"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OLECTRA","EQ","03-Dec-2018","        212.80","        219.80","        219.80","        214.95","        218.40","        218.00","        217.76","      11632","             2533028.70","        574","       8646","         74.33"
"OLECTRA","EQ","04-Dec-2018","        218.00","        218.05","        219.80","        212.05","        213.00","        213.80","        214.33","      12543","             2688372.05","        348","      11420","         91.05"
"OLECTRA","EQ","05-Dec-2018","        213.80","        213.05","        217.90","        205.00","        206.10","        207.60","        208.37","      18970","             3952826.05","        533","      14112","         74.39"
"OLECTRA","EQ","06-Dec-2018","        207.60","        209.95","        222.00","        202.00","        218.00","        215.95","        209.63","      16192","             3394383.95","        835","      10453","         64.56"
"OLECTRA","EQ","07-Dec-2018","        215.95","        223.50","        224.00","        214.95","        217.10","        217.65","        218.92","      21137","             4627373.50","        649","      14116","         66.78"
"OLECTRA","EQ","10-Dec-2018","        217.65","        206.00","        213.85","        194.40","        204.00","        203.40","        202.90","      36995","             7506162.50","       1392","      26269","         71.01"
"OLECTRA","EQ","11-Dec-2018","        203.40","        208.85","        215.25","        202.00","        206.00","        206.70","        208.65","      31262","             6522664.65","        780","      22618","         72.35"
"OLECTRA","EQ","12-Dec-2018","        206.70","        211.75","        213.30","        206.70","        207.95","        208.55","        208.63","      41362","             8629479.45","        851","      30018","         72.57"
"OLECTRA","EQ","13-Dec-2018","        208.55","        210.00","        211.70","        206.10","        206.15","        207.15","        207.89","      19194","             3990243.10","        299","      15568","         81.11"
"OLECTRA","EQ","14-Dec-2018","        207.15","        205.00","        208.15","        204.75","        206.20","        206.45","        206.71","       9362","             1935208.85","        231","       7615","         81.34"
"OLECTRA","EQ","17-Dec-2018","        206.45","        207.30","        213.55","        201.00","        205.95","        204.95","        202.94","      76230","            15470431.60","        675","      69474","         91.14"
"OLECTRA","EQ","18-Dec-2018","        204.95","        205.90","        207.90","        201.95","        205.10","        204.80","        205.88","      14176","             2918550.95","        340","      10789","         76.11"
"OLECTRA","EQ","19-Dec-2018","        204.80","        205.55","        216.35","        205.50","        207.10","        207.35","        211.62","      48331","            10228035.05","        782","      37898","         78.41"
"OLECTRA","EQ","20-Dec-2018","        207.35","        209.20","        211.45","        205.50","        206.00","        206.65","        207.41","      12594","             2612117.05","        320","       9363","         74.34"
"OLECTRA","EQ","21-Dec-2018","        206.65","        208.75","        210.55","        200.00","        201.10","        200.60","        202.39","      30570","             6186996.35","        672","      25353","         82.93"
"OLECTRA","EQ","24-Dec-2018","        200.60","        199.00","        201.00","        196.10","        197.95","        196.90","        198.28","      12453","             2469190.10","        409","       9495","         76.25"
"OLECTRA","EQ","26-Dec-2018","        196.90","        195.00","        206.90","        188.15","        205.00","        200.10","        193.98","      23486","             4555822.35","        684","      15820","         67.36"
"OLECTRA","EQ","27-Dec-2018","        200.10","        204.00","        240.10","        204.00","        239.60","        239.60","        232.69","     812072","           188959524.70","       9756","     165820","         20.42"
"OLECTRA","EQ","28-Dec-2018","        239.60","        247.00","        259.00","        238.35","        243.40","        244.95","        250.23","    1103872","           276224946.45","      24039","     211867","         19.19"
"OLECTRA","EQ","31-Dec-2018","        244.95","        242.25","        242.80","        230.55","        233.60","        234.10","        236.23","     141283","            33374648.25","       3712","      47963","         33.95"
"OLECTRA","EQ","01-Jan-2019","        234.10","        232.00","        237.50","        226.50","        232.95","        232.20","        230.79","      67438","            15563953.40","       2127","      23297","         34.55"
"OLECTRA","EQ","02-Jan-2019","        232.20","        230.00","        255.00","        227.00","        241.00","        241.50","        247.15","     407306","           100666883.90","      10360","     105820","         25.98"
"OLECTRA","EQ","03-Jan-2019","        241.50","        243.00","        253.10","        240.40","        243.00","        241.75","        246.30","     132336","            32594798.75","       3300","      62579","         47.29"
"OLECTRA","EQ","04-Jan-2019","        241.75","        243.70","        252.00","        239.45","        242.50","        241.75","        245.93","     154117","            37901937.50","       3410","      51061","         33.13"
"OLECTRA","EQ","07-Jan-2019","        241.75","        244.65","        247.50","        241.00","        243.00","        242.80","        244.44","      57099","            13957562.25","       1388","      30494","         53.41"
"OLECTRA","EQ","08-Jan-2019","        242.80","        245.00","        245.00","        234.00","        236.95","        237.15","        238.60","      50656","            12086333.45","       1429","      29303","         57.85"
"OLECTRA","EQ","09-Jan-2019","        237.15","        239.45","        242.55","        232.00","        232.05","        233.75","        236.92","      49589","            11748860.95","       1501","      30248","         61.00"
"OLECTRA","EQ","10-Jan-2019","        233.75","        232.00","        232.00","        224.50","        225.45","        226.00","        228.64","      44163","            10097346.70","       1543","      27723","         62.77"
"OLECTRA","EQ","11-Jan-2019","        226.00","        225.00","        237.85","        221.65","        228.00","        228.05","        230.36","      54315","            12512220.85","       1610","      29836","         54.93"
"OLECTRA","EQ","14-Jan-2019","        228.05","        228.95","        233.95","        224.05","        233.00","        232.05","        231.35","      32593","             7540288.65","       1004","      19063","         58.49"
"OLECTRA","EQ","15-Jan-2019","        232.05","        233.00","        236.25","        231.10","        232.00","        232.10","        233.30","      25799","             6018883.40","        888","      14013","         54.32"
"OLECTRA","EQ","16-Jan-2019","        232.10","        235.00","        249.40","        230.50","        242.60","        244.15","        242.84","     185928","            45151260.95","       4686","      56914","         30.61"
"OLECTRA","EQ","17-Jan-2019","        244.15","        246.75","        249.00","        237.20","        238.80","        239.90","        241.99","      57749","            13974582.55","       2338","      26523","         45.93"
"OLECTRA","EQ","18-Jan-2019","        239.90","        235.25","        244.90","        235.00","        236.20","        237.30","        240.22","      42732","            10264986.35","       1454","      22917","         53.63"
"OLECTRA","EQ","21-Jan-2019","        237.30","        238.90","        241.15","        231.50","        231.70","        232.70","        236.20","      34226","             8084121.80","       1015","      21195","         61.93"
"OLECTRA","EQ","22-Jan-2019","        232.70","        232.70","        241.15","        230.10","        237.60","        238.10","        237.18","      65128","            15447079.05","       1955","      41376","         63.53"
"OLECTRA","EQ","23-Jan-2019","        238.10","        234.80","        238.15","        230.30","        230.35","        233.15","        235.19","      23186","             5453021.30","        579","      18167","         78.35"
"OLECTRA","EQ","24-Jan-2019","        233.15","        234.00","        240.75","        228.05","        240.75","        237.50","        234.22","      51029","            11951930.20","       1083","      30586","         59.94"
"OLECTRA","EQ","25-Jan-2019","        237.50","        240.75","        240.75","        221.15","        222.05","        223.55","        229.33","      41654","             9552603.30","       1111","      30374","         72.92"
"OLECTRA","EQ","28-Jan-2019","        223.55","        226.00","        229.90","        218.00","        222.50","        221.20","        222.59","      40087","             8922875.10","       1060","      27373","         68.28"
"OLECTRA","EQ","29-Jan-2019","        221.20","        220.25","        228.60","        211.25","        226.10","        226.90","        220.23","     440435","            96995950.15","       1486","     411372","         93.40"
"OLECTRA","EQ","30-Jan-2019","        226.90","        225.25","        237.50","        224.10","        225.95","        226.95","        229.91","      60937","            14009874.75","       1537","      26437","         43.38"
"OLECTRA","EQ","31-Jan-2019","        226.95","        229.50","        235.00","        223.95","        227.00","        225.65","        228.23","      20928","             4776363.50","        706","      12463","         59.55"
"OLECTRA","EQ","01-Feb-2019","        225.65","        230.00","        238.05","        218.00","        218.50","        220.25","        229.11","     132585","            30376547.00","       3151","      45016","         33.95"
"OLECTRA","EQ","04-Feb-2019","        220.25","        220.35","        220.75","        202.20","        202.50","        204.70","        210.49","      61441","            12932974.50","       1835","      44093","         71.76"
"OLECTRA","EQ","05-Feb-2019","        204.70","        204.70","        207.95","        200.00","        201.00","        201.35","        202.59","      43527","             8818296.30","       1404","      27227","         62.55"
"OLECTRA","EQ","06-Feb-2019","        201.35","        206.50","        209.20","        195.30","        197.40","        197.15","        200.03","      43740","             8749256.75","       1378","      22483","         51.40"
"OLECTRA","EQ","07-Feb-2019","        197.15","        198.75","        202.90","        195.00","        201.00","        200.15","        200.54","      34509","             6920528.65","        881","      26457","         76.67"
"OLECTRA","EQ","08-Feb-2019","        200.15","        200.00","        204.80","        191.50","        197.00","        196.60","        196.58","      44074","             8664240.30","       1518","      24380","         55.32"
"OLECTRA","EQ","11-Feb-2019","        196.60","        197.00","        204.00","        196.60","        199.10","        198.90","        199.44","      28792","             5742209.30","        775","      22459","         78.00"
"OLECTRA","EQ","12-Feb-2019","        198.90","        203.00","        203.00","        192.50","        198.15","        199.25","        198.60","      24286","             4823254.80","        757","      14838","         61.10"
"OLECTRA","EQ","13-Feb-2019","        199.25","        198.90","        201.00","        191.00","        199.00","        196.85","        197.13","      34539","             6808659.95","       1462","      23401","         67.75"
"OLECTRA","EQ","14-Feb-2019","        196.85","        197.10","        201.00","        195.50","        199.00","        198.70","        199.01","      36236","             7211466.75","       1541","      26130","         72.11"
"OLECTRA","EQ","15-Feb-2019","        198.70","        196.50","        210.85","        195.65","        204.00","        204.80","        204.42","      71960","            14710176.70","       2824","      42870","         59.57"
"OLECTRA","EQ","18-Feb-2019","        204.80","        207.50","        207.50","        180.00","        198.00","        197.25","        196.48","      53065","            10426344.45","       1238","      36063","         67.96"
"OLECTRA","EQ","19-Feb-2019","        197.25","        199.45","        202.00","        197.40","        200.15","        199.70","        199.99","      17355","             3470838.80","        457","      13452","         77.51"
"OLECTRA","EQ","20-Feb-2019","        199.70","        198.20","        205.80","        198.20","        203.25","        204.40","        202.90","      22412","             4547350.00","       1013","      14098","         62.90"
"OLECTRA","EQ","21-Feb-2019","        204.40","        203.95","        214.00","        201.35","        208.00","        208.55","        208.16","      40533","             8437307.40","       1597","      26833","         66.20"
"OLECTRA","EQ","22-Feb-2019","        208.55","        208.95","        210.00","        206.50","        207.95","        208.70","        208.45","      18506","             3857617.50","        946","      11982","         64.75"
"OLECTRA","EQ","25-Feb-2019","        208.70","        209.90","        214.90","        197.75","        210.00","        210.65","        208.53","      47116","             9825028.10","       1266","      31178","         66.17"
"OLECTRA","EQ","26-Feb-2019","        210.65","        208.00","        208.40","        198.00","        203.50","        204.00","        202.43","      93486","            18924234.80","        981","      78769","         84.26"
"OLECTRA","EQ","27-Feb-2019","        204.00","        206.00","        213.50","        201.00","        203.65","        204.10","        206.58","      49528","            10231569.10","       1062","      30173","         60.92"
"OLECTRA","EQ","28-Feb-2019","        204.10","        211.20","        233.80","        209.10","        231.70","        227.85","        225.75","     428856","            96815328.10","      10256","     107045","         24.96"
"OLECTRA","EQ","01-Mar-2019","        227.85","        234.80","        243.50","        231.05","        237.00","        237.10","        238.21","     224234","            53414481.20","       7168","     101183","         45.12"
"OLECTRA","EQ","05-Mar-2019","        237.10","        237.10","        256.10","        235.00","        252.00","        253.90","        247.61","     280473","            69448900.15","       5390","     163029","         58.13"
"OLECTRA","EQ","06-Mar-2019","        253.90","        254.90","        256.80","        240.00","        247.30","        247.65","        248.44","     139380","            34627839.10","       2714","      83039","         59.58"
"OLECTRA","EQ","07-Mar-2019","        247.65","        244.05","        253.05","        244.05","        246.25","        247.35","        248.07","     114643","            28439357.90","       3054","      67964","         59.28"
"OLECTRA","EQ","08-Mar-2019","        247.35","        248.30","        253.00","        245.55","        246.55","        247.20","        248.77","      41684","            10369662.50","       1185","      24827","         59.56"
"OLECTRA","EQ","11-Mar-2019","        247.20","        269.00","        269.00","        255.00","        258.00","        258.15","        260.69","     239067","            62322341.75","       6640","     116273","         48.64"
"OLECTRA","EQ","12-Mar-2019","        258.15","        259.40","        263.00","        241.30","        254.00","        254.05","        254.73","     105917","            26980048.25","       3948","      54771","         51.71"
"OLECTRA","EQ","13-Mar-2019","        254.05","        254.00","        265.00","        249.55","        259.00","        258.10","        257.86","     107397","            27693804.30","       3316","      61901","         57.64"
"OLECTRA","EQ","14-Mar-2019","        258.10","        261.00","        262.25","        249.00","        249.50","        250.65","        252.43","     154319","            38954086.25","       1696","     131264","         85.06"
"OLECTRA","EQ","15-Mar-2019","        250.65","        252.00","        257.50","        250.00","        250.30","        252.45","        252.72","      78067","            19729075.90","       1688","      57463","         73.61"
"OLECTRA","EQ","18-Mar-2019","        252.45","        254.90","        256.50","        250.00","        250.15","        250.45","        251.42","      67680","            17016146.35","       1264","      43655","         64.50"
"OLECTRA","EQ","19-Mar-2019","        250.45","        251.00","        255.00","        250.15","        251.45","        251.50","        252.53","      72337","            18267597.60","       1377","      56517","         78.13"
"OLECTRA","EQ","20-Mar-2019","        251.50","        251.60","        254.70","        242.10","        254.50","        251.00","        248.38","      77095","            19149201.15","       1894","      53797","         69.78"
"OLECTRA","EQ","22-Mar-2019","        251.00","        254.70","        267.10","        251.35","        266.30","        263.50","        259.95","     138128","            35905723.10","       4691","      79410","         57.49"
"OLECTRA","EQ","25-Mar-2019","        263.50","        262.00","        274.45","        260.45","        264.50","        265.65","        267.02","     120988","            32305921.30","       2717","      58832","         48.63"
"OLECTRA","EQ","26-Mar-2019","        265.65","        266.00","        268.85","        251.70","        257.00","        258.00","        259.46","      61260","            15894514.90","       1592","      35768","         58.39"
"OLECTRA","EQ","27-Mar-2019","        258.00","        257.95","        262.00","        251.00","        252.10","        252.65","        255.52","      61755","            15779473.75","       1177","      40540","         65.65"
"OLECTRA","EQ","28-Mar-2019","        252.65","        253.20","        257.30","        251.00","        253.75","        253.45","        254.19","      28601","             7270117.70","        664","      18679","         65.31"
"OLECTRA","EQ","29-Mar-2019","        253.45","        254.70","        255.00","        240.40","        243.95","        244.25","        246.64","      71369","            17602167.40","       1415","      49629","         69.54"
"OLECTRA","EQ","01-Apr-2019","        244.25","        243.95","        252.95","        243.80","        251.45","        250.50","        251.03","     134835","            33848154.40","       1023","     113870","         84.45"
"OLECTRA","EQ","02-Apr-2019","        250.50","        252.15","        254.00","        247.25","        251.90","        249.80","        250.15","      19788","             4950031.55","        506","      13695","         69.21"
"OLECTRA","EQ","03-Apr-2019","        249.80","        249.95","        251.80","        245.05","        245.95","        246.40","        247.81","      17783","             4406763.65","        482","      12770","         71.81"
"OLECTRA","EQ","04-Apr-2019","        246.40","        245.05","        247.70","        240.25","        245.00","        245.20","        244.50","      21255","             5196904.70","        849","      13942","         65.59"
"OLECTRA","EQ","05-Apr-2019","        245.20","        244.55","        251.90","        244.50","        247.00","        248.00","        248.22","      17599","             4368404.75","        569","      10652","         60.53"
"OLECTRA","EQ","08-Apr-2019","        248.00","        248.10","        248.10","        241.00","        242.00","        241.90","        243.83","      25201","             6144733.50","        663","      18523","         73.50"
"OLECTRA","EQ","09-Apr-2019","        241.90","        241.10","        242.50","        231.40","        239.90","        239.70","        237.29","      41728","             9901768.15","       1154","      22092","         52.94"
"OLECTRA","EQ","10-Apr-2019","        239.70","        241.75","        242.00","        233.70","        234.00","        235.45","        238.45","      25293","             6031184.10","        616","      19069","         75.39"
"OLECTRA","EQ","11-Apr-2019","        235.45","        236.00","        238.50","        230.00","        234.60","        235.00","        233.64","      23662","             5528506.30","        820","      11046","         46.68"
"OLECTRA","EQ","12-Apr-2019","        235.00","        233.15","        238.00","        231.15","        233.30","        235.05","        235.25","      14248","             3351880.45","        504","       9101","         63.88"
"OLECTRA","EQ","15-Apr-2019","        235.05","        235.00","        236.95","        232.25","        234.60","        234.70","        235.02","      17066","             4010767.80","        456","      11604","         67.99"
"OLECTRA","EQ","16-Apr-2019","        234.70","        237.50","        237.50","        231.80","        233.00","        233.40","        233.39","      18685","             4360812.00","        566","      13116","         70.20"
"OLECTRA","EQ","18-Apr-2019","        233.40","        231.60","        233.90","        221.00","        222.80","        222.30","        226.04","      34797","             7865530.80","        937","      26760","         76.90"
"OLECTRA","EQ","22-Apr-2019","        222.30","        225.60","        228.00","        210.95","        224.90","        221.35","        217.46","      68249","            14841462.20","       1441","      40604","         59.49"
"OLECTRA","EQ","23-Apr-2019","        221.35","        221.00","        224.90","        215.15","        215.60","        216.00","        217.79","      38733","             8435493.55","        975","      25431","         65.66"
"OLECTRA","EQ","24-Apr-2019","        216.00","        216.50","        222.55","        216.50","        219.25","        219.65","        218.97","      14109","             3089420.45","        456","       9787","         69.37"
"OLECTRA","EQ","25-Apr-2019","        219.65","        222.00","        224.65","        217.85","        220.00","        221.60","        222.54","      21909","             4875608.65","        563","      16208","         73.98"
"OLECTRA","EQ","26-Apr-2019","        221.60","        220.95","        221.15","        216.60","        218.00","        219.35","        219.21","      10167","             2228735.90","        355","       5538","         54.47"
"OLECTRA","EQ","30-Apr-2019","        219.35","        219.95","        221.30","        206.45","        210.50","        209.90","        213.20","      26308","             5608865.75","        989","      16347","         62.14"
"OLECTRA","EQ","02-May-2019","        209.90","        213.80","        237.90","        207.95","        233.00","        227.20","        228.12","     246585","            56250858.85","       4088","      85775","         34.79"
"OLECTRA","EQ","03-May-2019","        227.20","        227.20","        237.25","        221.55","        223.90","        223.60","        228.86","      48347","            11064758.20","       1505","      23045","         47.67"
"OLECTRA","EQ","06-May-2019","        223.60","        223.30","        227.50","        218.05","        224.65","        223.40","        222.85","      45821","            10211265.00","        888","      20491","         44.72"
"OLECTRA","EQ","07-May-2019","        223.40","        225.50","        229.90","        220.00","        222.00","        220.80","        223.92","      29838","             6681330.80","        942","      16966","         56.86"
"OLECTRA","EQ","08-May-2019","        220.80","        220.25","        230.00","        217.55","        225.00","        225.65","        222.38","     116396","            25884201.45","       1570","      35776","         30.74"
"OLECTRA","EQ","09-May-2019","        225.65","        222.35","        226.40","        218.35","        221.90","        221.75","        221.58","      15514","             3437646.40","        683","       7321","         47.19"
"OLECTRA","EQ","10-May-2019","        221.75","        222.00","        223.70","        215.80","        216.00","        216.50","        218.33","      20650","             4508523.30","        762","      12432","         60.20"
"OLECTRA","EQ","13-May-2019","        216.50","        215.75","        218.95","        206.10","        210.50","        208.05","        211.61","      24525","             5189726.10","        901","      15476","         63.10"
"OLECTRA","EQ","14-May-2019","        208.05","        211.00","        217.30","        205.10","        216.65","        212.00","        209.97","      20493","             4302911.55","        739","      13578","         66.26"
"OLECTRA","EQ","15-May-2019","        212.00","        212.00","        214.40","        207.55","        207.70","        209.35","        210.75","      10200","             2149688.00","        327","       7764","         76.12"
"OLECTRA","EQ","16-May-2019","        209.35","        212.50","        212.50","        196.00","        201.65","        202.80","        201.54","      73412","            14795410.30","       1842","      43082","         58.69"
"OLECTRA","EQ","17-May-2019","        202.80","        203.00","        209.00","        198.00","        208.00","        206.80","        205.96","      14084","             2900793.35","        467","       7048","         50.04"
"OLECTRA","EQ","20-May-2019","        206.80","        214.60","        228.80","        209.95","        227.00","        225.60","        221.23","      54793","            12121711.70","       1670","      32437","         59.20"
