"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FIEMIND","EQ","16-May-2019","        429.55","        428.05","        437.80","        410.10","        414.00","        414.50","        420.49","      26781","            11261052.20","       1560","      16870","         62.99"
"FIEMIND","EQ","17-May-2019","        414.50","        414.50","        423.50","        404.55","        412.00","        413.15","        413.18","      39103","            16156416.25","       2033","      22399","         57.28"
"FIEMIND","EQ","20-May-2019","        413.15","        420.00","        437.95","        414.20","        437.95","        436.25","        430.61","      18120","             7802655.25","        776","      11289","         62.30"
"FIEMIND","EQ","21-May-2019","        436.25","        436.35","        439.05","        430.15","        437.50","        437.35","        437.57","      24156","            10569831.70","        493","      19310","         79.94"
"FIEMIND","EQ","22-May-2019","        437.35","        437.35","        439.90","        431.65","        436.90","        434.55","        436.28","       9168","             3999847.70","        361","       7776","         84.82"
"FIEMIND","EQ","23-May-2019","        434.55","        444.00","        448.00","        439.90","        443.50","        443.65","        443.99","      14252","             6327696.00","        312","      12634","         88.65"
"FIEMIND","EQ","24-May-2019","        443.65","        444.15","        449.00","        440.00","        445.00","        445.45","        445.59","      30613","            13640706.75","        787","      27677","         90.41"
"FIEMIND","EQ","27-May-2019","        445.45","        480.00","        480.00","        448.70","        453.20","        454.25","        454.43","      31273","            14211357.85","        646","      28513","         91.17"
"FIEMIND","EQ","28-May-2019","        454.25","        463.30","        472.95","        447.90","        470.00","        468.90","        468.02","      31471","            14729068.15","        911","      26435","         84.00"
"FIEMIND","EQ","29-May-2019","        468.90","        458.00","        470.00","        457.00","        462.25","        460.40","        461.89","       7224","             3336711.40","        405","       5446","         75.39"
"FIEMIND","EQ","30-May-2019","        460.40","        454.20","        468.45","        454.20","        462.00","        464.30","        461.94","       6333","             2925468.75","        314","       4750","         75.00"
"FIEMIND","EQ","31-May-2019","        464.30","        464.30","        472.00","        453.05","        453.35","        456.15","        460.70","       2206","             1016315.05","        272","       1415","         64.14"
"FIEMIND","EQ","03-Jun-2019","        456.15","        460.00","        466.95","        450.05","        460.00","        459.10","        456.58","       9284","             4238890.65","        464","       1982","         21.35"
"FIEMIND","EQ","04-Jun-2019","        459.10","        460.05","        460.05","        454.25","        456.65","        457.95","        457.10","       3341","             1527155.55","        214","       2114","         63.27"
"FIEMIND","EQ","06-Jun-2019","        457.95","        458.05","        460.40","        450.00","        450.00","        451.30","        450.30","     214218","            96461415.20","        584","     203472","         94.98"
"FIEMIND","EQ","07-Jun-2019","        451.30","        451.15","        468.25","        445.00","        463.70","        462.80","        460.36","       7276","             3349558.30","        552","       4839","         66.51"
"FIEMIND","EQ","10-Jun-2019","        462.80","        453.00","        469.15","        451.20","        458.10","        458.65","        457.91","      11928","             5461979.40","        470","       5581","         46.79"
"FIEMIND","EQ","11-Jun-2019","        458.65","        461.60","        470.00","        455.45","        460.00","        460.50","        464.23","      10248","             4757379.50","        541","       5361","         52.31"
"FIEMIND","EQ","12-Jun-2019","        460.50","        459.80","        461.00","        450.00","        454.30","        455.15","        450.67","      55827","            25159819.40","        407","      52322","         93.72"
"FIEMIND","EQ","13-Jun-2019","        455.15","        454.20","        456.00","        450.00","        453.05","        453.90","        452.26","       3716","             1680582.80","        207","       2950","         79.39"
"FIEMIND","EQ","14-Jun-2019","        453.90","        462.00","        462.00","        450.00","        450.00","        450.65","        453.09","       2626","             1189825.55","        201","       1947","         74.14"
"FIEMIND","EQ","17-Jun-2019","        450.65","        450.90","        451.95","        439.75","        443.90","        442.20","        448.90","       5447","             2445182.55","        326","       4790","         87.27"
"FIEMIND","EQ","18-Jun-2019","        442.20","        441.10","        454.25","        439.75","        439.90","        440.60","        441.69","       2846","             1257062.45","        221","       2189","         63.89"
"FIEMIND","EQ","19-Jun-2019","        440.60","        440.00","        442.95","        422.15","        440.00","        434.45","        434.06","       4203","             1824360.50","        758","       3092","         73.57"
"FIEMIND","EQ","20-Jun-2019","        434.45","        435.00","        435.00","        425.35","        433.00","        433.90","        432.15","       5729","             2475783.30","        311","       4319","         75.39"
"FIEMIND","EQ","21-Jun-2019","        433.90","        432.25","        435.00","        430.00","        434.00","        434.05","        430.63","      35766","            15401942.50","        245","      34520","         96.52"
"FIEMIND","EQ","24-Jun-2019","        434.05","        438.00","        438.80","        431.00","        434.00","        433.75","        433.99","       2450","             1063269.60","        156","       2007","         81.92"
"FIEMIND","EQ","25-Jun-2019","        433.75","        433.40","        439.50","        433.40","        439.00","        438.75","        436.65","       3201","             1397702.15","        191","       2269","         70.88"
"FIEMIND","EQ","26-Jun-2019","        438.75","        435.05","        447.35","        432.55","        445.40","        443.50","        441.74","       3621","             1599547.85","        228","       2856","         78.87"
"FIEMIND","EQ","27-Jun-2019","        443.50","        445.40","        453.00","        439.05","        453.00","        449.65","        446.10","       8681","             3872612.20","        415","       5130","         59.09"
"FIEMIND","EQ","28-Jun-2019","        449.65","        448.80","        450.65","        443.00","        445.00","        447.85","        447.80","       3235","             1448647.45","        213","       2674","         82.66"
"FIEMIND","EQ","01-Jul-2019","        447.85","        448.85","        457.00","        442.85","        447.80","        446.40","        449.25","       1609","              722851.00","        281","       1058","         65.76"
"FIEMIND","EQ","02-Jul-2019","        446.40","        446.40","        446.95","        436.00","        436.00","        437.30","        441.33","       4900","             2162497.65","        206","       1928","         39.35"
"FIEMIND","EQ","03-Jul-2019","        437.30","        433.80","        439.80","        430.00","        438.00","        436.05","        436.04","       3432","             1496481.10","        228","       2676","         77.97"
"FIEMIND","EQ","04-Jul-2019","        436.05","        438.00","        440.00","        433.05","        435.00","        436.00","        435.98","       3688","             1607905.45","        174","       1002","         27.17"
"FIEMIND","EQ","05-Jul-2019","        436.00","        436.00","        446.85","        432.60","        434.00","        437.85","        439.73","       6200","             2726314.85","        293","       2158","         34.81"
"FIEMIND","EQ","08-Jul-2019","        437.85","        438.00","        457.00","        437.85","        445.00","        444.35","        445.88","      11349","             5060252.40","        874","       7084","         62.42"
"FIEMIND","EQ","09-Jul-2019","        444.35","        445.00","        456.00","        440.00","        456.00","        452.85","        446.84","     160809","            71855608.55","        835","     105559","         65.64"
"FIEMIND","EQ","10-Jul-2019","        452.85","        452.85","        460.00","        447.00","        448.00","        448.55","        454.71","      11958","             5437370.05","        911","       7714","         64.51"
"FIEMIND","EQ","11-Jul-2019","        448.55","        448.55","        452.00","        438.15","        442.50","        442.30","        444.54","       5602","             2490328.40","        499","       2788","         49.77"
"FIEMIND","EQ","12-Jul-2019","        442.30","        442.00","        447.20","        442.00","        446.40","        445.80","        445.28","       2093","              931965.65","        127","       1640","         78.36"
"FIEMIND","EQ","15-Jul-2019","        445.80","        445.00","        457.45","        444.10","        451.00","        453.30","        449.36","       6674","             2999011.50","        597","       4146","         62.12"
"FIEMIND","EQ","16-Jul-2019","        453.30","        459.50","        459.50","        442.20","        446.90","        444.95","        450.16","       5780","             2601920.35","        592","       3509","         60.71"
"FIEMIND","EQ","17-Jul-2019","        444.95","        445.10","        449.00","        437.20","        438.25","        439.20","        442.61","       3640","             1611083.20","        660","       1944","         53.41"
"FIEMIND","EQ","18-Jul-2019","        439.20","        436.00","        440.10","        415.10","        418.20","        418.10","        424.40","      10584","             4491813.65","        778","       6776","         64.02"
"FIEMIND","EQ","19-Jul-2019","        418.10","        421.00","        426.75","        405.00","        410.00","        411.15","        409.42","      10923","             4472060.95","        568","       5106","         46.75"
"FIEMIND","EQ","22-Jul-2019","        411.15","        410.00","        417.95","        392.80","        409.00","        398.40","        398.75","       9725","             3877868.40","        610","       6599","         67.86"
"FIEMIND","EQ","23-Jul-2019","        398.40","        404.90","        404.90","        371.00","        372.00","        377.60","        394.79","      64385","            25418843.00","       1291","      58995","         91.63"
"FIEMIND","EQ","24-Jul-2019","        377.60","        374.90","        395.45","        374.90","        391.05","        390.65","        386.93","      16424","             6354939.50","        763","       9200","         56.02"
"FIEMIND","EQ","25-Jul-2019","        390.65","        397.00","        397.00","        391.70","        393.05","        393.05","        393.33","       6778","             2666014.05","        166","       4974","         73.38"
"FIEMIND","EQ","26-Jul-2019","        393.05","        397.50","        402.00","        388.95","        400.50","        400.50","        396.26","      10638","             4215451.50","        285","       6387","         60.04"
"FIEMIND","EQ","29-Jul-2019","        400.50","        387.60","        402.55","        387.60","        394.00","        393.80","        396.50","       3631","             1439690.60","        242","       2098","         57.78"
"FIEMIND","EQ","30-Jul-2019","        393.80","        396.20","        396.20","        372.55","        383.00","        379.70","        380.94","       4662","             1775933.30","        420","       3138","         67.31"
"FIEMIND","EQ","31-Jul-2019","        379.70","        368.35","        379.60","        360.00","        361.15","        363.20","        364.24","      16971","             6181471.30","        881","      10338","         60.92"
"FIEMIND","EQ","01-Aug-2019","        363.20","        365.00","        384.50","        365.00","        384.50","        377.45","        374.21","       9601","             3592822.45","        601","       6292","         65.53"
"FIEMIND","EQ","02-Aug-2019","        377.45","        366.55","        384.40","        364.70","        384.00","        382.85","        372.79","       6021","             2244582.40","        411","       4236","         70.35"
"FIEMIND","EQ","05-Aug-2019","        382.85","        375.00","        378.45","        364.50","        373.50","        372.05","        372.38","       8474","             3155581.80","        638","       5417","         63.92"
"FIEMIND","EQ","06-Aug-2019","        372.05","        365.00","        384.00","        365.00","        378.00","        378.65","        375.14","      61819","            23190976.90","        645","      53096","         85.89"
"FIEMIND","EQ","07-Aug-2019","        378.65","        388.00","        390.00","        375.00","        375.00","        376.50","        383.60","       5406","             2073745.50","        550","       3101","         57.36"
"FIEMIND","EQ","08-Aug-2019","        376.50","        373.55","        382.00","        365.50","        382.00","        378.70","        373.25","       7662","             2859865.50","        466","       3569","         46.58"
"FIEMIND","EQ","09-Aug-2019","        378.70","        379.30","        398.45","        379.30","        390.00","        392.25","        390.92","       9091","             3553870.60","        411","       7122","         78.34"
"FIEMIND","EQ","13-Aug-2019","        392.25","        399.00","        402.00","        390.00","        390.00","        391.25","        395.88","       2518","              996814.95","        273","       1570","         62.35"
"FIEMIND","EQ","14-Aug-2019","        391.25","        391.30","        396.75","        378.50","        379.25","        380.85","        383.22","       5967","             2286692.50","        360","       4173","         69.93"
"FIEMIND","EQ","16-Aug-2019","        380.85","        389.00","        390.05","        381.00","        384.35","        384.25","        384.35","       8255","             3172806.95","        356","       6836","         82.81"
"FIEMIND","EQ","19-Aug-2019","        384.25","        390.00","        395.00","        381.10","        395.00","        390.15","        386.75","       9979","             3859342.35","        505","       7495","         75.11"
"FIEMIND","EQ","20-Aug-2019","        390.15","        398.80","        398.80","        382.95","        385.00","        384.20","        386.28","       6775","             2617022.20","        511","       4420","         65.24"
"FIEMIND","EQ","21-Aug-2019","        384.20","        382.50","        393.90","        380.00","        382.70","        381.10","        385.20","       6728","             2591595.80","        444","       3233","         48.05"
"FIEMIND","EQ","22-Aug-2019","        381.10","        382.75","        388.85","        370.00","        373.30","        376.70","        379.15","      10465","             3967826.20","        370","       9102","         86.98"
"FIEMIND","EQ","23-Aug-2019","        376.70","        374.45","        383.05","        364.00","        365.00","        365.15","        368.84","      26302","             9701300.85","        742","      12827","         48.77"
"FIEMIND","EQ","26-Aug-2019","        365.15","        374.95","        381.00","        361.55","        377.00","        377.10","        370.76","      11547","             4281222.90","        530","       9057","         78.44"
"FIEMIND","EQ","27-Aug-2019","        377.10","        375.00","        395.00","        375.00","        390.00","        390.75","        389.71","       5377","             2095489.65","        387","       3594","         66.84"
"FIEMIND","EQ","28-Aug-2019","        390.75","        390.90","        405.00","        378.25","        380.00","        379.90","        389.29","       9367","             3646440.30","        537","       6819","         72.80"
"FIEMIND","EQ","29-Aug-2019","        379.90","        384.00","        386.30","        367.50","        368.25","        368.95","        372.51","       5689","             2119233.90","        373","       4726","         83.07"
"FIEMIND","EQ","30-Aug-2019","        368.95","        373.05","        384.00","        366.65","        381.85","        380.25","        375.18","       4039","             1515358.35","        517","       2093","         51.82"
"FIEMIND","EQ","03-Sep-2019","        380.25","        378.00","        383.85","        376.10","        380.15","        378.60","        377.89","       4171","             1576184.35","        232","       2792","         66.94"
"FIEMIND","EQ","04-Sep-2019","        378.60","        376.90","        376.90","        367.50","        373.00","        371.75","        370.09","       4481","             1658377.15","        334","       2127","         47.47"
"FIEMIND","EQ","05-Sep-2019","        371.75","        375.35","        377.60","        366.55","        368.00","        367.75","        370.16","       2947","             1090848.80","        275","       2400","         81.44"
"FIEMIND","EQ","06-Sep-2019","        367.75","        368.15","        372.10","        368.10","        369.00","        369.95","        370.30","      17833","             6603628.00","        416","      17246","         96.71"
"FIEMIND","EQ","09-Sep-2019","        369.95","        373.05","        373.05","        356.10","        359.00","        359.05","        360.69","      49048","            17690972.60","        948","      31639","         64.51"
"FIEMIND","EQ","11-Sep-2019","        359.05","        359.20","        367.00","        359.20","        360.05","        361.75","        362.84","      37481","            13599753.80","        625","      34267","         91.42"
"FIEMIND","EQ","12-Sep-2019","        361.75","        363.35","        377.95","        351.95","        354.00","        355.00","        363.21","      70177","            25489178.55","       1794","      31808","         45.33"
"FIEMIND","EQ","13-Sep-2019","        355.00","        354.00","        362.50","        350.00","        361.40","        359.00","        357.87","      23800","             8517221.05","       1239","      17803","         74.80"
"FIEMIND","EQ","16-Sep-2019","        359.00","        361.40","        361.95","        352.55","        355.00","        356.10","        358.58","      10642","             3816018.85","        403","       9206","         86.51"
"FIEMIND","EQ","17-Sep-2019","        356.10","        359.45","        362.45","        342.15","        342.15","        342.90","        354.23","      59822","            21190813.15","       1961","      36088","         60.33"
"FIEMIND","EQ","18-Sep-2019","        342.90","        343.05","        347.40","        322.00","        327.60","        325.05","        329.05","      36424","            11985240.35","       1784","      25084","         68.87"
"FIEMIND","EQ","19-Sep-2019","        325.05","        334.50","        334.50","        314.00","        314.85","        317.05","        320.67","      20778","             6662858.80","        940","      12002","         57.76"
"FIEMIND","EQ","20-Sep-2019","        317.05","        317.50","        335.00","        317.00","        323.85","        322.60","        327.20","      45519","            14893667.20","       1244","      37240","         81.81"
"FIEMIND","EQ","23-Sep-2019","        322.60","        332.50","        374.70","        330.00","        356.15","        360.60","        351.74","      62633","            22030386.35","       3416","      37024","         59.11"
"FIEMIND","EQ","24-Sep-2019","        360.60","        367.00","        367.45","        355.15","        357.00","        359.50","        361.35","      23910","             8639943.40","        952","      14127","         59.08"
"FIEMIND","EQ","25-Sep-2019","        359.50","        363.90","        363.90","        345.50","        345.80","        349.00","        350.40","      11445","             4010311.40","        754","       6620","         57.84"
"FIEMIND","EQ","26-Sep-2019","        349.00","        350.10","        366.90","        350.10","        358.50","        360.45","        359.33","      11312","             4064768.85","        697","       8374","         74.03"
"FIEMIND","EQ","27-Sep-2019","        360.45","        360.45","        364.95","        355.05","        364.95","        362.25","        360.68","       5767","             2080067.40","        402","       3936","         68.25"
"FIEMIND","EQ","30-Sep-2019","        362.25","        369.95","        370.00","        340.05","        341.80","        344.60","        348.25","       7963","             2773153.75","        504","       5694","         71.51"
"FIEMIND","EQ","01-Oct-2019","        344.60","        344.60","        352.35","        328.30","        340.00","        338.55","        338.91","       7560","             2562139.65","        595","       4926","         65.16"
"FIEMIND","EQ","03-Oct-2019","        338.55","        335.00","        348.80","        334.00","        336.90","        337.10","        338.63","       7161","             2424952.75","        338","       4146","         57.90"
"FIEMIND","EQ","04-Oct-2019","        337.10","        341.10","        342.10","        333.05","        334.30","        335.35","        338.38","       6980","             2361867.00","        304","       5875","         84.17"
"FIEMIND","EQ","07-Oct-2019","        335.35","        332.00","        347.00","        332.00","        338.80","        338.20","        339.49","      10000","             3394945.20","        539","       6950","         69.50"
"FIEMIND","EQ","09-Oct-2019","        338.20","        334.60","        343.80","        330.05","        338.50","        341.15","        338.40","       3430","             1160716.15","        463","       1901","         55.42"
"FIEMIND","EQ","10-Oct-2019","        341.15","        337.05","        337.45","        333.30","        333.65","        334.25","        334.87","       1193","              399502.60","        111","        982","         82.31"
"FIEMIND","EQ","11-Oct-2019","        334.25","        340.00","        340.00","        330.05","        332.00","        332.00","        332.98","       2356","              784495.45","        212","       1760","         74.70"
"FIEMIND","EQ","14-Oct-2019","        332.00","        336.00","        342.00","        328.25","        341.00","        340.55","        337.49","       5303","             1789687.10","        376","       3786","         71.39"
"FIEMIND","EQ","15-Oct-2019","        340.55","        337.50","        345.40","        336.80","        344.90","        343.60","        339.46","       2808","              953205.80","        208","       2373","         84.51"
"FIEMIND","EQ","16-Oct-2019","        343.60","        341.65","        341.65","        330.15","        331.10","        331.60","        333.85","       7286","             2432447.10","        654","       5247","         72.01"
"FIEMIND","EQ","17-Oct-2019","        331.60","        337.00","        354.00","        333.50","        352.55","        350.05","        347.32","      14653","             5089301.95","        902","       7304","         49.85"
"FIEMIND","EQ","18-Oct-2019","        350.05","        349.25","        365.75","        345.55","        362.00","        360.20","        357.91","      11273","             4034694.60","        737","       7240","         64.22"
"FIEMIND","EQ","22-Oct-2019","        360.20","        355.00","        369.85","        354.00","        359.20","        359.45","        359.34","      10710","             3848540.20","        963","       8146","         76.06"
"FIEMIND","EQ","23-Oct-2019","        359.45","        355.10","        379.00","        355.10","        372.00","        373.40","        371.12","      11438","             4244880.60","        735","       8044","         70.33"
"FIEMIND","EQ","24-Oct-2019","        373.40","        373.45","        376.00","        363.60","        375.00","        374.20","        370.10","       5709","             2112909.60","        375","       4108","         71.96"
"FIEMIND","EQ","25-Oct-2019","        374.20","        375.80","        379.95","        361.05","        366.00","        371.00","        370.28","      10485","             3882336.85","        703","       3411","         32.53"
"FIEMIND","EQ","27-Oct-2019","        371.00","        365.00","        382.00","        365.00","        377.00","        376.25","        376.52","       1304","              490976.70","        103","        906","         69.48"
"FIEMIND","EQ","29-Oct-2019","        376.25","        379.10","        382.10","        367.55","        376.90","        376.30","        376.70","      10081","             3797526.85","        413","       8416","         83.48"
"FIEMIND","EQ","30-Oct-2019","        376.30","        376.45","        385.35","        374.95","        383.00","        383.05","        379.49","       8186","             3106531.65","        556","       5661","         69.15"
"FIEMIND","EQ","31-Oct-2019","        383.05","        383.00","        397.95","        383.00","        386.00","        384.95","        391.10","      11546","             4515583.85","        753","       7276","         63.02"
"FIEMIND","EQ","01-Nov-2019","        384.95","        389.95","        394.50","        381.35","        382.05","        384.65","        387.49","       6673","             2585749.95","        558","       4261","         63.85"
"FIEMIND","EQ","04-Nov-2019","        384.65","        390.00","        397.80","        386.35","        388.30","        389.40","        392.87","       8101","             3182627.55","        409","       5972","         73.72"
"FIEMIND","EQ","05-Nov-2019","        389.40","        395.00","        395.00","        382.15","        387.80","        385.40","        388.00","       3793","             1471700.05","        477","       1850","         48.77"
"FIEMIND","EQ","06-Nov-2019","        385.40","        385.65","        386.50","        374.00","        383.90","        383.00","        382.07","       6330","             2418511.30","        320","       5265","         83.18"
"FIEMIND","EQ","07-Nov-2019","        383.00","        375.20","        382.20","        372.85","        375.40","        375.00","        376.04","       2250","              846085.05","        167","       1897","         84.31"
"FIEMIND","EQ","08-Nov-2019","        375.00","        378.80","        383.95","        368.35","        373.30","        370.15","        374.41","       6578","             2462877.50","        314","       3878","         58.95"
"FIEMIND","EQ","11-Nov-2019","        370.15","        370.15","        370.15","        363.00","        364.00","        363.60","        365.24","       1652","              603372.30","        151","       1304","         78.93"
"FIEMIND","EQ","13-Nov-2019","        363.60","        363.95","        368.45","        357.50","        358.05","        358.50","        361.41","       3819","             1380239.10","        247","       3111","         81.46"
"FIEMIND","EQ","14-Nov-2019","        358.50","        358.70","        358.70","        345.50","        347.00","        346.95","        351.44","       5643","             1983190.20","        378","       4398","         77.94"
"FIEMIND","EQ","15-Nov-2019","        346.95","        361.00","        371.00","        357.20","        369.00","        367.05","        363.02","      11691","             4244093.10","        617","       8832","         75.55"
"FIEMIND","EQ","18-Nov-2019","        367.05","        365.00","        373.35","        364.00","        370.05","        370.80","        369.61","       3715","             1373082.95","        250","       2606","         70.15"
"FIEMIND","EQ","19-Nov-2019","        370.80","        373.30","        397.45","        373.15","        385.55","        386.95","        389.95","      19807","             7723732.45","       1189","      12539","         63.31"
"FIEMIND","EQ","20-Nov-2019","        386.95","        386.95","        418.95","        386.00","        405.00","        405.30","        408.74","      76099","            31104507.10","       3687","      21326","         28.02"
"FIEMIND","EQ","21-Nov-2019","        405.30","        408.55","        415.50","        395.25","        397.20","        398.45","        406.07","      25818","            10483851.25","       1602","      16380","         63.44"
"FIEMIND","EQ","22-Nov-2019","        398.45","        398.45","        478.10","        383.95","        455.00","        454.80","        442.37","     285722","           126394327.25","      11211","      66025","         23.11"
"FIEMIND","EQ","25-Nov-2019","        454.80","        460.00","        464.90","        435.15","        447.00","        439.00","        450.95","      43481","            19607936.70","       2822","      15412","         35.45"
"FIEMIND","EQ","26-Nov-2019","        439.00","        442.90","        443.00","        427.50","        429.50","        429.20","        432.73","      11544","             4995383.45","        734","       7106","         61.56"
"FIEMIND","EQ","27-Nov-2019","        429.20","        430.00","        455.90","        430.00","        443.00","        442.75","        445.22","      41201","            18343421.10","       2426","      14739","         35.77"
"FIEMIND","EQ","28-Nov-2019","        442.75","        442.75","        448.95","        430.65","        431.55","        432.60","        438.83","      15724","             6900091.45","       1010","       6145","         39.08"
"FIEMIND","EQ","29-Nov-2019","        432.60","        438.10","        438.10","        420.10","        430.00","        432.70","        426.71","      17406","             7427277.60","        935","      12083","         69.42"
"FIEMIND","EQ","02-Dec-2019","        432.70","        432.00","        441.90","        431.00","        435.00","        436.05","        436.82","       7854","             3430822.70","        595","       5132","         65.34"
"FIEMIND","EQ","03-Dec-2019","        436.05","        435.35","        447.00","        432.20","        432.75","        433.00","        437.71","      18243","             7985104.45","        630","      10605","         58.13"
"FIEMIND","EQ","04-Dec-2019","        433.00","        454.00","        454.00","        426.15","        428.00","        429.60","        432.82","       5968","             2583045.90","        357","       4435","         74.31"
"FIEMIND","EQ","05-Dec-2019","        429.60","        434.35","        434.40","        421.50","        423.05","        425.05","        427.18","       5199","             2220890.55","        341","       4133","         79.50"
"FIEMIND","EQ","06-Dec-2019","        425.05","        422.75","        429.80","        422.75","        426.60","        426.20","        426.38","       2187","              932500.00","        194","       1527","         69.82"
"FIEMIND","EQ","09-Dec-2019","        426.20","        442.90","        442.90","        420.90","        423.00","        422.15","        424.55","       3565","             1513533.40","        343","       2350","         65.92"
"FIEMIND","EQ","10-Dec-2019","        422.15","        430.00","        430.00","        401.30","        402.00","        403.90","        412.19","       5389","             2221308.50","        451","       4318","         80.13"
"FIEMIND","EQ","11-Dec-2019","        403.90","        406.05","        415.00","        400.00","        411.50","        409.85","        407.07","       7934","             3229683.10","        427","       5143","         64.82"
"FIEMIND","EQ","12-Dec-2019","        409.85","        411.45","        425.00","        402.05","        416.00","        420.55","        413.42","      10809","             4468608.05","        678","       5551","         51.36"
"FIEMIND","EQ","13-Dec-2019","        420.55","        414.15","        420.40","        407.15","        410.25","        411.85","        413.13","       4827","             1994174.30","        591","       3072","         63.64"
"FIEMIND","EQ","16-Dec-2019","        411.85","        421.00","        421.00","        404.65","        404.65","        405.75","        409.41","       4133","             1692081.15","        492","       3306","         79.99"
"FIEMIND","EQ","17-Dec-2019","        405.75","        406.10","        420.00","        402.00","        412.45","        412.40","        407.74","       8470","             3453566.45","        725","       4711","         55.62"
"FIEMIND","EQ","18-Dec-2019","        412.40","        414.95","        418.75","        407.35","        408.50","        408.85","        410.08","       4525","             1855625.45","        569","       3609","         79.76"
"FIEMIND","EQ","19-Dec-2019","        408.85","        411.00","        411.00","        402.00","        402.00","        403.95","        404.91","       6858","             2776887.90","        703","       5006","         73.00"
"FIEMIND","EQ","20-Dec-2019","        403.95","        408.35","        419.00","        403.50","        412.50","        412.15","        413.28","      19480","             8050741.05","       1885","      12410","         63.71"
"FIEMIND","EQ","23-Dec-2019","        412.15","        418.50","        423.70","        412.05","        412.05","        413.10","        416.88","      11088","             4622361.10","        969","       6837","         61.66"
"FIEMIND","EQ","24-Dec-2019","        413.10","        417.80","        417.85","        405.45","        407.00","        406.70","        410.01","       4829","             1979945.65","        614","       3208","         66.43"
"FIEMIND","EQ","26-Dec-2019","        406.70","        406.70","        434.00","        406.55","        423.20","        424.05","        420.72","      55563","            23376677.20","       2805","      21932","         39.47"
"FIEMIND","EQ","27-Dec-2019","        424.05","        429.00","        444.95","        425.10","        438.25","        436.45","        435.30","      33918","            14764554.80","       1911","      11991","         35.35"
"FIEMIND","EQ","30-Dec-2019","        436.45","        441.95","        453.00","        437.00","        445.40","        447.25","        446.16","      25046","            11174515.50","       1536","      14359","         57.33"
"FIEMIND","EQ","31-Dec-2019","        447.25","        450.00","        455.95","        440.10","        452.10","        453.60","        449.77","      15669","             7047398.45","       1141","       9312","         59.43"
"FIEMIND","EQ","01-Jan-2020","        453.60","        453.60","        455.60","        445.00","        449.55","        447.20","        449.39","       6269","             2817218.40","        512","       3889","         62.04"
"FIEMIND","EQ","02-Jan-2020","        447.20","        452.75","        467.80","        447.10","        463.05","        462.75","        461.48","      22998","            10613105.85","       1450","      15356","         66.77"
"FIEMIND","EQ","03-Jan-2020","        462.75","        465.00","        466.05","        440.05","        444.95","        445.55","        456.87","      23407","            10693979.50","       1746","      18231","         77.89"
"FIEMIND","EQ","06-Jan-2020","        445.55","        443.20","        444.95","        432.00","        433.50","        435.65","        436.47","      10003","             4366052.65","        519","       7790","         77.88"
"FIEMIND","EQ","07-Jan-2020","        435.65","        444.60","        452.00","        438.30","        446.80","        442.00","        444.57","       8634","             3838375.10","        441","       5935","         68.74"
"FIEMIND","EQ","08-Jan-2020","        442.00","        435.00","        448.00","        432.00","        444.00","        440.65","        441.49","       4457","             1967709.45","        352","       2885","         64.73"
"FIEMIND","EQ","09-Jan-2020","        440.65","        445.00","        453.05","        442.85","        448.85","        448.35","        447.89","      13415","             6008406.55","        602","       7929","         59.11"
"FIEMIND","EQ","10-Jan-2020","        448.35","        449.90","        452.10","        443.95","        451.90","        449.35","        448.05","       5256","             2354976.85","        364","       2897","         55.12"
"FIEMIND","EQ","13-Jan-2020","        449.35","        452.00","        489.90","        395.40","        481.40","        481.10","        470.73","      99368","            46775394.10","       4786","      35945","         36.17"
"FIEMIND","EQ","14-Jan-2020","        481.10","        482.00","        514.00","        465.00","        495.00","        502.20","        496.63","      57445","            28528951.90","       2252","      20264","         35.28"
"FIEMIND","EQ","15-Jan-2020","        502.20","        499.00","        504.50","        480.00","        500.00","        500.90","        495.26","      18998","             9409031.25","        983","      11698","         61.57"
"FIEMIND","EQ","16-Jan-2020","        500.90","        501.00","        508.40","        492.00","        498.00","        498.55","        501.33","      11750","             5890685.10","        721","       7739","         65.86"
"FIEMIND","EQ","17-Jan-2020","        498.55","        506.00","        506.00","        490.55","        492.90","        491.55","        496.73","      11587","             5755604.40","        663","       8640","         74.57"
"FIEMIND","EQ","20-Jan-2020","        491.55","        494.95","        495.00","        482.50","        495.00","        487.30","        487.99","      11361","             5544083.70","        518","       8038","         70.75"
"FIEMIND","EQ","21-Jan-2020","        487.30","        488.95","        490.75","        480.00","        487.40","        485.15","        483.91","       8119","             3928857.60","        553","       5528","         68.09"
"FIEMIND","EQ","22-Jan-2020","        485.15","        482.70","        496.80","        480.60","        491.65","        489.30","        488.89","      11512","             5628099.10","        627","       8100","         70.36"
"FIEMIND","EQ","23-Jan-2020","        489.30","        489.35","        493.30","        481.05","        489.00","        489.20","        487.07","       4110","             2001847.90","        350","       2687","         65.38"
"FIEMIND","EQ","24-Jan-2020","        489.20","        489.20","        511.95","        485.15","        500.00","        501.65","        500.31","      24318","            12166483.65","        672","       9112","         37.47"
"FIEMIND","EQ","27-Jan-2020","        501.65","        499.00","        500.45","        492.20","        495.00","        495.30","        495.79","       7158","             3548890.40","        373","       5337","         74.56"
