"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GROBTEA","EQ","14-Jun-2019","        359.75","        354.05","        354.10","        354.05","        354.10","        354.10","        354.08","          2","                 708.15","          2","          1","         50.00"
"GROBTEA","EQ","17-Jun-2019","        354.10","        355.40","        385.35","        353.00","        385.35","        381.80","        372.75","        326","              121515.15","         56","        168","         51.53"
"GROBTEA","EQ","18-Jun-2019","        381.80","        384.95","        384.95","        349.85","        360.00","        352.80","        355.76","        171","               60835.70","         38","         98","         57.31"
"GROBTEA","EQ","19-Jun-2019","        352.80","        373.95","        373.95","        334.00","        334.00","        338.45","        347.62","        191","               66395.75","         49","         64","         33.51"
"GROBTEA","EQ","20-Jun-2019","        338.45","        353.00","        354.95","        329.05","        339.00","        338.80","        341.87","         56","               19144.80","         13","         25","         44.64"
"GROBTEA","EQ","21-Jun-2019","        338.80","        339.00","        340.00","        338.00","        340.00","        340.00","        338.56","         29","                9818.20","          7","         26","         89.66"
"GROBTEA","EQ","24-Jun-2019","        340.00","        340.00","        353.00","        340.00","        341.55","        342.60","        345.80","         26","                8990.80","          7","         14","         53.85"
"GROBTEA","EQ","25-Jun-2019","        342.60","        334.95","        347.40","        334.95","        343.90","        343.90","        340.45","         40","               13617.95","         13","         19","         47.50"
"GROBTEA","EQ","27-Jun-2019","        343.90","        374.00","        374.00","        336.00","        343.00","        343.00","        337.79","        574","              193890.05","         31","        523","         91.11"
"GROBTEA","EQ","28-Jun-2019","        343.00","        327.05","        349.90","        327.05","        331.00","        338.40","        339.75","        724","              245979.70","         17","         52","          7.18"
"GROBTEA","EQ","01-Jul-2019","        338.40","        333.05","        357.00","        333.05","        338.00","        338.00","        343.65","        141","               48454.30","         12","         55","         39.01"
"GROBTEA","EQ","02-Jul-2019","        338.00","        346.05","        349.40","        338.95","        340.00","        340.00","        346.85","         68","               23586.00","          7","         50","         73.53"
"GROBTEA","EQ","04-Jul-2019","        340.00","        355.05","        355.05","        313.50","        317.00","        322.75","        326.33","        457","              149133.40","         71","        260","         56.89"
"GROBTEA","EQ","05-Jul-2019","        322.75","        360.00","        360.00","        322.00","        329.90","        329.90","        327.28","        242","               79201.70","         34","        165","         68.18"
"GROBTEA","EQ","08-Jul-2019","        329.90","        345.00","        345.00","        312.00","        312.00","        312.10","        315.11","        199","               62707.05","         29","        126","         63.32"
"GROBTEA","EQ","09-Jul-2019","        312.10","        330.00","        330.00","        312.00","        315.00","        319.55","        314.42","         68","               21380.80","         16","         43","         63.24"
"GROBTEA","EQ","11-Jul-2019","        319.55","        307.55","        319.50","        307.55","        319.00","        319.00","        317.44","          7","                2222.05","          3","          5","         71.43"
"GROBTEA","EQ","12-Jul-2019","        319.00","        307.00","        308.20","        290.00","        290.00","        302.10","        305.09","         87","               26543.10","         26","         49","         56.32"
"GROBTEA","EQ","15-Jul-2019","        302.10","        305.00","        305.00","        290.05","        290.05","        291.70","        294.05","         78","               22936.20","         26","         29","         37.18"
"GROBTEA","EQ","16-Jul-2019","        291.70","        300.00","        312.00","        299.00","        312.00","        312.00","        300.41","         22","                6609.00","          5","         22","        100.00"
"GROBTEA","EQ","17-Jul-2019","        312.00","        311.95","        324.00","        286.50","        292.00","        298.00","        296.31","        124","               36742.60","         26","         65","         52.42"
"GROBTEA","EQ","18-Jul-2019","        298.00","        291.05","        298.55","        278.05","        290.50","        290.50","        288.37","        218","               62864.60","         25","        199","         91.28"
"GROBTEA","EQ","19-Jul-2019","        290.50","        284.05","        305.90","        275.50","        305.90","        296.95","        283.22","         99","               28038.50","         14","         75","         75.76"
"GROBTEA","EQ","23-Jul-2019","        296.95","        285.00","        290.00","        285.00","        290.00","        290.00","        289.00","         15","                4335.00","          3","         15","        100.00"
"GROBTEA","EQ","24-Jul-2019","        290.00","        314.00","        314.00","        280.05","        280.55","        280.55","        288.55","        108","               31163.25","         15","         69","         63.89"
"GROBTEA","EQ","25-Jul-2019","        280.55","        311.00","        311.00","        285.10","        296.50","        296.10","        297.41","         51","               15167.75","         17","         39","         76.47"
"GROBTEA","EQ","26-Jul-2019","        296.10","        319.95","        319.95","        276.00","        287.00","        288.10","        289.01","        139","               40172.85","         21","         58","         41.73"
"GROBTEA","EQ","29-Jul-2019","        288.10","        286.50","        286.50","        281.00","        281.00","        281.00","        281.46","         12","                3377.50","          3","         12","        100.00"
"GROBTEA","EQ","30-Jul-2019","        281.00","        276.00","        276.00","        276.00","        276.00","        276.00","        276.00","          5","                1380.00","          1","          5","        100.00"
"GROBTEA","EQ","31-Jul-2019","        276.00","        271.00","        280.00","        262.30","        266.50","        266.50","        267.88","         94","               25181.05","         19","         64","         68.09"
"GROBTEA","EQ","01-Aug-2019","        266.50","        285.00","        285.00","        265.05","        266.25","        266.25","        267.80","          9","                2410.20","          3","          5","         55.56"
"GROBTEA","EQ","02-Aug-2019","        266.25","        266.00","        280.00","        258.00","        258.05","        258.05","        270.63","         32","                8660.30","          8","         28","         87.50"
"GROBTEA","EQ","06-Aug-2019","        258.05","        294.85","        294.90","        263.20","        263.20","        265.10","        269.60","         68","               18333.10","         10","         50","         73.53"
"GROBTEA","EQ","07-Aug-2019","        265.10","        266.10","        266.10","        263.20","        263.20","        263.20","        265.08","         20","                5301.50","          6","         20","        100.00"
"GROBTEA","EQ","08-Aug-2019","        263.20","        263.20","        263.20","        263.20","        263.20","        263.20","        263.20","          1","                 263.20","          1","          1","        100.00"
"GROBTEA","EQ","09-Aug-2019","        263.20","        257.00","        286.95","        247.50","        260.00","        261.65","        262.31","         39","               10230.20","         18","         22","         56.41"
"GROBTEA","EQ","13-Aug-2019","        261.65","        281.95","        284.00","        270.00","        279.00","        279.60","        280.29","        143","               40080.85","         16","        121","         84.62"
"GROBTEA","EQ","14-Aug-2019","        279.60","        286.00","        286.00","        261.85","        268.00","        268.05","        268.98","         25","                6724.55","         10","          7","         28.00"
"GROBTEA","EQ","16-Aug-2019","        268.05","        260.50","        270.25","        260.50","        269.20","        270.10","        266.71","        145","               38672.95","         10","         83","         57.24"
"GROBTEA","EQ","19-Aug-2019","        270.10","        271.65","        294.45","        271.60","        274.35","        274.35","        284.19","        233","               66216.20","         16","        121","         51.93"
"GROBTEA","EQ","20-Aug-2019","        274.35","        275.00","        275.00","        265.05","        265.15","        265.15","        271.14","         34","                9218.70","          7","         33","         97.06"
"GROBTEA","EQ","21-Aug-2019","        265.15","        266.45","        270.00","        256.00","        256.50","        257.00","        262.13","        230","               60290.05","         11","        107","         46.52"
"GROBTEA","EQ","23-Aug-2019","        257.00","        256.10","        260.55","        240.00","        255.00","        255.00","        258.07","         75","               19355.60","         18","         65","         86.67"
"GROBTEA","EQ","26-Aug-2019","        255.00","        255.05","        299.95","        255.05","        295.95","        295.95","        298.25","         87","               25947.90","         15","         82","         94.25"
"GROBTEA","EQ","27-Aug-2019","        295.95","        282.00","        290.95","        267.00","        290.95","        282.20","        280.58","        120","               33670.05","         39","         44","         36.67"
"GROBTEA","EQ","28-Aug-2019","        282.20","        291.00","        291.00","        283.00","        283.00","        283.00","        284.00","         32","                9088.05","          9","         29","         90.63"
"GROBTEA","EQ","29-Aug-2019","        283.00","        283.00","        296.95","        255.00","        255.00","        258.90","        261.70","       1042","              272689.20","         66","        515","         49.42"
"GROBTEA","EQ","30-Aug-2019","        258.90","        272.05","        275.00","        264.30","        271.60","        271.60","        271.51","        406","              110231.75","         24","        247","         60.84"
"GROBTEA","EQ","03-Sep-2019","        271.60","        280.00","        280.00","        253.00","        256.50","        258.05","        263.79","        232","               61199.75","         14","        114","         49.14"
"GROBTEA","EQ","04-Sep-2019","        258.05","        275.00","        280.00","        258.50","        279.95","        278.55","        277.59","        110","               30534.65","         10","        103","         93.64"
"GROBTEA","EQ","05-Sep-2019","        278.55","        279.95","        279.95","        260.60","        277.00","        277.00","        274.30","         78","               21395.25","         23","         63","         80.77"
"GROBTEA","EQ","06-Sep-2019","        277.00","        266.00","        289.95","        260.05","        271.35","        271.35","        275.54","         24","                6612.90","          9","         17","         70.83"
"GROBTEA","EQ","09-Sep-2019","        271.35","        271.35","        307.00","        271.35","        280.00","        284.15","        286.17","        454","              129921.65","         22","        126","         27.75"
"GROBTEA","EQ","11-Sep-2019","        284.15","        282.00","        310.95","        282.00","        290.05","        290.05","        287.61","        200","               57522.60","         17","        154","         77.00"
"GROBTEA","EQ","12-Sep-2019","        290.05","        320.00","        322.00","        262.50","        322.00","        312.50","        308.32","        592","              182526.20","         46","        420","         70.95"
"GROBTEA","EQ","13-Sep-2019","        312.50","        251.00","        319.95","        251.00","        314.00","        306.85","        296.41","        206","               61060.25","         35","        103","         50.00"
"GROBTEA","EQ","16-Sep-2019","        306.85","        307.00","        328.90","        307.00","        316.55","        316.55","        316.71","        257","               81394.65","         17","         56","         21.79"
"GROBTEA","EQ","17-Sep-2019","        316.55","        306.05","        325.00","        281.00","        294.00","        294.95","        294.80","        488","              143864.65","         56","        354","         72.54"
"GROBTEA","EQ","18-Sep-2019","        294.95","        327.40","        329.90","        292.10","        308.00","        307.60","        305.89","        380","              116238.20","         47","         72","         18.95"
"GROBTEA","EQ","19-Sep-2019","        307.60","        308.00","        308.00","        292.50","        295.00","        295.00","        299.01","        352","              105251.50","         37","        183","         51.99"
"GROBTEA","EQ","20-Sep-2019","        295.00","        293.00","        315.95","        292.00","        314.85","        314.85","        311.61","        255","               79459.50","         23","        185","         72.55"
"GROBTEA","EQ","23-Sep-2019","        314.85","        319.95","        320.00","        303.65","        320.00","        319.10","        315.96","         56","               17694.00","         14","         39","         69.64"
"GROBTEA","EQ","24-Sep-2019","        319.10","        303.00","        310.00","        286.05","        310.00","        310.00","        301.43","         12","                3617.10","          8","          9","         75.00"
"GROBTEA","EQ","25-Sep-2019","        310.00","        303.00","        312.00","        282.00","        282.00","        296.60","        298.53","        236","               70453.80","         22","        161","         68.22"
"GROBTEA","EQ","26-Sep-2019","        296.60","        295.00","        319.90","        295.00","        318.00","        317.95","        310.96","         18","                5597.20","          8","          9","         50.00"
"GROBTEA","EQ","27-Sep-2019","        317.95","        300.00","        317.00","        285.00","        315.95","        314.50","        313.53","        238","               74619.60","         35","        179","         75.21"
"GROBTEA","EQ","30-Sep-2019","        314.50","        300.00","        350.00","        289.05","        325.00","        317.20","        323.13","        338","              109218.90","         36","        222","         65.68"
"GROBTEA","EQ","01-Oct-2019","        317.20","        302.05","        310.05","        294.25","        294.25","        299.70","        303.08","        145","               43946.95","         15","        102","         70.34"
"GROBTEA","EQ","03-Oct-2019","        299.70","        316.85","        316.85","        290.15","        291.00","        291.25","        291.07","         74","               21538.90","          8","         37","         50.00"
"GROBTEA","EQ","04-Oct-2019","        291.25","        299.95","        300.00","        280.00","        281.35","        284.20","        294.92","         81","               23888.55","         15","         75","         92.59"
"GROBTEA","EQ","07-Oct-2019","        284.20","        285.00","        322.95","        269.00","        282.55","        282.55","        295.28","        112","               33071.40","         22","          9","          8.04"
"GROBTEA","EQ","09-Oct-2019","        282.55","        282.65","        284.20","        282.60","        282.60","        283.40","        283.36","         60","               17001.40","         13","         44","         73.33"
"GROBTEA","EQ","10-Oct-2019","        283.40","        284.05","        313.95","        284.05","        287.10","        287.10","        295.64","         61","               18033.85","         13","         21","         34.43"
"GROBTEA","EQ","11-Oct-2019","        287.10","        305.05","        305.05","        281.05","        285.10","        285.10","        287.22","         30","                8616.50","         14","         20","         66.67"
"GROBTEA","EQ","14-Oct-2019","        285.10","        309.95","        309.95","        260.95","        272.00","        272.70","        277.57","        332","               92152.25","         32","        225","         67.77"
"GROBTEA","EQ","15-Oct-2019","        272.70","        292.00","        292.00","        270.10","        272.00","        271.00","        277.45","         49","               13595.00","         30","         31","         63.27"
"GROBTEA","EQ","16-Oct-2019","        271.00","        298.95","        298.95","        275.05","        285.00","        288.15","        291.68","         42","               12250.70","         17","         27","         64.29"
"GROBTEA","EQ","17-Oct-2019","        288.15","        290.00","        299.90","        257.50","        272.00","        273.40","        284.92","        158","               45017.75","         24","         86","         54.43"
"GROBTEA","EQ","18-Oct-2019","        273.40","        299.00","        299.00","        277.05","        295.90","        285.30","        295.29","        140","               41340.40","         12","        124","         88.57"
"GROBTEA","EQ","22-Oct-2019","        285.30","        275.10","        290.05","        275.10","        287.95","        281.00","        279.79","         96","               26860.25","         15","         45","         46.88"
"GROBTEA","EQ","23-Oct-2019","        281.00","        281.00","        337.10","        280.00","        296.00","        295.90","        289.39","        198","               57300.15","         32","        125","         63.13"
"GROBTEA","EQ","24-Oct-2019","        295.90","        292.95","        295.85","        291.50","        295.85","        291.90","        292.04","         34","                9929.35","          6","         30","         88.24"
"GROBTEA","EQ","25-Oct-2019","        291.90","        313.75","        313.75","        286.00","        313.00","        309.70","        300.96","        237","               71328.45","         24","         76","         32.07"
"GROBTEA","EQ","27-Oct-2019","        309.70","        329.00","        329.00","        314.00","        315.50","        319.55","        322.09","        100","               32208.65","         14","         57","         57.00"
"GROBTEA","EQ","29-Oct-2019","        319.55","        315.50","        315.50","        292.70","        315.00","        315.00","        314.17","        105","               32987.75","         26","         84","         80.00"
"GROBTEA","EQ","30-Oct-2019","        315.00","        313.50","        313.50","        296.05","        304.00","        304.15","        305.35","         88","               26870.85","         22","         38","         43.18"
"GROBTEA","EQ","31-Oct-2019","        304.15","        304.00","        304.00","        285.05","        296.40","        298.75","        299.12","        146","               43671.60","         37","         70","         47.95"
"GROBTEA","EQ","01-Nov-2019","        298.75","        296.00","        300.40","        275.20","        280.05","        288.60","        288.05","        104","               29956.75","         22","         43","         41.35"
"GROBTEA","EQ","04-Nov-2019","        288.60","        314.45","        314.45","        313.90","        314.00","        313.95","        314.21","         20","                6284.20","          3","         10","         50.00"
"GROBTEA","EQ","05-Nov-2019","        313.95","        315.00","        315.00","        288.00","        288.00","        291.25","        301.35","        174","               52435.20","         21","         29","         16.67"
"GROBTEA","EQ","06-Nov-2019","        291.25","        315.00","        315.00","        281.05","        312.80","        312.80","        306.80","         31","                9510.65","         10","         20","         64.52"
"GROBTEA","EQ","07-Nov-2019","        312.80","        312.45","        315.00","        309.95","        315.00","        313.20","        312.85","         78","               24402.45","          8","         16","         20.51"
"GROBTEA","EQ","11-Nov-2019","        313.20","        315.00","        315.00","        315.00","        315.00","        315.00","        315.00","         10","                3150.00","          1","         10","        100.00"
"GROBTEA","EQ","13-Nov-2019","        315.00","        305.00","        315.00","        288.00","        315.00","        301.65","        302.43","         56","               16935.90","         11","         49","         87.50"
"GROBTEA","EQ","14-Nov-2019","        301.65","        282.00","        315.00","        282.00","        315.00","        312.30","        310.39","         16","                4966.30","         10","         11","         68.75"
"GROBTEA","EQ","15-Nov-2019","        312.30","        312.30","        314.80","        286.10","        300.00","        299.70","        300.17","        194","               58232.50","         44","         68","         35.05"
"GROBTEA","EQ","18-Nov-2019","        299.70","        299.95","        302.00","        280.25","        302.00","        302.00","        300.07","        169","               50711.50","         12","        115","         68.05"
"GROBTEA","EQ","19-Nov-2019","        302.00","        311.65","        311.65","        291.55","        291.55","        292.75","        303.36","        109","               33066.10","          7","        105","         96.33"
"GROBTEA","EQ","20-Nov-2019","        292.75","        292.75","        292.80","        281.00","        281.00","        284.95","        286.29","        196","               56113.25","         17","        134","         68.37"
"GROBTEA","EQ","21-Nov-2019","        284.95","        284.10","        299.75","        273.05","        285.00","        285.00","        281.41","         78","               21950.05","         21","         35","         44.87"
"GROBTEA","EQ","22-Nov-2019","        285.00","        285.05","        341.90","        262.95","        277.50","        291.75","        293.44","       1569","              460412.05","         97","        219","         13.96"
"GROBTEA","EQ","25-Nov-2019","        291.75","        323.80","        350.10","        309.95","        350.10","        350.10","        342.70","       2398","              821789.70","         99","       1568","         65.39"
"GROBTEA","EQ","26-Nov-2019","        350.10","        410.00","        420.10","        377.10","        420.10","        420.10","        413.02","       1940","              801260.55","        142","       1257","         64.79"
"GROBTEA","EQ","27-Nov-2019","        420.10","        462.10","        462.10","        462.10","        462.10","        462.10","        462.10","        456","              210717.60","         25","        456","        100.00"
"GROBTEA","EQ","28-Nov-2019","        462.10","        508.30","        508.30","        508.30","        508.30","        508.30","        508.30","       1757","              893083.10","         99","       1622","         92.32"
"GROBTEA","EQ","29-Nov-2019","        508.30","        559.10","        559.10","        559.10","        559.10","        559.10","        559.10","        228","              127474.80","         24","        228","        100.00"
"GROBTEA","EQ","02-Dec-2019","        559.10","        587.05","        587.05","        587.05","        587.05","        587.05","        587.05","       1448","              850048.40","         74","       1446","         99.86"
"GROBTEA","EQ","03-Dec-2019","        587.05","        613.90","        613.90","        557.70","        557.70","        557.70","        578.12","       4185","             2419435.75","        417","       2169","         51.83"
"GROBTEA","EQ","04-Dec-2019","        557.70","        530.00","        530.00","        529.85","        529.85","        529.85","        529.92","        197","              104394.25","         23","        197","        100.00"
"GROBTEA","EQ","05-Dec-2019","        529.85","        503.60","        556.30","        503.40","        530.35","        525.40","        509.45","       3327","             1694934.60","        190","       2055","         61.77"
"GROBTEA","EQ","06-Dec-2019","        525.40","        531.00","        549.90","        499.20","        503.10","        508.80","        518.47","       1081","              560464.90","        138","        549","         50.79"
"GROBTEA","EQ","09-Dec-2019","        508.80","        516.00","        516.00","        483.40","        483.40","        483.40","        486.25","        385","              187206.75","         52","        337","         87.53"
"GROBTEA","BE","10-Dec-2019","        483.40","        460.00","        495.25","        459.25","        485.00","        484.95","        460.16","        384","              176700.90","         35","-","-"
"GROBTEA","BE","11-Dec-2019","        484.95","        484.95","        484.95","        460.75","        460.75","        460.75","        463.17","         61","               28253.45","         12","-","-"
"GROBTEA","BE","12-Dec-2019","        460.75","        438.00","        476.95","        437.75","        437.75","        437.75","        440.82","        141","               62156.00","         28","-","-"
"GROBTEA","BE","13-Dec-2019","        437.75","        415.90","        444.00","        415.90","        430.00","        417.05","        421.99","        264","              111404.25","         53","-","-"
"GROBTEA","BE","16-Dec-2019","        417.05","        437.90","        437.90","        409.00","        437.90","        437.90","        436.91","        417","              182190.10","         33","-","-"
"GROBTEA","BE","17-Dec-2019","        437.90","        416.05","        459.75","        416.05","        459.75","        459.75","        454.42","        311","              141324.75","         63","-","-"
"GROBTEA","BE","18-Dec-2019","        459.75","        460.00","        482.70","        437.00","        482.60","        482.60","        461.39","        643","              296675.50","         43","-","-"
"GROBTEA","BE","19-Dec-2019","        482.60","        483.00","        489.85","        460.40","        489.75","        489.10","        476.35","        256","              121946.40","         36","-","-"
"GROBTEA","BE","20-Dec-2019","        489.10","        501.00","        505.00","        465.00","        500.00","        503.55","        495.57","        151","               74830.45","         28","-","-"
"GROBTEA","BE","23-Dec-2019","        503.55","        528.00","        528.70","        479.25","        528.70","        526.30","        520.83","        910","              473959.05","         81","-","-"
"GROBTEA","BE","24-Dec-2019","        526.30","        505.00","        535.35","        505.00","        520.00","        522.50","        520.40","        118","               61407.15","         19","-","-"
"GROBTEA","BE","26-Dec-2019","        522.50","        517.00","        535.00","        506.00","        529.00","        516.35","        517.86","        203","              105126.25","         36","-","-"
"GROBTEA","BE","27-Dec-2019","        516.35","        506.00","        539.90","        505.00","        516.85","        511.55","        517.24","        585","              302584.25","         37","-","-"
"GROBTEA","BE","30-Dec-2019","        511.55","        490.00","        536.80","        486.25","        487.05","        493.95","        501.08","        695","              348249.80","         40","-","-"
"GROBTEA","BE","31-Dec-2019","        493.95","        517.90","        517.90","        479.50","        491.00","        491.00","        498.50","        133","               66301.10","         17","-","-"
"GROBTEA","BE","01-Jan-2020","        491.00","        479.00","        514.70","        479.00","        485.05","        492.00","        495.66","        113","               56009.80","         17","-","-"
"GROBTEA","BE","02-Jan-2020","        492.00","        516.60","        516.60","        480.25","        508.90","        508.75","        509.93","        129","               65780.95","         11","-","-"
"GROBTEA","BE","03-Jan-2020","        508.75","        484.50","        500.00","        483.35","        499.45","        486.55","        489.87","        347","              169983.60","         28","-","-"
"GROBTEA","BE","06-Jan-2020","        486.55","        479.00","        510.85","        462.30","        485.00","        475.05","        484.42","        362","              175359.25","         27","-","-"
"GROBTEA","BE","07-Jan-2020","        475.05","        463.00","        497.90","        452.00","        494.00","        474.45","        481.58","        113","               54418.20","         20","-","-"
"GROBTEA","BE","08-Jan-2020","        474.45","        457.00","        498.15","        450.75","        493.90","        493.90","        484.71","        369","              178856.50","         34","-","-"
"GROBTEA","BE","09-Jan-2020","        493.90","        498.00","        498.00","        476.20","        494.00","        494.00","        487.50","        280","              136500.70","         30","-","-"
"GROBTEA","BE","10-Jan-2020","        494.00","        470.00","        492.90","        470.00","        471.30","        471.80","        482.78","        138","               66622.95","         14","-","-"
"GROBTEA","BE","13-Jan-2020","        471.80","        495.30","        495.30","        455.00","        490.00","        490.00","        484.83","        306","              148358.10","         31","-","-"
"GROBTEA","BE","14-Jan-2020","        490.00","        480.00","        486.95","        466.30","        466.40","        468.25","        472.17","        410","              193591.65","         27","-","-"
"GROBTEA","BE","15-Jan-2020","        468.25","        469.00","        491.00","        469.00","        491.00","        487.30","        486.35","        409","              198917.30","         27","-","-"
"GROBTEA","BE","16-Jan-2020","        487.30","        509.90","        511.65","        465.00","        472.55","        473.25","        496.29","        661","              328044.80","         48","-","-"
"GROBTEA","BE","17-Jan-2020","        473.25","        449.60","        496.90","        449.60","        470.00","        470.00","        482.84","        218","              105259.35","         18","-","-"
"GROBTEA","BE","20-Jan-2020","        470.00","        471.00","        492.00","        471.00","        471.50","        489.55","        477.66","         48","               22927.55","         11","-","-"
"GROBTEA","BE","21-Jan-2020","        489.55","        470.10","        489.00","        469.00","        487.75","        487.75","        482.18","         36","               17358.45","          8","-","-"
"GROBTEA","BE","22-Jan-2020","        487.75","        469.25","        486.95","        466.20","        466.20","        467.90","        472.75","        101","               47747.80","         18","-","-"
"GROBTEA","BE","23-Jan-2020","        467.90","        491.00","        491.00","        450.00","        450.00","        457.35","        472.16","        345","              162894.20","         38","-","-"
"GROBTEA","BE","24-Jan-2020","        457.35","        469.90","        469.90","        458.00","        469.90","        469.90","        464.13","        303","              140632.15","         27","-","-"
"GROBTEA","BE","27-Jan-2020","        469.90","        469.90","        486.00","        450.10","        477.90","        477.90","        469.95","        359","              168713.50","         22","-","-"
"GROBTEA","BE","28-Jan-2020","        477.90","        460.05","        477.90","        457.00","        460.00","        459.95","        466.36","        302","              140841.00","         26","-","-"
"GROBTEA","BE","29-Jan-2020","        459.95","        460.00","        470.00","        450.00","        469.70","        469.70","        454.97","        107","               48681.30","         18","-","-"
"GROBTEA","BE","30-Jan-2020","        469.70","        447.05","        485.00","        446.25","        474.40","        466.30","        472.63","        370","              174871.60","         17","-","-"
"GROBTEA","BE","31-Jan-2020","        466.30","        450.05","        460.00","        450.05","        451.00","        451.00","        454.59","         70","               31821.05","          6","-","-"
"GROBTEA","BE","01-Feb-2020","        451.00","        430.55","        435.00","        428.45","        428.45","        428.45","        430.84","        171","               73673.30","         21","-","-"
"GROBTEA","BE","03-Feb-2020","        428.45","        449.65","        449.65","        407.25","        444.00","        444.00","        432.52","        103","               44549.80","          9","-","-"
"GROBTEA","BE","04-Feb-2020","        444.00","        422.00","        444.00","        421.80","        443.50","        443.50","        428.62","        395","              169304.35","         42","-","-"
"GROBTEA","BE","05-Feb-2020","        443.50","        440.00","        443.50","        422.05","        423.65","        423.70","        426.15","        138","               58808.20","         22","-","-"
"GROBTEA","BE","06-Feb-2020","        423.70","        423.70","        430.00","        423.00","        423.00","        425.35","        424.12","         57","               24174.75","          9","-","-"
"GROBTEA","BE","07-Feb-2020","        425.35","        410.00","        440.00","        404.10","        412.55","        412.75","        418.61","         83","               34744.30","         14","-","-"
"GROBTEA","BE","10-Feb-2020","        412.75","        413.00","        413.00","        393.00","        401.10","        393.35","        398.50","        229","               91256.80","         40","-","-"
"GROBTEA","BE","11-Feb-2020","        393.35","        401.00","        401.00","        373.70","        373.70","        373.70","        383.62","        413","              158433.25","         45","-","-"
"GROBTEA","BE","12-Feb-2020","        373.70","        370.00","        392.35","        370.00","        371.10","        371.50","        374.94","         51","               19121.90","         12","-","-"
"GROBTEA","BE","13-Feb-2020","        371.50","        380.00","        390.05","        363.50","        390.00","        390.05","        383.83","        129","               49514.10","         19","-","-"
"GROBTEA","BE","14-Feb-2020","        390.05","        407.00","        409.00","        400.00","        409.00","        409.00","        406.22","        136","               55246.50","         22","-","-"
"GROBTEA","BE","17-Feb-2020","        409.00","        389.00","        393.30","        388.55","        389.15","        389.15","        389.59","        106","               41297.05","         13","-","-"
"GROBTEA","BE","18-Feb-2020","        389.15","        373.85","        373.85","        369.70","        369.70","        369.70","        370.78","        154","               57100.40","         17","-","-"
"GROBTEA","BE","19-Feb-2020","        369.70","        360.25","        388.15","        351.25","        351.25","        351.25","        353.06","        692","              244319.05","         41","-","-"
"GROBTEA","BE","20-Feb-2020","        351.25","        345.70","        368.80","        333.70","        367.80","        360.90","        353.34","        800","              282670.25","         32","-","-"
"GROBTEA","BE","24-Feb-2020","        360.90","        378.00","        378.00","        345.05","        346.05","        346.05","        353.40","         39","               13782.50","          9","-","-"
"GROBTEA","BE","25-Feb-2020","        346.05","        363.35","        363.35","        350.00","        363.35","        363.35","        359.49","         91","               32713.35","         16","-","-"
"GROBTEA","BE","26-Feb-2020","        363.35","        346.00","        381.50","        346.00","        370.00","        370.00","        374.55","        104","               38953.50","         11","-","-"
"GROBTEA","BE","27-Feb-2020","        370.00","        352.10","        352.10","        351.50","        352.00","        352.00","        351.91","         53","               18651.20","          7","-","-"
"GROBTEA","BE","28-Feb-2020","        352.00","        352.00","        368.90","        341.00","        341.00","        341.00","        356.53","         34","               12122.00","          8","-","-"
"GROBTEA","BE","02-Mar-2020","        341.00","        342.50","        342.50","        342.00","        342.00","        342.00","        342.06","        209","               71490.75","         10","-","-"
"GROBTEA","BE","03-Mar-2020","        342.00","        331.00","        331.00","        324.90","        324.90","        324.90","        326.23","        123","               40126.40","          8","-","-"
"GROBTEA","EQ","04-Mar-2020","        324.90","        309.00","        329.95","        309.00","        309.05","        309.05","        309.96","         25","                7749.00","          8","         14","         56.00"
"GROBTEA","EQ","05-Mar-2020","        309.05","        315.00","        324.50","        315.00","        324.50","        324.50","        324.09","         34","               11019.10","          8","         29","         85.29"
"GROBTEA","EQ","06-Mar-2020","        324.50","        324.50","        339.15","        309.05","        339.15","        339.15","        319.45","         34","               10861.20","         11","         34","        100.00"
"GROBTEA","EQ","09-Mar-2020","        339.15","        339.15","        339.15","        330.00","        330.00","        330.00","        335.82","         11","                3694.05","          3","          9","         81.82"
"GROBTEA","EQ","11-Mar-2020","        330.00","        313.50","        328.00","        313.50","        313.50","        313.50","        319.21","        263","               83953.50","         24","        169","         64.26"
"GROBTEA","EQ","12-Mar-2020","        313.50","        313.50","        313.50","        297.85","        297.85","        297.85","        298.29","         38","               11334.90","          6","         35","         92.11"
"GROBTEA","EQ","13-Mar-2020","        297.85","        283.00","        297.85","        283.00","        297.85","        297.85","        291.19","         75","               21838.90","         14","         75","        100.00"
"GROBTEA","EQ","16-Mar-2020","        297.85","        283.00","        312.60","        283.00","        311.95","        311.95","        284.95","         30","                8548.55","          4","         29","         96.67"
"GROBTEA","EQ","17-Mar-2020","        311.95","        296.45","        309.75","        296.45","        296.45","        296.45","        296.69","        121","               35899.40","         20","        119","         98.35"
"GROBTEA","EQ","18-Mar-2020","        296.45","        282.00","        285.00","        281.65","        284.95","        284.95","        282.78","         33","                9331.75","         10","         31","         93.94"
"GROBTEA","EQ","19-Mar-2020","        284.95","        283.95","        283.95","        270.75","        270.75","        270.75","        271.70","         17","                4618.95","          5","         16","         94.12"
"GROBTEA","EQ","20-Mar-2020","        270.75","        257.50","        257.50","        257.25","        257.25","        257.25","        257.25","        237","               60968.75","         11","        237","        100.00"
