"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHANKARA","EQ","08-May-2019","        506.75","        505.75","        505.75","        483.55","        492.10","        490.15","        493.11","      50135","            24721867.40","       3288","      21608","         43.10"
"SHANKARA","EQ","09-May-2019","        490.15","        489.95","        491.95","        480.35","        485.00","        483.30","        484.68","      24734","            11988102.80","       1747","       8155","         32.97"
"SHANKARA","EQ","10-May-2019","        483.30","        460.00","        531.60","        455.00","        524.00","        522.80","        506.24","     387513","           196174522.10","      16307","      81494","         21.03"
"SHANKARA","EQ","13-May-2019","        522.80","        522.00","        527.00","        506.00","        517.00","        513.65","        516.08","      83131","            42902455.25","       4522","      22244","         26.76"
"SHANKARA","EQ","14-May-2019","        513.65","        502.00","        510.00","        488.00","        492.60","        495.80","        498.25","      43409","            21628325.65","       2376","      14474","         33.34"
"SHANKARA","EQ","15-May-2019","        495.80","        496.15","        508.10","        471.65","        485.90","        483.75","        494.88","      56643","            28031535.90","       2582","      25260","         44.60"
"SHANKARA","EQ","16-May-2019","        483.75","        483.05","        506.00","        483.05","        498.70","        498.15","        496.50","      50084","            24866682.40","       2628","      11270","         22.50"
"SHANKARA","EQ","17-May-2019","        498.15","        501.55","        503.00","        490.15","        494.10","        498.00","        497.06","      34838","            17316509.90","       2343","      12048","         34.58"
"SHANKARA","EQ","20-May-2019","        498.00","        512.00","        525.00","        505.30","        512.70","        511.70","        514.51","      57257","            29459328.05","       2884","      35518","         62.03"
"SHANKARA","EQ","21-May-2019","        511.70","        516.35","        541.30","        506.50","        522.00","        522.40","        526.74","      79543","            41898115.15","       4384","      20064","         25.22"
"SHANKARA","EQ","22-May-2019","        522.40","        525.00","        534.50","        520.00","        523.00","        524.70","        526.26","      36278","            19091585.60","       2422","      11781","         32.47"
"SHANKARA","EQ","23-May-2019","        524.70","        532.05","        540.00","        502.00","        509.00","        513.95","        525.88","      34827","            18314762.50","       2227","      11485","         32.98"
"SHANKARA","EQ","24-May-2019","        513.95","        509.25","        538.00","        509.25","        519.00","        516.65","        519.67","      55836","            29016286.50","       2871","      18041","         32.31"
"SHANKARA","EQ","27-May-2019","        516.65","        520.00","        568.30","        517.50","        563.05","        561.05","        555.60","     381382","           211897345.90","      12084","      97794","         25.64"
"SHANKARA","EQ","28-May-2019","        561.05","        563.00","        563.30","        512.95","        524.00","        524.20","        534.54","     220354","           117788358.65","      14526","     127313","         57.78"
"SHANKARA","EQ","29-May-2019","        524.20","        524.90","        532.70","        506.90","        523.00","        522.20","        520.54","     160408","            83498850.70","       8981","      72270","         45.05"
"SHANKARA","EQ","30-May-2019","        522.20","        524.00","        534.50","        517.05","        527.80","        531.10","        528.61","      67860","            35871646.15","       5651","      28179","         41.53"
"SHANKARA","EQ","31-May-2019","        531.10","        532.00","        532.15","        517.45","        524.00","        521.10","        524.58","      98358","            51597106.00","       4679","      57331","         58.29"
"SHANKARA","EQ","03-Jun-2019","        521.10","        521.00","        521.05","        510.20","        510.90","        513.60","        514.25","      26775","            13769121.95","       1712","      12152","         45.39"
"SHANKARA","EQ","04-Jun-2019","        513.60","        515.95","        518.05","        496.40","        503.35","        504.85","        509.80","      33320","            16986422.30","       2550","      15732","         47.21"
"SHANKARA","EQ","06-Jun-2019","        504.85","        504.85","        504.85","        481.40","        493.50","        488.95","        492.55","      59055","            29087644.25","       5995","      27969","         47.36"
"SHANKARA","EQ","07-Jun-2019","        488.95","        490.25","        513.90","        485.15","        494.00","        495.10","        500.32","      66157","            33099815.60","       5100","      20333","         30.73"
"SHANKARA","EQ","10-Jun-2019","        495.10","        499.80","        517.00","        492.70","        496.00","        498.30","        507.01","      92891","            47096984.05","       6863","      25059","         26.98"
"SHANKARA","EQ","11-Jun-2019","        498.30","        498.35","        510.00","        490.00","        495.05","        498.00","        498.70","      27508","            13718276.50","       2236","       6812","         24.76"
"SHANKARA","EQ","12-Jun-2019","        498.00","        495.40","        498.45","        489.00","        489.00","        490.80","        493.00","      14781","             7287058.70","        961","       7248","         49.04"
"SHANKARA","EQ","13-Jun-2019","        490.80","        490.00","        497.25","        480.00","        480.50","        483.65","        487.00","      26068","            12695126.75","       1926","       7590","         29.12"
"SHANKARA","EQ","14-Jun-2019","        483.65","        483.30","        489.05","        475.45","        483.00","        480.55","        480.84","      19269","             9265228.60","       1283","       7494","         38.89"
"SHANKARA","EQ","17-Jun-2019","        480.55","        481.00","        481.00","        472.00","        477.00","        476.10","        475.27","      31004","            14735303.30","       2419","      19399","         49.34"
"SHANKARA","EQ","18-Jun-2019","        476.10","        474.05","        478.95","        466.00","        471.75","        472.20","        470.32","      14080","             6622112.75","       1231","       6545","         39.42"
"SHANKARA","EQ","19-Jun-2019","        472.20","        475.00","        479.35","        463.25","        469.00","        469.30","        468.10","      28469","            13326324.25","       1462","      15691","         55.12"
"SHANKARA","EQ","20-Jun-2019","        469.30","        468.85","        474.50","        457.80","        462.60","        461.00","        462.83","      69148","            32003803.75","       2343","      43765","         63.29"
"SHANKARA","EQ","21-Jun-2019","        461.00","        464.80","        465.95","        455.10","        456.90","        456.65","        459.35","      20565","             9446574.85","       1457","       9991","         48.58"
"SHANKARA","EQ","24-Jun-2019","        456.65","        461.90","        461.90","        434.05","        434.10","        439.35","        445.24","      39937","            17781431.60","       2920","      13780","         34.50"
"SHANKARA","EQ","25-Jun-2019","        439.35","        435.00","        451.85","        430.00","        434.05","        435.30","        441.34","      31768","            14020491.90","       2506","       8015","         25.23"
"SHANKARA","EQ","26-Jun-2019","        435.30","        435.00","        446.00","        431.80","        435.00","        434.00","        436.49","      35795","            15624084.15","       3424","      13201","         36.88"
"SHANKARA","EQ","27-Jun-2019","        434.00","        435.00","        458.00","        435.00","        440.05","        440.45","        445.87","      84176","            37531251.20","       4320","      21373","         25.39"
"SHANKARA","EQ","28-Jun-2019","        440.45","        438.05","        451.00","        438.05","        440.05","        440.20","        442.96","      52822","            23397987.90","       4177","      17272","         32.70"
"SHANKARA","EQ","01-Jul-2019","        440.20","        444.60","        449.30","        436.50","        437.50","        439.40","        440.78","      47892","            21109805.45","       5360","      22092","         46.13"
"SHANKARA","EQ","02-Jul-2019","        439.40","        440.95","        441.00","        425.00","        428.00","        428.80","        430.43","      29516","            12704536.80","       2920","      12716","         43.08"
"SHANKARA","EQ","03-Jul-2019","        428.80","        430.65","        434.40","        422.40","        423.50","        424.45","        427.44","      26136","            11171598.60","       1939","       7861","         30.08"
"SHANKARA","EQ","04-Jul-2019","        424.45","        426.90","        435.20","        418.10","        420.90","        422.10","        428.94","      60304","            25866998.50","       3792","      18759","         31.11"
"SHANKARA","EQ","05-Jul-2019","        422.10","        422.45","        424.25","        401.90","        403.60","        405.35","        414.06","      31564","            13069283.70","       2596","      12568","         39.82"
"SHANKARA","EQ","08-Jul-2019","        405.35","        400.00","        400.00","        380.00","        386.00","        385.35","        387.75","      34261","            13284647.90","       2234","      14917","         43.54"
"SHANKARA","EQ","09-Jul-2019","        385.35","        386.00","        390.05","        376.00","        376.00","        377.05","        380.59","      26277","            10000672.65","       2126","      11684","         44.46"
"SHANKARA","EQ","10-Jul-2019","        377.05","        378.30","        383.30","        359.15","        364.50","        365.30","        369.69","      29219","            10802005.00","       2996","      12146","         41.57"
"SHANKARA","EQ","11-Jul-2019","        365.30","        369.50","        382.40","        367.10","        375.00","        374.90","        376.15","      53394","            20084076.95","       3718","      16593","         31.08"
"SHANKARA","EQ","12-Jul-2019","        374.90","        375.00","        394.00","        373.00","        378.00","        378.90","        380.88","      53213","            20267547.00","       3171","      19470","         36.59"
"SHANKARA","EQ","15-Jul-2019","        378.90","        378.10","        385.95","        368.00","        368.20","        371.65","        375.56","      21075","             7915022.95","       1853","       5373","         25.49"
"SHANKARA","EQ","16-Jul-2019","        371.65","        370.30","        371.00","        355.30","        356.90","        360.25","        364.04","      23274","             8472567.40","       1902","       9241","         39.71"
"SHANKARA","EQ","17-Jul-2019","        360.25","        360.25","        372.00","        356.00","        356.10","        358.30","        363.72","      35098","            12765881.70","       2601","      11541","         32.88"
"SHANKARA","EQ","18-Jul-2019","        358.30","        356.10","        358.90","        342.20","        344.30","        345.30","        350.28","      26998","             9456988.80","       1495","      12206","         45.21"
"SHANKARA","EQ","19-Jul-2019","        345.30","        348.80","        349.90","        330.00","        330.40","        331.40","        334.60","      34635","            11588810.40","       3237","      14390","         41.55"
"SHANKARA","EQ","22-Jul-2019","        331.40","        329.80","        329.80","        318.05","        320.00","        320.05","        321.17","      42551","            13665899.20","       3463","      19217","         45.16"
"SHANKARA","EQ","23-Jul-2019","        320.05","        319.95","        348.00","        315.50","        320.00","        320.60","        331.46","     112296","            37221420.00","       8572","      26601","         23.69"
"SHANKARA","EQ","24-Jul-2019","        320.60","        323.85","        329.40","        316.00","        320.10","        320.10","        321.00","      43661","            14015087.55","       4068","      17308","         39.64"
"SHANKARA","EQ","25-Jul-2019","        320.10","        318.15","        325.15","        302.00","        310.00","        310.70","        313.62","      66376","            20816936.10","       4811","      29034","         43.74"
"SHANKARA","EQ","26-Jul-2019","        310.70","        310.70","        321.00","        305.30","        309.55","        310.25","        311.92","      58976","            18395985.35","       5934","      21814","         36.99"
"SHANKARA","EQ","29-Jul-2019","        310.25","        313.35","        314.95","        295.20","        296.95","        300.10","        303.96","      29175","             8867957.05","       2958","      13512","         46.31"
"SHANKARA","EQ","30-Jul-2019","        300.10","        300.10","        303.50","        286.40","        290.00","        290.55","        293.87","      52201","            15340240.95","       2683","      20125","         38.55"
"SHANKARA","EQ","31-Jul-2019","        290.55","        287.90","        292.40","        275.00","        280.00","        281.70","        282.37","      49217","            13897544.85","       3787","      15845","         32.19"
"SHANKARA","EQ","01-Aug-2019","        281.70","        281.10","        286.00","        271.05","        273.00","        274.30","        276.15","      49897","            13778959.00","       3663","      14197","         28.45"
"SHANKARA","EQ","02-Aug-2019","        274.30","        273.00","        273.25","        257.50","        258.00","        259.90","        263.26","      35603","             9372711.25","       1505","      16363","         45.96"
"SHANKARA","EQ","05-Aug-2019","        259.90","        256.00","        256.00","        241.00","        245.00","        248.00","        246.82","      43250","            10675005.75","       2095","      21208","         49.04"
"SHANKARA","EQ","06-Aug-2019","        248.00","        247.80","        266.00","        243.00","        260.00","        259.80","        258.97","      38252","             9906219.90","       1941","      16033","         41.91"
"SHANKARA","EQ","07-Aug-2019","        259.80","        261.90","        284.00","        255.90","        264.80","        265.65","        270.66","      37827","            10238218.30","       2020","      13004","         34.38"
"SHANKARA","EQ","08-Aug-2019","        265.65","        274.70","        274.70","        257.70","        261.50","        261.00","        262.21","      18297","             4797571.05","       1262","       8410","         45.96"
"SHANKARA","EQ","09-Aug-2019","        261.00","        264.95","        274.75","        261.00","        263.70","        263.15","        267.33","      27449","             7337973.45","       1182","      14079","         51.29"
"SHANKARA","EQ","13-Aug-2019","        263.15","        265.00","        270.90","        255.75","        259.00","        260.35","        264.27","      19734","             5215178.95","        980","       9949","         50.42"
"SHANKARA","EQ","14-Aug-2019","        260.35","        262.05","        266.85","        250.80","        257.00","        256.75","        259.75","      18689","             4854404.25","        893","       7376","         39.47"
"SHANKARA","EQ","16-Aug-2019","        256.75","        260.00","        262.65","        247.85","        255.55","        256.75","        252.89","      23720","             5998629.80","       1850","      12314","         51.91"
"SHANKARA","EQ","19-Aug-2019","        256.75","        256.75","        282.00","        256.75","        281.90","        276.20","        270.59","      45378","            12279048.20","       2235","      26556","         58.52"
"SHANKARA","EQ","20-Aug-2019","        276.20","        284.40","        299.00","        276.20","        289.00","        289.95","        292.30","      84068","            24572952.50","       3343","      34435","         40.96"
"SHANKARA","EQ","21-Aug-2019","        289.95","        289.00","        303.50","        289.00","        291.00","        293.25","        295.87","      71835","            21253759.70","       7671","      35842","         49.89"
"SHANKARA","EQ","22-Aug-2019","        293.25","        296.00","        300.00","        266.90","        291.00","        287.65","        286.71","      50063","            14353452.05","       7175","      29172","         58.27"
"SHANKARA","EQ","23-Aug-2019","        287.65","        286.00","        293.90","        275.65","        290.00","        290.45","        289.65","      25113","             7273858.30","       2659","      15727","         62.62"
"SHANKARA","EQ","26-Aug-2019","        290.45","        300.00","        303.00","        286.45","        289.95","        290.40","        290.71","      67579","            19646216.00","       3701","      56291","         83.30"
"SHANKARA","EQ","27-Aug-2019","        290.40","        295.05","        295.05","        276.85","        279.00","        279.45","        285.13","      33368","             9514339.70","       2111","      21144","         63.37"
"SHANKARA","EQ","28-Aug-2019","        279.45","        281.70","        281.70","        258.55","        262.00","        262.70","        269.05","      35180","             9465265.00","       2050","      21939","         62.36"
"SHANKARA","EQ","29-Aug-2019","        262.70","        264.00","        273.35","        259.05","        263.00","        264.50","        266.63","      15165","             4043371.80","        945","       7511","         49.53"
"SHANKARA","EQ","30-Aug-2019","        264.50","        261.00","        267.00","        259.25","        261.75","        262.80","        263.39","      10012","             2637018.50","        603","       4337","         43.32"
"SHANKARA","EQ","03-Sep-2019","        262.80","        267.00","        267.00","        257.50","        257.55","        258.55","        261.25","       7286","             1903461.90","        589","       3787","         51.98"
"SHANKARA","EQ","04-Sep-2019","        258.55","        260.00","        264.70","        251.60","        257.55","        258.40","        259.75","       8060","             2093591.90","        584","       2999","         37.21"
"SHANKARA","EQ","05-Sep-2019","        258.40","        254.85","        310.05","        251.60","        310.05","        307.65","        298.33","     448149","           133695514.45","      17193","      73905","         16.49"
"SHANKARA","EQ","06-Sep-2019","        307.65","        318.40","        369.15","        315.00","        369.15","        367.50","        350.34","    1338831","           469049744.45","      39330","     119390","          8.92"
"SHANKARA","EQ","09-Sep-2019","        367.50","        376.00","        441.00","        373.00","        441.00","        438.50","        417.63","    1946532","           812931285.05","      52213","     163431","          8.40"
"SHANKARA","EQ","11-Sep-2019","        438.50","        454.05","        482.35","        453.30","        467.00","        471.80","        471.82","    1809509","           853768934.30","      41889","     167159","          9.24"
"SHANKARA","EQ","12-Sep-2019","        471.80","        458.80","        468.00","        431.25","        437.50","        439.70","        445.23","     736342","           327839840.45","      24766","     125044","         16.98"
"SHANKARA","EQ","13-Sep-2019","        439.70","        437.00","        458.70","        432.25","        445.65","        444.55","        449.25","     347352","           156049007.85","      13881","      51140","         14.72"
"SHANKARA","EQ","16-Sep-2019","        444.55","        445.00","        462.70","        432.00","        445.80","        445.65","        449.42","     377293","           169563759.65","      15863","      46479","         12.32"
"SHANKARA","EQ","17-Sep-2019","        445.65","        440.00","        459.80","        418.30","        428.05","        425.80","        443.31","     246459","           109257844.75","      10576","      42035","         17.06"
"SHANKARA","EQ","18-Sep-2019","        425.80","        428.40","        439.80","        405.10","        413.90","        413.90","        422.76","     168722","            71329466.30","       7794","      31018","         18.38"
"SHANKARA","EQ","19-Sep-2019","        413.90","        414.80","        418.00","        376.60","        382.60","        384.35","        393.68","     148278","            58374314.15","       7782","      38133","         25.72"
"SHANKARA","EQ","20-Sep-2019","        384.35","        384.35","        412.00","        356.20","        367.00","        373.50","        390.16","     337168","           131548011.25","      17489","      90260","         26.77"
"SHANKARA","EQ","23-Sep-2019","        373.50","        376.60","        387.00","        355.50","        359.00","        360.15","        367.66","     156220","            57435161.10","       8241","      55194","         35.33"
"SHANKARA","EQ","24-Sep-2019","        360.15","        361.10","        375.00","        356.00","        359.00","        358.40","        365.30","     111900","            40877353.60","       4812","      28255","         25.25"
"SHANKARA","EQ","25-Sep-2019","        358.40","        360.15","        394.20","        360.15","        388.40","        386.75","        383.22","     601387","           230465158.65","      18626","     103841","         17.27"
"SHANKARA","EQ","26-Sep-2019","        386.75","        388.00","        393.00","        367.00","        372.85","        372.55","        380.61","     207964","            79154199.65","       8664","      67304","         32.36"
"SHANKARA","EQ","27-Sep-2019","        372.55","        372.80","        381.60","        355.55","        359.00","        357.65","        366.22","     104999","            38453201.25","       5942","      39205","         37.34"
"SHANKARA","EQ","30-Sep-2019","        357.65","        355.70","        361.20","        325.00","        327.00","        327.95","        336.78","     149711","            50420396.20","       8165","      52454","         35.04"
"SHANKARA","EQ","01-Oct-2019","        327.95","        328.80","        341.85","        300.10","        316.70","        313.80","        322.24","     134912","            43473662.70","       7422","      43246","         32.05"
"SHANKARA","EQ","03-Oct-2019","        313.80","        308.35","        318.45","        298.20","        299.25","        299.20","        304.71","     104838","            31944863.25","       6380","      42953","         40.97"
"SHANKARA","EQ","04-Oct-2019","        299.20","        308.75","        308.75","        290.30","        296.00","        293.25","        297.03","      50941","            15130950.90","       2981","      18145","         35.62"
"SHANKARA","EQ","07-Oct-2019","        293.25","        292.05","        296.80","        278.70","        279.00","        280.30","        285.22","      41845","            11935211.10","       3712","      15096","         36.08"
"SHANKARA","EQ","09-Oct-2019","        280.30","        278.00","        294.30","        266.30","        281.65","        281.60","        283.53","     138374","            39233103.25","       5994","      31555","         22.80"
"SHANKARA","EQ","10-Oct-2019","        281.60","        280.00","        284.80","        276.15","        279.30","        279.40","        280.44","      56041","            15716276.80","       2693","      17210","         30.71"
"SHANKARA","EQ","11-Oct-2019","        279.40","        281.00","        286.40","        267.10","        270.00","        269.35","        274.65","      67927","            18655927.70","       3370","      24443","         35.98"
"SHANKARA","EQ","14-Oct-2019","        269.35","        271.75","        282.80","        271.05","        282.80","        282.80","        278.48","      53652","            14941277.20","       1948","      27435","         51.14"
"SHANKARA","EQ","15-Oct-2019","        282.80","        288.80","        296.90","        285.40","        291.40","        291.15","        293.18","     110140","            32290932.25","       3547","      39049","         35.45"
"SHANKARA","EQ","16-Oct-2019","        291.15","        298.00","        298.00","        283.35","        287.80","        286.75","        289.44","      39463","            11422360.75","       2080","      17142","         43.44"
"SHANKARA","EQ","17-Oct-2019","        286.75","        287.80","        292.75","        285.80","        287.10","        287.45","        288.46","      34697","            10008811.95","       1509","      13586","         39.16"
"SHANKARA","EQ","18-Oct-2019","        287.45","        289.70","        298.45","        282.55","        285.95","        286.45","        290.01","      69441","            20138407.35","       3079","      28832","         41.52"
"SHANKARA","EQ","22-Oct-2019","        286.45","        287.05","        300.75","        287.05","        300.75","        300.75","        297.52","      66585","            19810353.05","       2517","      37558","         56.41"
"SHANKARA","EQ","23-Oct-2019","        300.75","        304.00","        315.75","        302.10","        315.75","        315.75","        312.39","      68324","            21343513.75","       2024","      31343","         45.87"
"SHANKARA","EQ","24-Oct-2019","        315.75","        331.00","        331.50","        323.05","        331.50","        331.50","        331.22","      23303","             7718345.70","        381","      22034","         94.55"
"SHANKARA","EQ","25-Oct-2019","        331.50","        348.05","        348.05","        348.05","        348.05","        348.05","        348.05","      11011","             3832378.55","        257","      11005","         99.95"
"SHANKARA","EQ","27-Oct-2019","        348.05","        355.00","        355.00","        330.65","        330.65","        330.65","        339.17","      25642","             8696921.35","        675","      21795","         85.00"
"SHANKARA","EQ","29-Oct-2019","        330.65","        314.15","        342.00","        314.15","        327.00","        330.55","        324.12","     205458","            66593141.05","       6575","      60418","         29.41"
"SHANKARA","EQ","30-Oct-2019","        330.55","        330.05","        338.00","        325.00","        326.00","        327.25","        330.57","      54845","            18130189.40","       2316","      26433","         48.20"
"SHANKARA","EQ","31-Oct-2019","        327.25","        332.40","        343.60","        328.50","        343.60","        343.60","        340.48","      45318","            15429872.70","       1289","      28005","         61.80"
"SHANKARA","EQ","01-Nov-2019","        343.60","        355.90","        360.75","        345.00","        360.75","        360.75","        358.85","      75726","            27173941.75","        904","      61436","         81.13"
"SHANKARA","EQ","04-Nov-2019","        360.75","        373.45","        378.75","        359.35","        366.60","        366.55","        369.78","      90084","            33311284.55","       4084","      31630","         35.11"
"SHANKARA","EQ","05-Nov-2019","        366.55","        369.35","        376.05","        350.10","        355.95","        355.45","        359.68","      33118","            11911890.90","       1846","      15446","         46.64"
"SHANKARA","EQ","06-Nov-2019","        355.45","        358.60","        368.00","        352.50","        356.80","        354.30","        358.89","      28421","            10200064.60","       1422","       9030","         31.77"
"SHANKARA","EQ","07-Nov-2019","        354.30","        372.00","        372.00","        355.50","        359.30","        358.80","        368.69","     192708","            71049569.30","       4158","      53036","         27.52"
"SHANKARA","EQ","08-Nov-2019","        358.80","        358.50","        363.00","        348.00","        351.25","        351.70","        353.98","      31062","            10995256.80","       1666","      11976","         38.56"
"SHANKARA","EQ","11-Nov-2019","        351.70","        351.00","        365.00","        348.00","        352.40","        352.60","        355.20","      44830","            15923428.35","       3174","      11335","         25.28"
"SHANKARA","EQ","13-Nov-2019","        352.60","        364.95","        364.95","        339.00","        339.00","        342.85","        351.03","      37098","            13022525.05","       2298","      17082","         46.05"
"SHANKARA","EQ","14-Nov-2019","        342.85","        343.50","        346.35","        325.75","        325.75","        326.05","        331.77","      34058","            11299415.05","       1788","      17685","         51.93"
"SHANKARA","EQ","15-Nov-2019","        326.05","        326.00","        342.35","        326.00","        327.80","        328.75","        337.36","      92158","            31090160.10","       2853","      25577","         27.75"
"SHANKARA","EQ","18-Nov-2019","        328.75","        331.45","        332.45","        313.25","        320.00","        317.90","        323.20","      40366","            13046275.45","       2046","      20218","         50.09"
"SHANKARA","EQ","19-Nov-2019","        317.90","        318.70","        327.90","        313.70","        317.05","        317.45","        320.71","      39133","            12550269.25","       2283","      12936","         33.06"
"SHANKARA","EQ","20-Nov-2019","        317.45","        320.30","        325.00","        308.00","        311.00","        311.90","        315.32","      28787","             9077207.60","       1574","      13602","         47.25"
"SHANKARA","EQ","21-Nov-2019","        311.90","        313.00","        324.00","        308.05","        309.00","        309.90","        314.72","      31321","             9857286.65","       1606","      13228","         42.23"
"SHANKARA","EQ","22-Nov-2019","        309.90","        311.45","        315.95","        303.20","        306.05","        305.15","        308.82","      23998","             7410982.75","       2011","      11132","         46.39"
"SHANKARA","EQ","25-Nov-2019","        305.15","        307.90","        317.50","        303.65","        304.95","        304.70","        309.01","      52010","            16071865.95","       4808","      18540","         35.65"
"SHANKARA","EQ","26-Nov-2019","        304.70","        305.00","        312.00","        300.00","        301.00","        301.15","        304.49","      30280","             9219874.20","       1501","      14511","         47.92"
"SHANKARA","EQ","27-Nov-2019","        301.15","        304.70","        316.20","        302.00","        314.15","        312.20","        311.85","     134018","            41793818.55","       5386","      36067","         26.91"
"SHANKARA","EQ","28-Nov-2019","        312.20","        314.70","        318.00","        310.05","        311.55","        312.00","        313.93","      34969","            10977912.40","       1360","      18520","         52.96"
"SHANKARA","EQ","29-Nov-2019","        312.00","        314.50","        324.85","        308.95","        313.00","        312.05","        316.08","      64089","            20257108.40","       2250","      22764","         35.52"
"SHANKARA","EQ","02-Dec-2019","        312.05","        307.00","        315.30","        305.00","        308.10","        306.55","        308.83","      31142","             9617555.00","       1820","      12552","         40.31"
"SHANKARA","EQ","03-Dec-2019","        306.55","        308.95","        308.95","        301.20","        301.25","        301.90","        304.21","      15803","             4807399.80","        743","       6335","         40.09"
"SHANKARA","EQ","04-Dec-2019","        301.90","        299.40","        304.40","        295.05","        298.15","        297.75","        298.74","      22370","             6682809.85","       1048","       9621","         43.01"
"SHANKARA","EQ","05-Dec-2019","        297.75","        299.65","        312.60","        296.50","        312.60","        311.95","        309.50","     119007","            36832576.10","       3623","      44068","         37.03"
"SHANKARA","EQ","06-Dec-2019","        311.95","        316.70","        318.65","        291.30","        297.10","        298.75","        308.65","      72230","            22293537.20","       2723","      31876","         44.13"
"SHANKARA","EQ","09-Dec-2019","        298.75","        306.70","        309.45","        295.10","        297.00","        296.75","        302.10","      30734","             9284754.65","       2518","       9699","         31.56"
"SHANKARA","EQ","10-Dec-2019","        296.75","        299.60","        299.70","        278.20","        285.90","        281.45","        288.16","      28855","             8314924.30","       1308","      14253","         49.40"
"SHANKARA","EQ","11-Dec-2019","        281.45","        283.00","        291.30","        283.00","        291.00","        289.65","        286.96","      24732","             7097135.55","       1103","      11147","         45.07"
"SHANKARA","EQ","12-Dec-2019","        289.65","        290.00","        301.00","        290.00","        292.10","        293.80","        295.12","      27137","             8008597.40","       1298","       8959","         33.01"
"SHANKARA","EQ","13-Dec-2019","        293.80","        299.10","        306.80","        291.00","        296.00","        295.20","        298.50","      43853","            13090180.00","       2026","      11454","         26.12"
"SHANKARA","EQ","16-Dec-2019","        295.20","        297.95","        298.00","        290.25","        291.10","        291.50","        293.96","      16755","             4925320.50","        699","       5824","         34.76"
"SHANKARA","EQ","17-Dec-2019","        291.50","        293.00","        297.00","        288.60","        291.75","        292.30","        293.59","      16849","             4946760.75","        673","       6451","         38.29"
"SHANKARA","EQ","18-Dec-2019","        292.30","        294.55","        314.70","        290.00","        306.40","        306.95","        303.65","      95731","            29068773.25","       3970","      27896","         29.14"
"SHANKARA","EQ","19-Dec-2019","        306.95","        308.00","        324.90","        305.00","        312.45","        312.55","        316.73","     144979","            45919768.30","       5130","      37576","         25.92"
"SHANKARA","EQ","20-Dec-2019","        312.55","        314.05","        322.40","        310.00","        311.90","        311.75","        315.81","      42223","            13334617.40","       1748","      14006","         33.17"
"SHANKARA","EQ","23-Dec-2019","        311.75","        312.00","        314.40","        302.00","        307.00","        306.35","        309.05","      27569","             8520139.15","        944","      13577","         49.25"
"SHANKARA","EQ","24-Dec-2019","        306.35","        308.85","        309.35","        301.40","        301.60","        302.05","        303.71","      19419","             5897739.35","        843","       8670","         44.65"
"SHANKARA","EQ","26-Dec-2019","        302.05","        302.95","        310.80","        301.30","        306.00","        306.25","        305.98","      31882","             9755182.20","       1571","      11739","         36.82"
"SHANKARA","EQ","27-Dec-2019","        306.25","        306.75","        314.80","        305.55","        312.20","        312.10","        311.39","      36712","            11431641.75","       1966","      20613","         56.15"
"SHANKARA","EQ","30-Dec-2019","        312.10","        314.80","        325.00","        310.45","        319.00","        321.70","        319.32","      56123","            17921332.85","       1607","      33983","         60.55"
"SHANKARA","EQ","31-Dec-2019","        321.70","        324.40","        325.65","        312.00","        314.05","        313.65","        318.65","      37207","            11856018.55","       1674","      15315","         41.16"
"SHANKARA","EQ","01-Jan-2020","        313.65","        315.75","        319.70","        310.05","        311.10","        311.60","        313.65","      26209","             8220485.95","       1180","       8251","         31.48"
"SHANKARA","EQ","02-Jan-2020","        311.60","        313.95","        342.75","        312.00","        342.75","        342.75","        334.57","     160703","            53766329.40","       4097","      89057","         55.42"
"SHANKARA","EQ","03-Jan-2020","        342.75","        356.85","        377.00","        353.05","        377.00","        376.00","        371.24","     523027","           194167039.30","      13718","     134474","         25.71"
"SHANKARA","EQ","06-Jan-2020","        376.00","        388.00","        413.60","        381.55","        413.60","        413.60","        406.84","     571431","           232479856.40","      19592","     130750","         22.88"
"SHANKARA","EQ","07-Jan-2020","        413.60","        424.00","        434.25","        403.00","        408.00","        414.00","        421.98","     307012","           129553384.45","      10107","      81224","         26.46"
"SHANKARA","EQ","08-Jan-2020","        414.00","        405.00","        409.70","        393.30","        393.30","        393.30","        397.89","      72272","            28756185.50","       2194","      39532","         54.70"
"SHANKARA","EQ","09-Jan-2020","        393.30","        392.70","        404.80","        376.65","        383.50","        383.35","        391.60","     119074","            46629493.30","       4756","      38050","         31.95"
"SHANKARA","EQ","10-Jan-2020","        383.35","        396.15","        398.00","        378.15","        384.00","        380.10","        387.51","      53930","            20898191.05","       2254","      22507","         41.73"
"SHANKARA","EQ","13-Jan-2020","        380.10","        381.00","        390.00","        378.15","        382.50","        384.25","        384.42","      56420","            21688718.30","       2068","      17949","         31.81"
"SHANKARA","EQ","14-Jan-2020","        384.25","        385.90","        385.90","        370.10","        373.70","        373.15","        375.99","      38272","            14389869.05","       1730","      17960","         46.93"
"SHANKARA","EQ","15-Jan-2020","        373.15","        377.95","        387.70","        368.00","        375.00","        374.50","        377.53","      68669","            25924518.30","       2581","      20585","         29.98"
"SHANKARA","EQ","16-Jan-2020","        374.50","        378.80","        393.20","        376.00","        393.20","        393.20","        387.52","     154846","            60005971.30","       5900","      61007","         39.40"
