"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEIDELBERG","EQ","30-Jan-2019","        144.95","        144.95","        147.05","        144.95","        146.70","        146.40","        146.16","      35332","             5163998.55","        712","      24737","         70.01"
"HEIDELBERG","EQ","31-Jan-2019","        146.40","        147.00","        150.00","        145.60","        148.70","        148.05","        147.91","      49562","             7330609.95","       1039","      32959","         66.50"
"HEIDELBERG","EQ","01-Feb-2019","        148.05","        149.00","        149.20","        144.55","        147.00","        147.10","        147.23","      44947","             6617663.50","       1204","      20868","         46.43"
"HEIDELBERG","EQ","04-Feb-2019","        147.10","        146.00","        147.10","        141.50","        142.70","        143.10","        143.62","      42247","             6067523.45","       1161","      19886","         47.07"
"HEIDELBERG","EQ","05-Feb-2019","        143.10","        141.40","        146.10","        141.40","        145.05","        145.50","        144.93","      35938","             5208590.65","        703","      22412","         62.36"
"HEIDELBERG","EQ","06-Feb-2019","        145.50","        144.20","        149.00","        143.85","        146.15","        146.50","        145.56","     123865","            18029213.50","       2828","      82822","         66.86"
"HEIDELBERG","EQ","07-Feb-2019","        146.50","        145.85","        149.45","        145.55","        146.65","        146.80","        147.99","     259825","            38452471.85","       1818","     238783","         91.90"
"HEIDELBERG","EQ","08-Feb-2019","        146.80","        146.80","        147.00","        145.05","        146.10","        146.25","        146.13","      38571","             5636423.80","        424","      26580","         68.91"
"HEIDELBERG","EQ","11-Feb-2019","        146.25","        146.85","        146.85","        140.30","        141.75","        142.40","        144.65","     162910","            23565435.20","       1542","     139713","         85.76"
"HEIDELBERG","EQ","12-Feb-2019","        142.40","        142.20","        151.45","        141.40","        146.20","        146.45","        147.30","     576707","            84950919.20","      10651","     178716","         30.99"
"HEIDELBERG","EQ","13-Feb-2019","        146.45","        150.00","        152.00","        145.60","        148.00","        148.05","        147.44","     519654","            76617206.40","       3005","     436081","         83.92"
"HEIDELBERG","EQ","14-Feb-2019","        148.05","        147.05","        151.80","        145.10","        149.25","        149.20","        147.65","      67827","            10014822.10","       1580","      42908","         63.26"
"HEIDELBERG","EQ","15-Feb-2019","        149.20","        150.10","        150.10","        147.00","        147.30","        147.65","        148.07","      58022","             8591115.70","        725","      47109","         81.19"
"HEIDELBERG","EQ","18-Feb-2019","        147.65","        147.10","        149.75","        146.60","        148.15","        149.05","        148.26","      70072","            10388853.25","       1244","      53155","         75.86"
"HEIDELBERG","EQ","19-Feb-2019","        149.05","        148.90","        151.50","        148.25","        150.00","        150.30","        150.47","      59829","             9002462.60","       1179","      39207","         65.53"
"HEIDELBERG","EQ","20-Feb-2019","        150.30","        151.90","        157.50","        150.35","        153.90","        153.50","        153.58","     108838","            16715787.65","       2948","      61106","         56.14"
"HEIDELBERG","EQ","21-Feb-2019","        153.50","        153.50","        154.95","        149.00","        151.65","        152.00","        151.71","     122230","            18543393.95","       4832","      61917","         50.66"
"HEIDELBERG","EQ","22-Feb-2019","        152.00","        150.15","        154.75","        148.75","        149.70","        149.45","        151.21","     100340","            15172812.95","       3613","      66490","         66.26"
"HEIDELBERG","EQ","25-Feb-2019","        149.45","        150.00","        152.15","        150.00","        151.15","        151.05","        151.05","     123777","            18695921.20","       4296","      92610","         74.82"
"HEIDELBERG","EQ","26-Feb-2019","        151.05","        149.80","        149.90","        145.10","        149.00","        148.65","        148.22","     107402","            15919309.95","       4105","      60485","         56.32"
"HEIDELBERG","EQ","27-Feb-2019","        148.65","        149.00","        155.00","        148.50","        150.70","        150.10","        151.31","     261140","            39512377.50","       4885","     132578","         50.77"
"HEIDELBERG","EQ","28-Feb-2019","        150.10","        151.40","        153.45","        150.20","        152.75","        152.35","        152.03","      91601","            13926541.95","       4028","      49659","         54.21"
"HEIDELBERG","EQ","01-Mar-2019","        152.35","        153.00","        158.00","        152.90","        157.40","        157.80","        156.07","     156072","            24358113.05","       5480","     112618","         72.16"
"HEIDELBERG","EQ","05-Mar-2019","        157.80","        158.00","        170.80","        158.00","        170.05","        170.10","        165.56","     442671","            73287345.40","       8210","     280137","         63.28"
"HEIDELBERG","EQ","06-Mar-2019","        170.10","        173.45","        174.80","        169.15","        171.45","        171.20","        171.83","     399595","            68660593.90","       6744","     241664","         60.48"
"HEIDELBERG","EQ","07-Mar-2019","        171.20","        173.45","        177.95","        169.75","        176.00","        176.00","        174.83","     384759","            67268704.40","       9524","     250466","         65.10"
"HEIDELBERG","EQ","08-Mar-2019","        176.00","        176.00","        182.80","        174.00","        176.50","        176.55","        178.33","     388173","            69221668.40","       9005","     219065","         56.43"
"HEIDELBERG","EQ","11-Mar-2019","        176.55","        178.00","        184.50","        177.50","        179.90","        179.15","        180.69","     419186","            75743237.95","       8275","     245674","         58.61"
"HEIDELBERG","EQ","12-Mar-2019","        179.15","        179.20","        183.00","        177.25","        181.60","        181.75","        180.06","     470927","            84795196.30","       7543","     359936","         76.43"
"HEIDELBERG","EQ","13-Mar-2019","        181.75","        181.05","        183.45","        176.30","        176.55","        177.00","        178.81","     214808","            38410807.05","       5721","     136280","         63.44"
"HEIDELBERG","EQ","14-Mar-2019","        177.00","        177.50","        179.75","        174.70","        175.25","        175.20","        177.18","     189615","            33596655.85","       2308","     145519","         76.74"
"HEIDELBERG","EQ","15-Mar-2019","        175.20","        173.50","        177.00","        171.50","        172.60","        172.45","        173.95","     169353","            29458596.45","       3380","      91566","         54.07"
"HEIDELBERG","EQ","18-Mar-2019","        172.45","        173.45","        174.45","        170.05","        171.05","        171.00","        171.93","      87629","            15065647.90","       2213","      42211","         48.17"
"HEIDELBERG","EQ","19-Mar-2019","        171.00","        171.80","        174.60","        170.35","        171.00","        171.25","        172.65","     142403","            24586325.60","       2319","      90833","         63.79"
"HEIDELBERG","EQ","20-Mar-2019","        171.25","        172.55","        172.95","        168.35","        168.75","        168.90","        170.45","      88466","            15079282.50","       1463","      43755","         49.46"
"HEIDELBERG","EQ","22-Mar-2019","        168.90","        169.00","        180.40","        169.00","        176.20","        176.15","        176.21","     559794","            98640652.45","       9840","     240558","         42.97"
"HEIDELBERG","EQ","25-Mar-2019","        176.15","        177.00","        180.25","        174.25","        176.15","        175.55","        177.54","     563727","           100081489.40","       8331","     310787","         55.13"
"HEIDELBERG","EQ","26-Mar-2019","        175.55","        176.85","        178.50","        174.00","        174.15","        174.75","        176.58","     344701","            60867386.45","       5949","     232539","         67.46"
"HEIDELBERG","EQ","27-Mar-2019","        174.75","        175.70","        178.70","        172.65","        176.00","        177.40","        176.12","     367115","            64657362.50","       5353","     223813","         60.97"
"HEIDELBERG","EQ","28-Mar-2019","        177.40","        175.50","        181.40","        175.00","        180.00","        179.45","        178.13","     244747","            43596370.10","       7858","     172015","         70.28"
"HEIDELBERG","EQ","29-Mar-2019","        179.45","        181.00","        183.30","        178.80","        180.20","        181.55","        181.17","     435173","            78840514.05","       5329","     265335","         60.97"
"HEIDELBERG","EQ","01-Apr-2019","        181.55","        184.35","        192.00","        182.00","        184.80","        183.80","        188.33","    1186381","           223429561.55","      17688","     500440","         42.18"
"HEIDELBERG","EQ","02-Apr-2019","        183.80","        184.70","        187.85","        179.00","        179.60","        180.85","        184.44","     455664","            84041887.70","       6683","     261932","         57.48"
"HEIDELBERG","EQ","03-Apr-2019","        180.85","        180.90","        184.15","        175.00","        176.00","        176.45","        179.47","     216920","            38930948.45","       2761","     145458","         67.06"
"HEIDELBERG","EQ","04-Apr-2019","        176.45","        176.45","        183.45","        176.45","        181.65","        181.25","        181.15","     505696","            91608524.80","       7017","     194948","         38.55"
"HEIDELBERG","EQ","05-Apr-2019","        181.25","        182.00","        183.40","        179.05","        180.80","        181.75","        181.56","     277564","            50395590.95","       8883","     186604","         67.23"
"HEIDELBERG","EQ","08-Apr-2019","        181.75","        181.75","        182.40","        179.05","        180.20","        180.25","        180.81","     157441","            28466569.85","       2502","     108092","         68.66"
"HEIDELBERG","EQ","09-Apr-2019","        180.25","        181.00","        181.00","        175.90","        176.65","        177.05","        177.60","     138895","            24667637.55","       2724","      75296","         54.21"
"HEIDELBERG","EQ","10-Apr-2019","        177.05","        176.90","        179.90","        175.45","        178.10","        177.75","        177.81","     125385","            22295124.45","       2041","      64049","         51.08"
"HEIDELBERG","EQ","11-Apr-2019","        177.75","        177.75","        179.40","        176.40","        178.85","        178.45","        177.82","      68760","            12226592.70","       1485","      31036","         45.14"
"HEIDELBERG","EQ","12-Apr-2019","        178.45","        179.40","        181.85","        177.55","        179.90","        180.40","        180.01","     228876","            41199421.55","       3662","     142794","         62.39"
"HEIDELBERG","EQ","15-Apr-2019","        180.40","        180.90","        182.95","        180.00","        180.00","        180.55","        181.72","      99782","            18132651.35","       1738","      55192","         55.31"
"HEIDELBERG","EQ","16-Apr-2019","        180.55","        181.45","        182.95","        178.05","        179.50","        179.55","        180.90","     114094","            20639528.40","       3770","      50911","         44.62"
"HEIDELBERG","EQ","18-Apr-2019","        179.55","        180.45","        181.50","        177.20","        178.80","        179.10","        178.88","     114721","            20521656.65","       3608","      66849","         58.27"
"HEIDELBERG","EQ","22-Apr-2019","        179.10","        178.95","        179.95","        175.00","        175.10","        175.15","        177.28","      93448","            16566591.40","       1510","      58282","         62.37"
"HEIDELBERG","EQ","23-Apr-2019","        175.15","        177.00","        178.05","        173.35","        175.30","        175.35","        175.88","     169272","            29771725.90","       4089","      64287","         37.98"
"HEIDELBERG","EQ","24-Apr-2019","        175.35","        175.00","        183.00","        174.00","        182.00","        181.85","        179.55","     269773","            48436661.50","       3385","     119081","         44.14"
"HEIDELBERG","EQ","25-Apr-2019","        181.85","        183.70","        187.00","        181.30","        185.15","        184.85","        184.72","     589463","           108887172.25","       7515","     209832","         35.60"
"HEIDELBERG","EQ","26-Apr-2019","        184.85","        184.05","        185.95","        181.15","        181.75","        182.05","        183.20","     104996","            19235430.20","       1792","      56519","         53.83"
"HEIDELBERG","EQ","30-Apr-2019","        182.05","        183.10","        185.90","        180.50","        182.50","        182.45","        182.01","     171453","            31206373.15","       2258","     120218","         70.12"
"HEIDELBERG","EQ","02-May-2019","        182.45","        182.45","        183.20","        180.50","        180.90","        181.45","        181.74","      73378","            13335359.80","       2321","      41132","         56.05"
"HEIDELBERG","EQ","03-May-2019","        181.45","        180.65","        183.40","        180.40","        181.60","        181.60","        182.02","     129872","            23639939.90","       4136","      95081","         73.21"
"HEIDELBERG","EQ","06-May-2019","        181.60","        180.00","        180.80","        175.10","        175.85","        175.85","        177.55","     108936","            19341687.85","       1755","      81563","         74.87"
"HEIDELBERG","EQ","07-May-2019","        175.85","        176.00","        180.90","        174.95","        175.65","        175.40","        178.39","     237275","            42327869.55","       3720","     168468","         71.00"
"HEIDELBERG","EQ","08-May-2019","        175.40","        171.50","        177.10","        171.50","        177.00","        175.80","        174.25","     286468","            49917709.65","       4770","     246930","         86.20"
"HEIDELBERG","EQ","09-May-2019","        175.80","        176.65","        176.90","        173.50","        176.75","        175.85","        175.19","      99897","            17501092.60","       2638","      67103","         67.17"
"HEIDELBERG","EQ","10-May-2019","        175.85","        175.50","        180.70","        175.00","        180.50","        180.10","        177.54","     162298","            28814544.95","       2638","     124893","         76.95"
"HEIDELBERG","EQ","13-May-2019","        180.10","        181.10","        185.00","        177.55","        180.15","        180.15","        180.65","     305317","            55154161.00","       6317","     188641","         61.79"
"HEIDELBERG","EQ","14-May-2019","        180.15","        180.15","        180.15","        175.85","        177.50","        177.15","        177.25","      74754","            13250036.10","       1465","      40014","         53.53"
"HEIDELBERG","EQ","15-May-2019","        177.15","        179.00","        179.20","        175.00","        175.00","        175.65","        177.21","      58567","            10378656.90","       1508","      36849","         62.92"
"HEIDELBERG","EQ","16-May-2019","        175.65","        177.00","        181.00","        175.70","        180.50","        179.75","        178.08","      41322","             7358557.85","        853","      27034","         65.42"
"HEIDELBERG","EQ","17-May-2019","        179.75","        178.10","        183.80","        178.10","        180.20","        180.20","        181.53","     118641","            21536908.25","       1704","      60485","         50.98"
"HEIDELBERG","EQ","20-May-2019","        180.20","        184.90","        198.00","        184.60","        197.90","        195.15","        190.46","     543628","           103539854.10","       8806","     306867","         56.45"
"HEIDELBERG","EQ","21-May-2019","        195.15","        199.80","        202.40","        195.50","        199.15","        198.65","        198.54","     559691","           111119186.20","       9352","     268186","         47.92"
"HEIDELBERG","EQ","22-May-2019","        198.65","        199.00","        207.00","        198.50","        203.50","        203.65","        202.56","     378167","            76600804.40","       5734","     198060","         52.37"
"HEIDELBERG","EQ","23-May-2019","        203.65","        206.00","        208.70","        193.00","        194.00","        194.15","        198.93","     520203","           103486062.60","       6922","     349583","         67.20"
"HEIDELBERG","EQ","24-May-2019","        194.15","        194.90","        210.75","        190.25","        204.10","        203.80","        205.04","    2213360","           453826242.30","      19985","     674124","         30.46"
"HEIDELBERG","EQ","27-May-2019","        203.80","        206.20","        212.00","        203.00","        210.40","        210.70","        208.14","     737198","           153439184.20","      11180","     412935","         56.01"
"HEIDELBERG","EQ","28-May-2019","        210.70","        212.20","        213.70","        208.40","        211.95","        212.20","        211.91","     256611","            54377652.80","       7576","     138467","         53.96"
"HEIDELBERG","EQ","29-May-2019","        212.20","        211.00","        215.00","        208.05","        213.50","        212.75","        211.28","     240933","            50903709.80","       3813","      99598","         41.34"
"HEIDELBERG","EQ","30-May-2019","        212.75","        212.75","        213.45","        208.15","        210.00","        210.70","        211.52","     181696","            38432146.50","      11337","     109189","         60.09"
"HEIDELBERG","EQ","31-May-2019","        210.70","        210.85","        212.35","        205.45","        206.95","        206.95","        207.90","     257739","            53584706.70","      11113","     168648","         65.43"
"HEIDELBERG","EQ","03-Jun-2019","        206.95","        208.40","        209.90","        206.00","        206.95","        207.60","        208.09","     141675","            29481277.80","       2892","      62881","         44.38"
"HEIDELBERG","EQ","04-Jun-2019","        207.60","        207.00","        213.75","        206.60","        211.15","        211.10","        211.10","     290394","            61303027.20","       7752","     158050","         54.43"
"HEIDELBERG","EQ","06-Jun-2019","        211.10","        212.45","        212.45","        200.80","        204.00","        203.40","        206.32","     260150","            53675046.60","       4707","     173452","         66.67"
"HEIDELBERG","EQ","07-Jun-2019","        203.40","        205.00","        211.95","        200.65","        208.00","        208.20","        208.31","     303754","            63275353.15","       4693","      99382","         32.72"
"HEIDELBERG","EQ","10-Jun-2019","        208.20","        210.90","        212.85","        207.50","        209.85","        209.30","        210.18","     162460","            34145839.20","       5525","      86532","         53.26"
"HEIDELBERG","EQ","11-Jun-2019","        209.30","        210.65","        211.65","        206.05","        206.10","        206.60","        208.70","     135697","            28320291.00","       2743","      88782","         65.43"
"HEIDELBERG","EQ","12-Jun-2019","        206.60","        206.00","        207.90","        202.75","        205.10","        205.75","        204.88","     189086","            38740291.55","       6526","     111958","         59.21"
"HEIDELBERG","EQ","13-Jun-2019","        205.75","        203.60","        205.65","        200.10","        200.60","        200.90","        201.46","     154331","            31090816.15","       3028","     110561","         71.64"
"HEIDELBERG","EQ","14-Jun-2019","        200.90","        200.00","        203.05","        197.00","        197.00","        198.95","        200.85","     129041","            25918313.80","       3089","      84047","         65.13"
"HEIDELBERG","EQ","17-Jun-2019","        198.95","        198.10","        200.70","        188.60","        193.90","        191.80","        194.51","     250407","            48705608.35","       5268","     167261","         57.76"
"HEIDELBERG","EQ","18-Jun-2019","        191.80","        191.80","        197.50","        191.80","        196.00","        194.55","        194.93","     156128","            30433479.25","       3868","      65753","         38.92"
"HEIDELBERG","EQ","19-Jun-2019","        194.55","        196.00","        196.40","        181.15","        185.00","        184.35","        187.18","     230903","            43220161.55","       4425","     138149","         59.83"
"HEIDELBERG","EQ","20-Jun-2019","        184.35","        184.10","        188.20","        182.20","        184.95","        184.95","        185.65","     240881","            44719870.20","       2999","     170933","         70.96"
"HEIDELBERG","EQ","21-Jun-2019","        184.95","        186.90","        191.80","        184.65","        188.50","        188.70","        189.44","     201451","            38163067.95","       2945","     116001","         57.58"
"HEIDELBERG","EQ","24-Jun-2019","        188.70","        188.75","        191.60","        185.00","        189.65","        190.75","        189.99","     147373","            27999585.05","       1947","     110701","         75.12"
"HEIDELBERG","EQ","25-Jun-2019","        190.75","        190.75","        196.90","        189.45","        192.75","        192.50","        194.01","     276932","            53728710.80","       3658","     132055","         47.68"
"HEIDELBERG","EQ","26-Jun-2019","        192.50","        193.00","        196.00","        191.30","        195.50","        195.30","        194.71","      72228","            14063206.55","       1439","      36908","         51.10"
"HEIDELBERG","EQ","27-Jun-2019","        195.30","        196.35","        199.45","        195.40","        197.90","        197.30","        197.68","     105916","            20937338.25","       2503","      54948","         51.88"
"HEIDELBERG","EQ","28-Jun-2019","        197.30","        195.50","        197.75","        192.20","        195.25","        195.05","        194.99","     113276","            22087752.25","       1874","      61797","         54.55"
"HEIDELBERG","EQ","01-Jul-2019","        195.05","        195.55","        198.70","        194.10","        196.00","        195.75","        195.52","      55601","            10870947.80","       1126","      34350","         61.78"
"HEIDELBERG","EQ","02-Jul-2019","        195.75","        197.70","        201.00","        196.05","        199.80","        200.15","        199.02","     156183","            31082802.35","       2811","      76412","         48.92"
"HEIDELBERG","EQ","03-Jul-2019","        200.15","        201.40","        201.40","        194.45","        196.25","        196.65","        197.80","     160065","            31660823.55","       2672","      88281","         55.15"
"HEIDELBERG","EQ","04-Jul-2019","        196.65","        197.90","        207.00","        196.95","        206.35","        204.10","        202.88","     354645","            71950036.90","       5770","     219984","         62.03"
"HEIDELBERG","EQ","05-Jul-2019","        204.10","        207.50","        210.50","        196.00","        197.00","        198.65","        205.48","     447656","            91985064.40","       7662","     163094","         36.43"
"HEIDELBERG","EQ","08-Jul-2019","        198.65","        196.25","        196.25","        188.10","        189.25","        189.15","        190.61","     262809","            50093749.10","       4369","     141012","         53.66"
"HEIDELBERG","EQ","09-Jul-2019","        189.15","        188.70","        195.00","        187.00","        191.30","        191.55","        191.24","     219789","            42031681.55","       4779","     101506","         46.18"
"HEIDELBERG","EQ","10-Jul-2019","        191.55","        191.55","        193.60","        189.00","        189.75","        190.10","        190.60","      87532","            16683728.25","       2263","      51605","         58.96"
"HEIDELBERG","EQ","11-Jul-2019","        190.10","        191.95","        194.90","        189.20","        190.50","        190.70","        191.62","     138709","            26579383.55","       3585","      77557","         55.91"
"HEIDELBERG","EQ","12-Jul-2019","        190.70","        191.95","        198.40","        191.25","        196.00","        196.90","        195.52","     302646","            59174145.15","       7107","     162247","         53.61"
"HEIDELBERG","EQ","15-Jul-2019","        196.90","        198.00","        198.80","        192.10","        195.00","        195.30","        195.96","     119207","            23359713.50","       2854","      61264","         51.39"
"HEIDELBERG","EQ","16-Jul-2019","        195.30","        196.95","        200.00","        194.00","        199.50","        199.40","        197.56","     170002","            33585618.75","       3159","      92088","         54.17"
"HEIDELBERG","EQ","17-Jul-2019","        199.40","        199.80","        202.00","        197.30","        200.15","        200.15","        199.85","     186741","            37319427.60","       3107","     128651","         68.89"
"HEIDELBERG","EQ","18-Jul-2019","        200.15","        200.00","        204.80","        196.10","        198.75","        199.00","        201.17","     236180","            47511724.95","       3388","      63882","         27.05"
"HEIDELBERG","EQ","19-Jul-2019","        199.00","        203.95","        204.40","        198.10","        200.00","        201.55","        201.69","     289067","            58302247.25","       5017","     115454","         39.94"
"HEIDELBERG","EQ","22-Jul-2019","        201.55","        198.40","        201.80","        192.85","        194.40","        194.95","        195.90","     183699","            35986488.70","       2452","     113394","         61.73"
"HEIDELBERG","EQ","23-Jul-2019","        194.95","        194.05","        204.00","        194.05","        203.50","        202.40","        200.59","     163430","            32782553.05","       3206","      87201","         53.36"
"HEIDELBERG","EQ","24-Jul-2019","        202.40","        204.25","        204.25","        197.65","        199.10","        199.45","        201.78","     210084","            42391699.75","       4071","     127315","         60.60"
"HEIDELBERG","EQ","25-Jul-2019","        199.45","        201.95","        201.95","        195.50","        199.00","        196.80","        197.52","      73035","            14425887.35","       3359","      29397","         40.25"
"HEIDELBERG","EQ","26-Jul-2019","        196.80","        198.65","        208.45","        195.50","        208.00","        206.15","        203.67","     252154","            51355628.70","       4700","     125049","         49.59"
"HEIDELBERG","EQ","29-Jul-2019","        206.15","        208.00","        208.20","        200.25","        202.90","        201.65","        203.87","     206827","            42165951.45","       3432","      96529","         46.67"
"HEIDELBERG","EQ","30-Jul-2019","        201.65","        202.40","        202.90","        185.00","        189.45","        187.30","        194.00","     729371","           141497061.20","      12141","     223202","         30.60"
"HEIDELBERG","EQ","31-Jul-2019","        187.30","        188.80","        194.95","        185.05","        193.00","        193.60","        190.87","     393501","            75105849.30","       6617","     116623","         29.64"
"HEIDELBERG","EQ","01-Aug-2019","        193.60","        189.15","        195.00","        184.00","        184.45","        185.50","        188.65","     263109","            49636584.95","       6016","     127298","         48.38"
"HEIDELBERG","EQ","02-Aug-2019","        185.50","        184.25","        190.35","        182.00","        188.10","        188.00","        187.55","     168962","            31688121.70","       3728","      58073","         34.37"
"HEIDELBERG","EQ","05-Aug-2019","        188.00","        187.50","        187.50","        182.85","        183.85","        183.90","        184.75","     221659","            40951932.95","       4302","     115419","         52.07"
"HEIDELBERG","EQ","06-Aug-2019","        183.90","        183.75","        187.40","        183.15","        186.20","        186.45","        185.80","     158312","            29413881.50","       5721","      83811","         52.94"
"HEIDELBERG","EQ","07-Aug-2019","        186.45","        187.70","        195.90","        186.30","        193.10","        194.05","        193.12","     301408","            58206638.55","      10880","     167510","         55.58"
"HEIDELBERG","EQ","08-Aug-2019","        194.05","        194.05","        195.00","        188.50","        189.85","        190.35","        191.47","     222375","            42578780.20","      11170","     122208","         54.96"
"HEIDELBERG","EQ","09-Aug-2019","        190.35","        191.70","        198.60","        191.50","        194.35","        194.55","        195.18","     147707","            28830059.70","       3632","      79019","         53.50"
"HEIDELBERG","EQ","13-Aug-2019","        194.55","        195.25","        195.25","        187.75","        188.10","        188.50","        189.69","     184204","            34941455.10","       5410","     122258","         66.37"
"HEIDELBERG","EQ","14-Aug-2019","        188.50","        191.00","        193.00","        186.45","        192.90","        192.30","        190.24","     135316","            25742068.10","       4766","      63443","         46.89"
"HEIDELBERG","EQ","16-Aug-2019","        192.30","        187.70","        202.00","        187.70","        199.35","        198.30","        198.18","     275674","            54633718.85","       7723","     163684","         59.38"
"HEIDELBERG","EQ","19-Aug-2019","        198.30","        200.50","        201.45","        195.30","        196.70","        196.95","        197.17","     303346","            59810373.90","       8916","     217493","         71.70"
"HEIDELBERG","EQ","20-Aug-2019","        196.95","        195.00","        199.40","        195.00","        197.90","        198.05","        197.85","     164971","            32640129.75","       7575","     122753","         74.41"
"HEIDELBERG","EQ","21-Aug-2019","        198.05","        197.05","        204.75","        196.90","        199.95","        200.65","        201.01","     270205","            54315038.05","      10953","     132623","         49.08"
"HEIDELBERG","EQ","22-Aug-2019","        200.65","        201.85","        202.80","        186.00","        187.65","        187.45","        192.10","     280133","            53813028.75","       5899","     146022","         52.13"
"HEIDELBERG","EQ","23-Aug-2019","        187.45","        187.65","        189.65","        185.05","        185.60","        186.50","        186.60","     263487","            49167976.80","       8355","     181195","         68.77"
"HEIDELBERG","EQ","26-Aug-2019","        186.50","        187.00","        190.75","        184.20","        188.00","        187.05","        187.57","     441336","            82782622.95","       7282","     306432","         69.43"
"HEIDELBERG","EQ","27-Aug-2019","        187.05","        188.55","        197.60","        188.00","        196.50","        196.40","        191.33","    1335452","           255509561.50","      12776","    1032009","         77.28"
"HEIDELBERG","EQ","28-Aug-2019","        196.40","        196.40","        202.50","        195.30","        200.00","        200.40","        198.23","     351544","            69685993.90","       3944","     157609","         44.83"
"HEIDELBERG","EQ","29-Aug-2019","        200.40","        199.00","        204.75","        196.50","        197.20","        197.85","        200.67","     543675","           109101603.85","      14286","     365680","         67.26"
"HEIDELBERG","EQ","30-Aug-2019","        197.85","        197.85","        199.50","        194.10","        196.10","        196.65","        197.09","     158211","            31181917.65","       5874","      90268","         57.06"
"HEIDELBERG","EQ","03-Sep-2019","        196.65","        194.00","        196.00","        187.00","        189.05","        187.95","        192.32","     332263","            63902406.70","       3087","     272130","         81.90"
"HEIDELBERG","EQ","04-Sep-2019","        187.95","        186.85","        200.90","        186.15","        195.10","        196.55","        193.97","     335638","            65104456.05","       8594","     188233","         56.08"
"HEIDELBERG","EQ","05-Sep-2019","        196.55","        195.60","        196.65","        192.60","        193.70","        193.95","        194.48","     244192","            47489811.30","       9366","     176077","         72.11"
"HEIDELBERG","EQ","06-Sep-2019","        193.95","        195.25","        196.95","        189.50","        190.20","        190.40","        192.96","     331071","            63882628.75","      12368","     184644","         55.77"
"HEIDELBERG","EQ","09-Sep-2019","        190.40","        190.90","        193.60","        189.50","        191.05","        190.95","        191.56","     170474","            32655616.85","       5804","      93155","         54.64"
"HEIDELBERG","EQ","11-Sep-2019","        190.95","        190.25","        195.45","        190.25","        191.50","        191.75","        193.14","     224817","            43422155.25","      11237","     140471","         62.48"
"HEIDELBERG","EQ","12-Sep-2019","        191.75","        193.20","        195.70","        190.50","        192.00","        192.25","        193.66","     335575","            64986460.30","       7145","     122587","         36.53"
"HEIDELBERG","EQ","13-Sep-2019","        192.25","        192.05","        195.00","        191.50","        194.00","        194.55","        193.80","     123192","            23874406.70","       2385","      52613","         42.71"
"HEIDELBERG","EQ","16-Sep-2019","        194.55","        193.90","        195.40","        190.60","        191.05","        191.35","        193.46","     336056","            65012984.75","       6957","     250209","         74.45"
"HEIDELBERG","EQ","17-Sep-2019","        191.35","        192.00","        192.00","        186.50","        187.05","        187.10","        189.69","     286634","            54371277.60","       4587","     220902","         77.07"
"HEIDELBERG","EQ","18-Sep-2019","        187.10","        187.35","        192.00","        187.00","        187.60","        187.75","        189.31","     241023","            45627515.75","       6071","     137032","         56.85"
"HEIDELBERG","EQ","19-Sep-2019","        187.75","        188.95","        188.95","        184.35","        184.90","        184.80","        185.96","     111911","            20810561.50","       2980","      61606","         55.05"
"HEIDELBERG","EQ","20-Sep-2019","        184.80","        187.00","        194.00","        185.60","        186.55","        186.80","        188.81","    1003607","           189487877.05","      12407","     655950","         65.36"
"HEIDELBERG","EQ","23-Sep-2019","        186.80","        190.00","        199.00","        187.15","        196.00","        195.80","        192.39","    2057551","           395861592.95","      19233","    1498528","         72.83"
"HEIDELBERG","EQ","24-Sep-2019","        195.80","        195.05","        201.95","        195.00","        197.40","        197.75","        198.45","    1342026","           266330014.80","      26277","     835337","         62.24"
"HEIDELBERG","EQ","25-Sep-2019","        197.75","        197.05","        197.75","        191.65","        192.60","        193.00","        193.62","     337822","            65410397.05","      10324","     224808","         66.55"
"HEIDELBERG","EQ","26-Sep-2019","        193.00","        193.00","        196.25","        192.80","        194.45","        194.30","        194.38","     292744","            56903019.45","       8070","     200222","         68.39"
"HEIDELBERG","EQ","27-Sep-2019","        194.30","        194.35","        196.40","        192.80","        193.95","        193.85","        194.20","     260449","            50580080.75","       6117","     207797","         79.78"
"HEIDELBERG","EQ","30-Sep-2019","        193.85","        194.00","        194.60","        187.55","        188.00","        188.30","        189.60","     182416","            34586033.45","       4484","     122419","         67.11"
"HEIDELBERG","EQ","01-Oct-2019","        188.30","        188.40","        191.60","        182.00","        185.70","        185.55","        186.73","     155855","            29103566.80","       2951","      82340","         52.83"
"HEIDELBERG","EQ","03-Oct-2019","        185.55","        185.00","        186.70","        182.35","        185.50","        185.20","        184.50","     150712","            27805736.05","       3427","      98173","         65.14"
"HEIDELBERG","EQ","04-Oct-2019","        185.20","        186.50","        188.50","        184.80","        185.30","        185.30","        185.68","     351946","            65349703.70","       4427","     279248","         79.34"
"HEIDELBERG","EQ","07-Oct-2019","        185.30","        185.50","        186.55","        182.65","        184.90","        184.75","        184.59","     172459","            31834996.85","       4593","     110925","         64.32"
"HEIDELBERG","EQ","09-Oct-2019","        184.75","        185.65","        190.00","        184.00","        184.20","        185.00","        186.41","     307404","            57304381.15","      11334","     174030","         56.61"
