"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEJASNET","EQ","27-May-2019","        188.00","        193.00","        193.00","        183.20","        186.25","        186.45","        188.11","      84572","            15908713.40","       7811","      55272","         65.35"
"TEJASNET","EQ","28-May-2019","        186.45","        184.15","        186.00","        172.80","        173.00","        175.40","        176.71","     311208","            54993328.65","      17286","     268967","         86.43"
"TEJASNET","EQ","29-May-2019","        175.40","        174.90","        183.40","        173.50","        178.00","        179.25","        179.66","     132547","            23813089.70","       8335","      68837","         51.93"
"TEJASNET","EQ","30-May-2019","        179.25","        179.25","        192.00","        179.25","        191.20","        187.55","        186.25","     306820","            57145388.40","       5099","     192719","         62.81"
"TEJASNET","EQ","31-May-2019","        187.55","        192.60","        194.25","        181.55","        188.05","        187.30","        190.43","     873045","           166251772.35","      19649","     284330","         32.57"
"TEJASNET","EQ","03-Jun-2019","        187.30","        185.80","        188.00","        181.85","        182.00","        182.90","        184.81","      76189","            14080690.55","       3837","      48239","         63.31"
"TEJASNET","EQ","04-Jun-2019","        182.90","        183.80","        188.40","        178.50","        179.65","        179.80","        183.88","      78521","            14438068.05","       6055","      47709","         60.76"
"TEJASNET","EQ","06-Jun-2019","        179.80","        182.00","        182.00","        170.50","        171.60","        171.95","        174.35","      86777","            15129392.90","       2991","      60211","         69.39"
"TEJASNET","EQ","07-Jun-2019","        171.95","        171.00","        174.75","        167.55","        168.25","        169.25","        171.07","      78002","            13343678.40","       7019","      48015","         61.56"
"TEJASNET","EQ","10-Jun-2019","        169.25","        169.00","        171.90","        164.40","        165.20","        165.90","        166.95","      39337","             6567397.00","       1682","      22106","         56.20"
"TEJASNET","EQ","11-Jun-2019","        165.90","        165.20","        170.00","        164.65","        166.60","        166.35","        166.55","     113338","            18876807.95","       2503","      92364","         81.49"
"TEJASNET","EQ","12-Jun-2019","        166.35","        167.40","        172.35","        166.35","        171.00","        169.90","        170.12","      53514","             9104053.50","       5258","      35143","         65.67"
"TEJASNET","EQ","13-Jun-2019","        169.90","        172.40","        172.40","        166.60","        169.00","        169.70","        169.18","      27273","             4614063.50","       1676","      17588","         64.49"
"TEJASNET","EQ","14-Jun-2019","        169.70","        168.05","        172.00","        165.20","        166.00","        166.70","        169.31","      32437","             5491979.95","       1912","      22660","         69.86"
"TEJASNET","EQ","17-Jun-2019","        166.70","        166.05","        166.10","        156.20","        156.45","        159.25","        160.98","      37097","             5971699.55","       2357","      21556","         42.69"
"TEJASNET","EQ","18-Jun-2019","        159.25","        159.25","        164.35","        159.15","        160.80","        160.85","        161.55","      29307","             4734599.25","       2298","      14831","         44.97"
"TEJASNET","EQ","19-Jun-2019","        160.85","        160.10","        161.55","        155.00","        156.80","        157.55","        157.99","      31163","             4923540.50","       2577","      16614","         53.31"
"TEJASNET","EQ","20-Jun-2019","        157.55","        154.30","        156.10","        144.50","        152.05","        152.60","        150.46","      64668","             9729932.75","       3404","      38279","         59.19"
"TEJASNET","EQ","21-Jun-2019","        152.60","        152.60","        153.15","        141.90","        148.15","        148.15","        146.53","      89652","            13136470.25","       2755","      36511","         40.73"
"TEJASNET","EQ","24-Jun-2019","        148.15","        147.00","        149.55","        141.95","        147.85","        144.85","        145.97","      60064","             8767756.50","       2322","      32343","         53.85"
"TEJASNET","EQ","25-Jun-2019","        144.85","        143.75","        149.90","        143.75","        146.00","        145.75","        146.70","      49772","             7301529.95","       2767","      30022","         60.32"
"TEJASNET","EQ","26-Jun-2019","        145.75","        145.75","        149.75","        144.45","        146.15","        146.10","        147.53","      59592","             8791577.90","       4227","      29804","         50.01"
"TEJASNET","EQ","27-Jun-2019","        146.10","        147.10","        147.10","        144.10","        145.05","        145.15","        145.74","      33312","             4854753.40","       1444","      21277","         63.87"
"TEJASNET","EQ","28-Jun-2019","        145.15","        144.10","        147.10","        141.00","        141.15","        142.65","        145.01","      73237","            10619740.85","       2730","      56942","         77.75"
"TEJASNET","EQ","01-Jul-2019","        142.65","        144.15","        144.15","        138.00","        139.00","        139.35","        140.70","      65850","             9264971.75","       4364","      44929","         68.23"
"TEJASNET","EQ","02-Jul-2019","        139.35","        139.40","        140.75","        135.20","        137.00","        138.05","        138.02","      53271","             7352679.75","       4689","      35678","         66.97"
"TEJASNET","EQ","03-Jul-2019","        138.05","        135.15","        138.00","        135.15","        138.00","        137.60","        137.71","      28951","             3986845.20","       1958","      21117","         72.94"
"TEJASNET","EQ","04-Jul-2019","        137.60","        137.00","        141.65","        136.10","        141.00","        140.30","        139.79","     274662","            38394288.90","       2541","     249010","         90.66"
"TEJASNET","EQ","05-Jul-2019","        140.30","        142.50","        145.00","        137.50","        138.00","        138.40","        141.47","     103244","            14605583.60","       6851","      54813","         53.09"
"TEJASNET","EQ","08-Jul-2019","        138.40","        138.40","        138.45","        131.00","        132.80","        133.25","        134.65","      42134","             5673239.40","       2629","      26463","         62.81"
"TEJASNET","EQ","09-Jul-2019","        133.25","        133.00","        135.75","        132.15","        134.10","        134.80","        133.87","      21889","             2930323.20","       2126","      14371","         65.65"
"TEJASNET","EQ","10-Jul-2019","        134.80","        131.10","        146.90","        130.50","        131.15","        132.10","        134.62","      52550","             7074168.20","       1971","      27930","         53.15"
"TEJASNET","EQ","11-Jul-2019","        132.10","        132.55","        133.80","        129.00","        130.25","        130.60","        131.17","      28329","             3715938.30","       1042","      15580","         55.00"
"TEJASNET","EQ","12-Jul-2019","        130.60","        131.00","        134.00","        130.00","        133.00","        131.80","        132.00","      29782","             3931140.65","       1356","      15975","         53.64"
"TEJASNET","EQ","15-Jul-2019","        131.80","        131.80","        144.85","        131.80","        137.50","        137.45","        139.78","     188333","            26326016.50","       8926","      50418","         26.77"
"TEJASNET","EQ","16-Jul-2019","        137.45","        138.45","        142.70","        136.10","        138.15","        138.70","        139.87","      72039","            10076330.80","       1737","      25726","         35.71"
"TEJASNET","EQ","17-Jul-2019","        138.70","        138.25","        139.55","        136.00","        136.45","        137.00","        137.50","      14616","             2009770.70","        601","       8209","         56.16"
"TEJASNET","EQ","18-Jul-2019","        137.00","        140.00","        140.00","        132.20","        133.05","        133.35","        133.45","      24813","             3311268.00","       1231","      14020","         56.50"
"TEJASNET","EQ","19-Jul-2019","        133.35","        132.00","        137.75","        132.00","        134.60","        134.80","        134.92","      57285","             7728830.15","       3880","      44479","         77.65"
"TEJASNET","EQ","22-Jul-2019","        134.80","        134.80","        134.90","        130.10","        130.20","        130.75","        131.74","      22870","             3012789.55","        790","      14512","         63.45"
"TEJASNET","EQ","23-Jul-2019","        130.75","        130.80","        132.30","        128.10","        129.50","        128.80","        129.48","      19318","             2501345.55","        868","      10458","         54.14"
"TEJASNET","EQ","24-Jul-2019","        128.80","        128.60","        131.40","        127.30","        128.80","        128.90","        128.98","      21379","             2757547.65","       1007","      14387","         67.30"
"TEJASNET","EQ","25-Jul-2019","        128.90","        116.95","        124.60","        103.15","        103.15","        103.15","        109.50","     556790","            60970709.95","      16763","     264952","         47.59"
"TEJASNET","EQ","26-Jul-2019","        103.15","         99.00","        100.00","         83.20","         84.85","         84.30","         85.83","    6850648","           588001611.20","      64618","    4758979","         69.47"
"TEJASNET","EQ","29-Jul-2019","         84.30","         84.50","         92.70","         84.50","         89.00","         89.95","         90.47","    1867142","           168920568.05","      15539","     872389","         46.72"
"TEJASNET","EQ","30-Jul-2019","         89.95","         89.10","         90.00","         81.40","         82.50","         82.70","         84.82","     268280","            22755934.35","       3164","     132475","         49.38"
"TEJASNET","EQ","31-Jul-2019","         82.70","         83.80","         90.95","         82.85","         90.95","         90.95","         88.10","     514248","            45307422.65","       5169","     430524","         83.72"
"TEJASNET","EQ","01-Aug-2019","         90.95","         92.40","         94.50","         89.10","         91.00","         90.50","         91.00","      94790","             8626261.45","       1870","      45974","         48.50"
"TEJASNET","EQ","02-Aug-2019","         90.50","         90.90","         90.90","         85.00","         88.85","         88.90","         88.40","      62098","             5489461.15","       1222","      31465","         50.67"
"TEJASNET","EQ","05-Aug-2019","         88.90","         88.90","         88.90","         80.70","         83.70","         83.65","         82.81","      74154","             6140749.85","       1168","      49869","         67.25"
"TEJASNET","EQ","06-Aug-2019","         83.65","         83.60","         86.80","         83.05","         84.45","         84.30","         85.08","      37604","             3199524.75","        860","      23269","         61.88"
"TEJASNET","EQ","07-Aug-2019","         84.30","         84.55","         92.70","         83.00","         88.95","         89.05","         90.40","     225006","            20339545.95","       3226","     104765","         46.56"
"TEJASNET","EQ","08-Aug-2019","         89.05","         88.90","         95.95","         87.20","         92.45","         91.10","         90.50","      51501","             4660644.65","       1838","      30347","         58.93"
"TEJASNET","EQ","09-Aug-2019","         91.10","         93.85","         93.85","         89.15","         90.45","         90.30","         91.46","      76715","             7016590.05","       3208","      48449","         63.15"
"TEJASNET","EQ","13-Aug-2019","         90.30","         93.00","         93.00","         87.45","         89.00","         89.20","         89.53","      53779","             4814606.85","       2227","      30024","         55.83"
"TEJASNET","EQ","14-Aug-2019","         89.20","         88.45","         90.80","         88.10","         89.00","         89.75","         89.27","      50260","             4486719.85","       1168","      35929","         71.49"
"TEJASNET","EQ","16-Aug-2019","         89.75","         90.00","         91.00","         86.90","         87.95","         87.45","         88.54","      74902","             6631514.30","       2323","      56276","         75.13"
"TEJASNET","EQ","19-Aug-2019","         87.45","         90.00","         90.30","         86.50","         87.05","         87.45","         88.20","      27839","             2455358.95","       1723","      18803","         67.54"
"TEJASNET","EQ","20-Aug-2019","         87.45","         86.00","         88.50","         84.80","         86.50","         86.85","         86.35","      54015","             4663968.75","       1044","      38144","         70.62"
"TEJASNET","EQ","21-Aug-2019","         86.85","         88.30","         88.30","         85.10","         85.10","         85.65","         85.89","      31155","             2675882.95","        718","      19718","         63.29"
"TEJASNET","EQ","22-Aug-2019","         85.65","         84.20","         85.65","         81.00","         83.25","         83.30","         83.05","      48909","             4061740.35","       2741","      33635","         68.77"
"TEJASNET","EQ","23-Aug-2019","         83.30","         81.40","         84.60","         80.90","         82.35","         82.20","         82.21","      29863","             2455093.85","       1519","      17953","         60.12"
"TEJASNET","EQ","26-Aug-2019","         82.20","         89.80","         89.80","         82.50","         83.60","         83.95","         83.87","      43479","             3646681.35","       2194","      28013","         64.43"
"TEJASNET","EQ","27-Aug-2019","         83.95","         84.25","         86.95","         83.30","         84.45","         84.00","         84.97","      35390","             3007217.75","       1996","      19731","         55.75"
"TEJASNET","EQ","28-Aug-2019","         84.00","         84.20","         85.75","         81.00","         81.10","         82.40","         83.35","      34074","             2840027.00","        960","      22185","         65.11"
"TEJASNET","EQ","29-Aug-2019","         82.40","         84.75","         85.00","         78.05","         78.25","         79.85","         80.55","      53564","             4314546.10","       1477","      35172","         65.66"
"TEJASNET","EQ","30-Aug-2019","         79.85","         81.25","         81.25","         78.00","         78.70","         78.65","         79.03","      31986","             2527796.65","        690","      22561","         70.53"
"TEJASNET","EQ","03-Sep-2019","         78.65","         78.65","         80.00","         77.15","         77.70","         77.60","         78.45","      34583","             2713051.65","       1574","      20650","         59.71"
"TEJASNET","EQ","04-Sep-2019","         77.60","         78.05","         79.35","         76.60","         76.65","         77.00","         77.29","      26820","             2072818.15","       1249","      19027","         70.94"
"TEJASNET","EQ","05-Sep-2019","         77.00","         77.40","         81.20","         77.40","         78.05","         78.45","         78.70","      36862","             2901169.80","       1511","      25969","         70.45"
"TEJASNET","EQ","06-Sep-2019","         78.45","         79.00","         81.25","         77.85","         80.00","         80.25","         80.10","      85960","             6885492.40","       2219","      56821","         66.10"
"TEJASNET","EQ","09-Sep-2019","         80.25","         82.30","         82.55","         79.35","         82.10","         81.85","         81.27","      52508","             4267181.90","       1134","      27124","         51.66"
"TEJASNET","EQ","11-Sep-2019","         81.85","         82.45","         90.00","         81.60","         89.50","         89.65","         86.82","     129633","            11255154.55","       3392","      79390","         61.24"
"TEJASNET","EQ","12-Sep-2019","         89.65","         92.80","         98.60","         92.00","         96.60","         98.15","         97.37","     306767","            29870532.85","       3127","     174640","         56.93"
"TEJASNET","EQ","13-Sep-2019","         98.15","         98.90","         99.90","         93.25","         94.50","         95.35","         94.70","     173704","            16449556.45","       2412","     108295","         62.34"
"TEJASNET","EQ","16-Sep-2019","         95.35","         97.40","         97.40","         91.45","         92.20","         92.15","         93.35","      55334","             5165287.20","       1181","      38368","         69.34"
"TEJASNET","EQ","17-Sep-2019","         92.15","         92.00","         95.00","         87.55","         87.55","         87.55","         89.31","      46205","             4126483.60","       1438","      31019","         67.13"
"TEJASNET","EQ","18-Sep-2019","         87.55","         89.00","         89.00","         83.20","         87.00","         86.05","         85.34","     134777","            11501844.15","       2297","      96373","         71.51"
"TEJASNET","EQ","19-Sep-2019","         86.05","         86.10","         89.90","         83.55","         85.50","         85.05","         84.99","     152532","            12964277.90","       1940","     128767","         84.42"
"TEJASNET","EQ","20-Sep-2019","         85.05","         87.45","         87.45","         80.80","         80.80","         80.85","         82.22","     213968","            17593018.90","       3355","     167616","         78.34"
"TEJASNET","EQ","23-Sep-2019","         80.85","         83.50","         83.80","         77.30","         80.50","         80.95","         81.01","     100196","             8117159.40","       2269","      61170","         61.05"
"TEJASNET","EQ","24-Sep-2019","         80.95","         82.95","         84.90","         81.10","         83.00","         82.65","         83.52","     113877","             9510981.60","       2424","      61032","         53.59"
"TEJASNET","EQ","25-Sep-2019","         82.65","         84.40","         84.50","         81.55","         83.25","         83.05","         83.32","      94565","             7879123.55","       3716","      68827","         72.78"
"TEJASNET","EQ","26-Sep-2019","         83.05","         84.35","         84.35","         82.50","         83.55","         83.45","         83.34","      43245","             3604049.00","       1593","      29916","         69.18"
"TEJASNET","EQ","27-Sep-2019","         83.45","         82.20","         84.30","         82.20","         82.85","         83.05","         83.16","      56990","             4739073.35","       1620","      50419","         88.47"
"TEJASNET","EQ","30-Sep-2019","         83.05","         83.05","         84.00","         81.80","         84.00","         83.35","         82.99","      74999","             6224330.20","       3986","      65100","         86.80"
"TEJASNET","EQ","01-Oct-2019","         83.35","         84.95","         84.95","         82.15","         83.95","         83.45","         82.98","      73025","             6059590.35","       2227","      61254","         83.88"
"TEJASNET","EQ","03-Oct-2019","         83.45","         83.00","         87.00","         80.20","         82.10","         82.55","         82.33","      34298","             2823597.15","       1258","      15383","         44.85"
"TEJASNET","EQ","04-Oct-2019","         82.55","         82.55","         83.45","         81.55","         82.00","         82.10","         82.65","      23814","             1968289.90","       1336","      17026","         71.50"
"TEJASNET","EQ","07-Oct-2019","         82.10","         80.65","         84.90","         80.65","         82.10","         83.40","         83.32","      36744","             3061364.85","       1119","      29646","         80.68"
"TEJASNET","EQ","09-Oct-2019","         83.40","         84.50","         84.50","         79.55","         80.50","         80.65","         81.35","      64781","             5269978.80","       2010","      40796","         62.98"
"TEJASNET","EQ","10-Oct-2019","         80.65","         81.00","         83.00","         73.40","         79.55","         80.50","         81.58","     163248","            13317176.10","       3044","      98153","         60.13"
"TEJASNET","EQ","11-Oct-2019","         80.50","         80.05","         82.00","         76.50","         77.50","         77.55","         78.34","      72010","             5641618.95","       2209","      52387","         72.75"
"TEJASNET","EQ","14-Oct-2019","         77.55","         77.65","         81.00","         77.25","         77.50","         78.05","         79.05","      36709","             2901728.40","       1263","      23931","         65.19"
"TEJASNET","EQ","15-Oct-2019","         78.05","         78.75","         79.10","         76.05","         77.45","         77.90","         77.38","    1454942","           112583285.00","       6244","    1428646","         98.19"
"TEJASNET","EQ","16-Oct-2019","         77.90","         77.90","         78.25","         72.00","         78.00","         77.20","         75.75","     130030","             9850288.65","       2997","     103860","         79.87"
"TEJASNET","EQ","17-Oct-2019","         77.20","         74.20","         78.00","         74.20","         77.95","         77.00","         75.71","      34526","             2613881.55","       1331","      16770","         48.57"
"TEJASNET","EQ","18-Oct-2019","         77.00","         77.00","         82.90","         76.00","         80.50","         80.55","         80.33","      71271","             5725146.90","       2373","      37575","         52.72"
"TEJASNET","EQ","22-Oct-2019","         80.55","         82.00","         83.20","         66.10","         80.50","         79.20","         78.63","     145113","            11410882.50","       3694","      70331","         48.47"
"TEJASNET","EQ","23-Oct-2019","         79.20","         78.00","         81.55","         76.85","         78.00","         77.70","         78.24","      56630","             4430466.90","       2833","      40615","         71.72"
"TEJASNET","EQ","24-Oct-2019","         77.70","         71.20","         77.00","         69.00","         73.10","         73.55","         73.32","     212161","            15555870.45","       4340","      93594","         44.11"
"TEJASNET","EQ","25-Oct-2019","         73.55","         70.55","         73.55","         70.55","         73.00","         73.00","         72.35","      77869","             5633956.80","       3832","      53399","         68.58"
"TEJASNET","EQ","27-Oct-2019","         73.00","         72.55","         74.70","         71.15","         73.80","         73.40","         73.04","      16050","             1172278.50","        249","      10367","         64.59"
"TEJASNET","EQ","29-Oct-2019","         73.40","         75.90","         76.95","         72.05","         72.35","         73.20","         74.83","      46120","             3450959.70","       2015","      32753","         71.02"
"TEJASNET","EQ","30-Oct-2019","         73.20","         73.10","         76.95","         73.00","         75.10","         74.45","         73.89","      47893","             3538650.05","       1808","      33353","         69.64"
"TEJASNET","EQ","31-Oct-2019","         74.45","         77.20","         77.45","         74.05","         74.40","         74.55","         75.50","      42367","             3198690.35","       2390","      28384","         67.00"
"TEJASNET","EQ","01-Nov-2019","         74.55","         77.00","         86.10","         74.05","         82.60","         82.80","         81.79","     282936","            23141163.05","       8040","     131693","         46.55"
"TEJASNET","EQ","04-Nov-2019","         82.80","         82.30","         84.60","         79.55","         81.00","         80.35","         81.39","      90177","             7339268.75","       2738","      51871","         57.52"
"TEJASNET","EQ","05-Nov-2019","         80.35","         79.85","         80.55","         74.55","         77.15","         77.35","         77.28","      57473","             4441662.20","       1777","      32897","         57.24"
"TEJASNET","EQ","06-Nov-2019","         77.35","         79.80","         83.95","         76.60","         78.15","         79.65","         80.29","     115711","             9289937.55","       4184","      50364","         43.53"
"TEJASNET","EQ","07-Nov-2019","         79.65","         81.00","         81.00","         77.50","         78.00","         77.80","         78.02","      92724","             7234256.75","       1642","      82702","         89.19"
"TEJASNET","EQ","08-Nov-2019","         77.80","         77.00","         78.50","         75.15","         75.15","         75.70","         76.48","      50047","             3827399.90","       1300","      35928","         71.79"
"TEJASNET","EQ","11-Nov-2019","         75.70","         77.90","         77.90","         74.05","         75.65","         74.70","         75.04","      43839","             3289801.65","        871","      35502","         80.98"
"TEJASNET","EQ","13-Nov-2019","         74.70","         74.70","         76.00","         73.05","         73.50","         73.50","         74.15","      68990","             5115266.85","       2980","      53388","         77.39"
"TEJASNET","EQ","14-Nov-2019","         73.50","         75.00","         75.00","         68.70","         69.50","         70.00","         71.30","      97744","             6968858.40","       3893","      74900","         76.63"
"TEJASNET","EQ","15-Nov-2019","         70.00","         70.00","         70.65","         64.10","         68.40","         67.45","         66.80","     205398","            13721467.05","       4662","     116247","         56.60"
"TEJASNET","EQ","18-Nov-2019","         67.45","         67.00","         70.00","         67.00","         67.10","         67.70","         68.47","      58730","             4021335.85","       1490","      36152","         61.56"
"TEJASNET","EQ","19-Nov-2019","         67.70","         67.10","         81.20","         67.10","         81.20","         81.20","         78.90","    1169725","            92295951.80","       9264","     294028","         25.14"
"TEJASNET","EQ","20-Nov-2019","         81.20","         86.70","         97.40","         85.10","         97.40","         97.40","         94.27","    1671339","           157561467.40","      14161","     405958","         24.29"
"TEJASNET","EQ","21-Nov-2019","         97.40","        105.00","        114.00","         98.25","        101.20","        101.20","        105.96","    1830414","           193943189.25","      26272","     400838","         21.90"
"TEJASNET","EQ","22-Nov-2019","        101.20","         98.40","        101.00","         92.10","         94.00","         93.90","         94.87","     371526","            35246664.40","       7155","     127038","         34.19"
"TEJASNET","EQ","25-Nov-2019","         93.90","         95.00","         99.50","         92.85","         95.35","         95.20","         94.99","     253387","            24069712.20","       4901","      94408","         37.26"
"TEJASNET","EQ","26-Nov-2019","         95.20","         95.85","        104.70","         94.25","        104.70","        104.70","        103.14","    1310463","           135162390.40","       8856","     227467","         17.36"
"TEJASNET","EQ","27-Nov-2019","        104.70","        107.40","        109.90","         96.00","         99.00","         99.35","        101.92","     536746","            54704348.80","       7326","     196166","         36.55"
"TEJASNET","EQ","28-Nov-2019","         99.35","        100.00","        102.90","         96.10","        100.00","         99.80","        100.46","     197079","            19797788.50","       3698","      63975","         32.46"
"TEJASNET","EQ","29-Nov-2019","         99.80","        101.85","        102.90","         97.10","         98.00","         99.30","         99.88","     169418","            16922110.35","       2956","      63172","         37.29"
"TEJASNET","EQ","02-Dec-2019","         99.30","        103.10","        104.00","         98.50","         98.50","         99.75","        101.28","     335411","            33969572.60","       4186","      96501","         28.77"
"TEJASNET","EQ","03-Dec-2019","         99.75","         98.80","         98.80","         92.95","         92.95","         93.20","         94.48","     124910","            11801072.75","       1897","      82434","         65.99"
"TEJASNET","EQ","04-Dec-2019","         93.20","         92.20","         93.00","         90.00","         91.20","         91.15","         91.23","      57961","             5287740.10","        889","      36484","         62.95"
"TEJASNET","EQ","05-Dec-2019","         91.15","         91.15","         97.65","         91.15","         93.20","         94.35","         95.10","     188475","            17924034.35","       4067","      87383","         46.36"
"TEJASNET","EQ","06-Dec-2019","         94.35","         95.70","         95.70","         91.10","         92.50","         92.65","         92.68","      59251","             5491163.95","        664","      35854","         60.51"
"TEJASNET","EQ","09-Dec-2019","         92.65","         93.90","         93.90","         89.10","         90.00","         89.80","         90.14","      70974","             6397327.00","        879","      40359","         56.86"
"TEJASNET","EQ","10-Dec-2019","         89.80","         89.50","         91.90","         86.00","         86.05","         86.30","         87.72","      49032","             4301241.65","       1119","      33424","         68.17"
"TEJASNET","EQ","11-Dec-2019","         86.30","         87.00","         87.00","         80.60","         81.20","         82.65","         84.15","     234490","            19732580.00","       2170","     105781","         45.11"
"TEJASNET","EQ","12-Dec-2019","         82.65","         83.05","         83.35","         80.00","         80.40","         80.20","         81.20","     162296","            13177927.95","       4002","      68804","         42.39"
"TEJASNET","EQ","13-Dec-2019","         80.20","         83.90","         83.90","         80.00","         80.80","         81.10","         81.02","      76470","             6195315.40","        951","      33991","         44.45"
"TEJASNET","EQ","16-Dec-2019","         81.10","         81.90","         81.90","         79.15","         81.40","         81.00","         80.89","      65797","             5321991.15","        958","      49276","         74.89"
"TEJASNET","EQ","17-Dec-2019","         81.00","         81.80","         81.85","         79.95","         80.00","         80.35","         80.56","      36357","             2928923.85","        574","      25366","         69.77"
"TEJASNET","EQ","18-Dec-2019","         80.35","         80.00","         81.40","         78.10","         78.80","         79.30","         80.13","      46981","             3764683.65","        877","      30919","         65.81"
"TEJASNET","EQ","19-Dec-2019","         79.30","         80.00","         80.50","         77.50","         77.60","         77.70","         78.15","      46186","             3609299.95","       1134","      32542","         70.46"
"TEJASNET","EQ","20-Dec-2019","         77.70","         77.70","         80.00","         77.60","         78.55","         78.30","         78.54","      45352","             3561755.75","        567","      21562","         47.54"
"TEJASNET","EQ","23-Dec-2019","         78.30","         78.70","         79.30","         77.80","         78.05","         78.40","         78.47","      26224","             2057814.10","        491","      18612","         70.97"
"TEJASNET","EQ","24-Dec-2019","         78.40","         78.05","         79.15","         77.80","         78.40","         78.15","         78.36","      22211","             1740526.30","        376","      12772","         57.50"
"TEJASNET","EQ","26-Dec-2019","         78.15","         79.60","         85.00","         77.60","         82.80","         82.45","         82.36","      72059","             5934847.95","       1189","      35650","         49.47"
"TEJASNET","EQ","27-Dec-2019","         82.45","         83.30","         83.90","         80.00","         80.80","         80.20","         81.67","      29845","             2437428.30","        533","      17383","         58.24"
"TEJASNET","EQ","30-Dec-2019","         80.20","         81.70","         88.20","         81.70","         88.20","         88.20","         87.31","     181516","            15847456.75","       1295","      85330","         47.01"
"TEJASNET","EQ","31-Dec-2019","         88.20","         95.00","         97.00","         93.50","         94.95","         95.05","         95.93","     708211","            67939003.05","       5980","     172619","         24.37"
"TEJASNET","EQ","01-Jan-2020","         95.05","         95.40","         95.40","         89.05","         92.00","         92.00","         91.70","     101472","             9304521.55","       1483","      42916","         42.29"
"TEJASNET","EQ","02-Jan-2020","         92.00","         91.90","         95.90","         88.35","         90.00","         92.35","         92.68","     118110","            10946700.00","       1444","      52651","         44.58"
"TEJASNET","EQ","03-Jan-2020","         92.35","         91.90","         94.35","         90.00","         90.10","         90.05","         90.20","     597016","            53853695.10","       1356","     502021","         84.09"
"TEJASNET","EQ","06-Jan-2020","         90.05","         90.00","         90.10","         84.00","         85.00","         84.90","         85.49","      63666","             5442554.15","       1130","      40293","         63.29"
"TEJASNET","EQ","07-Jan-2020","         84.90","         85.00","         91.90","         85.00","         88.00","         88.00","         88.72","     137244","            12175659.40","       2217","      32808","         23.90"
"TEJASNET","EQ","08-Jan-2020","         88.00","         86.90","         88.00","         84.25","         86.40","         86.60","         86.35","      54726","             4725860.60","        995","      22561","         41.23"
"TEJASNET","EQ","09-Jan-2020","         86.60","         89.80","         95.25","         87.50","         95.25","         95.25","         88.66","    2309234","           204726111.00","       3305","    1931495","         83.64"
"TEJASNET","EQ","10-Jan-2020","         95.25","         97.50","         99.25","         91.30","         93.10","         92.80","         94.14","     530023","            49894831.50","       4357","     339723","         64.10"
"TEJASNET","EQ","13-Jan-2020","         92.80","         94.25","         94.30","         92.00","         92.55","         92.35","         92.44","     163758","            15138542.40","       1091","     138882","         84.81"
"TEJASNET","EQ","14-Jan-2020","         92.35","         92.55","         93.50","         88.60","         89.85","         89.60","         90.39","     107824","             9745687.20","       2208","      74238","         68.85"
"TEJASNET","EQ","15-Jan-2020","         89.60","         90.95","         93.75","         89.25","         92.00","         92.55","         91.85","     118272","            10863071.90","       2107","      71305","         60.29"
"TEJASNET","EQ","16-Jan-2020","         92.55","         94.00","         94.40","         92.05","         93.25","         93.15","         93.24","      73030","             6809550.50","       1118","      50374","         68.98"
"TEJASNET","EQ","17-Jan-2020","         93.15","         94.45","         94.45","         89.55","         91.30","         91.70","         91.57","      98817","             9048199.70","       1698","      67647","         68.46"
"TEJASNET","EQ","20-Jan-2020","         91.70","         92.20","         92.20","         89.05","         89.65","         89.55","         90.09","      47132","             4246047.20","        701","      31005","         65.78"
"TEJASNET","EQ","21-Jan-2020","         89.55","         91.40","         94.00","         89.25","         90.00","         90.30","         91.68","     140406","            12871944.35","       2263","      61147","         43.55"
"TEJASNET","EQ","22-Jan-2020","         90.30","         84.30","         85.00","         82.20","         82.65","         82.95","         83.47","     552482","            46117813.65","       5446","     312594","         56.58"
"TEJASNET","EQ","23-Jan-2020","         82.95","         83.50","         87.50","         83.00","         84.00","         84.45","         84.87","     276285","            23449244.50","       5357","     152205","         55.09"
"TEJASNET","EQ","24-Jan-2020","         84.45","         84.25","         86.65","         83.95","         84.90","         85.00","         85.17","      76911","             6550263.10","        947","      42576","         55.36"
"TEJASNET","EQ","27-Jan-2020","         85.00","         84.60","         87.00","         83.50","         83.50","         84.05","         85.16","      46129","             3928285.55","        724","      19644","         42.58"
"TEJASNET","EQ","28-Jan-2020","         84.05","         84.95","         88.00","         84.60","         85.00","         85.10","         85.75","      91607","             7854953.60","       1483","      51944","         56.70"
"TEJASNET","EQ","29-Jan-2020","         85.10","         85.20","         86.65","         82.15","         83.20","         83.40","         84.42","      43293","             3654967.80","       1384","      23508","         54.30"
"TEJASNET","EQ","30-Jan-2020","         83.40","         84.95","         84.95","         80.45","         81.50","         81.20","         81.72","      57894","             4731098.20","       1205","      41928","         72.42"
"TEJASNET","EQ","31-Jan-2020","         81.20","         82.55","         82.85","         80.55","         81.60","         81.25","         81.49","      30159","             2457754.40","        626","      19573","         64.90"
"TEJASNET","EQ","01-Feb-2020","         81.25","         81.20","         82.50","         77.00","         77.40","         78.00","         79.83","      71070","             5673795.10","       1567","      38909","         54.75"
