"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDBEES","EQ","16-Apr-2019","        999.99","        992.01","       1000.01","        992.01","       1000.00","       1000.00","       1000.00","     767115","           767117145.10","       3000","     548052","         71.44"
"LIQUIDBEES","EQ","18-Apr-2019","       1000.00","        999.99","       1000.10","        997.90","       1000.00","       1000.00","        999.97","    1013655","          1013628424.21","       4353","     799184","         78.84"
"LIQUIDBEES","EQ","22-Apr-2019","       1000.00","       1000.00","       1000.01","        999.00","       1000.01","       1000.00","        999.99","     744731","           744723596.21","       2910","     491905","         66.05"
"LIQUIDBEES","EQ","23-Apr-2019","       1000.00","        995.01","       1000.01","        995.01","        999.99","       1000.00","       1000.00","     865561","           865556712.64","       2536","     701509","         81.05"
"LIQUIDBEES","EQ","24-Apr-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","    1165004","          1165012156.21","       2772","    1088557","         93.44"
"LIQUIDBEES","EQ","25-Apr-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     629669","           629668573.16","       2939","     427352","         67.87"
"LIQUIDBEES","EQ","26-Apr-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     847654","           847656889.57","       5656","     618569","         72.97"
"LIQUIDBEES","EQ","30-Apr-2019","       1000.00","       1000.00","       1000.01","        999.32","       1000.01","       1000.00","       1000.00","     996451","           996454180.48","       3836","     788287","         79.11"
"LIQUIDBEES","EQ","02-May-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     911784","           911785007.64","       3666","     585635","         64.23"
"LIQUIDBEES","EQ","03-May-2019","       1000.00","       1000.00","       1000.01","        999.32","       1000.01","       1000.00","       1000.00","     807701","           807700740.46","       3087","     618262","         76.55"
"LIQUIDBEES","EQ","06-May-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","     718912","           718910981.86","       3038","     594023","         82.63"
"LIQUIDBEES","EQ","07-May-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     753354","           753354649.78","       2984","     603889","         80.16"
"LIQUIDBEES","EQ","08-May-2019","       1000.00","       1000.00","       1000.01","        999.32","        999.99","       1000.00","       1000.00","     728582","           728583251.40","       2959","     531097","         72.89"
"LIQUIDBEES","EQ","09-May-2019","       1000.00","        999.90","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","     752572","           752572758.31","       2844","     446891","         59.38"
"LIQUIDBEES","EQ","10-May-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     590172","           590172468.39","       3332","     402540","         68.21"
"LIQUIDBEES","EQ","13-May-2019","       1000.00","        991.56","       1000.01","        991.56","       1000.01","       1000.00","       1000.00","     922720","           922722035.74","       2855","     644693","         69.87"
"LIQUIDBEES","EQ","14-May-2019","       1000.00","       1000.00","       1000.01","        999.40","       1000.01","       1000.00","       1000.00","    1048339","          1048337867.43","       2757","     435593","         41.55"
"LIQUIDBEES","EQ","15-May-2019","       1000.00","        995.00","       1000.01","        994.55","       1000.00","       1000.00","       1000.00","     777481","           777484172.88","       2635","     678108","         87.22"
"LIQUIDBEES","EQ","16-May-2019","       1000.00","        999.51","       1000.01","        999.51","       1000.00","       1000.00","       1000.00","     927510","           927507272.81","       3112","     711142","         76.67"
"LIQUIDBEES","EQ","17-May-2019","       1000.00","        999.55","       1000.01","        999.55","        999.99","       1000.00","       1000.00","     766997","           766997339.13","       3721","     501839","         65.43"
"LIQUIDBEES","EQ","20-May-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     827785","           827781044.63","       3627","     766973","         92.65"
"LIQUIDBEES","EQ","21-May-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     972590","           972588665.73","       3012","     536903","         55.20"
"LIQUIDBEES","EQ","22-May-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1033528","          1033525896.81","       3459","     623926","         60.37"
"LIQUIDBEES","EQ","23-May-2019","       1000.00","        999.55","       1000.01","        999.36","       1000.00","       1000.00","       1000.00","     874865","           874861801.23","       2167","     702146","         80.26"
"LIQUIDBEES","EQ","24-May-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     944280","           944279639.36","       3162","     640182","         67.80"
"LIQUIDBEES","EQ","27-May-2019","       1000.00","        999.37","       1000.01","        999.37","       1000.01","       1000.00","       1000.00","    1360325","          1360318267.41","       4747","    1085761","         79.82"
"LIQUIDBEES","EQ","28-May-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     747562","           747562770.54","       2982","     487267","         65.18"
"LIQUIDBEES","EQ","29-May-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     768287","           768287298.64","       2577","     512861","         66.75"
"LIQUIDBEES","EQ","30-May-2019","       1000.00","        999.00","       1000.01","        999.00","       1000.01","       1000.00","        999.99","     773180","           773176105.94","       2823","     640167","         82.80"
"LIQUIDBEES","EQ","31-May-2019","       1000.00","       1000.00","       1000.01","        999.56","       1000.01","       1000.00","       1000.00","     781989","           781992195.01","       3425","     657974","         84.14"
"LIQUIDBEES","EQ","03-Jun-2019","       1000.00","       1000.00","       1000.01","        999.63","        999.99","        999.99","       1000.00","     837180","           837177874.79","       3732","     644681","         77.01"
"LIQUIDBEES","EQ","04-Jun-2019","        999.99","       1000.00","       1000.01","        999.65","        999.99","       1000.00","       1000.00","     672526","           672525415.05","       3264","     470568","         69.97"
"LIQUIDBEES","EQ","06-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","        999.99","       1000.00","     707751","           707748874.50","       3064","     598341","         84.54"
"LIQUIDBEES","EQ","07-Jun-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     773909","           773910881.82","       4311","     593636","         76.71"
"LIQUIDBEES","EQ","10-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     980975","           980973314.13","       3696","     693334","         70.68"
"LIQUIDBEES","EQ","11-Jun-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     699665","           699665291.04","       2979","     485812","         69.43"
"LIQUIDBEES","EQ","12-Jun-2019","       1000.00","       1000.00","       1000.01","        999.96","        999.99","       1000.00","       1000.00","     677161","           677159641.13","       2832","     404086","         59.67"
"LIQUIDBEES","EQ","13-Jun-2019","       1000.00","       1000.00","       1000.01","        999.02","       1000.01","       1000.00","       1000.00","     756666","           756667280.96","       3072","     544009","         71.90"
"LIQUIDBEES","EQ","14-Jun-2019","       1000.00","        999.98","       1000.01","        999.98","       1000.01","       1000.00","       1000.00","    1128172","          1128174132.41","       2980","     749035","         66.39"
"LIQUIDBEES","EQ","17-Jun-2019","       1000.00","       1000.00","       1000.01","        999.36","        999.99","        999.99","        999.99","     946276","           946271218.12","       3531","     867417","         91.67"
"LIQUIDBEES","EQ","18-Jun-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     852970","           852972629.29","       3033","     659156","         77.28"
"LIQUIDBEES","EQ","19-Jun-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     694172","           694170577.98","       3482","     537250","         77.39"
"LIQUIDBEES","EQ","20-Jun-2019","        999.99","       1000.00","       1000.01","        999.20","        999.99","        999.99","       1000.00","    1292371","          1292370088.77","       2857","     670562","         51.89"
"LIQUIDBEES","EQ","21-Jun-2019","        999.99","        999.56","       1000.01","        999.56","       1000.00","       1000.00","       1000.00","    1380828","          1380826695.21","       4691","     738621","         53.49"
"LIQUIDBEES","EQ","24-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","    1070041","          1070040508.98","       4777","     685261","         64.04"
"LIQUIDBEES","EQ","25-Jun-2019","        999.99","       1000.00","       1000.01","        999.96","       1000.00","       1000.00","       1000.00","     779806","           779806990.87","       3999","     470132","         60.29"
"LIQUIDBEES","EQ","26-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1693961","          1693964155.06","       3162","    1140525","         67.33"
"LIQUIDBEES","EQ","27-Jun-2019","       1000.00","       1000.00","       1000.00","        999.56","        999.99","        999.99","       1000.00","    1256064","          1256058239.64","       4258","    1080356","         86.01"
"LIQUIDBEES","EQ","28-Jun-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","       1000.00","    1491436","          1491436342.31","       4252","     584024","         39.16"
"LIQUIDBEES","EQ","01-Jul-2019","        999.99","       1000.00","       1000.45","        999.99","       1000.01","       1000.00","       1000.00","     623155","           623153595.23","       4422","     531833","         85.35"
"LIQUIDBEES","EQ","02-Jul-2019","       1000.00","       1000.00","       1000.01","        999.56","       1000.00","       1000.00","       1000.00","     552392","           552392383.01","       2360","     421687","         76.34"
"LIQUIDBEES","EQ","03-Jul-2019","       1000.00","       1000.00","       1000.01","        999.80","       1000.01","       1000.00","       1000.00","     736270","           736272458.62","       2792","     616134","         83.68"
"LIQUIDBEES","EQ","04-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     797114","           797114258.67","       2648","     551001","         69.12"
"LIQUIDBEES","EQ","05-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     735896","           735896360.83","       3143","     557759","         75.79"
"LIQUIDBEES","EQ","08-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1308106","          1308109214.57","       3739","     729023","         55.73"
"LIQUIDBEES","EQ","09-Jul-2019","       1000.00","        999.99","       1000.01","        999.60","       1000.01","       1000.00","       1000.00","     812158","           812155199.82","       2953","     659831","         81.24"
"LIQUIDBEES","EQ","10-Jul-2019","       1000.00","       1000.01","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","     963166","           963168960.08","       2798","     825587","         85.72"
"LIQUIDBEES","EQ","11-Jul-2019","       1000.00","       1000.00","       1000.01","        999.70","        999.99","        999.99","       1000.00","     880696","           880694328.97","       2224","     625155","         70.98"
"LIQUIDBEES","EQ","12-Jul-2019","        999.99","        999.90","       1000.01","        999.90","        999.99","        999.99","       1000.00","     808244","           808242292.51","       3768","     651002","         80.55"
"LIQUIDBEES","EQ","15-Jul-2019","        999.99","       1000.00","       1000.01","        999.94","       1000.01","       1000.00","       1000.00","    1273915","          1273914910.69","       3003","     496505","         38.97"
"LIQUIDBEES","EQ","16-Jul-2019","       1000.00","        999.99","       1000.01","        999.15","       1000.00","        999.99","       1000.00","     628804","           628801812.17","       2689","     545872","         86.81"
"LIQUIDBEES","EQ","17-Jul-2019","        999.99","        999.99","       1000.01","        999.80","       1000.00","       1000.00","       1000.00","    1600081","          1600080761.92","       3073","     379721","         23.73"
"LIQUIDBEES","EQ","18-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     585705","           585704856.01","       3145","     381998","         65.22"
"LIQUIDBEES","EQ","19-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     911104","           911103285.43","       3121","     613170","         67.30"
"LIQUIDBEES","EQ","22-Jul-2019","       1000.00","       1000.00","       1000.01","        999.23","       1000.00","        999.99","       1000.00","    1471195","          1471193463.70","       3776","     677952","         46.08"
"LIQUIDBEES","EQ","23-Jul-2019","        999.99","        999.99","       1000.01","        999.95","       1000.01","       1000.00","       1000.00","     527044","           527043827.16","       3033","     332333","         63.06"
"LIQUIDBEES","EQ","24-Jul-2019","       1000.00","        999.32","       1000.01","        999.32","        999.99","       1000.00","       1000.00","     584897","           584896733.12","       2372","     375571","         64.21"
"LIQUIDBEES","EQ","25-Jul-2019","       1000.00","        999.32","       1000.01","        999.32","       1000.00","       1000.00","       1000.00","     806891","           806893988.19","       2718","     602752","         74.70"
"LIQUIDBEES","EQ","26-Jul-2019","       1000.00","       1000.00","       1000.01","        999.63","       1000.01","       1000.00","       1000.00","     892332","           892332178.67","       5022","     550718","         61.72"
"LIQUIDBEES","EQ","29-Jul-2019","       1000.00","       1000.00","       1000.01","        999.32","       1000.01","       1000.00","       1000.00","    1153806","          1153805413.62","       2898","     406612","         35.24"
"LIQUIDBEES","EQ","30-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1044645","          1044646175.91","       2780","     652359","         62.45"
"LIQUIDBEES","EQ","31-Jul-2019","       1000.00","        999.32","       1000.01","        999.32","        999.99","       1000.00","       1000.00","     633943","           633944117.29","       2995","     512784","         80.89"
"LIQUIDBEES","EQ","01-Aug-2019","       1000.00","       1000.00","       1000.01","        999.33","        999.99","       1000.00","       1000.00","     708512","           708511797.81","       3077","     482812","         68.14"
"LIQUIDBEES","EQ","02-Aug-2019","       1000.00","        999.99","       1000.01","        999.35","       1000.01","       1000.00","       1000.00","     816213","           816212559.63","       3771","     621789","         76.18"
"LIQUIDBEES","EQ","05-Aug-2019","       1000.00","       1000.00","       1000.01","        999.60","       1000.01","        999.99","       1000.00","     866180","           866176770.31","       4639","     692169","         79.91"
"LIQUIDBEES","EQ","06-Aug-2019","        999.99","       1000.00","       1000.01","        999.94","       1000.00","       1000.00","       1000.00","     832207","           832207151.44","       3174","     485776","         58.37"
"LIQUIDBEES","EQ","07-Aug-2019","       1000.00","        999.99","       1002.55","        999.50","       1002.00","       1000.01","       1000.00","    1800794","          1800798705.39","       2302","     803260","         44.61"
"LIQUIDBEES","EQ","08-Aug-2019","       1000.01","       1000.00","       1001.00","        999.42","        999.99","       1000.00","       1000.01","    3371009","          3371040250.30","       3077","    3132610","         92.93"
"LIQUIDBEES","EQ","09-Aug-2019","       1000.00","       1000.00","       1010.00","        999.00","       1000.01","       1000.03","       1000.01","    2158054","          2158071822.32","       3627","     819069","         37.95"
"LIQUIDBEES","EQ","13-Aug-2019","       1000.03","        999.99","       1000.01","        997.75","       1000.00","       1000.00","       1000.00","    1192739","          1192733947.12","       3065","     863032","         72.36"
"LIQUIDBEES","EQ","14-Aug-2019","       1000.00","        999.99","       1000.01","        999.94","       1000.01","       1000.00","       1000.00","    1142444","          1142443930.29","       4188","     593230","         51.93"
"LIQUIDBEES","EQ","16-Aug-2019","       1000.00","        999.55","       1000.01","        999.55","        999.99","       1000.00","       1000.00","     871466","           871467823.54","       4541","     569259","         65.32"
"LIQUIDBEES","EQ","19-Aug-2019","       1000.00","       1000.00","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","    1077111","          1077109995.57","       2668","     698341","         64.83"
"LIQUIDBEES","EQ","20-Aug-2019","       1000.00","        999.94","       1000.01","        999.60","       1000.00","       1000.00","       1000.00","     823790","           823791357.29","       2520","     570268","         69.22"
"LIQUIDBEES","EQ","21-Aug-2019","       1000.00","        996.30","       1000.01","        996.30","        999.99","        999.99","       1000.00","     895708","           895704145.37","       2851","     680078","         75.93"
"LIQUIDBEES","EQ","22-Aug-2019","        999.99","        999.55","       1000.01","        999.55","       1000.00","       1000.00","       1000.00","     971246","           971245673.67","       3014","     470235","         48.42"
"LIQUIDBEES","EQ","23-Aug-2019","       1000.00","        999.99","       1000.01","        999.96","        999.99","        999.99","       1000.00","    1021776","          1021774331.78","       4251","     749999","         73.40"
"LIQUIDBEES","EQ","26-Aug-2019","        999.99","       1000.00","       1000.01","        999.70","       1000.01","        999.99","       1000.00","     868504","           868499730.66","       2796","     774887","         89.22"
"LIQUIDBEES","EQ","27-Aug-2019","        999.99","       1000.00","       1000.01","        999.99","        999.99","        999.99","        999.99","     903515","           903510211.32","       2528","     790890","         87.53"
"LIQUIDBEES","EQ","28-Aug-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     534660","           534658209.99","       2264","     443070","         82.87"
"LIQUIDBEES","EQ","29-Aug-2019","       1000.00","        999.99","       1000.01","        999.80","       1000.00","        999.99","       1000.00","    1230839","          1230835648.78","       2753","     987920","         80.26"
"LIQUIDBEES","EQ","30-Aug-2019","        999.99","       1000.00","       1000.01","        999.94","       1000.01","       1000.00","       1000.00","     824302","           824303450.23","       3689","     647286","         78.53"
"LIQUIDBEES","EQ","03-Sep-2019","       1000.00","       1000.00","       1000.01","        999.33","        999.99","       1000.00","       1000.00","     707214","           707213357.87","       3035","     476860","         67.43"
"LIQUIDBEES","EQ","04-Sep-2019","       1000.00","        999.94","       1000.01","        999.94","        999.99","        999.99","        999.99","     831742","           831737408.40","       2443","     684913","         82.35"
"LIQUIDBEES","EQ","05-Sep-2019","        999.99","        995.55","       1000.01","        995.55","        999.99","        999.99","       1000.00","     792226","           792223392.85","       2223","     612086","         77.26"
"LIQUIDBEES","EQ","06-Sep-2019","        999.99","       1000.00","       1000.01","        999.60","        999.99","        999.99","       1000.00","    1762277","          1762271220.36","       4295","    1071498","         60.80"
"LIQUIDBEES","EQ","09-Sep-2019","        999.99","        999.94","       1000.01","        999.32","       1000.00","       1000.00","       1000.00","     702700","           702700735.55","       2901","     512194","         72.89"
"LIQUIDBEES","EQ","11-Sep-2019","       1000.00","        999.99","       1000.01","        999.51","       1000.00","        999.99","       1000.00","    1045378","          1045374093.96","       2899","     894261","         85.54"
"LIQUIDBEES","EQ","12-Sep-2019","        999.99","        999.99","       1000.01","        999.36","       1000.01","       1000.00","       1000.00","     931015","           931017065.26","       2899","     661703","         71.07"
"LIQUIDBEES","EQ","13-Sep-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     963747","           963746694.34","       2685","     592575","         61.49"
"LIQUIDBEES","EQ","16-Sep-2019","       1000.00","        999.99","       1000.01","        999.36","       1000.01","       1000.00","       1000.00","     648124","           648122587.52","       2606","     431287","         66.54"
"LIQUIDBEES","EQ","17-Sep-2019","       1000.00","       1000.00","       1000.01","        999.95","       1000.00","       1000.00","       1000.00","     801268","           801271233.86","       3225","     648162","         80.89"
"LIQUIDBEES","EQ","18-Sep-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","     529793","           529793314.98","       2730","     348762","         65.83"
"LIQUIDBEES","EQ","19-Sep-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1778258","          1778258851.25","       3191","     507030","         28.51"
"LIQUIDBEES","EQ","20-Sep-2019","       1000.00","       1000.00","       1000.01","        999.62","       1000.00","        999.99","       1000.00","    1935837","          1935831104.08","       5412","    1423108","         73.51"
"LIQUIDBEES","EQ","23-Sep-2019","        999.99","        999.50","       1000.01","        999.50","        999.99","        999.99","        999.99","    3502902","          3502882890.89","       5654","    2378616","         67.90"
"LIQUIDBEES","EQ","24-Sep-2019","        999.99","        995.55","       1000.01","        995.55","       1000.00","        999.98","        999.99","    1680952","          1680936439.10","       5193","    1382905","         82.27"
"LIQUIDBEES","EQ","25-Sep-2019","        999.98","        999.00","       1000.01","        998.25","       1000.00","       1000.00","       1000.00","    1016938","          1016937312.19","       4980","     538483","         52.95"
"LIQUIDBEES","EQ","26-Sep-2019","       1000.00","       1000.00","       1000.01","        999.50","        999.99","       1000.00","       1000.00","    1398485","          1398487620.07","       4593","     745683","         53.32"
"LIQUIDBEES","EQ","27-Sep-2019","       1000.00","       1000.00","       1000.01","        999.13","       1000.01","       1000.00","       1000.00","    1430421","          1430416048.86","       6359","     961973","         67.25"
"LIQUIDBEES","EQ","30-Sep-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1427652","          1427650593.73","       5689","     815006","         57.09"
"LIQUIDBEES","EQ","01-Oct-2019","       1000.00","       1000.00","       1000.01","        999.52","       1000.00","       1000.00","       1000.00","     846312","           846310898.07","       3474","     698224","         82.50"
"LIQUIDBEES","EQ","03-Oct-2019","       1000.00","        999.50","       1000.01","        999.50","       1000.00","        999.99","       1000.00","     791499","           791496542.85","       2558","     627632","         79.30"
"LIQUIDBEES","EQ","04-Oct-2019","        999.99","        999.99","       1000.01","        999.52","       1000.01","       1000.00","       1000.00","     585612","           585612437.03","       3180","     394343","         67.34"
"LIQUIDBEES","EQ","07-Oct-2019","       1000.00","       1000.00","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","    1142667","          1142667177.80","       3217","     574028","         50.24"
"LIQUIDBEES","EQ","09-Oct-2019","       1000.00","        999.00","       1001.00","        999.00","        999.99","        999.99","        999.99","     689871","           689867040.97","       3431","     606845","         87.96"
"LIQUIDBEES","EQ","10-Oct-2019","        999.99","        999.95","       1000.01","        999.60","       1000.00","       1000.00","       1000.00","     776117","           776119855.20","       3177","     568414","         73.24"
"LIQUIDBEES","EQ","11-Oct-2019","       1000.00","       1000.00","       1000.03","        999.60","        999.99","        999.99","       1000.00","     711820","           711818401.46","       3173","     478403","         67.21"
"LIQUIDBEES","EQ","14-Oct-2019","        999.99","        999.02","       1000.01","        999.02","       1000.00","       1000.00","       1000.00","     579155","           579155009.57","       2614","     321941","         55.59"
"LIQUIDBEES","EQ","15-Oct-2019","       1000.00","       1000.00","       1000.01","        999.60","       1000.00","        999.99","       1000.00","     758225","           758222295.24","       2773","     443889","         58.54"
"LIQUIDBEES","EQ","16-Oct-2019","        999.99","       1000.00","       1000.01","        999.62","       1000.01","        999.99","       1000.00","     613315","           613315405.36","       2666","     418844","         68.29"
"LIQUIDBEES","EQ","17-Oct-2019","        999.99","       1008.00","       1008.00","        999.99","       1000.00","        999.99","       1000.00","     639802","           639802165.42","       2713","     453000","         70.80"
"LIQUIDBEES","EQ","18-Oct-2019","        999.99","       1000.00","       1000.01","        999.90","       1000.00","        999.99","       1000.00","    1063305","          1063301021.24","       5268","     828559","         77.92"
"LIQUIDBEES","EQ","22-Oct-2019","        999.99","       1000.00","       1000.01","        999.25","       1000.00","        999.99","        999.99","     827280","           827275491.66","       3554","     740877","         89.56"
"LIQUIDBEES","EQ","23-Oct-2019","        999.99","        999.66","       1000.01","        999.32","        999.99","       1000.00","       1000.00","     703430","           703427568.91","       2754","     608127","         86.45"
"LIQUIDBEES","EQ","24-Oct-2019","       1000.00","        999.98","       1000.01","        999.98","       1000.00","       1000.00","       1000.01","    1214497","          1214504468.12","       2398","    1001542","         82.47"
"LIQUIDBEES","EQ","25-Oct-2019","       1000.00","       1000.01","       1000.01","        999.10","       1000.01","       1000.00","        999.98","     576020","           576010074.19","       3037","     424185","         73.64"
"LIQUIDBEES","EQ","27-Oct-2019","       1000.00","       1000.00","       1010.00","        999.30","       1000.04","       1000.04","       1000.06","      62880","            62883993.33","       1172","      53868","         85.67"
"LIQUIDBEES","EQ","29-Oct-2019","       1000.04","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     678738","           678738093.66","       3118","     438970","         64.67"
"LIQUIDBEES","EQ","30-Oct-2019","       1000.00","        999.90","       1000.01","        999.35","        999.99","       1000.00","       1000.00","     740005","           740002727.21","       2835","     530242","         71.65"
"LIQUIDBEES","EQ","31-Oct-2019","       1000.00","        995.55","       1000.01","        995.55","       1000.00","       1000.00","       1000.00","     879895","           879897404.01","       3395","     626484","         71.20"
"LIQUIDBEES","EQ","01-Nov-2019","       1000.00","        999.61","       1000.01","        999.32","       1000.01","       1000.00","       1000.00","    1084066","          1084069160.94","       3295","     785769","         72.48"
"LIQUIDBEES","EQ","04-Nov-2019","       1000.00","       1000.00","       1000.01","        999.62","       1000.00","        999.99","       1000.00","     775798","           775795141.56","       3331","     608803","         78.47"
"LIQUIDBEES","EQ","05-Nov-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     648312","           648309482.59","       3107","     575412","         88.76"
"LIQUIDBEES","EQ","06-Nov-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     614458","           614458108.88","       2798","     427403","         69.56"
"LIQUIDBEES","EQ","07-Nov-2019","       1000.00","       1000.00","       1000.01","        999.65","       1000.00","       1000.00","       1000.00","     573393","           573393066.11","       2813","     347769","         60.65"
"LIQUIDBEES","EQ","08-Nov-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     794005","           794005867.09","       2829","     570817","         71.89"
"LIQUIDBEES","EQ","11-Nov-2019","       1000.00","       1000.00","       1000.01","        999.73","       1000.00","       1000.00","       1000.00","     575796","           575796569.92","       2765","     371315","         64.49"
"LIQUIDBEES","EQ","13-Nov-2019","       1000.00","        995.55","       1000.01","        995.55","       1000.01","       1000.00","       1000.00","    1046781","          1046785848.70","       3372","     849926","         81.19"
"LIQUIDBEES","EQ","14-Nov-2019","       1000.00","       1000.00","       1000.01","        999.85","        999.99","        999.99","       1000.00","     634742","           634740946.89","       3007","     428710","         67.54"
"LIQUIDBEES","EQ","15-Nov-2019","        999.99","       1008.00","       1008.00","        999.99","        999.99","        999.99","       1000.00","    1824373","          1824370513.62","       3492","     595196","         32.62"
"LIQUIDBEES","EQ","18-Nov-2019","        999.99","       1000.00","       1002.25","        999.70","       1000.00","        999.99","       1000.00","     707312","           707310596.04","       3383","     485529","         68.64"
"LIQUIDBEES","EQ","19-Nov-2019","        999.99","        999.86","       1000.01","        999.86","        999.99","        999.99","       1000.00","     666752","           666750192.82","       2482","     537856","         80.67"
"LIQUIDBEES","EQ","20-Nov-2019","        999.99","        997.55","       1000.01","        997.55","       1000.01","        999.99","       1000.00","     779995","           779993439.64","       3623","     586965","         75.25"
"LIQUIDBEES","EQ","21-Nov-2019","        999.99","       1000.00","       1000.01","        999.70","       1000.00","        999.99","       1000.00","    1175366","          1175363976.43","       2565","     744183","         63.32"
"LIQUIDBEES","EQ","22-Nov-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     773919","           773920523.51","       3489","     603721","         78.01"
"LIQUIDBEES","EQ","25-Nov-2019","       1000.00","       1000.00","       1000.01","        999.93","        999.99","       1000.00","       1000.00","     810139","           810137632.40","       3677","     614753","         75.88"
"LIQUIDBEES","EQ","26-Nov-2019","       1000.00","       1000.01","       1000.01","        999.98","       1000.00","        999.99","       1000.00","     764332","           764329927.07","       2814","     614280","         80.37"
"LIQUIDBEES","EQ","27-Nov-2019","        999.99","        999.99","       1000.01","        999.96","       1000.00","        999.99","       1000.00","     547284","           547282875.29","       2895","     400199","         73.12"
"LIQUIDBEES","EQ","28-Nov-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     741651","           741649444.36","       2884","     559485","         75.44"
"LIQUIDBEES","EQ","29-Nov-2019","       1000.00","        995.55","       1000.01","        995.55","       1000.01","       1000.00","       1000.00","    1017272","          1017274048.06","       3813","     789828","         77.64"
"LIQUIDBEES","EQ","02-Dec-2019","       1000.00","       1000.00","       1000.01","        999.62","       1000.00","        999.99","        999.99","     740908","           740904208.51","       2804","     660900","         89.20"
"LIQUIDBEES","EQ","03-Dec-2019","        999.99","        995.55","       1000.01","        995.55","       1000.00","        999.99","       1000.00","     792020","           792016354.72","       2829","     640434","         80.86"
"LIQUIDBEES","EQ","04-Dec-2019","        999.99","        999.99","       1000.01","        999.98","       1000.01","        999.99","       1000.00","     483700","           483698620.73","       2333","     382912","         79.16"
"LIQUIDBEES","EQ","05-Dec-2019","        999.99","       1000.01","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","     518660","           518660891.37","       2833","     364189","         70.22"
"LIQUIDBEES","EQ","06-Dec-2019","       1000.00","       1000.00","       1000.01","        999.90","       1000.01","       1000.00","       1000.00","     747568","           747571040.10","       3250","     661879","         88.54"
