"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FEL","EQ","23-May-2019","         30.70","         31.25","         31.70","         29.80","         30.20","         30.05","         30.45","     488935","            14885877.75","       1737","     246568","         50.43"
"FEL","EQ","24-May-2019","         30.05","         30.00","         31.85","         29.85","         29.95","         30.20","         30.36","     617011","            18730620.25","       1292","     405876","         65.78"
"FEL","EQ","27-May-2019","         30.20","         30.20","         34.80","         30.20","         33.75","         33.75","         33.58","    2940752","            98761311.25","       9098","     815746","         27.74"
"FEL","EQ","28-May-2019","         33.75","         35.35","         36.80","         35.00","         35.30","         35.25","         35.64","    1611772","            57440923.40","       6174","     615240","         38.17"
"FEL","EQ","29-May-2019","         35.25","         34.60","         36.25","         34.30","         35.60","         35.65","         35.30","     642189","            22671147.70","       2484","     387659","         60.37"
"FEL","EQ","30-May-2019","         35.65","         35.65","         36.00","         35.00","         35.80","         35.65","         35.53","     846638","            30082527.95","       2174","     656107","         77.50"
"FEL","EQ","31-May-2019","         35.65","         35.55","         37.00","         34.55","         35.00","         34.90","         35.65","    1508698","            53783470.05","       1895","    1126406","         74.66"
"FEL","EQ","03-Jun-2019","         34.90","         34.90","         36.00","         34.55","         35.20","         35.25","         35.30","     258788","             9135968.40","        852","     151566","         58.57"
"FEL","EQ","04-Jun-2019","         35.25","         35.15","         35.70","         35.10","         35.60","         35.25","         35.33","     228394","             8069692.00","        539","     188999","         82.75"
"FEL","EQ","06-Jun-2019","         35.25","         35.90","         36.15","         35.10","         35.35","         35.20","         35.48","     311095","            11036766.80","       1217","     219309","         70.50"
"FEL","EQ","07-Jun-2019","         35.20","         35.30","         35.65","         34.50","         35.65","         35.20","         34.98","     235385","             8234508.85","        686","     175822","         74.70"
"FEL","EQ","10-Jun-2019","         35.20","         35.40","         35.95","         34.65","         35.40","         35.25","         35.24","     146968","             5178814.00","        666","      92716","         63.09"
"FEL","EQ","11-Jun-2019","         35.25","         35.45","         35.45","         34.90","         35.00","         34.95","         35.06","      71241","             2498021.75","        312","      46495","         65.26"
"FEL","EQ","12-Jun-2019","         34.95","         35.00","         35.10","         34.60","         34.60","         34.65","         34.94","     385992","            13484823.20","        424","     365515","         94.69"
"FEL","EQ","13-Jun-2019","         34.65","         34.25","         34.60","         33.50","         33.80","         33.75","         33.98","     180196","             6123435.95","       1793","      74428","         41.30"
"FEL","EQ","14-Jun-2019","         33.75","         33.55","         34.00","         33.05","         33.30","         33.45","         33.47","     168606","             5643466.05","       1879","      85210","         50.54"
"FEL","EQ","17-Jun-2019","         33.45","         33.00","         33.50","         32.80","         33.10","         33.15","         33.13","      97045","             3215421.80","        570","      71416","         73.11"
"FEL","EQ","18-Jun-2019","         33.15","         33.15","         34.45","         32.80","         34.45","         33.65","         33.46","     128114","             4286612.25","        639","      94227","         60.83"
"FEL","EQ","19-Jun-2019","         33.65","         34.00","         35.20","         33.95","         34.45","         34.30","         34.55","     448816","            15506508.75","       1545","     343071","         76.44"
"FEL","EQ","20-Jun-2019","         34.30","         34.50","         35.30","         33.60","         35.25","         35.10","         34.60","     178280","             6169230.10","        643","     125501","         70.40"
"FEL","EQ","21-Jun-2019","         35.10","         35.70","         35.70","         34.50","         35.00","         34.90","         34.79","     102243","             3557053.40","        441","      73483","         71.87"
"FEL","EQ","24-Jun-2019","         34.90","         35.60","         35.65","         33.55","         34.00","         34.00","         34.22","     417051","            14270128.95","       1051","     254816","         61.10"
"FEL","EQ","25-Jun-2019","         34.00","         34.00","         34.20","         33.20","         34.00","         33.95","         33.75","     247655","             8359249.80","       1037","     178008","         71.88"
"FEL","EQ","26-Jun-2019","         33.95","         33.80","         35.00","         33.60","         34.60","         34.65","         34.36","     207759","             7138491.80","       1004","     144165","         69.39"
"FEL","EQ","27-Jun-2019","         34.65","         34.65","         35.15","         34.60","         35.05","         35.00","         34.90","     165409","             5772987.50","        996","     108993","         65.89"
"FEL","EQ","28-Jun-2019","         35.00","         35.00","         35.75","         34.85","         35.25","         35.25","         35.35","     125748","             4444938.70","        705","      70434","         56.01"
"FEL","EQ","01-Jul-2019","         35.25","         34.80","         35.30","         34.80","         35.00","         35.05","         35.02","     108033","             3783563.95","        409","      79751","         73.82"
"FEL","EQ","02-Jul-2019","         35.05","         35.05","         35.40","         34.75","         35.00","         35.20","         35.03","      89897","             3149201.70","       1663","      69539","         77.35"
"FEL","EQ","03-Jul-2019","         35.20","         35.15","         35.55","         35.00","         35.40","         35.45","         35.29","     110732","             3907881.10","        763","      74199","         67.01"
"FEL","EQ","04-Jul-2019","         35.45","         35.00","         36.00","         35.00","         35.75","         35.70","         35.71","     127422","             4550627.65","        511","      96325","         75.60"
"FEL","EQ","05-Jul-2019","         35.70","         35.30","         35.85","         35.10","         35.25","         35.25","         35.32","      94128","             3324843.05","        458","      72719","         77.26"
"FEL","EQ","08-Jul-2019","         35.25","         35.00","         35.15","         34.20","         35.00","         34.85","         34.72","     289993","            10068775.30","        686","     254734","         87.84"
"FEL","EQ","09-Jul-2019","         34.85","         34.75","         35.25","         34.30","         35.05","         35.05","         35.04","     153565","             5381118.25","        355","     135328","         88.12"
"FEL","EQ","10-Jul-2019","         35.05","         35.05","         35.20","         33.75","         34.00","         34.00","         34.35","     143913","             4942806.95","        778","     123488","         85.81"
"FEL","EQ","11-Jul-2019","         34.00","         34.00","         34.40","         33.50","         34.15","         33.90","         33.99","     144742","             4919650.60","       1046","     105581","         72.94"
"FEL","EQ","12-Jul-2019","         33.90","         33.95","         34.35","         33.75","         33.75","         33.95","         34.13","      57705","             1969270.20","        249","      44795","         77.63"
"FEL","EQ","15-Jul-2019","         33.95","         30.60","         32.90","         30.25","         32.25","         32.35","         31.87","     905219","            28849991.90","       2878","     449684","         49.68"
"FEL","EQ","16-Jul-2019","         32.35","         32.25","         32.60","         31.20","         31.25","         31.30","         31.79","     228902","             7276535.75","        904","     180115","         78.69"
"FEL","EQ","17-Jul-2019","         31.30","         31.65","         31.80","         30.35","         30.75","         30.55","         31.04","     295681","             9177680.20","       1071","     220877","         74.70"
"FEL","EQ","18-Jul-2019","         30.55","         30.55","         30.80","         30.00","         30.00","         30.05","         30.28","     194604","             5893433.65","        524","     177007","         90.96"
"FEL","EQ","19-Jul-2019","         30.05","         29.90","         30.25","         27.65","         30.00","         29.80","         29.32","     603020","            17678901.15","       1495","     428371","         71.04"
"FEL","EQ","22-Jul-2019","         29.80","         29.80","         30.95","         28.00","         30.90","         29.95","         29.09","     149024","             4334853.45","       1123","      87291","         58.58"
"FEL","EQ","23-Jul-2019","         29.95","         29.25","         30.35","         27.95","         28.50","         29.00","         29.07","     333072","             9680852.15","       1231","     232192","         69.71"
"FEL","EQ","24-Jul-2019","         29.00","         28.35","         29.50","         28.00","         28.80","         28.85","         28.67","     213535","             6121235.45","       1490","     127019","         59.48"
"FEL","EQ","25-Jul-2019","         28.85","         28.55","         28.55","         26.20","         26.20","         26.75","         27.33","     572149","            15637664.20","       2073","     405860","         70.94"
"FEL","EQ","26-Jul-2019","         26.75","         26.25","         28.25","         26.10","         28.00","         28.05","         27.56","     195239","             5380616.15","       1014","     124488","         63.76"
"FEL","EQ","29-Jul-2019","         28.05","         28.25","         28.45","         26.90","         27.20","         27.20","         27.45","     116152","             3188221.25","        568","      90620","         78.02"
"FEL","EQ","30-Jul-2019","         27.20","         26.80","         27.00","         25.50","         25.50","         25.65","         26.04","     209420","             5452504.65","       1384","     114534","         54.69"
"FEL","EQ","31-Jul-2019","         25.65","         25.90","         25.90","         23.05","         24.00","         23.75","         23.97","     465370","            11154814.05","       2347","     279655","         60.09"
"FEL","EQ","01-Aug-2019","         23.75","         24.00","         25.15","         21.15","         23.60","         23.45","         23.43","     464367","            10880932.95","       2201","     262884","         56.61"
"FEL","EQ","02-Aug-2019","         23.45","         23.35","         23.65","         22.20","         22.60","         22.70","         22.92","     241570","             5535829.70","        818","     187359","         77.56"
"FEL","EQ","05-Aug-2019","         22.70","         22.35","         23.20","         21.40","         22.45","         22.65","         22.31","     212396","             4738998.75","       1757","     145145","         68.34"
"FEL","EQ","06-Aug-2019","         22.65","         22.15","         23.75","         22.00","         22.70","         22.85","         23.06","     203111","             4684708.90","       1736","      71225","         35.07"
"FEL","EQ","07-Aug-2019","         22.85","         22.95","         23.45","         22.50","         23.00","         23.00","         22.99","      89245","             2051527.00","        364","      63481","         71.13"
"FEL","EQ","08-Aug-2019","         23.00","         22.75","         23.60","         22.50","         23.50","         23.45","         23.10","     134934","             3116711.20","        528","     113921","         84.43"
"FEL","EQ","09-Aug-2019","         23.45","         23.55","         28.10","         23.15","         28.10","         27.25","         25.89","     337328","             8734413.50","       1714","     215446","         63.87"
"FEL","EQ","13-Aug-2019","         27.25","         28.30","         30.55","         27.05","         28.60","         27.95","         28.58","     491925","            14061504.25","       2384","     288013","         58.55"
"FEL","EQ","14-Aug-2019","         27.95","         29.40","         29.90","         28.20","         28.20","         28.40","         28.65","     192868","             5526486.45","       1097","     115343","         59.80"
"FEL","EQ","16-Aug-2019","         28.40","         29.00","         29.65","         27.40","         27.80","         27.90","         28.49","     306513","             8732169.65","       1397","     223806","         73.02"
"FEL","EQ","19-Aug-2019","         27.90","         28.05","         28.95","         27.55","         28.20","         28.15","         28.31","     123475","             3495708.85","        810","      91805","         74.35"
"FEL","EQ","20-Aug-2019","         28.15","         28.35","         28.35","         26.80","         26.95","         27.05","         27.46","      82421","             2263466.10","        447","      51533","         62.52"
"FEL","EQ","21-Aug-2019","         27.05","         26.30","         27.80","         25.80","         26.35","         26.30","         26.95","     165631","             4463532.65","        922","     105161","         63.49"
"FEL","EQ","22-Aug-2019","         26.30","         25.80","         26.95","         25.20","         25.55","         25.60","         26.07","     226897","             5914407.45","       1817","     106743","         47.04"
"FEL","EQ","23-Aug-2019","         25.60","         26.90","         27.90","         25.10","         25.80","         25.60","         26.31","     501526","            13193822.25","       3064","     183106","         36.51"
"FEL","EQ","26-Aug-2019","         25.60","         26.10","         26.90","         24.90","         25.50","         25.45","         25.56","     143778","             3674941.70","       1258","      55208","         38.40"
"FEL","EQ","27-Aug-2019","         25.45","         25.90","         25.90","         25.10","         25.25","         25.20","         25.47","      85176","             2169457.60","        661","      52920","         62.13"
"FEL","EQ","28-Aug-2019","         25.20","         25.15","         26.15","         24.75","         25.00","         24.95","         25.30","     109261","             2764614.10","        575","      75587","         69.18"
"FEL","EQ","29-Aug-2019","         24.95","         25.15","         25.50","         23.00","         25.30","         24.40","         24.34","     177566","             4321634.35","       1721","      99112","         55.82"
"FEL","EQ","30-Aug-2019","         24.40","         25.00","         25.65","         24.25","         24.60","         24.60","         24.88","     103237","             2568635.00","        594","      53895","         52.21"
"FEL","EQ","03-Sep-2019","         24.60","         24.05","         24.75","         24.00","         24.05","         24.15","         24.25","      60493","             1467051.95","        867","      19485","         32.21"
"FEL","EQ","04-Sep-2019","         24.15","         24.15","         24.15","         23.35","         23.75","         23.70","         23.74","      92116","             2186984.55","       1290","      37477","         40.68"
"FEL","EQ","05-Sep-2019","         23.70","         23.75","         24.80","         23.45","         24.30","         24.40","         24.41","      29624","              723089.70","        287","      17770","         59.99"
"FEL","EQ","06-Sep-2019","         24.40","         24.35","         25.20","         24.15","         24.75","         24.60","         24.48","    1132244","            27712663.35","       1339","    1053077","         93.01"
"FEL","EQ","09-Sep-2019","         24.60","         24.85","         24.85","         23.90","         24.20","         24.25","         24.32","      92512","             2250149.15","       1111","      55964","         60.49"
"FEL","EQ","11-Sep-2019","         24.25","         24.70","         25.90","         23.25","         24.45","         24.60","         24.96","     320884","             8008173.60","       1288","     146530","         45.66"
"FEL","EQ","12-Sep-2019","         24.60","         24.90","         25.65","         24.30","         24.75","         24.70","         24.92","     134053","             3340855.95","        711","      68020","         50.74"
"FEL","EQ","13-Sep-2019","         24.70","         25.15","         25.15","         23.90","         24.50","         24.45","         24.40","     121710","             2970198.40","        471","      66800","         54.88"
"FEL","EQ","16-Sep-2019","         24.45","         24.45","         26.00","         24.20","         25.15","         25.20","         25.19","     371371","             9353882.20","       1757","     163353","         43.99"
"FEL","EQ","17-Sep-2019","         25.20","         25.20","         25.60","         22.90","         23.25","         23.15","         24.15","     285023","             6884457.80","       2759","     188983","         66.30"
"FEL","EQ","18-Sep-2019","         23.15","         23.80","         23.95","         23.05","         23.25","         23.20","         23.45","     164266","             3851869.25","        892","     110849","         67.48"
"FEL","EQ","19-Sep-2019","         23.20","         23.30","         23.65","         22.55","         22.75","         22.80","         22.94","     138884","             3185852.70","        757","      97690","         70.34"
"FEL","EQ","20-Sep-2019","         22.80","         22.90","         23.20","         21.50","         22.00","         22.00","         22.20","     819052","            18184801.40","       3202","     557406","         68.06"
"FEL","EQ","23-Sep-2019","         22.00","         22.30","         23.30","         21.70","         22.25","         22.25","         22.57","     288167","             6503222.15","       1106","     163665","         56.80"
"FEL","EQ","24-Sep-2019","         22.25","         22.15","         23.00","         22.15","         22.50","         22.65","         22.72","     180730","             4107084.45","       2109","     113632","         62.87"
"FEL","EQ","25-Sep-2019","         22.65","         22.90","         22.90","         21.85","         22.00","         22.00","         22.09","     105374","             2328205.45","        638","      73413","         69.67"
"FEL","EQ","26-Sep-2019","         22.00","         22.40","         22.70","         21.20","         21.50","         21.35","         21.65","     229853","             4976582.65","       1176","     144566","         62.89"
"FEL","EQ","27-Sep-2019","         21.35","         21.75","         22.30","         21.50","         21.50","         21.55","         21.90","     161586","             3539015.25","        634","     109049","         67.49"
"FEL","EQ","30-Sep-2019","         21.55","         22.15","         22.35","         20.15","         20.55","         20.45","         20.82","     121978","             2539351.25","       1543","      85903","         70.42"
"FEL","EQ","01-Oct-2019","         20.45","         20.60","         20.75","         18.40","         18.90","         18.90","         19.31","     310106","             5987687.85","       1658","     220496","         71.10"
"FEL","EQ","03-Oct-2019","         18.90","         19.10","         22.00","         18.50","         21.05","         21.20","         21.10","     548006","            11563945.85","       2370","     371733","         67.83"
"FEL","EQ","04-Oct-2019","         21.20","         21.25","         21.85","         20.10","         20.40","         20.70","         20.78","      92686","             1925869.15","        648","      62782","         67.74"
"FEL","EQ","07-Oct-2019","         20.70","         20.40","         20.65","         19.05","         19.85","         20.05","         19.81","     274467","             5437624.10","       1511","     176808","         64.42"
"FEL","EQ","09-Oct-2019","         20.05","         20.00","         20.00","         19.10","         19.15","         19.45","         19.48","     134139","             2612758.75","        547","      85993","         64.11"
"FEL","EQ","10-Oct-2019","         19.45","         19.30","         20.25","         19.10","         20.00","         20.05","         19.88","     155065","             3081975.90","        408","      94525","         60.96"
"FEL","EQ","11-Oct-2019","         20.05","         19.40","         21.20","         19.40","         21.00","         20.70","         20.66","     233152","             4817534.55","       1051","     158996","         68.19"
"FEL","EQ","14-Oct-2019","         20.70","         21.25","         23.50","         21.25","         23.35","         23.10","         22.89","     695421","            15919676.00","       3465","     304885","         43.84"
"FEL","EQ","15-Oct-2019","         23.10","         23.60","         23.60","         22.55","         23.10","         23.25","         23.03","     204445","             4709295.90","       1406","     107753","         52.71"
"FEL","EQ","16-Oct-2019","         23.25","         23.15","         23.95","         22.90","         23.00","         23.05","         23.25","      95362","             2216937.70","        557","      62073","         65.09"
"FEL","EQ","17-Oct-2019","         23.05","         23.25","         23.45","         22.25","         23.00","         23.20","         22.97","     136644","             3138691.45","       1074","     103576","         75.80"
"FEL","EQ","18-Oct-2019","         23.20","         23.30","         23.95","         23.00","         23.50","         23.55","         23.39","     146803","             3433389.90","       1151","     108161","         73.68"
"FEL","EQ","22-Oct-2019","         23.55","         23.35","         24.00","         22.80","         23.00","         23.10","         23.17","     189523","             4391853.85","       1496","     123082","         64.94"
"FEL","EQ","23-Oct-2019","         23.10","         23.00","         24.00","         23.00","         23.40","         23.55","         23.63","     162285","             3834739.30","        603","     125649","         77.42"
"FEL","EQ","24-Oct-2019","         23.55","         23.20","         23.90","         23.10","         23.70","         23.50","         23.39","      67926","             1589085.90","        296","      39289","         57.84"
"FEL","EQ","25-Oct-2019","         23.50","         23.15","         23.90","         22.50","         23.15","         23.50","         23.34","     167015","             3897652.95","       1625","      65635","         39.30"
"FEL","EQ","27-Oct-2019","         23.50","         24.10","         26.65","         23.55","         26.30","         25.70","         25.47","     254691","             6487051.45","        684","     208411","         81.83"
"FEL","EQ","29-Oct-2019","         25.70","         25.40","         25.40","         24.30","         25.15","         24.95","         24.90","     148049","             3686621.75","        575","     102686","         69.36"
"FEL","EQ","30-Oct-2019","         24.95","         24.95","         25.65","         24.50","         24.85","         24.90","         24.85","     163975","             4074629.05","       1522","      66173","         40.36"
"FEL","EQ","31-Oct-2019","         24.90","         25.00","         25.60","         24.40","         25.05","         24.80","         24.95","     208592","             5204456.50","        970","     113473","         54.40"
"FEL","EQ","01-Nov-2019","         24.80","         25.35","         25.50","         24.50","         25.30","         25.05","         25.03","     171684","             4297502.15","       1364","      71108","         41.42"
"FEL","EQ","04-Nov-2019","         25.05","         25.40","         26.00","         24.80","         25.05","         25.05","         25.30","      87381","             2210823.65","        436","      60663","         69.42"
"FEL","EQ","05-Nov-2019","         25.05","         25.50","         29.50","         24.25","         27.40","         27.15","         27.36","    1980010","            54174921.10","       8922","     496710","         25.09"
"FEL","EQ","06-Nov-2019","         27.15","         27.40","         27.45","         25.00","         25.10","         25.15","         25.97","     399998","            10389162.30","       2504","     225236","         56.31"
"FEL","EQ","07-Nov-2019","         25.15","         25.20","         25.30","         24.65","         24.85","         25.05","         24.95","     134015","             3343275.35","       1240","      79794","         59.54"
"FEL","EQ","08-Nov-2019","         25.05","         24.75","         25.30","         24.50","         24.75","         24.90","         24.96","     635003","            15852281.35","       1771","     544119","         85.69"
"FEL","EQ","11-Nov-2019","         24.90","         24.75","         25.45","         24.20","         24.95","         24.55","         24.61","     157002","             3863899.35","       1201","     106345","         67.73"
"FEL","EQ","13-Nov-2019","         24.55","         25.35","         25.35","         23.85","         24.05","         24.20","         24.21","     647424","            15673382.75","       1626","     592969","         91.59"
"FEL","EQ","14-Nov-2019","         24.20","         23.95","         24.55","         23.10","         23.10","         23.35","         23.41","     450363","            10544820.85","       1214","     406959","         90.36"
"FEL","EQ","15-Nov-2019","         23.35","         23.45","         23.45","         22.50","         22.55","         22.60","         22.91","     149984","             3435567.90","        762","      92188","         61.47"
"FEL","EQ","18-Nov-2019","         22.60","         22.60","         23.05","         22.30","         22.60","         22.65","         22.64","      98108","             2221327.80","       1097","      59396","         60.54"
"FEL","EQ","19-Nov-2019","         22.65","         22.60","         23.00","         22.35","         22.65","         22.50","         22.61","      78835","             1782474.30","        433","      58853","         74.65"
"FEL","EQ","20-Nov-2019","         22.50","         22.90","         23.00","         22.00","         22.10","         22.10","         22.59","     124673","             2816053.00","        696","      86609","         69.47"
"FEL","EQ","21-Nov-2019","         22.10","         21.70","         22.50","         21.50","         22.00","         21.75","         22.01","     154672","             3404201.80","        739","     108106","         69.89"
"FEL","EQ","22-Nov-2019","         21.75","         22.10","         22.25","         21.65","         22.25","         22.00","         21.83","     304878","             6654346.55","        529","     295488","         96.92"
"FEL","EQ","25-Nov-2019","         22.00","         22.25","         22.90","         21.80","         22.15","         22.05","         22.34","     139605","             3118273.45","       1049","      84197","         60.31"
"FEL","EQ","26-Nov-2019","         22.05","         22.30","         23.65","         22.05","         22.80","         22.90","         22.69","     314606","             7139265.85","       1843","     171650","         54.56"
"FEL","EQ","27-Nov-2019","         22.90","         22.85","         23.55","         22.30","         22.40","         22.55","         22.88","     236665","             5415668.90","        958","     127925","         54.05"
"FEL","EQ","28-Nov-2019","         22.55","         22.50","         22.85","         21.75","         22.20","         22.25","         22.06","     149829","             3305260.35","        740","     104517","         69.76"
"FEL","EQ","29-Nov-2019","         22.25","         22.90","         26.70","         22.70","         26.70","         26.70","         26.30","    2077390","            54628649.05","       5032","     976192","         46.99"
"FEL","EQ","02-Dec-2019","         26.70","         27.55","         27.65","         25.05","         25.75","         25.50","         26.23","     447953","            11749104.40","       2291","     201806","         45.05"
"FEL","EQ","03-Dec-2019","         25.50","         25.95","         25.95","         24.65","         24.80","         24.75","         24.96","     150345","             3752315.25","        650","     110170","         73.28"
"FEL","EQ","04-Dec-2019","         24.75","         24.00","         24.75","         23.50","         23.70","         23.75","         23.89","     237213","             5667503.70","       3619","     186457","         78.60"
"FEL","EQ","05-Dec-2019","         23.75","         24.25","         24.45","         22.95","         22.95","         23.00","         23.30","     232233","             5410518.45","       4080","     184718","         79.54"
"FEL","EQ","06-Dec-2019","         23.00","         23.20","         23.70","         22.45","         22.90","         23.20","         23.03","     313170","             7213245.85","       4656","     188608","         60.23"
"FEL","EQ","09-Dec-2019","         23.20","         23.00","         23.25","         22.10","         22.65","         22.50","         22.55","     556495","            12548299.35","       3653","     484518","         87.07"
"FEL","EQ","10-Dec-2019","         22.50","         22.85","         23.25","         22.30","         22.65","         22.60","         22.75","     143275","             3259507.90","       1120","      84123","         58.71"
"FEL","EQ","11-Dec-2019","         22.60","         23.00","         23.00","         22.00","         22.25","         22.15","         22.43","      92315","             2070685.50","        757","      59628","         64.59"
"FEL","EQ","12-Dec-2019","         22.15","         22.25","         23.25","         21.75","         21.90","         21.80","         22.20","     170082","             3776239.65","        674","     130178","         76.54"
"FEL","EQ","13-Dec-2019","         21.80","         22.00","         22.40","         21.70","         21.95","         22.00","         21.98","     212646","             4674544.75","        573","     178777","         84.07"
"FEL","EQ","16-Dec-2019","         22.00","         21.95","         22.80","         21.65","         22.05","         21.90","         22.03","     112470","             2477534.75","        631","      81020","         72.04"
"FEL","EQ","17-Dec-2019","         21.90","         21.95","         22.25","         21.10","         21.35","         21.40","         21.64","     244253","             5285522.15","        878","     164703","         67.43"
"FEL","EQ","18-Dec-2019","         21.40","         21.10","         21.80","         21.00","         21.25","         21.15","         21.26","     208691","             4436256.45","        619","     149213","         71.50"
"FEL","EQ","19-Dec-2019","         21.15","         21.45","         21.60","         20.90","         21.35","         21.25","         21.26","     127187","             2703501.25","        910","      90414","         71.09"
"FEL","EQ","20-Dec-2019","         21.25","         21.60","         21.80","         21.10","         21.15","         21.15","         21.45","     143024","             3067172.95","        602","     104523","         73.08"
"FEL","EQ","23-Dec-2019","         21.15","         21.05","         21.80","         21.05","         21.10","         21.15","         21.27","     140052","             2978397.65","        536","      93584","         66.82"
"FEL","EQ","24-Dec-2019","         21.15","         21.15","         21.70","         21.10","         21.50","         21.50","         21.49","     149801","             3218980.30","        720","     106818","         71.31"
"FEL","EQ","26-Dec-2019","         21.50","         21.90","         21.90","         21.20","         21.45","         21.40","         21.50","      73295","             1576124.70","        351","      57033","         77.81"
"FEL","EQ","27-Dec-2019","         21.40","         21.60","         22.55","         21.30","         21.55","         21.65","         22.09","     713914","            15769562.15","       1274","     614556","         86.08"
"FEL","EQ","30-Dec-2019","         21.65","         21.65","         23.00","         21.65","         22.45","         22.15","         22.40","     212312","             4756615.20","        982","     131089","         61.74"
"FEL","EQ","31-Dec-2019","         22.15","         22.45","         22.45","         21.65","         21.65","         21.75","         21.95","     141184","             3099480.05","        514","     117686","         83.36"
"FEL","EQ","01-Jan-2020","         21.75","         21.60","         22.10","         21.45","         21.45","         21.65","         21.78","     518037","            11281229.60","        522","     485262","         93.67"
"FEL","EQ","02-Jan-2020","         21.65","         21.35","         22.75","         21.35","         22.20","         22.35","         22.21","     174464","             3875335.65","        739","     103139","         59.12"
"FEL","EQ","03-Jan-2020","         22.35","         22.05","         22.75","         22.05","         22.35","         22.50","         22.47","     204548","             4595635.50","        730","     140050","         68.47"
"FEL","EQ","06-Jan-2020","         22.50","         22.45","         22.50","         21.60","         21.65","         21.70","         21.86","     138006","             3016895.35","       1117","      89491","         64.85"
"FEL","EQ","07-Jan-2020","         21.70","         21.95","         23.45","         21.80","         23.00","         22.90","         22.74","     303713","             6906699.20","       1415","     115925","         38.17"
"FEL","EQ","08-Jan-2020","         22.90","         22.60","         23.50","         22.05","         22.60","         22.80","         22.82","     389083","             8880120.75","       1328","     172648","         44.37"
"FEL","EQ","09-Jan-2020","         22.80","         23.00","         23.75","         22.85","         23.15","         23.10","         23.21","     194250","             4509290.05","       1269","     113520","         58.44"
"FEL","EQ","10-Jan-2020","         23.10","         23.40","         23.50","         22.50","         22.65","         22.65","         22.99","     148887","             3422325.45","       1055","      79707","         53.54"
"FEL","EQ","13-Jan-2020","         22.65","         22.95","         22.95","         22.50","         22.70","         22.65","         22.71","      86358","             1961022.05","        431","      60610","         70.18"
"FEL","EQ","14-Jan-2020","         22.65","         22.65","         23.20","         22.25","         22.80","         22.65","         22.72","     107972","             2452617.35","        653","      56046","         51.91"
"FEL","EQ","15-Jan-2020","         22.65","         22.55","         24.30","         22.55","         23.55","         23.75","         23.32","     154798","             3610300.90","       1133","     111625","         72.11"
"FEL","EQ","16-Jan-2020","         23.75","         23.75","         24.75","         23.30","         23.90","         24.00","         24.10","     346615","             8353142.15","       1437","     188607","         54.41"
"FEL","EQ","17-Jan-2020","         24.00","         23.95","         24.30","         23.60","         24.00","         23.85","         23.86","     103026","             2457866.70","       1294","      71526","         69.43"
"FEL","EQ","20-Jan-2020","         23.85","         23.85","         27.00","         23.75","         26.20","         25.75","         25.75","    1863947","            48000676.00","       7270","     487723","         26.17"
"FEL","EQ","21-Jan-2020","         25.75","         26.15","         26.50","         25.15","         25.30","         25.50","         25.66","     283186","             7266410.55","       1529","     114085","         40.29"
"FEL","EQ","22-Jan-2020","         25.50","         25.75","         26.05","         24.35","         24.35","         24.55","         25.11","     203338","             5104974.20","       1598","     101392","         49.86"
"FEL","EQ","23-Jan-2020","         24.55","         24.90","         25.25","         24.60","         25.00","         25.15","         25.02","     162531","             4067051.05","       1000","     101692","         62.57"
"FEL","EQ","24-Jan-2020","         25.15","         25.15","         25.25","         23.45","         24.30","         24.50","         24.64","     159011","             3917834.70","       1278","      97031","         61.02"
"FEL","EQ","27-Jan-2020","         24.50","         24.00","         24.60","         23.70","         23.75","         23.85","         24.11","     356839","             8602795.15","       1284","     281503","         78.89"
"FEL","EQ","28-Jan-2020","         23.85","         23.85","         24.55","         23.75","         23.75","         23.85","         24.20","     226555","             5481864.85","       2799","      94461","         41.69"
"FEL","EQ","29-Jan-2020","         23.85","         23.85","         24.70","         23.80","         24.25","         24.30","         24.33","     144860","             3523828.95","       1420","      94528","         65.25"
"FEL","EQ","30-Jan-2020","         24.30","         24.85","         24.85","         23.60","         23.75","         23.70","         23.91","     110058","             2631377.60","       1282","      79190","         71.95"
"FEL","EQ","31-Jan-2020","         23.70","         24.00","         24.40","         23.50","         23.90","         23.85","         23.99","     155373","             3727498.95","       1982","      86475","         55.66"
"FEL","EQ","01-Feb-2020","         23.85","         23.70","         24.50","         22.55","         22.65","         22.85","         23.34","     171961","             4012907.45","       2457","      92439","         53.76"
"FEL","EQ","03-Feb-2020","         22.85","         23.05","         23.25","         22.15","         22.65","         22.60","         22.63","     116836","             2644260.90","        783","      82825","         70.89"
"FEL","EQ","04-Feb-2020","         22.60","         22.60","         22.90","         21.70","         22.30","         22.15","         22.20","     226139","             5021314.95","       1644","     149797","         66.24"
"FEL","EQ","05-Feb-2020","         22.15","         22.90","         22.90","         22.00","         22.20","         22.30","         22.31","     185714","             4143317.50","       2010","      84120","         45.30"
"FEL","EQ","06-Feb-2020","         22.30","         22.40","         23.25","         22.05","         22.35","         22.35","         22.47","     159602","             3585725.70","        763","      85334","         53.47"
"FEL","EQ","07-Feb-2020","         22.35","         22.65","         22.70","         21.75","         21.80","         21.85","         22.09","     231317","             5110650.75","       1147","     155622","         67.28"
"FEL","EQ","10-Feb-2020","         21.85","         22.30","         22.30","         21.20","         22.00","         21.80","         21.91","     167888","             3678835.70","       1053","     124419","         74.11"
