"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHBTF2023","N6","12-Oct-2018","       6080.00","       6150.00","       6175.00","       6100.00","       6100.00","       6100.00","       6152.39","         62","              381448.00","          6","         62","        100.00"
"NHBTF2023","N6","22-Oct-2018","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         28","              170800.00","          3","         28","        100.00"
"NHBTF2023","N6","29-Oct-2018","       6100.00","       6150.00","       6155.00","       6100.00","       6100.00","       6100.00","       6143.78","         40","              245751.00","          6","         40","        100.00"
"NHBTF2023","N6","30-Oct-2018","       6100.00","       6001.00","       6001.00","       6001.00","       6001.00","       6001.00","       6001.00","         20","              120020.00","          1","         20","        100.00"
"NHBTF2023","N6","01-Nov-2018","       6001.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","          9","               54900.00","          1","          9","        100.00"
"NHBTF2023","N7","01-Nov-2018","       6300.00","       6225.00","       6231.00","       6225.00","       6230.00","       6230.00","       6227.60","        384","             2391400.00","          4","        384","        100.00"
"NHBTF2023","N6","05-Nov-2018","       6100.00","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","         20","              123500.00","          1","         20","        100.00"
"NHBTF2023","N7","06-Nov-2018","       6230.00","       6299.00","       6299.00","       6299.00","       6299.00","       6299.00","       6299.00","        114","              718086.00","          1","        114","        100.00"
"NHBTF2023","N6","12-Nov-2018","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","         16","               98800.00","          2","         16","        100.00"
"NHBTF2023","N6","13-Nov-2018","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","       6175.00","          9","               55575.00","          1","          9","        100.00"
"NHBTF2023","N6","15-Nov-2018","       6175.00","       6100.00","       6200.00","       6100.00","       6200.00","       6200.00","       6146.88","         32","              196700.00","          4","         32","        100.00"
"NHBTF2023","N1","16-Nov-2018","      10232.00","      10300.00","      10555.00","      10300.00","      10555.00","      10555.00","      10427.50","        200","             2085500.00","          4","        100","         50.00"
"NHBTF2023","N6","16-Nov-2018","       6200.00","       6190.00","       6200.00","       6190.00","       6200.00","       6200.00","       6199.42","         52","              322370.00","          6","         52","        100.00"
"NHBTF2023","N6","19-Nov-2018","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","          1","                6200.00","          1","          1","        100.00"
"NHBTF2023","N6","20-Nov-2018","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","         36","              223200.00","          1","         36","        100.00"
"NHBTF2023","N6","22-Nov-2018","       6200.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","         15","               93750.00","          1","         15","        100.00"
"NHBTF2023","N6","26-Nov-2018","       6250.00","       6150.00","       6200.00","       6150.00","       6200.00","       6200.00","       6188.64","         44","              272300.00","          2","         44","        100.00"
"NHBTF2023","N6","27-Nov-2018","       6200.00","       6201.00","       6201.00","       6201.00","       6201.00","       6201.00","       6201.00","         40","              248040.00","          2","         40","        100.00"
"NHBTF2023","N6","28-Nov-2018","       6201.00","       6200.00","       6255.00","       6200.00","       6205.00","       6205.00","       6249.91","         55","              343745.00","          4","         55","        100.00"
"NHBTF2023","N6","30-Nov-2018","       6205.00","       6325.00","       6325.00","       6325.00","       6325.00","       6325.00","       6325.00","          3","               18975.00","          1","          3","        100.00"
"NHBTF2023","N6","04-Dec-2018","       6325.00","       6250.00","       6250.00","       6200.00","       6200.00","       6200.00","       6238.00","         25","              155950.00","          3","         25","        100.00"
"NHBTF2023","N6","05-Dec-2018","       6200.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","          1","                6250.00","          1","          1","        100.00"
"NHBTF2023","N6","06-Dec-2018","       6250.00","       6200.00","       6270.00","       6200.00","       6270.00","       6270.00","       6214.00","         20","              124280.00","          2","         20","        100.00"
"NHBTF2023","N6","17-Dec-2018","       6270.00","       6375.00","       6375.00","       6375.00","       6375.00","       6375.00","       6375.00","         20","              127500.00","          2","         20","        100.00"
"NHBTF2023","N6","24-Dec-2018","       6375.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","        178","             1103600.00","          2","        178","        100.00"
"NHBTF2023","N6","31-Dec-2018","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","         88","              545600.00","          1","         88","        100.00"
"NHBTF2023","N3","03-Jan-2019","       5876.50","       6067.00","       6067.00","       6067.00","       6067.00","       6067.00","       6067.00","          1","                6067.00","          1","          1","        100.00"
"NHBTF2023","N3","08-Jan-2019","       6067.00","       6106.00","       6106.00","       6106.00","       6106.00","       6106.00","       6106.00","          1","                6106.00","          1","          1","        100.00"
"NHBTF2023","N5","09-Jan-2019","       6000.10","       5675.00","       5675.00","       5675.00","       5675.00","       5675.00","       5675.00","         19","              107825.00","          1","         19","        100.00"
"NHBTF2023","N7","23-Jan-2019","       6299.00","       6330.01","       6500.00","       6330.01","       6474.00","       6474.65","       6375.31","        511","             3257781.52","         25","        384","         75.15"
"NHBTF2023","N7","25-Jan-2019","       6474.65","       6485.00","       6485.00","       6476.00","       6476.00","       6476.00","       6476.20","         46","              297905.40","          3","         46","        100.00"
"NHBTF2023","N7","28-Jan-2019","       6476.00","       6470.00","       6470.00","       6467.00","       6467.00","       6467.00","       6468.51","         39","              252272.00","          5","         38","         97.44"
"NHBTF2023","N7","29-Jan-2019","       6467.00","       6465.00","       6465.00","       6455.00","       6460.00","       6460.00","       6460.23","        153","              988415.00","         12","        153","        100.00"
"NHBTF2023","N7","30-Jan-2019","       6460.00","       6455.00","       6455.00","       6450.00","       6455.00","       6455.00","       6454.79","         71","              458290.00","         11","         71","        100.00"
"NHBTF2023","N3","04-Feb-2019","       6106.00","       6136.00","       6136.00","       6136.00","       6136.00","       6136.00","       6136.00","         70","              429520.00","          2","         70","        100.00"
"NHBTF2023","N6","06-Feb-2019","       6200.00","       6127.00","       6200.00","       6127.00","       6200.00","       6200.00","       6164.78","        187","             1152814.00","          5","         98","         52.41"
"NHBTF2023","N3","08-Feb-2019","       6136.00","       6212.00","       6212.00","       6212.00","       6212.00","       6212.00","       6212.00","         70","              434840.00","          1","         70","        100.00"
"NHBTF2023","N4","11-Feb-2019","       6600.00","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","       6650.00","         35","              232750.00","          4","         35","        100.00"
"NHBTF2023","N6","11-Feb-2019","       6200.00","       6210.50","       6210.50","       6210.50","       6210.50","       6210.50","       6210.50","         27","              167683.50","          3","         27","        100.00"
"NHBTF2023","N1","13-Feb-2019","      10555.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","      10740.00","          4","               42960.00","          2","          4","        100.00"
"NHBTF2023","N4","14-Feb-2019","       6650.00","       6641.50","       6641.50","       6635.50","       6635.50","       6635.50","       6640.50","         72","              478116.00","          5","         72","        100.00"
"NHBTF2023","N1","15-Feb-2019","      10740.00","      10650.50","      10999.00","      10650.50","      10999.00","      10999.00","      10794.00","         17","              183498.00","          2","         10","         58.82"
"NHBTF2023","N6","08-Mar-2019","       6210.50","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","        230","             1430600.00","          1","        230","        100.00"
"NHBTF2023","N6","11-Mar-2019","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","         10","               62200.00","          1","         10","        100.00"
"NHBTF2023","N6","13-Mar-2019","       6220.00","       6235.00","       6235.00","       6230.00","       6230.00","       6230.00","       6232.50","          8","               49860.00","          2","          8","        100.00"
"NHBTF2023","N6","26-Mar-2019","       6230.00","       6298.99","       6298.99","       6298.99","       6298.99","       6298.99","       6298.99","         10","               62989.90","          1","         10","        100.00"
"NHBTF2023","N6","29-Mar-2019","       6298.99","       6000.00","       6000.00","       5999.95","       5999.95","       5999.98","       6000.00","        192","             1151999.90","         12","        192","        100.00"
"NHBTF2023","N6","03-Apr-2019","       5999.98","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","        100","              610000.00","          7","        100","        100.00"
"NHBTF2023","N6","04-Apr-2019","       6100.00","       6125.00","       6125.00","       6125.00","       6125.00","       6125.00","       6125.00","         68","              416500.00","          4","         68","        100.00"
"NHBTF2023","N6","05-Apr-2019","       6125.00","       6125.00","       6125.00","       5825.00","       5900.00","       5905.04","       5886.90","        744","             4379855.00","         22","        434","         58.33"
"NHBTF2023","N6","09-Apr-2019","       5905.04","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         49","              298900.00","          1","         49","        100.00"
"NHBTF2023","N7","09-Apr-2019","       6455.00","       6150.00","       6200.00","       6100.00","       6200.00","       6150.00","       6157.14","         70","              431000.00","          4","         45","         64.29"
"NHBTF2023","N6","10-Apr-2019","       6100.00","       5970.84","       5975.00","       5910.00","       5975.00","       5975.00","       5971.71","        630","             3762179.00","         26","        630","        100.00"
"NHBTF2023","N7","10-Apr-2019","       6150.00","       6125.00","       6199.00","       6125.00","       6199.00","       6150.79","       6150.79","         62","              381349.00","          6","         62","        100.00"
"NHBTF2023","N6","11-Apr-2019","       5975.00","       5976.00","       6000.00","       5976.00","       6000.00","       6000.00","       5981.35","        100","              598135.00","          7","        100","        100.00"
"NHBTF2023","N7","11-Apr-2019","       6150.79","       6175.00","       6195.00","       6150.00","       6195.00","       6192.14","       6166.28","         58","              357644.00","          9","         58","        100.00"
"NHBTF2023","N6","12-Apr-2019","       6000.00","       5985.00","       5985.00","       5975.00","       5975.00","       5975.00","       5977.94","        340","             2032500.50","          6","        340","        100.00"
"NHBTF2023","N7","12-Apr-2019","       6192.14","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","       6150.00","         66","              405900.00","          8","         60","         90.91"
"NHBTF2023","N6","16-Apr-2019","       5975.00","       6040.00","       6040.00","       6000.00","       6000.00","       6000.00","       6036.77","         62","              374280.00","          8","         62","        100.00"
"NHBTF2023","N6","18-Apr-2019","       6000.00","       6040.00","       6040.00","       5900.00","       5900.00","       5908.33","       6000.00","        109","              654000.00","          6","        109","        100.00"
"NHBTF2023","N7","18-Apr-2019","       6150.00","       6200.00","       6225.00","       6200.00","       6225.00","       6225.00","       6212.50","          2","               12425.00","          2","          2","        100.00"
"NHBTF2023","N6","22-Apr-2019","       5908.33","       5910.00","       5910.00","       5910.00","       5910.00","       5910.00","       5910.00","         10","               59100.00","          1","         10","        100.00"
"NHBTF2023","N6","23-Apr-2019","       5910.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","         25","              148750.00","          1","         25","        100.00"
"NHBTF2023","N6","24-Apr-2019","       5950.00","       5951.00","       5951.00","       5950.00","       5950.01","       5950.01","       5950.16","        103","              612866.08","          7","        103","        100.00"
"NHBTF2023","N7","24-Apr-2019","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","          5","               31125.00","          1","          5","        100.00"
"NHBTF2023","N1","25-Apr-2019","      10999.00","      10442.00","      10442.00","      10442.00","      10442.00","      10442.00","      10442.00","          2","               20884.00","          1","          2","        100.00"
"NHBTF2023","N6","25-Apr-2019","       5950.01","       5940.00","       5960.26","       5940.00","       5960.26","       5960.26","       5949.68","         67","              398628.32","          4","         67","        100.00"
"NHBTF2023","N6","26-Apr-2019","       5960.26","       5930.00","       6025.00","       5930.00","       6025.00","       6025.00","       5972.62","        210","             1254250.00","          5","        210","        100.00"
"NHBTF2023","N6","30-Apr-2019","       6025.00","       6001.00","       6001.00","       6000.00","       6000.00","       6000.00","       6000.09","         55","              330005.00","          2","         55","        100.00"
"NHBTF2023","N1","02-May-2019","      10442.00","      10115.75","      10115.75","      10115.75","      10115.75","      10115.75","      10115.75","         10","              101157.50","          1","         10","        100.00"
"NHBTF2023","N6","02-May-2019","       6000.00","       6024.75","       6024.75","       6024.75","       6024.75","       6024.75","       6024.75","         22","              132544.50","          4","         22","        100.00"
"NHBTF2023","N6","03-May-2019","       6024.75","       6025.00","       6025.00","       6025.00","       6025.00","       6025.00","       6025.00","         20","              120500.00","          2","         20","        100.00"
"NHBTF2023","N1","07-May-2019","      10115.75","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","          4","               40800.00","          1","          4","        100.00"
"NHBTF2023","N6","07-May-2019","       6025.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","       6050.00","          1","                6050.00","          1","          1","        100.00"
"NHBTF2023","N6","09-May-2019","       6050.00","       6044.00","       6044.00","       6044.00","       6044.00","       6044.00","       6044.00","         15","               90660.00","          1","         15","        100.00"
"NHBTF2023","N1","13-May-2019","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","      10200.00","         36","              367200.00","          1","         36","        100.00"
"NHBTF2023","N7","13-May-2019","       6225.00","       6185.00","       6185.00","       6185.00","       6185.00","       6185.00","       6185.00","          8","               49480.00","          1","          8","        100.00"
"NHBTF2023","N3","14-May-2019","       6212.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","         64","              396800.00","          1","         64","        100.00"
"NHBTF2023","N6","14-May-2019","       6044.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","         38","              226100.00","          1","         38","        100.00"
"NHBTF2023","N6","15-May-2019","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","         96","              571200.00","          1","         96","        100.00"
"NHBTF2023","N6","16-May-2019","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","         25","              148750.00","          2","         25","        100.00"
"NHBTF2023","N6","21-May-2019","       5950.00","       5990.00","       6100.00","       5990.00","       6100.00","       6100.00","       6046.27","        391","             2364090.00","          2","        391","        100.00"
"NHBTF2023","N6","23-May-2019","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","         10","               61000.00","          1","         10","        100.00"
"NHBTF2023","N6","24-May-2019","       6100.00","       6100.00","       6100.00","       5851.51","       5851.51","       5851.51","       5916.45","        124","              733639.56","          9","        124","        100.00"
"NHBTF2023","N6","27-May-2019","       5851.51","       5885.20","       5890.05","       5885.20","       5890.05","       5887.62","       5887.63","         12","               70651.50","          2","          6","         50.00"
"NHBTF2023","N6","29-May-2019","       5887.62","       6037.00","       6037.00","       6037.00","       6037.00","       6037.00","       6037.00","         56","              338072.00","          4","         56","        100.00"
"NHBTF2023","N6","30-May-2019","       6037.00","       6040.00","       6040.00","       6010.00","       6010.00","       6010.00","       6015.00","         30","              180450.00","          3","         30","        100.00"
"NHBTF2023","N6","03-Jun-2019","       6010.00","       6080.00","       6080.00","       6080.00","       6080.00","       6080.00","       6080.00","          5","               30400.00","          1","          5","        100.00"
"NHBTF2023","N7","03-Jun-2019","       6185.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","          2","               12400.00","          1","          2","        100.00"
"NHBTF2023","N6","04-Jun-2019","       6080.00","       6082.00","       6082.00","       6082.00","       6082.00","       6082.00","       6082.00","         10","               60820.00","          1","         10","        100.00"
"NHBTF2023","N6","07-Jun-2019","       6082.00","       6250.00","       6250.00","       6100.00","       6100.00","       6100.00","       6131.25","         48","              294300.00","          5","         48","        100.00"
"NHBTF2023","N6","11-Jun-2019","       6100.00","       6091.00","       6091.00","       5925.00","       5925.00","       5925.00","       5957.56","         90","              536180.00","          3","         90","        100.00"
"NHBTF2023","N7","11-Jun-2019","       6200.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","          2","               12500.00","          1","          2","        100.00"
"NHBTF2023","N6","13-Jun-2019","       5925.00","       5962.15","       5962.15","       5962.10","       5962.10","       5962.10","       5962.11","        192","             1144725.70","         17","        192","        100.00"
"NHBTF2023","N6","14-Jun-2019","       5962.10","       5964.51","       5964.51","       5950.00","       5952.00","       5950.99","       5954.87","        214","             1274342.93","         12","        214","        100.00"
"NHBTF2023","N1","18-Jun-2019","      10200.00","      10395.50","      10395.50","      10395.50","      10395.50","      10395.50","      10395.50","          9","               93559.50","          5","          9","        100.00"
"NHBTF2023","N3","18-Jun-2019","       6200.00","       5925.00","       5925.00","       5925.00","       5925.00","       5925.00","       5925.00","        900","             5332500.00","          2","        900","        100.00"
"NHBTF2023","N6","18-Jun-2019","       5950.99","       5975.00","       6055.00","       5975.00","       6055.00","       6055.00","       5995.90","        644","             3861357.71","         36","        644","        100.00"
"NHBTF2023","N1","21-Jun-2019","      10395.50","      10599.00","      10599.00","      10599.00","      10599.00","      10599.00","      10599.00","          1","               10599.00","          1","          1","        100.00"
"NHBTF2023","N6","25-Jun-2019","       6055.00","       5965.00","       5965.00","       5960.00","       5960.00","       5960.36","       5960.37","        382","             2276860.00","          2","        382","        100.00"
"NHBTF2023","N6","26-Jun-2019","       5960.36","       6099.99","       6100.00","       6099.99","       6100.00","       6099.99","       6100.00","        200","             1219999.34","          4","        200","        100.00"
"NHBTF2023","N7","27-Jun-2019","       6250.00","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","         25","              155625.00","          1","         25","        100.00"
"NHBTF2023","N6","28-Jun-2019","       6099.99","       6080.00","       6100.00","       6080.00","       6100.00","       6100.00","       6083.80","        437","             2658620.00","          6","        437","        100.00"
"NHBTF2023","N7","28-Jun-2019","       6225.00","       6226.00","       6226.00","       6226.00","       6226.00","       6226.00","       6226.00","         26","              161876.00","          1","         26","        100.00"
"NHBTF2023","N7","01-Jul-2019","       6226.00","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","       6220.00","         16","               99520.00","          1","         16","        100.00"
"NHBTF2023","N6","04-Jul-2019","       6100.00","       6100.00","       6110.00","       6100.00","       6110.00","       6110.00","       6108.33","         12","               73300.00","          2","         12","        100.00"
"NHBTF2023","N6","05-Jul-2019","       6110.00","       6120.00","       6120.00","       6110.00","       6110.00","       6110.00","       6113.33","          3","               18340.00","          2","          3","        100.00"
"NHBTF2023","N7","05-Jul-2019","       6220.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","       6250.00","         25","              156250.00","          2","         25","        100.00"
"NHBTF2023","N6","08-Jul-2019","       6110.00","       6115.00","       6115.00","       6115.00","       6115.00","       6115.00","       6115.00","          1","                6115.00","          1","          1","        100.00"
"NHBTF2023","N6","10-Jul-2019","       6115.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","       6100.00","          9","               54900.00","          1","          9","        100.00"
"NHBTF2023","N1","11-Jul-2019","      10599.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","      10300.00","          1","               10300.00","          1","          1","        100.00"
"NHBTF2023","N7","12-Jul-2019","       6250.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","         50","              317500.00","          1","         50","        100.00"
"NHBTF2023","N6","15-Jul-2019","       6100.00","       6100.00","       6125.00","       6100.00","       6125.00","       6125.00","       6100.96","        598","             3648375.00","          4","        398","         66.56"
"NHBTF2023","N6","16-Jul-2019","       6125.00","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","       6225.00","         10","               62250.00","          1","         10","        100.00"
"NHBTF2023","N6","17-Jul-2019","       6225.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","       6200.00","        150","              930000.00","          7","        150","        100.00"
"NHBTF2023","N7","17-Jul-2019","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","         18","              114300.00","          1","         18","        100.00"
"NHBTF2023","N6","18-Jul-2019","       6200.00","       6180.00","       6180.00","       6180.00","       6180.00","       6180.00","       6180.00","         11","               67980.00","          3","         11","        100.00"
"NHBTF2023","N1","19-Jul-2019","      10300.00","      10400.00","      10400.00","      10400.00","      10400.00","      10400.00","      10400.00","          1","               10400.00","          1","          1","        100.00"
"NHBTF2023","N6","19-Jul-2019","       6180.00","       6230.00","       6230.00","       6150.00","       6150.00","       6150.00","       6211.75","         89","              552846.00","          6","         89","        100.00"
"NHBTF2023","N7","22-Jul-2019","       6350.00","       6362.00","       6362.00","       6362.00","       6362.00","       6362.00","       6362.00","         40","              254480.00","          1","         40","        100.00"
"NHBTF2023","N6","23-Jul-2019","       6150.00","       6224.50","       6225.00","       6224.50","       6225.00","       6224.80","       6224.80","         94","              585131.50","          2","         94","        100.00"
"NHBTF2023","N6","25-Jul-2019","       6224.80","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","       6450.00","         25","              161250.00","          1","         25","        100.00"
"NHBTF2023","N6","26-Jul-2019","       6450.00","       6540.00","       6540.00","       6540.00","       6540.00","       6540.00","       6540.00","         10","               65400.00","          1","         10","        100.00"
"NHBTF2023","N6","30-Jul-2019","       6540.00","       6535.00","       6535.00","       6535.00","       6535.00","       6535.00","       6535.00","         20","              130700.00","          1","         20","        100.00"
"NHBTF2023","N5","02-Aug-2019","       5675.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","       5950.00","          4","               23800.00","          2","          4","        100.00"
"NHBTF2023","N6","05-Aug-2019","       6535.00","       6535.00","       6535.00","       6335.50","       6335.50","       6335.50","       6495.10","         50","              324755.00","          5","         50","        100.00"
"NHBTF2023","N6","06-Aug-2019","       6335.50","       6330.00","       6330.00","       6300.00","       6300.00","       6300.00","       6310.00","         48","              302880.10","          7","         48","        100.00"
"NHBTF2023","N5","07-Aug-2019","       5950.00","       5900.00","       5900.00","       5900.00","       5900.00","       5900.00","       5900.00","         10","               59000.00","          1","         10","        100.00"
"NHBTF2023","N6","07-Aug-2019","       6300.00","       6300.00","       6325.00","       6300.00","       6325.00","       6325.00","       6322.37","         19","              120125.00","          3","         19","        100.00"
"NHBTF2023","N5","08-Aug-2019","       5900.00","       5970.00","       5970.00","       5970.00","       5970.00","       5970.00","       5970.00","         20","              119400.00","          2","         20","        100.00"
"NHBTF2023","N5","09-Aug-2019","       5970.00","       5970.00","       5970.00","       5970.00","       5970.00","       5970.00","       5970.00","          5","               29850.00","          1","          5","        100.00"
"NHBTF2023","N6","09-Aug-2019","       6325.00","       6250.00","       6320.00","       6250.00","       6320.00","       6320.00","       6296.93","        384","             2418020.00","          7","        384","        100.00"
"NHBTF2023","N1","14-Aug-2019","      10400.00","      10430.00","      10430.00","      10430.00","      10430.00","      10430.00","      10430.00","          1","               10430.00","          1","          1","        100.00"
"NHBTF2023","N6","14-Aug-2019","       6320.00","       6250.00","       6250.00","       6225.00","       6225.00","       6231.20","       6240.01","         83","              517920.70","          9","         83","        100.00"
"NHBTF2023","N7","14-Aug-2019","       6362.00","       6489.00","       6489.00","       6489.00","       6489.00","       6489.00","       6489.00","          9","               58401.00","          1","          9","        100.00"
"NHBTF2023","N6","16-Aug-2019","       6231.20","       6250.00","       6250.00","       6230.00","       6249.00","       6249.00","       6243.75","        100","              624375.00","          6","        100","        100.00"
"NHBTF2023","N6","19-Aug-2019","       6249.00","       6245.00","       6250.00","       6245.00","       6250.00","       6249.32","       6246.90","        946","             5909570.00","          9","        402","         42.49"
"NHBTF2023","N4","20-Aug-2019","       6635.50","       6491.00","       6530.50","       6491.00","       6530.50","       6527.88","       6521.04","         87","              567330.50","          8","         87","        100.00"
"NHBTF2023","N7","20-Aug-2019","       6489.00","       6530.00","       6599.00","       6530.00","       6599.00","       6564.50","       6564.50","         18","              118161.00","          3","         18","        100.00"
"NHBTF2023","N4","21-Aug-2019","       6527.88","       6544.50","       6544.50","       6544.50","       6544.50","       6544.50","       6544.50","         20","              130890.00","          1","         20","        100.00"
"NHBTF2023","N6","23-Aug-2019","       6249.32","       6310.00","       6310.00","       6310.00","       6310.00","       6310.00","       6310.00","         91","              574210.00","          7","         91","        100.00"
"NHBTF2023","N6","26-Aug-2019","       6310.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","         40","              254000.00","          2","         40","        100.00"
"NHBTF2023","N6","27-Aug-2019","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","       6350.00","         25","              158750.00","          1","         25","        100.00"
"NHBTF2023","N6","28-Aug-2019","       6350.00","       6365.00","       6365.00","       6365.00","       6365.00","       6365.00","       6365.00","         25","              159125.00","          1","         25","        100.00"
"NHBTF2023","N5","03-Sep-2019","       5970.00","       5990.00","       5990.00","       5990.00","       5990.00","       5990.00","       5990.00","          5","               29950.00","          2","          5","        100.00"
"NHBTF2023","N1","04-Sep-2019","      10430.00","      10555.00","      10555.00","      10555.00","      10555.00","      10555.00","      10555.00","         35","              369425.00","          1","         35","        100.00"
"NHBTF2023","N6","04-Sep-2019","       6365.00","       6245.05","       6245.05","       6245.05","       6245.05","       6245.05","       6245.05","          8","               49960.40","          1","          8","        100.00"
"NHBTF2023","N6","05-Sep-2019","       6245.05","       6400.00","       6400.00","       6262.00","       6270.00","       6277.94","       6305.16","        102","              643126.00","          8","        101","         99.02"
"NHBTF2023","N6","06-Sep-2019","       6277.94","       6299.00","       6299.00","       6299.00","       6299.00","       6299.00","       6299.00","         49","              308651.00","          4","         49","        100.00"
"NHBTF2023","N6","11-Sep-2019","       6299.00","       6356.00","       6356.00","       6305.00","       6305.00","       6305.00","       6352.22","         54","              343020.00","          2","         54","        100.00"
