"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GARFIBRES","EQ","07-May-2019","       1044.50","       1049.95","       1050.00","       1025.00","       1035.00","       1035.95","       1041.20","       4278","             4454259.15","        420","       3325","         77.72"
"GARFIBRES","EQ","08-May-2019","       1035.95","       1026.05","       1045.00","       1020.00","       1040.00","       1039.65","       1040.64","       4118","             4285337.80","        322","       2977","         72.29"
"GARFIBRES","EQ","09-May-2019","       1039.65","       1054.95","       1054.95","       1015.00","       1030.00","       1035.40","       1026.90","      14187","            14568569.45","        382","      11191","         78.88"
"GARFIBRES","EQ","10-May-2019","       1035.40","       1034.30","       1039.10","       1008.15","       1010.00","       1015.10","       1022.27","       5473","             5594906.75","        272","       4723","         86.30"
"GARFIBRES","EQ","13-May-2019","       1015.10","       1000.10","       1030.00","       1000.10","       1020.00","       1022.95","       1021.30","       3727","             3806369.90","        182","       3158","         84.73"
"GARFIBRES","EQ","14-May-2019","       1022.95","       1030.00","       1030.00","       1003.25","       1008.00","       1011.60","       1007.79","       4560","             4595513.50","        242","       4017","         88.09"
"GARFIBRES","EQ","15-May-2019","       1011.60","       1005.00","       1014.05","        990.10","       1010.20","       1005.65","       1002.93","      11040","            11072380.15","        415","       9584","         86.81"
"GARFIBRES","EQ","16-May-2019","       1005.65","       1006.00","       1020.70","        995.30","       1013.00","       1014.00","       1012.94","       5311","             5379747.65","        308","       4324","         81.42"
"GARFIBRES","EQ","17-May-2019","       1014.00","       1016.25","       1056.00","       1016.25","       1045.00","       1039.85","       1042.16","       8400","             8754138.55","        949","       7114","         84.69"
"GARFIBRES","EQ","20-May-2019","       1039.85","       1050.00","       1075.00","       1040.00","       1070.00","       1070.10","       1055.61","       9972","            10526570.85","        491","       7965","         79.87"
"GARFIBRES","EQ","21-May-2019","       1070.10","       1075.05","       1075.05","       1044.75","       1070.00","       1066.20","       1063.23","       5428","             5771212.15","        289","       4955","         91.29"
"GARFIBRES","EQ","22-May-2019","       1066.20","       1045.20","       1081.20","       1045.20","       1065.00","       1068.50","       1074.52","       9123","             9802813.65","        362","       8544","         93.65"
"GARFIBRES","EQ","23-May-2019","       1068.50","       1077.60","       1077.60","       1048.80","       1066.10","       1067.70","       1067.30","       2764","             2950017.20","        393","       2369","         85.71"
"GARFIBRES","EQ","24-May-2019","       1067.70","       1087.55","       1087.55","       1061.00","       1080.00","       1067.60","       1067.83","       4291","             4582044.05","        442","       3238","         75.46"
"GARFIBRES","EQ","27-May-2019","       1067.60","       1061.00","       1139.00","       1061.00","       1139.00","       1131.40","       1114.93","       4708","             5249096.90","        544","       3728","         79.18"
"GARFIBRES","EQ","28-May-2019","       1131.40","       1140.00","       1155.00","       1136.75","       1150.05","       1150.40","       1146.71","       4174","             4786363.40","        281","       3117","         74.68"
"GARFIBRES","EQ","29-May-2019","       1150.40","       1150.40","       1150.40","       1100.00","       1110.00","       1115.35","       1113.85","       1309","             1458027.10","        193","       1008","         77.01"
"GARFIBRES","EQ","30-May-2019","       1115.35","       1116.25","       1140.00","       1100.20","       1110.00","       1117.55","       1122.74","       1471","             1651555.95","        286","       1111","         75.53"
"GARFIBRES","EQ","31-May-2019","       1117.55","       1139.90","       1204.00","       1139.90","       1204.00","       1192.00","       1172.36","      15541","            18219672.05","       1191","      13340","         85.84"
"GARFIBRES","EQ","03-Jun-2019","       1192.00","       1187.55","       1236.00","       1187.55","       1230.00","       1219.55","       1221.89","       5864","             7165175.30","        669","       3828","         65.28"
"GARFIBRES","EQ","04-Jun-2019","       1219.55","       1210.00","       1235.00","       1187.50","       1200.00","       1201.90","       1210.55","       3506","             4244194.50","        501","       2542","         72.50"
"GARFIBRES","EQ","06-Jun-2019","       1201.90","       1202.00","       1223.95","       1201.00","       1214.50","       1204.45","       1212.08","       2302","             2790199.40","        206","       2098","         91.14"
"GARFIBRES","EQ","07-Jun-2019","       1204.45","       1223.75","       1223.75","       1200.00","       1210.00","       1208.10","       1205.94","       1199","             1445917.15","        170","        977","         81.48"
"GARFIBRES","EQ","10-Jun-2019","       1208.10","       1224.80","       1224.80","       1189.00","       1196.50","       1208.75","       1204.84","       5327","             6418195.35","        532","       4431","         83.18"
"GARFIBRES","EQ","11-Jun-2019","       1208.75","       1196.50","       1224.95","       1188.00","       1190.00","       1199.80","       1203.96","       3420","             4117534.85","        398","       3000","         87.72"
"GARFIBRES","EQ","12-Jun-2019","       1199.80","       1199.60","       1224.00","       1198.30","       1217.90","       1208.60","       1210.15","       2362","             2858372.20","        341","       1719","         72.78"
"GARFIBRES","EQ","13-Jun-2019","       1208.60","       1208.60","       1223.00","       1193.15","       1211.50","       1206.60","       1203.24","       4597","             5531285.20","        335","       3691","         80.29"
"GARFIBRES","EQ","14-Jun-2019","       1206.60","       1206.60","       1220.00","       1206.60","       1215.00","       1217.15","       1215.98","      14725","            17905354.85","        278","      14089","         95.68"
"GARFIBRES","EQ","17-Jun-2019","       1217.15","       1210.00","       1220.00","       1201.00","       1211.00","       1211.15","       1209.28","       6312","             7632978.50","        266","       5832","         90.28"
"GARFIBRES","EQ","18-Jun-2019","       1211.15","       1191.05","       1225.00","       1191.05","       1216.00","       1215.95","       1215.54","       7729","             9394910.65","        188","       7142","         89.49"
"GARFIBRES","EQ","19-Jun-2019","       1215.95","       1210.80","       1238.75","       1205.60","       1217.90","       1218.70","       1219.01","      12927","            15758204.75","        499","      10599","         81.99"
"GARFIBRES","EQ","20-Jun-2019","       1218.70","       1210.05","       1218.75","       1201.10","       1203.00","       1209.30","       1207.32","       4264","             5148013.20","        306","       3493","         81.92"
"GARFIBRES","EQ","21-Jun-2019","       1209.30","       1209.95","       1230.00","       1203.00","       1230.00","       1227.15","       1217.10","       1435","             1746538.00","        161","       1060","         73.87"
"GARFIBRES","EQ","24-Jun-2019","       1227.15","       1228.70","       1229.90","       1195.00","       1196.00","       1206.20","       1212.58","       2410","             2922306.30","        149","       2067","         85.77"
"GARFIBRES","EQ","25-Jun-2019","       1206.20","       1215.00","       1222.00","       1201.00","       1201.00","       1203.15","       1208.29","       2862","             3458134.20","        148","       2366","         82.67"
"GARFIBRES","EQ","26-Jun-2019","       1203.15","       1201.15","       1219.95","       1201.00","       1211.00","       1211.65","       1211.21","       1303","             1578212.75","        107","       1159","         88.95"
"GARFIBRES","EQ","27-Jun-2019","       1211.65","       1230.00","       1247.95","       1210.00","       1211.00","       1210.50","       1216.99","       4228","             5145442.90","        400","       3252","         76.92"
"GARFIBRES","EQ","28-Jun-2019","       1210.50","       1210.45","       1230.00","       1210.45","       1225.00","       1222.70","       1216.27","       2158","             2624707.95","        155","       1889","         87.53"
"GARFIBRES","EQ","01-Jul-2019","       1222.70","       1222.70","       1232.00","       1212.85","       1226.65","       1223.10","       1227.62","       1481","             1818109.30","        188","       1191","         80.42"
"GARFIBRES","EQ","02-Jul-2019","       1223.10","       1229.00","       1231.15","       1210.10","       1210.10","       1211.20","       1218.53","       2290","             2790443.10","        216","       1659","         72.45"
"GARFIBRES","EQ","03-Jul-2019","       1211.20","       1215.00","       1230.00","       1215.00","       1230.00","       1224.80","       1220.63","       2507","             3060120.90","        220","       1898","         75.71"
"GARFIBRES","EQ","04-Jul-2019","       1224.80","       1220.90","       1255.00","       1220.90","       1250.00","       1248.05","       1239.25","       3363","             4167602.30","        385","       2661","         79.13"
"GARFIBRES","EQ","05-Jul-2019","       1248.05","       1230.00","       1270.00","       1230.00","       1231.20","       1232.90","       1248.14","      14289","            17834617.65","        470","      11758","         82.29"
"GARFIBRES","EQ","08-Jul-2019","       1232.90","       1230.00","       1248.00","       1227.00","       1245.00","       1244.35","       1236.46","       3296","             4075357.30","        302","       2772","         84.10"
"GARFIBRES","EQ","09-Jul-2019","       1244.35","       1243.15","       1247.90","       1203.25","       1210.00","       1212.60","       1226.41","       3147","             3859511.85","        351","       2442","         77.60"
"GARFIBRES","EQ","10-Jul-2019","       1212.60","       1210.00","       1220.00","       1187.00","       1219.50","       1203.50","       1205.14","     107716","           129813352.45","        780","     106739","         99.09"
"GARFIBRES","EQ","11-Jul-2019","       1203.50","       1239.40","       1239.45","       1193.85","       1205.00","       1205.95","       1206.41","      18226","            21988115.00","       1257","      17146","         94.07"
"GARFIBRES","EQ","12-Jul-2019","       1205.95","       1205.05","       1217.95","       1174.25","       1205.00","       1182.85","       1203.15","      15169","            18250548.20","        478","      14316","         94.38"
"GARFIBRES","EQ","15-Jul-2019","       1182.85","       1221.00","       1269.95","       1182.85","       1182.85","       1185.45","       1202.68","       5414","             6511289.00","        484","       4099","         75.71"
"GARFIBRES","EQ","16-Jul-2019","       1185.45","       1185.45","       1206.10","       1170.00","       1179.95","       1178.95","       1193.71","      32136","            38360927.55","        756","      27784","         86.46"
"GARFIBRES","EQ","17-Jul-2019","       1178.95","       1176.35","       1205.00","       1173.55","       1200.00","       1200.20","       1190.66","      16410","            19538771.85","        553","      15598","         95.05"
"GARFIBRES","EQ","18-Jul-2019","       1200.20","       1200.10","       1212.75","       1194.30","       1196.00","       1204.25","       1203.95","       4347","             5233580.80","        211","       4011","         92.27"
"GARFIBRES","EQ","19-Jul-2019","       1204.25","       1204.40","       1205.30","       1151.40","       1165.00","       1177.65","       1182.57","       5040","             5960152.90","        374","       4383","         86.96"
"GARFIBRES","EQ","22-Jul-2019","       1177.65","       1155.20","       1177.65","       1100.00","       1100.15","       1101.75","       1139.79","       9728","            11087838.90","        793","       7458","         76.67"
"GARFIBRES","EQ","23-Jul-2019","       1101.75","       1100.10","       1165.00","       1100.10","       1165.00","       1149.80","       1127.00","       4985","             5618092.35","        567","       3505","         70.31"
"GARFIBRES","EQ","24-Jul-2019","       1149.80","       1169.75","       1180.85","       1126.90","       1130.00","       1136.10","       1142.88","       3570","             4080084.55","        265","       3007","         84.23"
"GARFIBRES","EQ","25-Jul-2019","       1136.10","       1144.05","       1144.10","       1100.00","       1115.00","       1109.55","       1113.85","       6112","             6807863.05","        494","       4922","         80.53"
"GARFIBRES","EQ","26-Jul-2019","       1109.55","       1114.95","       1156.00","       1114.95","       1154.00","       1151.75","       1133.43","       1327","             1504059.50","        209","       1004","         75.66"
"GARFIBRES","EQ","29-Jul-2019","       1151.75","       1174.40","       1176.40","       1130.00","       1169.00","       1151.50","       1149.42","       3388","             3894244.80","        409","       2562","         75.62"
"GARFIBRES","EQ","30-Jul-2019","       1151.50","       1185.80","       1185.80","       1133.00","       1137.00","       1138.45","       1138.86","       4181","             4761592.35","        274","       3112","         74.43"
"GARFIBRES","EQ","31-Jul-2019","       1138.45","       1121.05","       1136.85","       1101.00","       1119.50","       1110.40","       1108.79","       5944","             6590634.95","        370","       4666","         78.50"
"GARFIBRES","EQ","01-Aug-2019","       1110.40","       1110.40","       1159.45","       1110.40","       1120.00","       1116.95","       1137.91","       4006","             4558465.75","        614","       2133","         53.25"
"GARFIBRES","EQ","02-Aug-2019","       1116.95","       1120.05","       1127.95","       1099.70","       1105.00","       1105.25","       1106.61","      25612","            28342459.05","        410","      24388","         95.22"
"GARFIBRES","EQ","05-Aug-2019","       1105.25","       1099.95","       1100.00","       1075.00","       1099.50","       1099.40","       1089.20","       4496","             4897059.55","        256","       3286","         73.09"
"GARFIBRES","EQ","06-Aug-2019","       1099.40","       1080.00","       1107.75","       1079.20","       1079.20","       1086.45","       1099.52","      44720","            49170511.05","        684","      43431","         97.12"
"GARFIBRES","EQ","07-Aug-2019","       1086.45","       1105.00","       1107.00","       1080.40","       1090.00","       1097.00","       1090.82","       6565","             7161226.60","        174","       6155","         93.75"
"GARFIBRES","EQ","08-Aug-2019","       1097.00","       1050.00","       1059.60","       1010.10","       1010.10","       1015.35","       1033.19","      14677","            15164151.60","       1092","      10369","         70.65"
"GARFIBRES","EQ","09-Aug-2019","       1015.35","       1015.00","       1037.05","        981.00","       1010.00","       1002.85","        993.94","      56427","            56084939.75","        899","      54058","         95.80"
"GARFIBRES","EQ","13-Aug-2019","       1002.85","       1063.00","       1073.00","        982.30","        990.20","        992.05","        998.34","      14042","            14018688.50","        557","      12903","         91.89"
"GARFIBRES","EQ","14-Aug-2019","        992.05","        991.15","       1001.95","        968.00","        995.00","        986.90","        978.59","      15709","            15372731.75","        852","      14652","         93.27"
"GARFIBRES","EQ","16-Aug-2019","        986.90","        984.30","       1104.95","        980.00","       1022.00","       1020.45","       1042.98","       8511","             8876782.65","       1279","       6310","         74.14"
"GARFIBRES","EQ","19-Aug-2019","       1020.45","       1007.00","       1056.15","       1007.00","       1045.00","       1046.60","       1033.77","       6396","             6611966.40","        951","       4995","         78.10"
"GARFIBRES","EQ","20-Aug-2019","       1046.60","       1069.95","       1069.95","       1036.85","       1060.00","       1050.70","       1044.23","       3775","             3941984.75","        512","       3345","         88.61"
"GARFIBRES","EQ","21-Aug-2019","       1050.70","       1050.85","       1060.60","       1036.00","       1049.75","       1045.10","       1043.61","       6819","             7116399.25","        624","       5654","         82.92"
"GARFIBRES","EQ","22-Aug-2019","       1045.10","       1036.20","       1052.00","       1033.05","       1046.00","       1041.45","       1040.98","       8214","             8550612.60","        637","       6841","         83.28"
"GARFIBRES","EQ","23-Aug-2019","       1041.45","       1036.00","       1065.70","       1021.00","       1050.00","       1050.10","       1049.71","       4945","             5190828.40","        462","       4024","         81.38"
"GARFIBRES","EQ","26-Aug-2019","       1050.10","       1050.10","       1058.45","       1045.00","       1048.00","       1049.55","       1050.02","      10836","            11377972.80","        458","       9641","         88.97"
"GARFIBRES","EQ","27-Aug-2019","       1049.55","       1034.00","       1067.60","       1033.80","       1040.00","       1042.85","       1051.44","       4372","             4596884.00","        469","       3624","         82.89"
"GARFIBRES","EQ","28-Aug-2019","       1042.85","       1049.75","       1049.80","        991.30","       1010.05","       1015.60","       1007.56","       8689","             8754731.75","        870","       7217","         83.06"
"GARFIBRES","EQ","29-Aug-2019","       1015.60","       1010.05","       1055.00","       1000.00","       1020.00","       1026.80","       1013.26","       2200","             2229170.15","        294","       1560","         70.91"
"GARFIBRES","EQ","30-Aug-2019","       1026.80","       1029.05","       1058.35","       1020.00","       1050.00","       1051.30","       1041.21","       2401","             2499949.20","        303","       1968","         81.97"
"GARFIBRES","EQ","03-Sep-2019","       1051.30","       1030.10","       1051.30","       1030.00","       1051.30","       1043.65","       1037.86","       1745","             1811068.05","        150","       1567","         89.80"
"GARFIBRES","EQ","04-Sep-2019","       1043.65","       1027.60","       1068.50","       1027.60","       1066.00","       1063.50","       1054.84","       1454","             1533740.90","        275","       1022","         70.29"
"GARFIBRES","EQ","05-Sep-2019","       1063.50","       1048.05","       1069.30","       1040.00","       1055.00","       1054.80","       1049.12","       2962","             3107504.35","        643","       1968","         66.44"
"GARFIBRES","EQ","06-Sep-2019","       1054.80","       1064.05","       1104.00","       1056.95","       1104.00","       1096.40","       1062.21","      70714","            75112960.40","        771","      68429","         96.77"
"GARFIBRES","EQ","09-Sep-2019","       1096.40","       1124.95","       1124.95","       1100.00","       1108.00","       1107.10","       1105.20","       1610","             1779373.70","        214","       1114","         69.19"
"GARFIBRES","EQ","11-Sep-2019","       1107.10","       1100.10","       1138.55","       1080.05","       1104.80","       1098.15","       1104.76","       7141","             7889064.35","        794","       4424","         61.95"
"GARFIBRES","EQ","12-Sep-2019","       1098.15","       1115.05","       1124.45","       1076.45","       1091.75","       1090.20","       1085.94","       1807","             1962298.90","        250","       1121","         62.04"
"GARFIBRES","EQ","13-Sep-2019","       1090.20","       1099.95","       1106.25","       1074.90","       1086.20","       1085.75","       1080.65","       2719","             2938294.25","        243","       1542","         56.71"
"GARFIBRES","EQ","16-Sep-2019","       1085.75","       1099.95","       1112.10","       1073.60","       1090.00","       1101.10","       1089.41","       5399","             5881712.90","        511","       4464","         82.68"
"GARFIBRES","EQ","17-Sep-2019","       1101.10","       1110.00","       1137.90","       1082.10","       1120.00","       1121.05","       1097.32","       3673","             4030473.60","        443","       2832","         77.10"
"GARFIBRES","EQ","18-Sep-2019","       1121.05","       1149.95","       1149.95","       1075.00","       1075.00","       1086.00","       1099.21","      66875","            73509724.35","        560","      60838","         90.97"
"GARFIBRES","EQ","19-Sep-2019","       1086.00","       1088.05","       1120.05","       1088.05","       1115.00","       1112.80","       1112.15","       4127","             4589828.80","        363","       3307","         80.13"
"GARFIBRES","EQ","20-Sep-2019","       1112.80","       1120.00","       1132.40","       1092.90","       1093.20","       1100.95","       1117.89","       6078","             6794560.15","        575","       4613","         75.90"
"GARFIBRES","EQ","23-Sep-2019","       1100.95","       1111.00","       1220.00","       1111.00","       1200.10","       1200.45","       1171.77","       9575","            11219728.70","       1029","       7623","         79.61"
"GARFIBRES","EQ","24-Sep-2019","       1200.45","       1236.40","       1236.40","       1200.00","       1200.00","       1207.80","       1211.05","      12306","            14903196.95","        618","      10644","         86.49"
"GARFIBRES","EQ","25-Sep-2019","       1207.80","       1190.10","       1230.00","       1150.00","       1159.50","       1153.70","       1191.12","       9938","            11837350.95","       1089","       5606","         56.41"
"GARFIBRES","EQ","26-Sep-2019","       1153.70","       1160.25","       1212.65","       1151.20","       1199.00","       1193.40","       1190.26","      13730","            16342268.05","       1327","       9677","         70.48"
"GARFIBRES","EQ","27-Sep-2019","       1193.40","       1236.00","       1236.00","       1168.15","       1190.00","       1187.25","       1186.49","       8490","            10073266.10","        337","       7921","         93.30"
"GARFIBRES","EQ","30-Sep-2019","       1187.25","       1200.00","       1205.60","       1180.00","       1185.00","       1185.35","       1195.49","      10728","            12825224.80","        626","       7908","         73.71"
"GARFIBRES","EQ","01-Oct-2019","       1185.35","       1195.80","       1212.55","       1188.80","       1195.00","       1197.75","       1191.55","       9810","            11689078.25","        431","       8849","         90.20"
"GARFIBRES","EQ","03-Oct-2019","       1197.75","       1197.80","       1211.90","       1191.00","       1203.00","       1204.35","       1199.55","       2113","             2534656.15","        236","       1615","         76.43"
"GARFIBRES","EQ","04-Oct-2019","       1204.35","       1208.90","       1225.00","       1153.80","       1163.00","       1161.40","       1191.19","      11547","            13754725.05","       1809","       9676","         83.80"
"GARFIBRES","EQ","07-Oct-2019","       1161.40","       1195.00","       1195.00","       1152.00","       1183.15","       1182.75","       1186.64","       9636","            11434470.05","        595","       8654","         89.81"
"GARFIBRES","EQ","09-Oct-2019","       1182.75","       1189.15","       1190.05","       1170.00","       1178.95","       1179.50","       1181.95","       6305","             7452185.45","        378","       5044","         80.00"
"GARFIBRES","EQ","10-Oct-2019","       1179.50","       1165.00","       1209.00","       1165.00","       1190.00","       1189.70","       1196.32","      10025","            11993148.65","        495","       8752","         87.30"
"GARFIBRES","EQ","11-Oct-2019","       1189.70","       1193.65","       1206.35","       1171.00","       1172.05","       1182.65","       1193.32","      13538","            16155180.10","        724","      13152","         97.15"
"GARFIBRES","EQ","14-Oct-2019","       1182.65","       1199.65","       1199.65","       1140.00","       1145.00","       1151.45","       1154.39","      10535","            12161495.95","        684","       8693","         82.52"
"GARFIBRES","EQ","15-Oct-2019","       1151.45","       1167.80","       1167.85","       1127.00","       1140.00","       1143.95","       1141.03","       1803","             2057279.75","        271","       1326","         73.54"
"GARFIBRES","EQ","16-Oct-2019","       1143.95","       1136.70","       1150.00","       1123.00","       1128.25","       1134.60","       1144.34","      11392","            13036283.10","        390","      10242","         89.91"
"GARFIBRES","EQ","17-Oct-2019","       1134.60","       1126.35","       1150.00","       1123.25","       1127.05","       1129.15","       1135.83","       4010","             4554668.50","        484","       2886","         71.97"
"GARFIBRES","EQ","18-Oct-2019","       1129.15","       1133.95","       1150.00","       1130.05","       1149.95","       1146.75","       1145.56","       8290","             9496688.20","        620","       6956","         83.91"
"GARFIBRES","EQ","22-Oct-2019","       1146.75","       1126.10","       1177.40","       1126.10","       1140.10","       1147.25","       1152.94","      19317","            22271269.15","        982","      17724","         91.75"
"GARFIBRES","EQ","23-Oct-2019","       1147.25","       1173.80","       1173.80","       1125.00","       1142.50","       1143.10","       1141.49","       4424","             5049968.65","        448","       3458","         78.16"
"GARFIBRES","EQ","24-Oct-2019","       1143.10","       1168.85","       1168.85","       1140.00","       1140.00","       1141.60","       1143.99","       7276","             8323653.35","        727","       5941","         81.65"
"GARFIBRES","EQ","25-Oct-2019","       1141.60","       1156.95","       1157.00","       1140.00","       1150.00","       1148.05","       1147.13","       1310","             1502736.50","        128","       1081","         82.52"
"GARFIBRES","EQ","27-Oct-2019","       1148.05","       1150.00","       1194.35","       1050.00","       1111.00","       1120.35","       1109.92","       3082","             3420770.30","        483","       1675","         54.35"
"GARFIBRES","EQ","29-Oct-2019","       1120.35","       1096.00","       1164.90","       1096.00","       1135.00","       1154.00","       1144.07","       6189","             7080658.50","        553","       4722","         76.30"
"GARFIBRES","EQ","30-Oct-2019","       1154.00","       1170.00","       1170.00","       1122.60","       1150.00","       1150.75","       1154.94","      17301","            19981690.00","        509","      15284","         88.34"
"GARFIBRES","EQ","31-Oct-2019","       1150.75","       1167.50","       1176.95","       1143.05","       1175.00","       1170.60","       1161.77","       2947","             3423733.65","        312","       2455","         83.31"
"GARFIBRES","EQ","01-Nov-2019","       1170.60","       1170.60","       1187.05","       1167.65","       1175.00","       1175.65","       1175.77","       3470","             4079919.45","        167","       3059","         88.16"
"GARFIBRES","EQ","04-Nov-2019","       1175.65","       1175.65","       1209.95","       1175.00","       1200.10","       1200.80","       1200.04","       3389","             4066939.90","        593","       2532","         74.71"
"GARFIBRES","EQ","05-Nov-2019","       1200.80","       1207.85","       1217.15","       1196.30","       1201.25","       1202.80","       1203.40","       3942","             4743806.55","        537","       3377","         85.67"
"GARFIBRES","EQ","06-Nov-2019","       1202.80","       1214.95","       1214.95","       1198.95","       1203.05","       1205.60","       1201.71","       2976","             3576278.65","        440","       2611","         87.74"
"GARFIBRES","EQ","07-Nov-2019","       1205.60","       1191.00","       1208.70","       1191.00","       1201.00","       1203.55","       1204.40","       1327","             1598236.05","        187","       1140","         85.91"
"GARFIBRES","EQ","08-Nov-2019","       1203.55","       1203.60","       1215.00","       1199.95","       1201.25","       1200.75","       1202.36","       4887","             5875947.00","        219","       4639","         94.93"
"GARFIBRES","EQ","11-Nov-2019","       1200.75","       1215.00","       1300.00","       1202.00","       1299.00","       1284.20","       1262.69","      11645","            14704029.65","       2022","       7443","         63.92"
"GARFIBRES","EQ","13-Nov-2019","       1284.20","       1282.00","       1285.00","       1213.60","       1213.80","       1219.40","       1240.20","      25309","            31388166.45","       1571","      20819","         82.26"
"GARFIBRES","EQ","14-Nov-2019","       1219.40","       1213.80","       1213.80","       1097.95","       1150.10","       1150.90","       1163.25","      41352","            48102796.85","       2891","      31411","         75.96"
"GARFIBRES","EQ","15-Nov-2019","       1150.90","       1159.45","       1159.45","       1085.00","       1156.50","       1140.70","       1131.46","       9688","            10961589.75","        954","       6232","         64.33"
"GARFIBRES","EQ","18-Nov-2019","       1140.70","       1130.20","       1170.00","       1130.20","       1160.00","       1161.30","       1156.01","       2533","             2928161.80","        363","       2050","         80.93"
"GARFIBRES","EQ","19-Nov-2019","       1161.30","       1160.00","       1178.00","       1145.00","       1160.00","       1159.70","       1161.64","       2131","             2475464.15","        391","       1730","         81.18"
"GARFIBRES","EQ","20-Nov-2019","       1159.70","       1183.00","       1183.00","       1151.95","       1160.00","       1162.25","       1157.53","       2271","             2628746.80","        437","       2003","         88.20"
"GARFIBRES","EQ","21-Nov-2019","       1162.25","       1145.65","       1174.10","       1138.00","       1165.00","       1168.90","       1154.45","       4446","             5132696.05","        512","       3820","         85.92"
"GARFIBRES","EQ","22-Nov-2019","       1168.90","       1179.95","       1194.40","       1155.00","       1192.45","       1161.35","       1158.43","       4314","             4997472.40","        374","       3807","         88.25"
"GARFIBRES","EQ","25-Nov-2019","       1161.35","       1189.60","       1189.60","       1150.85","       1160.00","       1160.05","       1159.53","       3545","             4110528.55","        308","       3299","         93.06"
"GARFIBRES","EQ","26-Nov-2019","       1160.05","       1179.95","       1179.95","       1139.30","       1161.95","       1166.15","       1160.16","       2462","             2856303.60","        243","       2176","         88.38"
"GARFIBRES","EQ","27-Nov-2019","       1166.15","       1152.50","       1175.00","       1151.95","       1160.00","       1160.05","       1164.08","       5722","             6660851.35","        294","       5317","         92.92"
"GARFIBRES","EQ","28-Nov-2019","       1160.05","       1161.05","       1210.00","       1161.00","       1205.00","       1205.75","       1196.89","       6485","             7761860.70","        650","       4765","         73.48"
"GARFIBRES","EQ","29-Nov-2019","       1205.75","       1210.00","       1218.00","       1200.00","       1200.00","       1206.15","       1203.35","       2771","             3334478.95","        283","       2171","         78.35"
"GARFIBRES","EQ","02-Dec-2019","       1206.15","       1190.80","       1235.00","       1174.00","       1234.70","       1205.35","       1191.29","       6930","             8255658.40","        861","       5363","         77.39"
"GARFIBRES","EQ","03-Dec-2019","       1205.35","       1212.00","       1231.00","       1200.00","       1200.00","       1208.80","       1203.75","       2047","             2464085.35","        242","       1691","         82.61"
"GARFIBRES","EQ","04-Dec-2019","       1208.80","       1219.95","       1219.95","       1199.90","       1200.00","       1200.55","       1200.55","       2519","             3024190.15","        150","       2229","         88.49"
"GARFIBRES","EQ","05-Dec-2019","       1200.55","       1195.30","       1214.90","       1188.00","       1214.90","       1207.90","       1200.73","       1237","             1485304.70","        298","        809","         65.40"
"GARFIBRES","EQ","06-Dec-2019","       1207.90","       1207.00","       1213.00","       1193.00","       1200.00","       1199.90","       1201.78","       7753","             9317419.80","        587","       7351","         94.81"
"GARFIBRES","EQ","09-Dec-2019","       1199.90","       1203.50","       1213.00","       1190.45","       1208.00","       1204.85","       1201.32","       3252","             3906708.00","        335","       2469","         75.92"
"GARFIBRES","EQ","10-Dec-2019","       1204.85","       1203.30","       1205.80","       1151.15","       1162.00","       1159.85","       1181.07","       6721","             7937982.05","       1191","       5134","         76.39"
"GARFIBRES","EQ","11-Dec-2019","       1159.85","       1174.35","       1175.90","       1150.00","       1155.15","       1169.85","       1167.94","      45477","            53114342.15","       1058","      39875","         87.68"
"GARFIBRES","EQ","12-Dec-2019","       1169.85","       1166.75","       1173.25","       1150.15","       1150.15","       1152.65","       1169.16","      52400","            61263728.45","        544","      51355","         98.01"
"GARFIBRES","EQ","13-Dec-2019","       1152.65","       1142.20","       1157.50","       1142.20","       1153.60","       1153.55","       1153.16","      17093","            19711041.90","        197","      16824","         98.43"
"GARFIBRES","EQ","16-Dec-2019","       1153.55","       1150.75","       1159.40","       1149.95","       1150.00","       1150.10","       1151.57","       3201","             3686171.90","        337","       2653","         82.88"
"GARFIBRES","EQ","17-Dec-2019","       1150.10","       1173.95","       1174.00","       1145.50","       1153.55","       1152.45","       1156.71","       8267","             9562482.55","        286","       7163","         86.65"
"GARFIBRES","EQ","18-Dec-2019","       1152.45","       1149.05","       1185.95","       1143.95","       1155.05","       1162.65","       1170.12","      68989","            80725369.20","        680","      65523","         94.98"
"GARFIBRES","EQ","19-Dec-2019","       1162.65","       1172.05","       1174.00","       1150.20","       1150.30","       1154.25","       1154.19","      27718","            31991709.05","        531","      25933","         93.56"
"GARFIBRES","EQ","20-Dec-2019","       1154.25","       1169.00","       1177.45","       1151.10","       1165.00","       1165.00","       1171.13","      20724","            24270560.40","        506","      19554","         94.35"
"GARFIBRES","EQ","23-Dec-2019","       1165.00","       1160.15","       1191.90","       1144.00","       1152.55","       1152.40","       1155.41","      28182","            32561654.15","        730","      26330","         93.43"
"GARFIBRES","EQ","24-Dec-2019","       1152.40","       1159.05","       1166.00","       1151.00","       1151.00","       1161.05","       1154.07","       7445","             8592019.85","        668","       6472","         86.93"
"GARFIBRES","EQ","26-Dec-2019","       1161.05","       1153.00","       1182.00","       1144.40","       1155.10","       1163.20","       1164.83","       1935","             2253941.75","        465","       1132","         58.50"
