"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKFINDIA","EQ","27-Sep-2018","       1708.45","       1710.05","       1713.05","       1681.05","       1690.10","       1690.65","       1692.17","       5862","             9919519.50","        421","       5087","         86.78"
"SKFINDIA","EQ","28-Sep-2018","       1690.65","       1690.65","       1704.00","       1667.30","       1695.00","       1684.30","       1686.10","       4537","             7649824.35","        807","       3462","         76.31"
"SKFINDIA","EQ","01-Oct-2018","       1684.30","       1660.00","       1720.00","       1640.00","       1693.00","       1690.85","       1667.39","       5504","             9177292.25","        886","       4019","         73.02"
"SKFINDIA","EQ","03-Oct-2018","       1690.85","       1699.10","       1720.00","       1683.10","       1700.00","       1698.15","       1704.64","       8502","            14492823.90","        417","       7992","         94.00"
"SKFINDIA","EQ","04-Oct-2018","       1698.15","       1687.75","       1710.00","       1664.00","       1709.80","       1700.50","       1691.75","       8659","            14648887.40","        566","       7749","         89.49"
"SKFINDIA","EQ","05-Oct-2018","       1700.50","       1700.05","       1705.55","       1648.70","       1675.00","       1681.30","       1689.27","      20592","            34785408.75","        560","      19170","         93.09"
"SKFINDIA","EQ","08-Oct-2018","       1681.30","       1651.00","       1669.60","       1643.90","       1660.00","       1658.55","       1656.25","       8757","            14503789.65","        571","       6510","         74.34"
"SKFINDIA","EQ","09-Oct-2018","       1658.55","       1659.05","       1676.00","       1642.20","       1646.00","       1646.00","       1648.68","      26226","            43238375.80","        338","      25743","         98.16"
"SKFINDIA","EQ","10-Oct-2018","       1646.00","       1650.80","       1683.35","       1650.00","       1664.90","       1657.05","       1661.84","       5128","             8521938.00","        430","       4109","         80.13"
"SKFINDIA","EQ","11-Oct-2018","       1657.05","       1699.95","       1699.95","       1626.00","       1626.00","       1631.10","       1645.56","       3029","             4984386.45","        497","       1966","         64.91"
"SKFINDIA","EQ","12-Oct-2018","       1631.10","       1634.90","       1665.00","       1634.90","       1650.00","       1650.25","       1651.44","       5202","             8590792.90","        745","       3877","         74.53"
"SKFINDIA","EQ","15-Oct-2018","       1650.25","       1689.00","       1689.00","       1651.40","       1670.00","       1671.75","       1665.13","      24075","            40087958.10","        745","      21802","         90.56"
"SKFINDIA","EQ","16-Oct-2018","       1671.75","       1685.00","       1718.00","       1675.00","       1718.00","       1699.90","       1680.87","      37711","            63387288.70","        584","      36643","         97.17"
"SKFINDIA","EQ","17-Oct-2018","       1699.90","       1712.65","       1773.30","       1687.10","       1698.00","       1698.00","       1730.31","       5218","             9028753.00","        761","       3434","         65.81"
"SKFINDIA","EQ","19-Oct-2018","       1698.00","       1726.95","       1774.00","       1670.15","       1700.00","       1699.80","       1725.90","      40618","            70102698.55","       2974","      30292","         74.58"
"SKFINDIA","EQ","22-Oct-2018","       1699.80","       1765.00","       1774.05","       1703.15","       1710.00","       1710.10","       1729.67","      21848","            37789735.40","       1760","       9584","         43.87"
"SKFINDIA","EQ","23-Oct-2018","       1710.10","       1711.00","       1720.00","       1670.00","       1674.00","       1673.90","       1684.19","       4775","             8041993.00","        612","       3366","         70.49"
"SKFINDIA","EQ","24-Oct-2018","       1673.90","       1674.15","       1728.00","       1673.05","       1715.00","       1713.00","       1703.84","      19803","            33741200.60","       1290","      14321","         72.32"
"SKFINDIA","EQ","25-Oct-2018","       1713.00","       1766.00","       1807.95","       1741.25","       1776.00","       1789.40","       1779.31","     108409","           192893632.60","      16666","      47266","         43.60"
"SKFINDIA","EQ","26-Oct-2018","       1789.40","       1789.00","       1810.00","       1765.00","       1785.00","       1782.30","       1782.15","       8438","            15037746.40","       1116","       3743","         44.36"
"SKFINDIA","EQ","29-Oct-2018","       1782.30","       1794.30","       1794.30","       1770.50","       1780.00","       1776.75","       1777.18","      33963","            60358335.70","        577","      32371","         95.31"
"SKFINDIA","EQ","30-Oct-2018","       1776.75","       1772.20","       1787.95","       1770.00","       1770.00","       1771.80","       1775.12","       4639","             8234772.45","        652","       3757","         80.99"
"SKFINDIA","EQ","31-Oct-2018","       1771.80","       1772.05","       1799.00","       1772.00","       1790.00","       1784.30","       1786.31","       2482","             4433627.35","        420","       1465","         59.02"
"SKFINDIA","EQ","01-Nov-2018","       1784.30","       1800.00","       1804.95","       1782.05","       1790.25","       1789.25","       1791.27","       4188","             7501837.55","        699","       3256","         77.75"
"SKFINDIA","EQ","02-Nov-2018","       1789.25","       1783.00","       1798.95","       1783.00","       1790.00","       1789.70","       1790.31","       8788","            15733262.65","       1767","       8107","         92.25"
"SKFINDIA","EQ","05-Nov-2018","       1789.70","       1795.75","       1795.75","       1780.05","       1790.00","       1790.00","       1789.28","      12514","            22391030.15","        918","      11484","         91.77"
"SKFINDIA","EQ","06-Nov-2018","       1790.00","       1789.95","       1790.30","       1780.15","       1784.95","       1785.00","       1787.61","      25611","            45782412.65","       2512","      20751","         81.02"
"SKFINDIA","EQ","07-Nov-2018","       1785.00","       1799.00","       1824.50","       1790.00","       1815.00","       1801.75","       1801.52","       3367","             6065731.60","        424","       2343","         69.59"
"SKFINDIA","EQ","09-Nov-2018","       1801.75","       1800.00","       1802.00","       1781.80","       1800.00","       1797.00","       1792.66","       7200","            12907123.80","       1534","       5722","         79.47"
"SKFINDIA","EQ","12-Nov-2018","       1797.00","       1809.70","       1811.00","       1795.10","       1801.75","       1809.50","       1805.44","       3941","             7115219.60","        794","       3169","         80.41"
"SKFINDIA","EQ","13-Nov-2018","       1809.50","       1790.00","       1847.80","       1790.00","       1840.00","       1838.20","       1835.09","      15257","            27998033.30","       1677","      10422","         68.31"
"SKFINDIA","EQ","14-Nov-2018","       1838.20","       1842.10","       1875.90","       1842.10","       1856.35","       1859.40","       1864.04","      10943","            20398170.20","       2423","       5861","         53.56"
"SKFINDIA","EQ","15-Nov-2018","       1859.40","       1877.00","       1877.00","       1851.00","       1857.00","       1854.95","       1864.82","       7295","            13603830.95","       1034","       5172","         70.90"
"SKFINDIA","EQ","16-Nov-2018","       1854.95","       1857.00","       1871.00","       1851.00","       1852.10","       1853.90","       1859.66","       3139","             5837486.95","        635","       2147","         68.40"
"SKFINDIA","EQ","19-Nov-2018","       1853.90","       1865.00","       1885.00","       1843.00","       1875.90","       1875.85","       1868.09","       9898","            18490358.75","       1048","       6607","         66.75"
"SKFINDIA","EQ","20-Nov-2018","       1875.85","       1875.00","       1885.05","       1856.05","       1864.50","       1867.65","       1871.71","       7931","            14844496.55","        873","       5880","         74.14"
"SKFINDIA","EQ","21-Nov-2018","       1867.65","       1875.00","       1883.90","       1848.25","       1883.00","       1876.85","       1872.78","      12935","            24224466.50","        722","      11559","         89.36"
"SKFINDIA","EQ","22-Nov-2018","       1876.85","       1879.95","       1885.00","       1865.00","       1884.95","       1882.35","       1880.22","       3782","             7110989.00","        464","       2764","         73.08"
"SKFINDIA","EQ","26-Nov-2018","       1882.35","       1894.00","       1895.00","       1870.05","       1870.05","       1876.75","       1883.44","       6546","            12329020.95","        970","       4340","         66.30"
"SKFINDIA","EQ","27-Nov-2018","       1876.75","       1875.00","       1885.00","       1865.00","       1874.90","       1869.80","       1874.62","       2891","             5419527.20","        664","       1607","         55.59"
"SKFINDIA","EQ","28-Nov-2018","       1869.80","       1880.00","       1880.00","       1850.25","       1856.05","       1863.20","       1867.72","       3434","             6413765.10","        487","       2348","         68.38"
"SKFINDIA","EQ","29-Nov-2018","       1863.20","       1865.95","       1885.00","       1860.10","       1884.90","       1871.10","       1872.13","       4106","             7686983.30","        663","       2828","         68.87"
"SKFINDIA","EQ","30-Nov-2018","       1871.10","       1880.55","       1909.90","       1875.50","       1905.00","       1906.90","       1899.00","      12919","            24533195.70","       1538","       9054","         70.08"
"SKFINDIA","EQ","03-Dec-2018","       1906.90","       1917.95","       1928.00","       1911.05","       1923.50","       1921.80","       1920.62","       9341","            17940498.85","       1365","       6476","         69.33"
"SKFINDIA","EQ","04-Dec-2018","       1921.80","       1925.00","       1929.00","       1916.95","       1925.00","       1921.80","       1924.30","      14384","            27679093.00","       1588","       9568","         66.52"
"SKFINDIA","EQ","05-Dec-2018","       1921.80","       1922.75","       1930.90","       1907.00","       1929.00","       1926.45","       1927.58","      15574","            30020097.70","       1916","      10599","         68.06"
"SKFINDIA","EQ","06-Dec-2018","       1926.45","       1926.00","       1926.00","       1897.00","       1903.00","       1903.35","       1911.47","       7759","            14831109.35","        690","       5038","         64.93"
"SKFINDIA","EQ","07-Dec-2018","       1903.35","       1924.70","       1924.70","       1880.00","       1883.00","       1886.35","       1887.11","      11416","            21543235.50","        841","       8622","         75.53"
"SKFINDIA","EQ","10-Dec-2018","       1886.35","       1883.00","       1883.00","       1830.15","       1853.10","       1847.05","       1859.88","     247381","           460098653.85","       2051","     242910","         98.19"
"SKFINDIA","EQ","11-Dec-2018","       1847.05","       1869.95","       1869.95","       1838.30","       1850.00","       1849.35","       1850.26","      12349","            22848856.05","       1147","       9151","         74.10"
"SKFINDIA","EQ","12-Dec-2018","       1849.35","       1849.35","       1905.00","       1849.35","       1896.00","       1900.15","       1888.65","      14036","            26509138.60","       1229","      10670","         76.02"
"SKFINDIA","EQ","13-Dec-2018","       1900.15","       1910.00","       1913.00","       1900.00","       1909.90","       1908.60","       1908.28","      14583","            27828430.60","       1863","      11760","         80.64"
"SKFINDIA","EQ","14-Dec-2018","       1908.60","       1913.00","       1915.10","       1900.05","       1909.00","       1907.45","       1909.90","      12604","            24072319.25","       1189","       9035","         71.68"
"SKFINDIA","EQ","17-Dec-2018","       1907.45","       1905.10","       1920.00","       1897.20","       1910.00","       1910.80","       1907.92","      16947","            32333455.30","       1203","      12326","         72.73"
"SKFINDIA","EQ","18-Dec-2018","       1910.80","       1902.50","       1934.70","       1901.10","       1927.00","       1926.45","       1925.48","      29743","            57269666.10","       3903","      24050","         80.86"
"SKFINDIA","EQ","19-Dec-2018","       1926.45","       1935.00","       1942.90","       1925.85","       1940.95","       1940.80","       1931.39","     271169","           523733977.00","       4344","     261831","         96.56"
"SKFINDIA","EQ","20-Dec-2018","       1940.80","       1881.05","       1908.90","       1869.95","       1904.00","       1902.95","       1898.08","      46725","            88687589.10","       2997","      34840","         74.56"
"SKFINDIA","EQ","21-Dec-2018","       1902.95","       1902.95","       1924.40","       1899.00","       1900.00","       1901.50","       1907.65","      16223","            30947805.00","       2356","      10125","         62.41"
"SKFINDIA","EQ","24-Dec-2018","       1901.50","       1890.00","       1913.95","       1890.00","       1904.70","       1900.80","       1900.30","       7946","            15099770.95","        847","       5293","         66.61"
"SKFINDIA","EQ","26-Dec-2018","       1900.80","       1900.75","       1910.00","       1880.00","       1885.00","       1894.65","       1887.65","       5610","            10589693.00","       1750","       4167","         74.28"
"SKFINDIA","EQ","27-Dec-2018","       1894.65","       1891.50","       1917.40","       1891.45","       1901.00","       1897.75","       1906.71","       2932","             5590483.65","        336","       1641","         55.97"
"SKFINDIA","EQ","28-Dec-2018","       1897.75","       1903.60","       1910.00","       1890.10","       1900.00","       1899.10","       1900.73","       3119","             5928370.70","        436","       2122","         68.03"
"SKFINDIA","EQ","31-Dec-2018","       1899.10","       1900.05","       1909.90","       1899.25","       1908.00","       1907.25","       1904.94","       2757","             5251916.35","        552","       1850","         67.10"
"SKFINDIA","EQ","01-Jan-2019","       1907.25","       1901.00","       1925.00","       1900.05","       1911.00","       1906.40","       1913.07","       2994","             5727736.25","       1074","       1517","         50.67"
"SKFINDIA","EQ","02-Jan-2019","       1906.40","       1908.00","       1922.75","       1898.80","       1908.00","       1907.25","       1910.67","       3515","             6716008.20","       1090","       1918","         54.57"
"SKFINDIA","EQ","03-Jan-2019","       1907.25","       1895.00","       1915.65","       1895.00","       1902.35","       1900.15","       1900.97","       8042","            15287587.80","        626","       6650","         82.69"
"SKFINDIA","EQ","04-Jan-2019","       1900.15","       1900.00","       1911.50","       1900.00","       1911.50","       1907.20","       1905.05","       3707","             7062019.50","        955","       2594","         69.98"
"SKFINDIA","EQ","07-Jan-2019","       1907.20","       1912.80","       1919.50","       1903.05","       1917.00","       1915.10","       1913.67","       3801","             7273863.70","       1358","       2988","         78.61"
"SKFINDIA","EQ","08-Jan-2019","       1915.10","       1920.00","       1927.90","       1904.25","       1910.40","       1921.50","       1924.78","      48824","            93975562.05","       1763","      45940","         94.09"
"SKFINDIA","EQ","09-Jan-2019","       1921.50","       1921.00","       1940.00","       1911.55","       1937.25","       1936.20","       1930.07","     396068","           764437198.25","       2117","     382909","         96.68"
"SKFINDIA","EQ","10-Jan-2019","       1936.20","       1938.05","       1941.00","       1928.35","       1940.00","       1935.30","       1935.26","     237461","           459548997.40","       3417","     227432","         95.78"
"SKFINDIA","EQ","11-Jan-2019","       1935.30","       1935.30","       1940.00","       1925.35","       1940.00","       1939.75","       1937.14","       8487","            16440529.20","       1527","       3564","         41.99"
"SKFINDIA","EQ","14-Jan-2019","       1939.75","       1940.00","       1940.00","       1906.15","       1920.00","       1917.05","       1920.40","       8210","            15766484.70","        992","       3148","         38.34"
"SKFINDIA","EQ","15-Jan-2019","       1917.05","       1910.00","       1940.00","       1909.95","       1930.00","       1927.10","       1925.43","      70368","           135488407.95","       1490","      51060","         72.56"
"SKFINDIA","EQ","16-Jan-2019","       1927.10","       1938.95","       1964.40","       1926.00","       1933.00","       1937.90","       1947.82","      32317","            62947605.80","       2889","      10210","         31.59"
"SKFINDIA","EQ","17-Jan-2019","       1937.90","       1940.00","       1948.15","       1927.50","       1936.70","       1930.65","       1938.73","      11702","            22686961.75","       1176","       1634","         13.96"
"SKFINDIA","EQ","18-Jan-2019","       1930.65","       1936.00","       1943.50","       1925.00","       1925.00","       1929.55","       1934.89","       9752","            18869027.30","       1293","       2477","         25.40"
"SKFINDIA","EQ","21-Jan-2019","       1929.55","       1916.10","       1934.00","       1916.10","       1925.00","       1925.35","       1925.38","      33021","            63577971.15","       1130","      26597","         80.55"
"SKFINDIA","EQ","22-Jan-2019","       1925.35","       1940.00","       1940.00","       1916.00","       1934.75","       1927.40","       1922.94","      10442","            20079373.40","       1577","       5175","         49.56"
"SKFINDIA","EQ","23-Jan-2019","       1927.40","       1925.00","       1934.90","       1924.00","       1924.95","       1924.85","       1928.35","       9621","            18552663.25","       1134","       1446","         15.03"
"SKFINDIA","EQ","24-Jan-2019","       1924.85","       1934.00","       1934.05","       1917.00","       1924.00","       1924.85","       1927.05","      16221","            31258743.75","       1432","       7507","         46.28"
"SKFINDIA","EQ","25-Jan-2019","       1924.85","       1918.25","       1934.50","       1918.25","       1929.70","       1926.75","       1928.41","       9188","            17718192.95","       1156","       2327","         25.33"
"SKFINDIA","EQ","28-Jan-2019","       1926.75","       1921.00","       1931.80","       1915.00","       1922.50","       1918.00","       1923.21","      17211","            33100354.30","       2287","       9572","         55.62"
"SKFINDIA","EQ","29-Jan-2019","       1918.00","       1921.00","       1925.90","       1913.20","       1922.00","       1920.05","       1920.38","      13924","            26739404.15","       2490","       8936","         64.18"
"SKFINDIA","EQ","30-Jan-2019","       1920.05","       1918.55","       1929.85","       1914.45","       1928.50","       1925.85","       1923.64","      21470","            41300594.55","       2251","       8271","         38.52"
"SKFINDIA","EQ","31-Jan-2019","       1925.85","       1929.25","       1934.55","       1912.05","       1920.00","       1920.05","       1926.89","      17257","            33252336.35","       1759","       4921","         28.52"
"SKFINDIA","EQ","01-Feb-2019","       1920.05","       1930.95","       1932.50","       1898.30","       1899.00","       1909.40","       1923.92","      15784","            30367102.85","       2052","       4051","         25.67"
"SKFINDIA","EQ","04-Feb-2019","       1909.40","       1912.90","       1935.00","       1903.00","       1927.35","       1928.30","       1920.25","      18516","            35555292.05","       2773","       5673","         30.64"
"SKFINDIA","EQ","05-Feb-2019","       1928.30","       1922.15","       1935.85","       1910.00","       1927.90","       1919.75","       1927.06","      14483","            27909578.40","       2502","       2674","         18.46"
"SKFINDIA","EQ","06-Feb-2019","       1919.75","       1909.50","       1929.00","       1902.25","       1929.00","       1924.40","       1918.16","      17404","            33383738.10","       3110","       2650","         15.23"
"SKFINDIA","EQ","07-Feb-2019","       1924.40","       1930.15","       1935.95","       1915.70","       1935.00","       1930.55","       1928.98","      17970","            34663692.20","       1567","      14813","         82.43"
"SKFINDIA","EQ","08-Feb-2019","       1930.55","       1935.00","       1938.95","       1916.05","       1930.00","       1927.30","       1929.94","     105386","           203388789.65","       1241","     102784","         97.53"
"SKFINDIA","EQ","11-Feb-2019","       1927.30","       1914.15","       1937.95","       1900.05","       1933.00","       1930.00","       1929.49","      46964","            90616381.70","       1418","      42744","         91.01"
"SKFINDIA","EQ","12-Feb-2019","       1930.00","       1921.30","       1949.90","       1919.95","       1949.00","       1944.05","       1935.94","      13694","            26510745.20","       1059","      11489","         83.90"
"SKFINDIA","EQ","13-Feb-2019","       1944.05","       1944.05","       1980.00","       1918.00","       1960.00","       1956.30","       1950.77","      17742","            34610616.35","       1996","      10847","         61.14"
"SKFINDIA","EQ","14-Feb-2019","       1956.30","       1960.00","       1980.00","       1960.00","       1965.00","       1966.00","       1971.27","      11634","            22933710.35","       1340","       7557","         64.96"
"SKFINDIA","EQ","15-Feb-2019","       1966.00","       1970.00","       1990.00","       1945.20","       1946.20","       1949.55","       1951.53","      55091","           107511924.05","       1270","      51256","         93.04"
"SKFINDIA","EQ","18-Feb-2019","       1949.55","       1950.00","       1993.00","       1942.10","       1992.00","       1986.70","       1976.81","      17318","            34234420.85","       2992","      14720","         85.00"
"SKFINDIA","EQ","19-Feb-2019","       1986.70","       1998.70","       1998.70","       1951.55","       1965.95","       1965.05","       1987.21","       6151","            12223350.90","       1655","       3220","         52.35"
"SKFINDIA","EQ","20-Feb-2019","       1965.05","       1970.00","       1985.95","       1958.05","       1983.65","       1978.25","       1975.33","       4338","             8568962.25","       1033","       2939","         67.75"
"SKFINDIA","EQ","21-Feb-2019","       1978.25","       1978.25","       1984.00","       1953.25","       1955.00","       1958.75","       1967.44","       2496","             4910726.00","        396","       1855","         74.32"
"SKFINDIA","EQ","22-Feb-2019","       1958.75","       1958.75","       1967.05","       1951.20","       1953.05","       1957.95","       1957.46","      21828","            42727487.35","        452","      21141","         96.85"
"SKFINDIA","EQ","25-Feb-2019","       1957.95","       1950.05","       2010.00","       1950.05","       2010.00","       1981.50","       1958.06","      35666","            69836336.00","        560","      33894","         95.03"
"SKFINDIA","EQ","26-Feb-2019","       1981.50","       1981.50","       1993.90","       1950.00","       1970.00","       1964.20","       1963.40","       5933","            11648847.75","        816","       3438","         57.95"
"SKFINDIA","EQ","27-Feb-2019","       1964.20","       1960.00","       1989.95","       1960.00","       1970.00","       1967.55","       1972.58","       3485","             6874452.45","        464","       1814","         52.05"
"SKFINDIA","EQ","28-Feb-2019","       1967.55","       1980.00","       1980.00","       1925.20","       1937.00","       1936.30","       1953.07","      29309","            57242512.35","       1230","      25950","         88.54"
"SKFINDIA","EQ","01-Mar-2019","       1936.30","       1936.30","       1951.00","       1925.05","       1940.00","       1933.30","       1939.60","      24652","            47815115.55","        778","      22681","         92.00"
"SKFINDIA","EQ","05-Mar-2019","       1933.30","       1936.55","       1989.00","       1934.00","       1940.00","       1952.50","       1960.64","      11958","            23445311.95","       2704","       7783","         65.09"
"SKFINDIA","EQ","06-Mar-2019","       1952.50","       1960.00","       1969.00","       1940.00","       1940.00","       1948.90","       1959.81","       7827","            15339419.40","       1944","       4168","         53.25"
"SKFINDIA","EQ","07-Mar-2019","       1948.90","       1940.00","       1969.90","       1935.25","       1960.00","       1959.10","       1960.12","      88519","           173508053.40","       2179","      86253","         97.44"
"SKFINDIA","EQ","08-Mar-2019","       1959.10","       1947.00","       1975.10","       1946.00","       1957.60","       1959.60","       1962.61","       7381","            14486041.85","       3299","       4225","         57.24"
"SKFINDIA","EQ","11-Mar-2019","       1959.60","       1955.00","       1970.00","       1928.65","       1935.00","       1937.10","       1939.26","      23124","            44843334.95","       2353","      19382","         83.82"
"SKFINDIA","EQ","12-Mar-2019","       1937.10","       1954.00","       1986.95","       1937.00","       1973.95","       1968.85","       1959.72","     101404","           198723262.45","       3608","      82652","         81.51"
"SKFINDIA","EQ","13-Mar-2019","       1968.85","       1972.00","       1982.95","       1955.00","       1955.00","       1967.00","       1972.44","       3899","             7690529.30","       1062","       2120","         54.37"
"SKFINDIA","EQ","14-Mar-2019","       1967.00","       1963.50","       1970.85","       1935.00","       1945.00","       1941.45","       1949.70","      32440","            63248415.60","       2579","      29103","         89.71"
"SKFINDIA","EQ","15-Mar-2019","       1941.45","       1940.00","       1955.00","       1932.50","       1940.00","       1939.50","       1940.28","       5089","             9874062.15","       1307","       3485","         68.48"
"SKFINDIA","EQ","18-Mar-2019","       1939.50","       1941.05","       1950.00","       1901.25","       1909.00","       1909.70","       1928.38","       5155","             9940793.60","       1537","       3547","         68.81"
"SKFINDIA","EQ","19-Mar-2019","       1909.70","       1911.00","       1920.00","       1889.40","       1906.50","       1906.15","       1902.57","      22118","            42081056.90","        892","      18111","         81.88"
"SKFINDIA","EQ","20-Mar-2019","       1906.15","       1902.00","       1955.00","       1902.00","       1945.00","       1948.35","       1912.42","      59096","           113016235.45","       1742","      53225","         90.07"
"SKFINDIA","EQ","22-Mar-2019","       1948.35","       1959.00","       1970.00","       1910.00","       1949.00","       1926.95","       1932.42","       5311","            10263077.10","        925","       2583","         48.63"
"SKFINDIA","EQ","25-Mar-2019","       1926.95","       1926.95","       1938.00","       1921.05","       1926.00","       1926.70","       1927.30","       4511","             8694064.85","        470","       3199","         70.92"
"SKFINDIA","EQ","26-Mar-2019","       1926.70","       1940.00","       1940.00","       1891.00","       1900.00","       1900.00","       1905.32","      22844","            43525206.55","       1911","      18978","         83.08"
"SKFINDIA","EQ","27-Mar-2019","       1900.00","       1892.00","       1931.00","       1892.00","       1909.25","       1905.70","       1911.41","       8239","            15748071.35","       1483","       2772","         33.64"
"SKFINDIA","EQ","28-Mar-2019","       1905.70","       1904.45","       1980.00","       1899.05","       1974.00","       1969.70","       1943.61","       7562","            14697574.75","       1146","       4560","         60.30"
"SKFINDIA","EQ","29-Mar-2019","       1969.70","       1975.00","       2097.70","       1962.10","       2054.90","       2044.70","       2032.76","      22097","            44917988.50","       2306","      16960","         76.75"
"SKFINDIA","EQ","01-Apr-2019","       2044.70","       2050.00","       2065.95","       2000.05","       2010.00","       2011.40","       2025.89","       4608","             9335300.30","       1053","       2848","         61.81"
"SKFINDIA","EQ","02-Apr-2019","       2011.40","       2031.45","       2077.85","       1991.40","       2068.90","       2068.70","       2048.48","      17511","            35871008.25","       2699","      10809","         61.73"
"SKFINDIA","EQ","03-Apr-2019","       2068.70","       2068.70","       2070.00","       2043.05","       2045.00","       2062.25","       2060.32","      58659","           120856398.10","       1021","      54453","         92.83"
"SKFINDIA","EQ","04-Apr-2019","       2062.25","       2040.05","       2070.00","       2027.35","       2069.90","       2065.70","       2058.41","      10324","            21251025.35","        969","       6262","         60.65"
"SKFINDIA","EQ","05-Apr-2019","       2065.70","       2079.20","       2079.20","       2060.00","       2074.95","       2067.05","       2070.74","       3409","             7059137.60","        540","       1939","         56.88"
"SKFINDIA","EQ","08-Apr-2019","       2067.05","       2082.85","       2082.85","       2054.05","       2056.00","       2060.90","       2062.51","       5399","            11135483.85","        681","       4404","         81.57"
"SKFINDIA","EQ","09-Apr-2019","       2060.90","       2040.00","       2074.95","       2032.70","       2050.30","       2067.45","       2061.67","      10396","            21433107.45","        997","       4755","         45.74"
"SKFINDIA","EQ","10-Apr-2019","       2067.45","       2064.25","       2138.90","       2056.85","       2130.00","       2130.35","       2116.58","      19668","            41628875.30","       4993","      11972","         60.87"
"SKFINDIA","EQ","11-Apr-2019","       2130.35","       2111.00","       2165.00","       2087.70","       2090.05","       2115.00","       2140.45","       6278","            13437731.50","       1290","       3042","         48.45"
"SKFINDIA","EQ","12-Apr-2019","       2115.00","       2115.00","       2115.00","       2070.00","       2085.00","       2083.35","       2086.55","       4042","             8433844.20","       1057","       2125","         52.57"
"SKFINDIA","EQ","15-Apr-2019","       2083.35","       2082.90","       2093.95","       2044.45","       2050.00","       2051.45","       2067.05","       4218","             8718835.15","        816","       2751","         65.22"
"SKFINDIA","EQ","16-Apr-2019","       2051.45","       2046.00","       2060.00","       2045.00","       2050.10","       2055.05","       2054.06","       4249","             8727706.15","        677","       3351","         78.87"
"SKFINDIA","EQ","18-Apr-2019","       2055.05","       2045.00","       2045.00","       2003.40","       2016.00","       2020.30","       2018.86","       5929","            11969811.95","       1106","       3526","         59.47"
"SKFINDIA","EQ","22-Apr-2019","       2020.30","       2020.00","       2050.00","       1985.05","       2012.30","       2032.35","       2013.22","      63362","           127561917.05","       2792","      53652","         84.68"
"SKFINDIA","EQ","23-Apr-2019","       2032.35","       2029.80","       2029.85","       1990.00","       2000.00","       2003.70","       2019.83","      25031","            50558305.55","       1072","      21048","         84.09"
"SKFINDIA","EQ","24-Apr-2019","       2003.70","       2003.70","       2024.90","       1991.90","       1992.10","       1999.40","       2008.13","      67501","           135551097.30","       1280","      61065","         90.47"
"SKFINDIA","EQ","25-Apr-2019","       1999.40","       2016.15","       2016.20","       1980.00","       1996.00","       1990.55","       1991.55","      62227","           123928103.40","       1041","      60182","         96.71"
"SKFINDIA","EQ","26-Apr-2019","       1990.55","       1998.85","       1999.05","       1967.35","       1981.00","       1981.20","       1991.36","      19779","            39387189.05","        598","      16382","         82.83"
"SKFINDIA","EQ","30-Apr-2019","       1981.20","       1980.00","       1988.95","       1956.20","       1967.05","       1974.90","       1966.70","       2801","             5508724.45","        845","       1409","         50.30"
"SKFINDIA","EQ","02-May-2019","       1974.90","       1978.95","       1983.00","       1957.05","       1974.50","       1964.75","       1968.91","       1366","             2689526.00","        396","        619","         45.31"
