"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FINEORG","EQ","16-Oct-2018","       1090.00","       1080.85","       1180.00","       1080.85","       1108.00","       1116.50","       1145.63","     149833","           171652986.10","       3247","     132181","         88.22"
"FINEORG","EQ","17-Oct-2018","       1116.50","       1136.00","       1136.00","       1090.05","       1092.00","       1095.05","       1097.56","     153603","           168588414.20","       1105","     145624","         94.81"
"FINEORG","EQ","19-Oct-2018","       1095.05","       1080.00","       1110.00","       1035.00","       1050.00","       1056.55","       1057.59","       9065","             9587074.30","        828","       5418","         59.77"
"FINEORG","EQ","22-Oct-2018","       1056.55","       1051.00","       1087.30","       1025.75","       1055.00","       1040.25","       1046.86","       3838","             4017833.65","        633","       2101","         54.74"
"FINEORG","EQ","23-Oct-2018","       1040.25","       1031.65","       1069.95","       1027.05","       1058.00","       1042.95","       1049.09","       7502","             7870253.95","        731","       5161","         68.79"
"FINEORG","EQ","24-Oct-2018","       1042.95","       1057.00","       1085.05","       1026.00","       1040.00","       1034.85","       1044.97","       5328","             5567573.80","        712","       3097","         58.13"
"FINEORG","EQ","25-Oct-2018","       1034.85","       1040.00","       1046.00","       1030.00","       1040.00","       1039.70","       1040.17","       5427","             5645011.85","        402","       3929","         72.40"
"FINEORG","EQ","26-Oct-2018","       1039.70","       1053.60","       1053.60","       1017.00","       1028.00","       1038.35","       1037.55","      11847","            12291895.70","        877","       7817","         65.98"
"FINEORG","EQ","29-Oct-2018","       1038.35","       1048.00","       1097.00","       1040.05","       1097.00","       1094.30","       1084.82","      13177","            14294611.10","       1016","      10338","         78.45"
"FINEORG","EQ","30-Oct-2018","       1094.30","       1102.00","       1121.80","       1070.20","       1083.00","       1077.00","       1093.63","       3638","             3978643.70","        532","       2011","         55.28"
"FINEORG","EQ","31-Oct-2018","       1077.00","       1070.00","       1141.00","       1070.00","       1105.50","       1128.50","       1121.02","      20987","            23526854.80","       1523","      13916","         66.31"
"FINEORG","EQ","01-Nov-2018","       1128.50","       1126.00","       1172.00","       1117.25","       1130.10","       1141.25","       1141.33","      15301","            17463494.20","       1097","      10000","         65.36"
"FINEORG","EQ","02-Nov-2018","       1141.25","       1132.05","       1175.00","       1120.00","       1140.00","       1127.30","       1152.81","      10667","            12296980.35","       1023","       6921","         64.88"
"FINEORG","EQ","05-Nov-2018","       1127.30","       1080.00","       1120.00","       1068.00","       1076.20","       1080.80","       1083.31","      10042","            10878575.75","       1126","       6060","         60.35"
"FINEORG","EQ","06-Nov-2018","       1080.80","       1066.00","       1118.95","       1066.00","       1109.00","       1100.75","       1099.31","       8546","             9394736.85","       1087","       3825","         44.76"
"FINEORG","EQ","07-Nov-2018","       1100.75","       1113.00","       1142.90","       1113.00","       1119.00","       1120.65","       1126.51","       4271","             4811316.40","        517","       2808","         65.75"
"FINEORG","EQ","09-Nov-2018","       1120.65","       1138.90","       1138.90","       1105.10","       1124.30","       1120.35","       1122.95","       3531","             3965148.75","        549","       2320","         65.70"
"FINEORG","EQ","12-Nov-2018","       1120.35","       1100.65","       1168.00","       1100.65","       1150.00","       1147.65","       1147.85","       5473","             6282177.20","       1334","       3671","         67.07"
"FINEORG","EQ","13-Nov-2018","       1147.65","       1157.60","       1234.00","       1118.65","       1215.00","       1216.35","       1208.75","      46464","            56163130.10","       6798","      21381","         46.02"
"FINEORG","EQ","14-Nov-2018","       1216.35","       1210.10","       1228.00","       1160.00","       1161.30","       1166.40","       1190.38","      10520","            12522837.95","       1821","       6097","         57.96"
"FINEORG","EQ","15-Nov-2018","       1166.40","       1164.05","       1190.00","       1145.55","       1170.00","       1170.20","       1170.41","       5309","             6213713.10","       1426","       3389","         63.83"
"FINEORG","EQ","16-Nov-2018","       1170.20","       1199.00","       1199.00","       1140.10","       1140.20","       1147.25","       1172.21","       5969","             6996925.05","        897","       4387","         73.50"
"FINEORG","EQ","19-Nov-2018","       1147.25","       1158.90","       1170.10","       1101.00","       1125.00","       1122.90","       1120.26","      60910","            68235145.50","       2670","      55632","         91.33"
"FINEORG","EQ","20-Nov-2018","       1122.90","       1125.00","       1136.05","       1105.60","       1125.00","       1128.60","       1124.92","     120860","           135957927.90","       1444","     117531","         97.25"
"FINEORG","EQ","21-Nov-2018","       1128.60","       1137.00","       1150.00","       1111.45","       1120.00","       1120.45","       1129.62","     109471","           123660463.40","       1133","     107514","         98.21"
"FINEORG","EQ","22-Nov-2018","       1120.45","       1130.00","       1155.00","       1122.80","       1134.15","       1138.95","       1137.82","       2470","             2810408.15","        473","       1409","         57.04"
"FINEORG","EQ","26-Nov-2018","       1138.95","       1134.00","       1175.00","       1112.05","       1170.00","       1129.90","       1130.63","       8467","             9573066.05","        878","       6841","         80.80"
"FINEORG","EQ","27-Nov-2018","       1129.90","       1132.00","       1157.00","       1130.00","       1130.10","       1139.15","       1137.50","       3056","             3476207.25","        413","       2261","         73.99"
"FINEORG","EQ","28-Nov-2018","       1139.15","       1147.50","       1149.95","       1111.15","       1114.00","       1120.05","       1130.42","       2417","             2732217.40","        626","       1587","         65.66"
"FINEORG","EQ","29-Nov-2018","       1120.05","       1115.75","       1153.95","       1114.00","       1115.00","       1119.80","       1132.80","       9981","            11306501.45","       1662","       6779","         67.92"
"FINEORG","EQ","30-Nov-2018","       1119.80","       1115.55","       1133.00","       1108.00","       1116.00","       1117.90","       1117.35","       4305","             4810190.60","        628","       3158","         73.36"
"FINEORG","EQ","03-Dec-2018","       1117.90","       1146.00","       1146.00","       1120.15","       1134.00","       1131.70","       1134.52","       3712","             4211322.30","        668","       1438","         38.74"
"FINEORG","EQ","04-Dec-2018","       1131.70","       1125.05","       1142.00","       1116.50","       1121.20","       1126.75","       1131.80","       3176","             3594592.40","        608","       1241","         39.07"
"FINEORG","EQ","05-Dec-2018","       1126.75","       1123.95","       1160.00","       1121.20","       1140.00","       1147.70","       1143.26","       4882","             5581404.20","        816","       2844","         58.25"
"FINEORG","EQ","06-Dec-2018","       1147.70","       1148.00","       1152.85","       1128.00","       1128.00","       1136.70","       1140.39","      36402","            41512454.25","       1096","      33212","         91.24"
"FINEORG","EQ","07-Dec-2018","       1136.70","       1144.95","       1165.00","       1140.90","       1148.15","       1156.95","       1148.95","      18136","            20837405.90","        464","      17125","         94.43"
"FINEORG","EQ","10-Dec-2018","       1156.95","       1165.00","       1165.00","       1132.55","       1145.00","       1140.40","       1142.20","       3775","             4311822.50","        777","       2779","         73.62"
"FINEORG","EQ","11-Dec-2018","       1140.40","       1130.00","       1150.00","       1121.70","       1149.70","       1145.55","       1144.48","       5464","             6253442.95","        599","       4041","         73.96"
"FINEORG","EQ","12-Dec-2018","       1145.55","       1148.75","       1220.00","       1148.75","       1196.85","       1200.75","       1183.17","       8329","             9854636.75","        846","       5660","         67.96"
"FINEORG","EQ","13-Dec-2018","       1200.75","       1207.70","       1207.75","       1178.85","       1186.05","       1189.50","       1192.88","       5763","             6874584.90","       1922","       3523","         61.13"
"FINEORG","EQ","14-Dec-2018","       1189.50","       1179.90","       1209.70","       1176.00","       1176.00","       1178.00","       1188.16","       1937","             2301463.50","        371","       1079","         55.70"
"FINEORG","EQ","17-Dec-2018","       1178.00","       1187.95","       1201.15","       1162.10","       1162.10","       1171.15","       1185.77","       3296","             3908292.85","        489","       1851","         56.16"
"FINEORG","EQ","18-Dec-2018","       1171.15","       1170.05","       1181.05","       1163.05","       1180.00","       1174.70","       1173.00","       2005","             2351856.85","        200","       1141","         56.91"
"FINEORG","EQ","19-Dec-2018","       1174.70","       1174.70","       1215.00","       1174.70","       1210.00","       1197.15","       1195.56","       5433","             6495494.85","        704","       3013","         55.46"
"FINEORG","EQ","20-Dec-2018","       1197.15","       1193.30","       1250.20","       1182.90","       1222.00","       1217.30","       1216.51","      96275","           117119451.95","       5020","      75201","         78.11"
"FINEORG","EQ","21-Dec-2018","       1217.30","       1239.85","       1239.85","       1175.00","       1176.60","       1183.10","       1195.84","       8541","            10213653.05","       1133","       5289","         61.92"
"FINEORG","EQ","24-Dec-2018","       1183.10","       1155.15","       1195.70","       1155.15","       1168.00","       1167.60","       1176.80","       5873","             6911373.25","        619","       3028","         51.56"
"FINEORG","EQ","26-Dec-2018","       1167.60","       1189.90","       1189.90","       1133.30","       1165.20","       1168.40","       1153.37","       8523","             9830188.80","       1228","       5670","         66.53"
"FINEORG","EQ","27-Dec-2018","       1168.40","       1177.30","       1190.00","       1156.45","       1190.00","       1177.40","       1173.08","       3710","             4352108.85","        458","       2143","         57.76"
"FINEORG","EQ","28-Dec-2018","       1177.40","       1197.95","       1198.80","       1154.00","       1182.00","       1176.15","       1180.19","       2075","             2448893.80","        289","        921","         44.39"
"FINEORG","EQ","31-Dec-2018","       1176.15","       1181.90","       1198.00","       1173.05","       1190.00","       1188.00","       1184.44","       2755","             3263139.25","        300","       2219","         80.54"
"FINEORG","EQ","01-Jan-2019","       1188.00","       1199.60","       1230.00","       1181.00","       1211.00","       1212.05","       1216.66","      12697","            15447911.10","       1267","       4661","         36.71"
"FINEORG","EQ","02-Jan-2019","       1212.05","       1219.90","       1219.90","       1185.00","       1210.00","       1202.55","       1203.78","       4952","             5961113.30","        585","       2949","         59.55"
"FINEORG","EQ","03-Jan-2019","       1202.55","       1196.00","       1210.00","       1183.00","       1196.05","       1200.45","       1204.25","       3197","             3849980.65","        400","       2122","         66.37"
"FINEORG","EQ","04-Jan-2019","       1200.45","       1211.00","       1211.95","       1186.60","       1210.00","       1203.70","       1198.41","       2010","             2408802.05","        277","       1434","         71.34"
"FINEORG","EQ","07-Jan-2019","       1203.70","       1212.00","       1215.00","       1171.10","       1172.25","       1174.60","       1185.70","      12419","            14725154.15","       1446","      10167","         81.87"
"FINEORG","EQ","08-Jan-2019","       1174.60","       1182.00","       1195.90","       1170.05","       1175.00","       1177.40","       1179.63","       2910","             3432729.30","        327","       1259","         43.26"
"FINEORG","EQ","09-Jan-2019","       1177.40","       1160.05","       1200.00","       1160.05","       1199.95","       1198.00","       1191.35","       4387","             5226442.35","        355","       2223","         50.67"
"FINEORG","EQ","10-Jan-2019","       1198.00","       1199.90","       1199.95","       1175.20","       1175.25","       1179.30","       1181.69","       1247","             1473573.50","        215","        838","         67.20"
"FINEORG","EQ","11-Jan-2019","       1179.30","       1190.00","       1214.80","       1185.00","       1186.00","       1190.65","       1192.91","       2044","             2438298.05","        286","       1523","         74.51"
"FINEORG","EQ","14-Jan-2019","       1190.65","       1204.00","       1204.00","       1176.25","       1186.00","       1186.30","       1185.90","       1271","             1507273.00","        223","        853","         67.11"
"FINEORG","EQ","15-Jan-2019","       1186.30","       1188.00","       1200.10","       1173.05","       1187.00","       1186.60","       1193.74","       5282","             6305325.10","        420","       3781","         71.58"
"FINEORG","EQ","16-Jan-2019","       1186.60","       1188.95","       1199.00","       1183.00","       1183.00","       1183.10","       1188.76","       1971","             2343038.50","        187","       1496","         75.90"
"FINEORG","EQ","17-Jan-2019","       1183.10","       1188.10","       1200.00","       1186.00","       1187.25","       1193.10","       1195.31","       2315","             2767134.05","        231","       1946","         84.06"
"FINEORG","EQ","18-Jan-2019","       1193.10","       1185.05","       1196.00","       1165.10","       1170.00","       1170.15","       1184.60","      66900","            79249949.60","        475","      65994","         98.65"
"FINEORG","EQ","21-Jan-2019","       1170.15","       1155.00","       1175.00","       1145.25","       1145.30","       1146.20","       1158.58","       3093","             3583478.55","        424","       2463","         79.63"
"FINEORG","EQ","22-Jan-2019","       1146.20","       1146.00","       1150.00","       1129.90","       1137.00","       1144.00","       1137.27","       6826","             7762975.45","        496","       5404","         79.17"
"FINEORG","EQ","23-Jan-2019","       1144.00","       1133.30","       1200.00","       1133.30","       1180.00","       1168.05","       1174.59","     116466","           136799551.80","        642","     113813","         97.72"
"FINEORG","EQ","24-Jan-2019","       1168.05","       1168.05","       1171.25","       1141.00","       1141.30","       1148.20","       1152.88","       2977","             3432110.05","        299","       2124","         71.35"
"FINEORG","EQ","25-Jan-2019","       1148.20","       1141.45","       1169.00","       1120.00","       1121.00","       1125.15","       1135.26","       6692","             7597167.45","        627","       4679","         69.92"
"FINEORG","EQ","28-Jan-2019","       1125.15","       1120.00","       1120.00","       1062.00","       1065.00","       1067.55","       1087.29","      11223","            12202653.70","        781","       9325","         83.09"
"FINEORG","EQ","29-Jan-2019","       1067.55","       1060.10","       1082.85","       1012.00","       1029.00","       1028.90","       1041.15","       4323","             4500871.70","        684","       3142","         72.68"
"FINEORG","EQ","30-Jan-2019","       1028.90","       1030.00","       1045.00","       1016.05","       1045.00","       1033.30","       1030.62","      11526","            11878980.20","        615","       9729","         84.41"
"FINEORG","EQ","31-Jan-2019","       1033.30","       1044.90","       1131.45","       1044.90","       1125.15","       1117.50","       1100.19","      25294","            27828201.60","       1985","      18441","         72.91"
"FINEORG","EQ","01-Feb-2019","       1117.50","       1129.90","       1130.00","       1090.00","       1091.00","       1099.75","       1112.37","       2766","             3076817.35","        515","       1635","         59.11"
"FINEORG","EQ","04-Feb-2019","       1099.75","       1090.05","       1090.05","       1053.05","       1077.30","       1070.50","       1069.02","       4482","             4791363.15","        717","       3056","         68.18"
"FINEORG","EQ","05-Feb-2019","       1070.50","       1082.35","       1088.85","       1050.00","       1058.90","       1052.95","       1066.51","       2158","             2301523.55","        376","       1634","         75.72"
"FINEORG","EQ","06-Feb-2019","       1052.95","       1056.20","       1085.90","       1050.05","       1061.05","       1066.35","       1070.48","       1598","             1710620.50","        421","        596","         37.30"
"FINEORG","EQ","07-Feb-2019","       1066.35","       1072.05","       1145.00","       1067.70","       1086.10","       1092.75","       1106.47","       6518","             7211968.75","       1394","       3472","         53.27"
"FINEORG","EQ","08-Feb-2019","       1092.75","       1108.80","       1110.10","       1062.15","       1087.20","       1080.10","       1082.88","       3711","             4018576.30","        943","       2123","         57.21"
"FINEORG","EQ","11-Feb-2019","       1080.10","       1061.00","       1114.70","       1045.10","       1099.90","       1101.10","       1080.00","       4067","             4392379.50","        665","       2635","         64.79"
"FINEORG","EQ","12-Feb-2019","       1101.10","       1100.00","       1118.00","       1079.00","       1085.00","       1085.40","       1086.91","       2665","             2896627.65","        391","       1829","         68.63"
"FINEORG","EQ","13-Feb-2019","       1085.40","       1089.95","       1141.15","       1089.95","       1116.05","       1120.55","       1118.95","       7095","             7938940.15","        969","       4040","         56.94"
"FINEORG","EQ","14-Feb-2019","       1120.55","       1122.15","       1150.00","       1120.10","       1136.00","       1130.70","       1140.14","       5281","             6021061.75","        763","       4068","         77.03"
"FINEORG","EQ","15-Feb-2019","       1130.70","       1130.05","       1170.00","       1118.00","       1140.00","       1145.15","       1150.75","       5803","             6677815.35","       1083","       2937","         50.61"
"FINEORG","EQ","18-Feb-2019","       1145.15","       1145.15","       1145.15","       1085.35","       1112.00","       1110.50","       1126.78","       2215","             2495816.50","        452","       1789","         80.77"
"FINEORG","EQ","19-Feb-2019","       1110.50","       1108.00","       1115.20","       1099.00","       1099.60","       1102.75","       1105.23","       1557","             1720843.35","        297","       1121","         72.00"
"FINEORG","EQ","20-Feb-2019","       1102.75","       1110.05","       1131.20","       1095.05","       1120.00","       1127.45","       1118.74","       2825","             3160427.10","        603","       1643","         58.16"
"FINEORG","EQ","21-Feb-2019","       1127.45","       1112.05","       1139.95","       1101.20","       1120.00","       1124.05","       1127.15","       3644","             4107318.50","        608","       2752","         75.52"
"FINEORG","EQ","22-Feb-2019","       1124.05","       1111.95","       1152.90","       1111.95","       1150.00","       1148.20","       1141.34","       4514","             5152025.00","        672","       3142","         69.61"
"FINEORG","EQ","25-Feb-2019","       1148.20","       1154.95","       1154.95","       1125.00","       1125.00","       1129.85","       1134.68","       1894","             2149091.90","        274","       1620","         85.53"
"FINEORG","EQ","26-Feb-2019","       1129.85","       1118.95","       1135.05","       1118.95","       1118.95","       1125.80","       1125.15","       1554","             1748479.50","        265","       1073","         69.05"
"FINEORG","EQ","27-Feb-2019","       1125.80","       1117.00","       1146.00","       1117.00","       1135.00","       1131.00","       1134.14","       6431","             7293644.35","        483","       5421","         84.29"
"FINEORG","EQ","28-Feb-2019","       1131.00","       1127.75","       1156.00","       1123.50","       1146.95","       1145.40","       1142.94","       2714","             3101945.45","        592","       1559","         57.44"
"FINEORG","EQ","01-Mar-2019","       1145.40","       1134.00","       1158.00","       1134.00","       1134.05","       1136.85","       1149.66","       7703","             8855866.20","        516","       6990","         90.74"
"FINEORG","EQ","05-Mar-2019","       1136.85","       1139.90","       1165.00","       1130.10","       1145.00","       1148.00","       1148.00","      17567","            20166973.50","       1532","      14881","         84.71"
"FINEORG","EQ","06-Mar-2019","       1148.00","       1142.55","       1186.40","       1142.55","       1179.95","       1180.05","       1176.47","      12712","            14955316.75","       1307","      10463","         82.31"
"FINEORG","EQ","07-Mar-2019","       1180.05","       1168.00","       1207.00","       1167.15","       1204.45","       1201.40","       1197.71","       5285","             6329902.05","        919","       3595","         68.02"
"FINEORG","EQ","08-Mar-2019","       1201.40","       1199.00","       1209.00","       1145.20","       1200.00","       1200.95","       1162.74","     206556","           240170775.05","       3559","     141721","         68.61"
"FINEORG","EQ","11-Mar-2019","       1200.95","       1229.65","       1237.00","       1179.00","       1193.00","       1186.45","       1197.99","       5428","             6502691.70","       1024","       2847","         52.45"
"FINEORG","EQ","12-Mar-2019","       1186.45","       1181.00","       1230.00","       1181.00","       1202.65","       1204.35","       1215.13","      16575","            20140767.95","       1265","       9371","         56.54"
"FINEORG","EQ","13-Mar-2019","       1204.35","       1221.90","       1222.00","       1199.00","       1208.00","       1203.25","       1204.39","       4211","             5071682.15","        362","       3299","         78.34"
"FINEORG","EQ","14-Mar-2019","       1203.25","       1175.00","       1221.30","       1175.00","       1192.00","       1195.05","       1201.39","       1365","             1639893.60","        232","        678","         49.67"
"FINEORG","EQ","15-Mar-2019","       1195.05","       1175.10","       1237.95","       1175.10","       1235.00","       1231.15","       1223.36","       5769","             7057552.10","       1246","       4128","         71.55"
"FINEORG","EQ","18-Mar-2019","       1231.15","       1233.00","       1315.00","       1233.00","       1291.00","       1291.65","       1287.08","      23847","            30693064.85","       3844","      13224","         55.45"
"FINEORG","EQ","19-Mar-2019","       1291.65","       1307.00","       1325.05","       1260.00","       1296.00","       1310.35","       1303.98","      26253","            34233374.40","       2236","      16340","         62.24"
"FINEORG","EQ","20-Mar-2019","       1310.35","       1319.00","       1319.00","       1271.00","       1271.00","       1276.40","       1284.54","      15265","            19608487.05","        820","      12612","         82.62"
"FINEORG","EQ","22-Mar-2019","       1276.40","       1285.05","       1295.45","       1255.00","       1255.10","       1260.95","       1271.98","       2601","             3308432.80","        482","       1344","         51.67"
"FINEORG","EQ","25-Mar-2019","       1260.95","       1243.00","       1268.70","       1230.15","       1256.00","       1257.50","       1258.94","      11650","            14666596.40","        839","       9737","         83.58"
"FINEORG","EQ","26-Mar-2019","       1257.50","       1257.95","       1260.00","       1213.10","       1215.15","       1227.55","       1240.40","       3761","             4665155.00","        533","       2564","         68.17"
"FINEORG","EQ","27-Mar-2019","       1227.55","       1226.00","       1274.00","       1200.05","       1272.00","       1267.80","       1249.54","       5616","             7017409.25","        726","       3405","         60.63"
"FINEORG","EQ","28-Mar-2019","       1267.80","       1265.00","       1290.00","       1262.00","       1263.00","       1268.00","       1274.83","       1828","             2330393.15","        314","        936","         51.20"
"FINEORG","EQ","29-Mar-2019","       1268.00","       1260.05","       1275.00","       1230.00","       1230.00","       1239.40","       1251.85","       2948","             3690445.35","        433","       2229","         75.61"
"FINEORG","EQ","01-Apr-2019","       1239.40","       1240.05","       1319.45","       1240.05","       1300.00","       1291.90","       1284.85","       8839","            11356790.95","       1367","       4425","         50.06"
"FINEORG","EQ","02-Apr-2019","       1291.90","       1286.10","       1377.00","       1286.00","       1311.00","       1321.10","       1327.21","      32465","            43087931.45","       5262","      16794","         51.73"
"FINEORG","EQ","03-Apr-2019","       1321.10","       1325.05","       1369.00","       1308.95","       1329.00","       1333.55","       1344.87","      28599","            38461918.90","       2653","      16858","         58.95"
"FINEORG","EQ","04-Apr-2019","       1333.55","       1339.00","       1347.15","       1310.00","       1315.20","       1315.10","       1320.02","       3497","             4616113.15","        586","       1359","         38.86"
"FINEORG","EQ","05-Apr-2019","       1315.10","       1320.00","       1324.95","       1301.85","       1317.00","       1314.45","       1313.77","       2092","             2748415.20","        320","       1411","         67.45"
"FINEORG","EQ","08-Apr-2019","       1314.45","       1329.95","       1341.15","       1314.00","       1323.65","       1321.65","       1325.38","       3639","             4823050.30","        773","       1946","         53.48"
"FINEORG","EQ","09-Apr-2019","       1321.65","       1310.00","       1350.00","       1310.00","       1333.00","       1339.85","       1338.91","      14217","            19035266.60","       1129","       8547","         60.12"
"FINEORG","EQ","10-Apr-2019","       1339.85","       1331.10","       1337.50","       1299.70","       1302.00","       1307.05","       1314.89","       2270","             2984804.10","        359","       1584","         69.78"
"FINEORG","EQ","11-Apr-2019","       1307.05","       1307.00","       1317.40","       1301.10","       1314.40","       1309.65","       1308.34","       1424","             1863073.65","        210","        648","         45.51"
"FINEORG","EQ","12-Apr-2019","       1309.65","       1310.00","       1315.80","       1285.55","       1285.55","       1295.75","       1302.01","       2067","             2691261.10","        301","       1628","         78.76"
"FINEORG","EQ","15-Apr-2019","       1295.75","       1293.05","       1321.60","       1287.20","       1315.40","       1317.80","       1302.37","       5451","             7099201.65","        488","       4386","         80.46"
"FINEORG","EQ","16-Apr-2019","       1317.80","       1317.05","       1350.00","       1314.40","       1350.00","       1346.05","       1340.31","       7976","            10690333.15","        566","       6574","         82.42"
"FINEORG","EQ","18-Apr-2019","       1346.05","       1340.00","       1340.00","       1300.20","       1311.00","       1308.35","       1307.20","       5725","             7483737.70","        527","       4472","         78.11"
"FINEORG","EQ","22-Apr-2019","       1308.35","       1305.00","       1328.00","       1300.20","       1300.20","       1302.00","       1311.08","       3202","             4198073.65","        733","       2021","         63.12"
"FINEORG","EQ","23-Apr-2019","       1302.00","       1321.00","       1334.90","       1305.10","       1323.00","       1320.70","       1316.09","       4352","             5727642.65","        563","       3532","         81.16"
"FINEORG","EQ","24-Apr-2019","       1320.70","       1332.75","       1399.40","       1322.00","       1390.00","       1383.30","       1370.53","      21012","            28797610.80","       2599","      13672","         65.07"
"FINEORG","EQ","25-Apr-2019","       1383.30","       1404.00","       1417.80","       1380.00","       1390.00","       1390.75","       1393.05","       6052","             8430732.50","       1916","       3984","         65.83"
"FINEORG","EQ","26-Apr-2019","       1390.75","       1398.00","       1398.00","       1380.00","       1383.90","       1389.85","       1392.69","       3188","             4439905.65","        791","       2512","         78.80"
"FINEORG","EQ","30-Apr-2019","       1389.85","       1389.85","       1400.25","       1375.00","       1392.00","       1389.55","       1383.03","       4980","             6887512.95","       1108","       3783","         75.96"
"FINEORG","EQ","02-May-2019","       1389.55","       1389.55","       1437.55","       1374.95","       1430.00","       1428.15","       1424.30","      10014","            14262937.80","       1793","       7202","         71.92"
"FINEORG","EQ","03-May-2019","       1428.15","       1429.00","       1455.00","       1426.35","       1436.00","       1435.85","       1436.79","       7475","            10739970.05","       1343","       5250","         70.23"
"FINEORG","EQ","06-May-2019","       1435.85","       1436.00","       1457.00","       1412.75","       1417.00","       1421.80","       1430.51","       8160","            11672941.25","       1650","       5196","         63.68"
"FINEORG","EQ","07-May-2019","       1421.80","       1425.00","       1432.40","       1402.00","       1422.90","       1419.50","       1424.77","       3369","             4800054.65","        918","       2270","         67.38"
"FINEORG","EQ","08-May-2019","       1419.50","       1415.05","       1429.10","       1335.00","       1373.80","       1366.65","       1405.49","      16693","            23461910.20","       1233","      14987","         89.78"
"FINEORG","EQ","09-May-2019","       1366.65","       1348.45","       1379.15","       1345.10","       1372.00","       1360.50","       1359.16","       3273","             4448527.55","        751","       1593","         48.67"
