"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAPOWER","EQ","03-May-2019","         66.60","         65.60","         68.15","         65.40","         66.95","         66.95","         67.17","   10461436","           702730451.00","      29168","    1052043","         10.06"
"TATAPOWER","EQ","06-May-2019","         66.95","         66.65","         67.00","         65.60","         65.80","         65.85","         66.14","    3484887","           230489058.60","      11356","    1403744","         40.28"
"TATAPOWER","EQ","07-May-2019","         65.85","         66.50","         66.50","         64.10","         64.45","         64.35","         65.01","    6153618","           400031493.75","      23858","    2346311","         38.13"
"TATAPOWER","EQ","08-May-2019","         64.35","         64.00","         64.80","         63.20","         64.65","         64.50","         64.29","    6615929","           425371066.00","      23860","    3208086","         48.49"
"TATAPOWER","EQ","09-May-2019","         64.50","         64.10","         64.95","         63.90","         64.45","         64.40","         64.43","    5987301","           385753051.80","      19977","    3447645","         57.58"
"TATAPOWER","EQ","10-May-2019","         64.40","         64.40","         65.30","         63.60","         63.80","         63.80","         64.47","    5801249","           373994345.90","      29118","    2949787","         50.85"
"TATAPOWER","EQ","13-May-2019","         63.80","         63.80","         64.30","         61.75","         62.50","         62.60","         63.20","    5045201","           318860512.00","      32892","    2607155","         51.68"
"TATAPOWER","EQ","14-May-2019","         62.60","         62.00","         63.90","         61.50","         63.00","         63.20","         62.82","    5023042","           315553371.85","      25357","    2188393","         43.57"
"TATAPOWER","EQ","15-May-2019","         63.20","         63.40","         63.60","         61.00","         61.00","         61.35","         62.19","    3881241","           241372682.85","      19436","    1853412","         47.75"
"TATAPOWER","EQ","16-May-2019","         61.35","         61.60","         61.90","         60.85","         61.60","         61.35","         61.38","    4252067","           261002245.00","      14326","    1388330","         32.65"
"TATAPOWER","EQ","17-May-2019","         61.35","         61.40","         61.85","         60.85","         61.55","         61.40","         61.40","    3714715","           228100605.05","      11107","    1652571","         44.49"
"TATAPOWER","EQ","20-May-2019","         61.40","         63.40","         67.90","         63.25","         65.80","         65.75","         66.33","   12597503","           835615324.85","      32309","    4075572","         32.35"
"TATAPOWER","EQ","21-May-2019","         65.75","         66.35","         66.35","         63.60","         64.40","         64.40","         64.60","    5274759","           340736964.40","      12619","    1803518","         34.19"
"TATAPOWER","EQ","22-May-2019","         64.40","         64.50","         65.05","         64.10","         65.00","         64.80","         64.50","   10055230","           648595533.95","      19114","    5200796","         51.72"
"TATAPOWER","EQ","23-May-2019","         64.80","         66.00","         67.50","         64.30","         64.50","         64.60","         65.96","    8012364","           528478589.25","      30060","    2695634","         33.64"
"TATAPOWER","EQ","24-May-2019","         64.60","         65.00","         68.00","         64.80","         67.70","         67.70","         66.40","    7448138","           494589100.55","      19669","    3762342","         50.51"
"TATAPOWER","EQ","27-May-2019","         67.70","         67.50","         71.00","         67.10","         71.00","         70.80","         69.47","    7770706","           539845319.60","      24841","    2463495","         31.70"
"TATAPOWER","EQ","28-May-2019","         70.80","         71.45","         71.45","         69.95","         70.70","         70.55","         70.50","   10842080","           764356747.15","      42736","    6294362","         58.05"
"TATAPOWER","EQ","29-May-2019","         70.55","         70.50","         70.70","         68.20","         69.00","         68.65","         69.00","    4104774","           283216987.20","      14885","    2116966","         51.57"
"TATAPOWER","EQ","30-May-2019","         68.65","         68.00","         71.00","         67.80","         70.70","         70.50","         69.82","    4710748","           328894371.55","      15602","    1920474","         40.77"
"TATAPOWER","EQ","31-May-2019","         70.50","         70.50","         70.60","         68.00","         68.75","         68.80","         68.97","    7040284","           485556630.45","      23430","    3469528","         49.28"
"TATAPOWER","EQ","03-Jun-2019","         68.80","         69.00","         69.25","         67.75","         68.35","         68.35","         68.39","    4792922","           327796332.35","      25382","    2580178","         53.83"
"TATAPOWER","EQ","04-Jun-2019","         68.35","         67.50","         68.00","         66.45","         66.80","         66.70","         67.10","    4864404","           326416408.70","      15310","    2172676","         44.66"
"TATAPOWER","EQ","06-Jun-2019","         66.70","         66.75","         66.95","         64.65","         64.95","         65.10","         65.49","    4982307","           326312313.05","      25190","    2071675","         41.58"
"TATAPOWER","EQ","07-Jun-2019","         65.10","         65.00","         66.60","         64.05","         66.20","         66.30","         65.62","    4984037","           327052683.10","      11071","    1454363","         29.18"
"TATAPOWER","EQ","10-Jun-2019","         66.30","         66.65","         67.30","         65.95","         66.35","         66.55","         66.57","    4586585","           305343099.60","      22811","    1564208","         34.10"
"TATAPOWER","EQ","11-Jun-2019","         66.55","         66.50","         67.20","         66.05","         66.30","         66.35","         66.59","    2979053","           198375498.40","       8363","    1163681","         39.06"
"TATAPOWER","EQ","12-Jun-2019","         66.35","         66.55","         67.75","         65.85","         66.45","         66.25","         67.00","    4196963","           281214816.60","      17773","    1457959","         34.74"
"TATAPOWER","EQ","13-Jun-2019","         66.25","         66.10","         66.35","         65.10","         66.00","         65.85","         65.63","   10026686","           658053062.75","      12231","    1993773","         19.88"
"TATAPOWER","EQ","14-Jun-2019","         65.85","         66.00","         66.95","         64.90","         65.00","         65.15","         66.17","    7474667","           494611698.25","      16865","     944455","         12.64"
"TATAPOWER","EQ","17-Jun-2019","         65.15","         65.55","         65.55","         63.60","         64.35","         64.50","         64.44","    6489309","           418198757.55","      15859","    1401284","         19.52"
"TATAPOWER","EQ","18-Jun-2019","         64.50","         64.25","         65.10","         63.90","         64.20","         64.30","         64.40","    2523540","           162507831.40","      10873","     906469","         34.56"
"TATAPOWER","EQ","19-Jun-2019","         64.30","         65.20","         65.35","         63.20","         63.50","         63.50","         63.99","    6911446","           442230615.20","      14831","    2262797","         32.74"
"TATAPOWER","EQ","20-Jun-2019","         63.50","         63.50","         64.85","         63.00","         64.85","         64.60","         64.02","    3388105","           216912443.60","      10368","    1460511","         43.11"
"TATAPOWER","EQ","21-Jun-2019","         64.60","         64.60","         65.50","         64.10","         65.30","         65.25","         65.04","    7069181","           459791186.00","      15212","    2236450","         31.64"
"TATAPOWER","EQ","24-Jun-2019","         65.25","         65.00","         65.70","         64.50","         65.20","         65.05","         65.03","    3456625","           224797806.75","       7591","    1785841","         51.66"
"TATAPOWER","EQ","25-Jun-2019","         65.05","         65.00","         67.55","         64.75","         66.85","         66.30","         66.45","    8164192","           542545481.60","      21369","    3454185","         42.31"
"TATAPOWER","EQ","26-Jun-2019","         66.30","         67.00","         69.50","         66.70","         68.60","         68.55","         68.56","    7878180","           540143964.95","      26800","    2096821","         26.62"
"TATAPOWER","EQ","27-Jun-2019","         68.55","         68.55","         69.30","         68.35","         68.45","         68.65","         68.88","    3985838","           274563317.50","      10551","    1349859","         33.87"
"TATAPOWER","EQ","28-Jun-2019","         68.65","         68.85","         70.20","         68.10","         69.00","         69.00","         69.23","    6407062","           443540748.50","      17023","    1687612","         26.34"
"TATAPOWER","EQ","01-Jul-2019","         69.00","         69.35","         71.00","         68.15","         71.00","         70.70","         69.98","    6683580","           467699871.05","      22597","     988449","         14.79"
"TATAPOWER","EQ","02-Jul-2019","         70.70","         71.05","         73.40","         70.15","         73.25","         73.10","         72.09","   20164926","          1453698576.85","      49083","    6713951","         33.30"
"TATAPOWER","EQ","03-Jul-2019","         73.10","         73.40","         74.15","         71.50","         73.60","         73.85","         73.11","   13757355","          1005831328.25","      35326","    4752772","         34.55"
"TATAPOWER","EQ","04-Jul-2019","         73.85","         73.50","         74.05","         71.80","         72.15","         72.15","         72.95","    4570483","           333426863.60","      12285","     722811","         15.81"
"TATAPOWER","EQ","05-Jul-2019","         72.15","         72.15","         72.50","         70.20","         70.35","         70.60","         71.18","    4542388","           323332965.65","      14822","     942347","         20.75"
"TATAPOWER","EQ","08-Jul-2019","         70.60","         70.20","         70.40","         67.35","         68.45","         68.60","         68.57","    5025170","           344582742.10","      16283","    1393055","         27.72"
"TATAPOWER","EQ","09-Jul-2019","         68.60","         68.20","         69.05","         67.85","         68.40","         68.50","         68.56","    4835452","           331515151.65","      17113","    1023713","         21.17"
"TATAPOWER","EQ","10-Jul-2019","         68.50","         68.95","         69.10","         66.10","         66.30","         66.35","         66.98","    6342661","           424856445.80","      17606","    2455048","         38.71"
"TATAPOWER","EQ","11-Jul-2019","         66.35","         67.00","         67.75","         66.65","         67.40","         67.40","         67.27","    3017441","           202983413.55","      15609","     913157","         30.26"
"TATAPOWER","EQ","12-Jul-2019","         67.40","         67.65","         69.05","         67.20","         68.10","         68.15","         68.20","    5451127","           371778098.15","      13733","    1447094","         26.55"
"TATAPOWER","EQ","15-Jul-2019","         68.15","         68.55","         69.15","         67.00","         68.80","         68.55","         68.07","    5917414","           402779178.20","      18911","    2846409","         48.10"
"TATAPOWER","EQ","16-Jul-2019","         68.55","         68.60","         69.40","         67.55","         68.05","         67.95","         68.53","    4176351","           286196795.50","      14152","     995120","         23.83"
"TATAPOWER","EQ","17-Jul-2019","         67.95","         68.10","         69.70","         68.00","         69.05","         69.05","         68.82","    5283091","           363563928.45","      14869","    1388576","         26.28"
"TATAPOWER","EQ","18-Jul-2019","         69.05","         69.65","         70.00","         66.10","         66.15","         66.35","         67.97","    6841872","           465027009.30","      23240","    1589995","         23.24"
"TATAPOWER","EQ","19-Jul-2019","         66.35","         66.35","         67.30","         65.20","         66.65","         66.55","         66.27","    6236877","           413310288.45","      17308","     769249","         12.33"
"TATAPOWER","EQ","22-Jul-2019","         66.55","         66.70","         67.30","         65.50","         66.90","         67.10","         66.55","    3031714","           201754808.50","      11204","     685598","         22.61"
"TATAPOWER","EQ","23-Jul-2019","         67.10","         67.20","         67.95","         66.05","         66.10","         66.25","         66.89","    4302826","           287808537.30","      17679","    1056828","         24.56"
"TATAPOWER","EQ","24-Jul-2019","         66.25","         66.40","         66.60","         63.00","         64.00","         63.85","         64.28","   12131637","           779807490.75","      37007","    7135148","         58.81"
"TATAPOWER","EQ","25-Jul-2019","         63.85","         64.00","         64.30","         61.25","         61.85","         61.55","         62.58","   10579797","           662068594.95","      26214","    5939498","         56.14"
"TATAPOWER","EQ","26-Jul-2019","         61.55","         61.30","         63.15","         60.95","         62.35","         62.30","         62.21","    5026025","           312650634.80","      12734","    1187047","         23.62"
"TATAPOWER","EQ","29-Jul-2019","         62.30","         62.35","         63.25","         61.15","         61.40","         61.40","         62.25","    8028637","           499775647.25","      29680","    3523727","         43.89"
"TATAPOWER","EQ","30-Jul-2019","         61.40","         61.95","         61.95","         58.40","         58.85","         58.90","         59.94","    8542201","           512031331.95","      24236","    2622334","         30.70"
"TATAPOWER","EQ","31-Jul-2019","         58.90","         58.90","         60.80","         57.85","         60.50","         60.55","         59.74","    8823980","           527150869.55","      20210","    3518875","         39.88"
"TATAPOWER","EQ","01-Aug-2019","         60.55","         60.30","         60.85","         58.50","         59.45","         59.75","         59.54","    6467008","           385063098.70","      24089","     972541","         15.04"
"TATAPOWER","EQ","02-Aug-2019","         59.75","         58.90","         60.45","         57.75","         59.00","         59.15","         59.24","    9264426","           548803751.30","      29747","    2458195","         26.53"
"TATAPOWER","EQ","05-Aug-2019","         59.15","         58.50","         58.95","         57.35","         58.00","         57.90","         58.07","    4471359","           259667149.85","      14464","    1042723","         23.32"
"TATAPOWER","EQ","06-Aug-2019","         57.90","         58.05","         59.95","         58.05","         59.25","         59.30","         59.24","    5274512","           312453472.15","      32848","    1635617","         31.01"
"TATAPOWER","EQ","07-Aug-2019","         59.30","         59.40","         60.20","         58.65","         59.00","         59.05","         59.45","    5497938","           326850917.75","      17091","    1786498","         32.49"
"TATAPOWER","EQ","08-Aug-2019","         59.05","         59.20","         59.45","         57.15","         58.50","         57.75","         57.92","   16880937","           977712476.35","      28575","    9679926","         57.34"
"TATAPOWER","EQ","09-Aug-2019","         57.75","         58.20","         59.70","         56.75","         58.00","         57.50","         58.32","   12338857","           719591997.75","      21709","    6887482","         55.82"
"TATAPOWER","EQ","13-Aug-2019","         57.50","         58.00","         58.00","         55.40","         55.90","         55.75","         56.46","    9698903","           547597556.00","      36152","    4830861","         49.81"
"TATAPOWER","EQ","14-Aug-2019","         55.75","         56.30","         56.40","         54.70","         55.50","         55.50","         55.25","    7587853","           419203523.35","      30476","    2554823","         33.67"
"TATAPOWER","EQ","16-Aug-2019","         55.50","         55.60","         56.35","         54.05","         56.05","         56.10","         55.38","    5629413","           311758363.85","      20084","    1544380","         27.43"
"TATAPOWER","EQ","19-Aug-2019","         56.10","         56.15","         58.10","         56.15","         57.30","         57.25","         57.31","    5798705","           332295175.75","      13724","    2251548","         38.83"
"TATAPOWER","EQ","20-Aug-2019","         57.25","         57.25","         57.45","         54.05","         55.85","         56.00","         55.68","    8336718","           464205804.90","      38387","    3063315","         36.74"
"TATAPOWER","EQ","21-Aug-2019","         56.00","         56.00","         56.00","         50.35","         51.35","         51.10","         52.90","   20675582","          1093745410.45","      83263","   10742994","         51.96"
"TATAPOWER","EQ","22-Aug-2019","         51.10","         51.40","         55.75","         50.95","         53.40","         53.40","         53.90","   20698816","          1115616034.45","      43877","    7344675","         35.48"
"TATAPOWER","EQ","23-Aug-2019","         53.40","         53.45","         55.80","         52.20","         54.80","         54.50","         54.51","   11745308","           640284236.80","      36423","    2520644","         21.46"
"TATAPOWER","EQ","26-Aug-2019","         54.50","         54.85","         56.45","         53.85","         56.00","         55.95","         55.09","    7338648","           404303970.55","      24560","    1870203","         25.48"
"TATAPOWER","EQ","27-Aug-2019","         55.95","         56.10","         56.70","         55.10","         55.55","         55.35","         55.79","   11904371","           664113272.25","      43114","    4901593","         41.17"
"TATAPOWER","EQ","28-Aug-2019","         55.35","         55.40","         55.85","         53.75","         54.90","         55.45","         55.02","    7447749","           409802548.35","      22015","    2303029","         30.92"
"TATAPOWER","EQ","29-Aug-2019","         55.45","         54.85","         55.95","         54.40","         55.30","         55.50","         55.29","    7509337","           415176294.45","      26522","    2643938","         35.21"
"TATAPOWER","EQ","30-Aug-2019","         55.50","         55.50","         57.00","         55.00","         56.70","         56.75","         56.00","    8245510","           461719469.85","      25171","    3562323","         43.20"
"TATAPOWER","EQ","03-Sep-2019","         56.75","         55.10","         56.15","         53.70","         54.00","         53.85","         54.42","    7278914","           396117040.95","      21590","    2824220","         38.80"
"TATAPOWER","EQ","04-Sep-2019","         53.85","         53.90","         54.60","         53.00","         54.05","         54.10","         53.88","    7314423","           394099309.95","      25164","    2726580","         37.28"
"TATAPOWER","EQ","05-Sep-2019","         54.10","         54.10","         55.70","         53.90","         55.25","         55.30","         54.95","    5761504","           316608257.55","      22748","    1485754","         25.79"
"TATAPOWER","EQ","06-Sep-2019","         55.30","         56.00","         59.25","         55.20","         58.95","         58.20","         57.61","   10295942","           593161961.00","      16080","    4574555","         44.43"
"TATAPOWER","EQ","09-Sep-2019","         58.20","         58.90","         61.75","         57.75","         61.50","         60.40","         59.52","   13876046","           825911396.40","      19216","    8607400","         62.03"
"TATAPOWER","EQ","11-Sep-2019","         60.40","         59.00","         61.70","         59.00","         61.35","         61.20","         60.75","    9565117","           581046164.20","      23688","    3416413","         35.72"
"TATAPOWER","EQ","12-Sep-2019","         61.20","         62.00","         65.10","         61.65","         64.05","         63.90","         63.55","   33622571","          2136566271.90","      57629","   17672506","         52.56"
"TATAPOWER","EQ","13-Sep-2019","         63.90","         64.25","         64.75","         62.50","         64.20","         64.30","         63.75","   10918356","           696065512.20","      30500","    3249593","         29.76"
"TATAPOWER","EQ","16-Sep-2019","         64.30","         63.80","         64.50","         63.20","         64.35","         64.40","         63.83","   10435287","           666120995.85","      26941","    2856856","         27.38"
"TATAPOWER","EQ","17-Sep-2019","         64.40","         64.60","         64.65","         63.50","         63.95","         63.95","         63.88","   12557507","           802206930.05","      54989","    6759897","         53.83"
"TATAPOWER","EQ","18-Sep-2019","         63.95","         64.05","         64.50","         63.05","         64.15","         64.05","         63.88","   10420154","           665636833.85","      43931","    4095794","         39.31"
"TATAPOWER","EQ","19-Sep-2019","         64.05","         64.10","         65.10","         63.60","         65.00","         64.75","         64.38","   18037975","          1161205587.05","      45659","   10199790","         56.55"
"TATAPOWER","EQ","20-Sep-2019","         64.75","         65.15","         68.50","         64.10","         67.30","         67.05","         66.54","   18160706","          1208336486.35","      39139","    7510856","         41.36"
"TATAPOWER","EQ","23-Sep-2019","         67.05","         67.75","         68.85","         65.65","         67.60","         67.20","         67.00","   13710399","           918650860.55","      18570","    7793624","         56.84"
"TATAPOWER","EQ","24-Sep-2019","         67.20","         67.70","         67.95","         65.35","         66.40","         66.40","         66.54","    7243291","           481944671.20","      18230","    2584351","         35.68"
"TATAPOWER","EQ","25-Sep-2019","         66.40","         65.40","         65.95","         62.85","         63.55","         63.80","         63.95","   16576534","          1059988827.25","      30902","    8059875","         48.62"
"TATAPOWER","EQ","26-Sep-2019","         63.80","         64.10","         64.25","         62.80","         63.40","         63.65","         63.59","   10135989","           644516864.55","      38521","    4198858","         41.43"
"TATAPOWER","EQ","27-Sep-2019","         63.65","         63.70","         64.00","         61.90","         62.25","         62.10","         62.90","    5874118","           369507762.95","      16314","    2593773","         44.16"
"TATAPOWER","EQ","30-Sep-2019","         62.10","         62.50","         62.80","         61.00","         62.35","         62.50","         62.00","    7001421","           434075727.40","      15308","    1255495","         17.93"
"TATAPOWER","EQ","01-Oct-2019","         62.50","         62.50","         62.85","         58.75","         59.40","         59.35","         60.31","    9081992","           547758552.90","      44059","    2741108","         30.18"
"TATAPOWER","EQ","03-Oct-2019","         59.35","         58.95","         59.75","         58.60","         59.40","         59.35","         59.24","    5139225","           304472797.75","      20336","    1715760","         33.39"
"TATAPOWER","EQ","04-Oct-2019","         59.35","         59.80","         59.95","         57.80","         58.10","         58.00","         58.74","    4218735","           247797700.50","      18781","    1514951","         35.91"
"TATAPOWER","EQ","07-Oct-2019","         58.00","         58.25","         59.00","         56.75","         58.05","         58.20","         57.96","    8486582","           491884732.30","      15062","    1754377","         20.67"
"TATAPOWER","EQ","09-Oct-2019","         58.20","         58.50","         61.75","         58.05","         61.15","         61.45","         59.66","   12749464","           760586087.95","      34641","    3828545","         30.03"
"TATAPOWER","EQ","10-Oct-2019","         61.45","         61.10","         62.10","         60.40","         61.50","         61.60","         61.33","    7059183","           432937605.85","      16204","     761702","         10.79"
"TATAPOWER","EQ","11-Oct-2019","         61.60","         62.00","         62.00","         60.70","         60.90","         61.10","         61.20","    6976429","           426934062.45","      20104","    3323824","         47.64"
"TATAPOWER","EQ","14-Oct-2019","         61.10","         60.75","         61.60","         59.55","         59.95","         59.80","         60.43","    4814837","           290967736.45","      15221","    1583157","         32.88"
"TATAPOWER","EQ","15-Oct-2019","         59.80","         60.00","         60.30","         59.15","         59.65","         59.75","         59.81","    4933745","           295104250.35","      12155","    2592817","         52.55"
"TATAPOWER","EQ","16-Oct-2019","         59.75","         60.00","         60.05","         57.80","         58.05","         58.10","         58.54","    7716452","           451721674.05","      18374","    2593621","         33.61"
"TATAPOWER","EQ","17-Oct-2019","         58.10","         58.15","         60.20","         57.60","         60.00","         59.85","         58.47","   11906599","           696213618.15","      15925","    6055291","         50.86"
"TATAPOWER","EQ","18-Oct-2019","         59.85","         60.00","         60.50","         59.20","         59.70","         59.95","         60.01","   10786215","           647290789.35","      16639","    4819547","         44.68"
"TATAPOWER","EQ","22-Oct-2019","         59.95","         59.85","         60.70","         58.85","         59.20","         59.20","         60.01","    8748155","           524967766.50","      19668","    3560095","         40.70"
"TATAPOWER","EQ","23-Oct-2019","         59.20","         59.55","         62.25","         59.25","         60.90","         61.10","         61.17","    9254939","           566164640.20","      24185","    1314908","         14.21"
"TATAPOWER","EQ","24-Oct-2019","         61.10","         61.50","         61.50","         58.50","         59.15","         59.15","         59.52","    5162218","           307271602.85","      12745","    1217011","         23.58"
"TATAPOWER","EQ","25-Oct-2019","         59.15","         59.65","         59.65","         57.25","         57.55","         57.60","         58.12","    4657499","           270695655.80","      18010","    1091188","         23.43"
"TATAPOWER","EQ","27-Oct-2019","         57.60","         58.45","         58.60","         57.65","         58.25","         58.15","         58.31","     674171","            39313777.35","       2783","     307429","         45.60"
"TATAPOWER","EQ","29-Oct-2019","         58.15","         58.50","         59.30","         57.90","         58.50","         58.45","         58.68","   14361888","           842776635.20","      41953","    5411911","         37.68"
"TATAPOWER","EQ","30-Oct-2019","         58.45","         58.70","         59.00","         58.25","         58.60","         58.60","         58.63","    4477801","           262521201.05","      19502","    1788313","         39.94"
"TATAPOWER","EQ","31-Oct-2019","         58.60","         58.90","         59.70","         58.40","         59.35","         59.30","         59.10","    8154223","           481946486.15","      31427","    3709494","         45.49"
"TATAPOWER","EQ","01-Nov-2019","         59.30","         59.60","         60.30","         59.15","         59.60","         59.50","         59.71","    6997405","           417810038.80","      26296","    3173277","         45.35"
"TATAPOWER","EQ","04-Nov-2019","         59.50","         59.75","         60.80","         59.20","         59.55","         59.70","         59.98","    9648773","           578761501.70","      36873","    4572825","         47.39"
"TATAPOWER","EQ","05-Nov-2019","         59.70","         60.10","         60.15","         58.45","         58.60","         58.70","         59.16","    5308306","           314035483.75","      23333","    1672197","         31.50"
"TATAPOWER","EQ","06-Nov-2019","         58.70","         58.70","         59.25","         57.90","         58.80","         58.90","         58.71","    8233444","           483359238.55","      25536","    4392036","         53.34"
"TATAPOWER","EQ","07-Nov-2019","         58.90","         59.40","         59.40","         57.50","         58.75","         58.75","         58.52","    9181608","           537317649.70","      20305","    3711282","         40.42"
"TATAPOWER","EQ","08-Nov-2019","         58.75","         59.55","         60.35","         58.65","         59.80","         59.55","         59.50","   25224076","          1500771874.65","      38542","   15347598","         60.85"
"TATAPOWER","EQ","11-Nov-2019","         59.55","         60.80","         60.80","         56.60","         57.25","         57.50","         57.79","   24360351","          1407727677.50","      66443","    7663958","         31.46"
"TATAPOWER","EQ","13-Nov-2019","         57.50","         57.85","         57.95","         55.05","         55.20","         55.40","         56.36","   10060059","           566993456.80","      29253","    3747162","         37.25"
"TATAPOWER","EQ","14-Nov-2019","         55.40","         55.30","         55.95","         54.35","         54.85","         54.65","         55.09","    6076033","           334702070.75","      15634","    1942474","         31.97"
"TATAPOWER","EQ","15-Nov-2019","         54.65","         55.00","         55.45","         54.20","         54.55","         54.50","         54.72","    5676494","           310640900.55","      18175","    2003526","         35.30"
"TATAPOWER","EQ","18-Nov-2019","         54.50","         54.50","         56.60","         54.50","         56.10","         55.95","         55.76","    7099868","           395901247.90","      18351","    2456248","         34.60"
"TATAPOWER","EQ","19-Nov-2019","         55.95","         56.00","         56.30","         55.35","         55.65","         55.75","         55.83","    3922027","           218957032.10","       9746","    1183805","         30.18"
"TATAPOWER","EQ","20-Nov-2019","         55.75","         55.65","         55.85","         55.10","         55.40","         55.40","         55.50","    4758920","           264143692.25","      15748","    2079652","         43.70"
"TATAPOWER","EQ","21-Nov-2019","         55.40","         55.35","         56.20","         54.55","         55.10","         54.85","         55.21","    7025549","           387901480.05","      19573","    2858519","         40.69"
"TATAPOWER","EQ","22-Nov-2019","         54.85","         55.20","         55.75","         54.70","         55.20","         55.15","         55.25","    8206981","           453427545.30","      18208","    2435291","         29.67"
"TATAPOWER","EQ","25-Nov-2019","         55.15","         55.15","         56.10","         55.15","         55.95","         55.95","         55.72","    5254263","           292788840.90","      12571","    2161392","         41.14"
"TATAPOWER","EQ","26-Nov-2019","         55.95","         56.25","         57.10","         55.40","         56.80","         56.65","         56.46","   13251685","           748176131.55","      22124","    8171576","         61.66"
"TATAPOWER","EQ","27-Nov-2019","         56.65","         57.00","         57.50","         56.55","         56.75","         56.80","         56.98","    6969108","           397066580.50","      14670","    3696426","         53.04"
"TATAPOWER","EQ","28-Nov-2019","         56.80","         56.60","         56.80","         55.70","         56.55","         56.45","         56.24","   12572613","           707047926.80","      22065","    4073170","         32.40"
"TATAPOWER","EQ","29-Nov-2019","         56.45","         56.80","         58.95","         56.55","         57.45","         57.35","         57.87","   13401893","           775544265.25","      30656","    3756405","         28.03"
"TATAPOWER","EQ","02-Dec-2019","         57.35","         57.35","         57.40","         55.55","         56.50","         56.35","         56.10","   12052254","           676170171.70","      29899","    6751098","         56.02"
"TATAPOWER","EQ","03-Dec-2019","         56.35","         56.50","         56.50","         55.00","         55.35","         55.45","         55.54","    5536309","           307485771.70","      10701","    2209798","         39.91"
"TATAPOWER","EQ","04-Dec-2019","         55.45","         55.00","         56.15","         54.90","         55.90","         55.85","         55.68","    3605231","           200747097.55","       9123","     796292","         22.09"
"TATAPOWER","EQ","05-Dec-2019","         55.85","         56.15","         56.15","         55.25","         55.85","         55.80","         55.76","    7119298","           396993986.80","      30878","    2368271","         33.27"
"TATAPOWER","EQ","06-Dec-2019","         55.80","         57.35","         57.35","         53.20","         53.45","         53.50","         54.57","   14587403","           796084403.75","      40340","    5124225","         35.13"
"TATAPOWER","EQ","09-Dec-2019","         53.50","         53.50","         54.65","         52.25","         52.65","         52.45","         53.18","    8338162","           443415672.40","      28264","    3473288","         41.66"
"TATAPOWER","EQ","10-Dec-2019","         52.45","         52.70","         53.75","         51.05","         51.40","         51.40","         51.95","   18892627","           981530998.30","      37737","    7950453","         42.08"
"TATAPOWER","EQ","11-Dec-2019","         51.40","         51.15","         53.10","         51.15","         52.75","         52.80","         52.33","    7113895","           372289253.90","      29638","    2093353","         29.43"
"TATAPOWER","EQ","12-Dec-2019","         52.80","         52.70","         53.75","         52.55","         53.30","         53.35","         53.25","    5730574","           305137085.30","      28221","    1913845","         33.40"
"TATAPOWER","EQ","13-Dec-2019","         53.35","         53.60","         54.60","         52.90","         54.20","         54.00","         53.68","   13996578","           751346361.35","      25064","    6117366","         43.71"
"TATAPOWER","EQ","16-Dec-2019","         54.00","         54.15","         55.55","         54.05","         55.15","         55.00","         54.89","   13368024","           733732478.00","      20109","    2874938","         21.51"
"TATAPOWER","EQ","17-Dec-2019","         55.00","         55.00","         56.20","         54.65","         56.10","         56.05","         55.60","    7255855","           403447249.00","      20186","    2249335","         31.00"
"TATAPOWER","EQ","18-Dec-2019","         56.05","         56.25","         56.25","         54.80","         55.25","         55.50","         55.49","    5634510","           312645063.25","      16806","    1437929","         25.52"
"TATAPOWER","EQ","19-Dec-2019","         55.50","         54.95","         56.05","         54.55","         55.65","         55.70","         55.44","    6911871","           383162670.00","      16230","    1914733","         27.70"
"TATAPOWER","EQ","20-Dec-2019","         55.70","         55.65","         56.10","         55.25","         55.35","         55.45","         55.59","    5836678","           324489310.90","      17203","    2405461","         41.21"
"TATAPOWER","EQ","23-Dec-2019","         55.45","         55.00","         56.00","         55.00","         55.70","         55.75","         55.62","    6340544","           352641236.25","      14365","    1982967","         31.27"
"TATAPOWER","EQ","24-Dec-2019","         55.75","         56.45","         56.65","         55.75","         55.95","         56.10","         56.17","    7649247","           429681725.95","      21357","    2813784","         36.79"
"TATAPOWER","EQ","26-Dec-2019","         56.10","         56.00","         56.55","         55.00","         55.10","         55.15","         55.62","    4026238","           223938905.50","       9425","     768722","         19.09"
"TATAPOWER","EQ","27-Dec-2019","         55.15","         55.30","         56.30","         55.30","         56.20","         56.10","         55.95","    2983035","           166886453.35","       7611","     980107","         32.86"
"TATAPOWER","EQ","30-Dec-2019","         56.10","         55.90","         56.70","         55.70","         56.40","         56.45","         56.32","    3198070","           180124766.20","       7716","     879443","         27.50"
"TATAPOWER","EQ","31-Dec-2019","         56.45","         56.50","         56.90","         56.30","         56.65","         56.50","         56.52","    3504310","           198071942.05","       7855","    1123236","         32.05"
"TATAPOWER","EQ","01-Jan-2020","         56.50","         56.80","         57.85","         56.65","         57.55","         57.60","         57.28","    3878107","           222138980.00","      10437","     913336","         23.55"
"TATAPOWER","EQ","02-Jan-2020","         57.60","         57.90","         58.15","         56.80","         58.00","         58.00","         57.47","   12142359","           697875556.80","      43097","    5942670","         48.94"
"TATAPOWER","EQ","03-Jan-2020","         58.00","         58.00","         58.55","         57.30","         57.65","         57.75","         57.86","    9746134","           563894982.20","      23266","    3939492","         40.42"
