"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAYMOND","EQ","24-May-2019","        801.10","        807.55","        855.00","        804.45","        855.00","        852.20","        838.68","    1313991","          1102018118.75","      25470","     251292","         19.12"
"RAYMOND","EQ","27-May-2019","        852.20","        855.50","        859.45","        844.90","        854.00","        855.15","        853.64","     852081","           727374165.25","      23488","     114426","         13.43"
"RAYMOND","EQ","28-May-2019","        855.15","        856.50","        868.70","        848.00","        850.50","        850.25","        859.62","    1060471","           911603096.85","      21463","     353036","         33.29"
"RAYMOND","EQ","29-May-2019","        850.25","        851.90","        851.90","        832.00","        835.55","        837.75","        840.53","     319846","           268839249.70","       9163","      41607","         13.01"
"RAYMOND","EQ","30-May-2019","        837.75","        837.75","        851.10","        835.75","        849.00","        848.20","        844.14","     389102","           328457099.05","       9668","      57647","         14.82"
"RAYMOND","EQ","31-May-2019","        848.20","        851.95","        854.40","        824.45","        824.95","        828.00","        837.12","     477421","           399659745.25","      10187","      69026","         14.46"
"RAYMOND","EQ","03-Jun-2019","        828.00","        828.05","        844.90","        824.60","        841.95","        840.90","        834.19","     533763","           445261801.60","      10458","      79747","         14.94"
"RAYMOND","EQ","04-Jun-2019","        840.90","        841.80","        859.95","        840.75","        854.50","        850.90","        852.62","     622882","           531080062.30","      13486","     112921","         18.13"
"RAYMOND","EQ","06-Jun-2019","        850.90","        855.90","        857.90","        805.00","        806.70","        808.40","        831.42","     584658","           486093718.05","      12746","     146381","         25.04"
"RAYMOND","EQ","07-Jun-2019","        808.40","        808.40","        818.50","        800.20","        815.00","        812.05","        810.58","     409523","           331951632.45","       8685","      65771","         16.06"
"RAYMOND","EQ","10-Jun-2019","        812.05","        811.80","        828.90","        808.75","        811.50","        813.70","        818.69","     478376","           391639623.50","      11607","      51669","         10.80"
"RAYMOND","EQ","11-Jun-2019","        813.70","        813.00","        818.50","        807.10","        815.00","        813.30","        813.09","     186220","           151413751.85","       5640","      13053","          7.01"
"RAYMOND","EQ","12-Jun-2019","        813.30","        809.00","        813.95","        790.00","        800.00","        801.40","        799.83","     478738","           382908602.65","      11128","      48418","         10.11"
"RAYMOND","EQ","13-Jun-2019","        801.40","        800.00","        802.00","        783.30","        798.25","        796.80","        791.77","     555621","           439921668.30","      11280","      51570","          9.28"
"RAYMOND","EQ","14-Jun-2019","        796.80","        799.80","        806.90","        783.25","        787.50","        786.30","        794.91","     478402","           380286769.85","      10167","     136304","         28.49"
"RAYMOND","EQ","17-Jun-2019","        786.30","        790.40","        797.40","        777.30","        779.00","        780.95","        786.22","     516512","           406093132.50","      12824","      68023","         12.56"
"RAYMOND","EQ","18-Jun-2019","        780.95","        783.80","        787.20","        773.00","        778.95","        778.30","        779.64","     305267","           237999589.25","       7435","      36089","         11.21"
"RAYMOND","EQ","19-Jun-2019","        778.30","        783.30","        787.00","        728.50","        740.85","        740.80","        752.02","     732563","           550900741.20","      17099","     106753","         14.57"
"RAYMOND","EQ","20-Jun-2019","        740.80","        740.00","        769.50","        721.65","        760.50","        762.65","        745.86","     975224","           727375963.50","      19260","      50976","          5.23"
"RAYMOND","EQ","21-Jun-2019","        762.65","        764.00","        764.00","        745.10","        748.50","        749.95","        751.88","     430903","           323985342.55","      10942","     102593","         23.81"
"RAYMOND","EQ","24-Jun-2019","        749.95","        749.00","        759.55","        733.45","        740.90","        740.35","        743.76","     388794","           289168703.85","       8632","      41526","         10.68"
"RAYMOND","EQ","25-Jun-2019","        740.35","        744.90","        752.45","        730.85","        748.70","        748.85","        742.72","     367029","           272598805.00","       7541","      47434","         12.92"
"RAYMOND","EQ","26-Jun-2019","        748.85","        745.50","        758.50","        743.95","        748.80","        748.10","        752.36","     516540","           388623768.50","       9988","     100864","         19.53"
"RAYMOND","EQ","27-Jun-2019","        748.10","        748.15","        755.60","        730.40","        738.00","        736.00","        742.67","     527798","           391978718.65","       9782","     124727","         23.63"
"RAYMOND","EQ","28-Jun-2019","        736.00","        737.00","        745.90","        728.70","        733.00","        731.20","        737.28","     371049","           273565875.75","       7833","      56588","         15.25"
"RAYMOND","EQ","01-Jul-2019","        731.20","        735.85","        741.00","        720.35","        738.20","        737.35","        730.14","     604691","           441508065.40","      11904","      55691","          9.21"
"RAYMOND","EQ","02-Jul-2019","        737.35","        740.00","        751.25","        739.00","        740.05","        742.15","        744.64","     534592","           398079452.70","      12414","      53988","         10.10"
"RAYMOND","EQ","03-Jul-2019","        742.15","        739.00","        757.90","        736.50","        756.65","        753.60","        748.31","     632916","           473620445.20","      12291","      91174","         14.41"
"RAYMOND","EQ","04-Jul-2019","        753.60","        758.00","        773.85","        757.00","        759.40","        760.15","        765.54","     997642","           763731057.00","      18448","      90415","          9.06"
"RAYMOND","EQ","05-Jul-2019","        760.15","        764.00","        764.85","        722.00","        726.90","        727.40","        743.85","     703018","           522943201.50","      14790","     122769","         17.46"
"RAYMOND","EQ","08-Jul-2019","        727.40","        724.00","        724.65","        702.25","        711.95","        712.50","        711.84","     662428","           471539624.60","      13408","      94945","         14.33"
"RAYMOND","EQ","09-Jul-2019","        712.50","        709.00","        717.75","        696.05","        717.00","        714.00","        707.94","     609343","           431377998.10","      11607","      64464","         10.58"
"RAYMOND","EQ","10-Jul-2019","        714.00","        711.75","        717.50","        693.45","        697.65","        699.15","        701.62","     784487","           550411133.75","      17357","      71203","          9.08"
"RAYMOND","EQ","11-Jul-2019","        699.15","        701.00","        710.40","        689.40","        704.00","        706.25","        700.87","     557728","           390895936.25","      11111","      52244","          9.37"
"RAYMOND","EQ","12-Jul-2019","        706.25","        707.70","        720.75","        702.30","        711.45","        711.40","        711.82","     562304","           400259954.35","      11534","      60050","         10.68"
"RAYMOND","EQ","15-Jul-2019","        711.40","        716.90","        716.90","        696.30","        697.15","        699.90","        702.81","     415019","           291678819.25","       8625","      43477","         10.48"
"RAYMOND","EQ","16-Jul-2019","        699.90","        698.00","        712.15","        692.35","        706.00","        705.55","        701.57","     598901","           420171109.90","      13173","      43547","          7.27"
"RAYMOND","EQ","17-Jul-2019","        705.55","        708.00","        716.25","        698.60","        703.00","        701.35","        707.07","     448458","           317090850.05","      10672","      37356","          8.33"
"RAYMOND","EQ","18-Jul-2019","        701.35","        699.00","        706.35","        692.00","        695.95","        696.05","        697.14","     395149","           275475610.40","       9087","      42503","         10.76"
"RAYMOND","EQ","19-Jul-2019","        696.05","        695.75","        702.00","        675.00","        677.85","        677.80","        687.60","     591140","           406467971.30","      16715","      72739","         12.30"
"RAYMOND","EQ","22-Jul-2019","        677.80","        671.00","        684.95","        667.00","        676.00","        679.20","        676.87","     285547","           193278139.40","       7192","      30434","         10.66"
"RAYMOND","EQ","23-Jul-2019","        679.20","        674.10","        682.00","        661.30","        668.00","        669.45","        671.23","     718703","           482414685.15","      17427","      74294","         10.34"
"RAYMOND","EQ","24-Jul-2019","        669.45","        666.95","        671.65","        648.00","        651.35","        652.65","        657.48","     610556","           401428062.40","      14981","      76419","         12.52"
"RAYMOND","EQ","25-Jul-2019","        652.65","        650.00","        673.25","        646.30","        665.00","        664.10","        667.48","     771101","           514696202.20","      12691","     306303","         39.72"
"RAYMOND","EQ","26-Jul-2019","        664.10","        664.45","        686.00","        661.05","        682.80","        682.30","        673.51","     441563","           297394999.10","       9173","      77392","         17.53"
"RAYMOND","EQ","29-Jul-2019","        682.30","        683.00","        684.90","        654.60","        660.00","        657.60","        668.76","     422394","           282481358.35","       8306","      78821","         18.66"
"RAYMOND","EQ","30-Jul-2019","        657.60","        660.50","        665.70","        630.00","        630.80","        635.80","        649.62","     455970","           296207628.10","       9720","      59541","         13.06"
"RAYMOND","EQ","31-Jul-2019","        635.80","        631.30","        659.95","        624.45","        655.95","        657.95","        643.41","     436860","           281080947.55","      11119","      60258","         13.79"
"RAYMOND","EQ","01-Aug-2019","        657.95","        647.05","        658.35","        631.50","        635.90","        638.05","        643.14","     550743","           354205864.45","      13740","      97878","         17.77"
"RAYMOND","EQ","02-Aug-2019","        638.05","        625.60","        641.50","        607.10","        625.00","        627.75","        624.30","    2059042","          1285452863.85","      33366","     205981","         10.00"
"RAYMOND","EQ","05-Aug-2019","        627.75","        619.90","        627.60","        604.05","        626.25","        622.35","        614.84","     669103","           411393294.15","      12916","      79523","         11.89"
"RAYMOND","EQ","06-Aug-2019","        622.35","        619.50","        637.00","        616.15","        630.70","        634.00","        630.89","     391007","           246681017.45","       8578","      33181","          8.49"
"RAYMOND","EQ","07-Aug-2019","        634.00","        630.70","        645.85","        617.75","        623.00","        620.75","        634.60","     543568","           344949015.40","      10231","      53132","          9.77"
"RAYMOND","EQ","08-Aug-2019","        620.75","        624.50","        643.50","        620.50","        638.25","        640.10","        632.97","     456684","           289068565.10","       9145","      49455","         10.83"
"RAYMOND","EQ","09-Aug-2019","        640.10","        644.10","        651.25","        614.00","        630.05","        631.85","        632.49","     633944","           400966182.75","      12280","      71960","         11.35"
"RAYMOND","EQ","13-Aug-2019","        631.85","        630.05","        636.15","        607.20","        615.00","        614.35","        619.83","     505663","           313427259.40","      11228","      51692","         10.22"
"RAYMOND","EQ","14-Aug-2019","        614.35","        621.40","        630.75","        615.15","        624.50","        624.45","        624.01","     260579","           162604842.55","       6328","      20693","          7.94"
"RAYMOND","EQ","16-Aug-2019","        624.45","        623.00","        641.00","        606.40","        632.00","        632.60","        619.62","    1086968","           673505293.90","      21138","     110288","         10.15"
"RAYMOND","EQ","19-Aug-2019","        632.60","        633.00","        643.50","        614.25","        616.00","        616.70","        624.84","     539932","           337371659.15","      12161","      85943","         15.92"
"RAYMOND","EQ","20-Aug-2019","        616.70","        619.70","        622.00","        596.35","        598.15","        599.65","        604.23","     946440","           571869264.05","      19163","     115814","         12.24"
"RAYMOND","EQ","21-Aug-2019","        599.65","        597.50","        598.15","        561.25","        562.00","        566.50","        577.93","    1942312","          1122512760.35","      34647","     115194","          5.93"
"RAYMOND","EQ","22-Aug-2019","        566.50","        562.00","        567.40","        543.00","        549.00","        548.35","        553.39","    1188656","           657794909.90","      20935","      65890","          5.54"
"RAYMOND","EQ","23-Aug-2019","        548.35","        548.00","        565.25","        533.45","        562.80","        560.00","        552.02","     786291","           434045331.75","      16105","      63816","          8.12"
"RAYMOND","EQ","26-Aug-2019","        560.00","        571.65","        588.00","        552.35","        576.65","        574.10","        567.45","     592323","           336113632.15","      12776","      57614","          9.73"
"RAYMOND","EQ","27-Aug-2019","        574.10","        574.00","        590.00","        570.85","        586.75","        587.25","        583.01","     671032","           391219011.45","      18179","     124869","         18.61"
"RAYMOND","EQ","28-Aug-2019","        587.25","        585.00","        600.00","        566.55","        570.65","        572.25","        581.10","     878123","           510273193.95","      20448","     108645","         12.37"
"RAYMOND","EQ","29-Aug-2019","        572.25","        572.25","        576.80","        546.45","        559.40","        559.55","        560.67","    1233800","           691749037.90","      23460","     197597","         16.02"
"RAYMOND","EQ","30-Aug-2019","        559.55","        563.65","        575.00","        552.90","        569.00","        569.75","        562.45","     709410","           399009123.85","      13573","      66011","          9.31"
"RAYMOND","EQ","03-Sep-2019","        569.75","        562.00","        571.70","        553.15","        555.85","        556.25","        561.32","     388910","           218304558.45","       8655","      26518","          6.82"
"RAYMOND","EQ","04-Sep-2019","        556.25","        558.65","        580.00","        552.00","        575.00","        575.90","        568.84","    1091588","           620934814.75","      19764","     237962","         21.80"
"RAYMOND","EQ","05-Sep-2019","        575.90","        575.00","        583.00","        563.25","        570.00","        568.50","        573.41","     666717","           382302350.40","      12047","      65432","          9.81"
"RAYMOND","EQ","06-Sep-2019","        568.50","        571.30","        576.00","        558.25","        563.40","        563.40","        568.01","     557889","           316888983.25","       9767","      94475","         16.93"
"RAYMOND","EQ","09-Sep-2019","        563.40","        563.40","        567.70","        555.10","        560.55","        560.95","        561.27","     346014","           194208724.10","       6991","      75709","         21.88"
"RAYMOND","EQ","11-Sep-2019","        560.95","        560.10","        578.00","        560.10","        574.25","        573.10","        572.46","     635637","           363879091.90","      15793","     184477","         29.02"
"RAYMOND","EQ","12-Sep-2019","        573.10","        576.20","        599.00","        576.20","        593.05","        593.05","        592.19","    1898766","          1124429747.65","      37049","     197239","         10.39"
"RAYMOND","EQ","13-Sep-2019","        593.05","        595.00","        607.85","        572.10","        587.00","        584.65","        590.66","    2623102","          1549364723.75","      43395","     276750","         10.55"
"RAYMOND","EQ","16-Sep-2019","        584.65","        585.05","        596.70","        569.05","        572.05","        573.55","        578.53","    1242209","           718649188.50","      19953","     234294","         18.86"
"RAYMOND","EQ","17-Sep-2019","        573.55","        574.10","        580.50","        562.95","        568.55","        567.30","        571.28","     864905","           494105506.30","      17626","     240554","         27.81"
"RAYMOND","EQ","18-Sep-2019","        567.30","        568.90","        579.00","        561.40","        563.00","        563.30","        568.32","     595396","           338376190.70","      21966","     117182","         19.68"
"RAYMOND","EQ","19-Sep-2019","        563.30","        564.60","        569.80","        554.05","        556.50","        559.50","        561.18","     570880","           320364393.70","      16738","      89897","         15.75"
"RAYMOND","EQ","20-Sep-2019","        559.50","        554.30","        595.00","        540.05","        575.00","        577.60","        566.17","    2086946","          1181562227.90","      37137","     209088","         10.02"
"RAYMOND","EQ","23-Sep-2019","        577.60","        587.45","        587.45","        565.00","        570.85","        568.90","        576.05","     823494","           474375306.85","      15290","     171402","         20.81"
"RAYMOND","EQ","24-Sep-2019","        568.90","        571.00","        594.00","        570.80","        594.00","        590.40","        582.55","    1128273","           657281014.65","      19957","     191558","         16.98"
"RAYMOND","EQ","25-Sep-2019","        590.40","        594.05","        599.45","        582.20","        583.20","        586.85","        590.47","    1170162","           690951293.55","      19532","     141238","         12.07"
"RAYMOND","EQ","26-Sep-2019","        586.85","        584.80","        588.90","        566.70","        574.00","        570.60","        576.75","    1087294","           627099961.25","      16792","     284039","         26.12"
"RAYMOND","EQ","27-Sep-2019","        570.60","        573.50","        578.90","        563.00","        563.10","        567.90","        572.76","     299683","           171645782.85","       7060","      69885","         23.32"
"RAYMOND","EQ","30-Sep-2019","        567.90","        567.50","        567.50","        552.25","        558.00","        558.25","        558.92","     290865","           162569522.55","       5376","     102807","         35.35"
"RAYMOND","EQ","01-Oct-2019","        558.25","        561.85","        573.00","        545.00","        564.00","        564.10","        561.70","     402350","           226001949.15","       9135","      86609","         21.53"
"RAYMOND","EQ","03-Oct-2019","        564.10","        564.00","        572.00","        552.00","        558.00","        555.80","        559.68","     369207","           206638403.50","       6947","     122825","         33.27"
"RAYMOND","EQ","04-Oct-2019","        555.80","        560.00","        562.85","        547.55","        554.00","        552.95","        553.74","     178990","            99114289.35","       5140","      27146","         15.17"
"RAYMOND","EQ","07-Oct-2019","        552.95","        556.40","        556.40","        540.35","        550.05","        546.60","        547.48","     259836","           142255635.85","       5884","      42145","         16.22"
"RAYMOND","EQ","09-Oct-2019","        546.60","        549.90","        613.45","        549.90","        604.00","        602.60","        589.24","    2677675","          1577794969.65","      49963","     338695","         12.65"
"RAYMOND","EQ","10-Oct-2019","        602.60","        606.00","        606.25","        581.00","        583.50","        584.55","        593.09","     495252","           293729587.35","      11511","      59196","         11.95"
"RAYMOND","EQ","11-Oct-2019","        584.55","        588.20","        594.00","        571.10","        576.25","        575.65","        580.53","     309168","           179480928.90","       8929","      46040","         14.89"
"RAYMOND","EQ","14-Oct-2019","        575.65","        579.25","        591.90","        565.10","        585.00","        580.30","        577.15","     359334","           207388211.55","       9679","      84421","         23.49"
"RAYMOND","EQ","15-Oct-2019","        580.30","        582.00","        594.00","        572.00","        574.95","        577.85","        584.27","     427355","           249691340.80","      10339","      46341","         10.84"
"RAYMOND","EQ","16-Oct-2019","        577.85","        579.00","        584.60","        570.00","        570.00","        572.55","        577.28","     204677","           118155153.45","       6157","      41046","         20.05"
"RAYMOND","EQ","17-Oct-2019","        572.55","        572.95","        575.00","        565.00","        570.00","        571.10","        571.06","     197171","           112597382.55","       5443","      44093","         22.36"
"RAYMOND","EQ","18-Oct-2019","        571.10","        570.00","        600.00","        570.00","        600.00","        596.00","        591.48","     773805","           457692848.85","      14426","     246845","         31.90"
"RAYMOND","EQ","22-Oct-2019","        596.00","        602.40","        625.00","        600.00","        613.60","        613.75","        615.67","     552863","           340381910.60","      20763","     103180","         18.66"
"RAYMOND","EQ","23-Oct-2019","        613.75","        616.85","        623.45","        593.00","        597.00","        598.25","        611.41","     288039","           176109747.35","       8099","      43831","         15.22"
"RAYMOND","EQ","24-Oct-2019","        598.25","        597.05","        612.00","        592.25","        604.70","        601.75","        604.55","     254043","           153582085.45","       9012","      31865","         12.54"
"RAYMOND","EQ","25-Oct-2019","        601.75","        604.70","        618.90","        583.15","        591.05","        592.00","        601.24","     504370","           303245219.85","      14918","      63804","         12.65"
"RAYMOND","EQ","27-Oct-2019","        592.00","        595.00","        605.40","        591.30","        595.75","        596.25","        598.76","      51308","            30721409.45","       2133","      17330","         33.78"
"RAYMOND","EQ","29-Oct-2019","        596.25","        596.00","        601.90","        576.50","        579.50","        578.50","        585.46","     282160","           165192170.20","       8189","     117157","         41.52"
"RAYMOND","EQ","30-Oct-2019","        578.50","        579.95","        592.00","        575.05","        579.00","        579.65","        582.39","     341513","           198894026.45","       9889","      77840","         22.79"
"RAYMOND","EQ","31-Oct-2019","        579.65","        583.25","        587.00","        577.00","        579.75","        580.25","        581.77","     227873","           132568611.70","       5121","      98654","         43.29"
"RAYMOND","EQ","01-Nov-2019","        580.25","        579.75","        594.70","        576.05","        590.95","        591.05","        587.17","     357187","           209729449.60","       6636","     158102","         44.26"
"RAYMOND","EQ","04-Nov-2019","        591.05","        594.00","        611.00","        592.60","        598.80","        598.90","        602.28","     510063","           307202041.80","      10056","     133997","         26.27"
"RAYMOND","EQ","05-Nov-2019","        598.90","        601.70","        614.90","        593.55","        598.85","        597.85","        604.92","     501851","           303577497.95","      11029","     117675","         23.45"
"RAYMOND","EQ","06-Nov-2019","        597.85","        600.90","        635.00","        598.10","        634.00","        627.90","        619.37","     949562","           588134494.50","      18101","     243126","         25.60"
"RAYMOND","EQ","07-Nov-2019","        627.90","        634.00","        681.00","        633.95","        679.60","        673.35","        665.19","    2621906","          1744060310.85","      49773","     390822","         14.91"
"RAYMOND","EQ","08-Nov-2019","        673.35","        700.00","        808.00","        700.00","        808.00","        808.00","        772.00","    8443463","          6518320396.10","     139921","    1562632","         18.51"
"RAYMOND","EQ","11-Nov-2019","        808.00","        829.00","        829.00","        740.40","        750.30","        748.70","        776.35","    5087605","          3949772534.85","     136367","     613518","         12.06"
"RAYMOND","EQ","13-Nov-2019","        748.70","        749.00","        800.00","        749.00","        790.00","        791.65","        780.83","    3684542","          2877003576.25","      70809","     411542","         11.17"
"RAYMOND","EQ","14-Nov-2019","        791.65","        782.00","        789.70","        736.10","        737.50","        743.15","        759.86","     986419","           749538248.15","      25810","     259569","         26.31"
"RAYMOND","EQ","15-Nov-2019","        743.15","        750.00","        767.00","        737.50","        743.00","        742.00","        752.38","     819277","           616407644.25","      21030","     107392","         13.11"
"RAYMOND","EQ","18-Nov-2019","        742.00","        748.60","        755.40","        715.00","        718.00","        719.00","        727.80","     769433","           559992716.50","      25477","     175831","         22.85"
"RAYMOND","EQ","19-Nov-2019","        719.00","        720.00","        728.75","        695.00","        698.00","        700.50","        708.91","     729134","           516893871.20","      21409","     191458","         26.26"
"RAYMOND","EQ","20-Nov-2019","        700.50","        700.50","        730.00","        700.50","        710.35","        709.15","        715.65","    1062418","           760316316.10","      27500","     156948","         14.77"
"RAYMOND","EQ","21-Nov-2019","        709.15","        713.25","        716.20","        687.55","        689.40","        692.30","        700.03","     531958","           372386531.30","      22101","     159723","         30.03"
"RAYMOND","EQ","22-Nov-2019","        692.30","        691.70","        702.50","        682.25","        690.00","        691.60","        692.68","     548868","           380190301.50","      17146","      76447","         13.93"
"RAYMOND","EQ","25-Nov-2019","        691.60","        694.80","        715.00","        685.45","        705.85","        707.05","        702.23","     728036","           511249628.05","      20106","     121869","         16.74"
"RAYMOND","EQ","26-Nov-2019","        707.05","        713.00","        723.00","        692.60","        695.55","        695.95","        704.84","     774367","           545804074.75","      17547","     187980","         24.28"
"RAYMOND","EQ","27-Nov-2019","        695.95","        696.60","        707.00","        694.10","        699.80","        698.90","        700.23","     401856","           281393166.10","      10252","      65044","         16.19"
"RAYMOND","EQ","28-Nov-2019","        698.90","        702.75","        725.00","        695.15","        724.00","        715.75","        709.05","     566859","           401930161.50","      15184","     157791","         27.84"
"RAYMOND","EQ","29-Nov-2019","        715.75","        726.00","        742.00","        715.00","        736.00","        733.75","        729.99","     979175","           714783194.75","      22420","     224900","         22.97"
"RAYMOND","EQ","02-Dec-2019","        733.75","        736.05","        773.10","        695.05","        711.00","        712.60","        744.76","    1847326","          1375818382.70","      41903","     359608","         19.47"
"RAYMOND","EQ","03-Dec-2019","        712.60","        714.95","        727.45","        702.50","        708.75","        708.70","        715.21","     615344","           440098534.25","      14388","     138252","         22.47"
"RAYMOND","EQ","04-Dec-2019","        708.70","        713.80","        722.00","        695.30","        699.00","        699.15","        705.27","     676942","           477427318.30","      24059","     127880","         18.89"
"RAYMOND","EQ","05-Dec-2019","        699.15","        705.75","        716.00","        690.10","        708.00","        710.55","        706.58","     683966","           483275167.15","      19145","      93102","         13.61"
"RAYMOND","EQ","06-Dec-2019","        710.55","        713.50","        714.20","        693.00","        693.00","        696.40","        701.28","     358875","           251672190.95","      10329","      61251","         17.07"
"RAYMOND","EQ","09-Dec-2019","        696.40","        697.05","        706.00","        684.10","        688.10","        689.15","        693.19","     409116","           283593166.35","      12134","      53985","         13.20"
"RAYMOND","EQ","10-Dec-2019","        689.15","        691.10","        695.75","        666.00","        668.00","        668.65","        677.41","     419663","           284283215.40","      16450","      80933","         19.29"
"RAYMOND","EQ","11-Dec-2019","        668.65","        671.60","        674.90","        660.00","        666.00","        667.70","        667.90","     282121","           188429647.20","      11107","      41232","         14.62"
"RAYMOND","EQ","12-Dec-2019","        667.70","        669.40","        686.30","        660.55","        677.90","        678.35","        671.05","     428673","           287661801.50","      12785","      95968","         22.39"
"RAYMOND","EQ","13-Dec-2019","        678.35","        681.80","        694.90","        675.55","        678.20","        681.05","        684.16","     365536","           250084709.60","      13033","      57401","         15.70"
"RAYMOND","EQ","16-Dec-2019","        681.05","        680.00","        683.90","        671.00","        675.80","        674.00","        674.91","     307998","           207870490.55","       7772","     135891","         44.12"
"RAYMOND","EQ","17-Dec-2019","        674.00","        684.80","        689.00","        676.20","        678.65","        679.15","        682.98","     432243","           295214517.10","      12050","      81156","         18.78"
"RAYMOND","EQ","18-Dec-2019","        679.15","        684.70","        684.70","        670.00","        671.80","        672.90","        675.59","     221483","           149631907.45","       7297","      61412","         27.73"
"RAYMOND","EQ","19-Dec-2019","        672.90","        672.60","        677.95","        660.40","        669.50","        667.60","        666.72","     308897","           205949215.90","       8622","      76029","         24.61"
"RAYMOND","EQ","20-Dec-2019","        667.60","        668.30","        672.00","        662.00","        662.80","        663.50","        666.75","     226089","           150745454.70","       7348","      64828","         28.67"
"RAYMOND","EQ","23-Dec-2019","        663.50","        663.80","        666.75","        648.30","        656.15","        656.15","        655.42","     326139","           213759170.55","       9838","      68651","         21.05"
"RAYMOND","EQ","24-Dec-2019","        656.15","        656.30","        658.15","        645.00","        649.90","        649.00","        650.35","     256771","           166990463.65","       9895","      80696","         31.43"
"RAYMOND","EQ","26-Dec-2019","        649.00","        651.85","        655.50","        635.85","        640.95","        638.30","        644.09","     243770","           157010679.30","       7950","      64474","         26.45"
"RAYMOND","EQ","27-Dec-2019","        638.30","        642.00","        643.95","        629.90","        630.00","        635.75","        638.42","     351220","           224225571.45","      11350","     193096","         54.98"
"RAYMOND","EQ","30-Dec-2019","        635.75","        637.00","        649.90","        634.25","        641.50","        639.85","        641.86","     311546","           199969085.60","       9764","      87587","         28.11"
"RAYMOND","EQ","31-Dec-2019","        639.85","        645.00","        675.00","        641.00","        670.65","        668.90","        664.51","    1645582","          1093508830.85","      32906","     211939","         12.88"
"RAYMOND","EQ","01-Jan-2020","        668.90","        672.25","        679.90","        665.00","        669.80","        672.10","        673.66","     818173","           551166370.35","      16777","      83999","         10.27"
"RAYMOND","EQ","02-Jan-2020","        672.10","        670.00","        677.25","        662.00","        673.00","        671.40","        671.13","     393953","           264392710.85","      10366","      78025","         19.81"
"RAYMOND","EQ","03-Jan-2020","        671.40","        672.00","        673.45","        660.40","        664.00","        664.50","        665.30","     221736","           147520761.35","       6404","      45275","         20.42"
"RAYMOND","EQ","06-Jan-2020","        664.50","        661.90","        661.90","        638.90","        639.30","        642.90","        645.49","     231541","           149458045.00","       7134","      69723","         30.11"
"RAYMOND","EQ","07-Jan-2020","        642.90","        643.00","        656.00","        636.00","        639.00","        639.05","        643.77","     294295","           189458449.15","      11108","      61087","         20.76"
"RAYMOND","EQ","08-Jan-2020","        639.05","        636.00","        648.00","        625.05","        643.05","        643.45","        640.03","     258814","           165647543.75","       7449","      56464","         21.82"
"RAYMOND","EQ","09-Jan-2020","        643.45","        649.00","        661.95","        645.60","        659.30","        656.85","        654.29","     265674","           173827908.00","       7169","      68241","         25.69"
"RAYMOND","EQ","10-Jan-2020","        656.85","        663.70","        672.00","        658.55","        667.00","        667.35","        665.66","     417201","           277712094.60","      10409","     117447","         28.15"
"RAYMOND","EQ","13-Jan-2020","        667.35","        670.00","        676.00","        666.05","        667.30","        670.40","        671.81","     232086","           155917316.80","       6230","      52543","         22.64"
"RAYMOND","EQ","14-Jan-2020","        670.40","        668.10","        676.00","        665.20","        669.95","        671.30","        671.52","     194520","           130623240.85","       5769","      47822","         24.58"
"RAYMOND","EQ","15-Jan-2020","        671.30","        671.25","        671.95","        660.25","        662.05","        664.45","        664.72","     261651","           173923509.25","       6211","     153342","         58.61"
"RAYMOND","EQ","16-Jan-2020","        664.45","        666.00","        675.00","        655.30","        670.25","        670.45","        666.05","     546642","           364091996.65","      20563","     240910","         44.07"
"RAYMOND","EQ","17-Jan-2020","        670.45","        673.70","        707.00","        661.70","        697.90","        695.90","        691.70","    1480774","          1024248179.70","      35941","     320740","         21.66"
"RAYMOND","EQ","20-Jan-2020","        695.90","        701.00","        707.90","        676.60","        684.70","        684.65","        692.99","     438604","           303948254.15","      11751","      96876","         22.09"
"RAYMOND","EQ","21-Jan-2020","        684.65","        681.80","        690.00","        674.45","        680.50","        679.65","        682.99","     378094","           258232867.15","      10230","      60508","         16.00"
"RAYMOND","EQ","22-Jan-2020","        679.65","        685.30","        705.00","        661.15","        671.05","        673.20","        680.28","     734518","           499678560.40","      18479","     160113","         21.80"
"RAYMOND","EQ","23-Jan-2020","        673.20","        705.00","        705.00","        675.00","        675.35","        678.95","        688.29","    1495971","          1029665488.35","      31497","     275498","         18.42"
"RAYMOND","EQ","24-Jan-2020","        678.95","        680.00","        685.75","        670.50","        674.10","        674.60","        678.40","     294868","           200039608.70","       7159","      78075","         26.48"
"RAYMOND","EQ","27-Jan-2020","        674.60","        670.00","        679.40","        660.00","        664.50","        663.35","        669.12","     270614","           181072432.30","       8444","      57691","         21.32"
"RAYMOND","EQ","28-Jan-2020","        663.35","        667.45","        668.65","        651.70","        652.95","        655.70","        661.55","     211420","           139864326.50","       6918","      63479","         30.03"
"RAYMOND","EQ","29-Jan-2020","        655.70","        658.05","        665.85","        652.55","        658.00","        658.00","        659.13","     165515","           109096327.10","       5595","      42331","         25.58"
"RAYMOND","EQ","30-Jan-2020","        658.00","        658.00","        659.05","        645.00","        645.00","        647.95","        648.77","     200596","           130141033.80","       5249","      52515","         26.18"
"RAYMOND","EQ","31-Jan-2020","        647.95","        656.60","        660.00","        641.15","        642.10","        643.40","        650.09","     315781","           205287280.65","       9225","      59962","         18.99"
