"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARSSINFRA","BE","30-May-2019","         42.70","         41.55","         44.00","         40.60","         42.80","         42.90","         41.08","      24204","              994314.45","        137","-","-"
"ARSSINFRA","BE","31-May-2019","         42.90","         43.00","         43.00","         40.80","         41.35","         41.35","         41.33","       6922","              286108.30","         73","-","-"
"ARSSINFRA","BE","03-Jun-2019","         41.35","         43.00","         43.00","         39.40","         40.50","         40.65","         40.78","       5177","              211109.05","         48","-","-"
"ARSSINFRA","BE","04-Jun-2019","         40.65","         41.35","         41.35","         39.05","         40.60","         40.55","         40.17","       3804","              152790.70","         43","-","-"
"ARSSINFRA","BE","06-Jun-2019","         40.55","         41.25","         41.25","         39.00","         40.15","         40.15","         39.48","       3397","              134129.35","         33","-","-"
"ARSSINFRA","BE","07-Jun-2019","         40.15","         42.00","         42.00","         38.90","         39.00","         39.10","         39.24","       7318","              287193.60","         71","-","-"
"ARSSINFRA","BE","10-Jun-2019","         39.10","         41.00","         41.00","         38.00","         38.50","         38.20","         39.01","       5177","              201945.35","         43","-","-"
"ARSSINFRA","BE","11-Jun-2019","         38.20","         40.10","         40.10","         36.30","         37.10","         37.35","         37.81","       4060","              153507.90","         96","-","-"
"ARSSINFRA","BE","12-Jun-2019","         37.35","         37.00","         39.00","         35.80","         37.00","         37.00","         37.39","       1249","               46695.80","         24","-","-"
"ARSSINFRA","BE","13-Jun-2019","         37.00","         38.75","         38.75","         36.00","         36.10","         36.95","         36.73","       2824","              103733.05","         31","-","-"
"ARSSINFRA","BE","14-Jun-2019","         36.95","         38.70","         38.70","         36.05","         36.10","         36.95","         37.87","       6152","              232961.35","         32","-","-"
"ARSSINFRA","BE","17-Jun-2019","         36.95","         37.00","         37.00","         35.30","         35.50","         35.40","         36.31","       2862","              103923.80","         36","-","-"
"ARSSINFRA","BE","18-Jun-2019","         35.40","         35.00","         37.15","         33.75","         36.45","         35.90","         36.03","       2313","               83339.20","         43","-","-"
"ARSSINFRA","BE","19-Jun-2019","         35.90","         34.70","         35.90","         34.15","         34.15","         34.15","         34.38","       3879","              133372.35","         37","-","-"
"ARSSINFRA","BE","20-Jun-2019","         34.15","         35.00","         35.00","         32.45","         32.45","         32.45","         32.78","       5627","              184440.35","         59","-","-"
"ARSSINFRA","BE","21-Jun-2019","         32.45","         32.45","         34.05","         31.00","         34.05","         33.75","         32.17","       5060","              162801.40","         49","-","-"
"ARSSINFRA","BE","24-Jun-2019","         33.75","         32.10","         35.25","         32.10","         33.00","         33.95","         33.51","       3109","              104184.80","         33","-","-"
"ARSSINFRA","EQ","25-Jun-2019","         33.95","         35.60","         35.60","         33.60","         34.50","         34.50","         34.59","       6522","              225585.60","         65","       4841","         74.23"
"ARSSINFRA","EQ","26-Jun-2019","         34.50","         36.00","         36.20","         34.00","         36.20","         36.20","         35.74","       7220","              258046.20","         83","       5090","         70.50"
"ARSSINFRA","EQ","27-Jun-2019","         36.20","         38.00","         38.00","         37.00","         38.00","         38.00","         37.95","      36313","             1378059.35","        163","      24594","         67.73"
"ARSSINFRA","EQ","28-Jun-2019","         38.00","         39.70","         39.70","         36.50","         37.90","         37.65","         37.57","       6087","              228697.35","         88","       4470","         73.44"
"ARSSINFRA","EQ","01-Jul-2019","         37.65","         38.45","         39.00","         36.55","         38.95","         38.70","         38.13","       2367","               90250.55","         68","       1624","         68.61"
"ARSSINFRA","EQ","02-Jul-2019","         38.70","         39.95","         39.95","         37.00","         39.50","         39.40","         38.87","      34604","             1345070.35","        228","      13735","         39.69"
"ARSSINFRA","EQ","03-Jul-2019","         39.40","         39.85","         41.35","         38.30","         40.50","         40.60","         40.47","      17115","              692670.05","        157","      11681","         68.25"
"ARSSINFRA","EQ","04-Jul-2019","         40.60","         42.05","         42.05","         40.15","         41.00","         41.05","         40.98","       5245","              214922.50","         93","       3724","         71.00"
"ARSSINFRA","EQ","05-Jul-2019","         41.05","         42.00","         42.00","         39.00","         39.00","         39.05","         39.89","       8410","              335480.95","         86","       6925","         82.34"
"ARSSINFRA","EQ","08-Jul-2019","         39.05","         37.55","         39.90","         37.10","         37.10","         37.35","         37.35","       7854","              293325.05","         73","       5898","         75.10"
"ARSSINFRA","EQ","09-Jul-2019","         37.35","         35.60","         37.70","         35.55","         36.15","         36.40","         36.59","       2390","               87460.95","         48","       1787","         74.77"
"ARSSINFRA","EQ","10-Jul-2019","         36.40","         35.50","         37.80","         35.50","         36.95","         36.00","         36.40","       3954","              143926.30","         48","       2869","         72.56"
"ARSSINFRA","EQ","11-Jul-2019","         36.00","         37.70","         37.70","         35.50","         36.00","         36.00","         35.97","       1878","               67552.50","         31","       1540","         82.00"
"ARSSINFRA","EQ","12-Jul-2019","         36.00","         36.00","         37.00","         35.00","         36.60","         36.20","         35.46","      15970","              566318.60","        104","      11994","         75.10"
"ARSSINFRA","EQ","15-Jul-2019","         36.20","         37.70","         37.70","         34.70","         36.00","         35.50","         35.53","       5630","              200036.35","         67","       4002","         71.08"
"ARSSINFRA","EQ","16-Jul-2019","         35.50","         36.45","         36.45","         34.35","         34.75","         35.70","         34.71","       7519","              260974.40","         76","       4170","         55.46"
"ARSSINFRA","EQ","17-Jul-2019","         35.70","         36.00","         36.00","         34.30","         34.40","         34.90","         34.70","       3835","              133085.00","         81","       2714","         70.77"
"ARSSINFRA","EQ","18-Jul-2019","         34.90","         35.75","         35.75","         33.25","         33.45","         34.25","         34.01","       7116","              241994.80","        124","       5115","         71.88"
"ARSSINFRA","EQ","19-Jul-2019","         34.25","         33.15","         34.85","         32.55","         32.55","         32.55","         32.80","       5877","              192761.45","         64","       4586","         78.03"
"ARSSINFRA","EQ","22-Jul-2019","         32.55","         34.00","         34.00","         30.95","         31.05","         31.60","         31.41","      30099","              945317.50","        214","      17477","         58.07"
"ARSSINFRA","EQ","23-Jul-2019","         31.60","         30.10","         32.40","         30.10","         30.90","         31.30","         31.08","       5427","              168678.00","         66","       3939","         72.58"
"ARSSINFRA","EQ","24-Jul-2019","         31.30","         30.15","         30.45","         29.75","         29.75","         29.75","         30.04","       4855","              145826.50","         86","       3866","         79.63"
"ARSSINFRA","EQ","25-Jul-2019","         29.75","         28.30","         29.80","         28.30","         28.30","         28.30","         28.41","       7163","              203492.20","        106","       4884","         68.18"
"ARSSINFRA","EQ","26-Jul-2019","         28.30","         27.00","         29.45","         26.90","         26.90","         27.25","         27.10","      22601","              612398.65","        118","      17715","         78.38"
"ARSSINFRA","EQ","29-Jul-2019","         27.25","         28.60","         28.60","         26.90","         27.80","         27.85","         27.48","       4363","              119874.90","         68","       3658","         83.84"
"ARSSINFRA","EQ","30-Jul-2019","         27.85","         28.00","         29.20","         27.75","         29.20","         28.80","         28.82","      16140","              465224.45","        185","       9049","         56.07"
"ARSSINFRA","EQ","31-Jul-2019","         28.80","         29.85","         29.85","         27.40","         27.50","         27.60","         27.61","      10797","              298146.45","        113","       8472","         78.47"
"ARSSINFRA","EQ","01-Aug-2019","         27.60","         28.45","         28.45","         26.30","         26.80","         26.30","         26.66","       1643","               43801.30","         49","       1199","         72.98"
"ARSSINFRA","EQ","02-Aug-2019","         26.30","         27.25","         27.60","         25.00","         25.85","         26.05","         26.26","      17751","              466115.05","        219","       4073","         22.95"
"ARSSINFRA","EQ","05-Aug-2019","         26.05","         26.65","         26.65","         24.75","         25.70","         24.95","         25.32","       9221","              233506.40","        111","       3965","         43.00"
"ARSSINFRA","EQ","06-Aug-2019","         24.95","         24.90","         26.15","         24.80","         26.15","         26.15","         25.81","      14109","              364095.20","         62","      11337","         80.35"
"ARSSINFRA","EQ","07-Aug-2019","         26.15","         27.00","         27.45","         25.50","         27.45","         27.45","         27.33","      12712","              347425.40","         62","       8600","         67.65"
"ARSSINFRA","EQ","08-Aug-2019","         27.45","         28.65","         28.80","         26.85","         27.40","         27.50","         27.89","      14691","              409678.90","        186","      10281","         69.98"
"ARSSINFRA","EQ","09-Aug-2019","         27.50","         28.40","         28.45","         27.25","         27.35","         27.45","         27.78","       5598","              155529.60","         64","       2750","         49.12"
"ARSSINFRA","EQ","13-Aug-2019","         27.45","         28.35","         28.70","         26.55","         28.70","         27.80","         27.72","       4519","              125278.35","         65","       1717","         38.00"
"ARSSINFRA","EQ","14-Aug-2019","         27.80","         27.05","         28.70","         26.45","         28.20","         27.15","         27.14","       5958","              161710.05","         70","       4956","         83.18"
"ARSSINFRA","EQ","16-Aug-2019","         27.15","         28.30","         28.50","         27.20","         28.50","         28.50","         28.36","      10450","              296407.25","         76","       7297","         69.83"
"ARSSINFRA","EQ","19-Aug-2019","         28.50","         29.85","         29.85","         27.30","         27.50","         27.80","         27.93","       8270","              230967.65","        128","       6180","         74.73"
"ARSSINFRA","EQ","20-Aug-2019","         27.80","         28.65","         28.65","         26.65","         27.10","         27.10","         27.08","       1637","               44322.00","         26","        927","         56.63"
"ARSSINFRA","EQ","21-Aug-2019","         27.10","         28.00","         28.00","         25.75","         25.75","         25.75","         26.10","      14046","              366550.60","        100","       8022","         57.11"
"ARSSINFRA","EQ","22-Aug-2019","         25.75","         25.75","         25.75","         24.50","         24.50","         24.50","         24.75","       7425","              183801.55","         51","       6604","         88.94"
"ARSSINFRA","EQ","23-Aug-2019","         24.50","         23.30","         24.55","         23.30","         23.30","         23.30","         23.32","       8687","              202622.70","         87","       6550","         75.40"
"ARSSINFRA","EQ","26-Aug-2019","         23.30","         24.30","         24.45","         22.15","         22.15","         22.15","         22.46","      16842","              378347.50","        169","      11193","         66.46"
"ARSSINFRA","EQ","27-Aug-2019","         22.15","         22.90","         23.25","         21.70","         21.75","         22.40","         22.50","      22644","              509468.10","        807","      15639","         69.06"
"ARSSINFRA","EQ","28-Aug-2019","         22.40","         23.35","         23.35","         21.30","         21.30","         21.30","         21.65","       7317","              158424.20","        214","       5818","         79.51"
"ARSSINFRA","EQ","29-Aug-2019","         21.30","         21.30","         22.10","         20.50","         21.50","         21.25","         21.36","       7950","              169802.20","         75","       4361","         54.86"
"ARSSINFRA","EQ","30-Aug-2019","         21.25","         21.25","         21.70","         20.20","         20.60","         20.55","         20.58","      10644","              219106.30","        157","       7313","         68.71"
"ARSSINFRA","EQ","03-Sep-2019","         20.55","         21.25","         21.55","         20.20","         21.55","         21.00","         20.90","       6048","              126423.70","         75","       2768","         45.77"
"ARSSINFRA","EQ","04-Sep-2019","         21.00","         21.75","         22.05","         20.80","         21.75","         22.05","         21.60","      10130","              218813.10","        200","       4762","         47.01"
"ARSSINFRA","EQ","05-Sep-2019","         22.05","         21.85","         23.15","         21.85","         23.15","         23.15","         23.07","       6775","              156281.25","         48","       2815","         41.55"
"ARSSINFRA","EQ","06-Sep-2019","         23.15","         23.05","         24.30","         23.00","         24.30","         24.30","         24.08","      17235","              415093.10","        102","      10919","         63.35"
"ARSSINFRA","EQ","09-Sep-2019","         24.30","         24.90","         25.50","         24.25","         25.50","         25.50","         25.40","       8080","              205195.95","         60","       6107","         75.58"
"ARSSINFRA","EQ","11-Sep-2019","         25.50","         26.50","         26.75","         24.55","         26.55","         26.35","         26.49","      20047","              531082.80","        267","      16080","         80.21"
"ARSSINFRA","EQ","12-Sep-2019","         26.35","         26.55","         27.65","         26.30","         27.65","         27.60","         27.26","       6256","              170518.70","         79","       3577","         57.18"
"ARSSINFRA","EQ","13-Sep-2019","         27.60","         27.70","         28.80","         27.20","         28.80","         28.60","         27.98","       7970","              222969.95","         97","       4909","         61.59"
"ARSSINFRA","EQ","16-Sep-2019","         28.60","         29.70","         29.70","         27.55","         29.25","         29.20","         28.66","       6463","              185247.35","         51","       4752","         73.53"
"ARSSINFRA","EQ","17-Sep-2019","         29.20","         29.20","         29.50","         27.75","         28.65","         28.10","         28.23","       8507","              240147.65","         83","       6491","         76.30"
"ARSSINFRA","EQ","18-Sep-2019","         28.10","         27.50","         28.90","         26.70","         26.70","         27.00","         26.87","      23752","              638298.35","        315","      17538","         73.84"
"ARSSINFRA","EQ","19-Sep-2019","         27.00","         26.15","         27.90","         25.65","         27.45","         27.10","         26.49","       6296","              166750.90","        207","       4393","         69.77"
"ARSSINFRA","EQ","20-Sep-2019","         27.10","         25.95","         28.00","         25.80","         26.15","         26.50","         26.36","      16004","              421812.50","        199","      13297","         83.09"
"ARSSINFRA","EQ","23-Sep-2019","         26.50","         27.80","         27.80","         26.45","         27.20","         27.15","         27.07","       9375","              253784.30","         67","       4882","         52.07"
"ARSSINFRA","EQ","24-Sep-2019","         27.15","         27.20","         27.60","         26.55","         27.00","         26.80","         26.81","       4650","              124682.45","         34","       4067","         87.46"
"ARSSINFRA","EQ","25-Sep-2019","         26.80","         27.70","         27.70","         25.60","         26.40","         26.65","         26.12","       9489","              247808.40","        118","       6769","         71.34"
"ARSSINFRA","EQ","26-Sep-2019","         26.65","         25.60","         26.50","         25.35","         25.35","         25.35","         25.62","      11690","              299467.10","         77","       9467","         80.98"
"ARSSINFRA","EQ","27-Sep-2019","         25.35","         24.25","         24.65","         24.10","         24.10","         24.10","         24.14","       7586","              183105.15","         69","       6518","         85.92"
"ARSSINFRA","EQ","30-Sep-2019","         24.10","         23.90","         24.40","         22.90","         22.90","         22.90","         23.19","      10912","              253097.00","        102","       6133","         56.20"
"ARSSINFRA","EQ","01-Oct-2019","         22.90","         22.85","         22.85","         21.80","         21.80","         21.85","         21.97","      15356","              337362.50","         90","      13848","         90.18"
"ARSSINFRA","EQ","03-Oct-2019","         21.85","         21.00","         22.35","         21.00","         21.50","         21.75","         21.57","       4238","               91429.55","         76","       3634","         85.75"
"ARSSINFRA","EQ","04-Oct-2019","         21.75","         22.00","         22.65","         20.70","         20.95","         20.85","         21.33","      11238","              239669.10","         95","      10093","         89.81"
"ARSSINFRA","EQ","07-Oct-2019","         20.85","         21.85","         21.85","         20.00","         20.00","         20.25","         21.40","      22280","              476684.85","        141","      13195","         59.22"
"ARSSINFRA","EQ","09-Oct-2019","         20.25","         21.25","         21.25","         19.25","         19.25","         19.25","         19.84","      25452","              504894.15","        248","      21264","         83.55"
"ARSSINFRA","EQ","10-Oct-2019","         19.25","         20.15","         20.20","         18.80","         20.20","         20.00","         19.55","      15159","              296293.30","        137","      12630","         83.32"
"ARSSINFRA","EQ","11-Oct-2019","         20.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       7450","              156450.00","         49","       6834","         91.73"
"ARSSINFRA","EQ","14-Oct-2019","         21.00","         22.00","         22.05","         21.10","         22.05","         21.70","         21.68","      21264","              460952.35","        137","      14020","         65.93"
"ARSSINFRA","EQ","15-Oct-2019","         21.70","         20.70","         22.00","         20.65","         21.00","         21.15","         21.00","       8772","              184249.85","        108","       6820","         77.75"
"ARSSINFRA","EQ","16-Oct-2019","         21.15","         22.00","         22.20","         21.95","         22.20","         22.20","         22.14","      13179","              291847.75","         87","       6084","         46.16"
"ARSSINFRA","EQ","17-Oct-2019","         22.20","         23.00","         23.30","         23.00","         23.30","         23.30","         23.28","      13768","              320524.40","         44","      12867","         93.46"
"ARSSINFRA","EQ","18-Oct-2019","         23.30","         24.45","         24.45","         23.40","         24.45","         24.45","         24.41","      20267","              494761.75","         77","      18236","         89.98"
"ARSSINFRA","EQ","22-Oct-2019","         24.45","         25.65","         25.65","         25.05","         25.05","         25.60","         25.64","      25568","              655682.30","         86","      18917","         73.99"
"ARSSINFRA","EQ","23-Oct-2019","         25.60","         26.75","         26.75","         24.35","         24.35","         24.35","         24.75","      15050","              372496.55","        177","       7577","         50.35"
"ARSSINFRA","EQ","24-Oct-2019","         24.35","         24.00","         24.00","         23.15","         23.15","         23.15","         23.16","       4264","               98748.20","         44","       4264","        100.00"
"ARSSINFRA","EQ","25-Oct-2019","         23.15","         22.00","         22.55","         22.00","         22.00","         22.00","         22.10","      12514","              276587.20","         88","       9727","         77.73"
"ARSSINFRA","EQ","27-Oct-2019","         22.00","         21.20","         23.10","         21.20","         23.10","         23.00","         22.91","       1944","               44527.90","         20","       1444","         74.28"
"ARSSINFRA","EQ","29-Oct-2019","         23.00","         22.90","         24.15","         22.90","         24.15","         24.15","         23.92","      19797","              473448.30","        110","      13617","         68.78"
"ARSSINFRA","EQ","30-Oct-2019","         24.15","         25.25","         25.35","         23.60","         24.00","         24.25","         24.75","      15211","              376522.40","        232","       8409","         55.28"
"ARSSINFRA","EQ","31-Oct-2019","         24.25","         25.25","         25.30","         23.90","         24.85","         24.60","         24.57","      11871","              291619.95","        170","       7158","         60.30"
"ARSSINFRA","EQ","01-Nov-2019","         24.60","         23.85","         25.80","         23.50","         25.75","         25.40","         25.23","      34412","              868322.15","        285","      23484","         68.24"
"ARSSINFRA","EQ","04-Nov-2019","         25.40","         24.55","         26.60","         24.55","         26.45","         25.75","         25.67","      26115","              670485.60","        143","      19917","         76.27"
"ARSSINFRA","EQ","05-Nov-2019","         25.75","         26.00","         26.75","         24.55","         25.05","         25.30","         24.99","      24242","              605759.40","        119","      15825","         65.28"
"ARSSINFRA","EQ","06-Nov-2019","         25.30","         24.30","         26.20","         24.30","         25.00","         25.25","         25.16","       9711","              244320.25","        111","       5852","         60.26"
"ARSSINFRA","EQ","07-Nov-2019","         25.25","         26.15","         26.15","         25.00","         25.00","         25.00","         25.32","       5733","              145178.60","         44","       4423","         77.15"
"ARSSINFRA","EQ","08-Nov-2019","         25.00","         25.45","         25.45","         24.60","         24.95","         24.75","         24.77","       3339","               82701.70","         33","       2785","         83.41"
"ARSSINFRA","EQ","11-Nov-2019","         24.75","         25.80","         25.80","         24.20","         24.60","         24.55","         24.95","       2878","               71794.20","         48","       1813","         63.00"
"ARSSINFRA","EQ","13-Nov-2019","         24.55","         25.40","         25.50","         23.35","         24.00","         23.60","         23.91","      14656","              350486.00","        260","       6988","         47.68"
"ARSSINFRA","EQ","14-Nov-2019","         23.60","         24.45","         24.75","         24.45","         24.75","         24.75","         24.71","      12365","              305557.75","         43","      10355","         83.74"
"ARSSINFRA","EQ","15-Nov-2019","         24.75","         25.70","         25.70","         23.65","         23.65","         23.75","         23.97","       8251","              197752.80","        301","       6067","         73.53"
"ARSSINFRA","EQ","18-Nov-2019","         23.75","         23.75","         24.05","         23.05","         23.30","         23.40","         23.51","       4404","              103527.80","         49","       3612","         82.02"
"ARSSINFRA","EQ","19-Nov-2019","         23.40","         24.10","         24.45","         22.80","         23.75","         23.75","         23.67","       2657","               62885.95","         39","       2171","         81.71"
"ARSSINFRA","EQ","20-Nov-2019","         23.75","         24.05","         24.90","         23.10","         23.65","         23.70","         24.06","      14103","              339292.85","         91","       3136","         22.24"
"ARSSINFRA","EQ","21-Nov-2019","         23.70","         24.80","         24.85","         22.65","         22.80","         22.75","         24.00","      28026","              672649.40","        269","      15025","         53.61"
"ARSSINFRA","EQ","22-Nov-2019","         22.75","         23.50","         23.50","         22.30","         22.85","         22.70","         22.70","      13756","              312206.40","        266","      10075","         73.24"
"ARSSINFRA","EQ","25-Nov-2019","         22.70","         23.75","         23.80","         23.75","         23.80","         23.80","         23.80","       8437","              200785.60","         27","       8283","         98.17"
"ARSSINFRA","EQ","26-Nov-2019","         23.80","         24.95","         24.95","         23.25","         23.75","         23.45","         24.15","      24845","              600043.05","        232","      15518","         62.46"
"ARSSINFRA","EQ","27-Nov-2019","         23.45","         22.55","         24.60","         22.55","         24.60","         24.60","         24.40","      48394","             1180807.75","        183","      28490","         58.87"
"ARSSINFRA","EQ","28-Nov-2019","         24.60","         25.50","         25.80","         25.40","         25.80","         25.80","         25.70","      79922","             2054343.30","        235","      48117","         60.20"
"ARSSINFRA","EQ","29-Nov-2019","         25.80","         26.70","         26.80","         24.55","         26.10","         26.15","         25.95","      65789","             1707552.85","        406","      45661","         69.41"
"ARSSINFRA","EQ","02-Dec-2019","         26.15","         25.25","         26.45","         24.85","         24.85","         24.95","         25.24","      18815","              474838.95","        158","      11272","         59.91"
"ARSSINFRA","EQ","03-Dec-2019","         24.95","         26.00","         26.00","         23.90","         24.50","         24.05","         24.41","       7423","              181215.95","        122","       4162","         56.07"
"ARSSINFRA","EQ","04-Dec-2019","         24.05","         24.05","         24.40","         23.00","         23.50","         23.15","         23.45","       8255","              193559.65","         81","       5627","         68.16"
"ARSSINFRA","EQ","05-Dec-2019","         23.15","         23.50","         23.60","         22.55","         23.05","         23.10","         23.30","       4440","              103437.60","         58","       3005","         67.68"
"ARSSINFRA","EQ","06-Dec-2019","         23.10","         23.10","         24.40","         21.60","         22.50","         22.40","         22.31","      25671","              572660.95","        220","      17066","         66.48"
"ARSSINFRA","EQ","09-Dec-2019","         22.40","         22.00","         23.60","         21.80","         23.40","         22.95","         22.72","       8981","              204084.05","         89","       6995","         77.89"
"ARSSINFRA","EQ","10-Dec-2019","         22.95","         23.05","         24.60","         22.00","         22.00","         22.15","         22.90","      17165","              392995.05","        181","      11398","         66.40"
"ARSSINFRA","EQ","11-Dec-2019","         22.15","         22.00","         24.30","         21.25","         22.40","         22.60","         22.93","       7973","              182823.20","         97","       4293","         53.84"
"ARSSINFRA","EQ","12-Dec-2019","         22.60","         22.40","         23.25","         21.60","         22.90","         22.10","         22.31","      23921","              533771.10","        134","      14347","         59.98"
"ARSSINFRA","EQ","13-Dec-2019","         22.10","         23.25","         23.25","         21.00","         22.05","         22.20","         22.22","      18965","              421348.00","        123","      12883","         67.93"
"ARSSINFRA","EQ","16-Dec-2019","         22.20","         22.90","         22.90","         21.85","         22.00","         22.15","         22.28","       7867","              175289.00","         44","       4309","         54.77"
"ARSSINFRA","EQ","17-Dec-2019","         22.15","         22.00","         23.30","         21.60","         22.25","         22.25","         22.58","      44513","             1004936.60","        206","      28376","         63.75"
"ARSSINFRA","EQ","18-Dec-2019","         22.25","         22.40","         22.65","         21.65","         21.70","         21.90","         22.15","       6452","              142894.45","         76","       4421","         68.52"
"ARSSINFRA","EQ","19-Dec-2019","         21.90","         21.30","         22.35","         21.30","         21.80","         21.50","         21.59","      11237","              242657.05","         53","       9240","         82.23"
"ARSSINFRA","EQ","20-Dec-2019","         21.50","         21.50","         21.80","         21.25","         21.40","         21.50","         21.63","       7382","              159660.05","         45","       5656","         76.62"
"ARSSINFRA","EQ","23-Dec-2019","         21.50","         21.10","         21.95","         20.50","         21.05","         21.20","         21.01","      23542","              494524.70","        166","      16746","         71.13"
"ARSSINFRA","EQ","24-Dec-2019","         21.20","         21.35","         21.90","         20.70","         21.05","         21.10","         20.99","      22199","              465897.65","        117","      12187","         54.90"
"ARSSINFRA","EQ","26-Dec-2019","         21.10","         22.90","         22.90","         20.40","         21.00","         21.05","         20.75","      31643","              656552.80","        174","      20649","         65.26"
"ARSSINFRA","EQ","27-Dec-2019","         21.05","         22.70","         22.70","         20.20","         20.85","         20.95","         21.06","      12232","              257568.85","        139","      10428","         85.25"
"ARSSINFRA","EQ","30-Dec-2019","         20.95","         21.20","         21.45","         20.55","         20.80","         20.90","         20.86","       7275","              151733.35","         49","       5205","         71.55"
"ARSSINFRA","EQ","31-Dec-2019","         20.90","         21.35","         22.00","         20.65","         22.00","         21.80","         21.25","      25373","              539257.55","        287","      21895","         86.29"
"ARSSINFRA","EQ","01-Jan-2020","         21.80","         21.10","         22.75","         21.10","         21.80","         21.30","         21.52","      13221","              284580.00","         86","       8296","         62.75"
"ARSSINFRA","EQ","02-Jan-2020","         21.30","         21.80","         21.80","         21.05","         21.70","         21.50","         21.42","      15352","              328805.85","         67","      10139","         66.04"
"ARSSINFRA","EQ","03-Jan-2020","         21.50","         21.90","         22.20","         21.20","         21.85","         21.95","         21.82","      28832","              629250.20","        180","      15796","         54.79"
"ARSSINFRA","EQ","06-Jan-2020","         21.95","         21.95","         22.00","         21.15","         21.50","         21.70","         21.59","       7532","              162620.75","        163","       6044","         80.24"
"ARSSINFRA","EQ","07-Jan-2020","         21.70","         21.20","         23.25","         21.20","         22.40","         21.95","         22.12","      18710","              413956.65","         66","       9227","         49.32"
"ARSSINFRA","EQ","08-Jan-2020","         21.95","         21.50","         21.60","         20.45","         20.45","         20.60","         20.89","      46639","              974309.15","        311","      36494","         78.25"
"ARSSINFRA","EQ","09-Jan-2020","         20.60","         21.05","         21.05","         20.80","         21.00","         21.00","         20.96","       8540","              179008.50","        112","       6150","         72.01"
"ARSSINFRA","EQ","10-Jan-2020","         21.00","         21.15","         21.90","         20.55","         21.25","         20.65","         21.02","      17611","              370215.10","        158","      12791","         72.63"
"ARSSINFRA","EQ","13-Jan-2020","         20.65","         21.15","         21.15","         20.65","         21.10","         20.90","         20.89","       5811","              121409.75","         48","       3687","         63.45"
"ARSSINFRA","EQ","14-Jan-2020","         20.90","         22.45","         22.45","         20.05","         21.50","         21.45","         21.52","      24852","              534867.55","        130","      17574","         70.71"
"ARSSINFRA","EQ","15-Jan-2020","         21.45","         20.75","         22.20","         20.75","         21.85","         21.65","         21.57","      13130","              283202.85","         87","       7174","         54.64"
"ARSSINFRA","EQ","16-Jan-2020","         21.65","         22.35","         22.60","         21.15","         21.70","         21.75","         21.99","      18976","              417211.20","        135","      10195","         53.73"
"ARSSINFRA","EQ","17-Jan-2020","         21.75","         22.10","         22.50","         21.50","         21.50","         21.60","         21.95","      10881","              238856.85","         62","       8031","         73.81"
"ARSSINFRA","EQ","20-Jan-2020","         21.60","         21.60","         22.40","         21.05","         21.60","         21.20","         21.37","       6947","              148445.30","         69","       5083","         73.17"
"ARSSINFRA","EQ","21-Jan-2020","         21.20","         22.20","         22.20","         21.00","         21.00","         21.05","         21.28","       6201","              131987.25","         69","       4990","         80.47"
"ARSSINFRA","EQ","22-Jan-2020","         21.05","         21.10","         21.60","         20.65","         20.80","         20.95","         20.92","       5466","              114362.75","        116","       4713","         86.22"
"ARSSINFRA","EQ","23-Jan-2020","         20.95","         20.55","         21.25","         20.55","         20.65","         20.70","         20.75","       8608","              178594.10","         95","       4806","         55.83"
"ARSSINFRA","EQ","24-Jan-2020","         20.70","         20.80","         21.40","         20.70","         21.00","         20.85","         20.91","      14858","              310650.40","         86","       9904","         66.66"
"ARSSINFRA","EQ","27-Jan-2020","         20.85","         21.00","         21.00","         20.70","         20.70","         20.70","         20.79","      17215","              357976.95","         45","      16652","         96.73"
"ARSSINFRA","EQ","28-Jan-2020","         20.70","         20.50","         20.95","         19.75","         20.85","         20.60","         20.33","      28024","              569826.45","        122","      21525","         76.81"
"ARSSINFRA","EQ","29-Jan-2020","         20.60","         21.30","         21.30","         20.25","         20.70","         20.70","         20.82","       7787","              162117.35","         46","       5877","         75.47"
"ARSSINFRA","EQ","30-Jan-2020","         20.70","         20.40","         20.45","         19.60","         20.00","         20.00","         19.99","      13673","              273374.90","         75","      11486","         84.00"
"ARSSINFRA","EQ","31-Jan-2020","         20.00","         19.35","         20.45","         19.35","         20.45","         20.25","         20.14","      23980","              483046.75","        110","      21696","         90.48"
"ARSSINFRA","EQ","01-Feb-2020","         20.25","         20.35","         21.10","         19.00","         20.35","         20.00","         20.06","      11143","              223554.10","         90","       6506","         58.39"
"ARSSINFRA","EQ","03-Feb-2020","         20.00","         21.20","         21.20","         19.15","         19.50","         19.60","         19.65","       5139","              100973.95","         35","       5098","         99.20"
"ARSSINFRA","EQ","04-Feb-2020","         19.60","         20.85","         20.85","         19.20","         19.30","         19.50","         19.54","       9610","              187744.50","        172","       6152","         64.02"
"ARSSINFRA","EQ","05-Feb-2020","         19.50","         19.90","         20.00","         19.15","         20.00","         19.55","         19.48","      18253","              355520.15","        251","      10561","         57.86"
"ARSSINFRA","EQ","06-Feb-2020","         19.55","         19.60","         20.80","         19.50","         20.45","         20.50","         20.06","      21788","              436960.45","         96","      19592","         89.92"
