"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEQUENT","EQ","14-May-2019","         69.05","         69.00","         71.70","         65.30","         68.25","         68.05","         68.03","     982026","            66804422.70","       9110","     300542","         30.60"
"SEQUENT","EQ","15-May-2019","         68.05","         68.90","         69.40","         65.50","         68.30","         67.90","         67.63","     606175","            40992675.75","       2759","     436285","         71.97"
"SEQUENT","EQ","16-May-2019","         67.90","         68.50","         69.75","         67.10","         68.75","         68.75","         68.70","     249564","            17145421.35","       1322","     140018","         56.11"
"SEQUENT","EQ","17-May-2019","         68.75","         68.55","         69.70","         67.50","         68.00","         68.05","         68.34","     344416","            23537231.60","       2976","     239845","         69.64"
"SEQUENT","EQ","20-May-2019","         68.05","         69.85","         69.85","         68.20","         68.85","         69.00","         69.09","     607560","            41974294.55","       2892","     505029","         83.12"
"SEQUENT","EQ","21-May-2019","         69.00","         69.15","         69.35","         67.95","         68.35","         68.15","         68.37","     169056","            11557586.30","       2252","     120554","         71.31"
"SEQUENT","EQ","22-May-2019","         68.15","         68.80","         68.80","         67.25","         68.25","         68.15","         67.95","     357423","            24288062.90","       2494","     291090","         81.44"
"SEQUENT","EQ","23-May-2019","         68.15","         68.50","         69.90","         67.00","         67.25","         67.25","         68.40","     389454","            26638315.75","       3727","     261394","         67.12"
"SEQUENT","EQ","24-May-2019","         67.25","         67.55","         71.10","         67.40","         69.10","         69.60","         69.84","     513307","            35847277.00","       2386","     245936","         47.91"
"SEQUENT","EQ","27-May-2019","         69.60","         70.00","         71.20","         69.30","         70.15","         70.05","         70.55","     610119","            43041859.05","       2505","     418213","         68.55"
"SEQUENT","EQ","28-May-2019","         70.05","         70.45","         71.20","         69.00","         69.10","         69.70","         70.52","     443896","            31302030.90","       1581","     355067","         79.99"
"SEQUENT","EQ","29-May-2019","         69.70","         70.20","         70.20","         68.10","         69.00","         69.00","         68.94","     127774","             8808546.75","        756","      90658","         70.95"
"SEQUENT","EQ","30-May-2019","         69.00","         69.05","         70.25","         68.70","         69.80","         69.80","         69.76","     114593","             7993603.45","        530","      69106","         60.31"
"SEQUENT","EQ","31-May-2019","         69.80","         69.55","         71.25","         69.10","         69.55","         69.65","         70.13","     287316","            20148943.95","       1326","     154844","         53.89"
"SEQUENT","EQ","03-Jun-2019","         69.65","         70.15","         72.70","         69.60","         70.70","         70.55","         71.34","    1289471","            91994272.10","       4734","     657864","         51.02"
"SEQUENT","EQ","04-Jun-2019","         70.55","         70.60","         70.60","         68.40","         68.95","         69.05","         69.07","     558218","            38553876.25","       2913","     250834","         44.93"
"SEQUENT","EQ","06-Jun-2019","         69.05","         69.95","         70.50","         68.40","         70.00","         69.95","         69.43","     258611","            17955314.00","       1987","     153118","         59.21"
"SEQUENT","EQ","07-Jun-2019","         69.95","         69.80","         71.30","         68.00","         68.70","         68.45","         69.83","     367638","            25673997.45","       1787","     159530","         43.39"
"SEQUENT","EQ","10-Jun-2019","         68.45","         68.75","         70.25","         68.70","         69.05","         69.05","         69.35","     168057","            11654513.45","       2156","     109325","         65.05"
"SEQUENT","EQ","11-Jun-2019","         69.05","         69.25","         69.60","         68.70","         69.50","         69.30","         69.03","      95270","             6576752.60","        863","      57285","         60.13"
"SEQUENT","EQ","12-Jun-2019","         69.30","         68.85","         70.45","         68.60","         69.15","         68.95","         69.48","     218509","            15182784.15","       1842","      75112","         34.37"
"SEQUENT","EQ","13-Jun-2019","         68.95","         69.00","         69.50","         65.45","         65.60","         65.95","         66.89","     512247","            34263011.25","       3037","     285995","         55.83"
"SEQUENT","EQ","14-Jun-2019","         65.95","         65.10","         66.75","         65.05","         65.10","         65.40","         65.87","     107154","             7058464.40","        668","      52736","         49.22"
"SEQUENT","EQ","17-Jun-2019","         65.40","         65.20","         65.80","         63.65","         65.00","         64.95","         64.70","     245131","            15859723.35","       1058","     206666","         83.07"
"SEQUENT","EQ","18-Jun-2019","         64.95","         64.75","         67.70","         64.15","         67.45","         66.75","         66.58","     231757","            15429535.90","       1676","     155289","         59.69"
"SEQUENT","EQ","19-Jun-2019","         66.75","         66.75","         67.55","         62.80","         63.50","         63.45","         65.17","     132658","             8645677.15","        889","      84758","         63.89"
"SEQUENT","EQ","20-Jun-2019","         63.45","         63.65","         67.90","         63.00","         67.70","         67.60","         66.26","     191511","            12689860.20","       1214","     145697","         76.08"
"SEQUENT","EQ","21-Jun-2019","         67.60","         67.05","         70.50","         66.15","         69.80","         69.90","         69.85","    1129924","            78926368.30","       1289","    1055150","         93.38"
"SEQUENT","EQ","24-Jun-2019","         69.90","         70.55","         71.40","         67.80","         68.00","         68.55","         69.71","      90932","             6339005.95","        746","      61905","         68.08"
"SEQUENT","EQ","25-Jun-2019","         68.55","         68.50","         68.95","         68.00","         68.30","         68.45","         68.48","      42165","             2887389.25","        258","      30565","         72.49"
"SEQUENT","EQ","26-Jun-2019","         68.45","         68.10","         68.85","         67.35","         67.40","         67.70","         67.98","      71639","             4869945.50","        472","      42519","         59.35"
"SEQUENT","EQ","27-Jun-2019","         67.70","         67.80","         68.35","         67.10","         67.10","         67.45","         67.78","      48002","             3253693.25","        463","      33168","         69.10"
"SEQUENT","EQ","28-Jun-2019","         67.45","         67.15","         67.95","         66.00","         66.25","         66.15","         66.66","      93273","             6217371.20","        700","      57067","         61.18"
"SEQUENT","EQ","01-Jul-2019","         66.15","         66.50","         68.00","         66.20","         67.55","         67.55","         67.44","      62986","             4247672.60","        517","      39205","         62.24"
"SEQUENT","EQ","02-Jul-2019","         67.55","         66.90","         67.50","         66.00","         66.35","         66.35","         66.45","      57298","             3807491.10","        398","      36476","         63.66"
"SEQUENT","EQ","03-Jul-2019","         66.35","         66.25","         66.85","         66.00","         66.05","         66.15","         66.33","      74967","             4972748.25","        314","      59986","         80.02"
"SEQUENT","EQ","04-Jul-2019","         66.15","         66.20","         66.80","         66.10","         66.10","         66.20","         66.29","      50890","             3373707.10","        436","      33473","         65.78"
"SEQUENT","EQ","05-Jul-2019","         66.20","         67.25","         70.45","         67.25","         70.00","         69.95","         69.11","    1730498","           119593066.50","       3505","    1350572","         78.05"
"SEQUENT","EQ","08-Jul-2019","         69.95","         71.00","         71.85","         68.50","         69.75","         70.05","         70.33","     777836","            54708208.55","       4212","     350574","         45.07"
"SEQUENT","EQ","09-Jul-2019","         70.05","         70.05","         70.65","         68.15","         68.70","         69.00","         69.41","     201441","            13981143.05","       1391","      98676","         48.99"
"SEQUENT","EQ","10-Jul-2019","         69.00","         68.50","         69.40","         68.10","         68.10","         68.35","         68.72","      66630","             4579139.55","        327","      44806","         67.25"
"SEQUENT","EQ","11-Jul-2019","         68.35","         68.30","         70.00","         67.05","         68.00","         68.05","         68.69","     302160","            20754837.55","       1274","     166340","         55.05"
"SEQUENT","EQ","12-Jul-2019","         68.05","         68.00","         69.45","         67.20","         67.80","         67.95","         68.32","      97131","             6636336.60","        617","      61776","         63.60"
"SEQUENT","EQ","15-Jul-2019","         67.95","         67.60","         68.35","         66.60","         66.85","         66.90","         67.28","      56082","             3773120.70","        458","      37491","         66.85"
"SEQUENT","EQ","16-Jul-2019","         66.90","         66.35","         70.90","         66.35","         69.70","         69.05","         68.66","     272752","            18727215.10","       1143","     164089","         60.16"
"SEQUENT","EQ","17-Jul-2019","         69.05","         68.30","         71.85","         67.80","         70.00","         70.40","         70.26","     721714","            50707315.80","       2154","     321338","         44.52"
"SEQUENT","EQ","18-Jul-2019","         70.40","         69.35","         72.00","         69.35","         70.75","         70.70","         71.15","     290290","            20654877.50","       1224","     151095","         52.05"
"SEQUENT","EQ","19-Jul-2019","         70.70","         70.75","         71.30","         65.70","         66.50","         66.90","         67.58","     226623","            15314909.05","       1222","     147349","         65.02"
"SEQUENT","EQ","22-Jul-2019","         66.90","         66.00","         66.40","         63.90","         65.20","         65.20","         64.96","      96129","             6244731.45","        661","      51600","         53.68"
"SEQUENT","EQ","23-Jul-2019","         65.20","         64.60","         72.20","         64.60","         70.80","         70.20","         69.42","     419966","            29153096.00","       2248","     258673","         61.59"
"SEQUENT","EQ","24-Jul-2019","         70.20","         70.20","         71.60","         68.80","         70.10","         70.35","         70.28","     196023","            13776037.95","        886","     116172","         59.26"
"SEQUENT","EQ","25-Jul-2019","         70.35","         69.55","         71.50","         69.00","         70.30","         69.80","         70.46","     123362","             8692057.95","        886","      80609","         65.34"
"SEQUENT","EQ","26-Jul-2019","         69.80","         69.90","         71.50","         69.10","         69.45","         69.60","         70.06","     104349","             7310621.55","        618","      65226","         62.51"
"SEQUENT","EQ","29-Jul-2019","         69.60","         70.00","         71.00","         68.45","         69.80","         69.45","         69.37","     364826","            25308518.05","        934","     307698","         84.34"
"SEQUENT","EQ","30-Jul-2019","         69.45","         69.90","         70.35","         66.30","         67.90","         68.65","         69.43","     234232","            16262279.10","       1115","     179073","         76.45"
"SEQUENT","EQ","31-Jul-2019","         68.65","         66.40","         71.40","         66.40","         69.75","         69.85","         70.14","     709801","            49786806.10","       5169","     189327","         26.67"
"SEQUENT","EQ","01-Aug-2019","         69.85","         69.40","         69.75","         68.00","         68.40","         68.85","         68.87","     143076","             9853973.35","        922","      61724","         43.14"
"SEQUENT","EQ","02-Aug-2019","         68.85","         68.25","         69.00","         66.75","         67.80","         67.80","         67.87","      90647","             6151988.35","        529","      49357","         54.45"
"SEQUENT","EQ","05-Aug-2019","         67.80","         67.25","         67.60","         65.40","         66.40","         66.35","         66.28","     111381","             7381935.05","       1851","      68379","         61.39"
"SEQUENT","EQ","06-Aug-2019","         66.35","         68.65","         68.65","         66.05","         66.15","         66.60","         66.82","     134473","             8985567.30","        640","     100124","         74.46"
"SEQUENT","EQ","07-Aug-2019","         66.60","         66.70","         67.40","         65.10","         66.50","         66.40","         66.35","      91370","             6062850.45","        673","      48561","         53.15"
"SEQUENT","EQ","08-Aug-2019","         66.40","         66.80","         67.20","         65.70","         66.50","         66.25","         66.34","      44097","             2925330.75","        330","      21769","         49.37"
"SEQUENT","EQ","09-Aug-2019","         66.25","         66.30","         70.85","         66.30","         70.00","         70.50","         69.71","     355327","            24770863.40","       1377","     279783","         78.74"
"SEQUENT","EQ","13-Aug-2019","         70.50","         70.50","         71.75","         69.00","         69.15","         69.70","         70.00","     129152","             9040857.25","        793","      70219","         54.37"
"SEQUENT","EQ","14-Aug-2019","         69.70","         69.05","         70.40","         68.70","         69.50","         69.60","         69.69","      70777","             4932673.10","        407","      35074","         49.56"
"SEQUENT","EQ","16-Aug-2019","         69.60","         69.00","         69.50","         67.55","         67.70","         67.80","         68.42","     108759","             7441413.00","        581","      91670","         84.29"
"SEQUENT","EQ","19-Aug-2019","         67.80","         68.20","         70.70","         67.95","         69.65","         69.95","         69.80","     195623","            13654957.10","        965","     132015","         67.48"
"SEQUENT","EQ","20-Aug-2019","         69.95","         70.35","         72.25","         69.25","         71.55","         71.45","         70.85","     489784","            34700773.05","       2856","     227698","         46.49"
"SEQUENT","EQ","21-Aug-2019","         71.45","         71.80","         71.80","         68.60","         69.80","         69.95","         70.01","     233932","            16378710.30","       1187","     158257","         67.65"
"SEQUENT","EQ","22-Aug-2019","         69.95","         70.20","         70.45","         68.50","         68.50","         69.35","         69.67","     172796","            12038597.80","        724","     149820","         86.70"
"SEQUENT","EQ","23-Aug-2019","         69.35","         68.90","         70.75","         67.75","         69.85","         70.00","         69.45","     109122","             7578961.15","        668","      69920","         64.08"
"SEQUENT","EQ","26-Aug-2019","         70.00","         71.95","         72.30","         69.70","         70.20","         70.85","         71.43","     612724","            43766399.70","       3202","     129971","         21.21"
"SEQUENT","EQ","27-Aug-2019","         70.85","         71.15","         80.00","         70.50","         79.65","         78.75","         75.69","     894722","            67721718.30","       5609","     375523","         41.97"
"SEQUENT","EQ","28-Aug-2019","         78.75","         78.75","         79.75","         73.95","         75.30","         75.95","         76.99","     482368","            37139139.45","       3718","     160486","         33.27"
"SEQUENT","EQ","29-Aug-2019","         75.95","         76.45","         80.45","         75.55","         77.20","         77.80","         78.20","     644194","            50376537.65","       5279","     217044","         33.69"
"SEQUENT","EQ","30-Aug-2019","         77.80","         78.00","         79.45","         76.05","         76.30","         77.20","         77.82","     262035","            20390931.85","       1847","      69669","         26.59"
"SEQUENT","EQ","03-Sep-2019","         77.20","         76.20","         77.45","         74.45","         75.10","         75.70","         75.90","      78336","             5945511.60","        670","      46026","         58.75"
"SEQUENT","EQ","04-Sep-2019","         75.70","         76.65","         78.45","         75.50","         76.10","         76.80","         77.08","     429501","            33105070.55","       1313","     152556","         35.52"
"SEQUENT","EQ","05-Sep-2019","         76.80","         76.90","         77.80","         75.90","         75.90","         76.50","         76.90","      90594","             6966689.45","        589","      58442","         64.51"
"SEQUENT","EQ","06-Sep-2019","         76.50","         76.20","         78.00","         76.20","         76.55","         76.80","         77.28","     125929","             9731719.20","        679","      59319","         47.11"
"SEQUENT","EQ","09-Sep-2019","         76.80","         76.25","         80.15","         76.25","         77.70","         77.35","         78.52","     496548","            38987554.15","       2890","     222071","         44.72"
"SEQUENT","EQ","11-Sep-2019","         77.35","         77.00","         80.50","         77.00","         78.10","         79.35","         79.08","     631446","            49937738.00","       4578","     216668","         34.31"
"SEQUENT","EQ","12-Sep-2019","         79.35","         79.45","         80.40","         77.20","         77.50","         77.45","         78.71","     472804","            37212334.85","       3167","     237628","         50.26"
"SEQUENT","EQ","13-Sep-2019","         77.45","         77.95","         84.95","         77.80","         83.40","         83.75","         81.96","    1217039","            99748835.10","       5292","     516139","         42.41"
"SEQUENT","EQ","16-Sep-2019","         83.75","         83.65","         88.20","         82.25","         86.80","         87.30","         86.26","    1251026","           107908435.50","       7010","     369340","         29.52"
"SEQUENT","EQ","17-Sep-2019","         87.30","         88.05","         88.20","         83.00","         83.95","         84.30","         85.56","     792956","            67843252.45","       4365","     379994","         47.92"
"SEQUENT","EQ","18-Sep-2019","         84.30","         85.00","         86.60","         84.60","         85.00","         85.25","         85.48","     354486","            30302014.80","       2445","     194767","         54.94"
"SEQUENT","EQ","19-Sep-2019","         85.25","         84.45","         85.45","         83.30","         84.50","         84.90","         84.71","     234887","            19897247.40","       1247","     106168","         45.20"
"SEQUENT","EQ","20-Sep-2019","         84.90","         85.60","         89.40","         84.40","         86.00","         86.15","         87.07","     957384","            83357614.95","       5537","     389562","         40.69"
"SEQUENT","EQ","23-Sep-2019","         86.15","         86.90","         87.70","         83.70","         83.75","         84.70","         85.70","     580354","            49736300.05","       3485","     287913","         49.61"
"SEQUENT","EQ","24-Sep-2019","         84.70","         84.85","         86.00","         83.40","         84.00","         84.15","         84.82","     263767","            22372843.35","       1606","      87802","         33.29"
"SEQUENT","EQ","25-Sep-2019","         84.15","         84.55","         84.55","         79.10","         79.10","         79.80","         81.11","     394326","            31982050.05","       1917","     177123","         44.92"
"SEQUENT","EQ","26-Sep-2019","         79.80","         78.75","         83.30","         78.75","         82.35","         82.65","         82.05","     249289","            20453509.75","       1651","     127447","         51.12"
"SEQUENT","EQ","27-Sep-2019","         82.65","         82.00","         84.85","         67.25","         73.50","         74.55","         73.10","    3602605","           263348321.45","      16263","    1121207","         31.12"
"SEQUENT","EQ","30-Sep-2019","         74.55","         73.85","         77.40","         72.15","         75.20","         75.65","         75.70","     515748","            39040815.15","       2616","     237826","         46.11"
"SEQUENT","EQ","01-Oct-2019","         75.65","         75.00","         76.10","         71.55","         72.05","         72.65","         73.60","     151606","            11158241.25","       1047","      79845","         52.67"
"SEQUENT","EQ","03-Oct-2019","         72.65","         72.00","         73.75","         70.50","         70.50","         71.05","         72.04","     135041","             9728917.15","        987","      63756","         47.21"
"SEQUENT","EQ","04-Oct-2019","         71.05","         72.90","         73.60","         69.05","         70.00","         70.30","         71.45","     142463","            10179083.05","        978","      81203","         57.00"
"SEQUENT","EQ","07-Oct-2019","         70.30","         68.00","         71.90","         68.00","         70.75","         71.00","         70.72","     204720","            14478764.45","        857","     123714","         60.43"
"SEQUENT","EQ","09-Oct-2019","         71.00","         71.50","         73.45","         69.05","         69.65","         69.50","         70.94","     540730","            38357066.80","       1750","     131871","         24.39"
"SEQUENT","EQ","10-Oct-2019","         69.50","         68.65","         75.85","         68.65","         74.70","         74.60","         73.09","     420604","            30740564.90","       4207","     186179","         44.26"
"SEQUENT","EQ","11-Oct-2019","         74.60","         74.00","         79.05","         74.00","         76.20","         76.70","         77.12","     443238","            34184288.45","       3091","     164767","         37.17"
"SEQUENT","EQ","14-Oct-2019","         76.70","         76.70","         79.70","         76.20","         77.50","         77.55","         77.92","     209087","            16291673.25","       1183","      93574","         44.75"
"SEQUENT","EQ","15-Oct-2019","         77.55","         77.00","         77.50","         74.50","         74.55","         74.85","         75.79","     165058","            12509998.00","       1032","      51481","         31.19"
"SEQUENT","EQ","16-Oct-2019","         74.85","         74.95","         76.55","         73.75","         73.75","         74.45","         75.34","      86306","             6501994.55","        640","      29700","         34.41"
"SEQUENT","EQ","17-Oct-2019","         74.45","         74.55","         78.60","         73.75","         74.65","         75.35","         76.73","     320523","            24593768.75","       1834","      94914","         29.61"
"SEQUENT","EQ","18-Oct-2019","         75.35","         75.00","         76.00","         73.70","         74.20","         74.00","         74.81","      94669","             7082458.60","        782","      52588","         55.55"
"SEQUENT","EQ","22-Oct-2019","         74.00","         74.05","         76.45","         74.05","         74.20","         74.80","         75.37","     126429","             9528352.40","        636","      69696","         55.13"
"SEQUENT","EQ","23-Oct-2019","         74.80","         75.00","         75.35","         73.80","         73.80","         74.00","         74.38","      66079","             4914814.70","        375","      36790","         55.68"
"SEQUENT","EQ","24-Oct-2019","         74.00","         74.40","         76.20","         74.40","         74.60","         74.70","         75.34","      70942","             5344843.60","       1149","      41562","         58.59"
"SEQUENT","EQ","25-Oct-2019","         74.70","         74.20","         77.45","         74.20","         74.20","         74.50","         75.87","     134061","            10171798.55","        931","      58789","         43.85"
"SEQUENT","EQ","27-Oct-2019","         74.50","         75.00","         75.50","         74.60","         74.95","         74.95","         74.99","      37311","             2797842.50","        215","      27619","         74.02"
"SEQUENT","EQ","29-Oct-2019","         74.95","         74.90","         78.00","         74.90","         75.50","         75.30","         76.44","     191128","            14610382.70","       1015","      80850","         42.30"
"SEQUENT","EQ","30-Oct-2019","         75.30","         75.70","         77.50","         74.80","         75.70","         76.00","         76.04","     129562","             9852387.35","        821","      72660","         56.08"
"SEQUENT","EQ","31-Oct-2019","         76.00","         76.20","         77.55","         75.70","         76.05","         76.10","         76.57","      94803","             7259368.85","        565","      37407","         39.46"
"SEQUENT","EQ","01-Nov-2019","         76.10","         76.05","         76.75","         75.00","         75.25","         75.20","         75.76","      75487","             5718805.40","        421","      53678","         71.11"
"SEQUENT","EQ","04-Nov-2019","         75.20","         75.05","         78.80","         75.05","         77.00","         76.95","         77.39","     199408","            15433089.20","       1018","     102324","         51.31"
"SEQUENT","EQ","05-Nov-2019","         76.95","         77.35","         77.35","         73.80","         73.90","         74.15","         74.94","     139238","            10434260.30","       1213","     108043","         77.60"
"SEQUENT","EQ","06-Nov-2019","         74.15","         74.70","         74.70","         70.70","         71.40","         71.40","         72.33","     186902","            13518891.50","       1021","     139952","         74.88"
"SEQUENT","EQ","07-Nov-2019","         71.40","         72.10","         73.80","         71.30","         73.05","         73.35","         73.12","     156746","            11461643.90","        914","      95659","         61.03"
"SEQUENT","EQ","08-Nov-2019","         73.35","         73.80","         74.85","         70.35","         70.70","         70.75","         71.51","     339584","            24282420.65","       1159","     193556","         57.00"
"SEQUENT","EQ","11-Nov-2019","         70.75","         70.95","         71.25","         68.25","         69.20","         68.80","         69.02","     365928","            25254985.70","       1422","     271799","         74.28"
"SEQUENT","EQ","13-Nov-2019","         68.80","         69.00","         71.90","         66.80","         67.50","         67.95","         70.08","    1775705","           124434433.95","       9504","     639892","         36.04"
"SEQUENT","EQ","14-Nov-2019","         67.95","         68.70","         68.80","         66.70","         67.35","         67.90","         67.93","     265384","            18027835.20","       1254","     185722","         69.98"
"SEQUENT","EQ","15-Nov-2019","         67.90","         68.00","         68.85","         67.05","         67.35","         67.35","         67.86","     132691","             9004524.10","        902","      75671","         57.03"
"SEQUENT","EQ","18-Nov-2019","         67.35","         67.45","         68.20","         65.95","         67.80","         67.65","         67.01","     127306","             8531407.90","       1112","      74257","         58.33"
"SEQUENT","EQ","19-Nov-2019","         67.65","         68.10","         68.50","         63.55","         65.50","         65.30","         65.53","     402140","            26352877.55","       1920","     287602","         71.52"
"SEQUENT","EQ","20-Nov-2019","         65.30","         65.80","         68.00","         65.00","         66.00","         66.40","         66.70","      94285","             6288643.90","        864","      51431","         54.55"
"SEQUENT","EQ","21-Nov-2019","         66.40","         66.00","         67.00","         64.80","         65.00","         65.40","         66.15","      80035","             5294667.20","        809","      46259","         57.80"
"SEQUENT","EQ","22-Nov-2019","         65.40","         65.85","         65.95","         63.60","         64.90","         64.65","         64.62","     198970","            12858138.45","       1163","     141410","         71.07"
"SEQUENT","EQ","25-Nov-2019","         64.65","         64.95","         68.65","         64.80","         67.05","         67.15","         67.14","     118331","             7944707.55","       1194","      77759","         65.71"
"SEQUENT","EQ","26-Nov-2019","         67.15","         67.55","         70.40","         67.45","         68.00","         68.40","         69.03","     230359","            15902628.15","       1791","     138651","         60.19"
"SEQUENT","EQ","27-Nov-2019","         68.40","         68.00","         69.10","         67.05","         68.80","         68.10","         68.00","      89920","             6114537.65","        974","      59634","         66.32"
"SEQUENT","EQ","28-Nov-2019","         68.10","         67.10","         70.00","         67.10","         68.30","         68.60","         68.51","      82675","             5663657.85","        607","      56392","         68.21"
"SEQUENT","EQ","29-Nov-2019","         68.60","         69.00","         69.10","         67.65","         67.65","         68.15","         68.49","      51209","             3507063.50","        413","      36822","         71.91"
"SEQUENT","EQ","02-Dec-2019","         68.15","         68.10","         69.85","         67.30","         68.25","         68.00","         68.28","      52317","             3572209.40","        459","      28263","         54.02"
"SEQUENT","EQ","03-Dec-2019","         68.00","         68.50","         69.40","         66.75","         67.40","         67.70","         67.76","      62227","             4216716.15","        435","      42806","         68.79"
"SEQUENT","EQ","04-Dec-2019","         67.70","         68.05","         70.90","         67.30","         68.90","         69.10","         69.53","     416791","            28980839.05","       2561","     136920","         32.85"
"SEQUENT","EQ","05-Dec-2019","         69.10","         69.20","         70.20","         67.80","         68.20","         68.65","         69.40","     143517","             9959638.85","       1232","      97298","         67.80"
"SEQUENT","EQ","06-Dec-2019","         68.65","         68.40","         69.35","         65.70","         66.00","         66.55","         68.10","     205182","            13973340.35","       1140","     122125","         59.52"
"SEQUENT","EQ","09-Dec-2019","         66.55","         67.25","         68.75","         66.80","         67.85","         67.75","         67.77","     132327","             8967666.10","       1012","      88000","         66.50"
"SEQUENT","EQ","10-Dec-2019","         67.75","         68.05","         68.10","         66.00","         66.35","         66.55","         66.99","      54689","             3663576.40","        507","      34480","         63.05"
"SEQUENT","EQ","11-Dec-2019","         66.55","         67.00","         67.10","         63.50","         63.55","         63.80","         64.70","     132926","             8600470.45","        994","      96179","         72.36"
"SEQUENT","EQ","12-Dec-2019","         63.80","         64.40","         66.50","         63.00","         65.25","         65.65","         65.15","     176959","            11529144.25","       1328","      58759","         33.20"
"SEQUENT","EQ","13-Dec-2019","         65.65","         65.00","         66.45","         65.00","         65.30","         65.25","         65.59","      47813","             3136202.15","        415","      28462","         59.53"
"SEQUENT","EQ","16-Dec-2019","         65.25","         65.80","         70.35","         65.70","         68.10","         68.05","         68.75","     561968","            38633229.25","       3024","     132173","         23.52"
"SEQUENT","EQ","17-Dec-2019","         68.05","         68.00","         71.20","         67.50","         70.60","         70.55","         70.07","     506253","            35475122.70","       2671","     136525","         26.97"
"SEQUENT","EQ","18-Dec-2019","         70.55","         70.95","         73.00","         69.10","         70.05","         69.80","         71.04","     356476","            25322784.05","       2202","     158217","         44.38"
"SEQUENT","EQ","19-Dec-2019","         69.80","         70.40","         74.75","         69.40","         72.85","         73.35","         72.95","     561555","            40962838.60","       3627","     214745","         38.24"
"SEQUENT","EQ","20-Dec-2019","         73.35","         73.00","         74.05","         71.50","         71.70","         71.80","         72.92","     148237","            10810018.05","       1353","      65953","         44.49"
"SEQUENT","EQ","23-Dec-2019","         71.80","         71.50","         73.75","         71.50","         72.15","         73.10","         72.86","     258492","            18832825.75","       3370","     111678","         43.20"
"SEQUENT","EQ","24-Dec-2019","         73.10","         72.90","         73.15","         69.10","         69.50","         69.70","         70.95","     203388","            14431182.30","       3843","     109824","         54.00"
"SEQUENT","EQ","26-Dec-2019","         69.70","         70.10","         72.95","         69.20","         71.00","         70.85","         71.44","     249970","            17856646.00","       1357","      64580","         25.84"
"SEQUENT","EQ","27-Dec-2019","         70.85","         71.60","         71.70","         70.10","         71.50","         71.45","         71.08","      55281","             3929561.45","        411","      29035","         52.52"
"SEQUENT","EQ","30-Dec-2019","         71.45","         70.65","         72.00","         70.50","         71.00","         70.70","         70.97","      53410","             3790414.75","        396","      33841","         63.36"
"SEQUENT","EQ","31-Dec-2019","         70.70","         70.50","         71.50","         70.25","         70.55","         70.70","         70.69","      74942","             5297408.00","        408","      52640","         70.24"
"SEQUENT","EQ","01-Jan-2020","         70.70","         70.65","         71.50","         70.15","         70.65","         70.90","         70.85","      37972","             2690487.10","        371","      17808","         46.90"
"SEQUENT","EQ","02-Jan-2020","         70.90","         71.00","         74.50","         70.35","         73.10","         73.30","         72.63","     198198","            14394673.00","       1032","      86445","         43.62"
"SEQUENT","EQ","03-Jan-2020","         73.30","         73.50","         77.40","         72.90","         77.00","         77.00","         75.88","     637455","            48372106.35","       3382","     250897","         39.36"
"SEQUENT","EQ","06-Jan-2020","         77.00","         74.00","         77.45","         72.70","         74.50","         74.25","         75.12","     265218","            19923472.65","       1630","     122429","         46.16"
"SEQUENT","EQ","07-Jan-2020","         74.25","         75.25","         76.75","         73.10","         73.70","         73.75","         74.71","     115919","             8660235.15","        903","      52045","         44.90"
"SEQUENT","EQ","08-Jan-2020","         73.75","         72.40","         73.55","         72.40","         73.40","         72.95","         72.95","      36227","             2642703.85","        417","      23280","         64.26"
"SEQUENT","EQ","09-Jan-2020","         72.95","         73.20","         77.50","         73.20","         75.00","         75.00","         76.36","     495109","            37807334.95","       2392","     146714","         29.63"
"SEQUENT","EQ","10-Jan-2020","         75.00","         75.85","         78.50","         75.00","         77.00","         77.00","         77.23","     450894","            34820542.90","       1935","     151241","         33.54"
"SEQUENT","EQ","13-Jan-2020","         77.00","         77.90","         78.60","         75.20","         77.90","         77.35","         76.87","     318995","            24522024.45","       1427","     170916","         53.58"
"SEQUENT","EQ","14-Jan-2020","         77.35","         78.00","         85.55","         78.00","         84.00","         84.10","         82.42","    1835183","           151251945.40","       8361","     823888","         44.89"
"SEQUENT","EQ","15-Jan-2020","         84.10","         84.40","         84.80","         80.85","         82.50","         82.90","         82.77","     667899","            55284413.05","       4021","     312754","         46.83"
"SEQUENT","EQ","16-Jan-2020","         82.90","         83.00","         84.75","         80.25","         81.40","         81.55","         82.78","     804010","            66559012.60","       3667","     235068","         29.24"
"SEQUENT","EQ","17-Jan-2020","         81.55","         81.00","         84.40","         79.80","         83.00","         83.60","         82.63","    1002760","            82859133.60","       2965","     344395","         34.34"
"SEQUENT","EQ","20-Jan-2020","         83.60","         84.00","         85.50","         83.05","         83.65","         84.20","         84.33","     576308","            48598690.00","       2339","     147794","         25.64"
"SEQUENT","EQ","21-Jan-2020","         84.20","         84.00","         85.00","         82.50","         83.50","         83.65","         84.03","     332679","            27954142.10","       1561","     100601","         30.24"
"SEQUENT","EQ","22-Jan-2020","         83.65","         84.15","         84.70","         82.70","         83.60","         83.15","         83.65","     214463","            17939872.55","       1083","      61961","         28.89"
