"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MODIRUBBER","BE","26-Nov-2018","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","        150","                6757.50","          2","-","-"
"MODIRUBBER","BE","27-Nov-2018","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","         13","                 585.65","          1","-","-"
"MODIRUBBER","BE","29-Nov-2018","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","         45.05","         57","                2567.85","          1","-","-"
"MODIRUBBER","BE","04-Dec-2018","         45.05","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","         43","                1840.40","          1","-","-"
"MODIRUBBER","BE","05-Dec-2018","         42.80","         40.70","         40.70","         40.70","         40.70","         40.70","         40.70","        100","                4070.00","          1","-","-"
"MODIRUBBER","BE","10-Dec-2018","         40.70","         40.05","         40.05","         40.05","         40.05","         40.05","         40.05","        369","               14778.45","          1","-","-"
"MODIRUBBER","BE","12-Dec-2018","         40.05","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","        131","                5253.10","          1","-","-"
"MODIRUBBER","BE","13-Dec-2018","         40.10","         40.10","         40.20","         40.10","         40.20","         40.20","         40.17","         70","                2812.00","          2","-","-"
"MODIRUBBER","BE","14-Dec-2018","         40.20","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","      20000","              805000.00","          1","-","-"
"MODIRUBBER","BE","17-Dec-2018","         40.25","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","        200","                8020.00","          1","-","-"
"MODIRUBBER","BE","18-Dec-2018","         40.10","         40.15","         40.15","         40.15","         40.15","         40.15","         40.15","        113","                4536.95","          3","-","-"
"MODIRUBBER","BE","19-Dec-2018","         40.15","         40.05","         40.10","         40.05","         40.10","         40.10","         40.06","         48","                1922.90","          2","-","-"
"MODIRUBBER","BE","20-Dec-2018","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","          1","                  40.10","          1","-","-"
"MODIRUBBER","BE","21-Dec-2018","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","          9","                 360.90","          1","-","-"
"MODIRUBBER","BE","24-Dec-2018","         40.10","         40.05","         40.05","         40.05","         40.05","         40.05","         40.05","         56","                2242.80","          1","-","-"
"MODIRUBBER","BE","26-Dec-2018","         40.05","         40.10","         40.10","         40.05","         40.05","         40.05","         40.08","         76","                3046.30","          2","-","-"
"MODIRUBBER","BE","31-Dec-2018","         40.05","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","          1","                  41.00","          1","-","-"
"MODIRUBBER","BE","01-Jan-2019","         41.00","         40.55","         43.00","         40.55","         43.00","         43.00","         40.58","         77","                3124.80","          5","-","-"
"MODIRUBBER","BE","02-Jan-2019","         43.00","         45.15","         45.15","         43.20","         43.20","         43.20","         43.21","        190","                8209.95","          2","-","-"
"MODIRUBBER","BE","04-Jan-2019","         43.20","         43.60","         43.60","         43.60","         43.60","         43.60","         43.60","          2","                  87.20","          1","-","-"
"MODIRUBBER","BE","07-Jan-2019","         43.60","         43.60","         43.60","         43.60","         43.60","         43.60","         43.60","         11","                 479.60","          3","-","-"
"MODIRUBBER","BE","08-Jan-2019","         43.60","         43.75","         44.00","         43.75","         44.00","         44.00","         43.82","          7","                 306.75","          2","-","-"
"MODIRUBBER","BE","09-Jan-2019","         44.00","         42.25","         42.25","         42.25","         42.25","         42.25","         42.25","         10","                 422.50","          1","-","-"
"MODIRUBBER","BE","10-Jan-2019","         42.25","         41.10","         41.10","         41.10","         41.10","         41.10","         41.10","         20","                 822.00","          1","-","-"
"MODIRUBBER","BE","14-Jan-2019","         41.10","         42.00","         43.00","         42.00","         43.00","         43.00","         42.50","         10","                 425.00","          2","-","-"
"MODIRUBBER","BE","15-Jan-2019","         43.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","          6","                 270.00","          2","-","-"
"MODIRUBBER","BE","16-Jan-2019","         45.00","         46.00","         46.00","         44.10","         46.00","         46.00","         44.50","        120","                5339.50","          4","-","-"
"MODIRUBBER","BE","18-Jan-2019","         46.00","         46.00","         46.00","         44.25","         44.25","         44.25","         44.44","         28","                1244.25","          2","-","-"
"MODIRUBBER","BE","21-Jan-2019","         44.25","         46.25","         46.25","         42.30","         42.30","         42.30","         42.78","        428","               18311.40","          4","-","-"
"MODIRUBBER","BE","22-Jan-2019","         42.30","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","        150","                6315.00","          1","-","-"
"MODIRUBBER","BE","24-Jan-2019","         42.10","         40.25","         44.15","         40.25","         44.15","         44.15","         41.30","         26","                1073.80","          3","-","-"
"MODIRUBBER","BE","25-Jan-2019","         44.15","         46.00","         46.25","         41.95","         46.25","         46.25","         42.25","         54","                2281.75","          7","-","-"
"MODIRUBBER","BE","30-Jan-2019","         46.25","         46.25","         46.25","         46.25","         46.25","         46.25","         46.25","         44","                2035.00","          2","-","-"
"MODIRUBBER","BE","31-Jan-2019","         46.25","         43.95","         43.95","         43.95","         43.95","         43.95","         43.95","        179","                7867.05","          3","-","-"
"MODIRUBBER","BE","01-Feb-2019","         43.95","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         10","                 440.00","          1","-","-"
"MODIRUBBER","BE","04-Feb-2019","         44.00","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","          5","                 210.00","          1","-","-"
"MODIRUBBER","BE","05-Feb-2019","         42.00","         40.10","         44.10","         40.05","         44.10","         44.10","         40.11","        249","                9987.70","          5","-","-"
"MODIRUBBER","BE","06-Feb-2019","         44.10","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","         70","                3157.00","          3","-","-"
"MODIRUBBER","BE","12-Feb-2019","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","         51","                2300.10","          3","-","-"
"MODIRUBBER","BE","21-Feb-2019","         45.10","         42.85","         45.00","         42.85","         45.00","         45.00","         43.02","        650","               27960.00","          7","-","-"
"MODIRUBBER","BE","22-Feb-2019","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","        320","               14400.00","          3","-","-"
"MODIRUBBER","BE","25-Feb-2019","         45.00","         43.00","         45.00","         43.00","         45.00","         45.00","         43.10","        105","                4525.00","          2","-","-"
"MODIRUBBER","BE","27-Feb-2019","         45.00","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","         65","                2778.75","          3","-","-"
"MODIRUBBER","BE","28-Feb-2019","         42.75","         40.65","         44.80","         40.65","         44.80","         44.30","         42.79","        311","               13307.30","         11","-","-"
"MODIRUBBER","BE","01-Mar-2019","         44.30","         44.30","         46.50","         44.00","         46.50","         46.50","         45.72","        632","               28895.50","          6","-","-"
"MODIRUBBER","BE","05-Mar-2019","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","          2","                  93.00","          1","-","-"
"MODIRUBBER","BE","06-Mar-2019","         46.50","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","          1","                  45.00","          1","-","-"
"MODIRUBBER","BE","07-Mar-2019","         45.00","         42.90","         47.00","         42.80","         44.00","         44.00","         45.09","        422","               19028.80","          7","-","-"
"MODIRUBBER","BE","08-Mar-2019","         44.00","         42.10","         46.20","         42.10","         46.00","         46.00","         44.18","       1125","               49707.00","          9","-","-"
"MODIRUBBER","BE","11-Mar-2019","         46.00","         43.75","         47.00","         43.75","         47.00","         45.25","         44.61","        471","               21011.00","          6","-","-"
"MODIRUBBER","BE","12-Mar-2019","         45.25","         45.05","         47.50","         43.00","         45.00","         45.00","         45.00","       6273","              282301.80","         52","-","-"
"MODIRUBBER","BE","13-Mar-2019","         45.00","         43.00","         47.00","         43.00","         47.00","         47.00","         44.72","        808","               36132.90","         17","-","-"
"MODIRUBBER","BE","14-Mar-2019","         47.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","        200","                9000.00","          1","-","-"
"MODIRUBBER","BE","15-Mar-2019","         45.00","         45.00","         46.40","         43.00","         43.00","         43.60","         43.63","       4035","              176050.65","          6","-","-"
"MODIRUBBER","BE","18-Mar-2019","         43.60","         45.40","         45.40","         45.00","         45.40","         45.40","         45.27","        380","               17202.00","          9","-","-"
"MODIRUBBER","BE","22-Mar-2019","         45.40","         45.00","         45.00","         43.75","         43.75","         43.75","         44.53","         40","                1781.25","          2","-","-"
"MODIRUBBER","BE","25-Mar-2019","         43.75","         43.75","         43.75","         43.75","         43.75","         43.75","         43.75","          3","                 131.25","          1","-","-"
"MODIRUBBER","BE","26-Mar-2019","         43.75","         44.85","         45.00","         44.85","         45.00","         45.00","         45.00","       3455","              155466.15","         10","-","-"
"MODIRUBBER","BE","27-Mar-2019","         45.00","         43.00","         47.00","         42.75","         47.00","         44.90","         44.82","        205","                9187.25","          7","-","-"
"MODIRUBBER","BE","28-Mar-2019","         44.90","         43.00","         47.00","         43.00","         47.00","         46.95","         46.96","        231","               10848.00","          4","-","-"
"MODIRUBBER","BE","29-Mar-2019","         46.95","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","         25","                1150.00","          1","-","-"
"MODIRUBBER","BE","01-Apr-2019","         46.00","         47.95","         47.95","         47.95","         47.95","         47.95","         47.95","          2","                  95.90","          1","-","-"
"MODIRUBBER","BE","02-Apr-2019","         47.95","         47.95","         47.95","         47.95","         47.95","         47.95","         47.95","         10","                 479.50","          1","-","-"
"MODIRUBBER","BE","04-Apr-2019","         47.95","         46.90","         47.30","         46.90","         47.30","         47.20","         47.22","         10","                 472.20","          2","-","-"
"MODIRUBBER","BE","05-Apr-2019","         47.20","         44.85","         44.85","         44.85","         44.85","         44.85","         44.85","          1","                  44.85","          1","-","-"
"MODIRUBBER","BE","08-Apr-2019","         44.85","         42.65","         47.00","         42.65","         44.00","         44.00","         42.83","        929","               39787.45","         10","-","-"
"MODIRUBBER","BE","09-Apr-2019","         44.00","         46.00","         46.20","         45.00","         46.20","         46.20","         45.55","       2211","              100707.00","         12","-","-"
"MODIRUBBER","BE","10-Apr-2019","         46.20","         44.90","         44.90","         44.90","         44.90","         44.90","         44.90","       1000","               44900.00","          1","-","-"
"MODIRUBBER","BE","11-Apr-2019","         44.90","         42.70","         42.70","         42.70","         42.70","         42.70","         42.70","         10","                 427.00","          2","-","-"
"MODIRUBBER","BE","12-Apr-2019","         42.70","         42.70","         44.80","         42.70","         44.80","         44.80","         44.77","       3026","              135479.10","          9","-","-"
"MODIRUBBER","BE","15-Apr-2019","         44.80","         44.90","         44.90","         43.10","         43.10","         43.10","         44.89","        291","               13064.10","          3","-","-"
"MODIRUBBER","BE","16-Apr-2019","         43.10","         42.65","         45.00","         42.65","         45.00","         45.00","         44.89","       1060","               47582.50","          3","-","-"
"MODIRUBBER","BE","18-Apr-2019","         45.00","         44.90","         44.90","         43.00","         44.75","         44.75","         44.52","        255","               11352.25","          3","-","-"
"MODIRUBBER","BE","22-Apr-2019","         44.75","         42.60","         46.00","         42.60","         46.00","         46.00","         42.81","        764","               32704.60","          7","-","-"
"MODIRUBBER","BE","23-Apr-2019","         46.00","         43.70","         43.70","         43.70","         43.70","         43.70","         43.70","          5","                 218.50","          1","-","-"
"MODIRUBBER","BE","24-Apr-2019","         43.70","         43.70","         43.70","         43.00","         43.00","         43.00","         43.00","        686","               29499.40","          3","-","-"
"MODIRUBBER","BE","26-Apr-2019","         43.00","         41.60","         42.00","         41.55","         42.00","         42.00","         41.63","        558","               23230.55","          4","-","-"
"MODIRUBBER","BE","30-Apr-2019","         42.00","         43.00","         44.00","         43.00","         44.00","         44.00","         43.09","        208","                8963.00","          5","-","-"
"MODIRUBBER","BE","02-May-2019","         44.00","         41.80","         45.00","         41.80","         45.00","         45.00","         43.01","         83","                3569.80","          3","-","-"
"MODIRUBBER","BE","03-May-2019","         45.00","         44.95","         45.00","         44.95","         45.00","         45.00","         44.98","       1000","               44980.00","          8","-","-"
"MODIRUBBER","BE","06-May-2019","         45.00","         42.75","         45.00","         42.75","         45.00","         45.00","         42.75","        653","               27918.00","          5","-","-"
"MODIRUBBER","BE","07-May-2019","         45.00","         45.20","         45.20","         43.00","         43.00","         43.00","         43.10","        210","                9052.00","          2","-","-"
"MODIRUBBER","BE","08-May-2019","         43.00","         43.00","         45.00","         40.85","         45.00","         45.00","         41.27","         61","                2517.50","          3","-","-"
"MODIRUBBER","BE","09-May-2019","         45.00","         47.25","         47.25","         42.75","         42.75","         42.75","         43.03","        473","               20353.25","          8","-","-"
"MODIRUBBER","BE","10-May-2019","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","         17","                 726.75","          1","-","-"
"MODIRUBBER","BE","14-May-2019","         42.75","         40.70","         40.70","         40.70","         40.70","         40.70","         40.70","        101","                4110.70","          3","-","-"
"MODIRUBBER","BE","15-May-2019","         40.70","         40.70","         40.70","         40.70","         40.70","         40.70","         40.70","        207","                8424.90","          4","-","-"
"MODIRUBBER","BE","16-May-2019","         40.70","         40.65","         42.60","         38.70","         40.00","         40.25","         40.11","       2015","               80823.70","          7","-","-"
"MODIRUBBER","BE","17-May-2019","         40.25","         41.55","         42.25","         38.75","         42.20","         39.20","         40.82","        183","                7470.40","          8","-","-"
"MODIRUBBER","BE","20-May-2019","         39.20","         41.15","         41.15","         39.30","         39.30","         39.30","         39.36","         59","                2322.40","          3","-","-"
"MODIRUBBER","BE","21-May-2019","         39.30","         41.25","         41.25","         41.25","         41.25","         41.25","         41.25","          5","                 206.25","          1","-","-"
"MODIRUBBER","BE","22-May-2019","         41.25","         43.30","         43.30","         43.30","         43.30","         43.30","         43.30","          2","                  86.60","          1","-","-"
"MODIRUBBER","BE","23-May-2019","         43.30","         41.15","         45.15","         41.15","         45.15","         45.15","         42.20","         19","                 801.85","          2","-","-"
"MODIRUBBER","BE","24-May-2019","         45.15","         45.20","         45.20","         42.90","         42.90","         42.90","         43.67","        361","               15765.20","          7","-","-"
"MODIRUBBER","BE","27-May-2019","         42.90","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","        120","                5160.00","          2","-","-"
"MODIRUBBER","BE","28-May-2019","         43.00","         41.00","         45.00","         41.00","         45.00","         45.00","         43.08","        897","               38642.50","         17","-","-"
"MODIRUBBER","BE","29-May-2019","         45.00","         42.75","         47.25","         42.75","         45.00","         45.00","         45.67","       5110","              233394.00","         21","-","-"
"MODIRUBBER","BE","30-May-2019","         45.00","         43.00","         44.00","         43.00","         44.00","         44.00","         43.93","        301","               13224.00","          4","-","-"
"MODIRUBBER","BE","31-May-2019","         44.00","         42.75","         44.00","         42.75","         44.00","         44.00","         43.75","        238","               10412.00","          3","-","-"
"MODIRUBBER","BE","03-Jun-2019","         44.00","         42.00","         44.95","         42.00","         44.95","         44.95","         44.46","        300","               13337.50","          2","-","-"
"MODIRUBBER","BE","04-Jun-2019","         44.95","         45.00","         45.90","         42.80","         45.90","         45.90","         43.44","         74","                3214.30","          4","-","-"
"MODIRUBBER","BE","06-Jun-2019","         45.90","         43.65","         43.65","         43.65","         43.65","         43.65","         43.65","         10","                 436.50","          1","-","-"
"MODIRUBBER","BE","10-Jun-2019","         43.65","         42.00","         42.05","         42.00","         42.00","         42.00","         42.00","        210","                8820.50","          4","-","-"
"MODIRUBBER","BE","13-Jun-2019","         42.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","        362","               14842.00","          3","-","-"
"MODIRUBBER","BE","14-Jun-2019","         41.00","         43.00","         43.00","         41.00","         41.00","         41.00","         41.67","          3","                 125.00","          2","-","-"
"MODIRUBBER","BE","18-Jun-2019","         41.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","          5","                 200.00","          1","-","-"
"MODIRUBBER","BE","19-Jun-2019","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","        126","                5040.00","          2","-","-"
"MODIRUBBER","BE","20-Jun-2019","         40.00","         42.00","         42.00","         40.05","         40.05","         40.05","         41.03","          4","                 164.10","          2","-","-"
"MODIRUBBER","BE","25-Jun-2019","         40.05","         42.05","         42.05","         42.05","         42.05","         42.05","         42.05","       1003","               42176.15","          3","-","-"
"MODIRUBBER","BE","26-Jun-2019","         42.05","         44.15","         44.15","         44.15","         44.15","         44.15","         44.15","       5100","              225165.00","          9","-","-"
"MODIRUBBER","BE","27-Jun-2019","         44.15","         42.20","         46.00","         42.20","         46.00","         46.00","         44.91","          7","                 314.40","          2","-","-"
"MODIRUBBER","BE","28-Jun-2019","         46.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","        400","               17600.00","          2","-","-"
"MODIRUBBER","BE","01-Jul-2019","         44.00","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","         36","                1515.60","          1","-","-"
"MODIRUBBER","BE","03-Jul-2019","         42.10","         42.10","         42.10","         42.00","         42.00","         42.00","         42.00","        120","                5040.10","          2","-","-"
"MODIRUBBER","BE","04-Jul-2019","         42.00","         42.10","         42.15","         42.10","         42.10","         42.10","         42.12","        120","                5054.50","          4","-","-"
"MODIRUBBER","BE","05-Jul-2019","         42.10","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","        495","               20790.00","          2","-","-"
"MODIRUBBER","BE","08-Jul-2019","         42.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","         56","                2296.00","          2","-","-"
"MODIRUBBER","BE","09-Jul-2019","         41.00","         41.05","         41.05","         41.00","         41.00","         41.00","         41.02","        255","               10460.00","          2","-","-"
"MODIRUBBER","BE","11-Jul-2019","         41.00","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","         10","                 429.50","          1","-","-"
"MODIRUBBER","BE","15-Jul-2019","         42.95","         42.25","         42.25","         41.00","         41.00","         41.00","         41.01","        449","               18411.50","          5","-","-"
"MODIRUBBER","BE","16-Jul-2019","         41.00","         40.05","         40.05","         40.00","         40.00","         40.00","         40.00","        433","               17320.15","          2","-","-"
"MODIRUBBER","BE","17-Jul-2019","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","         21","                 840.00","          1","-","-"
"MODIRUBBER","BE","19-Jul-2019","         40.00","         40.00","         40.00","         39.05","         39.05","         39.05","         39.37","        300","               11810.00","          2","-","-"
"MODIRUBBER","BE","23-Jul-2019","         39.05","         39.05","         39.05","         39.00","         39.00","         39.00","         39.00","         85","                3315.10","          2","-","-"
"MODIRUBBER","BE","24-Jul-2019","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","        216","                8424.00","          1","-","-"
"MODIRUBBER","BE","25-Jul-2019","         39.00","         38.00","         38.05","         38.00","         38.00","         38.00","         38.02","        270","               10265.00","          3","-","-"
"MODIRUBBER","BE","29-Jul-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","        348","               13224.00","          2","-","-"
"MODIRUBBER","BE","31-Jul-2019","         38.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","        201","                7437.00","          2","-","-"
"MODIRUBBER","BE","02-Aug-2019","         37.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         55","                1980.00","          2","-","-"
"MODIRUBBER","BE","05-Aug-2019","         36.00","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","        102","                3855.60","          3","-","-"
"MODIRUBBER","BE","06-Aug-2019","         37.80","         39.65","         39.65","         39.65","         39.65","         39.65","         39.65","        271","               10745.15","          4","-","-"
"MODIRUBBER","BE","07-Aug-2019","         39.65","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","         91","                3785.60","          3","-","-"
"MODIRUBBER","BE","09-Aug-2019","         41.60","         41.60","         41.60","         39.55","         39.55","         39.55","         39.60","        403","               15957.10","         11","-","-"
"MODIRUBBER","BE","14-Aug-2019","         39.55","         39.50","         39.50","         39.05","         39.50","         39.50","         39.49","        241","                9515.90","          3","-","-"
"MODIRUBBER","BE","16-Aug-2019","         39.50","         39.00","         39.05","         39.00","         39.00","         39.00","         39.01","        520","               20283.50","          4","-","-"
"MODIRUBBER","BE","19-Aug-2019","         39.00","         38.05","         38.05","         38.05","         38.05","         38.05","         38.05","         33","                1255.65","          1","-","-"
"MODIRUBBER","BE","20-Aug-2019","         38.05","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","        450","               17100.00","          1","-","-"
"MODIRUBBER","BE","23-Aug-2019","         38.00","         38.00","         38.00","         37.00","         37.00","         37.00","         37.07","        286","               10602.00","          2","-","-"
"MODIRUBBER","BE","26-Aug-2019","         37.00","         38.85","         38.85","         35.15","         38.85","         38.85","         36.29","       4670","              169473.70","         23","-","-"
"MODIRUBBER","BE","30-Aug-2019","         38.85","         36.95","         40.50","         36.95","         40.45","         40.45","         40.27","       1581","               63673.95","         14","-","-"
"MODIRUBBER","BE","03-Sep-2019","         40.45","         40.35","         40.35","         38.45","         40.00","         40.00","         38.53","        345","               13292.65","          8","-","-"
"MODIRUBBER","BE","04-Sep-2019","         40.00","         39.00","         39.90","         39.00","         39.90","         39.90","         39.60","         15","                 594.00","          3","-","-"
"MODIRUBBER","BE","05-Sep-2019","         39.90","         37.95","         39.90","         37.95","         39.90","         39.90","         37.96","        303","               11500.80","          5","-","-"
"MODIRUBBER","BE","06-Sep-2019","         39.90","         40.90","         40.90","         40.90","         40.90","         40.90","         40.90","          1","                  40.90","          1","-","-"
"MODIRUBBER","BE","09-Sep-2019","         40.90","         40.90","         40.90","         39.90","         39.90","         39.90","         40.85","        105","                4289.50","          2","-","-"
"MODIRUBBER","BE","11-Sep-2019","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","        200","                7980.00","          1","-","-"
"MODIRUBBER","BZ","12-Sep-2019","         39.90","         41.75","         41.75","         41.75","         41.75","         41.75","         41.75","          1","                  41.75","          1","-","-"
"MODIRUBBER","BZ","27-Sep-2019","         41.75","         41.95","         41.95","         41.95","         41.95","         41.95","         41.95","          1","                  41.95","          1","-","-"
"MODIRUBBER","BZ","30-Sep-2019","         41.95","         40.50","         41.95","         40.50","         41.95","         41.95","         40.92","        282","               11539.90","          4","-","-"
"MODIRUBBER","BZ","01-Oct-2019","         41.95","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","         19","                 779.95","          1","-","-"
"MODIRUBBER","BZ","07-Oct-2019","         41.05","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","        175","                7087.50","          2","-","-"
"MODIRUBBER","BZ","09-Oct-2019","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","         68","                2754.00","          1","-","-"
"MODIRUBBER","BZ","11-Oct-2019","         40.50","         40.05","         40.05","         40.05","         40.05","         40.05","         40.05","         16","                 640.80","          1","-","-"
