"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUNJALSHOW","EQ","08-May-2019","        149.20","        148.05","        152.00","        147.50","        148.00","        148.35","        148.90","       5218","              776959.15","        228","       3840","         73.59"
"MUNJALSHOW","EQ","09-May-2019","        148.35","        148.35","        151.60","        148.35","        150.05","        150.85","        150.53","       4840","              728577.30","        179","       3022","         62.44"
"MUNJALSHOW","EQ","10-May-2019","        150.85","        153.15","        153.50","        149.50","        150.00","        150.00","        150.84","       2913","              439400.30","        140","       1408","         48.34"
"MUNJALSHOW","EQ","13-May-2019","        150.00","        148.20","        153.00","        147.75","        148.40","        149.00","        150.73","       5165","              778510.80","        178","       3570","         69.12"
"MUNJALSHOW","EQ","14-May-2019","        149.00","        148.50","        149.85","        147.05","        147.90","        147.80","        147.89","       2391","              353605.10","         73","       2121","         88.71"
"MUNJALSHOW","EQ","15-May-2019","        147.80","        147.00","        149.85","        145.60","        147.30","        147.40","        147.73","       3776","              557841.50","        112","       3088","         81.78"
"MUNJALSHOW","EQ","16-May-2019","        147.40","        150.20","        150.25","        145.30","        148.75","        147.05","        146.95","       5123","              752850.35","        211","       2302","         44.93"
"MUNJALSHOW","EQ","17-May-2019","        147.05","        147.05","        149.00","        145.40","        146.90","        146.40","        146.74","       6226","              913581.00","        242","       4834","         77.64"
"MUNJALSHOW","EQ","20-May-2019","        146.40","        148.10","        152.85","        148.10","        150.75","        151.70","        150.81","       6406","              966073.90","        208","       4610","         71.96"
"MUNJALSHOW","EQ","21-May-2019","        151.70","        148.35","        153.70","        148.35","        149.55","        149.80","        149.53","      10653","             1592900.55","        202","       5761","         54.08"
"MUNJALSHOW","EQ","22-May-2019","        149.80","        151.10","        161.00","        150.00","        151.00","        152.75","        155.15","      26668","             4137527.30","       1513","       7948","         29.80"
"MUNJALSHOW","EQ","23-May-2019","        152.75","        158.00","        161.80","        150.95","        151.00","        152.65","        154.27","       8631","             1331537.95","        579","       4815","         55.79"
"MUNJALSHOW","EQ","24-May-2019","        152.65","        159.00","        159.40","        154.25","        158.05","        158.75","        157.36","      19504","             3069108.15","        539","      11729","         60.14"
"MUNJALSHOW","EQ","27-May-2019","        158.75","        159.05","        167.75","        158.25","        167.10","        167.05","        164.85","      26758","             4411183.65","        691","      19869","         74.25"
"MUNJALSHOW","EQ","28-May-2019","        167.05","        167.85","        169.80","        164.90","        166.50","        166.55","        167.33","      12439","             2081377.20","        392","       5707","         45.88"
"MUNJALSHOW","EQ","29-May-2019","        166.55","        168.30","        169.80","        163.15","        167.05","        167.70","        166.89","      12442","             2076402.10","        431","       5576","         44.82"
"MUNJALSHOW","EQ","30-May-2019","        167.70","        169.20","        169.20","        164.05","        166.00","        166.15","        166.64","      10563","             1760188.40","        331","       6386","         60.46"
"MUNJALSHOW","EQ","31-May-2019","        166.15","        165.15","        165.15","        160.35","        161.00","        161.25","        162.86","      10720","             1745904.20","        389","       5415","         50.51"
"MUNJALSHOW","EQ","03-Jun-2019","        161.25","        161.60","        161.70","        156.10","        158.30","        160.75","        159.07","      10578","             1682678.10","        434","       7321","         69.21"
"MUNJALSHOW","EQ","04-Jun-2019","        160.75","        161.40","        164.00","        159.80","        164.00","        162.65","        162.15","       5056","              819820.65","        237","       2957","         58.48"
"MUNJALSHOW","EQ","06-Jun-2019","        162.65","        166.30","        166.50","        161.00","        161.35","        161.90","        162.55","       8050","             1308528.40","        245","       5217","         64.81"
"MUNJALSHOW","EQ","07-Jun-2019","        161.90","        163.10","        163.70","        160.00","        160.00","        160.15","        160.63","       4377","              703072.95","        222","       2564","         58.58"
"MUNJALSHOW","EQ","10-Jun-2019","        160.15","        160.25","        162.00","        155.00","        156.00","        157.55","        158.71","       5360","              850688.00","        194","       4385","         81.81"
"MUNJALSHOW","EQ","11-Jun-2019","        157.55","        157.10","        157.80","        153.60","        155.30","        156.25","        156.34","       3717","              581116.80","        192","       2122","         57.09"
"MUNJALSHOW","EQ","12-Jun-2019","        156.25","        155.75","        157.45","        152.25","        153.20","        153.65","        153.40","       8727","             1338682.65","        258","       4929","         56.48"
"MUNJALSHOW","EQ","13-Jun-2019","        153.65","        154.80","        154.80","        148.00","        150.50","        151.55","        151.56","       8986","             1361948.60","        390","       4941","         54.99"
"MUNJALSHOW","EQ","14-Jun-2019","        151.55","        154.00","        154.00","        150.45","        151.90","        150.95","        151.72","      10417","             1580419.50","        227","       9361","         89.86"
"MUNJALSHOW","EQ","17-Jun-2019","        150.95","        152.40","        152.40","        147.00","        147.00","        147.75","        148.55","      11477","             1704852.30","        382","       8954","         75.98"
"MUNJALSHOW","EQ","18-Jun-2019","        147.75","        147.75","        149.95","        146.00","        146.50","        146.75","        147.39","       6798","             1001950.90","        301","       5164","         64.68"
"MUNJALSHOW","EQ","19-Jun-2019","        146.75","        146.70","        151.15","        145.00","        145.00","        146.05","        146.77","       8579","             1259160.50","        338","       5095","         59.39"
"MUNJALSHOW","EQ","20-Jun-2019","        146.05","        145.80","        151.00","        143.75","        151.00","        150.15","        147.82","       9460","             1398337.00","        496","       6816","         72.05"
"MUNJALSHOW","EQ","21-Jun-2019","        150.15","        150.15","        158.45","        147.15","        152.45","        151.55","        152.13","       3846","              585103.40","        259","       1837","         47.76"
"MUNJALSHOW","EQ","24-Jun-2019","        151.55","        151.55","        152.90","        145.00","        145.45","        145.40","        147.58","       9784","             1443902.50","        452","       6086","         62.20"
"MUNJALSHOW","EQ","25-Jun-2019","        145.40","        143.75","        146.95","        143.50","        144.80","        145.05","        144.37","       8154","             1177192.30","        256","       6307","         77.35"
"MUNJALSHOW","EQ","26-Jun-2019","        145.05","        143.10","        146.95","        143.10","        145.40","        145.05","        144.55","      11262","             1627917.40","        271","       7482","         66.44"
"MUNJALSHOW","EQ","27-Jun-2019","        145.05","        144.20","        148.55","        144.20","        146.00","        145.60","        146.77","       8551","             1255031.25","        235","       6768","         79.15"
"MUNJALSHOW","EQ","28-Jun-2019","        145.60","        145.50","        147.45","        144.50","        144.95","        145.90","        145.67","       9402","             1369577.75","        250","       6736","         71.64"
"MUNJALSHOW","EQ","01-Jul-2019","        145.90","        146.00","        146.95","        145.00","        146.35","        146.00","        145.88","       2880","              420146.30","        147","       2292","         79.58"
"MUNJALSHOW","EQ","02-Jul-2019","        146.00","        145.55","        146.30","        144.45","        146.30","        145.90","        145.34","      21452","             3117750.55","        269","      18062","         84.20"
"MUNJALSHOW","EQ","03-Jul-2019","        145.90","        145.90","        146.40","        144.05","        146.00","        145.95","        145.65","       2293","              333983.85","        149","       1470","         64.11"
"MUNJALSHOW","EQ","04-Jul-2019","        145.95","        145.30","        149.40","        144.65","        148.50","        147.70","        147.37","      12834","             1891349.60","        322","       8685","         67.67"
"MUNJALSHOW","EQ","05-Jul-2019","        147.70","        145.40","        150.55","        145.40","        147.00","        147.45","        148.61","       6631","              985444.00","        257","       4357","         65.71"
"MUNJALSHOW","EQ","08-Jul-2019","        147.45","        148.55","        149.00","        145.30","        146.00","        146.30","        146.92","      35218","             5174287.30","        356","      22229","         63.12"
"MUNJALSHOW","EQ","09-Jul-2019","        146.30","        146.30","        148.00","        145.30","        146.00","        146.40","        146.66","      17259","             2531226.50","        278","      10189","         59.04"
"MUNJALSHOW","EQ","10-Jul-2019","        146.40","        146.00","        147.15","        145.40","        145.40","        146.00","        146.34","      14098","             2063048.90","        170","       9358","         66.38"
"MUNJALSHOW","EQ","11-Jul-2019","        146.00","        146.35","        146.50","        143.90","        143.90","        144.55","        145.34","      10627","             1544570.45","        352","       6909","         65.01"
"MUNJALSHOW","EQ","12-Jul-2019","        144.55","        144.05","        149.00","        142.30","        142.80","        143.60","        145.72","       9582","             1396280.35","        414","       4718","         49.24"
"MUNJALSHOW","EQ","15-Jul-2019","        143.60","        143.60","        144.00","        137.80","        139.00","        139.35","        140.29","       8630","             1210665.80","        352","       6878","         79.70"
"MUNJALSHOW","EQ","16-Jul-2019","        139.35","        138.55","        141.00","        138.25","        141.00","        140.00","        139.57","       3699","              516262.95","        182","       2872","         77.64"
"MUNJALSHOW","EQ","17-Jul-2019","        140.00","        138.55","        140.50","        138.00","        138.05","        138.40","        138.96","       4313","              599337.80","        216","       3332","         77.25"
"MUNJALSHOW","EQ","18-Jul-2019","        138.40","        138.40","        141.00","        135.00","        136.00","        135.75","        136.63","      12986","             1774234.05","        540","       9283","         71.48"
"MUNJALSHOW","EQ","19-Jul-2019","        135.75","        135.05","        136.45","        129.00","        131.00","        131.90","        131.76","      11889","             1566516.05","        433","       8257","         69.45"
"MUNJALSHOW","EQ","22-Jul-2019","        131.90","        131.00","        131.80","        127.10","        128.00","        127.95","        129.22","      13739","             1775339.90","        313","      10279","         74.82"
"MUNJALSHOW","EQ","23-Jul-2019","        127.95","        126.20","        132.00","        126.20","        131.95","        130.30","        130.05","       3926","              510571.75","        217","       2711","         69.05"
"MUNJALSHOW","EQ","24-Jul-2019","        130.30","        128.10","        130.10","        125.00","        126.30","        126.60","        127.99","      11719","             1499865.50","        325","       7580","         64.68"
"MUNJALSHOW","EQ","25-Jul-2019","        126.60","        123.60","        128.55","        121.85","        121.85","        122.45","        123.93","      10726","             1329263.85","        459","       7610","         70.95"
"MUNJALSHOW","EQ","26-Jul-2019","        122.45","        120.15","        125.00","        120.15","        124.05","        124.75","        124.02","       6969","              864304.25","        199","       5808","         83.34"
"MUNJALSHOW","EQ","29-Jul-2019","        124.75","        123.55","        124.95","        121.45","        123.60","        122.45","        122.60","       6568","              805267.90","        225","       4385","         66.76"
"MUNJALSHOW","EQ","30-Jul-2019","        122.45","        121.00","        123.45","        119.25","        119.60","        120.10","        120.72","      10201","             1231444.95","        468","       5947","         58.30"
"MUNJALSHOW","EQ","31-Jul-2019","        120.10","        115.05","        126.80","        115.05","        126.80","        124.25","        120.32","       8450","             1016740.55","        302","       5743","         67.96"
"MUNJALSHOW","EQ","01-Aug-2019","        124.25","        122.30","        127.00","        121.45","        123.50","        122.55","        123.60","       9518","             1176411.50","        479","       6474","         68.02"
"MUNJALSHOW","EQ","02-Aug-2019","        122.55","        122.55","        126.00","        118.85","        124.30","        125.05","        123.25","       6103","              752174.75","        273","       4126","         67.61"
"MUNJALSHOW","EQ","05-Aug-2019","        125.05","        123.60","        125.55","        121.15","        123.00","        124.65","        123.79","       6500","              804617.65","        272","       4559","         70.14"
"MUNJALSHOW","EQ","06-Aug-2019","        124.65","        122.05","        128.00","        122.05","        123.70","        124.90","        125.58","      12581","             1579935.70","        199","      11097","         88.20"
"MUNJALSHOW","EQ","07-Aug-2019","        124.90","        124.40","        129.05","        123.00","        127.00","        127.25","        127.07","       4617","              586664.50","        173","       3380","         73.21"
"MUNJALSHOW","EQ","08-Aug-2019","        127.25","        125.55","        131.05","        125.30","        130.00","        129.75","        128.46","      11134","             1430285.90","        335","       8080","         72.57"
"MUNJALSHOW","EQ","09-Aug-2019","        129.75","        132.85","        137.30","        128.50","        131.60","        132.40","        134.50","      30969","             4165197.25","        749","      14308","         46.20"
"MUNJALSHOW","EQ","13-Aug-2019","        132.40","        133.20","        137.00","        133.20","        133.90","        133.90","        134.92","       8995","             1213598.45","        309","       6095","         67.76"
"MUNJALSHOW","EQ","14-Aug-2019","        133.90","        130.95","        130.95","        127.30","        127.50","        129.05","        129.03","       5722","              738319.60","        300","       4276","         74.73"
"MUNJALSHOW","EQ","16-Aug-2019","        129.05","        128.05","        133.95","        126.15","        131.10","        131.15","        130.67","       6644","              868185.70","        379","       5075","         76.38"
"MUNJALSHOW","EQ","19-Aug-2019","        131.15","        131.75","        134.00","        130.15","        132.00","        132.00","        131.57","       7634","             1004406.80","        201","       6687","         87.59"
"MUNJALSHOW","EQ","20-Aug-2019","        132.00","        131.05","        132.00","        128.15","        132.00","        131.20","        130.57","       4260","              556218.70","        183","       3434","         80.61"
"MUNJALSHOW","EQ","21-Aug-2019","        131.20","        131.45","        135.85","        126.40","        126.80","        127.90","        132.47","      34177","             4527583.75","        990","      17494","         51.19"
"MUNJALSHOW","EQ","22-Aug-2019","        127.90","        126.55","        128.15","        120.30","        121.25","        121.20","        122.26","      10572","             1292502.55","        547","       6812","         64.43"
"MUNJALSHOW","EQ","23-Aug-2019","        121.20","        119.85","        126.00","        114.20","        123.50","        124.50","        118.92","      13742","             1634138.15","        703","       6917","         50.33"
"MUNJALSHOW","EQ","26-Aug-2019","        124.50","        126.10","        131.95","        123.25","        124.20","        125.90","        127.76","      26364","             3368243.05","        942","       9474","         35.94"
"MUNJALSHOW","EQ","27-Aug-2019","        125.90","        125.45","        128.80","        123.30","        126.20","        124.30","        125.34","      18883","             2366809.30","        643","      12239","         64.81"
"MUNJALSHOW","EQ","28-Aug-2019","        124.30","        124.40","        127.75","        121.15","        122.00","        122.80","        123.79","      12001","             1485645.15","        464","       6423","         53.52"
"MUNJALSHOW","EQ","29-Aug-2019","        122.80","        122.85","        123.70","        119.00","        120.05","        120.80","        120.86","       4408","              532754.85","        276","       3128","         70.96"
"MUNJALSHOW","EQ","30-Aug-2019","        120.80","        121.50","        122.95","        119.20","        120.15","        120.95","        120.85","       3570","              431430.25","        301","       1967","         55.10"
"MUNJALSHOW","EQ","03-Sep-2019","        120.95","        120.95","        123.55","        117.55","        120.20","        120.30","        120.84","       8349","             1008880.35","        284","       5100","         61.09"
"MUNJALSHOW","EQ","04-Sep-2019","        120.30","        121.45","        125.15","        120.00","        123.95","        123.25","        122.39","       8966","             1097335.25","        476","       6230","         69.48"
"MUNJALSHOW","EQ","05-Sep-2019","        123.25","        121.95","        123.75","        119.20","        121.40","        120.05","        121.03","      12344","             1493953.85","        408","      10262","         83.13"
"MUNJALSHOW","EQ","06-Sep-2019","        120.05","        122.35","        125.90","        119.45","        120.40","        120.65","        121.71","      33717","             4103585.05","        657","      20995","         62.27"
"MUNJALSHOW","EQ","09-Sep-2019","        120.65","        123.85","        123.85","        118.15","        119.85","        119.60","        120.11","      37077","             4453255.10","        756","      23076","         62.24"
"MUNJALSHOW","EQ","11-Sep-2019","        119.60","        119.55","        128.30","        118.65","        125.90","        126.30","        124.62","      87470","            10900659.20","       2687","      47238","         54.00"
"MUNJALSHOW","EQ","12-Sep-2019","        126.30","        126.30","        141.20","        126.00","        134.80","        134.80","        135.83","     183291","            24897240.10","       4238","      61490","         33.55"
"MUNJALSHOW","EQ","13-Sep-2019","        134.80","        134.25","        135.85","        129.15","        132.00","        133.35","        131.93","      51861","             6842115.10","       1504","      27905","         53.81"
"MUNJALSHOW","EQ","16-Sep-2019","        133.35","        130.50","        133.85","        130.00","        132.00","        132.20","        131.69","      17854","             2351264.35","        461","      10318","         57.79"
"MUNJALSHOW","EQ","17-Sep-2019","        132.20","        133.00","        133.00","        125.60","        125.60","        126.50","        129.37","      18181","             2352140.65","        644","      11238","         61.81"
"MUNJALSHOW","EQ","18-Sep-2019","        126.50","        126.00","        135.00","        122.00","        124.05","        125.00","        126.90","      38295","             4859527.75","       1118","       9912","         25.88"
"MUNJALSHOW","EQ","19-Sep-2019","        125.00","        124.55","        126.00","        121.15","        121.45","        121.50","        122.52","      12011","             1471615.65","        536","       6979","         58.11"
"MUNJALSHOW","EQ","20-Sep-2019","        121.50","        121.05","        133.00","        120.65","        128.45","        128.15","        128.17","      50678","             6495496.75","        867","      29768","         58.74"
"MUNJALSHOW","EQ","23-Sep-2019","        128.15","        132.70","        134.00","        129.10","        131.55","        131.10","        131.23","      19167","             2515340.55","        564","      13011","         67.88"
"MUNJALSHOW","EQ","24-Sep-2019","        131.10","        131.90","        142.50","        130.00","        137.95","        137.15","        138.15","     113018","            15613579.65","       2749","      37915","         33.55"
"MUNJALSHOW","EQ","25-Sep-2019","        137.15","        136.05","        137.85","        130.55","        131.00","        131.60","        134.07","      19603","             2628154.15","        796","      12172","         62.09"
"MUNJALSHOW","EQ","26-Sep-2019","        131.60","        135.75","        135.80","        130.50","        130.90","        131.30","        132.05","      16914","             2233556.65","        495","      10962","         64.81"
"MUNJALSHOW","EQ","27-Sep-2019","        131.30","        130.55","        142.00","        128.20","        133.50","        134.15","        137.25","     131975","            18113980.25","       3274","      28723","         21.76"
"MUNJALSHOW","EQ","30-Sep-2019","        134.15","        134.75","        136.95","        130.55","        131.50","        131.45","        132.09","      26126","             3450884.15","        621","       8258","         31.61"
"MUNJALSHOW","EQ","01-Oct-2019","        131.45","        131.55","        134.55","        127.50","        128.05","        128.45","        129.57","      25445","             3297017.70","        514","       8364","         32.87"
"MUNJALSHOW","EQ","03-Oct-2019","        128.45","        128.25","        133.30","        126.75","        129.50","        129.00","        129.13","      16794","             2168662.90","        795","       9616","         57.26"
"MUNJALSHOW","EQ","04-Oct-2019","        129.00","        133.35","        133.40","        123.35","        125.90","        125.50","        128.08","      17136","             2194728.85","        550","       7475","         43.62"
"MUNJALSHOW","EQ","07-Oct-2019","        125.50","        129.05","        129.05","        125.00","        126.75","        126.30","        126.46","       5755","              727777.70","        284","       3665","         63.68"
"MUNJALSHOW","EQ","09-Oct-2019","        126.30","        123.50","        129.00","        123.50","        129.00","        127.90","        126.22","       9737","             1228991.05","        371","       4040","         41.49"
"MUNJALSHOW","EQ","10-Oct-2019","        127.90","        127.00","        127.05","        123.50","        125.25","        124.40","        125.10","      15139","             1893846.70","        403","      10877","         71.85"
"MUNJALSHOW","EQ","11-Oct-2019","        124.40","        124.35","        127.80","        124.00","        125.00","        124.95","        125.07","       6410","              801685.55","        329","       3728","         58.16"
"MUNJALSHOW","EQ","14-Oct-2019","        124.95","        125.10","        127.00","        124.50","        124.50","        124.95","        125.73","      11100","             1395562.60","        397","       7235","         65.18"
"MUNJALSHOW","EQ","15-Oct-2019","        124.95","        129.00","        129.00","        124.10","        127.10","        127.50","        126.51","      14331","             1813016.55","        381","       9497","         66.27"
"MUNJALSHOW","EQ","16-Oct-2019","        127.50","        127.20","        127.50","        124.05","        124.05","        125.25","        126.05","       4033","              508360.35","        218","       2644","         65.56"
"MUNJALSHOW","EQ","17-Oct-2019","        125.25","        130.00","        140.30","        124.00","        138.00","        131.80","        128.93","      17314","             2232344.65","        444","      11119","         64.22"
"MUNJALSHOW","EQ","18-Oct-2019","        131.80","        131.95","        135.90","        130.05","        132.25","        133.00","        133.09","      23050","             3067765.80","        715","      13210","         57.31"
"MUNJALSHOW","EQ","22-Oct-2019","        133.00","        132.05","        135.00","        130.00","        130.00","        131.20","        131.71","       6696","              881944.50","        214","       4596","         68.64"
"MUNJALSHOW","EQ","23-Oct-2019","        131.20","        130.05","        133.65","        128.55","        131.25","        131.60","        131.56","       9869","             1298339.85","        529","       4882","         49.47"
"MUNJALSHOW","EQ","24-Oct-2019","        131.60","        135.00","        139.50","        130.55","        133.00","        133.95","        136.45","      62237","             8492138.90","       1832","      21999","         35.35"
"MUNJALSHOW","EQ","25-Oct-2019","        133.95","        133.15","        134.15","        131.00","        131.35","        131.65","        131.77","      11322","             1491872.25","        328","       7255","         64.08"
"MUNJALSHOW","EQ","27-Oct-2019","        131.65","        134.00","        134.90","        131.65","        134.85","        133.85","        133.42","       3431","              457760.60","         72","       2669","         77.79"
"MUNJALSHOW","EQ","29-Oct-2019","        133.85","        136.00","        139.85","        133.00","        137.25","        138.10","        137.57","      43663","             6006549.00","       1019","      30560","         69.99"
"MUNJALSHOW","EQ","30-Oct-2019","        138.10","        139.10","        141.75","        135.95","        138.20","        138.80","        139.54","      27263","             3804328.75","        866","      11609","         42.58"
"MUNJALSHOW","EQ","31-Oct-2019","        138.80","        142.70","        145.50","        137.20","        137.50","        138.20","        140.87","      27569","             3883729.30","        988","      14885","         53.99"
"MUNJALSHOW","EQ","01-Nov-2019","        138.20","        137.00","        141.80","        137.00","        139.00","        138.95","        139.63","      18272","             2551278.45","        615","      10664","         58.36"
"MUNJALSHOW","EQ","04-Nov-2019","        138.95","        139.00","        139.75","        136.05","        138.00","        138.30","        138.57","       9042","             1252945.90","        593","       6375","         70.50"
"MUNJALSHOW","EQ","05-Nov-2019","        138.30","        138.35","        144.15","        135.45","        139.15","        137.80","        140.90","      27637","             3894185.80","       1156","      10357","         37.48"
"MUNJALSHOW","EQ","06-Nov-2019","        137.80","        140.00","        140.00","        135.40","        135.60","        136.10","        136.82","      13785","             1885996.60","        485","       6895","         50.02"
"MUNJALSHOW","EQ","07-Nov-2019","        136.10","        130.10","        136.90","        126.35","        132.50","        134.10","        133.05","      34976","             4653615.70","       1179","      14893","         42.58"
"MUNJALSHOW","EQ","08-Nov-2019","        134.10","        133.05","        135.85","        131.05","        135.00","        132.35","        134.03","      19227","             2576937.15","        352","       6652","         34.60"
"MUNJALSHOW","EQ","11-Nov-2019","        132.35","        138.00","        138.00","        131.00","        133.30","        133.30","        132.89","       5219","              693537.45","        226","       3163","         60.61"
"MUNJALSHOW","EQ","13-Nov-2019","        133.30","        132.00","        134.00","        129.25","        129.25","        130.20","        131.18","       6696","              878402.10","        416","       4051","         60.50"
"MUNJALSHOW","EQ","14-Nov-2019","        130.20","        129.30","        130.95","        126.50","        126.50","        127.60","        128.07","       9008","             1153653.75","        317","       5253","         58.31"
"MUNJALSHOW","EQ","15-Nov-2019","        127.60","        130.75","        136.40","        128.05","        129.05","        129.95","        131.86","      25200","             3322972.95","        722","      12197","         48.40"
"MUNJALSHOW","EQ","18-Nov-2019","        129.95","        133.00","        133.00","        127.10","        127.35","        128.45","        128.59","       8077","             1038655.10","        442","       5948","         73.64"
"MUNJALSHOW","EQ","19-Nov-2019","        128.45","        131.35","        131.35","        124.10","        125.30","        125.50","        127.25","      25020","             3183850.30","        532","      20669","         82.61"
"MUNJALSHOW","EQ","20-Nov-2019","        125.50","        124.30","        128.00","        120.70","        127.00","        126.70","        125.97","       9522","             1199446.60","        252","       5001","         52.52"
"MUNJALSHOW","EQ","21-Nov-2019","        126.70","        126.50","        127.55","        125.55","        125.55","        125.90","        126.55","       4042","              511496.35","        162","       2552","         63.14"
"MUNJALSHOW","EQ","22-Nov-2019","        125.90","        125.75","        128.90","        124.00","        128.90","        128.05","        126.21","       9533","             1203127.45","        446","       3888","         40.78"
"MUNJALSHOW","EQ","25-Nov-2019","        128.05","        127.15","        132.00","        127.10","        131.50","        130.90","        129.85","      31760","             4124146.65","        604","      23662","         74.50"
"MUNJALSHOW","EQ","26-Nov-2019","        130.90","        130.00","        131.75","        128.00","        130.00","        130.65","        130.22","      10698","             1393070.65","        381","       6581","         61.52"
"MUNJALSHOW","EQ","27-Nov-2019","        130.65","        133.00","        137.55","        130.75","        132.90","        131.95","        134.58","      41184","             5542449.70","       1554","      14271","         34.65"
"MUNJALSHOW","EQ","28-Nov-2019","        131.95","        134.95","        135.00","        127.00","        127.35","        127.95","        129.35","      13007","             1682426.00","        509","       7779","         59.81"
"MUNJALSHOW","EQ","29-Nov-2019","        127.95","        128.05","        134.80","        127.35","        131.25","        132.75","        130.53","      14830","             1935791.55","        588","       9681","         65.28"
"MUNJALSHOW","EQ","02-Dec-2019","        132.75","        132.50","        132.50","        124.70","        126.40","        126.75","        127.28","      14881","             1893983.85","        529","       8524","         57.28"
"MUNJALSHOW","EQ","03-Dec-2019","        126.75","        126.05","        127.75","        125.35","        126.00","        125.90","        126.66","       8000","             1013268.50","        132","       6642","         83.03"
"MUNJALSHOW","EQ","04-Dec-2019","        125.90","        125.05","        127.55","        125.00","        125.75","        125.95","        125.94","      10233","             1288753.80","        195","       5784","         56.52"
"MUNJALSHOW","EQ","05-Dec-2019","        125.95","        125.05","        126.95","        125.00","        125.50","        126.30","        126.26","       3481","              439526.60","        282","       2597","         74.60"
"MUNJALSHOW","EQ","06-Dec-2019","        126.30","        126.05","        126.95","        122.25","        123.70","        123.60","        123.92","      10547","             1306943.60","        366","       7637","         72.41"
"MUNJALSHOW","EQ","09-Dec-2019","        123.60","        125.95","        125.95","        122.10","        122.10","        122.50","        123.06","       9261","             1139675.85","        246","       8097","         87.43"
"MUNJALSHOW","EQ","10-Dec-2019","        122.50","        122.95","        123.50","        120.45","        122.00","        121.85","        121.51","      12547","             1524648.20","        306","       9837","         78.40"
"MUNJALSHOW","EQ","11-Dec-2019","        121.85","        120.95","        121.35","        119.00","        121.00","        120.55","        120.00","       7743","              929150.50","        300","       3901","         50.38"
"MUNJALSHOW","EQ","12-Dec-2019","        120.55","        121.35","        123.75","        120.95","        122.10","        121.95","        121.76","       4742","              577378.00","        157","       3697","         77.96"
"MUNJALSHOW","EQ","13-Dec-2019","        121.95","        121.35","        124.15","        120.75","        120.75","        121.45","        122.18","       8574","             1047559.70","        246","       7380","         86.07"
"MUNJALSHOW","EQ","16-Dec-2019","        121.45","        121.65","        122.85","        121.50","        122.00","        121.90","        122.01","       5250","              640535.85","        312","       4188","         79.77"
"MUNJALSHOW","EQ","17-Dec-2019","        121.90","        121.70","        123.90","        119.95","        123.50","        123.00","        121.45","      14483","             1758952.60","        435","       7701","         53.17"
"MUNJALSHOW","EQ","18-Dec-2019","        123.00","        124.00","        124.50","        121.55","        121.55","        122.00","        122.55","       6820","              835820.85","        252","       3825","         56.09"
"MUNJALSHOW","EQ","19-Dec-2019","        122.00","        122.15","        122.55","        121.00","        121.10","        121.20","        121.69","       8333","             1014036.65","        268","       6624","         79.49"
"MUNJALSHOW","EQ","20-Dec-2019","        121.20","        122.40","        123.00","        121.20","        122.00","        122.10","        122.41","      12466","             1525952.20","        208","       8978","         72.02"
"MUNJALSHOW","EQ","23-Dec-2019","        122.10","        122.40","        123.00","        121.05","        122.30","        122.40","        122.09","       6726","              821160.90","        160","       4750","         70.62"
"MUNJALSHOW","EQ","24-Dec-2019","        122.40","        122.05","        124.10","        121.45","        124.00","        123.10","        122.61","       5279","              647276.50","        300","       3411","         64.61"
"MUNJALSHOW","EQ","26-Dec-2019","        123.10","        124.90","        128.00","        122.05","        125.00","        125.00","        126.14","      28374","             3579107.25","       1045","      12488","         44.01"
"MUNJALSHOW","EQ","27-Dec-2019","        125.00","        124.00","        127.95","        123.50","        126.30","        126.40","        125.93","      12243","             1541711.40","        450","       8512","         69.53"
"MUNJALSHOW","EQ","30-Dec-2019","        126.40","        126.05","        127.60","        122.65","        126.00","        125.25","        124.91","      10364","             1294574.10","        519","       7096","         68.47"
"MUNJALSHOW","EQ","31-Dec-2019","        125.25","        125.90","        127.70","        123.10","        123.10","        124.35","        125.36","      11584","             1452132.95","        747","       7030","         60.69"
"MUNJALSHOW","EQ","01-Jan-2020","        124.35","        124.40","        127.00","        124.00","        127.00","        126.60","        126.17","      12268","             1547796.25","        252","      10362","         84.46"
"MUNJALSHOW","EQ","02-Jan-2020","        126.60","        127.80","        131.60","        126.30","        129.05","        129.15","        128.92","      69892","             9010223.65","       1160","      41403","         59.24"
"MUNJALSHOW","EQ","03-Jan-2020","        129.15","        129.90","        133.95","        129.70","        132.45","        132.50","        131.93","      37341","             4926271.10","       1031","      25353","         67.90"
"MUNJALSHOW","EQ","06-Jan-2020","        132.50","        130.55","        134.00","        124.00","        125.50","        124.95","        126.15","      23448","             2957994.15","       1031","      12867","         54.87"
"MUNJALSHOW","EQ","07-Jan-2020","        124.95","        127.75","        128.35","        125.05","        126.30","        125.80","        125.87","       8017","             1009109.50","        374","       4539","         56.62"
"MUNJALSHOW","EQ","08-Jan-2020","        125.80","        124.00","        128.00","        123.00","        126.00","        126.05","        126.11","      11524","             1453269.25","        596","       6670","         57.88"
"MUNJALSHOW","EQ","09-Jan-2020","        126.05","        128.95","        129.50","        126.00","        127.40","        128.60","        128.32","      14275","             1831702.80","        319","       7135","         49.98"
"MUNJALSHOW","EQ","10-Jan-2020","        128.60","        128.80","        143.60","        127.10","        136.40","        135.70","        137.96","     175981","            24277851.45","       3488","      82432","         46.84"
