"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SURYALAXMI","EQ","27-May-2019","         30.50","         30.50","         31.70","         30.50","         31.25","         31.25","         31.11","       2606","               81069.15","         39","       2542","         97.54"
"SURYALAXMI","EQ","28-May-2019","         31.25","         32.55","         32.60","         30.25","         31.95","         31.45","         31.56","       1205","               38030.30","         47","        707","         58.67"
"SURYALAXMI","EQ","29-May-2019","         31.45","         30.65","         32.45","         30.60","         31.70","         31.55","         31.62","       1523","               48163.50","         39","       1338","         87.85"
"SURYALAXMI","EQ","30-May-2019","         31.55","         31.70","         32.20","         30.80","         32.20","         32.10","         31.75","       2900","               92061.85","         47","       2311","         79.69"
"SURYALAXMI","EQ","31-May-2019","         32.10","         31.95","         32.00","         29.00","         29.00","         29.50","         29.95","       7654","              229206.20","        153","       5370","         70.16"
"SURYALAXMI","EQ","03-Jun-2019","         29.50","         29.95","         31.05","         28.10","         29.00","         28.95","         29.21","       4852","              141713.20","         67","       4544","         93.65"
"SURYALAXMI","EQ","04-Jun-2019","         28.95","         29.05","         29.05","         27.45","         27.50","         27.60","         27.88","       5548","              154669.60","        111","       3979","         71.72"
"SURYALAXMI","EQ","06-Jun-2019","         27.60","         27.80","         27.95","         25.30","         27.40","         27.25","         26.90","      11940","              321145.75","        221","       7472","         62.58"
"SURYALAXMI","EQ","07-Jun-2019","         27.25","         27.00","         28.00","         26.30","         27.95","         27.95","         27.45","       4956","              136029.30","         99","       3329","         67.17"
"SURYALAXMI","EQ","10-Jun-2019","         27.95","         27.40","         27.60","         26.90","         27.40","         27.40","         27.26","       1504","               40997.50","         44","       1268","         84.31"
"SURYALAXMI","EQ","11-Jun-2019","         27.40","         27.40","         27.40","         25.65","         27.00","         26.65","         26.15","       5700","              149078.25","        108","       4268","         74.88"
"SURYALAXMI","EQ","12-Jun-2019","         26.65","         26.95","         27.75","         26.95","         27.20","         27.20","         27.25","        148","                4032.30","         11","        131","         88.51"
"SURYALAXMI","EQ","13-Jun-2019","         27.20","         26.55","         27.40","         25.25","         26.35","         26.20","         25.68","       6265","              160865.20","        151","       3791","         60.51"
"SURYALAXMI","EQ","14-Jun-2019","         26.20","         27.15","         27.20","         25.50","         26.85","         26.50","         26.28","       3764","               98933.00","         54","       1759","         46.73"
"SURYALAXMI","EQ","17-Jun-2019","         26.50","         26.15","         26.95","         24.20","         24.20","         25.10","         25.63","       2650","               67913.90","         88","       1729","         28.74"
"SURYALAXMI","EQ","18-Jun-2019","         25.10","         24.50","         25.80","         24.50","         24.75","         24.80","         24.95","       3179","               79317.70","         54","       2736","         71.87"
"SURYALAXMI","EQ","19-Jun-2019","         24.80","         24.50","         28.45","         24.50","         26.90","         25.95","         26.38","       4202","              110830.65","        116","       2640","         62.83"
"SURYALAXMI","EQ","20-Jun-2019","         25.95","         26.45","         26.90","         25.10","         25.45","         25.85","         26.08","       8111","              211501.90","        109","       4918","         60.63"
"SURYALAXMI","EQ","21-Jun-2019","         25.85","         25.00","         26.80","         24.45","         25.00","         25.00","         25.13","       2997","               75308.45","         82","       2284","         76.21"
"SURYALAXMI","EQ","24-Jun-2019","         25.00","         25.05","         26.25","         24.25","         25.60","         25.50","         24.84","       6086","              151183.05","        114","       3315","         54.47"
"SURYALAXMI","EQ","25-Jun-2019","         25.50","         24.90","         25.85","         24.50","         25.00","         25.05","         24.84","       2226","               55300.85","         61","       1463","         65.72"
"SURYALAXMI","EQ","26-Jun-2019","         25.05","         23.50","         25.85","         23.50","         24.00","         24.10","         24.22","      18685","              452576.35","        135","      12523","         67.02"
"SURYALAXMI","EQ","27-Jun-2019","         24.10","         22.60","         25.20","         22.60","         24.95","         24.15","         24.30","       6424","              156099.70","        133","       3951","         61.50"
"SURYALAXMI","EQ","28-Jun-2019","         24.15","         23.05","         25.95","         23.05","         24.30","         24.40","         24.82","       2408","               59760.05","         90","       1247","         51.79"
"SURYALAXMI","EQ","01-Jul-2019","         24.40","         23.45","         28.80","         23.45","         26.00","         25.95","         25.97","       6729","              174784.90","        117","       5228","         77.69"
"SURYALAXMI","EQ","02-Jul-2019","         25.95","         26.00","         26.30","         24.75","         25.75","         25.70","         25.66","       3664","               94025.95","         67","       2035","         55.54"
"SURYALAXMI","EQ","03-Jul-2019","         25.70","         25.00","         26.70","         25.00","         26.50","         26.20","         26.36","       9267","              244232.20","         71","       5876","         63.41"
"SURYALAXMI","EQ","04-Jul-2019","         26.20","         26.05","         27.70","         24.90","         25.50","         25.30","         25.51","       8569","              218623.90","        147","       6390","         74.57"
"SURYALAXMI","EQ","05-Jul-2019","         25.30","         25.05","         26.00","         24.60","         25.85","         25.20","         25.28","       1408","               35599.50","         23","       1321","         93.82"
"SURYALAXMI","EQ","08-Jul-2019","         25.20","         24.20","         25.45","         23.50","         23.50","         23.80","         24.48","       2126","               52044.05","         79","       1636","         76.95"
"SURYALAXMI","EQ","09-Jul-2019","         23.80","         22.60","         25.75","         22.60","         24.85","         24.20","         23.98","       8282","              198605.25","        158","       4400","         53.13"
"SURYALAXMI","EQ","10-Jul-2019","         24.20","         24.50","         25.40","         24.50","         24.65","         24.65","         24.71","       6981","              172494.35","         57","       3835","         54.93"
"SURYALAXMI","EQ","11-Jul-2019","         24.65","         24.55","         25.35","         23.60","         24.45","         24.15","         24.50","      19188","              470012.65","         78","       3319","         17.30"
"SURYALAXMI","EQ","12-Jul-2019","         24.15","         24.15","         24.85","         23.50","         23.75","         23.95","         23.92","       2435","               58244.35","         40","       1260","         51.75"
"SURYALAXMI","EQ","15-Jul-2019","         23.95","         23.50","         24.40","         22.30","         23.50","         23.20","         22.80","       3582","               81671.15","         59","       2256","         62.98"
"SURYALAXMI","EQ","16-Jul-2019","         23.20","         23.00","         23.35","         22.50","         23.30","         22.85","         22.92","       2443","               56004.50","         76","       1616","         66.15"
"SURYALAXMI","EQ","17-Jul-2019","         22.85","         22.50","         23.50","         21.40","         23.00","         22.60","         22.53","       4221","               95110.80","         77","       3150","         74.63"
"SURYALAXMI","EQ","18-Jul-2019","         22.60","         22.00","         24.30","         21.25","         22.75","         22.70","         22.57","       6950","              156833.55","        110","        492","          7.08"
"SURYALAXMI","EQ","19-Jul-2019","         22.70","         22.00","         23.35","         20.55","         22.00","         21.65","         21.67","       3908","               84673.45","        114","       2222","         56.86"
"SURYALAXMI","EQ","22-Jul-2019","         21.65","         21.05","         22.60","         20.30","         22.20","         22.05","         21.07","       7471","              157446.65","        122","       4778","         63.95"
"SURYALAXMI","EQ","23-Jul-2019","         22.05","         20.65","         22.65","         20.65","         22.60","         22.30","         21.81","       2073","               45216.40","         62","        618","         29.81"
"SURYALAXMI","EQ","24-Jul-2019","         22.30","         21.00","         22.40","         21.00","         21.55","         21.70","         21.85","       5277","              115323.65","         73","       1599","         30.30"
"SURYALAXMI","EQ","25-Jul-2019","         21.70","         21.60","         22.45","         21.60","         22.40","         22.40","         22.27","        789","               17574.50","         17","        701","         88.85"
"SURYALAXMI","EQ","26-Jul-2019","         22.40","         21.50","         22.60","         21.50","         22.60","         22.60","         21.97","        605","               13292.75","         32","        434","         71.74"
"SURYALAXMI","EQ","29-Jul-2019","         22.60","         21.05","         22.05","         20.10","         21.00","         20.95","         21.10","       7791","              164362.40","        154","       5250","         67.39"
"SURYALAXMI","EQ","30-Jul-2019","         20.95","         20.50","         21.90","         20.50","         21.40","         21.75","         21.46","      15017","              322287.90","        126","       2825","         18.81"
"SURYALAXMI","EQ","31-Jul-2019","         21.75","         20.60","         22.90","         20.40","         21.85","         21.85","         21.43","      11130","              238527.45","        114","       4669","         41.95"
"SURYALAXMI","EQ","01-Aug-2019","         21.85","         20.30","         21.60","         20.30","         21.00","         21.00","         20.98","       1333","               27964.95","         40","       1082","         81.17"
"SURYALAXMI","EQ","02-Aug-2019","         21.00","         19.50","         23.40","         19.50","         21.15","         21.60","         21.28","       3314","               70511.40","         93","       2026","         61.13"
"SURYALAXMI","EQ","05-Aug-2019","         21.60","         20.10","         25.40","         20.10","         21.70","         21.75","         21.99","       3249","               71429.75","         97","       2257","         69.47"
"SURYALAXMI","EQ","06-Aug-2019","         21.75","         20.00","         23.95","         20.00","         23.40","         23.65","         22.99","       4033","               92708.60","         69","       3578","         88.72"
"SURYALAXMI","EQ","07-Aug-2019","         23.65","         24.00","         24.00","         21.75","         22.30","         22.50","         22.65","       4588","              103932.85","        104","       3290","         71.71"
"SURYALAXMI","EQ","08-Aug-2019","         22.50","         22.00","         24.40","         21.80","         22.05","         21.95","         22.08","       9523","              210309.35","         54","       8986","         94.36"
"SURYALAXMI","EQ","09-Aug-2019","         21.95","         22.10","         22.50","         21.60","         22.45","         22.50","         22.10","       1133","               25042.45","         26","        711","         62.75"
"SURYALAXMI","EQ","13-Aug-2019","         22.50","         22.05","         22.05","         21.30","         21.35","         21.35","         21.45","       3265","               70047.00","         45","       3095","         94.79"
"SURYALAXMI","EQ","14-Aug-2019","         21.35","         21.50","         22.30","         20.40","         20.95","         21.00","         21.43","      20279","              434548.95","        104","      11461","         56.52"
"SURYALAXMI","EQ","16-Aug-2019","         21.00","         20.90","         20.90","         19.75","         20.15","         20.30","         20.24","       4836","               97893.15","         56","       3452","         71.38"
"SURYALAXMI","EQ","19-Aug-2019","         20.30","         20.15","         20.45","         18.75","         19.25","         19.35","         19.77","       2803","               55408.90","        100","       2605","         92.94"
"SURYALAXMI","EQ","20-Aug-2019","         19.35","         19.90","         19.90","         18.65","         18.90","         18.95","         19.06","       3776","               71955.80","         47","       3443","         91.18"
"SURYALAXMI","EQ","21-Aug-2019","         18.95","         18.90","         19.00","         16.30","         16.85","         16.95","         17.86","       4691","               83773.20","        161","       3851","         82.09"
"SURYALAXMI","EQ","22-Aug-2019","         16.95","         17.50","         17.50","         15.15","         16.95","         16.25","         16.15","       4714","               76113.20","        141","       3676","         77.98"
"SURYALAXMI","EQ","23-Aug-2019","         16.25","         16.00","         16.00","         14.60","         15.75","         15.75","         15.66","       1343","               21026.70","         49","        673","         50.11"
"SURYALAXMI","EQ","26-Aug-2019","         15.75","         15.00","         17.45","         15.00","         16.40","         16.40","         16.36","       6126","              100195.35","         75","       4175","         68.15"
"SURYALAXMI","EQ","27-Aug-2019","         16.40","         16.95","         17.25","         15.65","         16.45","         16.30","         16.54","       7743","              128039.25","         72","       5891","         76.08"
"SURYALAXMI","EQ","28-Aug-2019","         16.30","         17.20","         17.20","         15.80","         16.65","         16.00","         16.09","       6048","               97334.85","         48","       5001","         82.69"
"SURYALAXMI","EQ","29-Aug-2019","         16.00","         16.70","         16.75","         15.90","         16.30","         16.25","         16.20","       1775","               28755.80","         18","       1461","         82.31"
"SURYALAXMI","EQ","30-Aug-2019","         16.25","         16.60","         16.95","         15.60","         16.95","         16.50","         16.43","       2855","               46903.45","         43","       1875","         65.67"
"SURYALAXMI","EQ","03-Sep-2019","         16.50","         17.25","         17.50","         15.55","         16.85","         16.35","         16.59","       2920","               48455.35","         81","       1693","         57.98"
"SURYALAXMI","EQ","04-Sep-2019","         16.35","         16.85","         16.90","         15.90","         16.40","         16.40","         16.32","       2298","               37492.20","         34","       1591","         69.23"
"SURYALAXMI","EQ","05-Sep-2019","         16.40","         16.80","         17.30","         16.40","         16.40","         16.70","         16.94","      11491","              194699.85","         98","      10820","         94.16"
"SURYALAXMI","EQ","06-Sep-2019","         16.70","         17.70","         17.70","         15.85","         16.95","         16.30","         16.65","       5513","               91764.75","         74","       3067","         55.63"
"SURYALAXMI","EQ","09-Sep-2019","         16.30","         16.15","         17.35","         15.65","         17.00","         17.20","         16.94","       6639","              112457.65","         48","       6299","         94.88"
"SURYALAXMI","EQ","11-Sep-2019","         17.20","         17.50","         20.60","         16.15","         20.60","         20.60","         19.37","      16044","              310787.00","        495","      13803","         86.03"
"SURYALAXMI","EQ","12-Sep-2019","         20.60","         22.75","         23.65","         21.70","         22.65","         22.35","         22.54","      21751","              490365.60","        750","      12122","         55.73"
"SURYALAXMI","EQ","13-Sep-2019","         22.35","         23.55","         23.70","         21.05","         22.95","         22.70","         22.33","       4759","              106263.25","        100","       2085","         43.81"
"SURYALAXMI","EQ","16-Sep-2019","         22.70","         22.70","         22.75","         22.05","         22.70","         22.70","         22.65","       2871","               65034.30","         16","       2294","         79.90"
"SURYALAXMI","EQ","17-Sep-2019","         22.70","         22.00","         22.00","         20.50","         21.15","         21.00","         21.33","       5684","              121211.35","         75","       4637","         81.58"
"SURYALAXMI","EQ","18-Sep-2019","         21.00","         20.50","         21.35","         19.45","         21.25","         20.35","         20.13","       2127","               42809.80","         54","       1270","         59.71"
"SURYALAXMI","EQ","19-Sep-2019","         20.35","         20.00","         20.15","         18.30","         19.40","         19.00","         19.24","       3962","               76223.35","         80","       2115","         53.38"
"SURYALAXMI","EQ","20-Sep-2019","         19.00","         20.55","         21.85","         18.80","         20.50","         20.50","         20.90","       4790","              100111.85","        118","       3940","         82.25"
"SURYALAXMI","EQ","23-Sep-2019","         20.50","         20.50","         21.90","         20.20","         21.30","         21.35","         20.70","       2586","               53534.75","         32","       1742","         67.36"
"SURYALAXMI","EQ","24-Sep-2019","         21.35","         20.65","         20.65","         19.50","         20.15","         19.75","         19.81","       2499","               49501.40","         60","       2103","         84.15"
"SURYALAXMI","EQ","25-Sep-2019","         19.75","         19.75","         19.80","         18.55","         19.75","         19.70","         19.26","       2097","               40385.90","         49","       1743","         83.12"
"SURYALAXMI","EQ","26-Sep-2019","         19.70","         19.35","         20.80","         19.20","         20.00","         20.30","         19.60","       1335","               26168.95","         44","        839","         62.85"
"SURYALAXMI","EQ","27-Sep-2019","         20.30","         19.65","         19.70","         18.90","         19.55","         19.60","         19.41","       2053","               39853.30","         58","       1480","         72.09"
"SURYALAXMI","EQ","30-Sep-2019","         19.60","         19.65","         19.65","         18.15","         19.45","         19.25","         19.07","        243","                4633.75","         52","        165","         67.90"
"SURYALAXMI","EQ","01-Oct-2019","         19.25","         19.30","         19.35","         17.50","         17.50","         17.90","         18.38","       1340","               24630.75","         57","       1212","         90.45"
"SURYALAXMI","EQ","03-Oct-2019","         17.90","         17.50","         20.95","         17.15","         18.00","         17.80","         17.83","       1663","               29648.60","         35","       1228","         73.84"
"SURYALAXMI","EQ","04-Oct-2019","         17.80","         18.00","         19.75","         17.75","         18.90","         18.90","         17.85","       1602","               28599.35","         18","       1537","         95.94"
"SURYALAXMI","EQ","07-Oct-2019","         18.90","         18.90","         18.90","         17.80","         18.45","         18.00","         18.49","        683","               12627.05","         37","        664","         97.22"
"SURYALAXMI","EQ","09-Oct-2019","         18.00","         18.05","         18.40","         16.75","         18.15","         17.70","         17.32","       1838","               31827.30","         62","       1292","         70.29"
"SURYALAXMI","EQ","10-Oct-2019","         17.70","         18.70","         18.70","         16.55","         17.20","         17.30","         17.57","       2456","               43159.50","         97","       1953","         79.52"
"SURYALAXMI","EQ","11-Oct-2019","         17.30","         17.85","         17.90","         16.10","         16.35","         16.15","         17.28","       3254","               56232.20","         64","       2133","         65.55"
"SURYALAXMI","EQ","14-Oct-2019","         16.15","         16.85","         18.25","         15.75","         18.15","         16.75","         16.76","      77762","             1303412.05","        275","       7170","          9.22"
"SURYALAXMI","EQ","15-Oct-2019","         16.75","         16.75","         18.00","         16.75","         17.10","         17.35","         17.42","       1810","               31530.80","         31","       1693","         93.54"
"SURYALAXMI","EQ","16-Oct-2019","         17.35","         16.90","         18.00","         16.45","         16.45","         16.90","         17.05","       2382","               40624.70","         70","       1554","         65.24"
"SURYALAXMI","EQ","17-Oct-2019","         16.90","         17.75","         17.75","         16.50","         17.00","         17.20","         16.92","       2321","               39266.55","         31","       2003","         86.30"
"SURYALAXMI","EQ","18-Oct-2019","         17.20","         16.50","         17.85","         16.00","         16.50","         16.55","         16.49","      12072","              199071.40","        118","      10446","         86.53"
"SURYALAXMI","EQ","22-Oct-2019","         16.55","         17.00","         17.95","         16.50","         17.00","         16.65","         16.98","       1772","               30087.95","         31","       1642","         92.66"
"SURYALAXMI","EQ","23-Oct-2019","         16.65","         18.00","         19.95","         16.20","         17.50","         17.60","         17.81","      22817","              406471.70","        357","      10249","         44.92"
"SURYALAXMI","EQ","24-Oct-2019","         17.60","         19.40","         19.40","         17.10","         17.50","         17.60","         17.65","       5118","               90325.80","         61","       3100","         60.57"
"SURYALAXMI","EQ","25-Oct-2019","         17.60","         17.05","         18.85","         16.55","         18.25","         18.25","         17.70","       1419","               25118.85","         42","        439","         30.94"
"SURYALAXMI","EQ","27-Oct-2019","         18.25","         18.25","         18.85","         18.25","         18.30","         18.30","         18.30","        952","               17422.15","         11","        946","         99.37"
"SURYALAXMI","EQ","29-Oct-2019","         18.30","         17.80","         17.80","         16.80","         16.90","         16.95","         17.29","       2735","               47278.55","         80","       2380","         87.02"
"SURYALAXMI","EQ","30-Oct-2019","         16.95","         17.05","         17.85","         16.60","         17.45","         16.90","         17.01","       4722","               80321.20","         47","       2652","         56.16"
"SURYALAXMI","EQ","31-Oct-2019","         16.90","         16.50","         18.85","         16.50","         17.35","         16.75","         17.05","       4404","               75072.55","        108","       2347","         53.29"
"SURYALAXMI","EQ","01-Nov-2019","         16.75","         16.90","         18.20","         15.40","         17.10","         16.95","         16.16","      19260","              311189.60","        182","      10943","         56.82"
"SURYALAXMI","EQ","04-Nov-2019","         16.95","         17.90","         18.75","         17.50","         17.70","         17.75","         17.88","       9526","              170306.80","        111","       8622","         90.51"
"SURYALAXMI","EQ","05-Nov-2019","         17.75","         17.75","         17.85","         17.00","         17.40","         17.50","         17.27","       4370","               75471.60","         78","       4115","         94.16"
"SURYALAXMI","EQ","06-Nov-2019","         17.50","         17.95","         18.90","         16.90","         17.85","         17.90","         17.71","       4380","               77573.60","         93","       2117","         48.33"
"SURYALAXMI","EQ","07-Nov-2019","         17.90","         17.90","         18.80","         17.35","         17.95","         17.95","         18.11","       7362","              133315.10","         62","       4130","         56.10"
"SURYALAXMI","EQ","08-Nov-2019","         17.95","         17.20","         18.50","         17.15","         18.00","         18.15","         17.88","       8053","              144014.15","         96","       6563","         81.50"
"SURYALAXMI","EQ","11-Nov-2019","         18.15","         17.30","         18.95","         17.30","         17.65","         18.15","         18.14","       5317","               96470.80","         56","       4565","         85.86"
"SURYALAXMI","EQ","13-Nov-2019","         18.15","         18.45","         18.70","         17.95","         17.95","         17.95","         18.21","       6660","              121253.90","         99","       5939","         89.17"
"SURYALAXMI","EQ","14-Nov-2019","         17.95","         18.00","         18.45","         17.65","         17.95","         17.80","         17.74","       2649","               46983.70","         27","       2407","         90.86"
"SURYALAXMI","EQ","15-Nov-2019","         17.80","         18.80","         19.00","         16.95","         16.95","         17.25","         17.50","       5594","               97899.25","         42","       4715","         84.29"
"SURYALAXMI","EQ","18-Nov-2019","         17.25","         17.40","         18.45","         17.25","         18.35","         18.35","         18.27","       9150","              167155.50","         61","       6904","         75.45"
"SURYALAXMI","EQ","19-Nov-2019","         18.35","         18.35","         18.35","         17.00","         18.10","         17.85","         17.80","       5289","               94121.85","        131","       2155","         40.74"
"SURYALAXMI","EQ","20-Nov-2019","         17.85","         18.45","         18.50","         17.60","         17.75","         17.75","         17.77","       2299","               40861.95","         60","       2232","         97.09"
"SURYALAXMI","EQ","21-Nov-2019","         17.75","         18.35","         18.35","         17.80","         17.80","         17.80","         17.81","       2093","               37284.50","         36","       2031","         97.04"
"SURYALAXMI","EQ","22-Nov-2019","         17.80","         17.45","         18.10","         17.40","         18.10","         18.10","         17.92","       3540","               63419.90","         86","       2772","         78.31"
"SURYALAXMI","EQ","25-Nov-2019","         18.10","         17.65","         18.90","         17.60","         18.90","         18.35","         18.31","       7237","              132502.95","         24","       7027","         97.10"
"SURYALAXMI","EQ","26-Nov-2019","         18.35","         18.85","         18.85","         17.80","         17.80","         17.80","         18.00","        355","                6390.60","         13","        323","         90.99"
"SURYALAXMI","EQ","27-Nov-2019","         17.80","         18.90","         18.90","         17.25","         18.10","         18.10","         17.82","       3926","               69968.85","         59","       3357","         85.51"
"SURYALAXMI","EQ","28-Nov-2019","         18.10","         17.65","         18.50","         17.60","         17.70","         17.70","         17.87","       1258","               22479.00","         39","        903","         71.78"
"SURYALAXMI","EQ","29-Nov-2019","         17.70","         17.80","         18.40","         17.80","         18.20","         18.25","         18.15","       3814","               69233.20","         23","       3666","         96.12"
"SURYALAXMI","EQ","02-Dec-2019","         18.25","         18.45","         18.50","         18.00","         18.15","         18.15","         18.24","       3826","               69780.35","         30","       3067","         80.16"
"SURYALAXMI","EQ","03-Dec-2019","         18.15","         18.65","         18.65","         18.00","         18.05","         18.05","         18.08","        348","                6290.20","         10","        322","         92.53"
"SURYALAXMI","EQ","04-Dec-2019","         18.05","         17.75","         18.45","         17.50","         18.35","         18.40","         18.18","       4888","               88865.15","         37","       4877","         99.77"
"SURYALAXMI","EQ","05-Dec-2019","         18.40","         20.00","         20.00","         17.65","         18.40","         18.40","         18.38","        160","                2940.55","         26","         39","         24.38"
"SURYALAXMI","EQ","06-Dec-2019","         18.40","         18.05","         19.00","         17.55","         18.80","         17.95","         17.99","       2943","               52955.20","         30","       2836","         96.36"
"SURYALAXMI","EQ","09-Dec-2019","         17.95","         18.45","         18.45","         17.50","         18.25","         18.25","         17.81","       1251","               22277.45","         31","       1004","         80.26"
"SURYALAXMI","EQ","10-Dec-2019","         18.25","         17.60","         18.25","         17.60","         17.70","         17.70","         17.74","        592","               10502.55","         13","        437","         73.82"
"SURYALAXMI","EQ","11-Dec-2019","         17.70","         17.10","         18.30","         17.00","         17.20","         17.25","         17.19","       5899","              101414.45","         69","       4383","         74.30"
"SURYALAXMI","EQ","12-Dec-2019","         17.25","         17.50","         18.15","         17.15","         17.90","         17.40","         17.50","       1463","               25595.70","         40","        768","         52.49"
"SURYALAXMI","EQ","13-Dec-2019","         17.40","         18.35","         18.35","         17.35","         17.75","         17.75","         17.81","       2184","               38889.55","         23","       2152","         98.53"
"SURYALAXMI","EQ","16-Dec-2019","         17.75","         18.20","         18.25","         17.40","         18.20","         18.05","         17.75","       1534","               27227.70","         31","       1419","         92.50"
"SURYALAXMI","EQ","17-Dec-2019","         18.05","         18.20","         18.20","         17.40","         17.50","         17.65","         17.64","      20402","              359905.65","        106","      18875","         92.52"
"SURYALAXMI","EQ","18-Dec-2019","         17.65","         18.35","         18.35","         17.00","         17.75","         17.70","         17.63","      80564","             1420420.60","        110","      67423","         83.69"
"SURYALAXMI","EQ","19-Dec-2019","         17.70","         18.45","         18.45","         17.25","         18.00","         17.50","         17.45","        635","               11082.05","         35","        497","         78.27"
"SURYALAXMI","EQ","20-Dec-2019","         17.50","         17.20","         17.65","         17.00","         17.50","         17.50","         17.24","       5159","               88951.10","         72","       3634","         70.44"
"SURYALAXMI","EQ","23-Dec-2019","         17.50","         16.55","         18.25","         16.55","         17.25","         18.00","         17.35","       3052","               52962.15","         27","       2295","         75.20"
"SURYALAXMI","EQ","24-Dec-2019","         18.00","         17.95","         18.25","         17.20","         17.35","         17.35","         17.41","       1229","               21402.85","         40","       1110","         90.32"
"SURYALAXMI","EQ","26-Dec-2019","         17.35","         17.25","         18.25","         17.15","         18.25","         18.05","         17.86","       3919","               69986.70","         68","       2829","         72.19"
"SURYALAXMI","EQ","27-Dec-2019","         18.05","         17.60","         18.25","         17.00","         18.20","         18.25","         17.55","       4157","               72956.90","         86","       3150","         75.78"
"SURYALAXMI","EQ","30-Dec-2019","         18.25","         18.25","         18.25","         17.30","         17.60","         17.85","         17.70","       2308","               40844.70","         43","       1754","         76.00"
"SURYALAXMI","EQ","31-Dec-2019","         17.85","         17.75","         18.25","         17.30","         17.75","         18.05","         17.87","       3112","               55623.40","         54","       2198","         70.63"
"SURYALAXMI","EQ","01-Jan-2020","         18.05","         18.60","         18.60","         17.10","         18.60","         18.60","         18.13","       2567","               46540.50","         41","       2031","         79.12"
"SURYALAXMI","EQ","02-Jan-2020","         18.60","         19.70","         19.70","         17.85","         18.00","         18.55","         18.62","       2101","               39127.15","         64","       1068","         50.83"
"SURYALAXMI","EQ","03-Jan-2020","         18.55","         19.95","         19.95","         18.05","         18.60","         18.50","         18.46","       4869","               89890.70","        139","       3360","         69.01"
"SURYALAXMI","EQ","06-Jan-2020","         18.50","         18.00","         18.45","         16.35","         17.55","         17.10","         17.15","      10160","              174277.25","        174","       9214","         90.69"
"SURYALAXMI","EQ","07-Jan-2020","         17.10","         18.10","         18.15","         16.95","         17.95","         17.90","         17.49","       6064","              106032.05","        205","       4003","         66.01"
"SURYALAXMI","EQ","08-Jan-2020","         17.90","         18.10","         18.15","         17.70","         17.75","         17.80","         17.83","        757","               13500.95","         40","        487","         64.33"
"SURYALAXMI","EQ","09-Jan-2020","         17.80","         17.90","         18.00","         17.35","         18.00","         17.95","         17.81","       1713","               30512.75","         39","       1336","         77.99"
"SURYALAXMI","EQ","10-Jan-2020","         17.95","         18.00","         18.30","         17.60","         18.20","         18.20","         18.17","       2840","               51598.50","         39","       2636","         92.82"
"SURYALAXMI","EQ","13-Jan-2020","         18.20","         17.75","         18.30","         17.65","         18.30","         18.25","         17.91","       5702","              102107.00","         84","       3855","         67.61"
"SURYALAXMI","EQ","14-Jan-2020","         18.25","         17.95","         18.80","         17.90","         18.75","         18.50","         18.46","       5773","              106567.90","         52","       5000","         86.61"
"SURYALAXMI","EQ","15-Jan-2020","         18.50","         18.50","         22.20","         18.15","         22.20","         22.20","         21.07","       9367","              197405.50","        221","       6528","         69.69"
"SURYALAXMI","EQ","16-Jan-2020","         22.20","         23.90","         26.60","         23.05","         24.50","         24.65","         25.39","     130414","             3310781.70","       1555","      47828","         36.67"
"SURYALAXMI","EQ","17-Jan-2020","         24.65","         24.65","         24.95","         23.00","         23.20","         23.40","         23.75","      19833","              470981.60","        333","       9456","         47.68"
"SURYALAXMI","EQ","20-Jan-2020","         23.40","         24.95","         24.95","         21.80","         22.10","         22.25","         22.23","       9150","              203407.80","        135","       5662","         61.88"
"SURYALAXMI","EQ","21-Jan-2020","         22.25","         21.00","         22.25","         20.50","         22.00","         21.70","         21.35","       6755","              144234.15","         90","       3796","         56.20"
"SURYALAXMI","EQ","22-Jan-2020","         21.70","         21.50","         22.50","         20.50","         20.85","         21.15","         21.05","       9885","              208057.65","        132","       4971","         50.29"
"SURYALAXMI","EQ","23-Jan-2020","         21.15","         22.00","         22.00","         19.55","         21.30","         21.00","         20.80","       5696","              118493.85","        112","       3531","         61.99"
"SURYALAXMI","EQ","24-Jan-2020","         21.00","         22.35","         23.00","         20.00","         22.55","         22.00","         22.20","       6368","              141377.70","        124","       2549","         40.03"
"SURYALAXMI","EQ","27-Jan-2020","         22.00","         21.15","         23.50","         20.55","         21.00","         21.00","         21.95","       7097","              155811.50","        107","       5054","         71.21"
"SURYALAXMI","EQ","28-Jan-2020","         21.00","         21.00","         21.70","         19.80","         20.15","         20.35","         21.02","       7445","              156522.70","        166","       6080","         81.67"
"SURYALAXMI","EQ","29-Jan-2020","         20.35","         20.60","         21.00","         20.00","         21.00","         20.85","         20.68","       6605","              136578.55","         79","       3454","         52.29"
"SURYALAXMI","EQ","30-Jan-2020","         20.85","         21.20","         21.20","         19.55","         19.60","         19.80","         20.14","       3007","               60567.10","         99","       1908","         63.45"
"SURYALAXMI","EQ","31-Jan-2020","         19.80","         22.00","         22.00","         18.55","         21.50","         20.20","         19.31","       9884","              190863.75","        163","       4335","         43.86"
"SURYALAXMI","EQ","01-Feb-2020","         20.20","         19.05","         21.45","         19.05","         19.50","         20.25","         20.04","       1719","               34448.45","         22","       1464","         85.17"
"SURYALAXMI","EQ","03-Feb-2020","         20.25","         19.60","         19.60","         17.90","         18.85","         18.35","         18.63","       7746","              144291.15","        152","       5441","         70.24"
