"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLEXITUFF","BE","24-Dec-2018","         45.00","         44.00","         47.00","         42.80","         46.90","         46.90","         44.76","        216","                9669.00","         12","-","-"
"FLEXITUFF","BE","26-Dec-2018","         46.90","         45.00","         46.00","         45.00","         46.00","         46.00","         45.37","        196","                8892.70","         11","-","-"
"FLEXITUFF","BE","27-Dec-2018","         46.00","         43.80","         48.00","         43.80","         46.95","         45.20","         45.27","        794","               35944.85","         28","-","-"
"FLEXITUFF","BE","28-Dec-2018","         45.20","         47.00","         47.00","         43.05","         45.00","         45.00","         44.38","       1163","               51611.60","         38","-","-"
"FLEXITUFF","BE","31-Dec-2018","         45.00","         43.00","         46.90","         43.00","         46.45","         45.05","         45.05","        593","               26713.15","         15","-","-"
"FLEXITUFF","BE","01-Jan-2019","         45.05","         45.00","         46.75","         42.80","         44.50","         44.50","         43.44","        920","               39969.15","         35","-","-"
"FLEXITUFF","BE","02-Jan-2019","         44.50","         44.95","         45.00","         43.20","         45.00","         45.00","         44.93","       4574","              205520.80","         30","-","-"
"FLEXITUFF","BE","03-Jan-2019","         45.00","         45.90","         45.90","         44.90","         45.00","         44.95","         45.81","         86","                3939.80","          4","-","-"
"FLEXITUFF","BE","04-Jan-2019","         44.95","         44.00","         44.45","         43.00","         44.40","         44.35","         43.10","       1368","               58963.80","         22","-","-"
"FLEXITUFF","BE","07-Jan-2019","         44.35","         44.90","         46.55","         42.40","         45.05","         45.05","         45.70","       8453","              386305.25","        139","-","-"
"FLEXITUFF","EQ","08-Jan-2019","         45.05","         44.55","         47.30","         44.55","         47.30","         47.30","         46.79","        325","               15207.00","         16","        275","         84.62"
"FLEXITUFF","EQ","09-Jan-2019","         47.30","         49.65","         49.65","         48.10","         49.65","         49.55","         49.19","       1503","               73928.90","         29","       1112","         73.99"
"FLEXITUFF","EQ","10-Jan-2019","         49.55","         50.05","         52.00","         50.05","         52.00","         52.00","         51.58","       8971","              462745.55","         75","       3764","         41.96"
"FLEXITUFF","EQ","11-Jan-2019","         52.00","         54.60","         54.60","         54.50","         54.60","         54.60","         54.60","       3838","              209551.90","         51","       3282","         85.51"
"FLEXITUFF","EQ","14-Jan-2019","         54.60","         57.30","         57.30","         57.30","         57.30","         57.30","         57.30","       3715","              212869.50","         30","       3396","         91.41"
"FLEXITUFF","EQ","15-Jan-2019","         57.30","         60.15","         60.15","         60.15","         60.15","         60.15","         60.15","        429","               25804.35","         11","        429","        100.00"
"FLEXITUFF","EQ","16-Jan-2019","         60.15","         63.15","         63.15","         63.15","         63.15","         63.15","         63.15","        951","               60055.65","         19","        951","        100.00"
"FLEXITUFF","EQ","17-Jan-2019","         63.15","         66.30","         66.30","         60.00","         60.00","         60.00","         64.50","      29063","             1874546.70","        298","      21785","         74.96"
"FLEXITUFF","EQ","18-Jan-2019","         60.00","         57.00","         60.00","         57.00","         57.55","         57.25","         57.74","      21890","             1263998.80","        251","      12597","         57.55"
"FLEXITUFF","EQ","21-Jan-2019","         57.25","         57.55","         57.55","         54.70","         56.40","         56.70","         56.00","       9487","              531237.05","         78","       5373","         56.64"
"FLEXITUFF","EQ","22-Jan-2019","         56.70","         54.25","         55.95","         53.90","         55.45","         54.20","         54.17","      10182","              551560.25","        139","       6566","         64.49"
"FLEXITUFF","EQ","23-Jan-2019","         54.20","         55.45","         56.90","         55.05","         56.90","         56.90","         56.03","       5548","              310851.40","         75","       4033","         72.69"
"FLEXITUFF","EQ","24-Jan-2019","         56.90","         59.70","         59.70","         54.50","         59.70","         59.25","         59.51","      12743","              758364.50","        151","       7315","         57.40"
"FLEXITUFF","EQ","25-Jan-2019","         59.25","         59.75","         59.75","         56.30","         56.30","         56.30","         56.78","       3184","              180801.35","         48","       2348","         73.74"
"FLEXITUFF","EQ","28-Jan-2019","         56.30","         53.50","         54.85","         53.50","         54.00","         54.00","         53.89","       2223","              119789.25","         34","       1590","         71.52"
"FLEXITUFF","EQ","29-Jan-2019","         54.00","         54.85","         54.85","         51.30","         53.40","         52.55","         51.88","       4196","              217701.25","         46","       2987","         71.19"
"FLEXITUFF","EQ","30-Jan-2019","         52.55","         54.55","         54.55","         49.95","         50.95","         50.00","         50.57","       4100","              207345.20","         59","       2227","         54.32"
"FLEXITUFF","EQ","31-Jan-2019","         50.00","         47.55","         52.50","         47.55","         52.50","         52.50","         50.55","       2958","              149512.45","         50","       2082","         70.39"
"FLEXITUFF","EQ","01-Feb-2019","         52.50","         52.50","         52.55","         49.90","         51.40","         50.70","         50.85","       3402","              173000.30","         52","        905","         26.60"
"FLEXITUFF","EQ","04-Feb-2019","         50.70","         48.20","         49.90","         48.20","         48.20","         48.20","         48.59","       3056","              148486.80","         36","       2093","         68.49"
"FLEXITUFF","EQ","05-Feb-2019","         48.20","         45.80","         49.45","         45.80","         47.40","         46.55","         46.27","       2734","              126489.60","         50","       2371","         86.72"
"FLEXITUFF","EQ","06-Feb-2019","         46.55","         46.05","         46.05","         44.25","         46.05","         46.05","         45.81","       1420","               65045.40","         14","       1418","         99.86"
"FLEXITUFF","EQ","07-Feb-2019","         46.05","         45.00","         45.00","         43.75","         43.75","         43.75","         44.01","        961","               42297.50","         17","        905","         94.17"
"FLEXITUFF","EQ","08-Feb-2019","         43.75","         44.00","         44.00","         41.60","         42.00","         42.00","         42.28","       1351","               57124.30","         37","        614","         45.45"
"FLEXITUFF","EQ","11-Feb-2019","         42.00","         41.00","         41.90","         39.90","         39.90","         39.90","         40.27","       2344","               94389.65","         35","       1668","         71.16"
"FLEXITUFF","EQ","12-Feb-2019","         39.90","         38.55","         41.85","         38.55","         41.85","         41.85","         41.48","       4199","              174160.85","         30","       2599","         61.90"
"FLEXITUFF","EQ","13-Feb-2019","         41.85","         40.50","         43.90","         39.80","         43.90","         43.90","         42.41","       5206","              220761.15","         77","       2921","         56.11"
"FLEXITUFF","EQ","14-Feb-2019","         43.90","         46.00","         46.05","         42.40","         46.05","         46.05","         45.98","       3372","              155040.00","         43","       2611","         77.43"
"FLEXITUFF","EQ","15-Feb-2019","         46.05","         48.35","         48.35","         46.50","         48.35","         48.35","         48.27","       3518","              169821.30","         55","       3210","         91.25"
"FLEXITUFF","EQ","18-Feb-2019","         48.35","         48.50","         50.00","         48.35","         49.90","         49.40","         48.64","       2151","              104628.35","         29","       1980","         92.05"
"FLEXITUFF","EQ","19-Feb-2019","         49.40","         47.00","         50.55","         47.00","         48.90","         48.85","         48.42","        496","               24015.55","         27","        358","         72.18"
"FLEXITUFF","EQ","20-Feb-2019","         48.85","         48.95","         50.00","         47.00","         48.50","         48.50","         49.01","        657","               32201.45","         43","        506","         77.02"
"FLEXITUFF","EQ","21-Feb-2019","         48.50","         46.95","         50.25","         46.10","         49.75","         49.90","         48.37","       2771","              134022.05","         76","       1298","         46.84"
"FLEXITUFF","EQ","22-Feb-2019","         49.90","         49.90","         49.90","         47.45","         48.00","         47.70","         48.11","       8007","              385209.10","         67","       7350","         91.79"
"FLEXITUFF","EQ","25-Feb-2019","         47.70","         46.60","         46.65","         45.35","         45.35","         45.70","         45.69","       1652","               75483.15","         47","       1342","         81.23"
"FLEXITUFF","EQ","26-Feb-2019","         45.70","         45.00","         47.50","         44.00","         44.50","         44.70","         45.30","       2035","               92179.15","         65","       1793","         88.11"
"FLEXITUFF","EQ","27-Feb-2019","         44.70","         42.75","         46.80","         42.50","         42.50","         42.50","         43.13","       2990","              128972.35","         88","       1931","         64.58"
"FLEXITUFF","EQ","28-Feb-2019","         42.50","         42.50","         44.20","         40.55","         43.00","         43.00","         42.62","        937","               39935.50","         67","        695","         74.17"
"FLEXITUFF","EQ","01-Mar-2019","         43.00","         44.00","         44.95","         41.60","         44.00","         43.10","         42.99","       1683","               72345.30","         66","       1233","         73.26"
"FLEXITUFF","EQ","05-Mar-2019","         43.10","         42.35","         45.25","         42.30","         45.25","         45.25","         44.28","       1355","               59993.20","         77","        679","         50.11"
"FLEXITUFF","EQ","06-Mar-2019","         45.25","         43.65","         47.50","         43.65","         47.50","         47.50","         47.39","       3451","              163557.20","         29","       3063","         88.76"
"FLEXITUFF","EQ","07-Mar-2019","         47.50","         49.50","         49.50","         46.00","         47.00","         46.95","         46.95","       2156","              101221.60","        124","       1146","         53.15"
"FLEXITUFF","EQ","08-Mar-2019","         46.95","         46.05","         48.90","         46.00","         48.70","         46.50","         46.32","       3033","              140477.35","         31","       2609","         86.02"
"FLEXITUFF","EQ","11-Mar-2019","         46.50","         48.70","         48.75","         45.65","         48.75","         48.60","         48.24","       2190","              105645.50","         84","       1646","         75.16"
"FLEXITUFF","EQ","12-Mar-2019","         48.60","         48.60","         50.90","         47.30","         50.85","         50.85","         50.20","       2543","              127663.55","         70","       1965","         77.27"
"FLEXITUFF","EQ","13-Mar-2019","         50.85","         49.00","         52.90","         49.00","         50.40","         50.40","         50.62","       3526","              178490.85","        192","       1503","         42.63"
"FLEXITUFF","EQ","14-Mar-2019","         50.40","         52.85","         52.85","         48.20","         50.35","         50.20","         49.29","       1951","               96163.60","        102","       1179","         60.43"
"FLEXITUFF","EQ","15-Mar-2019","         50.20","         48.55","         52.05","         48.05","         50.20","         48.60","         49.51","        817","               40452.75","         97","        429","         52.51"
"FLEXITUFF","EQ","18-Mar-2019","         48.60","         48.95","         50.50","         46.25","         49.85","         48.60","         48.47","       2672","              129518.60","        187","       1134","         42.44"
"FLEXITUFF","EQ","19-Mar-2019","         48.60","         47.05","         50.50","         47.00","         49.50","         48.45","         48.44","       2056","               99593.35","        136","        531","         25.83"
"FLEXITUFF","EQ","20-Mar-2019","         48.45","         47.30","         49.55","         46.65","         47.15","         47.35","         47.64","       4440","              211542.50","        220","       1384","         31.17"
"FLEXITUFF","EQ","22-Mar-2019","         47.35","         48.30","         48.45","         45.00","         45.00","         45.15","         46.52","       3621","              168453.35","        162","       1447","         39.96"
"FLEXITUFF","EQ","25-Mar-2019","         45.15","         46.25","         46.25","         43.00","         43.50","         43.55","         44.07","       3889","              171399.05","        118","       2821","         72.54"
"FLEXITUFF","EQ","26-Mar-2019","         43.55","         41.95","         45.45","         41.95","         42.00","         42.55","         43.36","       3171","              137490.75","         71","       2272","         71.65"
"FLEXITUFF","EQ","27-Mar-2019","         42.55","         44.15","         44.50","         41.05","         41.05","         41.10","         42.05","       5675","              238632.40","         92","       4543","         80.05"
"FLEXITUFF","EQ","28-Mar-2019","         41.10","         41.50","         43.15","         41.30","         43.15","         43.15","         42.65","       5426","              231436.75","        146","       4480","         82.57"
"FLEXITUFF","EQ","29-Mar-2019","         43.15","         41.75","         44.75","         41.75","         43.00","         43.00","         43.34","       2897","              125567.45","        139","       1218","         42.04"
"FLEXITUFF","EQ","01-Apr-2019","         43.00","         44.00","         45.10","         43.05","         45.10","         43.85","         43.79","       3090","              135298.40","        314","       1635","         52.91"
"FLEXITUFF","EQ","02-Apr-2019","         43.85","         44.00","         45.95","         44.00","         44.00","         44.00","         44.69","        780","               34858.20","        113","        331","         42.44"
"FLEXITUFF","EQ","03-Apr-2019","         44.00","         44.00","         45.50","         43.20","         44.90","         44.30","         44.34","       2976","              131946.15","        140","       1633","         54.87"
"FLEXITUFF","EQ","04-Apr-2019","         44.30","         45.90","         45.90","         43.05","         43.05","         43.05","         43.45","       2773","              120476.95","        137","       1826","         65.85"
"FLEXITUFF","EQ","05-Apr-2019","         43.05","         44.95","         47.30","         43.30","         45.90","         45.90","         45.58","      13146","              599188.85","        179","       7077","         53.83"
"FLEXITUFF","EQ","08-Apr-2019","         45.90","         44.35","         49.30","         43.20","         43.40","         43.75","         44.30","       2996","              132731.20","        146","       1500","         50.07"
"FLEXITUFF","EQ","09-Apr-2019","         43.75","         43.35","         46.70","         43.15","         44.50","         44.50","         44.65","       1130","               50452.65","        135","        328","         29.03"
"FLEXITUFF","EQ","10-Apr-2019","         44.50","         43.95","         47.00","         43.30","         44.00","         45.00","         45.55","       2500","              113886.70","        119","       1625","         65.00"
"FLEXITUFF","EQ","11-Apr-2019","         45.00","         45.00","         47.00","         43.50","         44.55","         44.80","         44.63","       3358","              149869.80","        267","        959","         28.56"
"FLEXITUFF","EQ","12-Apr-2019","         44.80","         46.00","         47.60","         44.55","         45.25","         45.15","         45.61","       1008","               45970.90","        143","        236","         23.41"
"FLEXITUFF","EQ","15-Apr-2019","         45.15","         45.45","         49.65","         45.10","         49.65","         49.65","         49.11","      11872","              583061.00","        247","       8200","         69.07"
"FLEXITUFF","EQ","16-Apr-2019","         49.65","         53.85","         54.60","         51.10","         53.65","         54.00","         53.97","      35525","             1917320.05","        358","      17692","         49.80"
"FLEXITUFF","EQ","18-Apr-2019","         54.00","         54.90","         54.90","         49.20","         50.10","         50.45","         51.33","      13226","              678886.60","        367","       7018","         53.06"
"FLEXITUFF","EQ","22-Apr-2019","         50.45","         51.25","         51.35","         46.00","         49.80","         46.35","         47.05","       6815","              320618.00","        302","       2994","         43.93"
"FLEXITUFF","EQ","23-Apr-2019","         46.35","         47.10","         48.40","         45.30","         47.20","         47.00","         46.81","       1764","               82568.40","        105","        506","         28.68"
"FLEXITUFF","EQ","24-Apr-2019","         47.00","         46.40","         48.20","         45.00","         45.75","         45.75","         46.53","       2639","              122780.05","        180","       1295","         49.07"
"FLEXITUFF","EQ","25-Apr-2019","         45.75","         45.15","         47.05","         44.10","         45.00","         45.70","         45.42","       2119","               96255.00","        103","       1306","         61.63"
"FLEXITUFF","EQ","26-Apr-2019","         45.70","         46.45","         46.55","         43.50","         46.45","         44.55","         44.38","       2739","              121568.80","         70","       1835","         67.00"
"FLEXITUFF","EQ","30-Apr-2019","         44.55","         44.55","         46.05","         41.00","         41.00","         41.10","         42.04","       8328","              350069.35","        223","       6813","         81.81"
"FLEXITUFF","EQ","02-May-2019","         41.10","         42.90","         42.90","         40.25","         41.00","         41.50","         41.46","       5147","              213413.00","        159","       2424","         47.10"
"FLEXITUFF","EQ","03-May-2019","         41.50","         41.00","         42.80","         40.30","         42.70","         41.50","         41.73","       1505","               62801.05","        108","        331","         21.99"
"FLEXITUFF","EQ","06-May-2019","         41.50","         43.95","         43.95","         40.35","         40.95","         40.95","         41.29","       1407","               58097.10","        202","        282","         20.04"
"FLEXITUFF","EQ","07-May-2019","         40.95","         43.00","         43.00","         41.00","         42.00","         41.80","         41.84","        712","               29788.45","         18","        303","         42.56"
"FLEXITUFF","EQ","08-May-2019","         41.80","         42.00","         42.00","         37.65","         37.65","         37.65","         38.02","      13810","              525099.95","        140","       9942","         71.99"
"FLEXITUFF","EQ","09-May-2019","         37.65","         37.10","         40.80","         36.00","         40.25","         39.60","         38.59","       2433","               93899.65","        237","        926","         38.06"
"FLEXITUFF","EQ","10-May-2019","         39.60","         39.60","         40.90","         39.60","         40.00","         40.05","         40.21","         65","                2613.40","          7","         55","         84.62"
"FLEXITUFF","EQ","13-May-2019","         40.05","         41.75","         41.75","         38.80","         38.80","         39.15","         39.83","       1029","               40986.05","         45","        581","         56.46"
"FLEXITUFF","EQ","14-May-2019","         39.15","         38.10","         39.40","         36.95","         38.05","         38.45","         37.89","       2966","              112384.50","         98","       1686","         56.84"
"FLEXITUFF","EQ","15-May-2019","         38.45","         38.10","         42.25","         38.10","         40.70","         40.25","         41.54","       8768","              364190.80","        190","       4703","         53.64"
"FLEXITUFF","EQ","16-May-2019","         40.25","         38.20","         43.60","         38.05","         39.95","         39.75","         41.69","       2313","               96425.20","        100","       1547","         66.88"
"FLEXITUFF","EQ","17-May-2019","         39.75","         42.00","         42.00","         39.10","         39.60","         39.85","         40.85","       2509","              102499.30","        107","       1468","         58.51"
"FLEXITUFF","EQ","20-May-2019","         39.85","         40.10","         43.45","         39.10","         39.35","         39.50","         40.50","       5997","              242877.70","         80","       4827","         80.49"
"FLEXITUFF","EQ","21-May-2019","         39.50","         42.85","         42.85","         39.00","         39.10","         39.30","         40.54","       2194","               88940.70","        248","        878","         40.02"
"FLEXITUFF","EQ","22-May-2019","         39.30","         41.70","         41.70","         35.60","         37.00","         37.20","         37.79","       5115","              193270.60","        121","       3943","         77.09"
"FLEXITUFF","EQ","23-May-2019","         37.20","         37.00","         39.00","         36.75","         39.00","         38.75","         38.42","       4157","              159702.30","         69","       3584","         86.22"
"FLEXITUFF","EQ","24-May-2019","         38.75","         39.00","         42.45","         38.10","         38.10","         38.95","         39.91","       7802","              311354.15","        116","       4540","         58.19"
"FLEXITUFF","EQ","27-May-2019","         38.95","         38.90","         40.00","         38.00","         38.50","         38.30","         38.47","       3645","              140224.70","         67","       2130","         58.44"
"FLEXITUFF","EQ","28-May-2019","         38.30","         38.10","         39.20","         35.00","         38.65","         38.15","         37.07","       5940","              220185.40","        166","       2997","         50.45"
"FLEXITUFF","EQ","29-May-2019","         38.15","         38.65","         38.65","         36.75","         36.75","         36.85","         37.42","       2208","               82632.80","        179","        948","         42.93"
"FLEXITUFF","EQ","30-May-2019","         36.85","         37.70","         37.70","         35.60","         36.25","         36.25","         36.12","       3764","              135948.60","         51","       3095","         82.23"
"FLEXITUFF","EQ","31-May-2019","         36.25","         36.25","         38.00","         35.85","         37.00","         37.00","         36.69","       1550","               56866.40","         57","       1013","         65.35"
"FLEXITUFF","EQ","03-Jun-2019","         37.00","         37.30","         39.05","         37.00","         37.80","         37.50","         37.31","       3363","              125490.20","        178","       2282","         67.86"
