"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHARIABEES","EQ","05-Dec-2018","        243.26","        245.90","        245.90","        242.10","        242.10","        242.10","        244.70","         40","                9788.01","          7","         36","         90.00"
"SHARIABEES","EQ","06-Dec-2018","        242.10","        240.67","        240.67","        239.42","        239.42","        239.42","        240.24","         25","                6006.07","          3","         25","        100.00"
"SHARIABEES","EQ","07-Dec-2018","        239.42","        237.05","        239.00","        237.05","        238.30","        238.30","        237.89","         22","                5233.50","          4","         19","         86.36"
"SHARIABEES","EQ","10-Dec-2018","        238.30","        237.00","        237.80","        235.50","        236.50","        236.31","        236.00","         93","               21948.42","         16","         67","         72.04"
"SHARIABEES","EQ","11-Dec-2018","        236.31","        237.00","        237.01","        236.78","        237.01","        237.01","        236.98","         13","                3080.79","          5","         12","         92.31"
"SHARIABEES","EQ","12-Dec-2018","        237.01","        241.50","        243.88","        239.25","        243.88","        243.88","        241.25","         52","               12544.80","          8","         36","         69.23"
"SHARIABEES","EQ","13-Dec-2018","        243.88","        250.00","        250.00","        241.25","        244.00","        244.00","        242.89","          7","                1700.25","          3","          5","         71.43"
"SHARIABEES","EQ","14-Dec-2018","        244.00","        242.35","        246.35","        242.35","        246.35","        246.35","        245.18","         41","               10052.28","          6","         27","         65.85"
"SHARIABEES","EQ","17-Dec-2018","        246.35","        248.00","        250.00","        246.70","        247.64","        247.61","        247.74","         26","                6441.21","          7","         21","         80.77"
"SHARIABEES","EQ","18-Dec-2018","        247.61","        246.40","        246.59","        246.00","        246.00","        246.00","        246.08","         12","                2952.99","          5","         10","         83.33"
"SHARIABEES","EQ","19-Dec-2018","        246.00","        248.00","        248.00","        248.00","        248.00","        248.00","        248.00","          2","                 496.00","          2","          1","         50.00"
"SHARIABEES","EQ","20-Dec-2018","        248.00","        241.00","        249.99","        232.90","        249.00","        249.00","        240.00","         74","               17759.91","         14","         27","         36.49"
"SHARIABEES","EQ","21-Dec-2018","        249.00","        243.50","        247.99","        243.50","        244.75","        244.75","        245.06","        126","               30877.65","          6","        122","         96.83"
"SHARIABEES","EQ","24-Dec-2018","        244.75","        248.00","        250.00","        240.00","        240.00","        240.00","        243.44","        148","               36028.46","         10","        145","         97.97"
"SHARIABEES","EQ","26-Dec-2018","        240.00","        240.00","        248.00","        237.01","        237.85","        238.21","        238.62","         64","               15271.51","         11","         60","         93.75"
"SHARIABEES","EQ","27-Dec-2018","        238.21","        245.00","        245.00","        238.00","        243.50","        243.50","        243.29","         49","               11921.32","          9","         44","         89.80"
"SHARIABEES","EQ","28-Dec-2018","        243.50","        243.50","        243.50","        243.50","        243.50","        243.50","        243.50","         24","                5844.00","          4","         24","        100.00"
"SHARIABEES","EQ","31-Dec-2018","        243.50","        250.00","        251.00","        242.25","        243.00","        243.00","        243.22","        915","              222548.46","         11","        869","         94.97"
"SHARIABEES","EQ","01-Jan-2019","        243.00","        245.75","        245.86","        244.99","        245.00","        245.00","        245.17","        173","               42415.27","          8","        173","        100.00"
"SHARIABEES","EQ","02-Jan-2019","        245.00","        244.93","        245.09","        244.70","        244.70","        244.70","        244.90","          5","                1224.51","          4","          3","         60.00"
"SHARIABEES","EQ","03-Jan-2019","        244.70","        244.00","        244.00","        241.07","        241.14","        241.14","        241.16","        223","               53778.03","          9","        221","         99.10"
"SHARIABEES","EQ","04-Jan-2019","        241.14","        242.00","        242.00","        237.10","        240.75","        240.75","        240.81","         83","               19986.83","          6","         75","         90.36"
"SHARIABEES","EQ","07-Jan-2019","        240.75","        249.00","        255.00","        242.11","        255.00","        254.49","        249.92","         48","               11995.99","         16","         25","         52.08"
"SHARIABEES","EQ","08-Jan-2019","        254.49","        241.75","        242.23","        240.07","        241.14","        241.14","        241.15","        116","               27972.96","          8","        115","         99.14"
"SHARIABEES","EQ","09-Jan-2019","        241.14","        242.00","        242.00","        237.06","        240.77","        240.77","        237.58","        160","               38012.66","          9","        149","         93.12"
"SHARIABEES","EQ","10-Jan-2019","        240.77","        246.00","        246.00","        237.00","        239.50","        239.61","        239.93","         77","               18474.70","         12","         75","         97.40"
"SHARIABEES","EQ","11-Jan-2019","        239.61","        239.99","        240.59","        238.01","        238.01","        238.01","        239.78","        140","               33569.05","         11","        110","         78.57"
"SHARIABEES","EQ","14-Jan-2019","        238.01","        238.01","        249.00","        235.10","        237.60","        237.60","        237.28","        245","               58132.48","         12","        231","         94.29"
"SHARIABEES","EQ","15-Jan-2019","        237.60","        239.50","        239.50","        237.61","        237.61","        237.61","        239.41","         72","               17237.22","          5","         70","         97.22"
"SHARIABEES","EQ","16-Jan-2019","        237.61","        237.01","        240.20","        237.01","        240.20","        240.20","        237.20","         51","               12097.08","          4","         48","         94.12"
"SHARIABEES","EQ","17-Jan-2019","        240.20","        238.00","        240.00","        237.15","        237.15","        239.83","        238.82","        176","               42031.45","          8","        123","         69.89"
"SHARIABEES","EQ","18-Jan-2019","        239.83","        237.00","        240.80","        235.30","        235.50","        235.50","        235.74","         30","                7072.30","          6","         29","         96.67"
"SHARIABEES","EQ","21-Jan-2019","        235.50","        250.00","        250.00","        236.00","        237.00","        237.00","        238.23","         54","               12864.29","          7","         53","         98.15"
"SHARIABEES","EQ","22-Jan-2019","        237.00","        239.90","        239.90","        235.25","        239.01","        239.01","        239.12","         87","               20803.39","          7","         80","         91.95"
"SHARIABEES","EQ","23-Jan-2019","        239.01","        240.59","        240.91","        240.46","        240.46","        240.46","        240.71","        129","               31051.43","          6","        119","         92.25"
"SHARIABEES","EQ","24-Jan-2019","        240.46","        239.90","        239.90","        239.90","        239.90","        239.90","        239.90","          1","                 239.90","          1","          1","        100.00"
"SHARIABEES","EQ","25-Jan-2019","        239.90","        239.90","        239.90","        239.90","        239.90","        239.90","        239.90","          1","                 239.90","          1","          1","        100.00"
"SHARIABEES","EQ","28-Jan-2019","        239.90","        250.00","        251.00","        236.57","        236.57","        236.57","        238.51","         16","                3816.09","          7","         14","         87.50"
"SHARIABEES","EQ","29-Jan-2019","        236.57","        237.00","        237.00","        232.10","        235.00","        235.00","        233.86","        136","               31805.14","         22","         91","         66.91"
"SHARIABEES","EQ","30-Jan-2019","        235.00","        235.00","        235.00","        232.00","        233.50","        233.28","        232.91","       1383","              322118.15","         19","        840","         60.74"
"SHARIABEES","EQ","31-Jan-2019","        233.28","        237.00","        238.50","        234.73","        237.02","        237.02","        236.45","         91","               21516.93","         13","         88","         96.70"
"SHARIABEES","EQ","01-Feb-2019","        237.02","        238.34","        244.40","        238.34","        244.40","        244.40","        240.51","         82","               19721.64","         15","         64","         78.05"
"SHARIABEES","EQ","04-Feb-2019","        244.40","        241.50","        241.50","        241.50","        241.50","        241.50","        241.50","         50","               12075.00","          1","         50","        100.00"
"SHARIABEES","EQ","05-Feb-2019","        241.50","        249.99","        249.99","        241.82","        242.25","        242.25","        242.53","       1248","              302680.55","         17","       1138","         91.19"
"SHARIABEES","EQ","06-Feb-2019","        242.25","        243.77","        255.00","        243.77","        255.00","        248.57","        246.29","        283","               69700.58","          9","        281","         99.29"
"SHARIABEES","EQ","07-Feb-2019","        248.57","        248.57","        249.99","        240.05","        242.05","        243.02","        246.24","       1075","              264703.22","         23","       1023","         95.16"
"SHARIABEES","EQ","08-Feb-2019","        243.02","        246.28","        246.28","        246.00","        246.00","        246.00","        246.15","        954","              234824.00","          3","        954","        100.00"
"SHARIABEES","EQ","11-Feb-2019","        246.00","        244.70","        244.70","        244.70","        244.70","        244.70","        244.70","          3","                 734.10","          1","          3","        100.00"
"SHARIABEES","EQ","12-Feb-2019","        244.70","        245.60","        245.97","        245.60","        245.97","        245.97","        245.72","         61","               14988.77","          3","         61","        100.00"
"SHARIABEES","EQ","14-Feb-2019","        245.97","        249.00","        249.00","        240.01","        240.01","        240.01","        242.50","         58","               14065.19","         10","         47","         81.03"
"SHARIABEES","EQ","15-Feb-2019","        240.01","        241.00","        241.00","        236.26","        236.26","        236.26","        238.48","         48","               11447.00","         12","         43","         89.58"
"SHARIABEES","EQ","18-Feb-2019","        236.26","        236.26","        238.38","        236.26","        238.38","        238.38","        236.47","         10","                2364.72","          2","         10","        100.00"
"SHARIABEES","EQ","19-Feb-2019","        238.38","        239.60","        239.95","        235.20","        239.95","        239.95","        236.51","          7","                1655.55","          3","          7","        100.00"
"SHARIABEES","EQ","20-Feb-2019","        239.95","        239.70","        239.70","        238.50","        238.50","        238.50","        238.72","         10","                2387.20","          3","         10","        100.00"
"SHARIABEES","EQ","21-Feb-2019","        238.50","        239.01","        243.00","        239.01","        243.00","        243.00","        239.95","         16","                3839.14","          3","         16","        100.00"
"SHARIABEES","EQ","22-Feb-2019","        243.00","        244.30","        244.70","        244.30","        244.70","        244.70","        244.69","         41","               10032.30","          3","         41","        100.00"
"SHARIABEES","EQ","25-Feb-2019","        244.70","        242.14","        244.70","        242.14","        243.30","        243.30","        242.82","       1053","              255691.59","          8","       1053","        100.00"
"SHARIABEES","EQ","26-Feb-2019","        243.30","        244.00","        244.22","        244.00","        244.22","        244.22","        244.07","         15","                3661.10","          2","         15","        100.00"
"SHARIABEES","EQ","27-Feb-2019","        244.22","        245.00","        245.00","        242.90","        242.90","        242.90","        244.86","        150","               36729.00","          2","        150","        100.00"
"SHARIABEES","EQ","01-Mar-2019","        242.90","        245.00","        245.00","        243.87","        243.87","        243.87","        244.25","         30","                7327.40","          2","         30","        100.00"
"SHARIABEES","EQ","05-Mar-2019","        243.87","        249.13","        249.13","        245.49","        247.02","        247.02","        245.69","        134","               32922.98","          5","        121","         90.30"
"SHARIABEES","EQ","06-Mar-2019","        247.02","        247.00","        247.00","        247.00","        247.00","        247.00","        247.00","          1","                 247.00","          1","          1","        100.00"
"SHARIABEES","EQ","07-Mar-2019","        247.00","        247.01","        247.01","        247.00","        247.00","        247.00","        247.01","          6","                1482.04","          2","          4","         66.67"
"SHARIABEES","EQ","11-Mar-2019","        247.00","        254.99","        254.99","        248.25","        248.25","        248.95","        250.24","         13","                3253.17","          5","          8","         61.54"
"SHARIABEES","EQ","12-Mar-2019","        248.95","        250.21","        251.00","        249.56","        249.56","        249.56","        250.09","        438","              109537.30","          8","        254","         57.99"
"SHARIABEES","EQ","13-Mar-2019","        249.56","        252.00","        253.52","        250.50","        251.00","        250.52","        251.89","        128","               32242.12","         10","         67","         52.34"
"SHARIABEES","EQ","14-Mar-2019","        250.52","        252.10","        252.10","        251.50","        251.50","        251.50","        251.80","         20","                5036.00","          2","         10","         50.00"
"SHARIABEES","EQ","15-Mar-2019","        251.50","        253.45","        253.45","        248.51","        253.00","        253.00","        249.33","        375","               93497.47","         13","        324","         86.40"
"SHARIABEES","EQ","18-Mar-2019","        253.00","        259.90","        259.90","        250.20","        253.50","        253.50","        252.65","        755","              190754.00","         17","         64","          8.48"
"SHARIABEES","EQ","19-Mar-2019","        253.50","        260.00","        260.90","        251.00","        260.90","        260.90","        252.39","         27","                6814.48","          6","         23","         85.19"
"SHARIABEES","EQ","20-Mar-2019","        260.90","        251.05","        255.95","        251.05","        254.00","        254.00","        254.28","         16","                4068.53","          9","         14","         87.50"
"SHARIABEES","EQ","22-Mar-2019","        254.00","        254.60","        254.87","        254.60","        254.87","        254.87","        254.81","         37","                9428.03","          2","         37","        100.00"
"SHARIABEES","EQ","25-Mar-2019","        254.87","        252.10","        252.36","        248.76","        249.20","        248.80","        250.59","        222","               55631.60","          9","        112","         50.45"
"SHARIABEES","EQ","26-Mar-2019","        248.80","        249.00","        250.60","        249.00","        250.60","        250.60","        249.76","        126","               31469.65","         10","        115","         91.27"
"SHARIABEES","EQ","27-Mar-2019","        250.60","        255.07","        255.07","        255.07","        255.07","        255.07","        255.07","          1","                 255.07","          1","          1","        100.00"
"SHARIABEES","EQ","28-Mar-2019","        255.07","        254.75","        254.75","        254.00","        254.00","        254.00","        254.09","         24","                6098.25","          2","         24","        100.00"
"SHARIABEES","EQ","29-Mar-2019","        254.00","        254.00","        257.00","        254.00","        254.00","        254.00","        254.50","         24","                6108.00","          3","         24","        100.00"
"SHARIABEES","EQ","01-Apr-2019","        254.00","        261.00","        264.80","        253.00","        253.00","        253.00","        254.51","        506","              128781.65","         17","        468","         92.49"
"SHARIABEES","EQ","02-Apr-2019","        253.00","        257.40","        257.84","        255.00","        257.84","        257.64","        257.54","         99","               25496.24","         10","         72","         72.73"
"SHARIABEES","EQ","03-Apr-2019","        257.64","        257.00","        257.00","        252.72","        254.99","        254.99","        254.01","         30","                7620.40","          8","         18","         60.00"
"SHARIABEES","EQ","04-Apr-2019","        254.99","        254.99","        254.99","        244.00","        254.99","        254.99","        249.59","        196","               48920.53","         36","        108","         55.10"
"SHARIABEES","EQ","05-Apr-2019","        254.99","        270.00","        270.00","        250.05","        263.49","        261.05","        262.70","        176","               46235.71","         20","        124","         70.45"
"SHARIABEES","EQ","09-Apr-2019","        261.05","        255.00","        255.03","        253.00","        253.00","        253.00","        254.30","         53","               13477.85","          8","         52","         98.11"
"SHARIABEES","EQ","10-Apr-2019","        253.00","        256.05","        256.15","        255.00","        255.00","        255.00","        255.76","         34","                8695.87","          9","         33","         97.06"
"SHARIABEES","EQ","11-Apr-2019","        255.00","        255.51","        255.51","        255.51","        255.51","        255.51","        255.51","          2","                 511.02","          1","          2","        100.00"
"SHARIABEES","EQ","12-Apr-2019","        255.51","        269.00","        269.00","        252.51","        252.75","        252.74","        252.95","        769","              194518.23","         12","        750","         97.53"
"SHARIABEES","EQ","15-Apr-2019","        252.74","        257.31","        257.31","        257.31","        257.31","        257.31","        257.31","         10","                2573.10","          1","         10","        100.00"
"SHARIABEES","EQ","16-Apr-2019","        257.31","        256.70","        256.70","        256.70","        256.70","        256.70","        256.70","         22","                5647.40","          1","         22","        100.00"
"SHARIABEES","EQ","18-Apr-2019","        256.70","        256.00","        256.10","        255.88","        255.88","        255.88","        255.98","        209","               53500.12","          8","        209","        100.00"
"SHARIABEES","EQ","23-Apr-2019","        255.88","        255.88","        257.06","        255.88","        256.84","        256.84","        256.85","        120","               30821.82","          3","        120","        100.00"
"SHARIABEES","EQ","24-Apr-2019","        256.84","        253.99","        256.00","        253.99","        256.00","        256.00","        254.39","         70","               17807.20","          3","         70","        100.00"
"SHARIABEES","EQ","25-Apr-2019","        256.00","        257.62","        261.80","        257.62","        260.02","        260.02","        260.64","         61","               15898.75","          6","         30","         49.18"
"SHARIABEES","EQ","26-Apr-2019","        260.02","        261.37","        264.40","        261.37","        264.40","        262.09","        261.75","         53","               13872.77","          5","         27","         50.94"
"SHARIABEES","EQ","30-Apr-2019","        262.09","        265.00","        265.00","        260.00","        262.79","        262.79","        262.57","        338","               88748.06","          9","        328","         97.04"
"SHARIABEES","EQ","02-May-2019","        262.79","        260.52","        261.95","        258.98","        258.98","        258.98","        260.07","        422","              109751.04","          7","        386","         91.47"
"SHARIABEES","EQ","03-May-2019","        258.98","        259.10","        259.29","        259.10","        259.29","        259.11","        259.12","         11","                2850.29","          2","         11","        100.00"
"SHARIABEES","EQ","06-May-2019","        259.11","        240.00","        264.90","        240.00","        256.96","        256.96","        258.88","         54","               13979.63","          6","         34","         62.96"
"SHARIABEES","EQ","07-May-2019","        256.96","        255.00","        255.76","        252.91","        255.76","        254.68","        254.69","         61","               15536.06","          6","         21","         34.43"
"SHARIABEES","EQ","09-May-2019","        254.68","        253.00","        254.10","        253.00","        254.10","        254.10","        253.15","        104","               26327.23","          5","        103","         99.04"
"SHARIABEES","EQ","10-May-2019","        254.10","        251.87","        252.39","        248.32","        248.32","        248.33","        250.32","        106","               26534.28","          8","         10","          9.43"
"SHARIABEES","EQ","13-May-2019","        248.33","        250.53","        251.53","        245.92","        246.14","        249.18","        248.73","        141","               35071.38","         12","        108","         76.60"
"SHARIABEES","EQ","14-May-2019","        249.18","        249.00","        249.00","        246.57","        246.57","        246.57","        247.12","         23","                5683.72","          4","         21","         91.30"
"SHARIABEES","EQ","15-May-2019","        246.57","        250.09","        250.09","        249.00","        249.00","        249.00","        249.91","         12","                2998.90","          3","         11","         91.67"
"SHARIABEES","EQ","16-May-2019","        249.00","        249.00","        249.81","        245.65","        249.81","        249.25","        248.73","          9","                2238.57","          5","          7","         77.78"
"SHARIABEES","EQ","17-May-2019","        249.25","        246.94","        246.94","        246.94","        246.94","        246.94","        246.94","          1","                 246.94","          1","          1","        100.00"
"SHARIABEES","EQ","20-May-2019","        246.94","        264.00","        267.00","        252.52","        256.00","        255.52","        253.71","        158","               40086.65","         10","        138","         87.34"
"SHARIABEES","EQ","21-May-2019","        255.52","        260.00","        264.00","        253.57","        256.00","        256.00","        255.21","        101","               25776.28","         11","         65","         64.36"
"SHARIABEES","EQ","22-May-2019","        256.00","        255.20","        256.41","        254.00","        256.41","        256.41","        255.46","         64","               16349.26","          4","         57","         89.06"
"SHARIABEES","EQ","23-May-2019","        256.41","        257.95","        258.95","        245.20","        255.03","        254.09","        255.14","      28680","             7317385.44","         65","      28226","         98.42"
"SHARIABEES","EQ","24-May-2019","        254.09","        254.00","        257.50","        254.00","        254.52","        254.52","        254.80","         24","                6115.20","          3","         10","         41.67"
"SHARIABEES","EQ","27-May-2019","        254.52","        260.00","        276.00","        257.00","        260.18","        260.18","        258.21","        276","               71264.85","         17","        203","         73.55"
"SHARIABEES","EQ","28-May-2019","        260.18","        260.44","        260.44","        257.35","        257.68","        257.49","        259.38","         25","                6484.40","          4","         16","         64.00"
"SHARIABEES","EQ","30-May-2019","        257.49","        256.50","        257.00","        256.37","        257.00","        257.00","        256.57","        126","               32328.22","          4","        126","        100.00"
"SHARIABEES","EQ","31-May-2019","        257.00","        265.00","        276.00","        259.00","        259.00","        259.00","        264.92","         33","                8742.48","         12","         23","         69.70"
"SHARIABEES","EQ","03-Jun-2019","        259.00","        264.50","        276.00","        258.00","        262.41","        262.41","        262.95","        135","               35497.65","         17","         93","         68.89"
"SHARIABEES","EQ","04-Jun-2019","        262.41","        264.99","        265.00","        263.00","        263.00","        263.00","        264.20","         25","                6604.90","          3","         15","         60.00"
"SHARIABEES","EQ","06-Jun-2019","        263.00","        268.00","        270.00","        263.00","        263.00","        263.00","        267.70","          8","                2141.60","          6","          4","         50.00"
"SHARIABEES","EQ","07-Jun-2019","        263.00","        263.00","        263.00","        256.00","        259.32","        256.06","        256.09","        771","              197448.13","         16","        755","         97.92"
"SHARIABEES","EQ","10-Jun-2019","        256.06","        259.32","        269.00","        256.01","        265.95","        265.95","        260.52","         21","                5470.83","          9","          5","         23.81"
"SHARIABEES","EQ","11-Jun-2019","        265.95","        258.30","        265.00","        258.30","        265.00","        265.00","        264.13","         23","                6074.90","          3","         20","         86.96"
"SHARIABEES","EQ","12-Jun-2019","        265.00","        265.00","        270.00","        258.60","        264.00","        264.00","        266.06","         74","               19688.80","         12","         38","         51.35"
"SHARIABEES","EQ","13-Jun-2019","        264.00","        261.00","        264.90","        260.00","        260.00","        260.00","        262.36","         24","                6296.60","          4","         16","         66.67"
"SHARIABEES","EQ","14-Jun-2019","        260.00","        263.00","        263.00","        260.00","        260.00","        260.00","        260.23","         13","                3383.00","          2","         13","        100.00"
"SHARIABEES","EQ","17-Jun-2019","        260.00","        270.00","        273.00","        255.05","        259.00","        255.81","        261.41","        175","               45746.06","         42","        148","         29.78"
"SHARIABEES","EQ","18-Jun-2019","        255.81","        269.00","        269.00","        255.00","        264.90","        264.90","        265.75","         33","                8769.90","          6","         33","         94.29"
