"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDRAMEDCO","EQ","04-Apr-2019","         39.05","         39.05","         39.35","         38.75","         39.35","         39.20","         39.12","      19419","              759723.25","        235","      13023","         67.06"
"INDRAMEDCO","EQ","05-Apr-2019","         39.20","         39.20","         39.70","         39.20","         39.35","         39.30","         39.39","      12378","              487561.60","        188","       9642","         77.90"
"INDRAMEDCO","EQ","08-Apr-2019","         39.30","         39.50","         39.50","         38.80","         39.05","         38.95","         39.01","      12326","              480892.65","        115","      10492","         85.12"
"INDRAMEDCO","EQ","09-Apr-2019","         38.95","         39.00","         39.25","         38.80","         39.00","         38.95","         38.96","      18199","              709058.30","        111","      17149","         94.23"
"INDRAMEDCO","EQ","10-Apr-2019","         38.95","         39.05","         39.20","         38.30","         39.00","         38.95","         38.69","      36110","             1397244.90","        333","      20173","         55.87"
"INDRAMEDCO","EQ","11-Apr-2019","         38.95","         39.25","         39.25","         38.65","         38.85","         38.90","         38.85","      11678","              453748.40","        258","       8977","         76.87"
"INDRAMEDCO","EQ","12-Apr-2019","         38.90","         39.05","         39.70","         38.60","         39.50","         39.30","         39.18","      26937","             1055259.85","        239","      21064","         78.20"
"INDRAMEDCO","EQ","15-Apr-2019","         39.30","         39.40","         39.55","         37.75","         39.20","         39.35","         38.89","      32083","             1247700.80","        261","      19091","         59.51"
"INDRAMEDCO","EQ","16-Apr-2019","         39.35","         39.00","         39.90","         39.00","         39.70","         39.45","         39.52","      19593","              774315.15","        245","      15006","         76.59"
"INDRAMEDCO","EQ","18-Apr-2019","         39.45","         39.80","         39.80","         38.95","         39.10","         39.20","         39.14","      39666","             1552665.35","        340","      28933","         72.94"
"INDRAMEDCO","EQ","22-Apr-2019","         39.20","         39.10","         39.50","         38.75","         39.00","         38.85","         38.96","       7101","              276630.65","        294","       5483","         77.21"
"INDRAMEDCO","EQ","23-Apr-2019","         38.85","         38.85","         39.20","         38.65","         38.85","         38.85","         38.86","       6463","              251174.70","        147","       5066","         78.38"
"INDRAMEDCO","EQ","24-Apr-2019","         38.85","         38.95","         39.00","         38.00","         38.45","         38.45","         38.47","      19377","              745525.50","        360","      16449","         84.89"
"INDRAMEDCO","EQ","25-Apr-2019","         38.45","         38.80","         39.05","         38.25","         38.75","         38.65","         38.67","      10909","              421825.65","        118","       7995","         73.29"
"INDRAMEDCO","EQ","26-Apr-2019","         38.65","         38.35","         39.00","         38.35","         38.70","         38.65","         38.68","       8111","              313707.25","        108","       6134","         75.63"
"INDRAMEDCO","EQ","30-Apr-2019","         38.65","         38.30","         38.60","         38.20","         38.40","         38.40","         38.39","      16209","              622213.80","         97","      15743","         97.13"
"INDRAMEDCO","EQ","02-May-2019","         38.40","         38.45","         38.45","         37.45","         37.85","         37.85","         37.85","      90462","             3423638.35","        520","      75460","         83.42"
"INDRAMEDCO","EQ","03-May-2019","         37.85","         38.15","         38.20","         37.75","         37.85","         37.85","         37.84","      15426","              583749.65","        129","      10665","         69.14"
"INDRAMEDCO","EQ","06-May-2019","         37.85","         38.05","         38.40","         37.60","         38.00","         38.00","         37.89","      13998","              530400.90","        165","       8054","         57.54"
"INDRAMEDCO","EQ","07-May-2019","         38.00","         38.30","         38.90","         38.00","         38.35","         38.45","         38.44","      23499","              903364.80","        359","      17575","         74.79"
"INDRAMEDCO","EQ","08-May-2019","         38.45","         38.00","         38.55","         38.00","         38.40","         38.10","         38.23","      24008","              917922.80","        156","      22265","         92.74"
"INDRAMEDCO","EQ","09-May-2019","         38.10","         38.00","         38.40","         37.95","         38.30","         38.20","         38.16","      36009","             1374242.25","        284","      19884","         55.22"
"INDRAMEDCO","EQ","10-May-2019","         38.20","         38.00","         38.25","         38.00","         38.05","         38.05","         38.07","      21961","              836016.00","        144","      18220","         82.97"
"INDRAMEDCO","EQ","13-May-2019","         38.05","         37.90","         38.35","         37.50","         37.70","         37.85","         37.94","      31077","             1179174.60","        268","      28906","         93.01"
"INDRAMEDCO","EQ","14-May-2019","         37.85","         37.50","         38.05","         37.10","         38.00","         37.55","         37.56","      79202","             2974603.70","        407","      66182","         83.56"
"INDRAMEDCO","EQ","15-May-2019","         37.55","         37.05","         38.00","         37.00","         37.40","         37.35","         37.40","      30780","             1151128.65","        250","      21566","         70.06"
"INDRAMEDCO","EQ","16-May-2019","         37.35","         37.20","         37.65","         37.05","         37.60","         37.45","         37.36","      27046","             1010365.05","        157","      18294","         67.64"
"INDRAMEDCO","EQ","17-May-2019","         37.45","         37.50","         37.70","         37.20","         37.40","         37.40","         37.41","      15129","              566019.35","        147","      11712","         77.41"
"INDRAMEDCO","EQ","20-May-2019","         37.40","         39.20","         39.20","         38.00","         38.50","         38.40","         38.45","      40244","             1547579.65","        460","      30754","         76.42"
