"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SICAGEN","EQ","20-May-2019","         23.20","         24.10","         26.40","         23.30","         24.70","         24.90","         25.21","      69067","             1741382.35","        536","      31176","         45.14"
"SICAGEN","EQ","21-May-2019","         24.90","         25.40","         25.45","         24.00","         25.00","         24.40","         24.47","      19429","              475521.30","        151","      11353","         58.43"
"SICAGEN","EQ","22-May-2019","         24.40","         24.15","         25.70","         24.15","         25.25","         25.50","         25.12","      16454","              413400.95","        106","      13205","         80.25"
"SICAGEN","EQ","23-May-2019","         25.50","         26.35","         28.20","         25.15","         26.00","         25.80","         26.95","     153275","             4130863.80","        940","      53247","         34.74"
"SICAGEN","EQ","24-May-2019","         25.80","         27.00","         27.00","         25.20","         25.50","         25.65","         25.75","      17997","              463509.10","        178","      12457","         69.22"
"SICAGEN","EQ","27-May-2019","         25.65","         25.20","         28.50","         24.80","         26.30","         26.50","         27.38","      97466","             2668704.40","       1013","      37525","         38.50"
"SICAGEN","EQ","28-May-2019","         26.50","         27.75","         28.50","         26.10","         27.15","         27.05","         27.43","      82257","             2256213.00","        507","      31116","         37.83"
"SICAGEN","EQ","29-May-2019","         27.05","         27.50","         27.85","         24.60","         26.20","         26.15","         26.38","      32635","              860861.10","        271","      18959","         58.09"
"SICAGEN","EQ","30-May-2019","         26.15","         26.35","         26.95","         24.60","         24.75","         25.15","         25.48","      17412","              443715.05","        329","      10446","         59.99"
"SICAGEN","EQ","31-May-2019","         25.15","         25.15","         26.25","         24.60","         24.75","         24.70","         25.21","      17666","              445317.90","        159","      13355","         75.60"
"SICAGEN","EQ","03-Jun-2019","         24.70","         24.60","         25.80","         24.10","         24.60","         24.90","         25.21","      17930","              451958.80","        187","       8927","         49.79"
"SICAGEN","EQ","04-Jun-2019","         24.90","         25.15","         25.60","         24.30","         24.60","         24.70","         24.74","      16919","              418591.05","        168","      10891","         64.37"
"SICAGEN","EQ","06-Jun-2019","         24.70","         24.55","         25.25","         23.30","         23.70","         23.60","         24.04","      14200","              341406.05","        167","      10747","         75.68"
"SICAGEN","EQ","07-Jun-2019","         23.60","         24.35","         24.35","         22.95","         23.10","         23.10","         23.25","      16236","              377508.30","        177","      10737","         66.13"
"SICAGEN","EQ","10-Jun-2019","         23.10","         23.40","         25.00","         22.70","         23.10","         23.00","         23.61","       7513","              177369.00","        117","       5000","         66.55"
"SICAGEN","EQ","11-Jun-2019","         23.00","         22.75","         24.05","         22.10","         23.50","         23.50","         23.34","      11623","              271332.00","        152","       7725","         66.46"
"SICAGEN","EQ","12-Jun-2019","         23.50","         23.60","         23.70","         22.50","         22.85","         22.80","         22.99","       8044","              184961.20","        141","       6628","         82.40"
"SICAGEN","EQ","13-Jun-2019","         22.80","         22.95","         23.15","         21.80","         22.45","         22.40","         22.34","      19732","              440852.10","        190","      13524","         68.54"
"SICAGEN","EQ","14-Jun-2019","         22.40","         22.00","         23.40","         22.00","         23.00","         22.70","         22.82","      10788","              246221.85","        115","       5647","         52.35"
"SICAGEN","EQ","17-Jun-2019","         22.70","         22.35","         22.70","         21.80","         21.80","         22.00","         22.19","       5537","              122869.80","        103","       3554","         63.93"
"SICAGEN","EQ","18-Jun-2019","         22.00","         22.20","         22.40","         21.10","         21.70","         21.90","         21.74","      15680","              340921.95","        178","       9231","         58.87"
"SICAGEN","EQ","19-Jun-2019","         21.90","         22.25","         22.70","         21.40","         21.50","         21.65","         22.03","      16850","              371237.85","        163","      12244","         72.66"
"SICAGEN","EQ","20-Jun-2019","         21.65","         21.10","         21.45","         19.45","         21.10","         20.75","         20.44","      42247","              863713.20","        333","      21993","         52.06"
"SICAGEN","EQ","21-Jun-2019","         20.75","         20.25","         22.20","         20.25","         21.50","         21.15","         21.17","      12885","              272810.50","        152","       7940","         61.62"
"SICAGEN","EQ","24-Jun-2019","         21.15","         20.50","         22.30","         20.50","         20.95","         21.00","         20.94","       7409","              155148.90","         90","       4507","         60.83"
"SICAGEN","EQ","25-Jun-2019","         21.00","         20.60","         22.05","         20.60","         21.65","         21.60","         21.65","       7943","              171951.60","         94","       4540","         57.16"
"SICAGEN","EQ","26-Jun-2019","         21.60","         21.00","         22.10","         21.00","         21.80","         21.55","         21.63","      10014","              216627.25","        104","       5517","         55.09"
"SICAGEN","EQ","27-Jun-2019","         21.55","         21.55","         22.85","         21.50","         22.10","         22.45","         22.37","      25150","              562641.95","        149","      18010","         71.61"
"SICAGEN","EQ","28-Jun-2019","         22.45","         22.05","         25.90","         22.05","         25.90","         25.45","         24.43","     118810","             2902139.05","        938","      60537","         50.95"
"SICAGEN","EQ","01-Jul-2019","         25.45","         26.60","         30.50","         26.50","         29.55","         29.55","         29.25","     582321","            17033036.75","       4888","     227411","         39.05"
"SICAGEN","EQ","02-Jul-2019","         29.55","         29.90","         30.50","         26.60","         27.70","         27.75","         28.07","     294452","             8266147.70","       2305","     101013","         34.31"
"SICAGEN","EQ","03-Jul-2019","         27.75","         26.70","         27.60","         26.30","         26.55","         26.70","         26.95","      60601","             1633160.60","        622","      30130","         49.72"
"SICAGEN","EQ","04-Jul-2019","         26.70","         26.90","         28.70","         24.30","         27.45","         27.05","         27.37","      90223","             2469760.95","        847","      34237","         37.95"
"SICAGEN","EQ","05-Jul-2019","         27.05","         27.00","         27.00","         25.35","         26.25","         25.80","         26.15","      32802","              857855.05","        359","      22718","         69.26"
"SICAGEN","EQ","08-Jul-2019","         25.80","         26.25","         26.70","         24.50","         25.75","         25.40","         25.30","      34583","              874818.30","        325","      21222","         61.37"
"SICAGEN","EQ","09-Jul-2019","         25.40","         25.80","         26.50","         24.40","         25.15","         25.20","         25.29","      26470","              669482.75","        195","      18660","         70.49"
"SICAGEN","EQ","10-Jul-2019","         25.20","         25.20","         25.70","         24.85","         25.10","         25.45","         25.34","      16945","              429380.15","        113","      12680","         74.83"
"SICAGEN","EQ","11-Jul-2019","         25.45","         25.85","         26.50","         25.10","         26.50","         26.05","         25.84","      33261","              859600.90","        284","      16383","         49.26"
"SICAGEN","EQ","12-Jul-2019","         26.05","         26.90","         28.65","         26.50","         28.65","         28.65","         28.08","     121081","             3400234.90","        879","      76170","         62.91"
"SICAGEN","EQ","15-Jul-2019","         28.65","         31.00","         31.50","         26.35","         28.50","         27.80","         29.91","     348206","            10415761.30","       2463","     142730","         40.99"
"SICAGEN","EQ","16-Jul-2019","         27.80","         28.80","         29.90","         26.60","         27.35","         27.25","         27.75","      66148","             1835899.60","        625","      31685","         47.90"
"SICAGEN","EQ","17-Jul-2019","         27.25","         27.35","         27.65","         26.50","         26.50","         26.60","         26.95","      32900","              886490.65","        359","      20005","         60.81"
"SICAGEN","EQ","18-Jul-2019","         26.60","         26.80","         27.00","         25.70","         25.90","         25.90","         26.40","      31264","              825420.05","        289","      15971","         51.08"
"SICAGEN","EQ","19-Jul-2019","         25.90","         27.00","         27.00","         25.05","         25.50","         25.50","         25.58","      42314","             1082501.15","        280","      29382","         69.44"
"SICAGEN","EQ","22-Jul-2019","         25.50","         25.30","         25.50","         23.40","         23.50","         23.70","         24.17","      50260","             1214557.20","        323","      33443","         66.54"
"SICAGEN","EQ","23-Jul-2019","         23.70","         23.70","         24.80","         23.50","         23.70","         23.70","         24.10","      33402","              804858.90","        188","      19743","         59.11"
"SICAGEN","EQ","24-Jul-2019","         23.70","         23.55","         23.55","         21.75","         21.75","         21.85","         22.26","     103270","             2298888.20","        471","      72681","         70.38"
"SICAGEN","EQ","25-Jul-2019","         21.85","         21.80","         23.00","         21.35","         22.20","         22.10","         22.15","      48496","             1074412.75","        292","      27765","         57.25"
"SICAGEN","EQ","26-Jul-2019","         22.10","         22.00","         23.50","         21.40","         23.15","         23.35","         22.76","      24267","              552269.55","        225","      15753","         64.92"
"SICAGEN","EQ","29-Jul-2019","         23.35","         23.05","         23.50","         22.60","         22.90","         22.80","         22.89","       8290","              189795.10","        106","       5772","         69.63"
"SICAGEN","EQ","30-Jul-2019","         22.80","         22.50","         23.00","         21.25","         22.25","         22.05","         21.98","      81153","             1784107.95","        544","      35545","         43.80"
"SICAGEN","EQ","31-Jul-2019","         22.05","         21.65","         23.50","         21.00","         23.00","         22.80","         22.14","      56525","             1251426.15","        376","      31091","         55.00"
"SICAGEN","EQ","01-Aug-2019","         22.80","         22.30","         22.30","         21.15","         21.30","         21.25","         21.45","      52332","             1122616.95","        355","      31945","         61.04"
"SICAGEN","EQ","02-Aug-2019","         21.25","         21.70","         21.90","         20.55","         21.50","         21.20","         21.20","      33692","              714104.35","        203","      18397","         54.60"
"SICAGEN","EQ","05-Aug-2019","         21.20","         21.15","         21.50","         20.20","         20.85","         20.85","         20.87","      23397","              488186.40","        159","      17263","         73.78"
"SICAGEN","EQ","06-Aug-2019","         20.85","         21.10","         21.75","         20.50","         21.20","         21.25","         21.17","      15201","              321820.05","        106","      10265","         67.53"
"SICAGEN","EQ","07-Aug-2019","         21.25","         21.40","         21.50","         20.80","         20.80","         20.95","         21.14","       9614","              203252.10","         60","       8553","         88.96"
"SICAGEN","EQ","08-Aug-2019","         20.95","         21.00","         21.35","         19.95","         20.40","         20.40","         20.31","      28454","              577889.80","        149","      19080","         67.06"
"SICAGEN","EQ","09-Aug-2019","         20.40","         20.60","         21.95","         20.55","         21.75","         21.70","         21.49","      61769","             1327649.20","        393","      22641","         36.65"
"SICAGEN","EQ","13-Aug-2019","         21.70","         21.55","         21.55","         20.80","         20.90","         20.85","         21.04","       8615","              181264.05","         74","       5240","         60.82"
"SICAGEN","EQ","14-Aug-2019","         20.85","         21.00","         21.90","         20.55","         21.00","         20.95","         20.93","      14410","              301618.30","        128","       8024","         55.68"
"SICAGEN","EQ","16-Aug-2019","         20.95","         21.10","         21.70","         20.40","         21.60","         21.50","         21.14","      22089","              466952.40","        140","      14904","         67.47"
"SICAGEN","EQ","19-Aug-2019","         21.50","         21.60","         21.90","         21.05","         21.50","         21.20","         21.36","       8297","              177243.20","         81","       6697","         80.72"
"SICAGEN","EQ","20-Aug-2019","         21.20","         21.35","         21.90","         20.35","         20.60","         20.60","         21.04","      16618","              349603.50","        130","      12906","         77.66"
"SICAGEN","EQ","21-Aug-2019","         20.60","         20.30","         21.10","         20.20","         20.55","         20.70","         20.52","      25275","              518663.90","        197","      17131","         67.78"
"SICAGEN","EQ","22-Aug-2019","         20.70","         20.80","         20.80","         20.10","         20.40","         20.20","         20.41","      27067","              552396.95","        125","      16281","         60.15"
"SICAGEN","BE","23-Aug-2019","         20.20","         20.15","         21.20","         19.20","         20.95","         20.90","         20.43","       8649","              176691.50","         51","-","-"
"SICAGEN","BE","26-Aug-2019","         20.90","         21.90","         21.90","         19.90","         20.45","         20.45","         20.48","       8215","              168267.50","         46","-","-"
"SICAGEN","BE","27-Aug-2019","         20.45","         21.40","         21.40","         19.55","         20.85","         20.60","         20.51","      16546","              339391.40","         67","-","-"
"SICAGEN","BE","28-Aug-2019","         20.60","         20.70","         20.70","         19.60","         19.60","         19.60","         19.92","      11458","              228221.10","         54","-","-"
"SICAGEN","BE","29-Aug-2019","         19.60","         18.70","         20.50","         18.65","         19.50","         19.60","         19.12","      19674","              376071.80","         83","-","-"
"SICAGEN","BE","30-Aug-2019","         19.60","         20.10","         20.10","         18.70","         19.70","         19.25","         19.17","      17361","              332750.95","         69","-","-"
"SICAGEN","BE","03-Sep-2019","         19.25","         19.50","         19.95","         18.65","         19.80","         19.75","         19.36","       6364","              123206.45","         34","-","-"
"SICAGEN","BE","04-Sep-2019","         19.75","         19.10","         19.90","         18.80","         19.70","         18.85","         18.92","       7918","              149790.95","         43","-","-"
"SICAGEN","BE","05-Sep-2019","         18.85","         18.85","         19.30","         18.20","         19.20","         19.20","         18.67","       3000","               55995.00","         11","-","-"
"SICAGEN","BE","06-Sep-2019","         19.20","         18.70","         20.10","         18.70","         20.05","         19.75","         19.55","       6180","              120804.65","         32","-","-"
"SICAGEN","BE","09-Sep-2019","         19.75","         18.90","         20.00","         18.80","         19.00","         19.05","         19.14","      11772","              225351.25","         61","-","-"
"SICAGEN","BE","11-Sep-2019","         19.05","         18.50","         20.00","         18.50","         19.50","         19.45","         19.26","       7492","              144265.30","         41","-","-"
"SICAGEN","BE","12-Sep-2019","         19.45","         20.00","         20.00","         18.70","         19.50","         19.50","         19.30","       5915","              114160.55","         35","-","-"
"SICAGEN","BE","13-Sep-2019","         19.50","         19.10","         20.00","         19.10","         19.45","         19.45","         19.50","       6363","              124095.15","         41","-","-"
"SICAGEN","BE","16-Sep-2019","         19.45","         19.00","         20.00","         19.00","         19.50","         19.50","         19.32","       3914","               75635.50","         26","-","-"
"SICAGEN","BE","17-Sep-2019","         19.50","         19.50","         19.50","         18.90","         19.45","         19.45","         19.18","       7386","              141672.30","         45","-","-"
"SICAGEN","BE","18-Sep-2019","         19.45","         20.20","         20.20","         19.00","         19.50","         19.25","         19.65","       6784","              133336.30","         33","-","-"
"SICAGEN","BE","19-Sep-2019","         19.25","         19.25","         19.90","         18.75","         19.90","         19.85","         19.56","       3425","               66992.85","         29","-","-"
"SICAGEN","BE","20-Sep-2019","         19.85","         19.10","         20.40","         19.00","         19.70","         19.75","         19.53","       4646","               90720.45","         55","-","-"
"SICAGEN","BE","23-Sep-2019","         19.75","         19.50","         20.20","         19.40","         19.50","         19.55","         19.80","      14321","              283490.00","         58","-","-"
"SICAGEN","BE","24-Sep-2019","         19.55","         20.15","         20.15","         19.05","         20.05","         19.70","         19.81","       6852","              135737.40","         52","-","-"
"SICAGEN","BE","25-Sep-2019","         19.70","         19.25","         19.95","         19.20","         19.20","         19.25","         19.35","       1665","               32225.00","         24","-","-"
"SICAGEN","BE","26-Sep-2019","         19.25","         19.00","         19.75","         19.00","         19.15","         19.05","         19.16","       3285","               62953.15","         36","-","-"
"SICAGEN","BE","27-Sep-2019","         19.05","         18.90","         19.55","         18.60","         19.00","         18.70","         18.92","       7923","              149913.55","         49","-","-"
"SICAGEN","BE","30-Sep-2019","         18.70","         19.00","         19.15","         18.00","         19.00","         18.75","         18.43","       6980","              128615.65","         37","-","-"
"SICAGEN","BE","01-Oct-2019","         18.75","         18.15","         19.45","         17.85","         17.85","         17.85","         18.13","      14570","              264157.90","        101","-","-"
"SICAGEN","BE","03-Oct-2019","         17.85","         18.45","         18.45","         17.05","         17.50","         17.55","         17.44","       7719","              134613.90","         39","-","-"
"SICAGEN","BE","04-Oct-2019","         17.55","         17.40","         17.50","         16.85","         17.35","         17.40","         17.13","       9144","              156660.80","         36","-","-"
"SICAGEN","BE","07-Oct-2019","         17.40","         17.50","         17.85","         16.55","         16.55","         16.60","         17.04","       8664","              147644.70","         47","-","-"
"SICAGEN","BE","09-Oct-2019","         16.60","         17.00","         17.20","         15.80","         16.00","         15.90","         16.24","      12574","              204192.15","         70","-","-"
"SICAGEN","BE","10-Oct-2019","         15.90","         16.20","         16.20","         15.20","         15.60","         15.60","         15.61","       7581","              118357.30","         37","-","-"
"SICAGEN","BE","11-Oct-2019","         15.60","         15.90","         16.15","         15.00","         15.70","         15.20","         15.30","       7161","              109598.10","         48","-","-"
"SICAGEN","BE","14-Oct-2019","         15.20","         15.50","         15.50","         14.45","         15.00","         15.00","         14.75","      15217","              224480.05","         57","-","-"
"SICAGEN","BE","15-Oct-2019","         15.00","         14.50","         15.35","         14.25","         14.85","         14.75","         14.69","      13638","              200365.65","         76","-","-"
"SICAGEN","BE","16-Oct-2019","         14.75","         15.25","         15.25","         14.45","         14.55","         14.60","         14.73","      10371","              152732.90","         45","-","-"
"SICAGEN","BE","17-Oct-2019","         14.60","         14.60","         14.95","         14.30","         14.55","         14.55","         14.49","       3945","               57152.30","         25","-","-"
"SICAGEN","BE","18-Oct-2019","         14.55","         14.90","         15.25","         14.55","         15.25","         15.25","         15.00","       7257","              108837.90","         50","-","-"
"SICAGEN","BE","22-Oct-2019","         15.25","         14.50","         15.50","         14.50","         14.80","         15.05","         15.04","       4141","               62279.70","         37","-","-"
"SICAGEN","BE","23-Oct-2019","         15.05","         14.30","         15.40","         14.30","         15.05","         15.00","         14.80","       5623","               83227.75","         35","-","-"
"SICAGEN","BE","24-Oct-2019","         15.00","         15.00","         15.40","         14.60","         15.40","         15.15","         15.05","       5636","               84845.80","         32","-","-"
"SICAGEN","BE","25-Oct-2019","         15.15","         15.45","         15.70","         14.60","         15.70","         15.50","         15.24","       3849","               58675.00","         22","-","-"
"SICAGEN","BE","27-Oct-2019","         15.50","         16.00","         16.00","         15.20","         15.20","         15.70","         15.70","       1657","               26017.80","         14","-","-"
"SICAGEN","BE","29-Oct-2019","         15.70","         16.30","         16.30","         15.50","         15.55","         15.55","         15.73","       6487","              102018.20","         29","-","-"
"SICAGEN","BE","30-Oct-2019","         15.55","         15.20","         16.30","         15.20","         16.30","         16.20","         15.89","       6158","               97875.50","         33","-","-"
"SICAGEN","BE","31-Oct-2019","         16.20","         17.00","         17.00","         15.50","         16.50","         16.50","         16.50","       1783","               29415.20","         25","-","-"
"SICAGEN","BE","01-Nov-2019","         16.50","         15.80","         16.80","         15.80","         16.80","         16.60","         16.26","       5050","               82100.00","         44","-","-"
"SICAGEN","BE","04-Nov-2019","         16.60","         16.95","         17.40","         16.10","         17.40","         17.40","         17.19","       5220","               89711.80","         30","-","-"
"SICAGEN","BE","05-Nov-2019","         17.40","         17.95","         18.25","         17.40","         18.25","         18.25","         18.00","       7246","              130397.70","         48","-","-"
"SICAGEN","BE","06-Nov-2019","         18.25","         18.70","         19.15","         18.30","         19.05","         19.05","         18.98","      11186","              212303.50","         86","-","-"
"SICAGEN","BE","07-Nov-2019","         19.05","         19.05","         19.60","         18.10","         18.70","         18.70","         18.59","      10613","              197308.55","         53","-","-"
"SICAGEN","BE","08-Nov-2019","         18.70","         18.55","         18.85","         17.80","         17.80","         17.80","         18.19","       5478","               99630.10","         25","-","-"
"SICAGEN","BE","11-Nov-2019","         17.80","         16.95","         18.55","         16.95","         18.25","         18.25","         17.54","       3522","               61764.15","         23","-","-"
"SICAGEN","BE","13-Nov-2019","         18.25","         18.50","         18.55","         17.60","         17.80","         17.80","         18.00","       5350","               96287.25","         27","-","-"
"SICAGEN","BE","14-Nov-2019","         17.80","         18.55","         18.55","         17.20","         17.20","         17.25","         17.60","       3107","               54671.15","         27","-","-"
"SICAGEN","BE","15-Nov-2019","         17.25","         17.20","         18.00","         16.50","         16.95","         16.65","         16.94","       6234","              105580.80","         44","-","-"
"SICAGEN","BE","18-Nov-2019","         16.65","         16.50","         16.75","         16.25","         16.50","         16.50","         16.39","       2198","               36014.50","         28","-","-"
"SICAGEN","BE","19-Nov-2019","         16.50","         16.95","         17.00","         15.85","         16.55","         16.75","         16.46","       8810","              144989.50","         37","-","-"
"SICAGEN","BE","20-Nov-2019","         16.75","         16.05","         17.55","         16.05","         17.55","         17.55","         17.51","      12557","              219820.35","         25","-","-"
"SICAGEN","BE","21-Nov-2019","         17.55","         18.40","         18.40","         17.20","         18.40","         18.40","         18.30","      13892","              254236.30","         46","-","-"
"SICAGEN","EQ","22-Nov-2019","         18.40","         19.30","         19.30","         17.75","         19.30","         19.25","         19.13","      24033","              459739.55","         91","      16287","         67.77"
"SICAGEN","EQ","25-Nov-2019","         19.25","         20.00","         20.20","         19.25","         20.20","         20.20","         20.02","      37516","              751119.30","         71","      30851","         82.23"
"SICAGEN","EQ","26-Nov-2019","         20.20","         21.10","         21.10","         19.55","         19.65","         19.65","         19.99","       8492","              169758.65","         84","       7928","         93.36"
"SICAGEN","EQ","27-Nov-2019","         19.65","         19.00","         20.00","         19.00","         19.95","         20.00","         19.85","       3146","               62463.20","         45","       2826","         89.83"
"SICAGEN","EQ","28-Nov-2019","         20.00","         19.40","         20.25","         19.15","         19.25","         19.35","         19.49","       7542","              146958.45","         40","       7189","         95.32"
"SICAGEN","EQ","29-Nov-2019","         19.35","         19.60","         19.60","         18.55","         19.35","         19.35","         19.16","       5329","              102098.50","        182","       3881","         72.83"
"SICAGEN","EQ","02-Dec-2019","         19.35","         20.10","         20.10","         18.40","         18.40","         18.60","         18.59","       7961","              147974.65","        124","       6007","         75.46"
"SICAGEN","EQ","03-Dec-2019","         18.60","         18.60","         18.60","         17.70","         17.70","         17.95","         18.14","      14242","              258366.70","         67","      11074","         77.76"
"SICAGEN","EQ","04-Dec-2019","         17.95","         17.10","         18.15","         17.10","         18.05","         18.10","         17.41","       2703","               47049.05","         54","       2049","         75.80"
"SICAGEN","EQ","05-Dec-2019","         18.10","         18.70","         18.70","         17.40","         17.75","         17.40","         17.53","       5274","               92453.55","         68","       5060","         95.94"
"SICAGEN","EQ","06-Dec-2019","         17.40","         17.30","         18.15","         16.50","         17.00","         17.20","         17.59","      12130","              213397.15","         68","       9026","         74.41"
"SICAGEN","EQ","09-Dec-2019","         17.20","         16.80","         17.70","         16.30","         16.95","         16.90","         16.77","       7086","              118814.35","        218","       5406","         76.29"
"SICAGEN","EQ","10-Dec-2019","         16.90","         16.60","         17.50","         16.60","         17.15","         17.15","         17.13","       4469","               76553.40","         30","       4176","         93.44"
"SICAGEN","EQ","11-Dec-2019","         17.15","         17.15","         17.30","         15.45","         17.30","         16.75","         16.05","      38847","              623313.50","        291","       9823","         25.29"
"SICAGEN","EQ","12-Dec-2019","         16.75","         16.50","         17.30","         15.10","         15.35","         15.55","         15.23","      56208","              856290.50","        530","      44546","         79.25"
"SICAGEN","EQ","13-Dec-2019","         15.55","         15.95","         15.95","         15.05","         15.30","         15.30","         15.33","      21575","              330719.75","         94","      13094","         60.69"
"SICAGEN","EQ","16-Dec-2019","         15.30","         15.70","         15.75","         14.55","         15.75","         15.60","         15.34","       6938","              106434.20","         81","       5768","         83.14"
"SICAGEN","EQ","17-Dec-2019","         15.60","         15.50","         16.10","         14.95","         15.10","         15.05","         15.27","      15976","              243926.50","        100","      11442","         71.62"
"SICAGEN","EQ","18-Dec-2019","         15.05","         14.60","         15.85","         14.60","         15.40","         15.15","         15.29","       6105","               93324.55","         83","       4505","         73.79"
"SICAGEN","EQ","19-Dec-2019","         15.15","         14.80","         15.70","         14.75","         15.60","         15.35","         15.41","       3401","               52402.25","         38","       2217","         65.19"
"SICAGEN","EQ","20-Dec-2019","         15.35","         15.35","         15.60","         14.70","         15.15","         15.45","         15.20","      13219","              200957.35","        185","       7085","         53.60"
"SICAGEN","EQ","23-Dec-2019","         15.45","         15.05","         15.50","         14.90","         14.95","         15.30","         15.09","       2957","               44611.55","         48","       1737","         58.74"
"SICAGEN","EQ","24-Dec-2019","         15.30","         15.35","         15.50","         14.90","         15.50","         15.35","         15.08","      11346","              171131.30","         55","       8890","         78.35"
"SICAGEN","EQ","26-Dec-2019","         15.35","         14.65","         15.70","         14.65","         15.00","         15.00","         15.33","       3442","               52757.20","         46","       3241","         94.16"
"SICAGEN","EQ","27-Dec-2019","         15.00","         15.45","         15.95","         15.05","         15.35","         15.70","         15.66","      10181","              159390.85","         82","       9129","         89.67"
"SICAGEN","EQ","30-Dec-2019","         15.70","         15.25","         15.90","         14.30","         15.30","         15.30","         15.28","      14676","              224212.60","        142","      10347","         70.50"
"SICAGEN","EQ","31-Dec-2019","         15.30","         15.60","         15.65","         14.45","         14.80","         14.90","         14.85","      30579","              453949.20","        243","      24539","         80.25"
"SICAGEN","EQ","01-Jan-2020","         14.90","         14.90","         15.00","         13.45","         14.20","         14.25","         14.27","      49197","              702017.90","        283","      36117","         73.41"
"SICAGEN","EQ","02-Jan-2020","         14.25","         14.80","         15.65","         14.45","         15.60","         15.55","         15.08","      51581","              778063.35","        789","      34953","         67.76"
"SICAGEN","EQ","03-Jan-2020","         15.55","         16.00","         16.00","         15.05","         15.45","         15.40","         15.37","      18434","              283262.90","        115","      11489","         62.33"
"SICAGEN","EQ","06-Jan-2020","         15.40","         15.20","         15.60","         14.75","         15.55","         15.45","         15.29","      11174","              170847.00","         79","       8052","         72.06"
"SICAGEN","EQ","07-Jan-2020","         15.45","         14.80","         15.95","         14.80","         15.35","         15.25","         15.17","      10504","              159299.00","         63","       6609","         62.92"
"SICAGEN","EQ","08-Jan-2020","         15.25","         15.25","         15.45","         14.50","         15.35","         15.25","         15.19","       3478","               52822.25","         55","       2819","         81.05"
"SICAGEN","EQ","09-Jan-2020","         15.25","         15.25","         16.00","         15.00","         15.45","         15.25","         15.54","      21736","              337748.15","        149","      13140","         60.45"
"SICAGEN","EQ","10-Jan-2020","         15.25","         15.05","         16.70","         15.00","         16.00","         16.10","         16.19","      38576","              624515.95","        488","      22492","         58.31"
"SICAGEN","EQ","13-Jan-2020","         16.10","         16.20","         17.70","         16.20","         17.70","         17.70","         17.41","      37623","              654968.75","        211","      27938","         74.26"
"SICAGEN","EQ","14-Jan-2020","         17.70","         18.40","         19.45","         18.40","         18.90","         18.75","         19.09","      83518","             1594674.60","        622","      49180","         58.89"
"SICAGEN","EQ","15-Jan-2020","         18.75","         19.05","         20.50","         17.15","         18.25","         18.10","         18.60","      60058","             1117335.20","        383","      42226","         70.31"
"SICAGEN","EQ","16-Jan-2020","         18.10","         18.05","         18.50","         17.50","         18.20","         18.20","         18.11","       5769","              104459.60","         91","       3826","         66.32"
"SICAGEN","EQ","17-Jan-2020","         18.20","         18.50","         18.65","         17.60","         17.60","         17.80","         18.08","      13355","              241506.05","        245","       6137","         45.95"
"SICAGEN","EQ","20-Jan-2020","         17.80","         18.25","         18.30","         17.80","         18.00","         18.05","         18.07","      10208","              184437.90","         50","       6837","         66.98"
"SICAGEN","EQ","21-Jan-2020","         18.05","         18.25","         18.50","         17.50","         18.20","         18.05","         18.07","      13678","              247211.75","         79","      10567","         77.26"
"SICAGEN","EQ","22-Jan-2020","         18.05","         17.80","         18.15","         17.55","         17.90","         17.80","         17.81","       4732","               84256.10","         52","       3769","         79.65"
"SICAGEN","EQ","23-Jan-2020","         17.80","         18.00","         19.40","         16.50","         17.15","         17.35","         17.54","      17901","              313983.40","        116","       8683","         48.51"
"SICAGEN","EQ","24-Jan-2020","         17.35","         17.75","         18.50","         17.10","         17.25","         17.25","         17.63","      10507","              185216.25","         86","       8085","         76.95"
"SICAGEN","EQ","27-Jan-2020","         17.25","         17.50","         18.30","         17.25","         17.25","         17.35","         17.76","       6104","              108421.15","         69","       4664","         76.41"
"SICAGEN","EQ","28-Jan-2020","         17.35","         17.70","         18.20","         17.50","         17.60","         17.60","         17.84","       6110","              109017.30","         54","       4356","         71.29"
"SICAGEN","EQ","29-Jan-2020","         17.60","         17.50","         18.00","         17.15","         17.60","         17.65","         17.64","       6617","              116721.25","         61","       4804","         72.60"
"SICAGEN","EQ","30-Jan-2020","         17.65","         17.65","         19.00","         17.30","         17.40","         17.40","         17.93","       8271","              148303.30","       1226","       4841","         58.53"
"SICAGEN","EQ","31-Jan-2020","         17.40","         17.25","         17.50","         16.55","         17.25","         17.20","         16.98","       5061","               85938.85","         62","       3962","         78.28"
"SICAGEN","EQ","01-Feb-2020","         17.20","         16.90","         17.85","         16.05","         16.35","         16.45","         16.84","       7333","              123502.55","         82","       6585","         89.80"
"SICAGEN","EQ","03-Feb-2020","         16.45","         15.65","         16.50","         15.65","         16.50","         16.50","         16.08","       4965","               79817.05","        145","       2929","         58.99"
"SICAGEN","EQ","04-Feb-2020","         16.50","         16.50","         17.00","         15.90","         16.00","         16.05","         16.17","      18441","              298257.25","        122","      11004","         59.67"
"SICAGEN","EQ","05-Feb-2020","         16.05","         15.95","         16.25","         15.55","         15.85","         15.95","         15.85","       3291","               52157.95","         90","       2423","         73.63"
"SICAGEN","EQ","06-Feb-2020","         15.95","         16.00","         17.30","         16.00","         17.00","         16.85","         16.88","      12608","              212830.95","        123","       9601","         76.15"
