"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INTELLECT","EQ","24-May-2019","        239.05","        241.90","        254.00","        241.70","        251.50","        251.00","        249.51","     619445","           154557173.80","       9940","     214881","         34.69"
"INTELLECT","EQ","27-May-2019","        251.00","        250.80","        259.15","        244.40","        246.50","        246.50","        251.92","     260681","            65671919.85","       4373","     108799","         41.74"
"INTELLECT","EQ","28-May-2019","        246.50","        247.80","        253.90","        244.55","        253.50","        251.85","        249.67","     274827","            68617262.45","       3525","      94821","         34.50"
"INTELLECT","EQ","29-May-2019","        251.85","        252.00","        254.25","        248.00","        249.70","        250.35","        250.53","     129480","            32438118.50","       1900","      54878","         42.38"
"INTELLECT","EQ","30-May-2019","        250.35","        250.35","        253.45","        248.15","        250.25","        250.25","        250.61","     168725","            42284408.50","       5131","      73244","         43.41"
"INTELLECT","EQ","31-May-2019","        250.25","        250.50","        259.90","        250.50","        257.00","        257.00","        256.44","     371311","            95219365.65","       9442","     196307","         52.87"
"INTELLECT","EQ","03-Jun-2019","        257.00","        254.65","        270.80","        254.15","        262.00","        261.00","        264.78","     556220","           147278374.50","      10842","     158064","         28.42"
"INTELLECT","EQ","04-Jun-2019","        261.00","        261.95","        272.75","        260.00","        271.95","        270.10","        265.71","     599836","           159384397.40","      10727","     326699","         54.46"
"INTELLECT","EQ","06-Jun-2019","        270.10","        270.10","        274.85","        264.05","        265.40","        264.80","        267.52","     396070","           105956381.75","       6311","     174664","         44.10"
"INTELLECT","EQ","07-Jun-2019","        264.80","        263.05","        269.65","        262.25","        266.00","        265.55","        266.17","     221074","            58843946.05","       6487","     104799","         47.40"
"INTELLECT","EQ","10-Jun-2019","        265.55","        263.45","        269.00","        263.45","        265.20","        266.10","        266.74","     155591","            41502108.35","       4291","      68068","         43.75"
"INTELLECT","EQ","11-Jun-2019","        266.10","        266.90","        268.50","        262.55","        265.00","        264.95","        265.33","     209076","            55474528.10","       5886","     117767","         56.33"
"INTELLECT","EQ","12-Jun-2019","        264.95","        265.00","        266.00","        263.30","        266.00","        265.05","        264.70","     298097","            78906822.65","       5324","     197789","         66.35"
"INTELLECT","EQ","13-Jun-2019","        265.05","        265.65","        268.00","        263.10","        265.00","        264.90","        265.01","     332180","            88031426.80","       5215","     226514","         68.19"
"INTELLECT","EQ","14-Jun-2019","        264.90","        265.00","        278.00","        265.00","        273.00","        274.75","        273.75","     590985","           161784002.05","      11670","     273234","         46.23"
"INTELLECT","EQ","17-Jun-2019","        274.75","        274.10","        277.75","        264.30","        265.30","        266.70","        272.29","     437729","           119191171.05","       9461","     267509","         55.93"
"INTELLECT","EQ","18-Jun-2019","        266.70","        266.70","        270.00","        265.45","        269.40","        267.90","        267.96","     214045","            57356496.10","       4706","     123712","         48.71"
"INTELLECT","EQ","19-Jun-2019","        267.90","        271.05","        271.90","        264.35","        265.10","        265.95","        267.50","     278978","            74627324.80","       8848","     175466","         62.90"
"INTELLECT","EQ","20-Jun-2019","        265.95","        266.00","        267.20","        263.00","        265.75","        265.10","        264.94","     176975","            46887150.70","       4576","      93248","         52.69"
"INTELLECT","EQ","21-Jun-2019","        265.10","        265.10","        269.25","        264.40","        265.40","        265.40","        266.45","      75269","            20055713.20","       2316","      33185","         44.09"
"INTELLECT","EQ","24-Jun-2019","        265.40","        265.00","        267.95","        263.55","        265.10","        265.30","        265.19","     344496","            91355225.55","       2053","     261843","         76.01"
"INTELLECT","EQ","25-Jun-2019","        265.30","        264.95","        266.95","        261.35","        262.15","        262.45","        263.99","      83816","            22126551.45","       1778","      43022","         51.33"
"INTELLECT","EQ","26-Jun-2019","        262.45","        262.40","        265.60","        256.60","        262.95","        262.05","        261.68","     132863","            34767942.85","       5182","      68248","         51.37"
"INTELLECT","EQ","27-Jun-2019","        262.05","        261.20","        271.40","        261.20","        265.50","        264.95","        266.93","     145590","            38862634.10","       4029","      63791","         43.82"
"INTELLECT","EQ","28-Jun-2019","        264.95","        264.95","        266.95","        262.00","        265.35","        265.50","        264.61","     112570","            29787453.00","       4247","      53491","         47.52"
"INTELLECT","EQ","01-Jul-2019","        265.50","        265.15","        268.00","        262.15","        265.00","        265.05","        265.03","     205938","            54579536.75","       5869","     156027","         75.76"
"INTELLECT","EQ","02-Jul-2019","        265.05","        263.40","        267.00","        263.30","        265.25","        265.20","        264.86","      52280","            13846977.85","       3649","      28730","         54.95"
"INTELLECT","EQ","03-Jul-2019","        265.20","        265.10","        267.50","        264.00","        266.80","        265.40","        265.35","      68769","            18248016.50","       2653","      43815","         63.71"
"INTELLECT","EQ","04-Jul-2019","        265.40","        265.25","        266.90","        263.20","        266.15","        265.50","        265.07","      67181","            17807622.35","       1957","      43131","         64.20"
"INTELLECT","EQ","05-Jul-2019","        265.50","        265.40","        266.00","        262.80","        263.15","        263.55","        263.75","     121976","            32170562.65","       2998","      92602","         75.92"
"INTELLECT","EQ","08-Jul-2019","        263.55","        262.90","        265.50","        259.40","        265.20","        265.00","        262.93","     205039","            53910033.05","       6385","     134324","         65.51"
"INTELLECT","EQ","09-Jul-2019","        265.00","        266.80","        266.80","        262.10","        265.00","        265.10","        264.52","     124422","            32912508.65","       5497","      77861","         62.58"
"INTELLECT","EQ","10-Jul-2019","        265.10","        265.10","        265.50","        263.35","        265.00","        265.05","        264.75","     113844","            30140415.90","       4060","      80579","         70.78"
"INTELLECT","EQ","11-Jul-2019","        265.05","        264.35","        267.00","        264.05","        265.00","        265.05","        265.44","      62434","            16572383.05","       2388","      39562","         63.37"
"INTELLECT","EQ","12-Jul-2019","        265.05","        265.15","        287.40","        264.25","        279.90","        280.55","        280.53","     878964","           246574439.00","      19875","     245123","         27.89"
"INTELLECT","EQ","15-Jul-2019","        280.55","        281.25","        291.80","        280.15","        283.70","        283.55","        285.90","     602562","           172270565.65","      12981","     187858","         31.18"
"INTELLECT","EQ","16-Jul-2019","        283.55","        285.90","        288.70","        283.00","        284.45","        284.00","        285.26","     213979","            61040410.40","       4947","      88551","         41.38"
"INTELLECT","EQ","17-Jul-2019","        284.00","        286.00","        286.00","        271.00","        271.40","        271.90","        276.41","     198949","            54991949.85","       4883","      86394","         43.43"
"INTELLECT","EQ","18-Jul-2019","        271.90","        271.90","        272.90","        255.65","        267.10","        266.60","        266.40","    2356571","           627786581.55","       7853","    1875524","         79.59"
"INTELLECT","EQ","19-Jul-2019","        266.60","        273.00","        276.65","        260.50","        261.10","        262.75","        266.42","     405317","           107983806.50","      10829","     136081","         33.57"
"INTELLECT","EQ","22-Jul-2019","        262.75","        258.50","        268.50","        254.30","        255.00","        256.00","        259.57","     215968","            56059636.65","       7485","      94340","         43.68"
"INTELLECT","EQ","23-Jul-2019","        256.00","        256.00","        262.00","        254.40","        255.00","        255.25","        257.27","     147473","            37940491.65","       5992","      64988","         44.07"
"INTELLECT","EQ","24-Jul-2019","        255.25","        255.05","        257.60","        245.00","        247.25","        248.80","        249.76","     401988","           100399010.40","       8901","     246792","         61.39"
"INTELLECT","EQ","25-Jul-2019","        248.80","        218.55","        242.80","        211.50","        235.75","        235.50","        229.75","    1973501","           453411264.15","      25780","     571376","         28.95"
"INTELLECT","EQ","26-Jul-2019","        235.50","        233.25","        235.30","        227.20","        230.40","        230.10","        230.15","     293583","            67566891.75","      10205","     138613","         47.21"
"INTELLECT","EQ","29-Jul-2019","        230.10","        227.20","        236.90","        227.20","        233.45","        231.50","        231.33","     192372","            44500617.15","       6105","      74963","         38.97"
"INTELLECT","EQ","30-Jul-2019","        231.50","        231.50","        238.70","        226.10","        227.50","        227.60","        230.37","     210554","            48505354.55","       7288","      93933","         44.61"
"INTELLECT","EQ","31-Jul-2019","        227.60","        225.00","        229.85","        220.65","        225.00","        225.40","        224.41","     207330","            46525987.55","       5106","     114137","         55.05"
"INTELLECT","EQ","01-Aug-2019","        225.40","        222.35","        228.40","        222.35","        225.80","        225.10","        225.55","     222496","            50184568.10","       3783","     123710","         55.60"
"INTELLECT","EQ","02-Aug-2019","        225.10","        221.10","        224.95","        216.20","        221.00","        220.95","        220.76","     384098","            84792665.00","      11359","     279322","         72.72"
"INTELLECT","EQ","05-Aug-2019","        220.95","        218.00","        218.25","        202.80","        206.15","        206.75","        207.32","     236968","            49128016.80","       4782","     123413","         52.08"
"INTELLECT","EQ","06-Aug-2019","        206.75","        204.20","        217.95","        204.10","        211.95","        211.70","        213.11","     182209","            38830317.60","       4457","      50889","         27.93"
"INTELLECT","EQ","07-Aug-2019","        211.70","        211.90","        218.65","        211.85","        215.00","        214.80","        215.42","     111180","            23950369.00","       2470","      59117","         53.17"
"INTELLECT","EQ","08-Aug-2019","        214.80","        214.05","        219.50","        214.05","        219.00","        217.60","        216.76","      82310","            17841134.85","       2336","      36134","         43.90"
"INTELLECT","EQ","09-Aug-2019","        217.60","        219.10","        226.80","        218.25","        221.10","        221.40","        222.74","     106031","            23617564.50","       3791","      32696","         30.84"
"INTELLECT","EQ","13-Aug-2019","        221.40","        220.00","        224.50","        212.80","        218.00","        217.60","        216.27","     159745","            34548168.85","       3141","      67062","         41.98"
"INTELLECT","EQ","14-Aug-2019","        217.60","        218.30","        220.00","        214.75","        216.20","        216.85","        216.73","      73652","            15962692.55","       2201","      31815","         43.20"
"INTELLECT","EQ","16-Aug-2019","        216.85","        216.00","        222.00","        213.15","        219.90","        219.80","        218.71","     107600","            23533355.70","       3897","      44106","         40.99"
"INTELLECT","EQ","19-Aug-2019","        219.80","        218.55","        228.00","        218.55","        225.85","        224.55","        225.17","     133358","            30028174.65","       3600","      56174","         42.12"
"INTELLECT","EQ","20-Aug-2019","        224.55","        225.95","        230.80","        220.55","        223.90","        222.70","        226.03","     148171","            33491371.50","       5027","      68892","         46.49"
"INTELLECT","EQ","21-Aug-2019","        222.70","        223.90","        226.05","        220.25","        220.40","        222.05","        224.08","     194356","            43550321.40","       6983","     145378","         74.80"
"INTELLECT","EQ","22-Aug-2019","        222.05","        219.75","        222.05","        209.40","        210.05","        211.00","        214.01","     561569","           120179933.90","       6283","     457843","         81.53"
"INTELLECT","EQ","23-Aug-2019","        211.00","        211.20","        218.80","        200.20","        217.50","        216.75","        212.39","     209504","            44496262.20","      13895","      99256","         47.38"
"INTELLECT","EQ","26-Aug-2019","        216.75","        218.55","        222.00","        213.00","        215.50","        216.65","        216.44","     124975","            27049053.25","       5739","      62950","         50.37"
"INTELLECT","EQ","27-Aug-2019","        216.65","        216.20","        220.10","        215.00","        215.75","        216.40","        217.13","     114967","            24962640.10","       5307","      58908","         51.24"
"INTELLECT","EQ","28-Aug-2019","        216.40","        216.40","        217.95","        210.80","        214.05","        214.65","        214.55","     151887","            32586784.05","       5926","      90496","         59.58"
"INTELLECT","EQ","29-Aug-2019","        214.65","        212.85","        217.75","        211.10","        212.20","        212.60","        214.50","     167854","            36003985.35","       6984","     106408","         63.39"
"INTELLECT","EQ","30-Aug-2019","        212.60","        214.00","        214.95","        210.40","        212.80","        213.35","        213.48","      93722","            20008144.00","       5825","      44626","         47.62"
"INTELLECT","EQ","03-Sep-2019","        213.35","        212.00","        213.65","        208.00","        208.50","        208.80","        211.42","     134263","            28385532.15","       2989","      92649","         69.01"
"INTELLECT","EQ","04-Sep-2019","        208.80","        208.00","        211.35","        206.75","        208.45","        208.85","        209.70","     160303","            33615975.20","       2162","     130479","         81.40"
"INTELLECT","EQ","05-Sep-2019","        208.85","        208.00","        210.45","        207.30","        209.25","        209.70","        209.75","     251737","            52801152.60","       3959","     212491","         84.41"
"INTELLECT","EQ","06-Sep-2019","        209.70","        209.10","        211.90","        207.50","        209.00","        208.75","        209.43","     294776","            61733998.70","       5160","     239890","         81.38"
"INTELLECT","EQ","09-Sep-2019","        208.75","        208.05","        218.50","        207.75","        213.70","        214.00","        213.52","     289167","            61743602.75","       5167","     118569","         41.00"
"INTELLECT","EQ","11-Sep-2019","        214.00","        214.70","        223.20","        214.50","        220.00","        220.25","        219.71","     249539","            54825197.90","       3912","      88370","         35.41"
"INTELLECT","EQ","12-Sep-2019","        220.25","        221.90","        224.40","        220.00","        220.80","        220.10","        221.46","     100119","            22172338.20","       2503","      50824","         50.76"
"INTELLECT","EQ","13-Sep-2019","        220.10","        222.00","        229.00","        222.00","        223.60","        224.25","        225.77","     197131","            44506971.30","       3078","      68842","         34.92"
"INTELLECT","EQ","16-Sep-2019","        224.25","        223.00","        226.05","        219.95","        220.35","        221.00","        222.50","     177080","            39400650.05","       4043","      60374","         34.09"
"INTELLECT","EQ","17-Sep-2019","        221.00","        221.95","        226.30","        213.60","        214.25","        214.45","        221.17","     194477","            43012339.50","       4751","      67820","         34.87"
"INTELLECT","EQ","18-Sep-2019","        214.45","        215.10","        219.35","        212.30","        213.35","        213.95","        215.15","      87163","            18752851.90","       2104","      31001","         35.57"
"INTELLECT","EQ","19-Sep-2019","        213.95","        213.90","        215.05","        204.95","        207.55","        208.35","        209.61","      82350","            17261700.20","       2072","      43540","         52.87"
"INTELLECT","EQ","20-Sep-2019","        208.35","        208.40","        211.75","        203.25","        204.50","        205.30","        207.95","     345080","            71758730.30","       6743","     232502","         67.38"
"INTELLECT","EQ","23-Sep-2019","        205.30","        207.00","        208.65","        195.80","        199.00","        199.10","        200.41","     321729","            64478947.20","       5875","     197715","         61.45"
"INTELLECT","EQ","24-Sep-2019","        199.10","        198.00","        201.80","        192.95","        193.65","        194.35","        197.50","     263267","            51994042.45","       5762","     168362","         63.95"
"INTELLECT","EQ","25-Sep-2019","        194.35","        195.40","        197.00","        186.50","        187.00","        187.90","        189.75","     282158","            53540504.65","       4791","     200777","         71.16"
"INTELLECT","EQ","26-Sep-2019","        187.90","        188.00","        194.40","        184.75","        186.00","        186.75","        190.19","     398989","            75883130.10","       4952","     244909","         61.38"
"INTELLECT","EQ","27-Sep-2019","        186.75","        187.00","        189.35","        181.55","        182.95","        182.50","        184.92","     178836","            33071139.15","       5121","     127036","         71.03"
"INTELLECT","EQ","30-Sep-2019","        182.50","        182.00","        185.70","        175.00","        182.40","        182.40","        181.58","     334962","            60823133.95","       5165","     214300","         63.98"
"INTELLECT","EQ","01-Oct-2019","        182.40","        182.50","        184.80","        175.60","        178.00","        178.35","        180.70","     228581","            41303735.85","       1947","     165988","         72.62"
"INTELLECT","EQ","03-Oct-2019","        178.35","        178.70","        190.55","        176.35","        188.00","        189.00","        181.59","     314459","            57103805.10","       4396","     184392","         58.64"
"INTELLECT","EQ","04-Oct-2019","        189.00","        190.90","        192.05","        183.00","        183.05","        184.80","        187.11","      97445","            18232846.55","       1577","      44494","         45.66"
"INTELLECT","EQ","07-Oct-2019","        184.80","        184.00","        187.50","        176.25","        179.00","        178.65","        179.44","     105477","            18927078.95","       1853","      48914","         46.37"
"INTELLECT","EQ","09-Oct-2019","        178.65","        179.70","        183.95","        178.20","        181.50","        181.90","        180.65","     156569","            28283758.10","       2610","      87032","         55.59"
"INTELLECT","EQ","10-Oct-2019","        181.90","        181.05","        183.90","        179.20","        183.10","        181.95","        180.84","     153147","            27695103.75","       2628","      89058","         58.15"
"INTELLECT","EQ","11-Oct-2019","        181.95","        182.25","        184.65","        179.75","        180.10","        180.55","        181.02","      82149","            14870924.30","       1435","      47042","         57.26"
"INTELLECT","EQ","14-Oct-2019","        180.55","        181.85","        186.45","        180.00","        182.40","        183.90","        182.85","     101775","            18609081.90","       1442","      62950","         61.85"
"INTELLECT","EQ","15-Oct-2019","        183.90","        183.95","        192.50","        182.00","        186.00","        185.95","        188.56","     299581","            56488210.55","       4711","     146931","         49.05"
"INTELLECT","EQ","16-Oct-2019","        185.95","        188.45","        190.00","        183.50","        185.20","        186.25","        186.23","     165637","            30847248.45","       2325","     113602","         68.58"
"INTELLECT","EQ","17-Oct-2019","        186.25","        187.00","        189.25","        183.00","        187.50","        187.55","        186.25","      78174","            14559916.40","       1511","      32595","         41.70"
"INTELLECT","EQ","18-Oct-2019","        187.55","        188.05","        195.40","        186.25","        190.40","        191.65","        192.03","     257611","            49467844.30","       4466","     101423","         39.37"
"INTELLECT","EQ","22-Oct-2019","        191.65","        193.00","        193.00","        186.35","        188.00","        188.35","        189.07","      74162","            14022014.35","       1701","      40847","         55.08"
"INTELLECT","EQ","23-Oct-2019","        188.35","        188.90","        190.95","        182.65","        185.50","        185.30","        186.99","     130528","            24407265.50","       2550","      67906","         52.02"
"INTELLECT","EQ","24-Oct-2019","        185.30","        185.55","        187.00","        179.20","        181.10","        181.10","        182.03","     143890","            26191723.65","       2312","      95760","         66.55"
"INTELLECT","EQ","25-Oct-2019","        181.10","        180.10","        189.15","        174.70","        188.05","        186.90","        183.16","     460099","            84271660.80","       6542","     157160","         34.16"
"INTELLECT","EQ","27-Oct-2019","        186.90","        192.85","        192.85","        185.00","        186.65","        188.95","        189.48","     153908","            29162614.20","       3254","      90628","         58.88"
"INTELLECT","EQ","29-Oct-2019","        188.95","        189.25","        189.25","        183.80","        185.40","        185.75","        185.98","     154357","            28707726.15","       2323","      95729","         62.02"
"INTELLECT","EQ","30-Oct-2019","        185.75","        185.50","        190.25","        184.55","        186.30","        186.80","        187.91","     176014","            33074880.55","       3275","      77120","         43.81"
"INTELLECT","EQ","31-Oct-2019","        186.80","        190.80","        196.90","        189.40","        191.00","        190.85","        193.12","     570919","           110256759.10","       7152","     214372","         37.55"
"INTELLECT","EQ","01-Nov-2019","        190.85","        191.50","        198.50","        188.80","        193.50","        193.90","        194.71","     518095","           100878319.45","       6263","     261342","         50.44"
"INTELLECT","EQ","04-Nov-2019","        193.90","        195.50","        195.90","        185.00","        187.00","        186.95","        188.80","     361585","            68268428.30","       4942","     219447","         60.69"
"INTELLECT","EQ","05-Nov-2019","        186.95","        169.00","        169.00","        149.60","        149.65","        150.45","        154.38","    3815159","           588983316.20","      43481","    1833476","         48.06"
"INTELLECT","EQ","06-Nov-2019","        150.45","        145.30","        159.00","        141.60","        155.40","        154.35","        153.33","    1981104","           303763733.55","      21886","     607263","         30.65"
"INTELLECT","EQ","07-Nov-2019","        154.35","        156.00","        158.70","        149.25","        151.10","        151.70","        153.40","     698961","           107222864.70","       7360","     239914","         34.32"
"INTELLECT","EQ","08-Nov-2019","        151.70","        152.50","        153.85","        147.40","        147.60","        148.20","        150.49","     299091","            45010285.55","       3569","     171942","         57.49"
"INTELLECT","EQ","11-Nov-2019","        148.20","        148.00","        152.20","        147.80","        150.10","        150.10","        150.26","     166610","            25035648.15","       2362","      89597","         53.78"
"INTELLECT","EQ","13-Nov-2019","        150.10","        151.55","        155.40","        148.15","        150.00","        150.60","        151.73","     399083","            60550922.00","       3979","     151075","         37.86"
"INTELLECT","EQ","14-Nov-2019","        150.60","        150.00","        151.55","        145.10","        145.80","        145.55","        147.70","     141019","            20828475.60","       2276","      87417","         61.99"
"INTELLECT","EQ","15-Nov-2019","        145.55","        147.95","        147.95","        138.95","        145.10","        145.45","        143.62","     298751","            42907344.10","       5494","     133000","         44.52"
"INTELLECT","EQ","18-Nov-2019","        145.45","        145.10","        145.95","        142.15","        142.60","        142.75","        143.19","     148087","            21204808.35","       2536","      63235","         42.70"
"INTELLECT","EQ","19-Nov-2019","        142.75","        144.45","        153.00","        143.15","        147.90","        148.35","        149.15","     417657","            62295500.00","       6039","     145094","         34.74"
"INTELLECT","EQ","20-Nov-2019","        148.35","        149.30","        158.00","        146.60","        157.55","        156.60","        154.85","     848705","           131425237.35","       9765","     298187","         35.13"
"INTELLECT","EQ","21-Nov-2019","        156.60","        158.00","        159.80","        152.50","        153.40","        153.70","        155.30","     316993","            49227641.50","       5317","     129212","         40.76"
"INTELLECT","EQ","22-Nov-2019","        153.70","        153.00","        157.90","        152.50","        155.00","        155.10","        155.58","     303342","            47194617.35","       4495","     108318","         35.71"
"INTELLECT","EQ","25-Nov-2019","        155.10","        155.85","        158.20","        151.00","        152.35","        152.10","        154.20","     189708","            29252814.95","       2823","     106595","         56.19"
"INTELLECT","EQ","26-Nov-2019","        152.10","        153.00","        154.25","        149.90","        151.00","        151.50","        151.84","     133773","            20311850.40","       3281","      71183","         53.21"
"INTELLECT","EQ","27-Nov-2019","        151.50","        152.00","        153.75","        149.00","        151.50","        151.95","        151.84","     230929","            35064855.50","       2712","     147964","         64.07"
"INTELLECT","EQ","28-Nov-2019","        151.95","        151.50","        152.55","        149.30","        150.40","        149.90","        150.36","     117916","            17729526.55","       1463","      61332","         52.01"
"INTELLECT","EQ","29-Nov-2019","        149.90","        151.00","        151.90","        148.40","        149.45","        149.85","        150.07","     103484","            15529997.55","       1455","      60056","         58.03"
"INTELLECT","EQ","02-Dec-2019","        149.85","        149.85","        152.95","        148.25","        151.10","        151.45","        150.87","     131539","            19845404.55","       1940","      70033","         53.24"
"INTELLECT","EQ","03-Dec-2019","        151.45","        150.65","        154.75","        150.10","        152.75","        152.10","        152.09","     184270","            28025093.20","       2060","     111700","         60.62"
"INTELLECT","EQ","04-Dec-2019","        152.10","        152.00","        153.75","        150.65","        151.65","        152.15","        151.76","     130061","            19737429.30","       1692","      80211","         61.67"
"INTELLECT","EQ","05-Dec-2019","        152.15","        153.10","        153.40","        150.25","        152.00","        152.10","        151.65","      99697","            15119352.80","       1348","      54746","         54.91"
"INTELLECT","EQ","06-Dec-2019","        152.10","        151.85","        152.80","        150.55","        152.20","        151.95","        151.96","     102150","            15523021.50","       2649","      69306","         67.85"
"INTELLECT","EQ","09-Dec-2019","        151.95","        151.50","        153.50","        148.00","        149.00","        149.05","        150.37","      81055","            12188001.55","       2027","      41621","         51.35"
"INTELLECT","EQ","10-Dec-2019","        149.05","        149.65","        151.85","        147.25","        150.20","        149.90","        150.07","     111907","            16793651.25","       2445","      58989","         52.71"
"INTELLECT","EQ","11-Dec-2019","        149.90","        150.15","        151.35","        148.70","        150.00","        150.15","        150.11","     108292","            16255348.40","       2084","      68803","         63.53"
"INTELLECT","EQ","12-Dec-2019","        150.15","        149.55","        151.15","        148.65","        150.00","        150.05","        150.00","      88347","            13251756.15","       1791","      68940","         78.03"
"INTELLECT","EQ","13-Dec-2019","        150.05","        151.00","        153.70","        149.10","        151.35","        152.05","        151.31","      87783","            13282389.85","       1983","      43628","         49.70"
"INTELLECT","EQ","16-Dec-2019","        152.05","        152.40","        154.40","        150.20","        151.50","        152.60","        152.09","     111250","            16919731.55","       2606","      40513","         36.42"
"INTELLECT","EQ","17-Dec-2019","        152.60","        152.95","        152.95","        150.05","        150.05","        150.90","        151.30","      59387","             8985301.40","       1237","      35973","         60.57"
"INTELLECT","EQ","18-Dec-2019","        150.90","        150.50","        152.80","        147.70","        150.00","        149.60","        149.89","     157971","            23677664.70","       2593","      79558","         50.36"
"INTELLECT","EQ","19-Dec-2019","        149.60","        149.10","        151.90","        149.10","        149.90","        150.00","        150.36","      62195","             9351890.50","       1353","      29815","         47.94"
"INTELLECT","EQ","20-Dec-2019","        150.00","        151.00","        151.00","        148.65","        149.00","        149.30","        149.31","      66391","             9912654.10","        961","      42957","         64.70"
"INTELLECT","EQ","23-Dec-2019","        149.30","        149.00","        150.70","        146.00","        146.90","        146.80","        148.22","      76814","            11385175.35","       1303","      40753","         53.05"
"INTELLECT","EQ","24-Dec-2019","        146.80","        146.80","        147.45","        141.65","        142.75","        142.35","        143.56","     164562","            23623812.05","       3925","      93640","         56.90"
"INTELLECT","EQ","26-Dec-2019","        142.35","        142.35","        144.70","        141.40","        142.00","        142.20","        143.17","      72840","            10428459.60","       1260","      33364","         45.80"
"INTELLECT","EQ","27-Dec-2019","        142.20","        143.05","        143.90","        137.20","        138.00","        138.50","        140.28","     142406","            19976402.85","       2093","     102239","         71.79"
"INTELLECT","EQ","30-Dec-2019","        138.50","        139.80","        141.70","        138.05","        139.45","        138.70","        139.58","      87396","            12198699.85","       2130","      42060","         48.13"
"INTELLECT","EQ","31-Dec-2019","        138.70","        139.45","        141.40","        137.50","        138.70","        138.35","        139.32","     118485","            16506876.45","       3287","      65119","         54.96"
"INTELLECT","EQ","01-Jan-2020","        138.35","        139.00","        146.45","        139.00","        141.90","        141.45","        143.21","     360533","            51632210.30","      13786","     127159","         35.27"
"INTELLECT","EQ","02-Jan-2020","        141.45","        143.00","        148.40","        142.05","        145.70","        145.50","        145.43","     370869","            53935238.15","       4507","     102220","         27.56"
"INTELLECT","EQ","03-Jan-2020","        145.50","        145.00","        147.45","        142.90","        143.00","        143.65","        144.97","     106412","            15426074.80","       1836","      44638","         41.95"
"INTELLECT","EQ","06-Jan-2020","        143.65","        144.25","        145.85","        140.10","        145.65","        145.50","        144.69","     196203","            28388126.90","       2368","     131992","         67.27"
"INTELLECT","EQ","07-Jan-2020","        145.50","        145.20","        152.90","        145.20","        150.55","        150.15","        150.68","     322288","            48563297.95","       4732","     101287","         31.43"
"INTELLECT","EQ","08-Jan-2020","        150.15","        149.00","        151.70","        146.75","        150.15","        149.90","        149.93","     262742","            39393033.05","       3051","     132129","         50.29"
"INTELLECT","EQ","09-Jan-2020","        149.90","        151.05","        155.60","        150.65","        153.00","        153.00","        153.27","     371958","            57008998.90","       4368","     112382","         30.21"
"INTELLECT","EQ","10-Jan-2020","        153.00","        153.00","        154.70","        151.30","        151.65","        152.25","        153.03","      80379","            12300768.95","       1382","      43082","         53.60"
"INTELLECT","EQ","13-Jan-2020","        152.25","        153.80","        158.00","        149.65","        157.05","        156.80","        155.40","     313191","            48671089.05","       4659","     111272","         35.53"
"INTELLECT","EQ","14-Jan-2020","        156.80","        157.00","        157.70","        153.40","        154.00","        154.00","        155.15","     130767","            20288071.75","       2873","      75122","         57.45"
"INTELLECT","EQ","15-Jan-2020","        154.00","        153.10","        161.80","        153.10","        159.45","        159.70","        159.40","     518471","            82642145.40","       7530","     205099","         39.56"
"INTELLECT","EQ","16-Jan-2020","        159.70","        159.35","        165.60","        158.65","        162.05","        161.90","        163.18","     345860","            56437574.05","       4370","     175992","         50.89"
"INTELLECT","EQ","17-Jan-2020","        161.90","        162.30","        163.95","        160.00","        160.05","        160.40","        161.37","     118786","            19168390.45","       1521","      67030","         56.43"
"INTELLECT","EQ","20-Jan-2020","        160.40","        161.00","        163.00","        157.00","        159.00","        158.80","        159.23","     108176","            17225245.80","       1433","      58851","         54.40"
"INTELLECT","EQ","21-Jan-2020","        158.80","        157.10","        164.75","        157.05","        161.40","        161.85","        162.28","     221121","            35883206.40","       2931","      76321","         34.52"
"INTELLECT","EQ","22-Jan-2020","        161.85","        161.85","        171.80","        161.85","        171.05","        170.30","        168.11","    1103607","           185531999.70","      14499","     289976","         26.28"
"INTELLECT","EQ","23-Jan-2020","        170.30","        171.70","        173.00","        167.55","        171.00","        170.85","        170.35","     352036","            59970021.65","       5556","     150648","         42.79"
"INTELLECT","EQ","24-Jan-2020","        170.85","        170.70","        172.50","        169.45","        171.50","        170.85","        170.78","     139198","            23772341.20","       1931","      55432","         39.82"
"INTELLECT","EQ","27-Jan-2020","        170.85","        169.70","        172.45","        168.80","        170.10","        170.45","        170.51","     132106","            22525799.45","       2557","      70486","         53.36"
"INTELLECT","EQ","28-Jan-2020","        170.45","        170.25","        178.00","        169.85","        170.45","        170.35","        173.65","     319710","            55516855.30","       4190","      95531","         29.88"
"INTELLECT","EQ","29-Jan-2020","        170.35","        171.45","        173.45","        170.50","        171.80","        172.10","        172.09","     144776","            24913904.05","       1731","      70368","         48.60"
"INTELLECT","EQ","30-Jan-2020","        172.10","        171.85","        172.35","        167.85","        171.10","        170.90","        170.23","     155991","            26554051.15","       1530","      86642","         55.54"
"INTELLECT","EQ","31-Jan-2020","        170.90","        171.25","        171.60","        168.25","        170.00","        170.20","        170.11","     137071","            23317005.10","       1473","      88397","         64.49"
