"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAGEIND","EQ","16-Dec-2019","      22303.40","      22340.00","      22449.95","      21940.15","      22000.00","      21987.70","      22219.19","      29014","           644667576.90","       5909","      20007","         68.96"
"PAGEIND","EQ","17-Dec-2019","      21987.70","      22000.00","      22302.45","      21950.00","      22220.00","      22205.90","      22148.23","      13742","           304360966.35","       5712","       6948","         50.56"
"PAGEIND","EQ","18-Dec-2019","      22205.90","      22276.95","      22348.00","      22000.00","      22255.45","      22183.80","      22160.56","      13266","           293982013.85","       5841","       4667","         35.18"
"PAGEIND","EQ","19-Dec-2019","      22183.80","      22250.00","      22297.95","      21975.45","      22030.15","      22016.55","      22083.85","      10995","           242811885.10","       4054","       4431","         40.30"
"PAGEIND","EQ","20-Dec-2019","      22016.55","      21970.00","      22611.25","      21837.40","      22020.00","      21992.45","      22220.93","      38473","           854905745.30","      14532","      14804","         38.48"
"PAGEIND","EQ","23-Dec-2019","      21992.45","      22049.00","      22197.85","      21851.00","      22000.00","      22012.05","      22018.29","      12889","           283793680.55","       5980","       4601","         35.70"
"PAGEIND","EQ","24-Dec-2019","      22012.05","      22149.00","      22149.00","      21768.60","      21960.00","      21930.45","      21933.47","      11258","           246926952.85","       4679","       3493","         31.03"
"PAGEIND","EQ","26-Dec-2019","      21930.45","      22059.90","      22540.00","      21873.45","      22273.30","      22284.60","      22140.71","      25077","           555222560.35","       6107","      14219","         56.70"
"PAGEIND","EQ","27-Dec-2019","      22284.60","      22386.00","      23773.40","      22230.05","      23555.00","      23534.00","      23079.65","      40702","           939387720.10","      13420","      10386","         25.52"
"PAGEIND","EQ","30-Dec-2019","      23534.00","      23565.15","      24065.00","      23350.00","      23555.25","      23761.55","      23708.18","      38698","           917459105.75","      12408","      11288","         29.17"
"PAGEIND","EQ","31-Dec-2019","      23761.55","      23700.00","      23749.95","      23150.00","      23240.00","      23393.10","      23458.92","      19645","           460850547.30","       6690","       6482","         33.00"
"PAGEIND","EQ","01-Jan-2020","      23393.10","      23350.00","      23799.00","      23241.10","      23600.00","      23602.15","      23601.26","      16716","           394518616.50","       6464","       2964","         17.73"
"PAGEIND","EQ","02-Jan-2020","      23602.15","      23622.00","      23849.00","      23400.00","      23500.00","      23587.00","      23596.78","      17276","           407658025.20","       6314","       4697","         27.19"
"PAGEIND","EQ","03-Jan-2020","      23587.00","      23520.00","      23640.80","      23205.25","      23328.70","      23281.95","      23432.89","      14078","           329888157.15","       5876","       3940","         27.99"
"PAGEIND","EQ","06-Jan-2020","      23281.95","      23263.60","      23263.60","      22616.00","      22790.00","      22908.10","      22860.44","      21088","           482081000.05","       8089","       7619","         36.13"
"PAGEIND","EQ","07-Jan-2020","      22908.10","      22910.00","      23175.00","      22619.50","      22724.90","      22830.85","      22925.74","      25378","           581809436.10","       5891","      14101","         55.56"
"PAGEIND","EQ","08-Jan-2020","      22830.85","      22682.05","      23000.00","      22450.00","      22720.00","      22831.40","      22778.67","      38756","           882810328.05","       8321","      25837","         66.67"
"PAGEIND","EQ","09-Jan-2020","      22831.40","      23000.00","      23660.00","      22941.00","      23512.00","      23544.85","      23277.91","      58676","          1365854629.10","       8626","      43077","         73.42"
"PAGEIND","EQ","10-Jan-2020","      23544.85","      23512.00","      23860.20","      23392.85","      23701.00","      23727.85","      23641.01","      41097","           971574773.60","      13038","      23912","         58.18"
"PAGEIND","EQ","13-Jan-2020","      23727.85","      23799.00","      23799.05","      23011.15","      23155.90","      23156.55","      23256.55","      33606","           781559462.90","       8797","      19724","         58.69"
"PAGEIND","EQ","14-Jan-2020","      23156.55","      23202.00","      24250.00","      23202.00","      23900.00","      23919.55","      23718.40","      58627","          1390538589.25","      14064","      28238","         48.17"
"PAGEIND","EQ","15-Jan-2020","      23919.55","      23820.00","      24370.00","      23700.05","      24300.00","      24296.45","      24153.27","      23480","           567118862.00","       7982","       7894","         33.62"
"PAGEIND","EQ","16-Jan-2020","      24296.45","      24379.90","      25580.00","      24161.05","      25441.00","      25473.50","      25091.74","      51493","          1292049017.55","      18395","      12864","         24.98"
"PAGEIND","EQ","17-Jan-2020","      25473.50","      25440.00","      25997.00","      25234.05","      25825.00","      25854.85","      25680.02","      27398","           703581076.05","      10323","       6629","         24.20"
"PAGEIND","EQ","20-Jan-2020","      25854.85","      26010.00","      26388.80","      25208.00","      25382.60","      25377.85","      25609.20","      38562","           987541855.25","      11938","      11966","         31.03"
"PAGEIND","EQ","21-Jan-2020","      25377.85","      25377.85","      25600.00","      25160.60","      25260.00","      25299.95","      25394.66","      79781","          2026011207.80","       8659","      61814","         77.48"
"PAGEIND","EQ","22-Jan-2020","      25299.95","      25320.25","      25750.00","      25311.25","      25386.00","      25428.20","      25501.89","      16828","           429145727.05","       6471","       5538","         32.91"
"PAGEIND","EQ","23-Jan-2020","      25428.20","      25350.00","      25990.00","      25350.00","      25877.55","      25851.55","      25776.91","      20683","           533143814.40","       8209","       5684","         27.48"
"PAGEIND","EQ","24-Jan-2020","      25851.55","      25874.00","      26882.60","      25700.50","      26300.90","      26214.50","      26381.73","      42596","          1123756138.50","      14043","      13213","         31.02"
"PAGEIND","EQ","27-Jan-2020","      26214.50","      26199.00","      26738.40","      26054.00","      26300.00","      26307.15","      26346.09","      32530","           857038169.25","      10279","      12887","         39.62"
"PAGEIND","EQ","28-Jan-2020","      26307.15","      26440.00","      26564.90","      25070.00","      25173.35","      25145.45","      25465.64","      43686","          1112491958.40","      15360","      15298","         35.02"
"PAGEIND","EQ","29-Jan-2020","      25145.45","      25220.00","      25399.20","      24670.00","      25066.00","      25039.15","      24989.02","      43899","          1096993009.95","      11665","      19918","         45.37"
"PAGEIND","EQ","30-Jan-2020","      25039.15","      25144.05","      25144.05","      24300.10","      24360.00","      24425.20","      24557.61","      36054","           885400189.60","      10583","      18794","         52.13"
"PAGEIND","EQ","31-Jan-2020","      24425.20","      24580.00","      24737.85","      24120.00","      24410.00","      24437.75","      24413.61","      22781","           556166449.40","      10039","       6501","         28.54"
"PAGEIND","EQ","01-Feb-2020","      24437.75","      24435.00","      25487.95","      23524.40","      23599.90","      23691.85","      24516.58","      39348","           964678422.90","      13473","      10702","         27.20"
"PAGEIND","EQ","03-Feb-2020","      23691.85","      23600.00","      24500.00","      23599.80","      24410.00","      24324.65","      24240.37","      31743","           769461982.45","       8944","      17195","         54.17"
"PAGEIND","EQ","04-Feb-2020","      24324.65","      24520.00","      24989.00","      24300.00","      24654.20","      24667.50","      24630.99","      27751","           683534503.85","       9372","       9909","         35.71"
"PAGEIND","EQ","05-Feb-2020","      24667.50","      24600.00","      25050.95","      24500.00","      24620.50","      24716.75","      24748.97","      25402","           628673226.15","       9445","      11358","         44.71"
"PAGEIND","EQ","06-Feb-2020","      24716.75","      24840.00","      24896.95","      23903.65","      24050.00","      24046.80","      24255.33","      28943","           702021951.10","       9725","      11683","         40.37"
"PAGEIND","EQ","07-Feb-2020","      24046.80","      24150.00","      24274.00","      23670.05","      23800.00","      23750.95","      23864.42","      16109","           384431889.00","       6034","       6342","         39.37"
"PAGEIND","EQ","10-Feb-2020","      23750.95","      23899.00","      24428.20","      23581.00","      24048.00","      23925.90","      23971.64","      29362","           703855309.70","      10660","       6482","         22.08"
"PAGEIND","EQ","11-Feb-2020","      23925.90","      24095.00","      24219.95","      23833.05","      24054.95","      24122.65","      24080.17","      17940","           431998302.45","       7753","       7021","         39.14"
"PAGEIND","EQ","12-Feb-2020","      24122.65","      24290.00","      24290.00","      23606.90","      23672.05","      23748.95","      23992.06","      20229","           485335383.35","       6291","       8657","         42.79"
"PAGEIND","EQ","13-Feb-2020","      23748.95","      23800.00","      23958.00","      23399.00","      23475.00","      23516.30","      23569.20","      34387","           810474184.60","      10234","      11051","         32.14"
"PAGEIND","EQ","14-Feb-2020","      23516.30","      22655.00","      22749.00","      21609.00","      22400.00","      22447.05","      22141.77","     262333","          5808517174.35","      68054","     109864","         41.88"
"PAGEIND","EQ","17-Feb-2020","      22447.05","      22639.00","      23278.90","      22352.05","      22540.00","      22549.35","      22791.09","      54006","          1230855567.60","      18683","      21135","         39.13"
"PAGEIND","EQ","18-Feb-2020","      22549.35","      22500.00","      22970.00","      22201.50","      22850.00","      22793.95","      22610.13","      29307","           662634945.55","      10669","       8940","         30.50"
"PAGEIND","EQ","19-Feb-2020","      22793.95","      22999.80","      23162.00","      22822.80","      22911.25","      22911.15","      22990.68","      17524","           402888677.05","       6969","       6257","         35.71"
"PAGEIND","EQ","20-Feb-2020","      22911.15","      22775.00","      23756.20","      22775.00","      23100.00","      23075.20","      23398.16","      36869","           862666790.10","      13053","      12019","         32.60"
"PAGEIND","EQ","24-Feb-2020","      23075.20","      23030.00","      23384.80","      22934.25","      23000.10","      23018.40","      23146.14","      19440","           449960865.75","       6520","       6276","         32.28"
"PAGEIND","EQ","25-Feb-2020","      23018.40","      23162.25","      23286.00","      22580.10","      22650.00","      22685.50","      22918.49","      21977","           503679751.35","       7890","       8223","         37.42"
"PAGEIND","EQ","26-Feb-2020","      22685.50","      22015.00","      22398.45","      21817.85","      22100.00","      22119.05","      22189.66","      70914","          1573557713.00","      13427","      46071","         64.97"
"PAGEIND","EQ","27-Feb-2020","      22119.05","      22105.00","      22320.00","      21990.30","      22000.00","      22144.00","      22156.84","      27231","           603352859.10","      10948","      10634","         39.05"
"PAGEIND","EQ","28-Feb-2020","      22144.00","      21750.00","      22456.65","      21150.00","      22280.00","      22146.15","      21787.50","      75337","          1641404598.75","      24979","      36546","         48.51"
"PAGEIND","EQ","02-Mar-2020","      22146.15","      22419.90","      22680.00","      21423.05","      21612.00","      21643.75","      22198.05","      24028","           533374851.00","       9781","      11355","         47.26"
"PAGEIND","EQ","03-Mar-2020","      21643.75","      21879.00","      22300.00","      21802.15","      22228.90","      22091.00","      21976.60","      39732","           873174421.00","       9539","      26670","         67.12"
"PAGEIND","EQ","04-Mar-2020","      22091.00","      22175.00","      22286.70","      21750.00","      22215.00","      22049.85","      21962.11","      57269","          1257747824.30","       9654","      40879","         71.38"
"PAGEIND","EQ","05-Mar-2020","      22049.85","      22199.00","      22513.00","      22024.35","      22212.30","      22154.15","      22256.95","      13775","           306589464.20","       5886","       4159","         30.19"
"PAGEIND","EQ","06-Mar-2020","      22154.15","      21500.00","      22441.40","      21500.00","      22083.05","      22131.55","      22017.80","      15399","           339052169.20","       6452","       5074","         32.95"
"PAGEIND","EQ","09-Mar-2020","      22131.55","      21900.00","      21950.00","      21200.60","      21699.95","      21588.25","      21622.14","      19671","           425329070.05","       9658","       6378","         32.42"
"PAGEIND","EQ","11-Mar-2020","      21588.25","      21588.25","      21817.10","      20750.00","      21105.00","      21000.70","      21290.13","      23648","           503468922.45","       9101","       9133","         38.62"
"PAGEIND","EQ","12-Mar-2020","      21000.70","      19600.05","      20943.95","      19021.00","      19467.95","      19382.30","      19733.32","      32889","           649009150.20","      13812","       8955","         27.23"
"PAGEIND","EQ","13-Mar-2020","      19382.30","      18700.00","      21229.00","      16475.00","      19950.00","      19918.75","      19287.16","      40165","           774668954.40","      15929","      15014","         37.38"
"PAGEIND","EQ","16-Mar-2020","      19918.75","      19630.00","      19700.95","      18496.30","      19300.00","      18972.45","      19042.20","      27421","           522156166.25","      11443","      11135","         40.61"
"PAGEIND","EQ","17-Mar-2020","      18972.45","      19146.00","      19739.50","      18650.05","      19100.00","      19027.45","      19193.55","      52840","          1014187207.55","      12379","      32629","         61.75"
"PAGEIND","EQ","18-Mar-2020","      19027.45","      19250.00","      19498.15","      17593.20","      18918.45","      18643.40","      18639.06","      34357","           640382083.60","      14881","      13936","         40.56"
"PAGEIND","EQ","19-Mar-2020","      18643.40","      17524.80","      19500.00","      17202.45","      18240.80","      18156.10","      18412.89","      75926","          1398017391.05","      18523","      45914","         60.47"
"PAGEIND","EQ","20-Mar-2020","      18156.10","      18269.50","      19018.70","      17921.85","      18000.00","      18060.00","      18232.00","      79927","          1457229370.65","      18562","      50098","         62.68"
"PAGEIND","EQ","23-Mar-2020","      18060.00","      17000.00","      18200.00","      16254.00","      16820.85","      16714.55","      17097.91","      43060","           736235830.25","      15494","      22705","         52.73"
"PAGEIND","EQ","24-Mar-2020","      16714.55","      16547.45","      17495.00","      16419.00","      16900.00","      16891.90","      16910.14","      35017","           592142248.40","      15048","      14413","         41.16"
"PAGEIND","EQ","25-Mar-2020","      16891.90","      16891.00","      17049.00","      16474.85","      16565.00","      16609.60","      16668.91","      50185","           836529134.45","      17346","      21671","         43.18"
"PAGEIND","EQ","26-Mar-2020","      16609.60","      16858.00","      18270.55","      16300.00","      17351.35","      17717.60","      17086.85","      68840","          1176258800.90","      26187","      26578","         38.61"
"PAGEIND","EQ","27-Mar-2020","      17717.60","      18000.00","      18277.00","      17060.25","      17611.05","      17349.80","      17745.35","      35319","           626747952.75","      11223","      15979","         45.24"
"PAGEIND","EQ","30-Mar-2020","      17349.80","      17300.00","      17493.00","      16661.00","      16862.50","      16834.90","      17052.45","      23710","           404313657.55","       9330","      10133","         42.74"
"PAGEIND","EQ","31-Mar-2020","      16834.90","      16951.00","      17323.95","      16709.85","      16780.00","      16963.50","      16964.00","      18385","           311883074.85","       5901","      10200","         55.48"
"PAGEIND","EQ","01-Apr-2020","      16963.50","      16900.00","      16950.00","      16526.80","      16600.00","      16614.55","      16681.14","      15705","           261977319.55","       6398","       6345","         40.40"
"PAGEIND","EQ","03-Apr-2020","      16614.55","      17000.00","      17000.00","      16330.10","      16490.20","      16503.00","      16521.64","      20853","           344525821.80","       9914","      10940","         52.46"
"PAGEIND","EQ","07-Apr-2020","      16503.00","      16749.00","      17094.00","      16602.95","      16724.50","      16696.60","      16816.41","      28414","           477821338.70","       9437","      13968","         49.16"
"PAGEIND","EQ","08-Apr-2020","      16696.60","      16689.00","      17680.00","      16603.95","      16799.60","      16757.00","      17062.26","      24009","           409647773.60","      10291","       7284","         30.34"
"PAGEIND","EQ","09-Apr-2020","      16757.00","      16999.00","      17338.00","      16850.00","      17152.20","      17231.75","      17113.62","      25775","           441103459.45","      10174","      12563","         48.74"
"PAGEIND","EQ","13-Apr-2020","      17231.75","      17065.50","      17324.95","      16430.15","      16515.00","      16497.80","      16674.46","      21051","           351014141.35","       7448","       9103","         43.24"
"PAGEIND","EQ","15-Apr-2020","      16497.80","      16686.00","      17070.00","      16515.00","      16900.00","      16840.90","      16875.53","      42728","           721057560.35","      17439","      19936","         46.66"
"PAGEIND","EQ","16-Apr-2020","      16840.90","      16830.10","      17150.00","      16703.85","      16900.00","      16869.05","      16928.23","      55329","           936621873.95","      13203","      40887","         73.90"
"PAGEIND","EQ","17-Apr-2020","      16869.05","      17448.00","      17713.00","      16965.10","      17065.00","      17133.45","      17202.77","      38725","           666177210.95","      11781","      17299","         44.67"
"PAGEIND","EQ","20-Apr-2020","      17133.45","      17349.00","      17350.00","      16700.00","      17130.00","      17019.55","      16970.24","      77045","          1307472522.00","      13570","      56981","         73.96"
"PAGEIND","EQ","21-Apr-2020","      17019.55","      16899.80","      17741.80","      16748.20","      17511.00","      17584.10","      17442.35","      43256","           754486274.65","      15933","      12527","         28.96"
"PAGEIND","EQ","22-Apr-2020","      17584.10","      17600.00","      17609.00","      17124.85","      17522.00","      17472.20","      17392.54","      18416","           320301047.15","       8534","       5103","         27.71"
"PAGEIND","EQ","23-Apr-2020","      17472.20","      17575.65","      18440.25","      17575.60","      17700.05","      17683.25","      18050.96","      34399","           620934985.90","      13016","       8379","         24.36"
"PAGEIND","EQ","24-Apr-2020","      17683.25","      17550.00","      17970.00","      17460.00","      17722.45","      17854.35","      17742.96","      42063","           746322212.05","       7253","      25341","         60.25"
"PAGEIND","EQ","27-Apr-2020","      17854.35","      17856.40","      18920.50","      17856.40","      18404.50","      18453.40","      18583.00","      40395","           750660260.65","      13047","      11375","         28.16"
"PAGEIND","EQ","28-Apr-2020","      18453.40","      18600.00","      18794.55","      18000.00","      18030.05","      18041.20","      18179.54","      42634","           775066683.30","       8035","      25428","         59.64"
"PAGEIND","EQ","29-Apr-2020","      18041.20","      18045.00","      18350.00","      17900.00","      17999.00","      17993.85","      18124.12","      16958","           307348861.20","       6242","       4121","         24.30"
"PAGEIND","EQ","30-Apr-2020","      17993.85","      18300.00","      18632.60","      17965.10","      18244.00","      18194.35","      18140.89","      49883","           904922199.75","       8771","      29782","         59.70"
"PAGEIND","EQ","04-May-2020","      18194.35","      18000.00","      18000.00","      17264.70","      17408.00","      17359.50","      17692.38","      24748","           437851092.20","       7906","      11808","         47.71"
"PAGEIND","EQ","05-May-2020","      17359.50","      17775.00","      17899.95","      17120.00","      17264.00","      17215.10","      17350.93","      25861","           448712273.60","       8802","       7952","         30.75"
"PAGEIND","EQ","06-May-2020","      17215.10","      17350.00","      17489.95","      16900.00","      17100.00","      17089.50","      17047.82","      44311","           755405880.20","      11670","      28520","         64.36"
"PAGEIND","EQ","07-May-2020","      17089.50","      17100.00","      17278.15","      16924.00","      17100.00","      17019.40","      17016.51","      23788","           404788727.85","       9804","      13576","         57.07"
"PAGEIND","EQ","08-May-2020","      17019.40","      17200.00","      17280.00","      16850.00","      17063.15","      16982.90","      16998.53","      24428","           415240079.85","       8914","       9111","         37.30"
"PAGEIND","EQ","11-May-2020","      16982.90","      17063.15","      17620.00","      17063.15","      17400.00","      17379.95","      17449.94","      43565","           760206442.10","      15178","      14748","         33.85"
"PAGEIND","EQ","12-May-2020","      17379.95","      17445.05","      17445.10","      16855.80","      17023.00","      17022.05","      17071.31","      21146","           360989973.60","       8132","       6744","         31.89"
"PAGEIND","EQ","13-May-2020","      17022.05","      17696.95","      17783.25","      17330.05","      17490.00","      17497.85","      17530.06","      58992","          1034133133.50","       9842","      39487","         66.94"
"PAGEIND","EQ","14-May-2020","      17497.85","      17260.00","      17650.00","      17250.00","      17500.00","      17612.90","      17547.16","      20717","           363524415.70","       6366","       9825","         47.42"
"PAGEIND","EQ","15-May-2020","      17612.90","      17623.00","      17734.30","      17400.00","      17600.00","      17642.90","      17629.07","      23395","           412432000.50","       6203","      11007","         47.05"
"PAGEIND","EQ","18-May-2020","      17642.90","      17642.90","      18054.00","      17135.15","      17739.95","      17709.35","      17595.67","      48139","           847037969.80","      16056","      22366","         46.46"
"PAGEIND","EQ","19-May-2020","      17709.35","      17801.00","      18229.00","      17380.55","      17479.00","      17497.75","      17857.38","      37521","           670026587.55","      10964","      15402","         41.05"
"PAGEIND","EQ","20-May-2020","      17497.75","      17587.60","      18850.20","      17587.60","      18815.00","      18652.45","      18350.67","      53442","           980696506.20","      15971","      16636","         31.13"
"PAGEIND","EQ","21-May-2020","      18652.45","      18798.00","      19016.35","      18110.60","      18400.00","      18392.75","      18609.97","      57905","          1077610532.30","      16453","      25033","         43.23"
"PAGEIND","EQ","22-May-2020","      18392.75","      18440.00","      18700.00","      17946.05","      18153.60","      18112.30","      18245.46","      38565","           703636203.95","       8895","      22247","         57.69"
"PAGEIND","EQ","26-May-2020","      18112.30","      18260.00","      18920.00","      18185.10","      18681.50","      18706.25","      18656.53","      70649","          1318064852.45","      16348","      43186","         61.13"
"PAGEIND","EQ","27-May-2020","      18706.25","      18706.25","      18775.95","      18412.55","      18606.80","      18587.15","      18541.92","      52413","           971837762.40","      10636","      33963","         64.80"
"PAGEIND","EQ","28-May-2020","      18587.15","      18699.00","      18824.85","      18264.15","      18400.00","      18406.80","      18564.28","      29033","           538976628.65","       9005","      14947","         51.48"
"PAGEIND","EQ","29-May-2020","      18406.80","      18406.80","      19265.60","      17950.00","      18601.90","      18866.40","      18699.75","     128831","          2409107339.60","      22428","      75021","         58.23"
"PAGEIND","EQ","01-Jun-2020","      18866.40","      19050.00","      19751.00","      18952.35","      19450.00","      19503.05","      19433.26","      48811","           948557064.40","      14417","      20582","         42.17"
"PAGEIND","EQ","02-Jun-2020","      19503.05","      19503.05","      20499.90","      19465.80","      20332.05","      20397.85","      20143.46","      55298","          1113893327.50","      15912","      24335","         44.01"
"PAGEIND","EQ","03-Jun-2020","      20397.85","      20400.05","      20997.55","      19815.00","      19980.00","      19998.45","      20533.13","      53755","          1103758499.75","      19385","      21336","         39.69"
"PAGEIND","EQ","04-Jun-2020","      19998.45","      19900.00","      20400.00","      19328.00","      19699.00","      19574.10","      19601.48","      25369","           497269866.70","      10841","       7542","         29.73"
"PAGEIND","EQ","05-Jun-2020","      19574.10","      19868.00","      19900.00","      19319.90","      19670.00","      19720.65","      19630.30","      22591","           443468002.10","       8584","       7374","         32.64"
"PAGEIND","EQ","08-Jun-2020","      19720.65","      19851.00","      20131.80","      19235.50","      19400.00","      19479.60","      19664.37","      34886","           686011210.05","      14073","      11315","         32.43"
"PAGEIND","EQ","09-Jun-2020","      19479.60","      19650.00","      19755.05","      19205.50","      19275.00","      19256.80","      19537.87","      38886","           759749738.15","      10564","      19559","         50.30"
"PAGEIND","EQ","10-Jun-2020","      19256.80","      19404.35","      19548.15","      19109.00","      19391.00","      19367.65","      19368.30","      23578","           456665890.95","       6614","       8016","         34.00"
"PAGEIND","EQ","11-Jun-2020","      19367.65","      19300.00","      19475.00","      18530.75","      18750.00","      18759.25","      19111.59","      14943","           285584441.95","       5931","       4388","         29.36"
"PAGEIND","EQ","12-Jun-2020","      18759.25","      18401.00","      18745.00","      18154.00","      18570.00","      18548.20","      18484.50","      34557","           638768886.50","      12299","      11173","         32.33"
"PAGEIND","EQ","15-Jun-2020","      18548.20","      18500.00","      18610.70","      17652.65","      17845.00","      17775.65","      18005.21","      46228","           832344873.70","      15195","      15105","         32.68"
"PAGEIND","EQ","16-Jun-2020","      17775.65","      17903.65","      18099.30","      17636.15","      17950.00","      17907.50","      17885.90","      39430","           705240896.40","      10999","      11326","         28.72"
"PAGEIND","EQ","17-Jun-2020","      17907.50","      17800.00","      18267.00","      17710.00","      18160.00","      18113.75","      18093.71","      29180","           527974552.75","      11347","       8854","         30.34"
"PAGEIND","EQ","18-Jun-2020","      18113.75","      18000.00","      18270.00","      17871.05","      18089.00","      18090.90","      18053.49","      17150","           309617378.05","       6541","       5447","         31.76"
"PAGEIND","EQ","19-Jun-2020","      18090.90","      18090.90","      18389.95","      18040.00","      18240.00","      18113.20","      18187.04","      32894","           598244590.00","      12540","      14322","         43.54"
"PAGEIND","EQ","22-Jun-2020","      18113.20","      18100.00","      19470.00","      18066.00","      19449.90","      19392.70","      19001.39","      65890","          1252001351.35","      18423","      22764","         34.55"
"PAGEIND","EQ","23-Jun-2020","      19392.70","      19460.60","      19579.00","      18806.60","      19161.05","      19177.00","      19162.30","      72187","          1383268635.30","      22327","       6117","         30.45"
"PAGEIND","EQ","24-Jun-2020","      19177.00","      19060.00","      21193.85","      19060.00","      20888.00","      20753.90","      20616.76","     204218","          4210314409.50","      49935","      46376","         22.71"
"PAGEIND","EQ","25-Jun-2020","      20753.90","      20600.00","      20896.85","      20165.15","      20310.00","      20293.20","      20403.25","      71188","          1452466583.85","      23021","      15104","         21.22"
"PAGEIND","EQ","26-Jun-2020","      20293.20","      20530.00","      20685.00","      19950.00","      20200.00","      20129.05","      20318.60","      49801","          1011886740.60","      11711","      18148","         36.44"
"PAGEIND","EQ","29-Jun-2020","      20129.05","      20129.05","      20248.90","      19844.00","      20119.55","      20105.50","      20043.98","      22639","           453775635.60","       8123","       5099","         22.52"
"PAGEIND","EQ","30-Jun-2020","      20105.50","      20200.00","      20340.00","      19779.30","      19850.00","      19914.60","      20059.23","      20642","           414062615.85","       7167","       4714","         22.84"
"PAGEIND","EQ","01-Jul-2020","      19914.60","      20077.30","      20352.40","      19911.90","      20160.00","      20247.20","      20193.45","      24465","           494032691.20","       7783","       3419","         13.98"
"PAGEIND","EQ","02-Jul-2020","      20247.20","      20354.00","      20433.00","      20097.15","      20262.00","      20263.10","      20261.91","      20656","           418529961.20","       6656","       5889","         28.51"
"PAGEIND","EQ","03-Jul-2020","      20263.10","      20301.00","      20719.50","      20301.00","      20651.50","      20621.70","      20556.80","      20787","           427314287.10","       7180","       3986","         19.18"
"PAGEIND","EQ","06-Jul-2020","      20621.70","      20721.70","      20990.00","      20490.00","      20520.00","      20538.45","      20722.37","      25156","           521291944.65","       8535","       9194","         36.55"
"PAGEIND","EQ","07-Jul-2020","      20538.45","      20646.65","      20680.00","      20300.00","      20500.00","      20554.65","      20511.98","      29286","           600713808.80","      10221","      11713","         40.00"
"PAGEIND","EQ","08-Jul-2020","      20554.65","      20602.00","      20784.70","      20007.00","      20111.00","      20103.85","      20276.23","      58743","          1191086601.70","       8791","      41675","         70.94"
"PAGEIND","EQ","09-Jul-2020","      20103.85","      20250.85","      20379.00","      19880.00","      19951.50","      19993.60","      20036.83","      99543","          1994525758.00","       7465","      81529","         81.90"
"PAGEIND","EQ","10-Jul-2020","      19993.60","      19940.00","      20266.45","      19810.00","      19901.00","      19892.75","      19996.25","      31504","           629961709.20","       7537","      15727","         49.92"
"PAGEIND","EQ","13-Jul-2020","      19892.75","      19996.50","      20124.95","      19675.05","      19910.50","      19910.35","      19899.84","      15098","           300447713.95","       7165","       5453","         36.12"
"PAGEIND","EQ","14-Jul-2020","      19910.35","      19920.00","      19949.90","      19271.00","      19501.00","      19502.10","      19440.92","      38362","           745792646.50","       6161","      23178","         60.42"
"PAGEIND","EQ","15-Jul-2020","      19502.10","      19525.00","      20226.00","      19322.80","      19703.35","      19495.80","      19877.58","      32026","           636599363.45","      10832","      10970","         34.25"
"PAGEIND","EQ","16-Jul-2020","      19495.80","      19850.00","      19850.00","      19100.00","      19235.00","      19245.55","      19305.68","      19109","           368912239.90","       6365","       7235","         37.86"
"PAGEIND","EQ","17-Jul-2020","      19245.55","      19300.00","      19676.50","      19245.80","      19379.00","      19378.85","      19434.24","      13488","           262128999.25","       4614","       3401","         25.22"
"PAGEIND","EQ","20-Jul-2020","      19378.85","      19529.00","      19529.00","      19044.55","      19240.00","      19132.55","      19231.88","      21680","           416947208.55","       5769","       9567","         44.13"
"PAGEIND","EQ","21-Jul-2020","      19132.55","      19363.00","      19469.95","      19151.10","      19200.00","      19214.45","      19298.79","      16161","           311887789.95","       5462","       6088","         37.67"
"PAGEIND","EQ","22-Jul-2020","      19214.45","      19354.80","      19354.80","      18888.00","      19096.55","      19156.75","      19077.56","      16549","           315714479.95","       6063","       4591","         27.74"
"PAGEIND","EQ","23-Jul-2020","      19156.75","      19105.00","      19875.00","      18925.00","      19655.00","      19597.90","      19527.78","      23776","           464292503.95","       8625","       5329","         22.41"
"PAGEIND","EQ","24-Jul-2020","      19597.90","      19500.00","      19894.95","      19299.95","      19386.15","      19454.75","      19601.84","      32736","           641685734.10","       9663","      11249","         34.36"
"PAGEIND","EQ","27-Jul-2020","      19454.75","      19470.00","      19597.00","      19100.00","      19125.00","      19189.20","      19329.07","      14917","           288331713.30","       5765","       3549","         23.79"
"PAGEIND","EQ","28-Jul-2020","      19189.20","      19203.40","      19350.00","      19050.20","      19270.00","      19245.90","      19188.70","      14188","           272249230.95","       5868","       4085","         28.79"
"PAGEIND","EQ","29-Jul-2020","      19245.90","      19270.00","      19442.70","      19025.70","      19275.00","      19129.75","      19210.97","      18347","           352463669.00","       8256","       5024","         27.38"
"PAGEIND","EQ","30-Jul-2020","      19129.75","      19299.00","      20127.60","      19129.00","      19569.40","      19603.55","      19655.42","      47670","           936973988.50","      15863","      11183","         23.46"
"PAGEIND","EQ","31-Jul-2020","      19603.55","      19650.00","      20074.25","      19500.00","      19820.00","      19818.25","      19881.63","      26043","           517777224.20","       9454","       4991","         19.16"
"PAGEIND","EQ","03-Aug-2020","      19818.25","      19922.65","      20190.00","      19560.30","      19688.00","      19662.30","      19911.17","      24793","           493657624.40","       8252","       6249","         25.20"
