"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAMICRO","EQ","07-May-2019","         87.80","         87.95","         88.40","         82.00","         82.35","         82.80","         84.87","     177186","            15038239.30","       1931","     119830","         67.63"
"ASTRAMICRO","EQ","08-May-2019","         82.80","         82.00","         82.95","         79.25","         80.00","         80.10","         80.27","     295467","            23716336.95","       1563","     206941","         70.04"
"ASTRAMICRO","EQ","09-May-2019","         80.10","         79.85","         83.60","         79.50","         80.50","         80.60","         81.93","     299414","            24531081.70","       2587","     144819","         48.37"
"ASTRAMICRO","EQ","10-May-2019","         80.60","         80.10","         87.70","         80.10","         84.60","         84.80","         85.06","     361091","            30712825.85","       3265","     176384","         48.85"
"ASTRAMICRO","EQ","13-May-2019","         84.80","         85.00","         86.25","         81.60","         84.05","         84.00","         84.23","     318955","            26864758.75","       2135","     175032","         54.88"
"ASTRAMICRO","EQ","14-May-2019","         84.00","         84.05","         85.05","         82.50","         82.55","         82.75","         83.73","     119962","            10044448.50","        968","      69059","         57.57"
"ASTRAMICRO","EQ","15-May-2019","         82.75","         83.10","         84.00","         81.80","         81.95","         82.10","         82.39","     118632","             9774603.20","        568","      95032","         80.11"
"ASTRAMICRO","EQ","16-May-2019","         82.10","         83.25","         83.25","         81.15","         82.10","         82.05","         81.92","     120249","             9851208.40","        425","      96550","         80.29"
"ASTRAMICRO","EQ","17-May-2019","         82.05","         81.50","         83.60","         81.10","         83.05","         83.30","         82.64","     114074","             9427484.85","        920","      72391","         63.46"
"ASTRAMICRO","EQ","20-May-2019","         83.30","         85.95","         86.00","         84.00","         85.45","         85.35","         85.21","      82201","             7004351.75","        868","      43747","         53.22"
"ASTRAMICRO","EQ","21-May-2019","         85.35","         85.00","         85.70","         83.20","         83.65","         83.50","         84.30","     131040","            11046567.55","       1326","      69523","         53.05"
"ASTRAMICRO","EQ","22-May-2019","         83.50","         83.70","         84.25","         82.80","         83.05","         83.30","         83.56","      63257","             5285974.40","        666","      31874","         50.39"
"ASTRAMICRO","EQ","23-May-2019","         83.30","         84.80","         84.80","         82.55","         83.20","         83.05","         83.98","     143151","            12021815.85","        753","      74146","         51.80"
"ASTRAMICRO","EQ","24-May-2019","         83.05","         83.55","         88.20","         82.90","         87.00","         86.90","         86.37","     232214","            20056497.25","       1860","     107151","         46.14"
"ASTRAMICRO","EQ","27-May-2019","         86.90","         87.50","         93.00","         87.05","         92.95","         92.60","         91.58","     381795","            34963341.25","       2182","     279641","         73.24"
"ASTRAMICRO","EQ","28-May-2019","         92.60","         93.45","         93.45","         91.15","         92.35","         92.70","         92.71","     136967","            12698126.30","       1024","      89908","         65.64"
"ASTRAMICRO","EQ","29-May-2019","         92.70","         93.30","         93.50","         91.10","         91.75","         91.75","         91.89","     153926","            14144611.65","        520","      81578","         53.00"
"ASTRAMICRO","EQ","30-May-2019","         91.75","         92.90","         92.90","         88.65","         89.15","         89.50","         90.17","     210422","            18973200.70","        784","     184062","         87.47"
"ASTRAMICRO","EQ","31-May-2019","         89.50","         90.20","         90.20","         86.90","         87.75","         87.95","         88.42","      77321","             6836764.45","        647","      56569","         73.16"
"ASTRAMICRO","EQ","03-Jun-2019","         87.95","         87.95","         88.00","         86.95","         87.85","         87.65","         87.66","      74220","             6506173.25","        764","      40917","         55.13"
"ASTRAMICRO","EQ","04-Jun-2019","         87.65","         86.95","         91.70","         86.95","         90.50","         90.80","         90.11","     303363","            27335106.75","       1478","     160770","         53.00"
"ASTRAMICRO","EQ","06-Jun-2019","         90.80","         91.20","         92.70","         89.70","         90.80","         90.65","         91.36","     386457","            35307344.75","       1951","     168511","         43.60"
"ASTRAMICRO","EQ","07-Jun-2019","         90.65","         90.65","         90.65","         88.25","         88.35","         88.45","         89.74","     121198","            10876637.60","       1914","      48262","         39.82"
"ASTRAMICRO","EQ","10-Jun-2019","         88.45","         89.95","         91.90","         89.10","         91.25","         90.75","         90.72","     472007","            42818315.60","       2407","     193356","         40.96"
"ASTRAMICRO","EQ","11-Jun-2019","         90.75","         92.30","         92.95","         90.00","         90.75","         90.50","         91.04","     295941","            26942722.50","       2905","     129017","         43.60"
"ASTRAMICRO","EQ","12-Jun-2019","         90.50","         91.15","         92.80","         90.40","         91.50","         91.30","         91.63","     194480","            17819666.65","       1566","      99445","         51.13"
"ASTRAMICRO","EQ","13-Jun-2019","         91.30","         91.40","         92.10","         91.00","         91.00","         91.20","         91.38","     108561","             9920596.70","        620","      85610","         78.86"
"ASTRAMICRO","EQ","14-Jun-2019","         91.20","         91.70","         92.70","         88.40","         89.95","         90.35","         91.01","     172086","            15660806.30","       1960","     106360","         61.81"
"ASTRAMICRO","EQ","17-Jun-2019","         90.35","         90.00","         90.00","         85.50","         88.85","         88.50","         88.21","     159426","            14063370.25","       1345","      99981","         58.94"
"ASTRAMICRO","EQ","18-Jun-2019","         88.50","         88.80","         89.50","         87.45","         88.55","         88.65","         88.43","     151058","            13357929.15","        716","     126006","         80.34"
"ASTRAMICRO","EQ","19-Jun-2019","         88.65","         88.00","         89.50","         87.55","         88.75","         88.55","         88.60","     210548","            18654548.60","       1925","     150807","         71.63"
"ASTRAMICRO","EQ","20-Jun-2019","         88.55","         88.10","         90.00","         85.95","         88.20","         88.40","         88.70","     117016","            10379440.75","       2775","      63312","         54.11"
"ASTRAMICRO","EQ","21-Jun-2019","         88.40","         88.55","         88.90","         86.75","         87.50","         87.05","         87.81","      64233","             5640135.90","       1706","      30086","         46.84"
"ASTRAMICRO","EQ","24-Jun-2019","         87.05","         87.05","         87.45","         85.40","         87.45","         86.40","         86.46","      67781","             5860054.25","        929","      37765","         55.72"
"ASTRAMICRO","EQ","25-Jun-2019","         86.40","         85.50","         87.45","         85.50","         87.15","         87.10","         86.75","      47205","             4094989.35","        586","      28300","         59.95"
"ASTRAMICRO","EQ","26-Jun-2019","         87.10","         86.10","         87.70","         84.50","         86.00","         85.65","         85.95","      82861","             7121698.85","       1816","      44247","         53.40"
"ASTRAMICRO","EQ","27-Jun-2019","         85.65","         86.10","         86.95","         85.20","         85.80","         85.85","         85.88","      48058","             4127256.50","        593","      27172","         56.54"
"ASTRAMICRO","EQ","28-Jun-2019","         85.85","         86.15","         86.70","         84.00","         84.50","         84.20","         85.26","     119882","            10221042.25","       3564","      49890","         41.62"
"ASTRAMICRO","EQ","01-Jul-2019","         84.20","         84.00","         88.00","         84.00","         88.00","         87.45","         87.06","     290480","            25288594.75","       2043","     180311","         62.07"
"ASTRAMICRO","EQ","02-Jul-2019","         87.45","         87.05","         88.50","         85.30","         86.95","         87.40","         86.92","     152961","            13295059.55","       1828","      77876","         50.91"
"ASTRAMICRO","EQ","03-Jul-2019","         87.40","         86.50","         87.50","         85.70","         86.65","         86.30","         86.40","      74361","             6424753.95","       2143","      16439","         22.11"
"ASTRAMICRO","EQ","04-Jul-2019","         86.30","         85.80","         87.80","         85.80","         86.95","         87.30","         87.14","      67791","             5907351.45","        808","      29654","         43.74"
"ASTRAMICRO","EQ","05-Jul-2019","         87.30","         87.80","         88.10","         84.20","         84.50","         84.90","         86.16","      76041","             6551457.30","       1184","      27592","         36.29"
"ASTRAMICRO","EQ","08-Jul-2019","         84.90","         84.05","         84.20","         82.00","         82.00","         82.05","         82.87","      42364","             3510691.95","        577","      27665","         65.30"
"ASTRAMICRO","EQ","09-Jul-2019","         82.05","         80.60","         84.80","         80.60","         81.75","         82.40","         82.73","      63071","             5218137.70","       1032","      29205","         46.30"
"ASTRAMICRO","EQ","10-Jul-2019","         82.40","         82.40","         83.00","         80.65","         81.55","         81.55","         81.58","      51692","             4217116.05","        714","      23482","         45.43"
"ASTRAMICRO","EQ","11-Jul-2019","         81.55","         81.50","         82.60","         81.15","         81.60","         81.60","         81.66","      13193","             1077299.15","        282","       7406","         56.14"
"ASTRAMICRO","EQ","12-Jul-2019","         81.60","         81.85","         82.60","         81.15","         82.00","         81.60","         82.03","      16999","             1394425.00","        369","       8903","         52.37"
"ASTRAMICRO","EQ","15-Jul-2019","         81.60","         81.65","         82.50","         79.10","         79.40","         79.65","         80.25","     134487","            10792430.50","        714","     115741","         86.06"
"ASTRAMICRO","EQ","16-Jul-2019","         79.65","         79.70","         81.10","         79.00","         79.00","         79.20","         79.73","      71792","             5724219.10","        847","      46307","         64.50"
"ASTRAMICRO","EQ","17-Jul-2019","         79.20","         80.30","         80.35","         79.10","         79.25","         79.55","         79.85","      54237","             4330619.65","        951","      33594","         61.94"
"ASTRAMICRO","EQ","18-Jul-2019","         79.55","         79.30","         80.00","         78.50","         79.00","         78.90","         78.92","      47672","             3762499.20","        414","      31044","         65.12"
"ASTRAMICRO","EQ","19-Jul-2019","         78.90","         78.95","         79.55","         77.25","         78.65","         77.90","         77.93","      74149","             5778670.25","        421","      50684","         68.35"
"ASTRAMICRO","EQ","22-Jul-2019","         77.90","         77.05","         79.80","         76.50","         79.75","         79.00","         77.91","     153719","            11976278.55","       1677","     111401","         72.47"
"ASTRAMICRO","EQ","23-Jul-2019","         79.00","         78.25","         86.90","         78.25","         82.50","         82.80","         83.96","     316421","            26565414.60","       4878","     174071","         55.01"
"ASTRAMICRO","EQ","24-Jul-2019","         82.80","         83.00","         84.15","         80.25","         80.90","         81.50","         81.79","      50190","             4105048.00","        423","      35277","         70.29"
"ASTRAMICRO","EQ","25-Jul-2019","         81.50","         81.00","         81.00","         77.45","         80.00","         80.00","         79.31","     223351","            17713455.75","       3043","     144005","         64.47"
"ASTRAMICRO","EQ","26-Jul-2019","         80.00","         81.10","         81.95","         80.00","         81.00","         81.30","         81.11","     216945","            17596444.20","       1903","     116944","         53.90"
"ASTRAMICRO","EQ","29-Jul-2019","         81.30","         80.70","         81.30","         80.15","         80.20","         80.65","         80.28","      77164","             6194387.30","        311","      68632","         88.94"
"ASTRAMICRO","EQ","30-Jul-2019","         80.65","         79.65","         81.00","         75.85","         76.10","         76.80","         77.99","     210366","            16406353.85","       2019","     145008","         68.93"
"ASTRAMICRO","EQ","31-Jul-2019","         76.80","         76.00","         80.55","         76.00","         79.40","         79.35","         77.97","     204470","            15942345.40","       1663","     157450","         77.00"
"ASTRAMICRO","EQ","01-Aug-2019","         79.35","         78.65","         79.80","         76.75","         78.65","         78.90","         78.35","      73677","             5772246.25","        960","      39041","         52.99"
"ASTRAMICRO","EQ","02-Aug-2019","         78.90","         78.50","         78.75","         76.50","         78.30","         77.85","         78.23","     180934","            14154165.15","        778","     147618","         81.59"
"ASTRAMICRO","EQ","05-Aug-2019","         77.85","         77.05","         78.75","         76.30","         78.00","         77.10","         77.06","      62729","             4833617.70","        587","      46393","         73.96"
"ASTRAMICRO","EQ","06-Aug-2019","         77.10","         76.50","         80.00","         76.50","         78.00","         77.55","         78.36","      45941","             3600124.15","        799","      16850","         36.68"
"ASTRAMICRO","EQ","07-Aug-2019","         77.55","         77.85","         79.35","         76.05","         76.30","         76.55","         77.47","      42783","             3314223.10","        764","      21830","         51.02"
"ASTRAMICRO","EQ","08-Aug-2019","         76.55","         77.35","         77.40","         74.95","         76.50","         76.20","         75.93","      35583","             2701690.90","        658","      24463","         68.75"
"ASTRAMICRO","EQ","09-Aug-2019","         76.20","         76.30","         79.50","         76.30","         77.50","         77.45","         77.96","      40673","             3170923.10","        769","      31028","         76.29"
"ASTRAMICRO","EQ","13-Aug-2019","         77.45","         78.00","         79.45","         76.05","         76.75","         77.20","         77.81","      52499","             4085172.85","        865","      32899","         62.67"
"ASTRAMICRO","EQ","14-Aug-2019","         77.20","         77.05","         79.95","         77.05","         78.70","         79.10","         79.00","     117565","             9288173.20","       1513","      48391","         41.16"
"ASTRAMICRO","EQ","16-Aug-2019","         79.10","         77.00","         77.85","         75.25","         75.25","         75.40","         76.49","     177407","            13570181.60","       1131","     148570","         83.75"
"ASTRAMICRO","EQ","19-Aug-2019","         75.40","         75.50","         76.30","         73.00","         73.20","         73.45","         74.67","     133277","             9951305.35","       1543","      99938","         74.99"
"ASTRAMICRO","EQ","20-Aug-2019","         73.45","         73.95","         76.25","         73.25","         75.00","         75.05","         74.53","      63665","             4744847.00","        856","      35194","         55.28"
"ASTRAMICRO","EQ","21-Aug-2019","         75.05","         75.50","         75.50","         73.25","         73.25","         73.55","         74.61","      46858","             3496253.55","       1610","      27804","         59.34"
"ASTRAMICRO","EQ","22-Aug-2019","         73.55","         73.35","         73.50","         70.45","         72.00","         72.00","         72.05","      68093","             4906270.50","       1345","      39012","         57.29"
"ASTRAMICRO","EQ","23-Aug-2019","         72.00","         70.40","         73.05","         70.40","         71.95","         72.35","         71.93","      73534","             5289292.70","       1323","      39695","         53.98"
"ASTRAMICRO","EQ","26-Aug-2019","         72.35","         72.55","         74.90","         71.65","         74.85","         74.05","         72.92","     144292","            10521340.95","       2266","     108537","         75.22"
"ASTRAMICRO","EQ","27-Aug-2019","         74.05","         75.00","         77.50","         74.40","         74.60","         74.85","         75.29","      52236","             3933098.95","       1906","      29629","         56.72"
"ASTRAMICRO","EQ","28-Aug-2019","         74.85","         75.80","         78.40","         74.45","         74.70","         75.05","         76.68","     104962","             8048131.50","        979","      33257","         31.68"
"ASTRAMICRO","EQ","29-Aug-2019","         75.05","         76.00","         77.80","         74.05","         76.20","         76.30","         75.81","      54172","             4106808.70","       1265","      31298","         57.78"
"ASTRAMICRO","EQ","30-Aug-2019","         76.30","         76.95","         77.20","         75.10","         77.00","         76.75","         76.21","      31053","             2366703.90","        655","      18516","         59.63"
"ASTRAMICRO","EQ","03-Sep-2019","         76.75","         77.00","         77.00","         73.30","         75.75","         75.80","         75.38","      16479","             1242185.15","        305","       9856","         59.81"
"ASTRAMICRO","EQ","04-Sep-2019","         75.80","         75.20","         79.20","         73.00","         78.05","         78.35","         76.98","      99430","             7654417.70","       1342","      35076","         35.28"
"ASTRAMICRO","EQ","05-Sep-2019","         78.35","         78.90","         80.10","         76.00","         76.05","         76.30","         77.62","      75905","             5891832.95","       1272","      49575","         65.31"
"ASTRAMICRO","EQ","06-Sep-2019","         76.30","         76.80","         80.50","         74.80","         78.00","         77.50","         78.54","     204055","            16027373.60","       2015","      82793","         40.57"
"ASTRAMICRO","EQ","09-Sep-2019","         77.50","         77.00","         79.50","         76.50","         77.20","         77.05","         77.76","      42678","             3318571.35","        858","      26502","         62.10"
"ASTRAMICRO","EQ","11-Sep-2019","         77.05","         78.15","         78.95","         76.65","         78.00","         77.95","         77.78","      68274","             5310565.20","       1164","      44637","         65.38"
"ASTRAMICRO","EQ","12-Sep-2019","         77.95","         78.80","         80.00","         78.00","         78.05","         78.00","         79.17","     110152","             8720427.80","       1105","      53911","         48.94"
"ASTRAMICRO","EQ","13-Sep-2019","         78.00","         78.65","         79.05","         77.10","         77.80","         78.15","         78.15","      40351","             3153340.55","        468","      22641","         56.11"
"ASTRAMICRO","EQ","16-Sep-2019","         78.15","         77.85","         78.80","         75.35","         76.00","         76.00","         76.70","     103062","             7904601.20","       1091","      61406","         59.58"
"ASTRAMICRO","EQ","17-Sep-2019","         76.00","         76.50","         77.20","         74.50","         74.50","         74.75","         75.97","      74936","             5692884.75","       1835","      37160","         49.59"
"ASTRAMICRO","EQ","18-Sep-2019","         74.75","         75.80","         76.50","         74.05","         74.10","         74.15","         74.41","      44350","             3300198.40","       1250","      23845","         53.77"
"ASTRAMICRO","EQ","19-Sep-2019","         74.15","         74.55","         78.75","         73.35","         78.45","         77.40","         76.43","     169939","            12987904.80","       2418","      86906","         51.14"
"ASTRAMICRO","EQ","20-Sep-2019","         77.40","         78.50","         79.45","         75.60","         78.60","         77.90","         77.80","     143018","            11126571.65","       3118","      69032","         48.27"
"ASTRAMICRO","EQ","23-Sep-2019","         77.90","         79.00","         86.00","         78.00","         86.00","         84.40","         81.84","     378659","            30990015.90","       2488","     278173","         73.46"
"ASTRAMICRO","EQ","24-Sep-2019","         84.40","         86.40","         86.40","         80.50","         82.00","         81.60","         82.88","     280977","            23286454.30","       3789","     115427","         41.08"
"ASTRAMICRO","EQ","25-Sep-2019","         81.60","         81.90","         84.80","         79.55","         80.50","         81.10","         81.08","      76714","             6219857.20","       1367","      42772","         55.76"
"ASTRAMICRO","EQ","26-Sep-2019","         81.10","         80.70","         82.00","         80.35","         81.10","         81.10","         81.06","      40389","             3274075.65","        700","      25666","         63.55"
"ASTRAMICRO","EQ","27-Sep-2019","         81.10","         80.05","         80.95","         78.60","         79.00","         78.90","         79.82","      48857","             3899756.30","        660","      33561","         68.69"
"ASTRAMICRO","EQ","30-Sep-2019","         78.90","         79.40","         79.40","         75.50","         76.20","         75.95","         76.42","      75869","             5797865.85","        812","      54687","         72.08"
"ASTRAMICRO","EQ","01-Oct-2019","         75.95","         75.95","         78.90","         75.50","         78.00","         78.05","         77.75","     110033","             8554885.85","        847","      82943","         75.38"
"ASTRAMICRO","EQ","03-Oct-2019","         78.05","         76.55","         79.95","         76.55","         79.00","         79.00","         78.68","      71395","             5617076.85","        528","      44156","         61.85"
"ASTRAMICRO","EQ","04-Oct-2019","         79.00","         79.50","         80.55","         78.40","         78.85","         79.00","         79.21","      46657","             3695494.05","        843","      27840","         59.67"
"ASTRAMICRO","EQ","07-Oct-2019","         79.00","         79.00","         79.00","         76.10","         77.20","         77.80","         77.23","      57953","             4475482.20","       2417","      26523","         45.77"
"ASTRAMICRO","EQ","09-Oct-2019","         77.80","         80.05","         80.10","         78.10","         79.25","         79.45","         79.84","     477898","            38156244.25","        949","     438455","         91.75"
"ASTRAMICRO","EQ","10-Oct-2019","         79.45","         78.70","         79.20","         76.35","         78.00","         78.05","         77.68","      36726","             2852960.10","        461","      20217","         55.05"
"ASTRAMICRO","EQ","11-Oct-2019","         78.05","         78.10","         78.90","         76.30","         77.05","         77.70","         77.71","      72088","             5601657.70","        593","      48927","         67.87"
"ASTRAMICRO","EQ","14-Oct-2019","         77.70","         76.70","         80.10","         76.70","         79.50","         79.20","         79.20","      43127","             3415771.25","        462","      29942","         69.43"
"ASTRAMICRO","EQ","15-Oct-2019","         79.20","         79.80","         79.85","         77.55","         77.85","         78.00","         78.47","      61642","             4836763.55","        975","      27471","         44.57"
"ASTRAMICRO","EQ","16-Oct-2019","         78.00","         78.60","         81.20","         78.50","         79.00","         78.75","         79.87","     199756","            15955351.85","        931","     173153","         86.68"
"ASTRAMICRO","EQ","17-Oct-2019","         78.75","         78.30","         79.95","         78.00","         78.85","         78.60","         78.90","      35438","             2796034.80","        501","      22331","         63.01"
"ASTRAMICRO","EQ","18-Oct-2019","         78.60","         79.00","         80.10","         78.35","         78.50","         78.75","         79.09","     137448","            10870116.55","        683","     106971","         77.83"
"ASTRAMICRO","EQ","22-Oct-2019","         78.75","         78.75","         78.95","         76.95","         77.20","         77.20","         77.65","      97047","             7535322.70","        734","      75300","         77.59"
"ASTRAMICRO","EQ","23-Oct-2019","         77.20","         77.70","         77.75","         76.80","         77.10","         77.10","         77.17","      41819","             3226995.10","        516","      30748","         73.53"
"ASTRAMICRO","EQ","24-Oct-2019","         77.10","         77.25","         77.80","         75.65","         76.25","         76.00","         76.40","      39381","             3008864.35","        651","      27752","         70.47"
"ASTRAMICRO","EQ","25-Oct-2019","         76.00","         76.20","         77.00","         75.65","         76.00","         76.10","         76.12","      10372","              789528.85","        181","       7264","         70.03"
"ASTRAMICRO","EQ","27-Oct-2019","         76.10","         76.30","         77.00","         76.20","         76.75","         76.60","         76.56","       6176","              472858.50","         90","       4052","         65.61"
"ASTRAMICRO","EQ","29-Oct-2019","         76.60","         77.75","         78.50","         75.15","         75.70","         75.60","         76.96","     127525","             9814054.70","       1437","      61228","         48.01"
"ASTRAMICRO","EQ","30-Oct-2019","         75.60","         76.40","         77.85","         75.70","         76.95","         76.65","         76.51","      85442","             6536973.35","       2026","      26352","         30.84"
"ASTRAMICRO","EQ","31-Oct-2019","         76.65","         76.55","         80.00","         76.30","         79.25","         78.80","         79.15","     449999","            35619487.80","       1474","     271918","         60.43"
"ASTRAMICRO","EQ","01-Nov-2019","         78.80","         79.75","         79.75","         76.70","         77.30","         77.20","         77.89","      69454","             5409588.00","        770","      44946","         64.71"
"ASTRAMICRO","EQ","04-Nov-2019","         77.20","         77.75","         78.20","         75.25","         76.05","         75.95","         76.24","     135248","            10310632.30","       1045","      92167","         68.15"
"ASTRAMICRO","EQ","05-Nov-2019","         75.95","         76.40","         76.70","         72.90","         76.15","         76.10","         75.90","      99072","             7519547.90","        668","      77062","         77.78"
"ASTRAMICRO","EQ","06-Nov-2019","         76.10","         76.00","         77.75","         75.80","         76.80","         76.65","         76.83","      31107","             2389965.40","        443","      19994","         64.27"
"ASTRAMICRO","EQ","07-Nov-2019","         76.65","         77.40","         77.40","         75.00","         77.40","         76.90","         76.41","      54031","             4128408.75","        869","      33497","         62.00"
"ASTRAMICRO","EQ","08-Nov-2019","         76.90","         76.05","         76.85","         75.00","         75.40","         75.60","         75.88","      58342","             4427096.60","        443","      48931","         83.87"
"ASTRAMICRO","EQ","11-Nov-2019","         75.60","         75.60","         80.80","         75.60","         80.45","         80.40","         79.84","     556128","            44398529.00","       2133","     488473","         87.83"
"ASTRAMICRO","EQ","13-Nov-2019","         80.40","         83.70","         86.70","         80.85","         81.00","         81.55","         83.69","     405560","            33942234.55","       3039","     234130","         57.73"
"ASTRAMICRO","EQ","14-Nov-2019","         81.55","         81.00","         81.95","         78.45","         78.90","         78.85","         79.47","      68717","             5461235.85","        784","      48772","         70.98"
"ASTRAMICRO","EQ","15-Nov-2019","         78.85","         78.50","         80.25","         76.00","         76.25","         76.45","         77.46","      97329","             7539218.65","       1084","      77856","         79.99"
"ASTRAMICRO","EQ","18-Nov-2019","         76.45","         76.90","         79.10","         76.20","         76.65","         76.80","         77.37","      76162","             5892531.85","        756","      46617","         61.21"
"ASTRAMICRO","EQ","19-Nov-2019","         76.80","         77.00","         84.10","         77.00","         83.65","         83.65","         82.01","     421914","            34599769.20","       3405","     231330","         54.83"
"ASTRAMICRO","EQ","20-Nov-2019","         83.65","         83.90","         89.75","         82.35","         86.75","         87.20","         87.12","    1093710","            95289335.85","       6232","     832998","         76.16"
"ASTRAMICRO","EQ","21-Nov-2019","         87.20","         86.50","         92.00","         86.50","         90.00","         89.65","         89.82","    1149620","           103262033.30","       5982","     773978","         67.32"
"ASTRAMICRO","EQ","22-Nov-2019","         89.65","         90.10","         92.00","         88.15","         91.20","         90.85","         90.97","     360643","            32807866.30","       2485","     121655","         33.73"
"ASTRAMICRO","EQ","25-Nov-2019","         90.85","         91.00","         91.55","         88.40","         90.15","         89.90","         89.49","      86049","             7700906.95","       1016","      48758","         56.66"
"ASTRAMICRO","EQ","26-Nov-2019","         89.90","         90.50","         92.00","         87.00","         87.90","         87.60","         90.05","     116021","            10448133.20","       1982","      80700","         69.56"
"ASTRAMICRO","EQ","27-Nov-2019","         87.60","         87.00","         90.25","         87.00","         89.05","         89.30","         88.62","      92106","             8161990.65","       1534","      54621","         59.30"
"ASTRAMICRO","EQ","28-Nov-2019","         89.30","         88.10","         90.90","         87.15","         89.00","         88.55","         88.63","      89445","             7927567.55","        898","      59113","         66.09"
"ASTRAMICRO","EQ","29-Nov-2019","         88.55","         89.15","         91.15","         87.50","         89.90","         89.20","         88.97","     114789","            10212358.00","       1344","      65727","         57.26"
"ASTRAMICRO","EQ","02-Dec-2019","         89.20","         88.05","         91.30","         87.10","         90.10","         89.20","         88.84","      92444","             8212865.20","        805","      62797","         67.93"
"ASTRAMICRO","EQ","03-Dec-2019","         89.20","         90.00","         91.00","         88.05","         90.00","         89.60","         89.42","      77901","             6965571.45","        974","      46916","         60.23"
"ASTRAMICRO","EQ","04-Dec-2019","         89.60","         89.00","         90.00","         87.10","         88.00","         88.65","         88.37","      58832","             5198735.30","        799","      26009","         44.21"
"ASTRAMICRO","EQ","05-Dec-2019","         88.65","         88.10","         89.90","         86.60","         89.75","         88.85","         88.19","      87287","             7697707.05","       1026","      47374","         54.27"
"ASTRAMICRO","EQ","06-Dec-2019","         88.85","         89.25","         89.40","         87.30","         89.00","         88.40","         88.17","      71979","             6346336.60","       1746","      50137","         69.66"
"ASTRAMICRO","EQ","09-Dec-2019","         88.40","         88.55","         89.40","         85.70","         87.00","         87.05","         87.69","     150185","            13170114.75","       2153","      87699","         58.39"
"ASTRAMICRO","EQ","10-Dec-2019","         87.05","         88.15","         88.40","         83.60","         87.15","         85.90","         85.78","     134713","            11555763.80","       2049","      78676","         58.40"
"ASTRAMICRO","EQ","11-Dec-2019","         85.90","         87.20","         89.90","         83.70","         84.95","         84.45","         85.91","     118089","            10145076.60","       1670","      57185","         48.43"
"ASTRAMICRO","EQ","12-Dec-2019","         84.45","         84.80","         88.20","         84.50","         88.10","         86.60","         86.33","     154823","            13365523.00","       2226","     124264","         80.26"
"ASTRAMICRO","EQ","13-Dec-2019","         86.60","         86.10","         88.00","         85.40","         86.50","         87.00","         86.74","      93975","             8151568.90","       1441","      50041","         53.25"
"ASTRAMICRO","EQ","16-Dec-2019","         87.00","         86.55","         87.65","         85.10","         85.50","         86.25","         85.92","      64494","             5541132.55","       2508","      36274","         56.24"
"ASTRAMICRO","EQ","17-Dec-2019","         86.25","         85.55","         86.35","         84.40","         84.70","         84.90","         85.37","     105085","             8971480.05","        693","      80247","         76.36"
"ASTRAMICRO","EQ","18-Dec-2019","         84.90","         84.15","         84.80","         80.50","         81.00","         81.10","         82.39","     129385","            10659942.00","       1329","     102722","         79.39"
"ASTRAMICRO","EQ","19-Dec-2019","         81.10","         81.30","         85.00","         79.95","         84.55","         84.55","         83.00","     145922","            12111429.20","       1535","      85954","         58.90"
"ASTRAMICRO","EQ","20-Dec-2019","         84.55","         84.70","         84.70","         82.30","         83.25","         83.80","         83.24","      66492","             5535106.95","        872","      36943","         55.56"
"ASTRAMICRO","EQ","23-Dec-2019","         83.80","         82.60","         83.75","         82.10","         82.20","         82.40","         82.49","      48460","             3997283.45","        482","      35814","         73.90"
"ASTRAMICRO","EQ","24-Dec-2019","         82.40","         81.35","         84.00","         81.30","         82.55","         83.00","         82.36","      55331","             4557242.70","       1824","      34625","         62.58"
"ASTRAMICRO","EQ","26-Dec-2019","         83.00","         83.00","         84.50","         82.00","         82.50","         83.15","         83.28","      56580","             4711978.10","       1064","      35488","         62.72"
"ASTRAMICRO","EQ","27-Dec-2019","         83.15","         83.80","         84.25","         82.15","         83.50","         83.55","         83.49","      38722","             3232849.75","        478","      27463","         70.92"
"ASTRAMICRO","EQ","30-Dec-2019","         83.55","         83.55","         83.70","         82.15","         82.80","         82.95","         82.92","      32711","             2712525.60","        449","      20534","         62.77"
"ASTRAMICRO","EQ","31-Dec-2019","         82.95","         83.05","         84.75","         82.35","         82.80","         83.00","         83.49","      69123","             5770978.85","        982","      38895","         56.27"
"ASTRAMICRO","EQ","01-Jan-2020","         83.00","         83.25","         84.40","         82.15","         82.40","         82.70","         83.26","      90467","             7532016.10","       2050","      27484","         30.38"
"ASTRAMICRO","EQ","02-Jan-2020","         82.70","         82.35","         85.00","         82.35","         83.90","         84.15","         84.14","     155828","            13110869.75","       1110","      76192","         48.89"
"ASTRAMICRO","EQ","03-Jan-2020","         84.15","         84.10","         86.40","         83.05","         83.20","         83.50","         84.56","     179411","            15171332.95","       1654","      91529","         51.02"
"ASTRAMICRO","EQ","06-Jan-2020","         83.50","         82.35","         83.40","         81.15","         81.85","         82.15","         82.01","     178749","            14659261.20","       1219","     108524","         60.71"
"ASTRAMICRO","EQ","07-Jan-2020","         82.15","         82.70","         83.50","         81.75","         83.00","         82.85","         82.73","     178804","            14792698.20","       1122","      96129","         53.76"
