"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODIAC","SM","07-Apr-2020","         12.05","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","       4000","               45800.00","          2","       2000","         50.00"
"ZODIAC","SM","09-Apr-2020","         11.45","         11.25","         12.00","         11.25","         12.00","         12.00","         11.73","       6000","               70400.00","          3","       6000","        100.00"
"ZODIAC","SM","13-Apr-2020","         12.00","         12.55","         12.60","         12.55","         12.60","         12.55","         12.58","       4000","               50300.00","          2","       4000","        100.00"
"ZODIAC","SM","17-Apr-2020","         12.55","         12.60","         12.75","         12.60","         12.75","         12.75","         12.65","       6000","               75900.00","          3","       6000","        100.00"
"ZODIAC","SM","21-Apr-2020","         12.75","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       2000","               24300.00","          1","       2000","        100.00"
"ZODIAC","SM","28-Apr-2020","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       2000","               24300.00","          1","       2000","        100.00"
"ZODIAC","SM","30-Apr-2020","         12.15","         12.75","         12.75","         12.75","         12.75","         12.75","         12.75","       2000","               25500.00","          1","       2000","        100.00"
"ZODIAC","SM","05-May-2020","         12.75","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       2000","               24300.00","          1","       2000","        100.00"
"ZODIAC","SM","06-May-2020","         12.15","         12.15","         12.75","         12.15","         12.75","         12.75","         12.55","      12000","              150600.00","          6","      10000","         83.33"
"ZODIAC","SM","11-May-2020","         12.75","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       2000","               24400.00","          1","       2000","        100.00"
"ZODIAC","SM","12-May-2020","         12.20","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","       2000","               23300.00","          1","       2000","        100.00"
"ZODIAC","SM","13-May-2020","         11.65","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       2000","               24300.00","          1","       2000","        100.00"
"ZODIAC","SM","18-May-2020","         12.15","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       2000","               23400.00","          1","       2000","        100.00"
"ZODIAC","SM","19-May-2020","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       2000","               23400.00","          1","       2000","        100.00"
"ZODIAC","SM","22-May-2020","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","         11.70","       2000","               23400.00","          1","       2000","        100.00"
"ZODIAC","SM","26-May-2020","         11.70","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       2000","               24000.00","          1","       2000","        100.00"
"ZODIAC","SM","29-May-2020","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       2000","               24000.00","          1","       2000","        100.00"
"ZODIAC","SM","01-Jun-2020","         12.00","         12.50","         12.50","         11.75","         11.75","         11.75","         12.08","       6000","               72500.00","          3","       4000","         66.67"
"ZODIAC","SM","03-Jun-2020","         11.75","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","       2000","               23300.00","          1","       2000","        100.00"
"ZODIAC","SM","05-Jun-2020","         11.65","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       2000","               24400.00","          1","       2000","        100.00"
"ZODIAC","SM","08-Jun-2020","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","         12.20","       2000","               24400.00","          1","       2000","        100.00"
"ZODIAC","SM","09-Jun-2020","         12.20","         12.50","         12.80","         12.50","         12.80","         12.80","         12.63","       6000","               75800.00","          3","       6000","        100.00"
"ZODIAC","SM","10-Jun-2020","         12.80","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       2000","               26800.00","          1","       2000","        100.00"
"ZODIAC","SM","11-Jun-2020","         13.40","         14.00","         14.05","         14.00","         14.05","         14.05","         14.02","       6000","               84100.00","          2","       6000","        100.00"
"ZODIAC","SM","12-Jun-2020","         14.05","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","       2000","               29500.00","          1","       2000","        100.00"
"ZODIAC","SM","15-Jun-2020","         14.75","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","       2000","               30900.00","          1","       2000","        100.00"
"ZODIAC","SM","16-Jun-2020","         15.45","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","       6000","               97200.00","          3","       6000","        100.00"
"ZODIAC","SM","17-Jun-2020","         16.20","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"ZODIAC","SM","18-Jun-2020","         17.00","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","       4000","               71400.00","          2","       4000","        100.00"
"ZODIAC","SM","22-Jun-2020","         17.85","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       6000","              102000.00","          3","       6000","        100.00"
"ZODIAC","SM","23-Jun-2020","         17.00","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","       2000","               32300.00","          1","       2000","        100.00"
"ZODIAC","SM","24-Jun-2020","         16.15","         15.35","         16.95","         15.35","         16.95","         16.95","         16.35","      14000","              228900.00","          7","      14000","        100.00"
"ZODIAC","SM","25-Jun-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       2000","               35500.00","          1","       2000","        100.00"
"ZODIAC","SM","26-Jun-2020","         17.75","         17.00","         18.60","         17.00","         18.60","         18.55","         18.03","       8000","              144200.00","          4","       6000","         75.00"
"ZODIAC","SM","29-Jun-2020","         18.55","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","       4000","               74400.00","          1","       4000","        100.00"
"ZODIAC","SM","01-Jul-2020","         18.60","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       4000","               78000.00","          2","       4000","        100.00"
"ZODIAC","SM","02-Jul-2020","         19.50","         18.55","         18.55","         18.55","         18.55","         18.55","         18.55","       2000","               37100.00","          1","       2000","        100.00"
"ZODIAC","SM","03-Jul-2020","         18.55","         17.70","         17.70","         17.70","         17.70","         17.70","         17.70","       2000","               35400.00","          1","       2000","        100.00"
"ZODIAC","SM","06-Jul-2020","         17.70","         17.00","         18.55","         17.00","         18.55","         18.55","         18.08","      10000","              180800.00","          5","       8000","         80.00"
"ZODIAC","SM","07-Jul-2020","         18.55","         17.85","         18.00","         17.85","         18.00","         18.00","         17.93","       4000","               71700.00","          2","       4000","        100.00"
"ZODIAC","SM","09-Jul-2020","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2000","               36000.00","          1","       2000","        100.00"
"ZODIAC","SM","10-Jul-2020","         18.00","         17.95","         18.85","         17.95","         18.85","         18.85","         18.41","       8000","              147300.00","          3","       8000","        100.00"
"ZODIAC","SM","13-Jul-2020","         18.85","         19.70","         19.75","         19.70","         19.75","         19.75","         19.73","       4000","               78900.00","          2","       4000","        100.00"
"ZODIAC","SM","15-Jul-2020","         19.75","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","       2000","               38300.00","          1","       2000","        100.00"
"ZODIAC","SM","16-Jul-2020","         19.15","         19.45","         20.00","         19.45","         20.00","         20.00","         19.73","       4000","               78900.00","          2","       4000","        100.00"
"ZODIAC","SM","21-Jul-2020","         20.00","         21.00","         21.00","         19.05","         19.05","         19.05","         20.03","       4000","               80100.00","          2","       4000","        100.00"
"ZODIAC","SM","22-Jul-2020","         19.05","         18.10","         20.00","         18.10","         20.00","         20.00","         19.28","       8000","              154200.00","          4","       6000","         75.00"
"ZODIAC","SM","23-Jul-2020","         20.00","         19.95","         19.95","         19.95","         19.95","         19.95","         19.95","       2000","               39900.00","          1","       2000","        100.00"
"ZODIAC","SM","24-Jul-2020","         19.95","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","       2000","               38100.00","          1","       2000","        100.00"
"ZODIAC","SM","27-Jul-2020","         19.05","         18.15","         18.50","         18.10","         18.10","         18.10","         18.31","       8000","              146500.00","          3","       8000","        100.00"
"ZODIAC","SM","28-Jul-2020","         18.10","         17.25","         18.00","         17.20","         18.00","         17.60","         17.41","       8000","              139300.00","          4","       6000","         75.00"
"ZODIAC","SM","05-Aug-2020","         17.60","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"ZODIAC","SM","11-Aug-2020","         17.00","         16.15","         17.85","         16.15","         17.85","         17.85","         17.00","       4000","               68000.00","          2","       2000","         50.00"
"ZODIAC","SM","12-Aug-2020","         17.85","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"ZODIAC","SM","13-Aug-2020","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       2000","               34000.00","          1","       2000","        100.00"
"ZODIAC","SM","14-Aug-2020","         17.00","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","      10000","              178500.00","          3","      10000","        100.00"
"ZODIAC","SM","17-Aug-2020","         17.85","         17.00","         17.50","         17.00","         17.50","         17.50","         17.25","       4000","               69000.00","          2","       4000","        100.00"
"ZODIAC","SM","20-Aug-2020","         17.50","         17.50","         17.50","         16.65","         16.65","         16.65","         16.95","      14000","              237300.00","          7","      14000","        100.00"
"ZODIAC","SM","21-Aug-2020","         16.65","         15.95","         17.00","         15.95","         17.00","         17.00","         16.59","       8000","              132700.00","          4","       4000","         50.00"
"ZODIAC","SM","25-Aug-2020","         17.00","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","       2000","               33000.00","          1","       2000","        100.00"
"ZODIAC","SM","27-Aug-2020","         16.50","         16.45","         16.50","         16.45","         16.50","         16.50","         16.48","       4000","               65900.00","          2","       4000","        100.00"
"ZODIAC","SM","28-Aug-2020","         16.50","         17.00","         17.25","         17.00","         17.10","         17.10","         17.09","       8000","              136700.00","          3","       8000","        100.00"
"ZODIAC","SM","31-Aug-2020","         17.10","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","       2000","               35900.00","          1","       2000","        100.00"
"ZODIAC","SM","01-Sep-2020","         17.95","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","       2000","               34400.00","          1","       2000","        100.00"
"ZODIAC","SM","02-Sep-2020","         17.20","         18.00","         18.00","         17.95","         18.00","         18.00","         17.98","       8000","              143800.00","          4","       8000","        100.00"
"ZODIAC","SM","03-Sep-2020","         18.00","         18.75","         18.90","         18.45","         18.45","         18.45","         18.74","       8000","              149900.00","          4","       8000","        100.00"
"ZODIAC","SM","04-Sep-2020","         18.45","         18.50","         18.50","         18.50","         18.50","         18.50","         18.50","       2000","               37000.00","          1","       2000","        100.00"
"ZODIAC","SM","08-Sep-2020","         18.50","         18.00","         19.40","         18.00","         19.40","         19.40","         18.82","      14000","              263500.00","          7","      10000","         71.43"
"ZODIAC","SM","09-Sep-2020","         19.40","         19.75","         19.75","         19.75","         19.75","         19.75","         19.75","       2000","               39500.00","          1","       2000","        100.00"
