"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SECURCRED","SM","27-Dec-2019","         29.05","         27.65","         27.65","         27.65","         27.65","         27.65","         27.65","        600","               16590.00","          1","        600","        100.00"
"SECURCRED","SM","02-Jan-2020","         27.65","         26.40","         26.40","         26.30","         26.30","         26.30","         26.33","       3000","               78990.00","          5","       1800","         60.00"
"SECURCRED","SM","06-Jan-2020","         26.30","         26.50","         27.00","         26.50","         27.00","         27.00","         26.75","       1200","               32100.00","          2","       1200","        100.00"
"SECURCRED","SM","14-Jan-2020","         27.00","         26.10","         26.10","         26.10","         26.10","         26.10","         26.10","        600","               15660.00","          1","        600","        100.00"
"SECURCRED","SM","15-Jan-2020","         26.10","         24.90","         24.90","         24.85","         24.85","         24.85","         24.87","       1800","               44760.00","          3","       1800","        100.00"
"SECURCRED","SM","16-Jan-2020","         24.85","         23.70","         25.70","         23.65","         23.65","         23.65","         23.96","       4200","              100620.00","          7","       2400","         57.14"
"SECURCRED","SM","17-Jan-2020","         23.65","         23.95","         24.80","         23.70","         24.00","         24.00","         24.35","       6600","              160710.00","         11","       5400","         81.82"
"SECURCRED","SM","20-Jan-2020","         24.00","         22.80","         23.00","         22.80","         22.90","         22.95","         22.85","       4800","              109680.00","          8","       2400","         50.00"
"SECURCRED","SM","21-Jan-2020","         22.95","         22.50","         22.50","         21.90","         21.90","         21.90","         22.11","       2400","               53070.00","          4","       2400","        100.00"
"SECURCRED","SM","22-Jan-2020","         21.90","         22.95","         22.95","         22.90","         22.95","         22.95","         22.94","       4200","               96360.00","          6","       4200","        100.00"
"SECURCRED","SM","23-Jan-2020","         22.95","         22.10","         24.05","         22.10","         24.00","         24.00","         23.64","       6000","              141840.00","          8","       5400","         90.00"
"SECURCRED","SM","24-Jan-2020","         24.00","         25.00","         25.20","         23.30","         25.20","         25.20","         24.63","       2400","               59100.00","          4","       1800","         75.00"
"SECURCRED","SM","27-Jan-2020","         25.20","         23.95","         26.45","         23.95","         26.45","         26.45","         26.08","       5400","              140820.00","          9","       4200","         77.78"
"SECURCRED","SM","28-Jan-2020","         26.45","         27.75","         27.75","         27.75","         27.75","         27.75","         27.75","        600","               16650.00","          1","        600","        100.00"
"SECURCRED","SM","29-Jan-2020","         27.75","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","       1800","               52380.00","          3","       1800","        100.00"
"SECURCRED","SM","30-Jan-2020","         29.10","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","       1200","               36660.00","          2","       1200","        100.00"
"SECURCRED","SM","31-Jan-2020","         30.55","         32.05","         32.05","         29.15","         29.20","         29.20","         30.27","       3600","              108960.00","          6","       3000","         83.33"
"SECURCRED","SM","01-Feb-2020","         29.20","         30.00","         30.65","         30.00","         30.65","         30.65","         30.46","       2400","               73110.00","          4","       1800","         75.00"
"SECURCRED","SM","03-Feb-2020","         30.65","         32.15","         32.15","         32.15","         32.15","         32.15","         32.15","        600","               19290.00","          1","        600","        100.00"
"SECURCRED","SM","04-Feb-2020","         32.15","         33.75","         33.75","         33.75","         33.75","         33.75","         33.75","       1800","               60750.00","          3","       1200","         66.67"
"SECURCRED","SM","06-Feb-2020","         33.75","         32.40","         33.00","         32.40","         33.00","         33.00","         32.70","       1200","               39240.00","          2","        600","         50.00"
"SECURCRED","SM","10-Feb-2020","         33.00","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","       2400","               75360.00","          4","       1800","         75.00"
"SECURCRED","SM","12-Feb-2020","         31.40","         30.25","         30.25","         30.25","         30.25","         30.25","         30.25","        600","               18150.00","          1","        600","        100.00"
"SECURCRED","SM","14-Feb-2020","         30.25","         30.50","         30.50","         28.80","         28.80","         28.80","         29.33","       2400","               70380.00","          4","       2400","        100.00"
"SECURCRED","SM","17-Feb-2020","         28.80","         27.45","         27.45","         27.40","         27.40","         27.40","         27.44","       3000","               82320.00","          5","       2400","         80.00"
"SECURCRED","SM","18-Feb-2020","         27.40","         26.05","         28.65","         26.05","         26.05","         26.05","         26.84","       6000","              161010.00","          8","       5400","         90.00"
"SECURCRED","SM","19-Feb-2020","         26.05","         26.25","         27.35","         26.25","         27.35","         27.35","         26.83","       6000","              160980.00","          8","       3000","         50.00"
"SECURCRED","SM","20-Feb-2020","         27.35","         26.55","         27.35","         26.55","         27.35","         27.35","         27.03","       3000","               81090.00","          3","       3000","        100.00"
"SECURCRED","SM","24-Feb-2020","         27.35","         28.60","         28.60","         26.50","         26.50","         26.50","         27.26","       4800","              130860.00","          3","       4800","        100.00"
"SECURCRED","SM","25-Feb-2020","         26.50","         27.80","         27.80","         27.80","         27.80","         27.80","         27.80","        600","               16680.00","          1","        600","        100.00"
"SECURCRED","SM","26-Feb-2020","         27.80","         26.50","         26.50","         26.45","         26.45","         26.45","         26.48","       4200","              111210.00","          7","       2400","         57.14"
"SECURCRED","SM","28-Feb-2020","         26.45","         25.15","         25.20","         25.15","         25.20","         25.20","         25.18","       1200","               30210.00","          2","       1200","        100.00"
"SECURCRED","SM","02-Mar-2020","         25.20","         24.00","         26.15","         24.00","         26.15","         26.15","         25.38","       1800","               45690.00","          3","        600","         33.33"
"SECURCRED","SM","03-Mar-2020","         26.15","         26.95","         26.95","         26.00","         26.50","         26.25","         26.72","       3600","               96180.00","          4","       3000","         83.33"
"SECURCRED","SM","04-Mar-2020","         26.25","         25.05","         25.05","         25.00","         25.00","         25.00","         25.01","       3000","               75030.00","          5","       1800","         60.00"
"SECURCRED","SM","05-Mar-2020","         25.00","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","        600","               14250.00","          1","        600","        100.00"
"SECURCRED","SM","06-Mar-2020","         23.75","         22.65","         23.80","         22.60","         23.80","         23.80","         22.82","       3600","               82140.00","          6","       1800","         50.00"
"SECURCRED","SM","09-Mar-2020","         23.80","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","        600","               13620.00","          1","        600","        100.00"
"SECURCRED","SM","11-Mar-2020","         22.70","         21.65","         21.65","         21.60","         21.60","         21.60","         21.62","       3000","               64860.00","          5","       2400","         80.00"
"SECURCRED","SM","26-Mar-2020","         21.60","         20.55","         20.55","         20.55","         20.55","         20.55","         20.55","       6000","              123300.00","          1","       6000","        100.00"
"SECURCRED","SM","27-Mar-2020","         20.55","         19.55","         21.45","         19.55","         19.55","         19.55","         19.87","       3600","               71520.00","          6","       3600","        100.00"
"SECURCRED","SM","31-Mar-2020","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","         19.55","       1200","               23460.00","          1","       1200","        100.00"
"SECURCRED","SM","07-Apr-2020","         19.55","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","        600","               11160.00","          1","        600","        100.00"
"SECURCRED","SM","09-Apr-2020","         18.60","         17.70","         17.70","         17.70","         17.70","         17.70","         17.70","       3600","               63720.00","          4","       3600","        100.00"
"SECURCRED","SM","13-Apr-2020","         17.70","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","        600","               10110.00","          1","        600","        100.00"
"SECURCRED","SM","15-Apr-2020","         16.85","         16.05","         16.05","         16.05","         16.05","         16.05","         16.05","       7200","              115560.00","          9","       7200","        100.00"
"SECURCRED","SM","16-Apr-2020","         16.05","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","      10800","              164700.00","         13","      10800","        100.00"
"SECURCRED","SM","17-Apr-2020","         15.25","         15.25","         15.25","         14.95","         14.95","         15.00","         15.09","      10200","              153870.00","         16","      10200","        100.00"
"SECURCRED","SM","20-Apr-2020","         15.00","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","       7800","              111150.00","         12","       7200","         92.31"
"SECURCRED","SM","21-Apr-2020","         14.25","         13.55","         14.95","         13.55","         14.95","         14.95","         13.76","       7200","               99090.00","         10","       6600","         91.67"
"SECURCRED","SM","22-Apr-2020","         14.95","         15.65","         15.65","         14.25","         14.25","         14.25","         14.53","       3000","               43590.00","          4","       2400","         80.00"
"SECURCRED","SM","23-Apr-2020","         14.25","         14.25","         14.40","         13.55","         13.55","         13.55","         14.24","       4800","               68370.00","          8","       4800","        100.00"
"SECURCRED","SM","24-Apr-2020","         13.55","         13.55","         13.55","         12.90","         13.40","         13.40","         13.47","       6000","               80820.00","          9","       4800","         80.00"
"SECURCRED","SM","27-Apr-2020","         13.40","         13.40","         13.40","         12.75","         12.75","         12.75","         12.88","       3600","               46380.00","          6","       3000","         83.33"
"SECURCRED","SM","28-Apr-2020","         12.75","         12.75","         13.35","         12.15","         13.35","         13.35","         12.45","       8400","              104580.00","         14","       7200","         85.71"
"SECURCRED","SM","29-Apr-2020","         13.35","         14.00","         14.00","         13.50","         14.00","         14.00","         13.89","       9000","              124980.00","         13","       9000","        100.00"
"SECURCRED","SM","30-Apr-2020","         14.00","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","       1800","               26460.00","          3","       1800","        100.00"
"SECURCRED","SM","04-May-2020","         14.70","         14.80","         15.40","         14.50","         15.40","         15.40","         14.93","       3000","               44790.00","          5","       3000","        100.00"
"SECURCRED","SM","05-May-2020","         15.40","         16.15","         16.15","         15.00","         16.15","         16.15","         15.85","       7200","              114150.00","          9","       7200","        100.00"
"SECURCRED","SM","06-May-2020","         16.15","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","       1200","               20340.00","          2","       1200","        100.00"
"SECURCRED","SM","07-May-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       3000","               53250.00","          5","       3000","        100.00"
"SECURCRED","SM","08-May-2020","         17.75","         18.60","         18.60","         18.60","         18.60","         18.60","         18.60","       1200","               22320.00","          2","       1200","        100.00"
"SECURCRED","SM","11-May-2020","         18.60","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","       4200","               81900.00","          6","       4200","        100.00"
"SECURCRED","SM","12-May-2020","         19.50","         19.50","         20.45","         19.50","         20.45","         20.20","         20.09","       3600","               72330.00","          5","       3600","        100.00"
"SECURCRED","SM","13-May-2020","         20.20","         21.20","         21.20","         20.20","         21.20","         21.20","         21.03","       3600","               75720.00","          5","       3600","        100.00"
"SECURCRED","SM","14-May-2020","         21.20","         22.25","         22.25","         20.20","         22.00","         22.00","         21.90","      11400","              249690.00","         18","       9000","         78.95"
"SECURCRED","SM","15-May-2020","         22.00","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","       2400","               55440.00","          4","       2400","        100.00"
"SECURCRED","SM","18-May-2020","         23.10","         24.25","         24.25","         22.00","         22.00","         22.00","         23.41","       4200","               98310.00","          7","       3000","         71.43"
"SECURCRED","SM","20-May-2020","         22.00","         20.90","         20.90","         20.90","         20.90","         20.90","         20.90","       1200","               25080.00","          2","       1200","        100.00"
"SECURCRED","SM","21-May-2020","         20.90","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","        600","               11940.00","          1","        600","        100.00"
"SECURCRED","SM","02-Jun-2020","         19.90","         19.85","         19.90","         18.95","         19.00","         19.00","         19.50","       3000","               58500.00","          5","       3000","        100.00"
"SECURCRED","SM","03-Jun-2020","         19.00","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       1200","               21660.00","          2","        600","         50.00"
"SECURCRED","SM","04-Jun-2020","         18.05","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","        600","               10320.00","          1","        600","        100.00"
"SECURCRED","SM","05-Jun-2020","         17.20","         16.35","         16.40","         16.35","         16.35","         16.35","         16.36","       5400","               88320.00","          7","       4800","         88.89"
"SECURCRED","SM","08-Jun-2020","         16.35","         16.35","         16.35","         15.55","         15.55","         15.60","         15.64","      10200","              159540.00","         12","       9000","         88.24"
"SECURCRED","SM","09-Jun-2020","         15.60","         15.60","         16.15","         14.85","         16.15","         16.15","         15.17","       5400","               81900.00","          7","       5400","        100.00"
"SECURCRED","SM","10-Jun-2020","         16.15","         16.90","         16.95","         16.90","         16.95","         16.95","         16.94","       4800","               81330.00","          8","       3000","         62.50"
"SECURCRED","SM","11-Jun-2020","         16.95","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       1200","               21300.00","          2","       1200","        100.00"
"SECURCRED","SM","12-Jun-2020","         17.75","         18.30","         18.60","         18.30","         18.55","         18.55","         18.53","       3000","               55590.00","          5","       2400","         80.00"
"SECURCRED","SM","15-Jun-2020","         18.55","         19.10","         19.40","         19.10","         19.40","         19.40","         19.30","       1800","               34740.00","          3","       1800","        100.00"
"SECURCRED","SM","16-Jun-2020","         19.40","         19.20","         19.25","         18.50","         19.25","         19.25","         19.04","       2400","               45690.00","          4","       2400","        100.00"
"SECURCRED","SM","17-Jun-2020","         19.25","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","        600","               11010.00","          1","        600","        100.00"
"SECURCRED","SM","18-Jun-2020","         18.35","         17.45","         17.50","         17.45","         17.45","         17.45","         17.46","       2400","               41910.00","          4","       2400","        100.00"
"SECURCRED","SM","19-Jun-2020","         17.45","         17.45","         18.10","         17.45","         18.10","         18.10","         17.78","       1200","               21330.00","          2","       1200","        100.00"
"SECURCRED","SM","23-Jun-2020","         18.10","         17.20","         18.90","         17.20","         18.90","         18.90","         17.46","       4200","               73320.00","          7","       1800","         75.00"
"SECURCRED","SM","24-Jun-2020","         18.90","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       1200","               21660.00","          2","       1200","        100.00"
"SECURCRED","SM","25-Jun-2020","         18.05","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","       2400","               41280.00","          4","       1800","         75.00"
"SECURCRED","SM","26-Jun-2020","         17.20","         17.85","         18.05","         17.85","         18.05","         18.05","         18.03","       6000","              108180.00","          7","       6000","        100.00"
"SECURCRED","SM","01-Jul-2020","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       2400","               43320.00","          3","       2400","        100.00"
"SECURCRED","SM","03-Jul-2020","         18.05","         17.20","         18.95","         17.20","         18.95","         18.95","         18.55","       3000","               55650.00","          5","       2400","         80.00"
"SECURCRED","SM","06-Jul-2020","         18.95","         18.95","         19.85","         18.95","         19.85","         19.85","         19.27","       4800","               92490.00","          5","       4800","        100.00"
"SECURCRED","SM","07-Jul-2020","         19.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","       3000","               62400.00","          5","       2400","         80.00"
"SECURCRED","SM","09-Jul-2020","         20.80","         19.80","         21.80","         19.80","         21.80","         21.80","         20.63","       3600","               74280.00","          5","       3600","        100.00"
"SECURCRED","SM","15-Jul-2020","         21.80","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","       1200","               24960.00","          2","       1200","        100.00"
"SECURCRED","SM","16-Jul-2020","         20.80","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","        600","               12960.00","          1","        600","        100.00"
"SECURCRED","SM","21-Jul-2020","         21.60","         20.60","         21.80","         20.55","         21.80","         21.80","         21.43","       5400","              115710.00","          8","       4800","         88.89"
"SECURCRED","SM","24-Jul-2020","         21.80","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","       1200","               24960.00","          2","        600","         50.00"
"SECURCRED","SM","27-Jul-2020","         20.80","         19.80","         19.85","         19.80","         19.85","         19.85","         19.83","       2400","               47580.00","          4","       1800","         75.00"
"SECURCRED","SM","28-Jul-2020","         19.85","         19.00","         19.00","         18.90","         18.90","         18.90","         18.95","       1200","               22740.00","          2","       1200","        100.00"
"SECURCRED","SM","29-Jul-2020","         18.90","         18.50","         18.50","         18.30","         18.30","         18.30","         18.38","     108000","             1985400.00","          3","     108000","        100.00"
"SECURCRED","SM","30-Jul-2020","         18.30","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","        600","               10470.00","          1","        600","        100.00"
"SECURCRED","SM","31-Jul-2020","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","        600","               10470.00","          1","        600","        100.00"
"SECURCRED","SM","03-Aug-2020","         17.45","         16.65","         18.30","         16.65","         18.30","         17.75","         17.67","       6600","              116640.00","          7","       6000","         90.91"
"SECURCRED","SM","05-Aug-2020","         17.75","         18.30","         18.60","         18.30","         18.60","         18.60","         18.45","       1200","               22140.00","          2","       1200","        100.00"
"SECURCRED","SM","06-Aug-2020","         18.60","         17.80","         17.80","         17.75","         17.75","         17.75","         17.76","       3600","               63930.00","          5","       3600","        100.00"
"SECURCRED","SM","07-Aug-2020","         17.75","         16.90","         16.95","         16.90","         16.95","         16.95","         16.90","       9000","              152130.00","          8","       8400","         93.33"
"SECURCRED","SM","11-Aug-2020","         16.95","         16.20","         16.90","         16.15","         16.15","         16.40","         16.36","       7200","              117810.00","         12","       7200","        100.00"
"SECURCRED","SM","12-Aug-2020","         16.40","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","        600","                9750.00","          1","        600","        100.00"
"SECURCRED","SM","13-Aug-2020","         16.25","         15.70","         16.00","         15.45","         15.50","         15.50","         15.55","      21000","              326640.00","         16","      21000","        100.00"
"SECURCRED","SM","14-Aug-2020","         15.50","         15.25","         15.25","         14.85","         14.85","         14.85","         15.15","       2400","               36360.00","          4","       2400","        100.00"
"SECURCRED","SM","17-Aug-2020","         14.85","         15.30","         15.55","         15.30","         15.55","         15.55","         15.47","       1800","               27840.00","          3","       1800","        100.00"
"SECURCRED","SM","18-Aug-2020","         15.55","         16.30","         16.30","         16.15","         16.30","         16.30","         16.29","       6600","              107490.00","          7","       5400","         81.82"
"SECURCRED","SM","19-Aug-2020","         16.30","         16.90","         17.10","         16.90","         17.10","         17.10","         17.08","       7800","              133260.00","         11","       6000","         76.92"
"SECURCRED","SM","20-Aug-2020","         17.10","         17.55","         17.55","         16.65","         16.65","         16.65","         17.10","       1200","               20520.00","          2","        600","         50.00"
"SECURCRED","SM","21-Aug-2020","         16.65","         15.85","         15.90","         15.85","         15.85","         15.85","         15.87","       6600","              104730.00","         11","       4800","         72.73"
"SECURCRED","SM","24-Aug-2020","         15.85","         16.10","         16.35","         15.15","         15.15","         15.15","         15.58","       5400","               84120.00","          9","       4200","         77.78"
"SECURCRED","SM","25-Aug-2020","         15.15","         14.90","         15.90","         14.40","         14.50","         14.50","         14.70","      13200","              194100.00","         20","      10800","         81.82"
"SECURCRED","SM","26-Aug-2020","         14.50","         15.20","         15.20","         15.00","         15.20","         15.20","         15.12","       3000","               45360.00","          5","       2400","         80.00"
"SECURCRED","SM","27-Aug-2020","         15.20","         15.95","         15.95","         15.90","         15.90","         15.90","         15.93","       1800","               28680.00","          3","       1800","        100.00"
"SECURCRED","SM","28-Aug-2020","         15.90","         15.20","         15.50","         15.20","         15.50","         15.50","         15.40","       4800","               73920.00","          5","       4800","        100.00"
