"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIBL","EQ","20-Nov-2018","         24.15","         23.25","         24.25","         23.25","         23.75","         23.95","         23.72","       4780","              113405.40","         24","       4239","         88.68"
"NIBL","EQ","21-Nov-2018","         23.95","         24.95","         24.95","         24.00","         24.50","         24.50","         24.10","        469","               11304.60","          7","        443","         94.46"
"NIBL","EQ","22-Nov-2018","         24.50","         24.50","         24.50","         23.35","         23.35","         23.45","         23.93","      28231","              675521.50","        124","      27892","         98.80"
"NIBL","EQ","26-Nov-2018","         23.45","         23.25","         23.95","         22.80","         22.80","         22.85","         23.16","       2806","               64985.50","         12","       2615","         93.19"
"NIBL","EQ","27-Nov-2018","         22.85","         22.90","         23.85","         22.00","         23.20","         23.30","         22.83","        154","                3516.50","          6","        106","         68.83"
"NIBL","EQ","28-Nov-2018","         23.30","         22.55","         24.40","         22.55","         24.35","         24.35","         23.47","        140","                3285.85","          6","        115","         82.14"
"NIBL","EQ","29-Nov-2018","         24.35","         24.65","         24.70","         23.85","         23.85","         23.85","         24.40","        450","               10977.90","          8","        339","         75.33"
"NIBL","EQ","30-Nov-2018","         23.85","         23.10","         24.50","         23.10","         23.50","         23.50","         23.79","       3065","               72906.95","         23","       2307","         75.27"
"NIBL","EQ","03-Dec-2018","         23.50","         23.50","         23.50","         23.00","         23.00","         23.35","         23.20","       3783","               87765.45","         26","       3189","         84.30"
"NIBL","EQ","04-Dec-2018","         23.35","         23.10","         24.10","         23.10","         24.10","         24.10","         23.45","        368","                8629.80","          5","        368","        100.00"
"NIBL","EQ","05-Dec-2018","         24.10","         23.45","         24.50","         23.45","         23.50","         23.50","         23.54","       3352","               78915.50","         67","       3351","         99.97"
"NIBL","EQ","06-Dec-2018","         23.50","         23.50","         24.10","         23.25","         24.00","         24.00","         23.87","        737","               17591.40","          8","        453","         61.47"
"NIBL","EQ","07-Dec-2018","         24.00","         24.00","         24.00","         23.55","         24.00","         24.00","         23.98","       1190","               28537.50","         10","       1190","        100.00"
"NIBL","EQ","10-Dec-2018","         24.00","         23.10","         23.40","         23.00","         23.40","         23.40","         23.08","        715","               16503.85","         10","        712","         99.58"
"NIBL","EQ","11-Dec-2018","         23.40","         24.20","         24.20","         23.00","         23.00","         23.10","         23.24","        311","                7228.00","          8","        291","         93.57"
"NIBL","EQ","12-Dec-2018","         23.10","         22.80","         24.20","         22.80","         22.90","         22.90","         22.90","         45","                1030.70","          5","         44","         97.78"
"NIBL","EQ","13-Dec-2018","         22.90","         22.15","         24.60","         22.15","         23.30","         23.30","         23.65","       2120","               50146.50","         20","       1510","         71.23"
"NIBL","EQ","14-Dec-2018","         23.30","         23.30","         24.50","         23.30","         24.50","         24.50","         23.94","        678","               16229.30","         11","        678","        100.00"
"NIBL","EQ","17-Dec-2018","         24.50","         23.40","         24.80","         22.10","         23.50","         23.55","         23.31","       3415","               79594.10","         22","       3285","         96.19"
"NIBL","EQ","18-Dec-2018","         23.55","         23.55","         24.80","         23.50","         23.65","         23.65","         23.61","       2168","               51190.30","         10","       1868","         86.16"
"NIBL","EQ","19-Dec-2018","         23.65","         23.65","         24.00","         23.10","         24.00","         24.00","         23.62","        725","               17125.60","         10","        724","         99.86"
"NIBL","EQ","20-Dec-2018","         24.00","         23.55","         23.60","         22.80","         23.60","         23.60","         23.11","        132","                3050.75","          4","         97","         73.48"
"NIBL","EQ","21-Dec-2018","         23.60","         23.60","         24.60","         23.30","         24.60","         24.60","         23.96","       1454","               34844.95","         12","       1399","         96.22"
"NIBL","EQ","24-Dec-2018","         24.60","         24.50","         24.50","         23.30","         23.30","         23.35","         23.36","        525","               12262.00","          7","        525","        100.00"
"NIBL","EQ","27-Dec-2018","         23.35","         22.80","         24.00","         21.10","         22.90","         23.15","         23.26","      16372","              380790.20","         44","       7320","         44.71"
"NIBL","EQ","28-Dec-2018","         23.15","         24.50","         24.50","         23.70","         23.70","         23.70","         23.85","        199","                4746.00","          7","        197","         98.99"
"NIBL","EQ","31-Dec-2018","         23.70","         25.20","         25.20","         23.75","         24.80","         24.75","         24.74","       1563","               38661.95","         25","        857","         54.83"
"NIBL","EQ","01-Jan-2019","         24.75","         24.50","         24.70","         22.95","         24.60","         24.60","         24.59","        366","                9000.70","         12","        366","        100.00"
"NIBL","EQ","02-Jan-2019","         24.60","         23.65","         24.25","         22.95","         24.20","         24.20","         23.04","        513","               11821.05","         22","        447","         87.13"
"NIBL","EQ","03-Jan-2019","         24.20","         23.20","         24.00","         23.15","         23.15","         23.15","         23.36","        167","                3901.35","          6","        141","         84.43"
"NIBL","EQ","04-Jan-2019","         23.15","         25.35","         25.35","         23.20","         24.10","         24.10","         24.07","       5060","              121803.50","         19","       3670","         72.53"
"NIBL","EQ","07-Jan-2019","         24.10","         24.00","         24.00","         23.00","         23.00","         23.05","         23.36","       4153","               97003.15","         36","       3030","         72.96"
"NIBL","EQ","08-Jan-2019","         23.05","         24.80","         24.80","         22.95","         23.00","         23.00","         23.04","      10706","              246648.00","         45","      10176","         95.05"
"NIBL","EQ","09-Jan-2019","         23.00","         22.90","         23.30","         22.60","         22.60","         22.60","         22.89","        227","                5195.90","          8","        227","        100.00"
"NIBL","EQ","10-Jan-2019","         22.60","         24.25","         24.25","         23.00","         23.00","         23.00","         23.68","       7393","              175065.10","         68","       4807","         65.02"
"NIBL","EQ","11-Jan-2019","         23.00","         23.10","         23.75","         23.10","         23.50","         23.50","         23.28","        160","                3724.00","          7","        160","        100.00"
"NIBL","EQ","14-Jan-2019","         23.50","         23.15","         23.15","         22.60","         22.60","         22.60","         22.98","        492","               11304.45","         12","        375","         76.22"
"NIBL","EQ","15-Jan-2019","         22.60","         23.60","         23.95","         22.35","         23.95","         23.50","         23.43","       1054","               24694.15","         13","        934","         88.61"
"NIBL","EQ","16-Jan-2019","         23.50","         23.50","         23.95","         22.60","         22.65","         22.65","         22.86","       1990","               45488.50","         18","       1975","         99.25"
"NIBL","EQ","17-Jan-2019","         22.65","         22.65","         22.65","         22.05","         22.25","         22.25","         22.30","        635","               14163.30","          9","        635","        100.00"
"NIBL","EQ","18-Jan-2019","         22.25","         22.05","         22.20","         22.05","         22.05","         22.20","         22.12","        431","                9534.05","          7","        217","         50.35"
"NIBL","EQ","21-Jan-2019","         22.20","         23.40","         23.40","         23.15","         23.15","         23.15","         23.28","          2","                  46.55","          2","          1","         50.00"
"NIBL","EQ","22-Jan-2019","         23.15","         23.15","         23.45","         22.00","         22.00","         22.15","         22.53","        934","               21042.10","         16","        791","         84.69"
"NIBL","EQ","23-Jan-2019","         22.15","         22.30","         23.00","         22.15","         22.20","         22.95","         22.77","       1308","               29787.70","          8","       1308","        100.00"
"NIBL","EQ","24-Jan-2019","         22.95","         22.20","         22.25","         21.05","         22.20","         22.20","         21.72","        977","               21223.40","         25","        669","         68.47"
"NIBL","EQ","25-Jan-2019","         22.20","         22.20","         22.40","         21.10","         21.35","         21.35","         21.57","        545","               11756.85","         29","        460","         84.40"
"NIBL","EQ","28-Jan-2019","         21.35","         21.25","         21.35","         20.20","         20.90","         20.90","         21.14","        114","                2409.95","          6","        102","         89.47"
"NIBL","EQ","29-Jan-2019","         20.90","         20.95","         22.25","         19.80","         19.80","         19.80","         21.09","       1018","               21472.40","         16","        892","         87.62"
"NIBL","EQ","30-Jan-2019","         19.80","         19.85","         21.75","         19.85","         21.50","         20.75","         21.35","        830","               17723.50","         21","        597","         71.93"
"NIBL","EQ","31-Jan-2019","         20.75","         22.75","         22.75","         20.10","         21.80","         21.75","         21.45","       5126","              109948.25","         30","        384","          7.49"
"NIBL","EQ","01-Feb-2019","         21.75","         22.00","         22.95","         20.55","         22.50","         21.80","         21.43","       3833","               82160.30","         16","       2375","         61.96"
"NIBL","EQ","04-Feb-2019","         21.80","         23.25","         23.25","         20.00","         20.15","         20.15","         20.24","       6082","              123094.25","         52","       3981","         65.46"
"NIBL","EQ","05-Feb-2019","         20.15","         20.95","         21.55","         19.70","         21.55","         20.70","         20.56","       2446","               50288.90","         15","       1704","         69.66"
"NIBL","EQ","06-Feb-2019","         20.70","         21.80","         21.80","         19.45","         19.90","         19.90","         20.49","        408","                8359.55","         12","        357","         87.50"
"NIBL","EQ","07-Feb-2019","         19.90","         20.00","         20.70","         19.75","         20.40","         20.35","         20.09","       3446","               69228.05","         17","       2728","         79.16"
"NIBL","EQ","08-Feb-2019","         20.35","         20.10","         20.10","         18.55","         18.60","         19.05","         19.28","       2931","               56510.35","         64","       2123","         72.43"
"NIBL","EQ","11-Feb-2019","         19.05","         19.60","         19.95","         18.70","         19.30","         19.30","         19.05","       1486","               28308.20","         22","        814","         54.78"
"NIBL","EQ","12-Feb-2019","         19.30","         18.80","         18.85","         18.80","         18.85","         18.85","         18.83","          2","                  37.65","          2","          2","        100.00"
"NIBL","EQ","13-Feb-2019","         18.85","         19.10","         20.10","         19.10","         19.10","         19.15","         19.17","       1363","               26132.45","         15","       1284","         94.20"
"NIBL","EQ","14-Feb-2019","         19.15","         19.95","         21.10","         17.80","         19.90","         18.10","         19.38","       1466","               28417.00","         40","       1042","         71.08"
"NIBL","EQ","15-Feb-2019","         18.10","         19.85","         21.70","         17.65","         19.10","         19.95","         20.07","       6100","              122417.75","         61","       4909","         80.48"
"NIBL","EQ","18-Feb-2019","         19.95","         19.30","         21.00","         18.60","         19.25","         19.40","         19.79","        523","               10348.15","         26","        324","         61.95"
"NIBL","EQ","19-Feb-2019","         19.40","         20.00","         20.85","         18.85","         20.00","         19.65","         19.61","       1703","               33400.55","         29","       1333","         78.27"
"NIBL","EQ","20-Feb-2019","         19.65","         19.10","         19.95","         18.60","         19.95","         19.95","         19.30","       1924","               37130.10","         17","       1921","         99.84"
"NIBL","EQ","21-Feb-2019","         19.95","         20.25","         21.10","         18.50","         19.05","         19.95","         19.39","       2534","               49135.75","         46","       1452","         57.30"
"NIBL","EQ","22-Feb-2019","         19.95","         20.75","         20.75","         19.20","         20.50","         20.45","         20.17","        501","               10106.90","         21","        498","         99.40"
"NIBL","EQ","25-Feb-2019","         20.45","         20.85","         20.85","         19.15","         20.40","         20.40","         20.24","       3294","               66678.70","         29","       2335","         70.89"
"NIBL","EQ","26-Feb-2019","         20.40","         20.00","         21.00","         18.40","         19.10","         19.05","         19.43","       1731","               33631.50","         47","        890","         51.42"
"NIBL","EQ","27-Feb-2019","         19.05","         19.35","         22.40","         19.35","         20.40","         20.30","         20.41","       9954","              203138.95","         40","       6743","         67.74"
"NIBL","EQ","28-Feb-2019","         20.30","         20.90","         20.90","         19.70","         20.50","         20.50","         20.37","       4070","               82890.90","         13","       2970","         72.97"
"NIBL","EQ","01-Mar-2019","         20.50","         19.85","         20.90","         19.55","         20.50","         20.45","         20.24","       1026","               20768.75","         32","        815","         79.43"
"NIBL","EQ","05-Mar-2019","         20.45","         20.45","         20.90","         19.55","         20.25","         20.25","         20.52","       2102","               43124.45","         20","       2066","         98.29"
"NIBL","EQ","06-Mar-2019","         20.25","         20.85","         20.90","         20.00","         20.75","         20.60","         20.74","       5320","              110354.85","         33","       4565","         85.81"
"NIBL","EQ","07-Mar-2019","         20.60","         20.20","         20.90","         19.60","         20.05","         20.05","         20.61","       3755","               77383.90","         53","       3423","         91.16"
"NIBL","EQ","08-Mar-2019","         20.05","         19.55","         20.90","         19.55","         20.45","         20.45","         20.42","      16052","              327715.35","         64","      12990","         80.92"
"NIBL","EQ","11-Mar-2019","         20.45","         20.45","         20.75","         20.45","         20.60","         20.50","         20.52","       6030","              123745.00","         21","       5280","         87.56"
"NIBL","EQ","12-Mar-2019","         20.50","         20.35","         20.85","         20.00","         20.00","         20.15","         20.51","       8281","              169848.10","         58","       8278","         99.96"
"NIBL","EQ","13-Mar-2019","         20.15","         20.25","         20.85","         20.00","         20.35","         20.20","         20.24","       4341","               87858.25","         29","       4308","         99.24"
"NIBL","EQ","14-Mar-2019","         20.20","         20.00","         20.80","         20.00","         20.00","         20.00","         20.01","        742","               14849.60","         16","        737","         99.33"
"NIBL","EQ","15-Mar-2019","         20.00","         20.00","         20.80","         20.00","         20.00","         20.00","         20.09","        489","                9825.80","          9","        489","        100.00"
"NIBL","EQ","18-Mar-2019","         20.00","         21.10","         21.10","         19.75","         20.00","         20.05","         20.07","      26717","              536335.15","        128","      25997","         97.31"
"NIBL","EQ","19-Mar-2019","         20.05","         20.00","         20.00","         19.25","         19.90","         19.75","         19.77","       9062","              179152.30","         59","       7647","         84.39"
"NIBL","EQ","20-Mar-2019","         19.75","         19.50","         20.25","         19.35","         19.50","         19.50","         19.99","       4567","               91299.60","         40","       3465","         75.87"
"NIBL","EQ","22-Mar-2019","         19.50","         19.10","         19.95","         18.75","         19.70","         19.60","         19.29","       3562","               68717.10","         28","       2758","         77.43"
"NIBL","EQ","25-Mar-2019","         19.60","         19.00","         19.85","         18.50","         18.75","         18.90","         18.88","       2049","               38690.20","         34","       1569","         76.57"
"NIBL","EQ","26-Mar-2019","         18.90","         18.75","         19.45","         18.45","         19.45","         18.80","         18.76","      12787","              239919.55","         41","      12437","         97.26"
"NIBL","EQ","27-Mar-2019","         18.80","         20.80","         22.50","         19.05","         19.05","         19.70","         20.42","      39454","              805641.65","        241","      24596","         62.34"
"NIBL","EQ","28-Mar-2019","         19.70","         19.10","         19.65","         18.85","         19.00","         19.15","         19.13","       8029","              153591.50","         69","       4927","         61.37"
"NIBL","EQ","29-Mar-2019","         19.15","         19.95","         20.90","         19.05","         19.80","         20.05","         20.04","      23471","              470443.90","        115","       8414","         35.85"
"NIBL","EQ","01-Apr-2019","         20.05","         20.80","         20.90","         20.05","         20.20","         20.30","         20.60","      18997","              391294.65","         51","      12847","         67.63"
"NIBL","EQ","02-Apr-2019","         20.30","         20.20","         20.90","         20.00","         20.90","         20.50","         20.37","       4136","               84267.80","         24","       4136","        100.00"
"NIBL","EQ","03-Apr-2019","         20.50","         20.50","         20.90","         20.10","         20.25","         20.55","         20.44","       3695","               75543.40","         23","       1275","         34.51"
"NIBL","EQ","04-Apr-2019","         20.55","         21.00","         21.00","         20.10","         20.15","         20.15","         20.21","       1066","               21539.45","         16","       1046","         98.12"
"NIBL","EQ","05-Apr-2019","         20.15","         20.85","         20.90","         19.50","         20.05","         20.10","         20.24","       5807","              117545.05","         41","       5277","         90.87"
"NIBL","EQ","08-Apr-2019","         20.10","         20.85","         20.85","         19.85","         20.00","         20.00","         20.64","         88","                1816.30","          3","         78","         88.64"
"NIBL","EQ","09-Apr-2019","         20.00","         20.00","         22.00","         19.80","         20.30","         20.45","         20.59","       6322","              130180.55","         37","       4613","         72.97"
"NIBL","EQ","10-Apr-2019","         20.45","         20.30","         21.00","         20.25","         20.25","         20.25","         20.47","       5587","              114392.90","         48","       4587","         82.10"
"NIBL","EQ","11-Apr-2019","         20.25","         20.25","         23.85","         20.25","         22.00","         22.65","         22.69","      68501","             1554530.45","        328","      41823","         61.05"
"NIBL","EQ","12-Apr-2019","         22.65","         22.95","         22.95","         21.00","         21.05","         21.20","         21.94","      36430","              799342.85","        161","      29042","         79.72"
"NIBL","EQ","15-Apr-2019","         21.20","         21.20","         21.70","         21.00","         21.10","         21.25","         21.33","       2136","               45568.90","         32","       1806","         84.55"
"NIBL","EQ","16-Apr-2019","         21.25","         21.00","         22.30","         20.50","         21.50","         21.50","         21.70","      18834","              408730.05","         91","      17209","         91.37"
"NIBL","EQ","18-Apr-2019","         21.50","         22.05","         22.05","         20.90","         21.45","         21.30","         21.06","       5879","              123795.45","         28","       5370","         91.34"
"NIBL","EQ","22-Apr-2019","         21.30","         21.00","         21.50","         19.80","         19.90","         20.10","         20.47","      31831","              651580.55","         80","      28323","         88.98"
"NIBL","EQ","23-Apr-2019","         20.10","         20.80","         20.80","         19.65","         20.00","         19.85","         19.87","      12132","              241081.35","         31","      10080","         83.09"
"NIBL","EQ","24-Apr-2019","         19.85","         20.50","         20.50","         19.60","         19.75","         20.00","         20.00","      12203","              243999.90","         30","      12027","         98.56"
"NIBL","EQ","25-Apr-2019","         20.00","         20.00","         20.00","         19.60","         20.00","         19.75","         19.76","       9984","              197299.20","         26","       8644","         86.58"
"NIBL","EQ","26-Apr-2019","         19.75","         19.70","         22.00","         19.10","         20.00","         19.90","         20.84","      34353","              715750.50","        158","      26293","         76.54"
"NIBL","EQ","30-Apr-2019","         19.90","         19.50","         20.00","         19.50","         19.50","         19.50","         19.51","       4703","               91764.50","         10","       4702","         99.98"
"NIBL","EQ","02-May-2019","         19.50","         19.30","         20.00","         19.30","         20.00","         20.00","         19.96","      12155","              242593.50","         39","      12135","         99.84"
"NIBL","EQ","03-May-2019","         20.00","         19.30","         20.00","         19.30","         19.50","         19.50","         19.66","       2573","               50593.65","         22","       2348","         91.26"
"NIBL","EQ","06-May-2019","         19.50","         19.95","         20.50","         19.50","         20.00","         19.75","         20.06","       5553","              111407.70","         43","       4747","         85.49"
"NIBL","EQ","07-May-2019","         19.75","         19.30","         19.95","         19.30","         19.50","         19.50","         19.61","       1651","               32375.80","         16","       1551","         93.94"
"NIBL","EQ","08-May-2019","         19.50","         19.20","         19.25","         18.60","         19.00","         19.00","         19.07","       4854","               92564.00","         30","       4051","         83.46"
"NIBL","EQ","09-May-2019","         19.00","         19.50","         20.00","         19.00","         19.00","         19.70","         19.43","        953","               18520.50","         16","        782","         82.06"
"NIBL","EQ","13-May-2019","         19.70","         19.10","         20.25","         19.10","         19.25","         19.25","         19.26","        964","               18566.60","         11","        914","         94.81"
"NIBL","EQ","14-May-2019","         19.25","         19.25","         19.25","         18.25","         18.25","         18.45","         18.63","       4315","               80380.35","         21","       2926","         67.81"
"NIBL","EQ","15-May-2019","         18.45","         19.50","         19.50","         18.30","         19.40","         19.40","         19.06","       1816","               34614.90","         13","       1525","         83.98"
"NIBL","EQ","16-May-2019","         19.40","         18.75","         19.90","         18.40","         18.60","         18.60","         18.90","       2663","               50330.00","         26","        631","         23.70"
"NIBL","EQ","17-May-2019","         18.60","         19.70","         19.90","         18.60","         19.00","         19.00","         19.53","       3691","               72084.10","         31","       2355","         63.80"
"NIBL","EQ","20-May-2019","         19.00","         19.05","         20.65","         19.05","         19.55","         19.55","         19.49","       3101","               60438.75","         12","       2398","         77.33"
"NIBL","EQ","21-May-2019","         19.55","         18.90","         19.80","         18.90","         19.50","         19.50","         19.45","        689","               13400.60","          7","        670","         97.24"
"NIBL","EQ","22-May-2019","         19.50","         19.15","         19.45","         18.85","         18.90","         18.95","         19.18","       1576","               30229.05","         13","       1574","         99.87"
"NIBL","EQ","23-May-2019","         18.95","         18.70","         20.25","         18.50","         18.70","         18.70","         19.36","       4251","               82312.90","         25","       2497","         58.74"
"NIBL","EQ","24-May-2019","         18.70","         18.70","         19.85","         18.70","         18.80","         18.80","         19.00","        851","               16168.50","         14","        606","         71.21"
"NIBL","EQ","27-May-2019","         18.80","         19.10","         20.10","         19.10","         19.40","         19.40","         19.48","       2389","               46545.10","         29","       1729","         72.37"
"NIBL","EQ","28-May-2019","         19.40","         20.20","         20.20","         18.80","         18.90","         18.90","         19.24","      10297","              198084.55","         41","       6613","         64.22"
"NIBL","EQ","29-May-2019","         18.90","         19.85","         19.85","         18.90","         19.00","         19.00","         19.08","       5294","              100994.70","         23","       5186","         97.96"
"NIBL","EQ","30-May-2019","         19.00","         19.75","         19.80","         18.65","         19.50","         19.45","         19.50","       5466","              106570.10","         21","       4964","         90.82"
"NIBL","EQ","31-May-2019","         19.45","         18.85","         18.85","         18.05","         18.05","         18.10","         18.10","        276","                4994.75","         13","        271","         98.19"
"NIBL","EQ","03-Jun-2019","         18.10","         19.45","         19.60","         18.00","         19.00","         18.95","         18.77","       5570","              104533.10","         25","       2430","         43.63"
"NIBL","EQ","04-Jun-2019","         18.95","         19.45","         19.95","         18.35","         18.50","         18.55","         18.84","       1574","               29659.70","         44","       1379","         87.61"
"NIBL","EQ","06-Jun-2019","         18.55","         19.45","         20.30","         18.35","         18.40","         18.45","         18.79","      47894","              900033.00","        157","      37940","         79.22"
"NIBL","EQ","07-Jun-2019","         18.45","         18.00","         19.00","         18.00","         18.75","         18.75","         18.86","       5441","              102614.80","         18","       4238","         77.89"
"NIBL","EQ","10-Jun-2019","         18.75","         18.00","         19.40","         17.50","         18.05","         18.00","         18.18","       6017","              109413.85","         56","       4009","         66.63"
"NIBL","EQ","11-Jun-2019","         18.00","         18.05","         18.45","         17.75","         18.05","         18.00","         18.02","       1487","               26801.55","         10","       1173","         78.88"
"NIBL","EQ","12-Jun-2019","         18.00","         18.60","         18.60","         17.55","         18.00","         18.00","         17.95","       2117","               37999.20","          8","       1667","         78.74"
"NIBL","EQ","13-Jun-2019","         18.00","         17.95","         17.95","         17.00","         17.90","         17.50","         17.29","       1060","               18328.65","         30","        697","         65.75"
"NIBL","EQ","14-Jun-2019","         17.50","         17.15","         17.75","         16.85","         17.00","         17.00","         17.17","       3747","               64338.60","         26","       3194","         85.24"
"NIBL","EQ","17-Jun-2019","         17.00","         17.00","         17.65","         16.60","         17.35","         17.15","         17.33","       1481","               25663.85","         14","       1491","         95.52"
"NIBL","EQ","18-Jun-2019","         17.15","         16.85","         17.50","         16.85","         17.00","         17.10","         17.11","       4534","               77567.85","         20","       3271","         72.14"
"NIBL","EQ","19-Jun-2019","         17.10","         19.00","         19.00","         14.50","         15.00","         15.90","         16.11","       8484","              136696.05","         50","       8132","         95.85"
"NIBL","EQ","20-Jun-2019","         15.90","         15.35","         16.95","         14.05","         16.95","         15.75","         14.99","       8109","              121576.50","         83","       5445","         67.15"
"NIBL","EQ","21-Jun-2019","         15.75","         16.20","         16.20","         14.60","         14.65","         14.90","         15.24","       5133","               78219.45","         57","       3315","         64.58"
"NIBL","EQ","24-Jun-2019","         14.90","         15.00","         16.00","         14.30","         16.00","         15.30","         14.88","       9228","              137328.95","         36","       8177","         88.61"
"NIBL","EQ","25-Jun-2019","         15.30","         16.70","         16.70","         14.75","         15.85","         15.25","         16.02","       3788","               60682.85","         36","       2774","         73.23"
"NIBL","EQ","26-Jun-2019","         15.25","         15.80","         16.45","         14.20","         16.45","         16.25","         15.59","       9216","              143694.35","         46","       5396","         58.55"
"NIBL","EQ","27-Jun-2019","         16.25","         16.30","         17.00","         15.80","         16.45","         16.45","         15.99","       1051","               16807.45","         14","        720","         68.51"
"NIBL","EQ","28-Jun-2019","         16.45","         16.45","         16.95","         15.65","         16.95","         16.95","         16.15","       1104","               17832.70","         16","        882","         79.89"
"NIBL","EQ","01-Jul-2019","         16.95","         16.20","         16.70","         15.30","         15.75","         15.70","         15.91","       6073","               96599.80","         45","       4359","         71.78"
"NIBL","EQ","02-Jul-2019","         15.70","         16.00","         17.50","         15.75","         17.50","         17.10","         16.89","       7769","              131223.80","        127","       5666","         72.93"
"NIBL","EQ","03-Jul-2019","         17.10","         17.10","         17.85","         16.20","         17.85","         17.15","         16.70","        601","               10034.25","         16","        359","         59.73"
"NIBL","EQ","04-Jul-2019","         17.15","         17.90","         17.90","         16.55","         17.55","         17.50","         17.03","       2430","               41372.85","         14","        830","         34.16"
"NIBL","EQ","05-Jul-2019","         17.50","         16.95","         17.80","         16.50","         16.50","         16.55","         16.86","       1455","               24538.55","         14","       1054","         72.44"
"NIBL","EQ","08-Jul-2019","         16.55","         17.00","         17.00","         15.40","         15.40","         15.45","         15.69","       2336","               36648.95","         31","       2084","         89.21"
"NIBL","EQ","09-Jul-2019","         15.45","         15.35","         15.40","         15.35","         15.40","         15.40","         15.35","        301","                4620.40","          4","        301","        100.00"
