"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VARDHACRLC","EQ","24-May-2019","         41.90","         42.80","         45.00","         42.30","         45.00","         44.40","         43.78","      21435","              938469.85","        115","      20499","         95.63"
"VARDHACRLC","EQ","27-May-2019","         44.40","         45.80","         48.40","         45.40","         45.80","         45.70","         46.23","      58511","             2704966.35","        288","      51018","         87.19"
"VARDHACRLC","EQ","28-May-2019","         45.70","         46.45","         46.80","         45.55","         45.80","         45.90","         46.25","      23908","             1105738.20","        431","      19507","         81.59"
"VARDHACRLC","EQ","29-May-2019","         45.90","         45.90","         47.05","         45.50","         46.75","         46.10","         46.43","      76237","             3539963.50","        339","      67509","         88.55"
"VARDHACRLC","EQ","30-May-2019","         46.10","         45.05","         45.90","         44.35","         44.35","         44.75","         45.02","      10196","              459047.05","         75","       9561","         93.77"
"VARDHACRLC","EQ","31-May-2019","         44.75","         45.30","         45.50","         43.20","         43.70","         43.90","         43.98","      21845","              960667.10","        192","      16144","         73.90"
"VARDHACRLC","EQ","03-Jun-2019","         43.90","         43.70","         45.00","         43.20","         45.00","         44.95","         44.29","       7167","              317421.05","         91","       6446","         89.94"
"VARDHACRLC","EQ","04-Jun-2019","         44.95","         44.55","         45.35","         43.50","         43.50","         43.55","         44.08","      26622","             1173511.25","        132","      23103","         86.78"
"VARDHACRLC","EQ","06-Jun-2019","         43.55","         43.55","         44.05","         42.40","         42.60","         42.90","         43.19","      31649","             1366918.40","        136","      28065","         88.68"
"VARDHACRLC","EQ","07-Jun-2019","         42.90","         42.90","         43.80","         42.40","         43.00","         43.00","         43.14","       7453","              321525.45","         83","       5101","         68.44"
"VARDHACRLC","EQ","10-Jun-2019","         43.00","         43.90","         43.95","         42.20","         42.65","         42.60","         43.18","       3031","              130880.30","         43","       2307","         76.11"
"VARDHACRLC","EQ","11-Jun-2019","         42.60","         42.65","         42.85","         41.25","         41.80","         41.95","         42.06","      15770","              663236.50","        107","      12200","         77.36"
"VARDHACRLC","EQ","12-Jun-2019","         41.95","         41.95","         41.95","         40.75","         41.20","         41.25","         41.29","       4540","              187434.50","         63","       3860","         85.02"
"VARDHACRLC","EQ","13-Jun-2019","         41.25","         41.45","         41.95","         40.95","         41.95","         41.20","         41.14","       2612","              107445.95","         34","       1966","         75.27"
"VARDHACRLC","EQ","14-Jun-2019","         41.20","         41.30","         41.95","         40.60","         40.60","         41.15","         41.44","       3244","              134420.30","         41","       2734","         84.28"
"VARDHACRLC","EQ","17-Jun-2019","         41.15","         40.85","         42.70","         40.50","         41.10","         41.20","         41.36","       6736","              278603.95","         46","       5884","         87.35"
"VARDHACRLC","EQ","18-Jun-2019","         41.20","         40.80","         42.75","         40.10","         42.40","         41.45","         40.89","       4283","              175130.20","         46","       3061","         71.47"
"VARDHACRLC","EQ","19-Jun-2019","         41.45","         40.00","         41.95","         40.00","         41.45","         41.40","         41.19","       8994","              370459.55","         56","       8038","         89.37"
"VARDHACRLC","EQ","20-Jun-2019","         41.40","         40.00","         41.80","         40.00","         40.50","         40.70","         40.64","       7711","              313380.80","         49","       7458","         96.72"
"VARDHACRLC","EQ","21-Jun-2019","         40.70","         40.05","         41.40","         40.05","         41.05","         41.00","         40.76","      10859","              442599.65","         63","       9954","         91.67"
"VARDHACRLC","EQ","24-Jun-2019","         41.00","         39.35","         42.45","         39.35","         40.70","         41.00","         40.74","       9110","              371120.60","         63","       8054","         88.41"
"VARDHACRLC","EQ","25-Jun-2019","         41.00","         40.05","         42.45","         39.70","         42.45","         42.25","         41.11","       3834","              157607.45","         52","       2271","         59.23"
"VARDHACRLC","EQ","26-Jun-2019","         42.25","         40.50","         41.75","         40.50","         41.45","         41.65","         41.20","       1607","               66215.05","         32","        800","         49.78"
"VARDHACRLC","EQ","27-Jun-2019","         41.65","         41.05","         42.65","         41.05","         42.25","         42.10","         41.76","       1864","               77839.25","         42","        998","         53.54"
"VARDHACRLC","EQ","28-Jun-2019","         42.10","         40.50","         42.00","         40.50","         41.20","         41.35","         41.20","      11824","              487198.05","        119","      10951","         92.62"
"VARDHACRLC","EQ","01-Jul-2019","         41.35","         40.10","         42.55","         40.10","         41.85","         41.30","         41.09","        526","               21610.85","         18","        450","         85.55"
"VARDHACRLC","EQ","02-Jul-2019","         41.30","         41.50","         41.90","         40.85","         41.10","         41.05","         41.09","      20624","              847437.10","         78","      17272","         83.75"
"VARDHACRLC","EQ","03-Jul-2019","         41.05","         40.10","         42.35","         40.10","         42.30","         42.10","         41.82","       8001","              334634.30","         52","       7363","         92.03"
"VARDHACRLC","EQ","04-Jul-2019","         42.10","         40.70","         42.45","         40.70","         41.50","         41.50","         41.62","       4361","              181515.80","         54","       4192","         96.12"
"VARDHACRLC","EQ","05-Jul-2019","         41.50","         40.30","         42.40","         40.30","         42.00","         42.10","         42.12","      12647","              532754.40","         74","      10904","         86.22"
"VARDHACRLC","EQ","08-Jul-2019","         42.10","         41.15","         41.90","         40.55","         41.00","         41.05","         41.10","       3276","              134659.55","         79","       2302","         70.27"
"VARDHACRLC","EQ","09-Jul-2019","         41.05","         39.10","         41.70","         39.10","         40.20","         40.30","         40.45","      13638","              551598.30","        118","       9162","         67.18"
"VARDHACRLC","EQ","10-Jul-2019","         40.30","         40.05","         41.25","         40.05","         41.20","         41.15","         40.85","       5806","              237203.45","         38","       3748","         64.55"
"VARDHACRLC","EQ","11-Jul-2019","         41.15","         40.10","         41.45","         40.10","         40.65","         40.75","         40.58","      15979","              648442.05","         60","      13317","         83.34"
"VARDHACRLC","EQ","12-Jul-2019","         40.75","         40.70","         41.85","         40.05","         41.70","         41.60","         41.40","       6070","              251268.95","         51","       4326","         71.27"
"VARDHACRLC","EQ","15-Jul-2019","         41.60","         41.00","         42.40","         40.70","         40.80","         40.90","         41.01","      20396","              836535.75","         89","      18174","         89.11"
"VARDHACRLC","EQ","16-Jul-2019","         40.90","         40.50","         41.00","         39.70","         40.45","         40.40","         40.19","      18943","              761377.70","        125","      15870","         83.78"
"VARDHACRLC","EQ","17-Jul-2019","         40.40","         40.05","         41.05","         39.80","         40.35","         40.35","         40.49","      11083","              448734.65","         70","       9342","         84.29"
"VARDHACRLC","EQ","18-Jul-2019","         40.35","         40.05","         40.75","         39.65","         39.90","         39.75","         39.91","      14792","              590281.45","         62","      13455","         90.96"
"VARDHACRLC","EQ","19-Jul-2019","         39.75","         39.40","         40.05","         39.00","         39.10","         39.60","         39.36","      11179","              440060.70","         73","      10622","         95.02"
"VARDHACRLC","EQ","22-Jul-2019","         39.60","         37.65","         39.80","         37.65","         38.45","         38.50","         38.40","      24207","              929642.70","         43","      23876","         98.63"
"VARDHACRLC","EQ","23-Jul-2019","         38.50","         38.30","         40.00","         38.30","         39.70","         39.85","         39.34","       2470","               97163.00","         42","       2105","         85.22"
"VARDHACRLC","EQ","24-Jul-2019","         39.85","         38.50","         40.10","         38.50","         39.90","         39.80","         39.71","       6552","              260167.55","         75","       5021","         76.63"
"VARDHACRLC","EQ","25-Jul-2019","         39.80","         38.50","         39.75","         38.50","         39.50","         39.55","         39.30","       3128","              122935.15","         37","       1975","         63.14"
"VARDHACRLC","EQ","26-Jul-2019","         39.55","         38.45","         39.90","         38.45","         39.55","         39.50","         39.26","       4522","              177551.15","        164","       3467","         76.67"
"VARDHACRLC","EQ","29-Jul-2019","         39.50","         38.05","         39.30","         38.05","         38.50","         38.60","         38.56","       9968","              384365.65","         43","       9756","         97.87"
"VARDHACRLC","EQ","30-Jul-2019","         38.60","         38.00","         39.00","         37.85","         37.95","         37.95","         38.03","       7599","              288982.90","         49","       6767","         89.05"
"VARDHACRLC","EQ","31-Jul-2019","         37.95","         37.30","         40.80","         36.10","         38.40","         37.85","         37.15","      25740","              956194.95","        122","      20273","         78.76"
"VARDHACRLC","EQ","01-Aug-2019","         37.85","         37.15","         37.35","         36.55","         37.00","         37.05","         36.99","       5950","              220067.55","         64","       3949","         66.37"
"VARDHACRLC","EQ","02-Aug-2019","         37.05","         35.25","         37.40","         35.25","         37.40","         36.75","         36.81","       8354","              307478.65","         62","       6599","         78.99"
"VARDHACRLC","EQ","05-Aug-2019","         36.75","         36.00","         38.50","         35.35","         38.35","         37.70","         37.70","      21483","              809887.10","         51","      20933","         97.44"
"VARDHACRLC","EQ","06-Aug-2019","         37.70","         36.50","         37.90","         36.50","         36.70","         36.75","         36.88","      11377","              419568.15","         63","       8894","         78.18"
"VARDHACRLC","EQ","07-Aug-2019","         36.75","         40.00","         40.00","         36.20","         36.25","         36.25","         36.42","      11187","              407475.60","         49","       9974","         89.16"
"VARDHACRLC","EQ","08-Aug-2019","         36.25","         36.00","         37.95","         35.25","         37.80","         37.50","         37.00","       9651","              357084.60","         69","       7736","         80.16"
"VARDHACRLC","EQ","09-Aug-2019","         37.50","         38.35","         39.40","         37.50","         39.00","         38.55","         38.64","       6570","              253870.75","         31","       6064","         92.30"
"VARDHACRLC","EQ","13-Aug-2019","         38.55","         41.75","         41.80","         36.10","         37.00","         36.95","         37.69","      32461","             1223374.35","        150","      25923","         79.86"
"VARDHACRLC","EQ","14-Aug-2019","         36.95","         37.80","         38.80","         37.10","         37.40","         37.75","         37.76","       8113","              306336.05","         54","       6742","         83.10"
"VARDHACRLC","EQ","16-Aug-2019","         37.75","         37.95","         38.00","         36.80","         37.30","         37.60","         37.20","       1069","               39766.65","         26","        790","         73.90"
"VARDHACRLC","EQ","19-Aug-2019","         37.60","         37.55","         38.85","         37.55","         38.00","         38.00","         38.29","       4764","              182392.00","         38","       3704","         77.75"
"VARDHACRLC","EQ","20-Aug-2019","         38.00","         38.00","         38.00","         36.20","         36.50","         36.65","         36.90","      32562","             1201591.20","        121","      24266","         74.52"
"VARDHACRLC","EQ","21-Aug-2019","         36.65","         36.95","         37.00","         36.45","         36.50","         36.50","         36.64","      23692","              868156.05","         35","      23665","         99.89"
"VARDHACRLC","EQ","22-Aug-2019","         36.50","         36.55","         36.55","         35.10","         36.25","         36.30","         35.81","      51290","             1836454.95","        121","      28786","         56.12"
"VARDHACRLC","EQ","23-Aug-2019","         36.30","         35.55","         36.65","         35.10","         36.35","         36.30","         36.16","       2604","               94171.75","         32","       1798","         69.05"
"VARDHACRLC","EQ","26-Aug-2019","         36.30","         36.15","         37.00","         35.10","         36.60","         36.75","         36.09","      11664","              420921.90","         74","       6300","         54.01"
"VARDHACRLC","EQ","27-Aug-2019","         36.75","         36.85","         39.40","         36.00","         37.45","         37.45","         37.41","      23882","              893489.20","         89","      19189","         80.35"
"VARDHACRLC","EQ","28-Aug-2019","         37.45","         37.50","         38.50","         37.05","         37.70","         37.50","         38.00","      13092","              497546.55","         46","      10906","         83.30"
"VARDHACRLC","EQ","29-Aug-2019","         37.50","         37.70","         38.35","         36.80","         37.35","         37.45","         37.45","      15028","              562741.40","         68","      12844","         85.47"
"VARDHACRLC","EQ","30-Aug-2019","         37.45","         37.40","         37.55","         36.30","         37.35","         37.05","         36.99","      14107","              521775.50","        134","      11871","         84.15"
"VARDHACRLC","EQ","03-Sep-2019","         37.05","         37.95","         38.00","         36.90","         37.45","         37.20","         37.29","      17656","              658370.20","         53","      16443","         93.13"
"VARDHACRLC","EQ","04-Sep-2019","         37.20","         37.95","         38.85","         36.45","         37.40","         37.35","         37.61","      19189","              721723.45","        132","      17580","         91.61"
"VARDHACRLC","EQ","05-Sep-2019","         37.35","         36.80","         38.20","         36.80","         37.85","         37.85","         37.75","       5681","              214459.80","         68","       5028","         88.51"
"VARDHACRLC","EQ","06-Sep-2019","         37.85","         37.85","         37.90","         37.45","         37.50","         37.55","         37.79","      15345","              579812.55","         88","      15233","         99.27"
"VARDHACRLC","EQ","09-Sep-2019","         37.55","         39.85","         39.85","         38.45","         39.00","         39.00","         38.99","      27019","             1053503.80","         96","      22640","         83.79"
"VARDHACRLC","EQ","11-Sep-2019","         39.00","         39.65","         41.45","         39.60","         39.75","         39.85","         40.05","      37673","             1508811.65","        220","      27702","         73.53"
"VARDHACRLC","EQ","12-Sep-2019","         39.85","         39.85","         40.15","         39.20","         39.80","         39.70","         39.69","      13997","              555583.10","        107","      11137","         79.57"
"VARDHACRLC","EQ","13-Sep-2019","         39.70","         39.80","         39.90","         38.55","         39.90","         39.85","         39.49","      23657","              934107.80","        143","      18753","         79.27"
"VARDHACRLC","EQ","16-Sep-2019","         39.85","         39.90","         40.15","         39.50","         39.90","         39.60","         39.82","      19540","              778042.70","        102","      17935","         91.79"
"VARDHACRLC","EQ","17-Sep-2019","         39.60","         39.80","         39.95","         38.75","         38.95","         39.15","         39.34","      14908","              586551.25","         90","      13294","         89.17"
"VARDHACRLC","EQ","18-Sep-2019","         39.15","         38.00","         38.00","         36.75","         37.45","         37.25","         37.22","      25193","              937653.30","        197","      17254","         68.49"
"VARDHACRLC","EQ","19-Sep-2019","         37.25","         37.00","         37.35","         36.55","         36.80","         36.55","         36.69","       7147","              262224.45","         66","       4962","         69.43"
"VARDHACRLC","EQ","20-Sep-2019","         36.55","         36.60","         36.70","         35.40","         36.20","         36.20","         36.15","      19187","              693523.10","         87","      16456","         85.77"
"VARDHACRLC","EQ","23-Sep-2019","         36.20","         37.35","         37.90","         36.35","         36.65","         37.45","         37.10","       3826","              141957.35","         38","       3787","         98.98"
"VARDHACRLC","EQ","24-Sep-2019","         37.45","         37.55","         37.60","         36.10","         36.10","         36.10","         36.84","       6754","              248845.85","         50","       6138","         90.88"
"VARDHACRLC","EQ","25-Sep-2019","         36.10","         37.00","         37.00","         36.05","         36.25","         36.25","         36.25","      15624","              566318.65","         78","      14951","         95.69"
"VARDHACRLC","EQ","26-Sep-2019","         36.25","         36.05","         37.10","         35.20","         35.25","         35.30","         35.48","      25358","              899589.80","        123","      22383","         88.27"
"VARDHACRLC","EQ","27-Sep-2019","         35.30","         36.15","         36.20","         35.10","         35.35","         35.20","         35.36","      14284","              505138.10","         80","      10139","         70.98"
"VARDHACRLC","EQ","30-Sep-2019","         35.20","         35.05","         36.90","         35.05","         35.05","         35.10","         35.22","       9013","              317458.85","         98","       5785","         64.19"
"VARDHACRLC","EQ","01-Oct-2019","         35.10","         35.90","         35.95","         34.80","         35.00","         34.95","         35.12","       4732","              166196.25","         60","       4142","         87.53"
"VARDHACRLC","EQ","03-Oct-2019","         34.95","         35.85","         36.80","         34.95","         35.35","         35.45","         35.62","      10093","              359537.85","         65","       8707","         86.27"
"VARDHACRLC","EQ","04-Oct-2019","         35.45","         35.30","         35.95","         35.05","         35.10","         35.40","         35.40","       4980","              176313.00","         52","       3930","         78.92"
"VARDHACRLC","EQ","07-Oct-2019","         35.40","         36.80","         36.80","         35.00","         35.40","         35.15","         35.08","      10074","              353356.45","         55","       9821","         97.49"
"VARDHACRLC","EQ","09-Oct-2019","         35.15","         36.45","         36.65","         35.15","         36.10","         36.05","         36.28","       8785","              318759.60","         69","       7452","         84.83"
"VARDHACRLC","EQ","10-Oct-2019","         36.05","         35.55","         37.05","         35.55","         36.15","         36.55","         36.84","      18540","              682997.25","         49","      16645","         89.78"
"VARDHACRLC","EQ","11-Oct-2019","         36.55","         36.90","         37.40","         35.85","         36.95","         36.50","         36.53","       7108","              259620.35","         39","       4830","         67.95"
"VARDHACRLC","EQ","14-Oct-2019","         36.50","         36.90","         36.90","         35.60","         36.00","         36.00","         35.89","       4672","              167684.00","         33","       2893","         61.92"
"VARDHACRLC","EQ","15-Oct-2019","         36.00","         35.75","         36.65","         35.75","         35.75","         35.75","         36.11","       2155","               77821.05","         35","       1471","         68.26"
"VARDHACRLC","EQ","16-Oct-2019","         35.75","         35.80","         37.00","         35.65","         36.00","         36.00","         36.29","      18590","              674671.80","         75","       9442","         50.79"
"VARDHACRLC","EQ","17-Oct-2019","         36.00","         35.50","         36.30","         35.40","         35.90","         35.90","         36.04","       9453","              340659.65","         46","       9238","         97.73"
"VARDHACRLC","EQ","18-Oct-2019","         35.90","         36.00","         36.95","         36.00","         36.40","         36.45","         36.47","      16510","              602144.00","         54","      15734","         95.30"
"VARDHACRLC","EQ","22-Oct-2019","         36.45","         36.40","         37.00","         35.95","         36.50","         36.50","         36.34","        958","               34813.55","         27","        588","         61.38"
"VARDHACRLC","EQ","23-Oct-2019","         36.50","         35.55","         37.00","         35.55","         36.75","         36.65","         36.50","       4291","              156603.90","         42","       3466","         80.77"
"VARDHACRLC","EQ","24-Oct-2019","         36.65","         36.50","         36.95","         34.10","         35.65","         35.80","         35.29","       9987","              352478.10","         64","       7661","         76.71"
"VARDHACRLC","EQ","25-Oct-2019","         35.80","         36.55","         36.55","         35.05","         35.10","         35.25","         35.59","      12628","              449444.25","         74","      11841","         93.77"
"VARDHACRLC","EQ","27-Oct-2019","         35.25","         35.05","         35.70","         34.95","         35.25","         35.55","         35.30","       3018","              106534.35","         29","       2756","         91.32"
"VARDHACRLC","EQ","29-Oct-2019","         35.55","         36.00","         36.45","         35.50","         36.00","         35.85","         35.91","      17076","              613208.85","         83","      16107","         94.33"
"VARDHACRLC","EQ","30-Oct-2019","         35.85","         36.40","         37.50","         36.20","         36.65","         36.65","         36.76","       1167","               42894.25","         20","       1154","         98.89"
"VARDHACRLC","EQ","31-Oct-2019","         36.65","         36.30","         36.80","         36.00","         36.05","         36.05","         36.32","       2131","               77399.35","         36","       1720","         80.71"
"VARDHACRLC","EQ","01-Nov-2019","         36.05","         35.50","         36.70","         35.30","         35.90","         35.85","         35.68","       9121","              325401.85","         67","       6428","         70.47"
"VARDHACRLC","EQ","04-Nov-2019","         35.85","         35.75","         37.20","         35.50","         36.05","         36.05","         36.37","       6050","              220064.30","         91","       4047","         66.89"
"VARDHACRLC","EQ","05-Nov-2019","         36.05","         35.65","         36.40","         35.65","         36.20","         36.20","         36.04","       3074","              110784.25","         26","       2295","         74.66"
"VARDHACRLC","EQ","06-Nov-2019","         36.20","         36.20","         36.25","         35.65","         35.70","         35.70","         35.76","       8236","              294548.55","         59","       7869","         95.54"
"VARDHACRLC","EQ","07-Nov-2019","         35.70","         35.65","         35.65","         35.20","         35.35","         35.45","         35.39","      31028","             1098113.75","        113","      28211","         90.92"
"VARDHACRLC","EQ","08-Nov-2019","         35.45","         35.25","         35.85","         34.30","         35.15","         35.00","         35.25","      24121","              850244.75","         99","      16263","         67.42"
"VARDHACRLC","EQ","11-Nov-2019","         35.00","         35.00","         35.20","         34.10","         34.60","         34.50","         34.64","      11348","              393071.25","         90","      10144","         89.39"
"VARDHACRLC","EQ","13-Nov-2019","         34.50","         34.25","         34.95","         34.25","         34.30","         34.35","         34.60","      13329","              461188.60","         51","      12300","         92.28"
"VARDHACRLC","EQ","14-Nov-2019","         34.35","         35.70","         35.70","         33.70","         33.75","         34.05","         34.18","      13845","              473251.75","         72","      13228","         95.54"
"VARDHACRLC","EQ","15-Nov-2019","         34.05","         34.95","         34.95","         33.55","         33.55","         33.60","         33.99","      26377","              896560.75","        134","      23176","         87.86"
"VARDHACRLC","EQ","18-Nov-2019","         33.60","         34.90","         34.90","         33.10","         33.30","         33.75","         33.63","      29275","              984397.40","        141","      28403","         97.02"
"VARDHACRLC","EQ","19-Nov-2019","         33.75","         35.70","         35.70","         33.35","         33.50","         33.75","         33.66","      17081","              574906.75","         71","      16105","         94.29"
"VARDHACRLC","EQ","20-Nov-2019","         33.75","         34.45","         34.45","         33.45","         33.70","         33.60","         33.67","      14532","              489359.85","         48","      13439","         92.48"
"VARDHACRLC","EQ","21-Nov-2019","         33.60","         34.40","         34.40","         33.40","         33.50","         33.70","         33.62","      19191","              645139.85","         36","      17888","         93.21"
"VARDHACRLC","EQ","22-Nov-2019","         33.70","         34.65","         34.65","         33.25","         33.25","         33.55","         33.53","      16662","              558613.80","         43","      14291","         85.77"
"VARDHACRLC","EQ","25-Nov-2019","         33.55","         34.60","         34.60","         33.00","         33.55","         33.10","         33.40","      78063","             2607331.90","        222","      49725","         63.70"
"VARDHACRLC","EQ","26-Nov-2019","         33.10","         34.50","         34.90","         32.50","         32.80","         32.85","         33.34","      89433","             2981382.20","        189","      60523","         67.67"
"VARDHACRLC","EQ","27-Nov-2019","         32.85","         33.50","         33.50","         33.00","         33.40","         33.30","         33.38","      24522","              818495.60","         48","      24174","         98.58"
"VARDHACRLC","EQ","28-Nov-2019","         33.30","         32.70","         33.95","         32.70","         33.25","         32.95","         33.26","      79450","             2642774.80","         85","      56307","         70.87"
"VARDHACRLC","EQ","29-Nov-2019","         32.95","         33.70","         34.50","         32.55","         33.30","         33.70","         33.39","     127287","             4250063.10","        163","      88567","         69.58"
"VARDHACRLC","EQ","02-Dec-2019","         33.70","         34.35","         34.35","         32.90","         34.00","         33.65","         33.54","      78277","             2625489.10","        223","      70499","         90.06"
"VARDHACRLC","EQ","03-Dec-2019","         33.65","         33.80","         34.15","         32.70","         32.80","         33.15","         33.31","      61036","             2033372.65","        137","      39593","         64.87"
"VARDHACRLC","EQ","04-Dec-2019","         33.15","         33.80","         33.90","         32.70","         33.85","         33.65","         33.33","      67058","             2235116.55","        106","      45848","         68.37"
"VARDHACRLC","EQ","05-Dec-2019","         33.65","         33.10","         34.50","         33.10","         34.50","         34.30","         33.87","      24083","              815572.70","         68","      23465","         97.43"
"VARDHACRLC","EQ","06-Dec-2019","         34.30","         34.75","         35.25","         34.30","         34.75","         34.60","         34.95","      26393","              922523.55","        121","      24346","         92.24"
"VARDHACRLC","EQ","09-Dec-2019","         34.60","         35.40","         35.40","         34.55","         34.90","         34.90","         34.90","      12870","              449198.10","         48","      12375","         96.15"
"VARDHACRLC","EQ","10-Dec-2019","         34.90","         35.20","         35.20","         33.35","         34.35","         33.90","         34.00","      32143","             1092805.75","         84","      23787","         74.00"
"VARDHACRLC","EQ","11-Dec-2019","         33.90","         34.90","         35.15","         34.00","         34.80","         34.85","         34.74","      13728","              476843.25","         59","      12388","         90.24"
"VARDHACRLC","EQ","12-Dec-2019","         34.85","         35.10","         35.40","         34.50","         35.40","         35.30","         35.04","       6915","              242289.40","         39","       6413","         92.74"
"VARDHACRLC","EQ","13-Dec-2019","         35.30","         35.30","         36.30","         35.30","         35.60","         35.65","         35.60","      67404","             2399458.65","        126","      38707","         57.43"
"VARDHACRLC","EQ","16-Dec-2019","         35.65","         36.05","         36.40","         34.50","         34.50","         34.95","         35.22","      40158","             1414237.15","        104","      36822","         91.69"
"VARDHACRLC","EQ","17-Dec-2019","         34.95","         35.40","         35.40","         34.95","         35.00","         35.15","         35.06","       6975","              244555.20","         23","       4210","         60.36"
"VARDHACRLC","EQ","18-Dec-2019","         35.15","         35.95","         35.95","         34.20","         34.85","         34.85","         34.67","      13333","              462248.35","         48","      12348","         92.61"
"VARDHACRLC","EQ","19-Dec-2019","         34.85","         35.75","         35.75","         34.50","         35.10","         35.10","         34.95","       9066","              316860.70","         34","       8910","         98.28"
"VARDHACRLC","EQ","20-Dec-2019","         35.10","         35.25","         35.35","         33.60","         34.40","         34.45","         34.59","      27017","              934533.05","         70","      24573","         90.95"
"VARDHACRLC","EQ","23-Dec-2019","         34.45","         35.40","         35.40","         34.25","         34.90","         34.80","         34.65","       4061","              140706.70","         43","       2828","         69.64"
"VARDHACRLC","EQ","24-Dec-2019","         34.80","         35.00","         35.20","         33.80","         34.05","         34.30","         34.32","      20950","              719100.95","         79","      19654","         93.81"
"VARDHACRLC","EQ","26-Dec-2019","         34.30","         34.80","         34.80","         33.25","         33.80","         33.85","         33.82","      11999","              405766.60","        111","      11127","         92.73"
"VARDHACRLC","EQ","27-Dec-2019","         33.85","         34.80","         35.20","         33.70","         34.35","         34.65","         34.49","       7171","              247353.25","         46","       6785","         94.62"
"VARDHACRLC","EQ","30-Dec-2019","         34.65","         35.15","         35.50","         34.75","         35.00","         35.00","         35.11","       5435","              190825.35","         29","       5083","         93.52"
"VARDHACRLC","EQ","31-Dec-2019","         35.00","         35.65","         35.65","         34.55","         34.60","         34.60","         34.83","       7777","              270868.50","         44","       7462","         95.95"
"VARDHACRLC","EQ","01-Jan-2020","         34.60","         35.35","         35.40","         34.40","         34.50","         34.70","         35.04","       6812","              238718.15","         36","       4267","         62.64"
"VARDHACRLC","EQ","02-Jan-2020","         34.70","         35.50","         35.50","         34.45","         34.85","         34.95","         34.87","       7254","              252950.75","         54","       6229","         85.87"
"VARDHACRLC","EQ","03-Jan-2020","         34.95","         35.00","         35.10","         34.75","         34.90","         34.90","         34.90","       4014","              140100.30","         28","       3536","         88.09"
"VARDHACRLC","EQ","06-Jan-2020","         34.90","         35.20","         35.20","         34.60","         34.60","         34.70","         34.81","       5238","              182353.25","         39","       4158","         79.38"
"VARDHACRLC","EQ","07-Jan-2020","         34.70","         34.75","         34.90","         34.50","         34.70","         34.70","         34.68","       6422","              222695.75","         41","       4916","         76.55"
"VARDHACRLC","EQ","08-Jan-2020","         34.70","         34.90","         34.90","         34.25","         34.70","         34.45","         34.48","        731","               25207.10","         29","        711","         97.26"
"VARDHACRLC","EQ","09-Jan-2020","         34.45","         35.70","         35.70","         34.30","         35.15","         34.90","         34.86","       9287","              323742.35","         41","       8674","         93.40"
"VARDHACRLC","EQ","10-Jan-2020","         34.90","         35.15","         35.30","         34.40","         35.25","         35.20","         35.04","       3762","              131828.35","         47","       3318","         88.20"
"VARDHACRLC","EQ","13-Jan-2020","         35.20","         35.80","         35.80","         34.65","         35.15","         35.15","         35.11","       6158","              216187.00","         50","       5463","         88.71"
"VARDHACRLC","EQ","14-Jan-2020","         35.15","         35.45","         35.45","         35.10","         35.10","         35.10","         35.30","       2962","              104564.05","         34","       2595","         87.61"
"VARDHACRLC","EQ","15-Jan-2020","         35.10","         35.85","         36.05","         35.20","         36.05","         36.00","         35.74","      10719","              383144.40","        100","      10405","         97.07"
"VARDHACRLC","EQ","16-Jan-2020","         36.00","         35.50","         36.50","         35.50","         36.10","         36.20","         36.25","       7178","              260203.80","         65","       6252","         87.10"
"VARDHACRLC","EQ","17-Jan-2020","         36.20","         36.40","         37.00","         35.55","         36.35","         36.30","         36.33","      13090","              475623.00","         87","       8475","         64.74"
"VARDHACRLC","EQ","20-Jan-2020","         36.30","         36.60","         36.60","         34.75","         35.00","         35.10","         35.52","      36400","             1292761.65","        113","      33897","         93.12"
"VARDHACRLC","EQ","21-Jan-2020","         35.10","         35.70","         35.70","         34.55","         35.20","         35.15","         34.97","      14310","              500365.10","         82","      13466","         94.10"
"VARDHACRLC","EQ","22-Jan-2020","         35.15","         35.30","         35.50","         35.00","         35.10","         35.10","         35.23","       8793","              309750.75","         36","       8787","         99.93"
"VARDHACRLC","EQ","23-Jan-2020","         35.10","         35.00","         35.25","         34.95","         34.95","         34.95","         35.13","      20327","              714113.25","         50","      19969","         98.24"
"VARDHACRLC","EQ","24-Jan-2020","         34.95","         34.55","         35.85","         34.10","         34.90","         35.00","         34.82","      24125","              840123.85","         92","      18404","         76.29"
"VARDHACRLC","EQ","27-Jan-2020","         35.00","         35.75","         35.75","         34.55","         34.95","         35.00","         35.06","       6900","              241883.30","         27","       6880","         99.71"
"VARDHACRLC","EQ","28-Jan-2020","         35.00","         34.35","         35.70","         34.35","         34.85","         34.85","         34.91","       4194","              146426.20","         52","       3692","         88.03"
"VARDHACRLC","EQ","29-Jan-2020","         34.85","         35.65","         35.70","         34.60","         35.00","         34.75","         34.98","      14973","              523724.00","         51","      13419","         89.62"
"VARDHACRLC","EQ","30-Jan-2020","         34.75","         34.60","         34.90","         34.25","         34.35","         34.40","         34.55","       5530","              191073.10","         55","       4609","         83.35"
"VARDHACRLC","EQ","31-Jan-2020","         34.40","         34.50","         35.00","         34.40","         34.65","         34.55","         34.57","       3212","              111031.45","         32","       2387","         74.32"
