"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTPL","EQ","06-Jun-2019","         67.25","         71.00","         71.00","         65.95","         65.95","         66.75","         67.25","      12088","              812940.95","        132","       9482","         78.44"
"GTPL","EQ","07-Jun-2019","         66.75","         65.45","         67.85","         65.00","         67.00","         66.15","         65.90","      10848","              714873.80","        126","       9168","         84.51"
"GTPL","EQ","10-Jun-2019","         66.15","         66.15","         67.90","         66.10","         67.90","         66.95","         66.72","       2750","              183467.80","         43","       1971","         71.67"
"GTPL","EQ","11-Jun-2019","         66.95","         67.75","         67.75","         65.10","         66.85","         65.45","         65.88","       1337","               88082.20","         47","       1055","         78.91"
"GTPL","EQ","12-Jun-2019","         65.45","         66.85","         66.85","         65.05","         65.15","         66.05","         65.92","       1951","              128604.90","         67","        607","         31.11"
"GTPL","EQ","13-Jun-2019","         66.05","         65.05","         65.95","         64.00","         64.50","         64.50","         64.54","       1398","               90230.05","         51","       1266","         90.56"
"GTPL","EQ","14-Jun-2019","         64.50","         64.50","         65.70","         64.10","         65.00","         64.75","         64.58","       2476","              159904.60","         53","       2352","         94.99"
"GTPL","EQ","17-Jun-2019","         64.75","         64.05","         64.85","         63.00","         63.00","         63.10","         63.70","       1311","               83514.75","         52","       1011","         77.12"
"GTPL","EQ","18-Jun-2019","         63.10","         63.10","         63.95","         61.30","         63.05","         63.20","         63.26","       9393","              594183.70","        103","       6572","         67.10"
"GTPL","EQ","19-Jun-2019","         63.20","         63.05","         63.85","         56.10","         58.00","         58.80","         60.68","       6622","              401832.10","        254","       5510","         83.21"
"GTPL","EQ","20-Jun-2019","         58.80","         59.85","         60.90","         57.95","         60.90","         59.95","         59.05","       4890","              288747.35","        110","       1919","         39.24"
"GTPL","EQ","21-Jun-2019","         59.95","         60.00","         60.90","         59.10","         60.90","         60.60","         60.23","       1617","               97387.90","        101","       1022","         63.20"
"GTPL","EQ","24-Jun-2019","         60.60","         61.55","         62.00","         59.00","         60.45","         60.40","         60.51","       1802","              109031.50","         56","       1139","         63.21"
"GTPL","EQ","25-Jun-2019","         60.40","         59.10","         59.30","         58.00","         58.80","         58.30","         58.79","       5276","              310188.75","        106","       3662","         69.41"
"GTPL","EQ","26-Jun-2019","         58.30","         58.40","         60.55","         58.10","         59.90","         59.85","         59.73","       2468","              147416.15","         42","       2102","         85.17"
"GTPL","EQ","27-Jun-2019","         59.85","         61.00","         61.00","         56.60","         57.60","         57.05","         57.71","      20575","             1187314.55","        257","      16736","         81.34"
"GTPL","EQ","28-Jun-2019","         57.05","         58.85","         58.90","         56.10","         56.10","         57.15","         57.70","       9811","              566124.15","        116","       2959","         30.16"
"GTPL","EQ","01-Jul-2019","         57.15","         63.00","         63.00","         56.20","         57.40","         57.05","         57.37","      10328","              592533.55","        110","       4423","         42.83"
"GTPL","EQ","02-Jul-2019","         57.05","         56.65","         57.90","         55.25","         57.75","         57.15","         56.78","       7598","              431395.85","        113","       3309","         43.55"
"GTPL","EQ","03-Jul-2019","         57.15","         56.00","         57.85","         54.15","         55.35","         54.95","         55.33","      18522","             1024777.55","        241","      11733","         63.35"
"GTPL","EQ","04-Jul-2019","         54.95","         54.15","         55.70","         54.10","         55.15","         55.45","         55.18","       6572","              362653.00","        117","       5167","         78.62"
"GTPL","EQ","05-Jul-2019","         55.45","         55.90","         61.95","         55.50","         55.50","         55.95","         57.64","      24850","             1432373.70","        408","       9398","         37.82"
"GTPL","EQ","08-Jul-2019","         55.95","         56.45","         61.00","         55.00","         55.30","         55.35","         56.74","       6550","              371678.35","        120","       2717","         41.48"
"GTPL","EQ","09-Jul-2019","         55.35","         55.05","         59.00","         54.50","         56.65","         56.35","         56.78","       8205","              465913.05","        159","       3917","         47.74"
"GTPL","EQ","10-Jul-2019","         56.35","         58.00","         65.80","         53.05","         53.10","         53.55","         59.67","     150560","             8984596.90","       3094","      79649","         52.90"
"GTPL","EQ","11-Jul-2019","         53.55","         60.85","         64.25","         60.00","         64.25","         64.25","         62.96","     942114","            59315833.25","       7238","     266375","         28.27"
"GTPL","EQ","12-Jul-2019","         64.25","         68.40","         77.10","         67.50","         77.10","         77.10","         73.50","    1526737","           112209319.55","      13722","     344783","         22.58"
"GTPL","EQ","15-Jul-2019","         77.10","         88.40","         92.50","         83.30","         89.20","         90.10","         89.53","    3077859","           275562530.75","      29461","     442382","         14.37"
"GTPL","EQ","16-Jul-2019","         90.10","         86.05","         88.45","         81.10","         81.10","         81.55","         82.96","     823969","            68353306.30","       7549","     218517","         26.52"
"GTPL","EQ","17-Jul-2019","         81.55","         80.00","         89.70","         75.10","         89.70","         88.70","         85.05","     533639","            45385904.60","       5310","     188342","         35.29"
"GTPL","EQ","18-Jul-2019","         88.70","         87.25","         95.80","         85.35","         90.00","         89.25","         91.22","     678801","            61921883.00","       6599","     218535","         32.19"
"GTPL","EQ","19-Jul-2019","         89.25","         89.00","         91.80","         84.55","         88.75","         89.30","         88.81","     243286","            21607029.45","       2903","      57122","         23.48"
"GTPL","EQ","22-Jul-2019","         89.30","         89.00","         89.00","         83.90","         85.15","         85.10","         85.88","     102115","             8770037.75","       1266","      51060","         50.00"
"GTPL","EQ","23-Jul-2019","         85.10","         85.90","         87.80","         81.10","         86.20","         85.85","         85.67","      93769","             8033017.70","       1319","      38412","         40.96"
"GTPL","EQ","24-Jul-2019","         85.85","         86.00","         88.00","         81.50","         82.40","         82.45","         84.76","      69642","             5902650.95","       1300","      34568","         49.64"
"GTPL","EQ","25-Jul-2019","         82.45","         82.10","         84.00","         79.00","         79.55","         80.00","         81.49","      60752","             4950388.45","       1180","      29751","         48.97"
"GTPL","EQ","26-Jul-2019","         80.00","         73.00","         79.25","         73.00","         76.25","         76.30","         77.42","      80089","             6200205.15","       1311","      46129","         57.60"
"GTPL","EQ","29-Jul-2019","         76.30","         73.60","         74.95","         70.60","         74.90","         74.30","         73.14","      58859","             4305150.15","       1226","      30312","         51.50"
"GTPL","EQ","30-Jul-2019","         74.30","         74.40","         81.40","         74.05","         78.00","         78.35","         79.26","     122002","             9669815.85","       2000","      47030","         38.55"
"GTPL","EQ","31-Jul-2019","         78.35","         78.30","         83.50","         75.00","         80.10","         80.75","         79.77","      94967","             7575166.25","       1644","      33487","         35.26"
"GTPL","EQ","01-Aug-2019","         80.75","         80.55","         83.00","         77.05","         78.50","         78.40","         79.96","      70181","             5611664.35","       1126","      24656","         35.13"
"GTPL","EQ","02-Aug-2019","         78.40","         78.90","         81.50","         76.10","         78.60","         79.60","         78.70","      41222","             3244037.65","        572","      19819","         48.08"
"GTPL","EQ","05-Aug-2019","         79.60","         79.95","         79.95","         72.20","         76.30","         76.85","         77.09","      24191","             1864778.15","        484","      12740","         52.66"
"GTPL","EQ","06-Aug-2019","         76.85","         76.95","         79.40","         76.25","         76.60","         77.45","         77.96","      31099","             2424564.75","        550","      11998","         38.58"
"GTPL","EQ","07-Aug-2019","         77.45","         77.90","         80.50","         76.00","         79.95","         79.70","         78.97","      55365","             4371943.05","        400","      38996","         70.43"
"GTPL","EQ","08-Aug-2019","         79.70","         79.00","         80.85","         78.30","         79.00","         79.15","         79.32","      20030","             1588784.35","        278","      13863","         69.21"
"GTPL","EQ","09-Aug-2019","         79.15","         80.00","         80.00","         76.00","         76.00","         76.35","         77.77","      19201","             1493174.90","        665","      13410","         69.84"
"GTPL","EQ","13-Aug-2019","         76.35","         77.00","         80.95","         74.00","         74.50","         74.70","         77.46","      76293","             5909607.35","       1324","      47333","         62.04"
"GTPL","EQ","14-Aug-2019","         74.70","         75.00","         77.80","         75.00","         75.50","         75.40","         76.03","      15722","             1195413.50","        373","       9243","         58.79"
"GTPL","EQ","16-Aug-2019","         75.40","         76.00","         78.00","         74.10","         75.70","         75.65","         75.86","      17002","             1289773.35","        314","      10681","         62.82"
"GTPL","EQ","19-Aug-2019","         75.65","         76.00","         77.95","         74.00","         75.00","         74.95","         75.62","      19102","             1444536.70","        423","       9936","         52.02"
"GTPL","EQ","20-Aug-2019","         74.95","         75.00","         75.50","         73.10","         74.00","         73.65","         74.25","      14984","             1112537.10","        343","       9203","         61.42"
"GTPL","EQ","21-Aug-2019","         73.65","         74.00","         78.25","         73.50","         75.50","         76.60","         76.11","      78507","             5974841.90","       1384","      32122","         40.92"
"GTPL","EQ","22-Aug-2019","         76.60","         77.80","         79.00","         73.10","         76.00","         76.35","         76.48","      77333","             5914733.85","        976","      40450","         52.31"
"GTPL","EQ","23-Aug-2019","         76.35","         75.50","         77.50","         73.95","         75.15","         75.40","         75.15","      32442","             2437990.15","        541","      17845","         55.01"
"GTPL","EQ","26-Aug-2019","         75.40","         77.00","         77.50","         73.00","         73.00","         73.50","         74.30","      23200","             1723798.05","        534","      15710","         67.72"
"GTPL","EQ","27-Aug-2019","         73.50","         74.95","         75.00","         71.20","         71.20","         72.05","         72.86","      30725","             2238629.20","        349","      25757","         83.83"
"GTPL","EQ","28-Aug-2019","         72.05","         72.75","         79.25","         72.00","         76.25","         76.50","         77.23","     208210","            16079655.75","       2332","     118429","         56.88"
"GTPL","EQ","29-Aug-2019","         76.50","         78.00","         78.80","         73.00","         73.95","         73.70","         74.69","      30304","             2263302.60","        595","      21623","         71.35"
"GTPL","EQ","30-Aug-2019","         73.70","         74.00","         74.80","         73.00","         74.00","         73.50","         73.85","      14766","             1090463.05","        318","       9991","         67.66"
"GTPL","EQ","03-Sep-2019","         73.50","         73.00","         73.80","         70.15","         73.00","         72.60","         72.27","      31757","             2295143.40","       1044","      20544","         64.69"
"GTPL","EQ","04-Sep-2019","         72.60","         72.95","         74.00","         71.10","         71.95","         71.70","         72.49","      10059","              729204.25","        353","       6459","         64.21"
"GTPL","EQ","05-Sep-2019","         71.70","         72.45","         73.05","         71.30","         71.95","         71.85","         72.15","      44811","             3232932.60","        476","      35425","         79.05"
"GTPL","EQ","06-Sep-2019","         71.85","         72.50","         73.35","         71.45","         72.00","         71.85","         72.03","      31033","             2235395.95","        386","      26206","         84.45"
"GTPL","EQ","09-Sep-2019","         71.85","         71.25","         72.00","         69.00","         69.25","         69.20","         70.23","      32400","             2275499.60","       1168","      26022","         80.31"
"GTPL","EQ","11-Sep-2019","         69.20","         69.25","         71.90","         69.25","         71.00","         70.50","         70.48","      23669","             1668251.50","        527","      16003","         67.61"
"GTPL","EQ","12-Sep-2019","         70.50","         70.00","         71.75","         69.50","         71.00","         70.90","         70.34","      25489","             1793011.40","        505","      17631","         69.17"
"GTPL","EQ","13-Sep-2019","         70.90","         69.95","         72.50","         69.50","         71.60","         71.55","         71.42","      37673","             2690780.05","        419","      31309","         83.11"
"GTPL","EQ","16-Sep-2019","         71.55","         71.50","         71.50","         68.00","         69.90","         69.45","         69.58","      26558","             1847881.60","        698","      15464","         58.23"
"GTPL","EQ","17-Sep-2019","         69.45","         69.95","         70.90","         67.05","         67.65","         67.90","         68.99","      19637","             1354730.25","        370","      14926","         76.01"
"GTPL","EQ","18-Sep-2019","         67.90","         68.70","         69.15","         67.05","         69.15","         68.95","         68.74","      24029","             1651728.45","        416","      15706","         65.36"
"GTPL","EQ","19-Sep-2019","         68.95","         68.95","         69.45","         67.50","         68.70","         68.05","         68.89","      19343","             1332553.70","        302","      16932","         87.54"
"GTPL","EQ","20-Sep-2019","         68.05","         69.00","         74.50","         67.70","         69.50","         70.05","         71.13","      48689","             3463162.05","        904","      29241","         60.06"
"GTPL","EQ","23-Sep-2019","         70.05","         70.05","         74.00","         70.00","         70.50","         70.30","         71.60","      31993","             2290635.50","        668","      13295","         41.56"
"GTPL","EQ","24-Sep-2019","         70.30","         69.10","         72.50","         69.10","         71.60","         71.70","         71.77","      11808","              847419.20","        293","       6645","         56.28"
"GTPL","EQ","25-Sep-2019","         71.70","         71.50","         71.50","         70.00","         70.00","         70.30","         70.56","      11026","              777982.20","        257","       7276","         65.99"
"GTPL","EQ","26-Sep-2019","         70.30","         70.35","         71.90","         68.00","         71.40","         71.00","         70.05","      24326","             1704017.10","        447","      16298","         67.00"
"GTPL","EQ","27-Sep-2019","         71.00","         70.15","         71.70","         69.30","         71.70","         71.35","         71.08","      12469","              886280.60","        289","       9729","         78.03"
"GTPL","EQ","30-Sep-2019","         71.35","         71.00","         72.00","         70.00","         70.00","         70.75","         70.55","       7867","              555052.85","        196","       6298","         80.06"
"GTPL","EQ","01-Oct-2019","         70.75","         71.40","         71.85","         69.00","         70.50","         70.00","         70.16","      14094","              988842.35","        227","      10429","         74.00"
"GTPL","EQ","03-Oct-2019","         70.00","         70.45","         70.60","         67.75","         69.50","         69.60","         68.87","      20456","             1408853.80","        327","      13240","         64.72"
"GTPL","EQ","04-Oct-2019","         69.60","         70.00","         70.80","         68.90","         70.50","         69.60","         69.51","      33156","             2304659.30","        241","      26758","         80.70"
"GTPL","EQ","07-Oct-2019","         69.60","         69.95","         70.50","         69.45","         70.05","         70.10","         70.16","       5542","              388802.85","        102","       4857","         87.64"
"GTPL","EQ","09-Oct-2019","         70.10","         70.85","         80.25","         69.30","         74.50","         73.40","         76.52","     153146","            11718276.05","       2678","      56907","         37.16"
"GTPL","EQ","10-Oct-2019","         73.40","         74.85","         77.00","         72.25","         74.80","         73.10","         74.55","      49783","             3711089.00","       1571","      34221","         68.74"
"GTPL","EQ","11-Oct-2019","         73.10","         74.05","         78.10","         73.00","         75.20","         74.30","         75.30","      55881","             4207915.35","       1167","      30988","         55.45"
"GTPL","EQ","14-Oct-2019","         74.30","         78.00","         89.15","         78.00","         86.50","         85.85","         85.65","     408732","            35008572.40","       4932","     206438","         50.51"
"GTPL","EQ","15-Oct-2019","         85.85","         90.00","         91.95","         73.40","         77.10","         77.75","         82.75","     982449","            81294843.35","      18951","     356715","         36.31"
"GTPL","EQ","16-Oct-2019","         77.75","         77.00","         78.00","         70.65","         74.00","         72.10","         74.76","     148287","            11085794.05","       1998","      72217","         48.70"
"GTPL","EQ","17-Oct-2019","         72.10","         75.00","         75.00","         71.00","         71.80","         72.35","         72.22","      76995","             5560703.90","       1136","      39911","         51.84"
"GTPL","EQ","18-Oct-2019","         72.35","         72.85","         73.80","         70.00","         71.50","         71.20","         71.47","      90055","             6436365.25","       1042","      38231","         42.45"
"GTPL","EQ","22-Oct-2019","         71.20","         71.30","         73.95","         69.05","         69.50","         70.15","         71.35","      45119","             3219216.95","        537","      31179","         69.10"
"GTPL","EQ","23-Oct-2019","         70.15","         69.60","         74.80","         69.00","         72.90","         72.70","         72.03","    1172731","            84468699.35","       1144","    1123525","         95.80"
"GTPL","EQ","24-Oct-2019","         72.70","         72.00","         73.00","         70.30","         71.25","         71.15","         71.65","      32055","             2296842.50","        359","      25216","         78.66"
"GTPL","EQ","25-Oct-2019","         71.15","         70.00","         71.40","         69.50","         69.50","         69.65","         70.16","      23603","             1655921.05","        374","      17810","         75.46"
"GTPL","EQ","27-Oct-2019","         69.65","         70.95","         72.00","         70.00","         71.20","         71.35","         71.02","       8530","              605788.60","        147","       6957","         81.56"
"GTPL","EQ","29-Oct-2019","         71.35","         71.95","         72.85","         70.00","         72.50","         72.45","         71.63","      30219","             2164585.45","        400","      21186","         70.11"
"GTPL","EQ","30-Oct-2019","         72.45","         71.20","         72.45","         70.60","         72.00","         71.75","         71.37","      48425","             3456330.45","        348","      42114","         86.97"
"GTPL","EQ","31-Oct-2019","         71.75","         71.65","         73.00","         70.00","         72.85","         72.55","         72.23","      42665","             3081682.55","        386","      35057","         82.17"
"GTPL","EQ","01-Nov-2019","         72.55","         73.50","         74.90","         72.50","         74.90","         73.50","         73.55","     162904","            11981477.30","        456","     159680","         98.02"
"GTPL","EQ","04-Nov-2019","         73.50","         74.95","         75.00","         72.85","         74.35","         74.50","         73.63","      31036","             2285167.95","        283","      22269","         71.75"
"GTPL","EQ","05-Nov-2019","         74.50","         74.40","         75.00","         72.00","         72.80","         72.60","         72.94","      19731","             1439095.55","        374","      13794","         69.91"
"GTPL","EQ","06-Nov-2019","         72.60","         72.70","         73.40","         71.00","         71.00","         71.40","         72.15","      12930","              932918.25","        319","       7108","         54.97"
"GTPL","EQ","07-Nov-2019","         71.40","         71.00","         72.00","         70.05","         70.90","         70.30","         70.82","      13281","              940546.95","        381","       9043","         68.09"
"GTPL","EQ","08-Nov-2019","         70.30","         71.00","         73.00","         70.10","         70.65","         70.80","         70.88","      20553","             1456839.25","        683","      11780","         57.32"
"GTPL","EQ","11-Nov-2019","         70.80","         70.75","         70.90","         70.10","         70.30","         70.20","         70.42","       7154","              503749.80","        280","       6020","         84.15"
"GTPL","EQ","13-Nov-2019","         70.20","         70.05","         71.65","         65.00","         67.80","         67.15","         68.03","      35289","             2400788.90","        706","      26522","         75.16"
"GTPL","EQ","14-Nov-2019","         67.15","         66.50","         67.05","         65.90","         66.00","         66.00","         66.17","      31427","             2079464.95","        559","      28388","         90.33"
"GTPL","EQ","15-Nov-2019","         66.00","         66.05","         66.80","         65.30","         65.60","         65.50","         65.70","      12257","              805241.70","        372","       6537","         53.33"
"GTPL","EQ","18-Nov-2019","         65.50","         67.00","         70.00","         65.30","         67.00","         66.95","         67.28","      22735","             1529699.40","        297","      18087","         79.56"
"GTPL","EQ","19-Nov-2019","         66.95","         65.35","         67.00","         65.35","         66.00","         65.90","         65.94","      26394","             1740508.05","        571","      21036","         79.70"
"GTPL","EQ","20-Nov-2019","         65.90","         67.00","         67.00","         65.50","         66.00","         65.95","         66.08","      22520","             1488176.45","        739","      15580","         69.18"
"GTPL","EQ","21-Nov-2019","         65.95","         67.00","         67.00","         65.55","         66.35","         65.85","         66.00","     145523","             9603837.85","       1532","     135067","         92.81"
"GTPL","EQ","22-Nov-2019","         65.85","         65.70","         66.25","         65.50","         65.50","         65.55","         65.65","      15694","             1030266.50","        693","       9918","         63.20"
"GTPL","EQ","25-Nov-2019","         65.55","         65.90","         66.85","         65.60","         66.45","         66.40","         66.19","      28940","             1915440.00","        584","      21217","         73.31"
"GTPL","EQ","26-Nov-2019","         66.40","         67.00","         67.50","         66.30","         66.50","         66.65","         66.56","      21168","             1409009.80","        378","      16999","         80.31"
"GTPL","EQ","27-Nov-2019","         66.65","         66.65","         67.95","         66.50","         67.50","         67.65","         66.98","      11523","              771775.70","        274","       8897","         77.21"
"GTPL","EQ","28-Nov-2019","         67.65","         67.90","         68.10","         65.50","         67.25","         67.05","         66.69","      16144","             1076610.05","        380","      12204","         75.59"
"GTPL","EQ","29-Nov-2019","         67.05","         67.85","         67.90","         66.85","         67.05","         67.20","         67.09","      10215","              685340.50","        362","       8070","         79.00"
"GTPL","EQ","02-Dec-2019","         67.20","         67.15","         69.00","         66.00","         66.00","         66.05","         67.43","      20853","             1406148.55","        874","      15282","         73.28"
"GTPL","EQ","03-Dec-2019","         66.05","         66.25","         67.00","         65.50","         65.50","         65.50","         65.80","      10846","              713677.15","        366","       8201","         75.61"
"GTPL","EQ","04-Dec-2019","         65.50","         65.05","         66.60","         65.05","         66.00","         65.55","         65.34","       9858","              644103.25","        420","       7222","         73.26"
"GTPL","EQ","05-Dec-2019","         65.55","         66.00","         66.70","         65.40","         66.25","         66.15","         66.10","       9661","              638589.50","        401","       7635","         79.03"
"GTPL","EQ","06-Dec-2019","         66.15","         66.00","         66.60","         65.50","         65.50","         65.60","         66.01","     247241","            16319255.05","        458","     243964","         98.67"
"GTPL","EQ","09-Dec-2019","         65.60","         65.55","         67.00","         65.00","         66.50","         66.00","         65.64","     413627","            27149388.00","        331","     408160","         98.68"
"GTPL","EQ","10-Dec-2019","         66.00","         65.55","         66.20","         65.00","         65.00","         65.10","         65.35","      10560","              690134.00","        232","       8771","         83.06"
"GTPL","EQ","11-Dec-2019","         65.10","         64.30","         65.15","         63.50","         63.55","         63.95","         64.23","      23011","             1477961.45","        404","      20213","         87.84"
"GTPL","EQ","12-Dec-2019","         63.95","         63.00","         65.00","         63.00","         63.80","         64.05","         64.07","       9486","              607752.35","        281","       7778","         81.99"
"GTPL","EQ","13-Dec-2019","         64.05","         63.75","         67.00","         63.65","         65.00","         64.30","         64.88","     117284","             7609125.95","        875","     108207","         92.26"
"GTPL","EQ","16-Dec-2019","         64.30","         65.45","         65.60","         64.60","         65.10","         65.10","         65.00","     178167","            11580974.30","        237","     176372","         98.99"
"GTPL","EQ","17-Dec-2019","         65.10","         65.15","         67.05","         64.75","         67.05","         66.30","         65.24","      23230","             1515640.60","        181","      20609","         88.72"
"GTPL","EQ","18-Dec-2019","         66.30","         66.15","         67.45","         65.00","         66.00","         66.00","         66.17","       9205","              609058.50","        215","       5718","         62.12"
"GTPL","EQ","19-Dec-2019","         66.00","         65.35","         67.00","         65.05","         66.85","         66.05","         66.15","       4914","              325080.35","        112","       3393","         69.05"
"GTPL","EQ","20-Dec-2019","         66.05","         66.15","         66.65","         66.00","         66.00","         66.00","         66.06","      10963","              724197.50","        145","       8691","         79.28"
"GTPL","EQ","23-Dec-2019","         66.00","         65.10","         66.70","         65.05","         66.30","         66.15","         65.99","       7906","              521755.80","        197","       6458","         81.68"
"GTPL","EQ","24-Dec-2019","         66.15","         66.05","         68.55","         66.00","         68.55","         68.20","         67.60","      12776","              863599.60","        254","      10520","         82.34"
"GTPL","EQ","26-Dec-2019","         68.20","         69.00","         72.00","         68.50","         71.95","         70.85","         70.37","      38379","             2700900.05","        613","      28867","         75.22"
"GTPL","EQ","27-Dec-2019","         70.85","         72.00","         72.70","         70.15","         72.50","         72.50","         72.32","      53759","             3887828.20","        831","      43911","         81.68"
"GTPL","EQ","30-Dec-2019","         72.50","         73.00","         73.75","         72.10","         73.00","         73.00","         72.79","       7921","              576590.20","        145","       5094","         64.31"
"GTPL","EQ","31-Dec-2019","         73.00","         73.90","         74.50","         71.40","         73.50","         73.50","         73.24","      13951","             1021735.85","        356","       6946","         49.79"
"GTPL","EQ","01-Jan-2020","         73.50","         73.15","         77.75","         73.05","         77.05","         77.15","         75.53","      38274","             2890709.10","        624","      28530","         74.54"
"GTPL","EQ","02-Jan-2020","         77.15","         78.00","         78.00","         74.00","         75.45","         75.35","         75.87","      27387","             2077824.40","        657","      20772","         75.85"
"GTPL","EQ","03-Jan-2020","         75.35","         75.65","         75.90","         73.50","         74.00","         74.00","         74.65","      25235","             1883842.25","        368","      19932","         78.99"
"GTPL","EQ","06-Jan-2020","         74.00","         75.00","         76.95","         73.00","         73.50","         73.45","         74.49","      23297","             1735368.70","        378","      15958","         68.50"
"GTPL","EQ","07-Jan-2020","         73.45","         74.00","         76.90","         73.55","         76.00","         76.20","         75.30","      28751","             2165009.85","        524","      20724","         72.08"
"GTPL","EQ","08-Jan-2020","         76.20","         75.00","         80.60","         73.00","         80.55","         79.95","         78.76","     117048","             9218269.20","       1903","      66721","         57.00"
"GTPL","EQ","09-Jan-2020","         79.95","         81.00","         82.60","         80.50","         81.20","         81.25","         81.24","     222889","            18107545.35","       3383","     168279","         75.50"
"GTPL","EQ","10-Jan-2020","         81.25","         87.90","         90.00","         81.50","         82.00","         82.60","         85.86","    2039946","           175142361.90","      16305","     683026","         33.48"
"GTPL","EQ","13-Jan-2020","         82.60","         83.00","         83.85","         77.70","         78.60","         78.70","         79.99","     219848","            17585747.15","       2890","     105245","         47.87"
"GTPL","EQ","14-Jan-2020","         78.70","         79.55","         79.55","         74.75","         75.80","         75.50","         76.11","     170956","            13011228.05","       2371","      93218","         54.53"
"GTPL","EQ","15-Jan-2020","         75.50","         76.00","         80.90","         74.00","         79.00","         78.80","         78.49","     192037","            15073572.85","       2942","      88738","         46.21"
"GTPL","EQ","16-Jan-2020","         78.80","         78.00","         80.50","         77.40","         79.40","         78.85","         79.04","      89398","             7065770.40","       1492","      42536","         47.58"
"GTPL","EQ","17-Jan-2020","         78.85","         79.15","         80.40","         77.50","         78.00","         78.00","         78.30","      74603","             5841291.60","        963","      43697","         58.57"
"GTPL","EQ","20-Jan-2020","         78.00","         78.10","         79.00","         76.00","         77.20","         76.90","         77.35","      52488","             4060057.15","        720","      34757","         66.22"
"GTPL","EQ","21-Jan-2020","         76.90","         76.05","         77.90","         76.05","         76.80","         77.25","         77.18","      69046","             5328822.10","        737","      54025","         78.24"
"GTPL","EQ","22-Jan-2020","         77.25","         78.00","         78.45","         75.00","         75.15","         75.30","         75.82","      61670","             4675844.20","        964","      36637","         59.41"
"GTPL","EQ","23-Jan-2020","         75.30","         74.00","         76.30","         74.00","         75.00","         75.15","         75.26","      35330","             2659024.45","        706","      17317","         49.02"
"GTPL","EQ","24-Jan-2020","         75.15","         74.10","         76.05","         74.10","         74.20","         74.55","         74.79","      42502","             3178847.40","        574","      32804","         77.18"
"GTPL","EQ","27-Jan-2020","         74.55","         75.75","         76.90","         74.00","         74.85","         74.85","         75.81","      54166","             4106085.95","       1816","      29912","         55.22"
"GTPL","EQ","28-Jan-2020","         74.85","         75.45","         75.50","         73.00","         73.50","         73.25","         73.84","      26650","             1967922.05","        688","      15423","         57.87"
"GTPL","EQ","29-Jan-2020","         73.25","         74.00","         74.50","         73.00","         73.75","         73.30","         73.42","      29854","             2192012.50","        598","      19427","         65.07"
"GTPL","EQ","30-Jan-2020","         73.30","         73.45","         73.80","         72.65","         72.80","         73.00","         72.93","      23263","             1696664.70","        375","      17371","         74.67"
"GTPL","EQ","31-Jan-2020","         73.00","         74.00","         74.00","         71.65","         72.00","         71.90","         72.26","      28468","             2056981.15","        660","      18576","         65.25"
"GTPL","EQ","01-Feb-2020","         71.90","         72.15","         72.15","         70.00","         70.00","         70.05","         70.62","      40656","             2871204.80","        661","      22121","         54.41"
"GTPL","EQ","03-Feb-2020","         70.05","         70.00","         71.00","         68.00","         68.50","         68.85","         69.65","      34854","             2427467.50","        562","      17976","         51.58"
"GTPL","EQ","04-Feb-2020","         68.85","         68.10","         76.00","         68.10","         75.95","         74.55","         72.73","      74850","             5443827.15","       1009","      49035","         65.51"
"GTPL","EQ","05-Feb-2020","         74.55","         75.00","         75.00","         72.10","         73.30","         73.40","         73.25","      36555","             2677559.95","        641","      21629","         59.17"
"GTPL","EQ","06-Feb-2020","         73.40","         73.40","         73.90","         71.70","         71.90","         72.25","         72.46","      44289","             3208991.35","        659","      30223","         68.24"
"GTPL","EQ","07-Feb-2020","         72.25","         71.55","         75.00","         71.55","         73.50","         73.05","         73.47","      48532","             3565588.25","        527","      28796","         59.33"
"GTPL","EQ","10-Feb-2020","         73.05","         73.90","         73.90","         71.55","         71.55","         71.90","         72.55","      26847","             1947876.00","        438","      21703","         80.84"
"GTPL","EQ","11-Feb-2020","         71.90","         72.05","         72.65","         69.00","         69.55","         69.80","         70.64","      57027","             4028138.70","       1330","      43420","         76.14"
"GTPL","EQ","12-Feb-2020","         69.80","         69.00","         71.20","         69.00","         69.75","         69.95","         70.17","      34306","             2407237.55","        424","      19168","         55.87"
"GTPL","EQ","13-Feb-2020","         69.95","         69.50","         71.25","         68.55","         69.15","         68.85","         69.44","      27211","             1889615.90","        455","      18417","         67.68"
"GTPL","EQ","14-Feb-2020","         68.85","         68.85","         70.50","         68.00","         68.55","         68.55","         68.93","      32574","             2245426.25","        447","      20486","         62.89"
"GTPL","EQ","17-Feb-2020","         68.55","         68.75","         70.10","         68.25","         68.80","         68.45","         69.00","      31615","             2181385.65","        318","      19385","         61.32"
"GTPL","EQ","18-Feb-2020","         68.45","         71.00","         77.00","         70.50","         70.60","         71.10","         73.14","     303360","            22188127.05","       3705","     116124","         38.28"
"GTPL","EQ","19-Feb-2020","         71.10","         73.00","         73.00","         68.20","         68.50","         68.95","         69.39","      98902","             6862499.60","       1537","      72635","         73.44"
"GTPL","EQ","20-Feb-2020","         68.95","         69.85","         70.35","         68.05","         68.60","         68.50","         68.97","      36517","             2518464.60","        628","      25732","         70.47"
