"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"3IINFOTECH","EQ","17-May-2019","          3.55","          3.60","          3.60","          3.35","          3.45","          3.45","          3.45","    2390962","             8254069.85","       2339","    1536865","         64.28"
"3IINFOTECH","EQ","20-May-2019","          3.45","          3.55","          3.70","          3.50","          3.65","          3.65","          3.64","    1282602","             4662670.15","        754","     861844","         67.19"
"3IINFOTECH","EQ","21-May-2019","          3.65","          3.70","          3.70","          3.55","          3.55","          3.60","          3.63","    1125932","             4087930.65","        497","     717658","         63.74"
"3IINFOTECH","EQ","22-May-2019","          3.60","          3.60","          3.60","          3.55","          3.60","          3.55","          3.58","     678020","             2425878.30","        349","     411005","         60.62"
"3IINFOTECH","EQ","23-May-2019","          3.55","          3.65","          3.65","          3.50","          3.55","          3.50","          3.57","     985148","             3513711.30","        619","     510595","         51.83"
"3IINFOTECH","EQ","24-May-2019","          3.50","          3.55","          3.60","          3.45","          3.55","          3.55","          3.52","    1572197","             5536583.40","        664","     879789","         55.96"
"3IINFOTECH","EQ","27-May-2019","          3.55","          3.55","          3.70","          3.55","          3.70","          3.65","          3.65","    1632852","             5962173.60","        614","     810474","         49.64"
"3IINFOTECH","EQ","28-May-2019","          3.65","          3.70","          3.70","          3.60","          3.65","          3.65","          3.65","    1219264","             4448234.25","        480","     560072","         45.94"
"3IINFOTECH","EQ","29-May-2019","          3.65","          3.60","          3.65","          3.55","          3.60","          3.60","          3.61","     698929","             2525223.80","        399","     493370","         70.59"
"3IINFOTECH","EQ","30-May-2019","          3.60","          3.60","          3.65","          3.50","          3.50","          3.55","          3.55","    1101026","             3909005.15","        640","     700615","         63.63"
"3IINFOTECH","EQ","31-May-2019","          3.55","          3.55","          3.60","          3.50","          3.50","          3.50","          3.55","    1306668","             4634940.00","        493","     448221","         34.30"
"3IINFOTECH","EQ","03-Jun-2019","          3.50","          3.55","          3.55","          3.50","          3.55","          3.55","          3.53","     503061","             1773881.75","        432","     296396","         58.92"
"3IINFOTECH","EQ","04-Jun-2019","          3.55","          3.50","          3.55","          3.50","          3.55","          3.50","          3.52","     589641","             2073164.55","        373","     353069","         59.88"
"3IINFOTECH","EQ","06-Jun-2019","          3.50","          3.50","          3.55","          3.30","          3.40","          3.40","          3.42","    1567031","             5353765.65","        870","     975618","         62.26"
"3IINFOTECH","EQ","07-Jun-2019","          3.40","          3.35","          3.45","          3.35","          3.40","          3.35","          3.40","     916383","             3113106.30","        501","     399846","         43.63"
"3IINFOTECH","EQ","10-Jun-2019","          3.35","          3.35","          3.40","          3.30","          3.35","          3.30","          3.33","     991389","             3301215.05","        451","     680928","         68.68"
"3IINFOTECH","EQ","11-Jun-2019","          3.30","          3.30","          3.90","          3.30","          3.65","          3.60","          3.60","    6488464","            23373266.10","       1908","    1659457","         25.58"
"3IINFOTECH","EQ","12-Jun-2019","          3.60","          3.65","          3.70","          3.50","          3.55","          3.50","          3.60","    1208018","             4354286.60","        613","     615533","         50.95"
"3IINFOTECH","EQ","13-Jun-2019","          3.50","          3.50","          3.55","          3.40","          3.50","          3.45","          3.46","     618873","             2143325.95","        375","     335515","         54.21"
"3IINFOTECH","EQ","14-Jun-2019","          3.45","          3.40","          3.50","          3.35","          3.40","          3.35","          3.41","    1078102","             3671741.00","        527","     580852","         53.88"
"3IINFOTECH","EQ","17-Jun-2019","          3.35","          3.40","          3.40","          3.30","          3.35","          3.30","          3.34","     940285","             3142736.30","        618","     519813","         49.17"
"3IINFOTECH","EQ","18-Jun-2019","          3.30","          3.30","          3.35","          3.25","          3.25","          3.30","          3.31","     759597","             2513568.25","        481","     421918","         51.95"
"3IINFOTECH","EQ","19-Jun-2019","          3.30","          3.30","          3.35","          3.25","          3.25","          3.25","          3.29","     840286","             2761481.15","        444","     471002","         56.05"
"3IINFOTECH","EQ","20-Jun-2019","          3.25","          3.30","          3.30","          3.20","          3.25","          3.25","          3.26","    1674696","             5451813.40","        505","    1017414","         60.75"
"3IINFOTECH","EQ","21-Jun-2019","          3.25","          3.25","          3.30","          3.20","          3.30","          3.30","          3.26","    1487056","             4842721.65","        384","     792209","         53.27"
"3IINFOTECH","EQ","24-Jun-2019","          3.30","          3.25","          3.30","          3.15","          3.20","          3.20","          3.22","    1471211","             4743511.10","        504","     676653","         45.99"
"3IINFOTECH","EQ","25-Jun-2019","          3.20","          3.25","          3.40","          3.20","          3.35","          3.30","          3.27","    1416936","             4628744.40","        486","     883284","         62.34"
"3IINFOTECH","EQ","26-Jun-2019","          3.30","          3.30","          3.40","          3.30","          3.30","          3.30","          3.33","    1287397","             4285169.15","        462","     680519","         52.86"
"3IINFOTECH","EQ","27-Jun-2019","          3.30","          3.30","          3.35","          3.25","          3.30","          3.30","          3.28","     807724","             2651294.20","        356","     380606","         47.12"
"3IINFOTECH","EQ","28-Jun-2019","          3.30","          3.25","          3.35","          3.25","          3.35","          3.30","          3.30","     724582","             2392631.70","        344","     419604","         57.91"
"3IINFOTECH","EQ","01-Jul-2019","          3.30","          3.35","          3.35","          3.25","          3.35","          3.30","          3.31","     819775","             2712408.80","        366","     459258","         56.02"
"3IINFOTECH","EQ","02-Jul-2019","          3.30","          3.30","          3.35","          3.25","          3.35","          3.30","          3.28","     822520","             2701492.60","        355","     464027","         56.42"
"3IINFOTECH","EQ","03-Jul-2019","          3.30","          3.30","          3.30","          3.20","          3.25","          3.25","          3.25","    1107906","             3598110.60","        386","     580443","         52.39"
"3IINFOTECH","EQ","04-Jul-2019","          3.25","          3.25","          3.35","          3.25","          3.30","          3.30","          3.28","     628709","             2062141.10","        305","     454813","         72.34"
"3IINFOTECH","EQ","05-Jul-2019","          3.30","          3.30","          3.30","          3.20","          3.25","          3.20","          3.25","     634593","             2059484.55","        336","     447283","         70.48"
"3IINFOTECH","EQ","08-Jul-2019","          3.20","          3.20","          3.25","          3.05","          3.10","          3.10","          3.13","    2080809","             6518784.65","        804","    1310620","         62.99"
"3IINFOTECH","EQ","09-Jul-2019","          3.10","          3.10","          3.30","          3.00","          3.30","          3.25","          3.17","    1359862","             4305505.25","        519","     519978","         38.24"
"3IINFOTECH","EQ","10-Jul-2019","          3.25","          3.25","          3.45","          3.25","          3.25","          3.25","          3.33","    1445962","             4820967.20","        445","     408740","         28.27"
"3IINFOTECH","EQ","11-Jul-2019","          3.25","          3.30","          3.35","          2.85","          2.95","          2.95","          3.03","    6859377","            20758243.00","       2004","    2925502","         42.65"
"3IINFOTECH","EQ","12-Jul-2019","          2.95","          3.00","          3.20","          2.90","          3.20","          3.15","          3.08","    3063325","             9428291.95","        987","    1132489","         36.97"
"3IINFOTECH","EQ","15-Jul-2019","          3.15","          3.05","          3.15","          2.70","          2.80","          2.80","          2.85","    7831568","            22288196.50","       2633","    3789669","         48.39"
"3IINFOTECH","EQ","16-Jul-2019","          2.80","          2.80","          2.80","          2.65","          2.70","          2.65","          2.71","    3899599","            10548914.60","       1155","    2376711","         60.95"
"3IINFOTECH","EQ","17-Jul-2019","          2.65","          2.70","          2.80","          2.65","          2.70","          2.70","          2.72","    2440668","             6645801.00","        837","    1398479","         57.30"
"3IINFOTECH","EQ","18-Jul-2019","          2.70","          2.75","          2.75","          2.55","          2.60","          2.60","          2.63","    2823745","             7432996.00","       1050","    1497778","         53.04"
"3IINFOTECH","EQ","19-Jul-2019","          2.60","          2.60","          2.65","          2.50","          2.60","          2.60","          2.56","    1754443","             4492136.45","        755","    1084261","         61.80"
"3IINFOTECH","EQ","22-Jul-2019","          2.60","          2.65","          2.65","          2.55","          2.65","          2.65","          2.60","     756616","             1967137.50","        404","     458467","         60.59"
"3IINFOTECH","EQ","23-Jul-2019","          2.65","          2.70","          2.70","          2.50","          2.60","          2.60","          2.59","     960762","             2486803.85","        465","     596482","         62.08"
"3IINFOTECH","EQ","24-Jul-2019","          2.60","          2.60","          2.60","          2.45","          2.55","          2.55","          2.51","    1297934","             3261628.95","        629","     922687","         71.09"
"3IINFOTECH","EQ","25-Jul-2019","          2.55","          2.55","          2.55","          2.40","          2.50","          2.45","          2.46","    1490578","             3661838.35","        748","    1052149","         70.59"
"3IINFOTECH","EQ","26-Jul-2019","          2.45","          2.50","          2.65","          2.40","          2.55","          2.55","          2.55","    1486242","             3785973.30","        616","     647452","         43.56"
"3IINFOTECH","EQ","29-Jul-2019","          2.55","          2.60","          2.60","          2.40","          2.45","          2.45","          2.48","    1972503","             4889620.10","        567","    1351989","         68.54"
"3IINFOTECH","EQ","30-Jul-2019","          2.45","          2.45","          2.45","          2.30","          2.35","          2.35","          2.38","    2216843","             5285034.80","        718","    1455646","         65.66"
"3IINFOTECH","EQ","31-Jul-2019","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.29","    1549806","             3552923.15","        843","    1085486","         70.04"
"3IINFOTECH","EQ","01-Aug-2019","          2.25","          2.05","          2.30","          2.05","          2.30","          2.25","          2.17","    1930566","             4193391.55","        709","    1490262","         77.19"
"3IINFOTECH","EQ","02-Aug-2019","          2.25","          2.30","          2.35","          2.15","          2.25","          2.20","          2.24","    2365169","             5296892.70","       1144","     958166","         40.51"
"3IINFOTECH","EQ","05-Aug-2019","          2.20","          2.20","          2.35","          2.10","          2.25","          2.25","          2.20","    2553028","             5610644.00","       1113","    1328778","         52.05"
"3IINFOTECH","EQ","06-Aug-2019","          2.25","          2.30","          2.35","          2.25","          2.30","          2.25","          2.28","    1417376","             3233038.20","        531","     767588","         54.16"
"3IINFOTECH","EQ","07-Aug-2019","          2.25","          2.30","          2.30","          2.10","          2.15","          2.10","          2.21","    1460584","             3221090.20","        714","     922757","         63.18"
"3IINFOTECH","EQ","08-Aug-2019","          2.10","          2.15","          2.20","          2.10","          2.15","          2.15","          2.14","    1374479","             2937153.15","        538","     970765","         70.63"
"3IINFOTECH","EQ","09-Aug-2019","          2.15","          2.15","          2.20","          1.80","          2.05","          2.05","          2.01","    4037146","             8120123.30","       1462","    1858303","         46.03"
"3IINFOTECH","EQ","13-Aug-2019","          2.05","          2.10","          2.15","          1.90","          2.00","          1.95","          2.00","    2089151","             4182707.05","        911","    1231165","         58.93"
"3IINFOTECH","EQ","14-Aug-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.95","    1403689","             2742207.40","        491","     917269","         65.35"
"3IINFOTECH","EQ","16-Aug-2019","          1.95","          2.00","          2.05","          1.95","          2.00","          2.00","          1.99","    1169315","             2325648.70","        501","     771998","         66.02"
"3IINFOTECH","EQ","19-Aug-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          2.00","          1.98","     618086","             1225755.35","        314","     546538","         88.42"
"3IINFOTECH","EQ","20-Aug-2019","          2.00","          2.00","          2.00","          1.90","          1.95","          1.90","          1.95","     894104","             1745680.50","        451","     464897","         52.00"
"3IINFOTECH","EQ","21-Aug-2019","          1.90","          1.95","          2.00","          1.90","          1.95","          1.95","          1.93","     680794","             1312807.65","        422","     387356","         56.90"
"3IINFOTECH","EQ","22-Aug-2019","          1.95","          2.05","          2.05","          1.85","          1.90","          1.85","          1.94","    2271478","             4401733.40","        692","    1572027","         69.21"
"3IINFOTECH","EQ","23-Aug-2019","          1.85","          1.85","          1.90","          1.55","          1.70","          1.65","          1.70","    3820093","             6482475.35","       1290","    2412756","         63.16"
"3IINFOTECH","EQ","26-Aug-2019","          1.65","          1.75","          1.75","          1.65","          1.70","          1.75","          1.69","     731739","             1239000.05","        501","     450833","         61.61"
"3IINFOTECH","EQ","27-Aug-2019","          1.75","          1.75","          1.75","          1.70","          1.75","          1.75","          1.73","     514921","              890363.50","        395","     286248","         55.59"
"3IINFOTECH","EQ","28-Aug-2019","          1.75","          1.75","          1.75","          1.70","          1.75","          1.75","          1.73","     410593","              709606.75","        306","     170213","         41.46"
"3IINFOTECH","EQ","29-Aug-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.75","          1.73","     291071","              502382.90","        292","     142676","         49.02"
"3IINFOTECH","EQ","30-Aug-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.75","          1.72","     328778","              565657.45","        312","     172205","         52.38"
"3IINFOTECH","EQ","03-Sep-2019","          1.75","          1.75","          1.75","          1.70","          1.75","          1.70","          1.73","     508178","              876839.85","        382","     316341","         62.25"
"3IINFOTECH","EQ","04-Sep-2019","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.73","     405693","              703528.45","        330","     261997","         64.58"
"3IINFOTECH","EQ","05-Sep-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.70","          1.74","     428535","              743680.10","        303","     298277","         69.60"
"3IINFOTECH","EQ","06-Sep-2019","          1.70","          1.75","          2.00","          1.70","          2.00","          1.95","          1.84","    2200294","             4055616.40","        789","    1215888","         55.26"
"3IINFOTECH","EQ","09-Sep-2019","          1.95","          1.95","          2.30","          1.80","          2.30","          2.30","          2.12","    2935320","             6228376.70","       1383","    1683701","         57.36"
"3IINFOTECH","EQ","11-Sep-2019","          2.30","          2.40","          2.70","          2.35","          2.50","          2.50","          2.56","    4799549","            12308139.75","       2096","    1882020","         39.21"
"3IINFOTECH","EQ","12-Sep-2019","          2.50","          2.55","          2.55","          2.30","          2.40","          2.35","          2.37","    2230170","             5296104.90","        773","    1141341","         51.18"
"3IINFOTECH","EQ","13-Sep-2019","          2.35","          2.40","          2.40","          2.20","          2.35","          2.30","          2.27","    1439532","             3272850.45","        607","     569202","         39.54"
"3IINFOTECH","EQ","16-Sep-2019","          2.30","          2.30","          2.30","          2.20","          2.25","          2.25","          2.26","     350459","              791658.05","        347","     209682","         59.83"
"3IINFOTECH","EQ","17-Sep-2019","          2.25","          2.25","          2.30","          2.25","          2.30","          2.25","          2.27","     531688","             1205448.95","        377","     361078","         67.91"
"3IINFOTECH","EQ","18-Sep-2019","          2.25","          2.25","          2.45","          2.25","          2.45","          2.40","          2.33","     910187","             2121694.80","        453","     540423","         59.37"
"3IINFOTECH","EQ","19-Sep-2019","          2.40","          2.45","          2.45","          2.20","          2.20","          2.20","          2.24","    1586377","             3557841.20","        466","    1218372","         76.80"
"3IINFOTECH","EQ","20-Sep-2019","          2.20","          2.15","          2.15","          2.00","          2.10","          2.10","          2.04","    3691616","             7528671.60","       1178","    1417208","         38.39"
"3IINFOTECH","EQ","23-Sep-2019","          2.10","          2.10","          2.25","          2.05","          2.15","          2.15","          2.15","    1085784","             2336065.15","        659","     408956","         37.66"
"3IINFOTECH","EQ","24-Sep-2019","          2.15","          2.15","          2.20","          2.10","          2.20","          2.20","          2.17","     557084","             1210609.25","        339","     389303","         69.88"
"3IINFOTECH","EQ","25-Sep-2019","          2.20","          2.20","          2.20","          2.10","          2.20","          2.15","          2.15","     576969","             1241524.50","        371","     289320","         50.14"
"3IINFOTECH","EQ","26-Sep-2019","          2.15","          2.20","          2.20","          2.10","          2.10","          2.15","          2.14","     445009","              952886.60","        452","     288825","         64.90"
"3IINFOTECH","EQ","27-Sep-2019","          2.15","          2.15","          2.15","          2.05","          2.10","          2.05","          2.10","    1004011","             2109699.20","       2438","     624303","         62.18"
"3IINFOTECH","EQ","30-Sep-2019","          2.05","          2.10","          2.10","          1.95","          2.05","          2.00","          2.00","    1291505","             2582134.20","        426","     477871","         37.00"
"3IINFOTECH","EQ","01-Oct-2019","          2.00","          2.00","          2.05","          1.90","          2.00","          1.95","          1.94","    1195369","             2323195.80","        611","     728832","         60.97"
"3IINFOTECH","EQ","03-Oct-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.96","     668807","             1313742.60","        484","     438407","         65.55"
"3IINFOTECH","EQ","04-Oct-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          2.00","          2.00","     580967","             1161253.95","        339","     337698","         58.13"
"3IINFOTECH","EQ","07-Oct-2019","          2.00","          2.00","          2.00","          1.95","          2.00","          2.00","          1.98","     386912","              766255.95","        261","     214576","         55.46"
"3IINFOTECH","EQ","09-Oct-2019","          2.00","          2.00","          2.25","          1.95","          2.10","          2.10","          2.07","    1872066","             3868659.55","        650","     562977","         30.07"
"3IINFOTECH","EQ","10-Oct-2019","          2.10","          2.10","          2.15","          2.05","          2.10","          2.10","          2.10","     839135","             1761202.80","        446","     336495","         40.10"
"3IINFOTECH","EQ","11-Oct-2019","          2.10","          2.10","          2.10","          2.00","          2.10","          2.05","          2.05","    1134637","             2326213.35","        365","     745095","         65.67"
"3IINFOTECH","EQ","14-Oct-2019","          2.05","          2.10","          2.10","          2.00","          2.05","          2.00","          2.05","     469339","              964125.85","        294","     362573","         77.25"
"3IINFOTECH","EQ","15-Oct-2019","          2.00","          2.10","          2.10","          2.00","          2.05","          2.00","          2.04","     522318","             1066589.60","        353","     260281","         49.83"
"3IINFOTECH","EQ","16-Oct-2019","          2.00","          2.05","          2.05","          2.00","          2.05","          2.00","          2.02","     298210","              602112.80","        301","     204920","         68.72"
"3IINFOTECH","EQ","17-Oct-2019","          2.00","          2.05","          2.20","          1.95","          2.10","          2.10","          2.05","    2457795","             5029108.65","        792","    1236159","         50.30"
"3IINFOTECH","EQ","18-Oct-2019","          2.10","          2.20","          2.40","          2.10","          2.25","          2.20","          2.26","    4062337","             9172271.30","       1480","    1961685","         48.29"
"3IINFOTECH","EQ","22-Oct-2019","          2.20","          2.20","          2.30","          2.15","          2.20","          2.15","          2.22","    1315207","             2914735.70","        743","     762628","         57.99"
"3IINFOTECH","EQ","23-Oct-2019","          2.15","          2.10","          2.20","          2.05","          2.10","          2.05","          2.09","     815008","             1706752.40","        446","     468455","         57.48"
"3IINFOTECH","EQ","24-Oct-2019","          2.05","          2.10","          2.15","          2.00","          2.00","          2.05","          2.07","    1214628","             2517568.20","        474","     657220","         54.11"
"3IINFOTECH","EQ","25-Oct-2019","          2.05","          2.00","          2.05","          1.95","          2.00","          1.95","          2.00","    1254571","             2511358.10","        475","     722967","         57.63"
"3IINFOTECH","EQ","27-Oct-2019","          1.95","          2.00","          2.15","          2.00","          2.10","          2.10","          2.13","     424909","              902948.10","        319","     314357","         73.98"
"3IINFOTECH","EQ","29-Oct-2019","          2.10","          2.10","          2.10","          2.00","          2.10","          2.05","          2.06","     721202","             1486659.20","        447","     343744","         47.66"
"3IINFOTECH","EQ","30-Oct-2019","          2.05","          2.10","          2.10","          2.00","          2.05","          2.00","          2.03","     672511","             1366870.05","        346","     351007","         52.19"
"3IINFOTECH","EQ","31-Oct-2019","          2.00","          2.05","          2.15","          1.95","          2.00","          2.00","          2.04","    3269623","             6666730.35","        874","    1463318","         44.75"
"3IINFOTECH","EQ","01-Nov-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          2.00","          2.00","    2597619","             5196924.70","        710","    1919912","         73.91"
"3IINFOTECH","EQ","04-Nov-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          2.00","          2.00","     988118","             1971743.90","        590","     574615","         58.15"
"3IINFOTECH","EQ","05-Nov-2019","          2.00","          2.05","          2.05","          1.95","          2.00","          1.95","          2.00","    1445744","             2892782.50","        559","     742076","         51.33"
"3IINFOTECH","EQ","06-Nov-2019","          1.95","          2.05","          2.05","          1.95","          1.95","          2.00","          1.98","     743232","             1474569.10","        430","     457643","         61.57"
"3IINFOTECH","EQ","07-Nov-2019","          2.00","          2.00","          2.05","          1.95","          1.95","          2.00","          2.01","    1024879","             2055107.40","        504","     580734","         56.66"
"3IINFOTECH","EQ","08-Nov-2019","          2.00","          1.95","          2.00","          1.95","          2.00","          1.95","          1.98","     859134","             1699724.70","        455","     515226","         59.97"
"3IINFOTECH","EQ","11-Nov-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          1.98","     423913","              840125.65","       2440","     284391","         67.09"
"3IINFOTECH","EQ","13-Nov-2019","          2.00","          2.00","          2.00","          1.90","          1.95","          1.90","          1.95","    1301651","             2539159.05","        571","    1020608","         78.41"
"3IINFOTECH","EQ","14-Nov-2019","          1.90","          1.95","          1.95","          1.90","          1.95","          1.90","          1.91","     629699","             1203037.85","        434","     491985","         78.13"
"3IINFOTECH","EQ","15-Nov-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.90","          1.90","    1541420","             2924654.65","        643","     960638","         62.32"
"3IINFOTECH","EQ","18-Nov-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.91","     736741","             1405034.70","        663","     401536","         54.50"
"3IINFOTECH","EQ","19-Nov-2019","          1.90","          1.90","          2.00","          1.90","          1.90","          1.95","          1.96","    1289251","             2528854.05","        678","     896767","         69.56"
"3IINFOTECH","EQ","20-Nov-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.96","    1502581","             2950041.85","        907","     640054","         42.60"
"3IINFOTECH","EQ","21-Nov-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.94","     662512","             1284302.50","        432","     358464","         54.11"
"3IINFOTECH","EQ","22-Nov-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.96","     495766","              973299.45","        521","     242297","         48.87"
"3IINFOTECH","EQ","25-Nov-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          1.98","     812703","             1607647.80","        444","     424243","         52.20"
"3IINFOTECH","EQ","26-Nov-2019","          2.00","          1.95","          2.00","          1.90","          1.95","          1.95","          1.96","    1255906","             2461245.60","        571","     844937","         67.28"
"3IINFOTECH","EQ","27-Nov-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.96","     882954","             1729666.90","        529","     487552","         55.22"
"3IINFOTECH","EQ","28-Nov-2019","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          1.98","     558857","             1108129.35","        541","     272842","         48.82"
"3IINFOTECH","EQ","29-Nov-2019","          2.00","          2.00","          2.05","          1.95","          1.95","          1.95","          1.97","    1358174","             2677450.95","        625","     880131","         64.80"
"3IINFOTECH","EQ","02-Dec-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.97","    1255578","             2467406.95","        639","     896628","         71.41"
"3IINFOTECH","EQ","03-Dec-2019","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.96","    1307474","             2556691.85","       3775","     608975","         46.58"
"3IINFOTECH","EQ","04-Dec-2019","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.98","     734525","             1456575.35","        724","     425959","         57.99"
"3IINFOTECH","EQ","05-Dec-2019","          2.00","          2.00","          2.00","          1.95","          2.00","          1.95","          1.97","     559821","             1104171.90","        389","     274400","         49.02"
"3IINFOTECH","EQ","06-Dec-2019","          1.95","          2.00","          2.00","          1.95","          1.95","          2.00","          1.98","     638163","             1261932.80","        611","     342266","         53.63"
"3IINFOTECH","EQ","09-Dec-2019","          2.00","          1.95","          2.00","          1.95","          1.95","          2.00","          1.98","     577118","             1143074.65","        429","     348350","         60.36"
"3IINFOTECH","EQ","10-Dec-2019","          2.00","          1.95","          2.00","          1.90","          1.95","          1.95","          1.96","     838693","             1640812.80","        668","     452535","         53.96"
"3IINFOTECH","EQ","11-Dec-2019","          1.95","          1.95","          1.95","          1.90","          1.95","          1.95","          1.93","     448628","              865715.00","        588","     200080","         44.60"
"3IINFOTECH","EQ","12-Dec-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.95","    1046378","             2039342.55","        405","     539451","         51.55"
"3IINFOTECH","EQ","13-Dec-2019","          2.00","          2.00","          2.30","          1.95","          2.00","          2.00","          2.04","    3103189","             6336555.75","        903","     820100","         26.43"
"3IINFOTECH","EQ","16-Dec-2019","          2.00","          2.00","          2.15","          1.95","          2.15","          2.10","          2.09","    2217696","             4634905.55","        923","    1272451","         57.38"
"3IINFOTECH","EQ","17-Dec-2019","          2.10","          2.15","          2.15","          2.00","          2.00","          2.05","          2.07","     972645","             2011199.80","        391","     644101","         66.22"
"3IINFOTECH","EQ","18-Dec-2019","          2.05","          2.05","          2.05","          2.00","          2.05","          2.00","          2.03","     597570","             1210533.00","        474","     405803","         67.91"
"3IINFOTECH","EQ","19-Dec-2019","          2.00","          2.05","          2.05","          1.95","          2.00","          2.00","          2.01","     859225","             1722972.75","        485","     451965","         52.60"
"3IINFOTECH","EQ","20-Dec-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          1.95","          1.98","     703734","             1396286.20","        422","     564070","         80.15"
"3IINFOTECH","EQ","23-Dec-2019","          1.95","          2.00","          2.10","          1.95","          2.05","          2.05","          2.02","    1345850","             2720780.30","        572","     851310","         63.25"
"3IINFOTECH","EQ","24-Dec-2019","          2.05","          2.00","          2.05","          1.95","          1.95","          2.00","          1.99","    1380735","             2753169.85","        739","     740425","         53.63"
"3IINFOTECH","EQ","26-Dec-2019","          2.00","          2.00","          2.00","          1.95","          2.00","          2.00","          1.98","     292882","              578498.40","        390","     244882","         83.61"
"3IINFOTECH","EQ","27-Dec-2019","          2.00","          2.00","          2.10","          1.95","          1.95","          2.00","          2.02","    2662933","             5371375.55","        701","    1317182","         49.46"
"3IINFOTECH","EQ","30-Dec-2019","          2.00","          2.00","          2.05","          1.95","          2.05","          2.00","          2.00","     926067","             1851121.70","        940","     602439","         65.05"
"3IINFOTECH","EQ","31-Dec-2019","          2.00","          2.00","          2.05","          1.95","          2.00","          1.95","          1.97","     655941","             1294489.05","        441","     564996","         86.14"
"3IINFOTECH","EQ","01-Jan-2020","          1.95","          2.00","          2.05","          1.95","          2.05","          2.00","          1.99","     800982","             1595812.95","        356","     641119","         80.04"
"3IINFOTECH","EQ","02-Jan-2020","          2.00","          2.00","          2.15","          1.95","          2.15","          2.10","          2.06","    2911605","             5998315.15","        928","    1861009","         63.92"
"3IINFOTECH","EQ","03-Jan-2020","          2.10","          2.10","          2.45","          2.05","          2.30","          2.30","          2.26","   10553064","            23811564.95","       1893","    3006303","         28.49"
"3IINFOTECH","EQ","06-Jan-2020","          2.30","          2.30","          2.30","          2.10","          2.20","          2.15","          2.20","    2845069","             6248383.35","        983","    1480235","         52.03"
"3IINFOTECH","EQ","07-Jan-2020","          2.15","          2.20","          2.35","          2.15","          2.30","          2.25","          2.25","    7695279","            17350494.95","       1468","    1844971","         23.98"
"3IINFOTECH","EQ","08-Jan-2020","          2.25","          2.20","          2.70","          2.15","          2.70","          2.70","          2.49","   12664631","            31560862.05","       2630","    4164335","         32.88"
"3IINFOTECH","EQ","09-Jan-2020","          2.70","          2.85","          2.95","          2.45","          2.55","          2.55","          2.70","    8689138","            23440671.90","       3809","    3115917","         35.86"
"3IINFOTECH","EQ","10-Jan-2020","          2.55","          2.50","          2.55","          2.35","          2.45","          2.40","          2.43","    5284620","            12822033.05","       1319","    1431256","         27.08"
"3IINFOTECH","EQ","13-Jan-2020","          2.40","          2.35","          2.55","          2.35","          2.50","          2.50","          2.48","    1728454","             4284187.35","       1067","     918961","         53.17"
"3IINFOTECH","EQ","14-Jan-2020","          2.50","          2.50","          2.60","          2.50","          2.55","          2.55","          2.54","    1488954","             3786187.40","        845","    1069109","         71.80"
"3IINFOTECH","EQ","15-Jan-2020","          2.55","          2.55","          2.55","          2.40","          2.45","          2.45","          2.46","    1109810","             2724936.65","        636","     735472","         66.27"
"3IINFOTECH","EQ","16-Jan-2020","          2.45","          2.40","          2.45","          2.35","          2.40","          2.35","          2.39","    1206762","             2879435.60","        675","     895378","         74.20"
"3IINFOTECH","EQ","17-Jan-2020","          2.35","          2.35","          2.40","          2.30","          2.35","          2.40","          2.37","     641967","             1522958.55","        621","     465408","         72.50"
"3IINFOTECH","EQ","20-Jan-2020","          2.40","          2.35","          2.60","          2.35","          2.55","          2.50","          2.51","    2968880","             7444807.70","       1224","    1276473","         43.00"
"3IINFOTECH","EQ","21-Jan-2020","          2.50","          2.50","          2.55","          2.45","          2.45","          2.45","          2.48","     802128","             1992372.95","        602","     408562","         50.93"
