"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIACEM","EQ","09-May-2019","         99.40","         99.20","        100.20","         97.25","         98.80","         98.40","         98.66","    6036857","           595574242.25","      19888","     717807","         11.89"
"INDIACEM","EQ","10-May-2019","         98.40","         99.25","        100.75","         98.10","         99.45","         99.65","         99.54","    6501873","           647192180.55","      19120","     992118","         15.26"
"INDIACEM","EQ","13-May-2019","         99.65","         98.95","         99.20","         91.30","         92.45","         92.00","         95.27","    6794056","           647254217.40","      21479","     885393","         13.03"
"INDIACEM","EQ","14-May-2019","         92.00","         92.35","         97.20","         90.10","         96.50","         96.10","         94.56","    6937806","           656062644.40","      25766","     818062","         11.79"
"INDIACEM","EQ","15-May-2019","         96.10","         96.10","         96.90","         92.30","         92.50","         92.85","         94.44","    4527552","           427591336.60","      14802","     359532","          7.94"
"INDIACEM","EQ","16-May-2019","         92.85","         92.50","         96.00","         91.55","         95.20","         95.10","         93.65","    4895501","           458479344.50","      15961","     315734","          6.45"
"INDIACEM","EQ","17-May-2019","         95.10","         94.45","         96.60","         92.40","         95.30","         95.60","         94.09","    5545088","           521744553.15","      22060","    1033146","         18.63"
"INDIACEM","EQ","20-May-2019","         95.60","         99.50","        104.00","         98.60","        102.80","        102.70","        101.86","    8186055","           833820164.10","      31644","    1865651","         22.79"
"INDIACEM","EQ","21-May-2019","        102.70","        103.30","        103.70","         99.00","        100.00","         99.80","        100.96","    4649634","           469440657.70","      18986","     670051","         14.41"
"INDIACEM","EQ","22-May-2019","         99.80","        100.00","        101.70","         98.45","        100.75","        100.75","        100.12","    4300261","           430541268.50","      16471","     614999","         14.30"
"INDIACEM","EQ","23-May-2019","        100.75","        103.40","        109.75","        101.00","        102.80","        102.10","        105.57","   11570943","          1221528855.00","      45389","    1374182","         11.88"
"INDIACEM","EQ","24-May-2019","        102.10","        102.75","        115.40","        102.75","        114.50","        114.40","        110.48","   19023285","          2101743996.10","      64043","    2934112","         15.42"
"INDIACEM","EQ","27-May-2019","        114.40","        114.50","        115.75","        109.50","        113.65","        114.10","        113.06","   15815956","          1788179336.80","      64021","    1528804","          9.67"
"INDIACEM","EQ","28-May-2019","        114.10","        114.00","        116.95","        111.40","        112.10","        112.20","        113.68","   12407596","          1410546743.00","      43949","    2125378","         17.13"
"INDIACEM","EQ","29-May-2019","        112.20","        112.20","        113.40","        109.65","        110.85","        110.50","        111.64","    5507089","           614800023.65","      25667","     938950","         17.05"
"INDIACEM","EQ","30-May-2019","        110.50","        110.85","        112.60","        109.10","        111.25","        110.95","        110.93","    6593199","           731400446.65","      21759","     955295","         14.49"
"INDIACEM","EQ","31-May-2019","        110.95","        110.65","        111.40","        103.25","        105.40","        105.60","        106.39","   11113120","          1182314478.65","      42142","    1294520","         11.65"
"INDIACEM","EQ","03-Jun-2019","        105.60","        105.55","        107.95","        103.70","        107.40","        107.40","        106.10","    6041163","           640987362.25","      22016","     707719","         11.71"
"INDIACEM","EQ","04-Jun-2019","        107.40","        106.60","        109.25","        101.50","        102.00","        101.95","        103.98","   12354853","          1284675699.85","      66382","    2263009","         18.32"
"INDIACEM","EQ","06-Jun-2019","        101.95","        102.00","        102.50","         96.15","         96.35","         96.90","         98.88","    8185203","           809319203.30","      32838","    1575544","         19.25"
"INDIACEM","EQ","07-Jun-2019","         96.90","         96.90","         99.50","         94.65","         97.65","         98.00","         97.45","    9158318","           892503982.70","      33270","     832684","          9.09"
"INDIACEM","EQ","10-Jun-2019","         98.00","         98.20","        100.05","         95.10","         97.80","         97.50","         96.80","    8131104","           787091423.80","      29783","    1101048","         13.54"
"INDIACEM","EQ","11-Jun-2019","         97.50","         98.10","        100.75","         96.75","        100.30","        100.20","         98.98","    7258807","           718477838.05","      30209","    1128277","         15.54"
"INDIACEM","EQ","12-Jun-2019","        100.20","        100.25","        100.60","         95.70","         97.60","         97.45","         97.32","    8969912","           872960318.85","      30710","    1343702","         14.98"
"INDIACEM","EQ","13-Jun-2019","         97.45","         97.65","        100.40","         96.20","         99.00","         99.15","         98.32","    8660208","           851507661.10","      33519","    1866303","         21.55"
"INDIACEM","EQ","14-Jun-2019","         99.15","         99.00","         99.20","         96.00","         96.20","         96.45","         97.28","    6316694","           614474690.20","      29746","    1559147","         24.68"
"INDIACEM","EQ","17-Jun-2019","         96.45","         96.40","         96.70","         92.50","         92.90","         92.95","         94.56","    6244890","           590533867.30","      23378","    1069185","         16.23"
"INDIACEM","EQ","18-Jun-2019","         92.95","         93.00","         96.00","         92.50","         95.10","         94.25","         94.06","    7582808","           713204135.55","      41014","    1597469","         20.15"
"INDIACEM","EQ","19-Jun-2019","         94.25","         94.80","         96.40","         90.50","         91.70","         92.20","         93.20","    8874853","           827162715.70","      33651","    2347922","         26.46"
"INDIACEM","EQ","20-Jun-2019","         92.20","         91.70","         94.95","         90.70","         94.50","         94.55","         93.16","    8555560","           797068997.10","      34621","    2578742","         30.14"
"INDIACEM","EQ","21-Jun-2019","         94.55","         94.70","         96.45","         93.45","         95.30","         95.65","         95.22","    6908566","           657840801.75","      22880","    1333106","         19.30"
"INDIACEM","EQ","24-Jun-2019","         95.65","         95.30","         96.05","         93.55","         95.30","         95.40","         94.79","    6193925","           587146583.60","      21703","    1556213","         25.12"
"INDIACEM","EQ","25-Jun-2019","         95.40","         94.30","        107.20","         94.20","        102.60","        104.95","        102.05","   21434592","          2187403051.10","      64658","    6598600","         30.78"
"INDIACEM","EQ","26-Jun-2019","        104.95","        102.10","        109.80","        102.10","        108.40","        108.90","        106.76","   12650023","          1350563474.75","      56053","    2516397","         19.89"
"INDIACEM","EQ","27-Jun-2019","        108.90","        107.80","        109.70","        104.65","        106.50","        106.10","        106.93","    7570073","           809485843.70","      27590","    1563262","         20.65"
"INDIACEM","EQ","28-Jun-2019","        106.10","        106.00","        106.00","         99.00","         99.60","         99.80","        101.83","    5105879","           519933879.50","      26793","    1487266","         29.13"
"INDIACEM","EQ","01-Jul-2019","         99.80","         99.80","        101.80","         99.50","        101.55","        101.40","        100.87","    3162395","           318986563.70","      13623","     452971","         14.32"
"INDIACEM","EQ","02-Jul-2019","        101.40","        102.00","        104.50","        100.90","        103.80","        103.95","        103.02","    3672260","           378333871.95","      17639","    1046513","         28.50"
"INDIACEM","EQ","03-Jul-2019","        103.95","        102.50","        105.10","        102.40","        104.25","        104.50","        104.11","    2485011","           258714695.20","      21600","     447285","         18.00"
"INDIACEM","EQ","04-Jul-2019","        104.50","        104.80","        105.40","        104.00","        104.55","        104.50","        104.71","    1911817","           200180078.30","      10566","     385131","         20.14"
"INDIACEM","EQ","05-Jul-2019","        104.50","        105.00","        107.40","        102.55","        103.50","        104.05","        105.03","    3929565","           412708321.25","      21191","     660070","         16.80"
"INDIACEM","EQ","08-Jul-2019","        104.05","        102.10","        103.70","         94.25","         95.50","         95.25","         98.14","    4193579","           411560009.20","      27296","    1679740","         40.06"
"INDIACEM","EQ","09-Jul-2019","         95.25","         95.25","         97.50","         93.65","         95.60","         95.85","         96.07","    2558680","           245805811.80","      12948","     672351","         26.28"
"INDIACEM","EQ","10-Jul-2019","         95.85","         95.90","         97.50","         93.60","         94.55","         94.20","         95.50","    2532690","           241872604.90","      19634","     753449","         29.75"
"INDIACEM","EQ","11-Jul-2019","         94.20","         95.15","         95.80","         92.60","         95.30","         95.25","         94.57","    3073607","           290672467.30","      16700","    1035795","         33.70"
"INDIACEM","EQ","12-Jul-2019","         95.25","         95.90","         97.90","         95.55","         96.15","         96.35","         96.81","    3269098","           316485543.00","      19356","     449388","         13.75"
"INDIACEM","EQ","15-Jul-2019","         96.35","         96.95","         98.25","         96.10","         97.45","         97.50","         97.07","    2232278","           216697664.90","      10613","     374284","         16.77"
"INDIACEM","EQ","16-Jul-2019","         97.50","         97.45","         99.45","         96.50","         98.60","         98.80","         98.17","    2235517","           219452951.30","      13010","     532992","         23.84"
"INDIACEM","EQ","17-Jul-2019","         98.80","         98.90","         99.85","         97.05","         98.05","         98.35","         98.52","    1245321","           122692964.05","       9994","     212871","         17.09"
"INDIACEM","EQ","18-Jul-2019","         98.35","         97.95","        100.00","         96.30","         98.65","         98.70","         98.12","    1979292","           194198841.45","      15982","     447657","         22.62"
"INDIACEM","EQ","19-Jul-2019","         98.70","        100.50","        101.50","         96.85","         98.80","         98.65","         99.12","    3073673","           304657042.20","      27075","     626230","         20.37"
"INDIACEM","EQ","22-Jul-2019","         98.65","         98.40","         98.40","         93.55","         93.85","         94.15","         95.64","    2175233","           208049298.00","      14864","     927748","         42.65"
"INDIACEM","EQ","23-Jul-2019","         94.15","         94.00","         96.00","         93.95","         95.00","         95.15","         95.21","    1397364","           133048518.50","      10722","     395746","         28.32"
"INDIACEM","EQ","24-Jul-2019","         95.15","         95.60","         95.90","         92.75","         94.40","         94.70","         94.19","    1472108","           138661889.80","      12639","     308133","         20.93"
"INDIACEM","EQ","25-Jul-2019","         94.70","         94.95","         96.35","         93.75","         94.45","         94.85","         94.82","    1484718","           140785106.75","       9708","     243305","         16.39"
"INDIACEM","EQ","26-Jul-2019","         94.85","         95.00","         96.75","         94.00","         96.55","         95.95","         95.21","    1125384","           107147295.80","       8426","     296134","         26.31"
"INDIACEM","EQ","29-Jul-2019","         95.95","         96.00","         96.65","         93.00","         93.20","         93.60","         93.79","    1325539","           124318436.80","      15267","     293941","         22.18"
"INDIACEM","EQ","30-Jul-2019","         93.60","         93.75","         94.25","         83.00","         84.50","         85.85","         89.60","    2292783","           205433703.15","      17761","     851101","         37.12"
"INDIACEM","EQ","31-Jul-2019","         85.85","         84.95","         88.35","         83.40","         87.95","         87.80","         86.41","    2494087","           215523362.85","      16573","    1064046","         42.66"
"INDIACEM","EQ","01-Aug-2019","         87.80","         86.90","         87.45","         84.05","         86.00","         86.50","         85.58","    1905727","           163091699.90","      11136","     708489","         37.18"
"INDIACEM","EQ","02-Aug-2019","         86.50","         84.10","         87.70","         83.85","         86.60","         86.90","         85.88","    1690563","           145178575.40","      13842","     370765","         21.93"
"INDIACEM","EQ","05-Aug-2019","         86.90","         86.60","         87.00","         83.60","         83.70","         84.10","         84.73","    1474043","           124894271.80","      14374","     348558","         23.65"
"INDIACEM","EQ","06-Aug-2019","         84.10","         83.75","         86.40","         83.10","         85.80","         85.40","         85.41","    1122686","            95886253.65","       9300","     248013","         22.09"
"INDIACEM","EQ","07-Aug-2019","         85.40","         86.70","         91.50","         86.25","         87.15","         87.40","         88.84","    5062735","           449769492.15","      29460","     931624","         18.40"
"INDIACEM","EQ","08-Aug-2019","         87.40","         88.15","         89.50","         85.05","         86.95","         86.80","         87.04","    2146921","           186877629.70","      18046","     613669","         28.58"
"INDIACEM","EQ","09-Aug-2019","         86.80","         87.35","         88.65","         84.00","         84.20","         84.50","         85.84","    2870401","           246391169.10","      15987","     979218","         34.11"
"INDIACEM","EQ","13-Aug-2019","         84.50","         84.70","         84.80","         81.50","         82.05","         82.25","         82.93","    1378543","           114325302.50","      10824","     284275","         20.62"
"INDIACEM","EQ","14-Aug-2019","         82.25","         82.85","         83.45","         78.65","         79.00","         79.55","         80.84","    2880722","           232885562.30","      20508","    1271810","         44.15"
"INDIACEM","EQ","16-Aug-2019","         79.55","         79.55","         79.75","         77.65","         78.15","         78.35","         78.44","    1823348","           143017457.50","      17147","     471631","         25.87"
"INDIACEM","EQ","19-Aug-2019","         78.35","         78.80","         81.20","         78.75","         79.80","         79.75","         80.02","    1937953","           155073954.35","      16104","     569938","         29.41"
"INDIACEM","EQ","20-Aug-2019","         79.75","         79.90","         80.00","         76.55","         78.70","         78.45","         78.21","    1212146","            94799960.40","      12572","     342156","         28.23"
"INDIACEM","EQ","21-Aug-2019","         78.45","         78.45","         78.50","         74.50","         75.45","         75.90","         76.14","    1646813","           125395657.85","      11564","     497094","         30.19"
"INDIACEM","EQ","22-Aug-2019","         75.90","         75.90","         76.00","         70.55","         70.90","         70.95","         72.71","    1632387","           118688377.90","      20554","     681994","         41.78"
"INDIACEM","EQ","23-Aug-2019","         70.95","         70.70","         72.40","         67.75","         70.60","         70.75","         70.35","    2558224","           179981386.40","      17939","     732450","         28.63"
"INDIACEM","EQ","26-Aug-2019","         70.75","         72.60","         73.70","         70.00","         73.35","         73.05","         72.01","    2837218","           204316270.55","      22689","     668326","         23.56"
"INDIACEM","EQ","27-Aug-2019","         73.05","         73.80","         77.35","         73.55","         76.70","         76.20","         75.96","    3103360","           235738044.55","      24410","    1239682","         39.95"
"INDIACEM","EQ","28-Aug-2019","         76.20","         76.95","         78.50","         73.65","         75.00","         75.45","         76.10","    2490168","           189512911.05","      17696","     859630","         34.52"
"INDIACEM","EQ","29-Aug-2019","         75.45","         74.10","         76.80","         73.50","         75.60","         75.65","         75.30","    1544138","           116274995.00","      11586","     223340","         14.46"
"INDIACEM","EQ","30-Aug-2019","         75.65","         75.85","         77.00","         73.05","         73.80","         73.95","         75.04","    1683164","           126310942.55","      16420","     582829","         34.63"
"INDIACEM","EQ","03-Sep-2019","         73.95","         72.95","         74.70","         72.25","         72.85","         72.95","         73.22","    1098390","            80426437.30","       9866","     293609","         26.73"
"INDIACEM","EQ","04-Sep-2019","         72.95","         72.50","         73.60","         71.40","         73.50","         73.15","         72.57","     949736","            68923758.25","      10360","     171619","         18.07"
"INDIACEM","EQ","05-Sep-2019","         73.15","         74.00","         74.80","         73.60","         74.40","         74.25","         74.20","     928579","            68904196.25","       8308","     208118","         22.41"
"INDIACEM","EQ","06-Sep-2019","         74.25","         74.40","         75.75","         74.05","         74.20","         74.60","         74.98","    1105887","            82924824.80","       7980","     327551","         29.62"
"INDIACEM","EQ","09-Sep-2019","         74.60","         74.80","         76.40","         73.70","         75.25","         74.95","         75.30","    1277790","            96222890.25","       9900","     316806","         24.79"
"INDIACEM","EQ","11-Sep-2019","         74.95","         74.95","         81.20","         74.95","         78.55","         78.55","         78.78","    2373483","           186977237.45","      14403","     788442","         33.22"
"INDIACEM","EQ","12-Sep-2019","         78.55","         78.60","         81.00","         78.60","         79.40","         79.45","         79.89","    1698516","           135689327.70","      12284","     442064","         26.03"
"INDIACEM","EQ","13-Sep-2019","         79.45","         79.70","         84.80","         78.10","         84.40","         84.50","         82.85","    4058353","           336214450.90","      21343","    1673557","         41.24"
"INDIACEM","EQ","16-Sep-2019","         84.50","         84.10","         87.00","         83.80","         85.60","         85.95","         85.79","    2854032","           244860026.65","      15774","     914021","         32.03"
"INDIACEM","EQ","17-Sep-2019","         85.95","         86.00","         86.30","         83.70","         85.00","         85.05","         84.95","    2425879","           206078159.90","      11769","    1032136","         42.55"
"INDIACEM","EQ","18-Sep-2019","         85.05","         85.10","         86.75","         84.10","         84.35","         84.65","         85.13","    1248838","           106313271.55","      11603","     502725","         40.26"
"INDIACEM","EQ","19-Sep-2019","         84.65","         84.95","         85.00","         82.00","         82.80","         82.55","         82.97","    2792309","           231690927.45","      10319","    1748154","         62.61"
"INDIACEM","EQ","20-Sep-2019","         82.55","         83.00","         88.95","         82.00","         88.50","         87.15","         86.64","    3077912","           266673117.60","      27049","    1015066","         32.98"
"INDIACEM","EQ","23-Sep-2019","         87.15","         89.90","         91.90","         87.20","         87.55","         88.95","         89.17","    4508771","           402053619.80","      52061","    1979670","         43.91"
"INDIACEM","EQ","24-Sep-2019","         88.95","         88.40","         88.40","         83.80","         84.20","         84.25","         85.14","    2639339","           224722733.00","      18657","    1241004","         47.02"
"INDIACEM","EQ","25-Sep-2019","         84.25","         84.55","         85.70","         83.00","         84.10","         84.25","         84.20","    1602072","           134887290.85","      15681","     313049","         19.54"
"INDIACEM","EQ","26-Sep-2019","         84.25","         84.35","         85.65","         83.90","         84.90","         85.00","         84.94","    1040472","            88377656.50","       6943","     315850","         30.36"
"INDIACEM","EQ","27-Sep-2019","         85.00","         84.50","         85.25","         82.00","         82.25","         82.45","         83.43","    1002953","            83677915.55","       7427","     460052","         45.87"
"INDIACEM","EQ","30-Sep-2019","         82.45","         82.05","         82.75","         79.00","         79.10","         79.05","         80.27","    2643190","           212161210.35","      13505","    1617582","         61.20"
"INDIACEM","EQ","01-Oct-2019","         79.05","         79.65","         82.75","         79.00","         80.75","         80.60","         80.15","    1488020","           119263343.05","       8466","     424736","         28.54"
"INDIACEM","EQ","03-Oct-2019","         80.60","         80.35","         80.50","         79.00","         79.30","         79.65","         79.73","     940763","            75003746.40","       6639","     194264","         20.65"
"INDIACEM","EQ","04-Oct-2019","         79.65","         80.45","         80.45","         79.00","         79.10","         79.25","         79.43","     749252","            59514862.50","       4939","     180902","         24.14"
"INDIACEM","EQ","07-Oct-2019","         79.25","         79.00","         79.70","         79.00","         79.00","         79.10","         79.13","     715320","            56602145.25","       3026","     313861","         43.88"
"INDIACEM","EQ","09-Oct-2019","         79.10","         81.50","         81.90","         79.60","         81.10","         81.35","         81.03","    1889983","           153139966.70","      12283","     364662","         19.29"
"INDIACEM","EQ","10-Oct-2019","         81.35","         81.20","         81.95","         80.30","         81.35","         81.40","         81.34","     854392","            69493615.45","       5658","     206715","         24.19"
"INDIACEM","EQ","11-Oct-2019","         81.40","         81.80","         83.25","         81.20","         81.90","         82.00","         82.15","    1132698","            93049731.50","       7700","     234081","         20.67"
"INDIACEM","EQ","14-Oct-2019","         82.00","         82.90","         83.50","         81.20","         81.45","         81.85","         82.44","     874187","            72065616.60","       7287","     204870","         23.44"
"INDIACEM","EQ","15-Oct-2019","         81.85","         82.00","         82.40","         79.05","         79.15","         79.25","         79.82","    1388659","           110843623.35","      13877","     605015","         43.57"
"INDIACEM","EQ","16-Oct-2019","         79.25","         80.10","         81.45","         79.05","         79.10","         79.30","         79.95","    1468359","           117394877.45","      13809","     522302","         35.57"
"INDIACEM","EQ","17-Oct-2019","         79.30","         79.30","         80.20","         79.05","         79.70","         79.85","         79.79","     785345","            62663930.65","       5057","     305300","         38.87"
"INDIACEM","EQ","18-Oct-2019","         79.85","         79.50","         81.50","         79.50","         80.65","         80.65","         80.75","    1799317","           145288877.80","      12449","     832761","         46.28"
"INDIACEM","EQ","22-Oct-2019","         80.65","         81.60","         81.95","         79.00","         79.10","         79.30","         80.56","    1328912","           107061928.40","      16690","     557708","         41.97"
"INDIACEM","EQ","23-Oct-2019","         79.30","         78.95","         83.80","         78.95","         82.50","         82.60","         81.87","    3870185","           316864921.45","      20157","    2215910","         57.26"
"INDIACEM","EQ","24-Oct-2019","         82.60","         83.05","         83.35","         80.50","         81.55","         81.95","         81.47","    3026806","           246602703.70","      13720","    1729588","         57.14"
"INDIACEM","EQ","25-Oct-2019","         81.95","         81.95","         82.05","         79.80","         81.50","         81.45","         81.04","    2339028","           189555016.75","      12793","    1363460","         58.29"
"INDIACEM","EQ","27-Oct-2019","         81.45","         81.55","         83.50","         81.55","         82.70","         82.60","         82.61","     402657","            33262546.80","       2216","     255228","         63.39"
"INDIACEM","EQ","29-Oct-2019","         82.60","         82.80","         85.00","         80.60","         83.05","         83.15","         82.36","    3514798","           289477119.45","      12916","    2027609","         57.69"
"INDIACEM","EQ","30-Oct-2019","         83.15","         83.65","         86.00","         83.40","         84.15","         84.10","         84.67","    1976526","           167360307.30","       9371","     563265","         28.50"
"INDIACEM","EQ","31-Oct-2019","         84.10","         84.55","         85.70","         83.05","         83.90","         83.85","         84.55","    1332774","           112687090.30","       7782","     505524","         37.93"
"INDIACEM","EQ","01-Nov-2019","         83.85","         84.20","         85.20","         83.25","         84.60","         84.45","         84.25","    1417378","           119418689.25","      10973","     421007","         29.70"
"INDIACEM","EQ","04-Nov-2019","         84.45","         85.75","         88.90","         85.75","         86.90","         87.05","         87.34","    3555021","           310509599.30","      17821","    1348653","         37.94"
"INDIACEM","EQ","05-Nov-2019","         87.05","         87.30","         88.80","         84.60","         85.80","         85.80","         86.84","    1539859","           133723662.50","       7436","     518556","         33.68"
"INDIACEM","EQ","06-Nov-2019","         85.80","         85.00","         87.75","         83.00","         84.55","         84.75","         85.52","    1890926","           161717900.45","       9616","     553796","         29.29"
"INDIACEM","EQ","07-Nov-2019","         84.75","         86.00","         86.70","         84.30","         85.10","         85.00","         85.24","    1286145","           109629215.65","       6870","     470381","         36.57"
"INDIACEM","EQ","08-Nov-2019","         85.00","         84.60","         86.85","         84.20","         85.40","         85.30","         85.67","    1298543","           111246864.65","       6103","     491626","         37.86"
"INDIACEM","EQ","11-Nov-2019","         85.30","         85.75","         86.80","         83.00","         84.10","         84.35","         84.65","    1983806","           167925899.55","      10646","     507203","         25.57"
"INDIACEM","EQ","13-Nov-2019","         84.35","         84.25","         84.35","         82.50","         82.55","         82.55","         82.95","    1008622","            83669762.40","       6543","     544548","         53.99"
"INDIACEM","EQ","14-Nov-2019","         82.55","         81.70","         83.40","         81.00","         82.20","         82.20","         82.29","    1327617","           109246662.75","       6383","     718958","         54.15"
"INDIACEM","EQ","15-Nov-2019","         82.20","         81.55","         83.40","         80.50","         82.85","         82.85","         82.18","    1751721","           143960301.25","       4873","    1002292","         57.22"
"INDIACEM","EQ","18-Nov-2019","         82.85","         83.00","         83.05","         79.65","         79.75","         79.75","         80.78","    1630306","           131690270.95","       8461","     980040","         60.11"
"INDIACEM","EQ","19-Nov-2019","         79.75","         79.75","         81.40","         79.50","         79.60","         79.70","         80.33","     918784","            73804274.65","       4895","     406565","         44.25"
"INDIACEM","EQ","20-Nov-2019","         79.70","         80.15","         80.25","         77.75","         77.95","         77.90","         78.81","    1890743","           149015439.10","       8811","    1067754","         56.47"
"INDIACEM","EQ","21-Nov-2019","         77.90","         78.00","         80.50","         77.35","         77.95","         77.95","         78.91","    1503714","           118661787.00","       8413","     538875","         35.84"
"INDIACEM","EQ","22-Nov-2019","         77.95","         78.40","         79.35","         77.10","         78.65","         78.65","         78.15","     873528","            68262832.80","       5533","     295827","         33.87"
"INDIACEM","EQ","25-Nov-2019","         78.65","         79.30","         80.00","         78.85","         79.75","         79.65","         79.32","     825396","            65467801.10","       5685","     375666","         45.51"
"INDIACEM","EQ","26-Nov-2019","         79.65","         79.65","         81.20","         78.40","         78.40","         79.25","         80.06","    1195728","            95724508.85","       9690","     415156","         34.72"
"INDIACEM","EQ","27-Nov-2019","         79.25","         78.60","         80.50","         78.60","         79.40","         79.55","         79.87","    1578537","           126071214.90","       8412","     545163","         34.54"
"INDIACEM","EQ","28-Nov-2019","         79.55","         79.00","         79.80","         78.40","         78.85","         78.85","         79.00","    1001302","            79102338.80","       5828","     349837","         34.94"
"INDIACEM","EQ","29-Nov-2019","         78.85","         80.00","         81.80","         80.00","         80.40","         80.70","         81.03","    2930135","           237425500.10","      11727","    1201519","         41.01"
"INDIACEM","EQ","02-Dec-2019","         80.70","         80.50","         81.30","         78.00","         78.20","         78.60","         79.22","    1341101","           106237449.95","       7973","     629345","         46.93"
"INDIACEM","EQ","03-Dec-2019","         78.60","         78.45","         79.25","         76.75","         77.30","         77.25","         77.64","     967517","            75118652.95","       6151","     377912","         39.06"
"INDIACEM","EQ","04-Dec-2019","         77.25","         76.55","         77.40","         75.90","         76.85","         76.90","         76.73","     681404","            52281449.40","       4084","     270614","         39.71"
"INDIACEM","EQ","05-Dec-2019","         76.90","         76.95","         77.90","         75.85","         76.05","         76.25","         76.71","     825195","            63298640.80","       6876","     305426","         37.01"
"INDIACEM","EQ","06-Dec-2019","         76.25","         76.70","         77.00","         74.25","         74.65","         74.80","         75.31","     799353","            60201608.95","       6709","     355045","         44.42"
"INDIACEM","EQ","09-Dec-2019","         74.80","         75.10","         75.45","         73.45","         73.95","         73.70","         74.31","     776717","            57717724.60","       4851","     261297","         33.64"
"INDIACEM","EQ","10-Dec-2019","         73.70","         73.90","         74.15","         72.30","         72.75","         72.80","         73.29","     822372","            60273326.90","       9945","     295433","         35.92"
"INDIACEM","EQ","11-Dec-2019","         72.80","         73.40","         73.80","         71.85","         72.90","         72.50","         72.86","     895908","            65276692.10","       8338","     224494","         25.06"
"INDIACEM","EQ","12-Dec-2019","         72.50","         72.90","         73.40","         71.40","         71.90","         71.95","         72.08","     870309","            62735271.15","       6348","     361863","         41.58"
"INDIACEM","EQ","13-Dec-2019","         71.95","         72.10","         74.30","         72.10","         73.55","         73.30","         73.34","    1752974","           128557690.10","      11588","     631812","         36.04"
"INDIACEM","EQ","16-Dec-2019","         73.30","         74.00","         74.35","         71.65","         72.00","         71.90","         72.54","     838356","            60814646.80","       7385","     401341","         47.87"
"INDIACEM","EQ","17-Dec-2019","         71.90","         72.00","         72.85","         71.40","         71.60","         71.60","         71.94","    1150260","            82754013.65","       8198","     525407","         45.68"
"INDIACEM","EQ","18-Dec-2019","         71.60","         71.80","         72.30","         70.05","         71.00","         71.00","         70.95","    1417119","           100540645.10","      11655","     538752","         38.02"
"INDIACEM","EQ","19-Dec-2019","         71.00","         71.20","         71.65","         70.30","         70.65","         70.80","         70.85","     661052","            46833915.55","       5532","     205880","         31.14"
"INDIACEM","EQ","20-Dec-2019","         70.80","         70.75","         71.35","         70.30","         70.50","         70.70","         70.90","     733106","            51977424.35","       4816","     273514","         37.31"
"INDIACEM","EQ","23-Dec-2019","         70.70","         70.75","         71.20","         70.15","         70.70","         70.60","         70.65","     627436","            44331198.40","       4313","     217239","         34.62"
"INDIACEM","EQ","24-Dec-2019","         70.60","         70.70","         71.00","         70.05","         70.35","         70.35","         70.44","     476121","            33537891.50","       3804","     158338","         33.26"
"INDIACEM","EQ","26-Dec-2019","         70.35","         70.45","         70.80","         70.05","         70.25","         70.20","         70.31","     496687","            34922305.85","       2984","     186556","         37.56"
"INDIACEM","EQ","27-Dec-2019","         70.20","         70.40","         71.20","         69.50","         69.90","         69.90","         70.16","     986306","            69200504.10","       6368","     453585","         45.99"
"INDIACEM","EQ","30-Dec-2019","         69.90","         70.30","         70.90","         69.50","         69.75","         69.75","         69.90","    1070873","            74853429.65","      15581","     472380","         44.11"
"INDIACEM","EQ","31-Dec-2019","         69.75","         69.80","         71.95","         69.50","         71.25","         71.40","         71.15","    1558952","           110918386.85","       8594","     582635","         37.37"
"INDIACEM","EQ","01-Jan-2020","         71.40","         71.25","         73.90","         71.25","         73.00","         73.10","         72.80","    1457401","           106100981.55","       8529","     540870","         37.11"
"INDIACEM","EQ","02-Jan-2020","         73.10","         73.05","         77.50","         73.05","         77.10","         77.10","         76.39","    4216377","           322071955.85","      34410","    1556841","         36.92"
"INDIACEM","EQ","03-Jan-2020","         77.10","         76.90","         78.90","         75.50","         76.45","         76.40","         76.67","    1743819","           133705121.00","      10202","     664857","         38.13"
"INDIACEM","EQ","06-Jan-2020","         76.40","         75.50","         75.50","         72.50","         72.65","         72.80","         73.48","     958137","            70404243.05","       7187","     433819","         45.28"
"INDIACEM","EQ","07-Jan-2020","         72.80","         73.50","         77.50","         73.10","         77.00","         76.80","         75.65","    2712942","           205223612.50","      16542","     768630","         28.33"
"INDIACEM","EQ","08-Jan-2020","         76.80","         75.00","         79.45","         74.50","         77.20","         77.45","         77.90","    5571398","           434020319.50","      23053","    1829115","         32.83"
"INDIACEM","EQ","09-Jan-2020","         77.45","         78.80","         79.25","         77.40","         77.85","         77.80","         78.28","    1895448","           148384266.15","       9537","     698316","         36.84"
"INDIACEM","EQ","10-Jan-2020","         77.80","         78.50","         81.90","         78.10","         79.40","         79.25","         80.24","    5309388","           426038360.60","      25136","    1607974","         30.29"
"INDIACEM","EQ","13-Jan-2020","         79.25","         80.00","         82.25","         79.55","         80.80","         80.60","         80.55","    2837712","           228566016.90","      13659","     934541","         32.93"
"INDIACEM","EQ","14-Jan-2020","         80.60","         82.75","         87.50","         81.65","         86.25","         86.50","         85.31","   14646796","          1249548918.05","      69853","    3528893","         24.09"
