"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMDCLTD","EQ","23-Oct-2018","         93.90","         93.30","         96.00","         92.10","         92.50","         92.50","         93.11","     116061","            10806301.10","       2467","      68917","         59.38"
"GMDCLTD","EQ","24-Oct-2018","         92.50","         93.60","         94.80","         91.35","         92.10","         92.05","         92.60","     101553","             9403966.65","       1666","      54896","         54.06"
"GMDCLTD","EQ","25-Oct-2018","         92.05","         91.50","         91.75","         88.80","         89.20","         89.60","         90.16","     228308","            20585205.20","       2898","     186845","         81.84"
"GMDCLTD","EQ","26-Oct-2018","         89.60","         85.00","         86.00","         81.25","         82.40","         82.20","         83.01","    2017864","           167508060.70","      41664","    1342973","         66.55"
"GMDCLTD","EQ","29-Oct-2018","         82.20","         83.20","         84.50","         82.00","         84.20","         84.05","         83.73","     360113","            30153058.05","       7236","     181601","         50.43"
"GMDCLTD","EQ","30-Oct-2018","         84.05","         83.80","         88.00","         83.55","         86.80","         86.10","         85.82","     319531","            27423443.90","       4824","     179944","         56.32"
"GMDCLTD","EQ","31-Oct-2018","         86.10","         86.70","         87.00","         84.60","         86.50","         86.15","         85.61","     161851","            13856623.55","       1613","      96957","         59.91"
"GMDCLTD","EQ","01-Nov-2018","         86.15","         86.80","         88.35","         85.10","         87.15","         87.15","         87.00","     278886","            24262255.10","       3102","      88040","         31.57"
"GMDCLTD","EQ","02-Nov-2018","         87.15","         87.80","         88.95","         86.50","         86.80","         86.85","         87.67","     291349","            25542197.90","       3636","     178614","         61.31"
"GMDCLTD","EQ","05-Nov-2018","         86.85","         86.00","         87.65","         85.40","         85.55","         86.55","         86.88","     163877","            14237515.70","       3841","      82603","         50.41"
"GMDCLTD","EQ","06-Nov-2018","         86.55","         86.95","         88.60","         85.25","         85.75","         86.05","         86.87","     236943","            20583216.95","       4007","     123142","         51.97"
"GMDCLTD","EQ","07-Nov-2018","         86.05","         86.85","         86.85","         85.50","         86.40","         86.15","         86.18","      70041","             6036278.45","        817","      55289","         78.94"
"GMDCLTD","EQ","09-Nov-2018","         86.15","         86.80","         86.80","         85.35","         86.55","         86.50","         86.12","     275805","            23752514.05","       1882","     210379","         76.28"
"GMDCLTD","EQ","12-Nov-2018","         86.50","         86.75","         88.00","         86.60","         87.85","         86.95","         87.09","     108530","             9452064.20","       3314","      66931","         61.67"
"GMDCLTD","EQ","13-Nov-2018","         86.95","         86.95","         87.45","         86.05","         86.90","         86.80","         86.82","      98239","             8529070.60","       3735","      57856","         58.89"
"GMDCLTD","EQ","14-Nov-2018","         86.80","         87.45","         88.10","         86.05","         86.65","         86.65","         87.05","     154247","            13427197.70","       4324","     103962","         67.40"
"GMDCLTD","EQ","15-Nov-2018","         86.65","         86.50","         87.45","         86.10","         87.10","         86.95","         86.77","     454148","            39408226.45","       1568","     260518","         57.36"
"GMDCLTD","EQ","16-Nov-2018","         86.95","         87.20","         88.20","         86.40","         86.65","         86.75","         86.80","     258218","            22414354.65","       6085","     163833","         63.45"
"GMDCLTD","EQ","19-Nov-2018","         86.75","         86.75","         88.10","         86.40","         87.05","         87.10","         87.28","     121032","            10563730.15","       2093","      59983","         49.56"
"GMDCLTD","EQ","20-Nov-2018","         87.10","         87.00","         87.00","         86.10","         86.50","         86.75","         86.74","     103302","             8960334.15","       2901","      68299","         66.12"
"GMDCLTD","EQ","21-Nov-2018","         86.75","         86.50","         92.00","         85.65","         91.05","         90.55","         89.61","     280053","            25094862.80","       3739","     196326","         70.10"
"GMDCLTD","EQ","22-Nov-2018","         90.55","         91.30","         92.50","         89.35","         89.80","         90.45","         91.03","     246939","            22477833.70","       2227","     106806","         43.25"
"GMDCLTD","EQ","26-Nov-2018","         90.45","         90.15","         91.10","         87.15","         87.95","         87.50","         88.14","     128778","            11349994.75","       1246","      75853","         58.90"
"GMDCLTD","EQ","27-Nov-2018","         87.50","         87.00","         87.95","         85.85","         87.30","         86.40","         86.63","      64026","             5546812.30","        837","      36541","         57.07"
"GMDCLTD","EQ","28-Nov-2018","         86.40","         85.70","         87.75","         85.70","         86.05","         86.30","         86.75","      95997","             8327940.60","       1781","      39521","         41.17"
"GMDCLTD","EQ","29-Nov-2018","         86.30","         86.10","         87.00","         85.10","         87.00","         86.75","         86.20","      98879","             8523585.95","       1288","      51015","         51.59"
"GMDCLTD","EQ","30-Nov-2018","         86.75","         87.55","         87.70","         85.95","         86.20","         86.25","         86.66","     126522","            10964159.40","       1902","      68373","         54.04"
"GMDCLTD","EQ","03-Dec-2018","         86.25","         88.90","         88.90","         85.80","         86.10","         86.30","         86.50","     103436","             8947555.25","        955","      57894","         55.97"
"GMDCLTD","EQ","04-Dec-2018","         86.30","         86.85","         86.85","         85.55","         86.00","         86.05","         86.12","     116409","            10024836.25","       1620","      83372","         71.62"
"GMDCLTD","EQ","05-Dec-2018","         86.05","         85.50","         86.40","         85.30","         86.40","         86.00","         85.66","     408222","            34969948.95","       3202","     374180","         91.66"
"GMDCLTD","EQ","06-Dec-2018","         86.00","         86.00","         86.40","         85.05","         86.00","         85.90","         86.00","     140274","            12063143.30","       2286","     114003","         81.27"
"GMDCLTD","EQ","07-Dec-2018","         85.90","         85.25","         86.95","         85.25","         86.45","         86.15","         86.22","      79066","             6817262.10","       1607","      49984","         63.22"
"GMDCLTD","EQ","10-Dec-2018","         86.15","         86.00","         86.00","         84.65","         84.75","         84.95","         84.98","      61341","             5213023.95","        868","      46425","         75.68"
"GMDCLTD","EQ","11-Dec-2018","         84.95","         84.00","         86.30","         83.75","         85.40","         85.80","         85.46","      74587","             6374292.00","       1446","      57078","         76.53"
"GMDCLTD","EQ","12-Dec-2018","         85.80","         85.20","         88.00","         85.20","         87.70","         87.55","         87.28","     152529","            13312556.90","       3950","      89847","         58.90"
"GMDCLTD","EQ","13-Dec-2018","         87.55","         87.40","         89.20","         87.25","         88.00","         87.85","         88.14","     159255","            14036376.20","       3466","      97924","         61.49"
"GMDCLTD","EQ","14-Dec-2018","         87.85","         88.00","         88.50","         86.15","         86.75","         86.50","         86.98","      64809","             5636927.85","       3177","      43507","         67.13"
"GMDCLTD","EQ","17-Dec-2018","         86.50","         87.35","         89.50","         87.30","         88.80","         88.75","         88.60","     130342","            11547673.05","       4431","      74442","         57.11"
"GMDCLTD","EQ","18-Dec-2018","         88.75","         87.65","         90.55","         87.40","         90.00","         89.95","         89.64","     147571","            13228969.40","       4769","      96093","         65.12"
"GMDCLTD","EQ","19-Dec-2018","         89.95","         89.50","         91.50","         89.25","         90.50","         90.65","         90.54","     117514","            10640125.30","       1784","      68050","         57.91"
"GMDCLTD","EQ","20-Dec-2018","         90.65","         88.45","         92.50","         88.45","         90.50","         90.75","         91.18","     134068","            12224369.95","       1821","      72139","         53.81"
"GMDCLTD","EQ","21-Dec-2018","         90.75","         91.65","         91.75","         88.70","         90.10","         90.05","         90.26","     102274","             9231451.50","       2414","      67583","         66.08"
"GMDCLTD","EQ","24-Dec-2018","         90.05","         90.00","         90.50","         88.15","         88.20","         88.40","         89.09","      79722","             7102211.90","       2273","      32166","         40.35"
"GMDCLTD","EQ","26-Dec-2018","         88.40","         88.00","         88.55","         86.95","         87.15","         87.20","         87.49","      71417","             6248421.45","       1970","      34004","         47.61"
"GMDCLTD","EQ","27-Dec-2018","         87.20","         86.55","         88.55","         86.55","         87.90","         87.00","         87.59","      88405","             7743519.60","       2212","      30758","         34.79"
"GMDCLTD","EQ","28-Dec-2018","         87.00","         87.05","         88.50","         87.05","         88.50","         88.25","         88.04","      45589","             4013746.85","        646","      26056","         57.15"
"GMDCLTD","EQ","31-Dec-2018","         88.25","         89.80","         89.85","         88.55","         89.25","         89.20","         89.38","      84614","             7563102.45","       1700","      30728","         36.32"
"GMDCLTD","EQ","01-Jan-2019","         89.20","         89.00","         90.75","         88.60","         90.25","         90.45","         89.82","      44084","             3959748.85","        818","      26253","         59.55"
"GMDCLTD","EQ","02-Jan-2019","         90.45","         90.00","         90.40","         89.55","         89.80","         90.05","         90.02","      60487","             5445112.25","        849","      34460","         56.97"
"GMDCLTD","EQ","03-Jan-2019","         90.05","         89.10","         90.05","         88.00","         88.15","         88.15","         88.77","      64469","             5722606.55","       1405","      33690","         52.26"
"GMDCLTD","EQ","04-Jan-2019","         88.15","         88.90","         89.70","         87.55","         89.70","         89.45","         88.56","      56794","             5029948.20","       2067","      25800","         45.43"
"GMDCLTD","EQ","07-Jan-2019","         89.45","         90.10","         90.15","         85.95","         87.40","         86.95","         87.98","      87502","             7698542.85","       1452","      58141","         66.45"
"GMDCLTD","EQ","08-Jan-2019","         86.95","         87.00","         88.35","         87.00","         88.20","         88.10","         88.04","      31382","             2762916.05","        486","      22994","         73.27"
"GMDCLTD","EQ","09-Jan-2019","         88.10","         89.30","         90.20","         87.50","         87.65","         88.00","         88.90","      93465","             8309209.80","       1307","      35107","         37.56"
"GMDCLTD","EQ","10-Jan-2019","         88.00","         87.35","         88.60","         87.30","         87.95","         87.75","         87.83","      31378","             2755892.90","        607","      18039","         57.49"
"GMDCLTD","EQ","11-Jan-2019","         87.75","         87.45","         87.90","         86.50","         87.15","         87.10","         87.00","      45985","             4000767.05","        564","      36258","         78.85"
"GMDCLTD","EQ","14-Jan-2019","         87.10","         86.20","         87.55","         85.25","         85.65","         85.40","         85.75","      66544","             5706145.40","        848","      47617","         71.56"
"GMDCLTD","EQ","15-Jan-2019","         85.40","         85.35","         87.70","         85.35","         87.00","         87.20","         86.83","      22938","             1991757.50","        523","      14149","         61.68"
"GMDCLTD","EQ","16-Jan-2019","         87.20","         87.15","         88.10","         85.90","         86.00","         86.10","         86.65","      48250","             4181050.10","        625","      37941","         78.63"
"GMDCLTD","EQ","17-Jan-2019","         86.10","         86.05","         86.90","         85.55","         85.80","         86.05","         86.33","      38291","             3305688.05","        587","      22800","         59.54"
"GMDCLTD","EQ","18-Jan-2019","         86.05","         86.05","         86.80","         84.90","         84.95","         85.10","         85.49","      53382","             4563827.45","        701","      37384","         70.03"
"GMDCLTD","EQ","21-Jan-2019","         85.10","         85.30","         85.90","         82.30","         84.40","         84.10","         83.99","     127860","            10739383.55","       1850","      61036","         47.74"
"GMDCLTD","EQ","22-Jan-2019","         84.10","         84.00","         85.35","         84.00","         85.00","         84.85","         84.74","      51709","             4381696.10","        668","      44755","         86.55"
"GMDCLTD","EQ","23-Jan-2019","         84.85","         84.90","         85.00","         84.15","         84.20","         84.45","         84.76","      65570","             5557512.20","       2588","      55070","         83.99"
"GMDCLTD","EQ","24-Jan-2019","         84.45","         84.15","         85.00","         83.95","         85.00","         84.70","         84.51","      28028","             2368773.80","        533","      21574","         76.97"
"GMDCLTD","EQ","25-Jan-2019","         84.70","         84.10","         86.80","         84.10","         85.25","         85.05","         86.05","      75714","             6515000.05","        794","      65165","         86.07"
"GMDCLTD","EQ","28-Jan-2019","         85.05","         84.25","         86.00","         83.90","         85.95","         85.30","         84.79","      74319","             6301506.65","        723","      58537","         78.76"
"GMDCLTD","EQ","29-Jan-2019","         85.30","         85.15","         86.75","         84.60","         86.75","         86.05","         85.38","      53415","             4560558.85","        978","      39933","         74.76"
"GMDCLTD","EQ","30-Jan-2019","         86.05","         85.70","         88.30","         85.70","         87.00","         87.05","         87.09","      50272","             4377943.85","        925","      34898","         69.42"
"GMDCLTD","EQ","31-Jan-2019","         87.05","         87.00","         87.60","         84.55","         85.10","         85.20","         85.31","      95421","             8140269.30","       2694","      71104","         74.52"
"GMDCLTD","EQ","01-Feb-2019","         85.20","         85.00","         86.50","         83.60","         84.30","         83.95","         84.67","      69395","             5875790.80","       1953","      48312","         69.62"
"GMDCLTD","EQ","04-Feb-2019","         83.95","         84.00","         84.15","         81.45","         82.50","         82.60","         83.01","      60462","             5019035.75","       3354","      49858","         82.46"
"GMDCLTD","EQ","05-Feb-2019","         82.60","         82.50","         82.60","         80.00","         80.40","         80.25","         80.71","      87541","             7065284.90","       2374","      69632","         79.54"
"GMDCLTD","EQ","06-Feb-2019","         80.25","         80.15","         80.65","         78.00","         78.80","         78.70","         78.88","     102747","             8104539.00","       2244","      53521","         52.09"
"GMDCLTD","EQ","07-Feb-2019","         78.70","         78.75","         79.90","         78.20","         78.75","         78.75","         78.71","      90935","             7157547.95","       1886","      52345","         57.56"
"GMDCLTD","EQ","08-Feb-2019","         78.75","         78.75","         78.90","         77.50","         78.20","         78.30","         78.17","      64789","             5064518.50","       1069","      43267","         66.78"
"GMDCLTD","EQ","11-Feb-2019","         78.30","         78.30","         78.50","         76.80","         77.05","         77.05","         77.22","     121420","             9376051.70","       5802","      73584","         60.60"
"GMDCLTD","EQ","12-Feb-2019","         77.05","         77.10","         77.20","         75.40","         76.20","         76.15","         75.99","     147040","            11173816.45","       3713","      76897","         52.30"
"GMDCLTD","EQ","13-Feb-2019","         76.15","         77.85","         77.85","         75.20","         75.30","         75.55","         75.81","     134155","            10170883.25","       3022","      87976","         65.58"
"GMDCLTD","EQ","14-Feb-2019","         75.55","         73.00","         77.40","         69.35","         73.90","         73.55","         72.47","     314208","            22769653.25","      11622","     182210","         57.99"
"GMDCLTD","EQ","15-Feb-2019","         73.55","         74.00","         78.45","         72.85","         74.75","         74.80","         74.93","     171032","            12814837.50","       5743","     103554","         60.55"
"GMDCLTD","EQ","18-Feb-2019","         74.80","         74.95","         75.60","         73.80","         74.20","         74.20","         74.43","     115649","             8608255.20","       7866","      63769","         55.14"
"GMDCLTD","EQ","19-Feb-2019","         74.20","         74.20","         75.25","         73.40","         74.90","         74.45","         74.54","     141711","            10562545.20","       8017","      73404","         51.80"
"GMDCLTD","EQ","20-Feb-2019","         74.45","         74.05","         74.90","         72.55","         72.70","         72.90","         74.03","     233635","            17296247.55","      14171","     160989","         68.91"
"GMDCLTD","EQ","21-Feb-2019","         72.90","         74.10","         77.50","         73.20","         74.85","         74.55","         74.82","     284596","            21294388.95","       6399","     115238","         40.49"
"GMDCLTD","EQ","22-Feb-2019","         74.55","         74.30","         76.80","         74.20","         76.05","         76.35","         75.67","      83028","             6282621.15","       2448","      38517","         46.39"
"GMDCLTD","EQ","25-Feb-2019","         76.35","         76.90","         77.10","         75.50","         75.95","         75.95","         76.19","      97690","             7443311.20","       2534","      60480","         61.91"
"GMDCLTD","EQ","26-Feb-2019","         75.95","         75.10","         77.20","         74.80","         76.50","         76.10","         75.76","      73833","             5593492.05","       2211","      36536","         49.48"
"GMDCLTD","EQ","27-Feb-2019","         76.10","         76.10","         77.95","         75.70","         75.95","         76.20","         76.65","     138224","            10595473.75","       3175","      71098","         51.44"
"GMDCLTD","EQ","28-Feb-2019","         76.20","         75.75","         77.70","         75.30","         77.00","         76.95","         76.06","      87102","             6624564.10","       4943","      52496","         60.27"
"GMDCLTD","EQ","01-Mar-2019","         76.95","         77.85","         80.00","         77.25","         78.25","         78.15","         78.61","     241461","            18980675.20","       3936","     164772","         68.24"
"GMDCLTD","EQ","05-Mar-2019","         78.15","         78.15","         83.20","         78.15","         82.90","         82.75","         81.42","     192225","            15651828.70","       4017","     106881","         55.60"
"GMDCLTD","EQ","06-Mar-2019","         82.75","         86.00","         88.90","         85.00","         85.40","         85.60","         87.15","     526511","            45884947.80","       7008","     211677","         40.20"
"GMDCLTD","EQ","07-Mar-2019","         85.60","         85.60","         86.55","         83.65","         85.40","         85.30","         85.26","      80315","             6847895.60","       1411","      44922","         55.93"
"GMDCLTD","EQ","08-Mar-2019","         85.30","         86.90","         87.00","         85.15","         85.80","         85.60","         85.80","     103231","             8857588.50","        770","      78824","         76.36"
"GMDCLTD","EQ","11-Mar-2019","         85.60","         85.60","         86.40","         84.35","         85.65","         86.00","         85.17","     106271","             9051417.05","       1727","      58909","         55.43"
"GMDCLTD","EQ","12-Mar-2019","         86.00","         92.20","         94.50","         91.05","         91.60","         91.70","         92.40","    1362585","           125903190.95","      11635","     454273","         33.34"
"GMDCLTD","EQ","13-Mar-2019","         91.70","         92.05","         92.45","         87.25","         87.70","         87.70","         88.54","     412160","            36492659.85","       6069","     260089","         63.10"
"GMDCLTD","EQ","14-Mar-2019","         87.70","         88.50","         88.50","         84.70","         85.15","         85.00","         86.14","     281153","            24218906.65","       7034","     209440","         74.49"
"GMDCLTD","EQ","15-Mar-2019","         85.00","         85.25","         86.25","         82.00","         82.25","         82.55","         83.61","     440667","            36846151.40","       6376","     344937","         78.28"
"GMDCLTD","EQ","18-Mar-2019","         82.55","         83.30","         83.50","         81.60","         82.25","         82.10","         82.39","     203790","            16790525.20","       4021","     146234","         71.76"
"GMDCLTD","EQ","19-Mar-2019","         82.10","         82.00","         84.00","         82.00","         83.40","         83.50","         83.21","     188590","            15693246.20","       2565","     117083","         62.08"
"GMDCLTD","EQ","20-Mar-2019","         83.50","         84.10","         84.25","         82.65","         83.80","         83.65","         83.55","     101095","             8446323.70","       1486","      65853","         65.14"
"GMDCLTD","EQ","22-Mar-2019","         83.65","         84.75","         85.00","         82.00","         82.40","         82.40","         83.79","     192322","            16115370.25","       2918","     123180","         64.05"
"GMDCLTD","EQ","25-Mar-2019","         82.40","         82.60","         82.60","         80.80","         81.00","         81.15","         81.37","     110964","             9029335.50","       1465","      85499","         77.05"
"GMDCLTD","EQ","26-Mar-2019","         81.15","         81.95","         82.05","         80.50","         80.80","         80.90","         81.20","     123574","            10033920.40","       1573","      82417","         66.69"
"GMDCLTD","EQ","27-Mar-2019","         80.90","         81.20","         81.65","         80.60","         81.05","         81.20","         81.12","     132748","            10768991.30","       1359","     100468","         75.68"
"GMDCLTD","EQ","28-Mar-2019","         81.20","         81.65","         82.00","         80.85","         81.20","         81.30","         81.43","     123569","            10062097.15","       1743","      91708","         74.22"
"GMDCLTD","EQ","29-Mar-2019","         81.30","         81.25","         82.10","         81.05","         81.30","         81.30","         81.56","     146085","            11915419.25","       1485","     108730","         74.43"
"GMDCLTD","EQ","01-Apr-2019","         81.30","         81.75","         83.25","         81.65","         82.20","         82.20","         82.49","     178639","            14736639.15","       3069","     135413","         75.80"
"GMDCLTD","EQ","02-Apr-2019","         82.20","         83.00","         83.00","         81.50","         81.75","         81.75","         82.15","      86615","             7115148.40","       1829","      68252","         78.80"
"GMDCLTD","EQ","03-Apr-2019","         81.75","         82.25","         82.55","         81.10","         81.10","         81.30","         81.82","      93759","             7671211.65","       1946","      67807","         72.32"
"GMDCLTD","EQ","04-Apr-2019","         81.30","         81.50","         81.80","         79.20","         79.70","         79.55","         79.91","     135148","            10799931.10","       3339","     100784","         74.57"
"GMDCLTD","EQ","05-Apr-2019","         79.55","         80.25","         80.30","         78.65","         78.75","         78.85","         79.21","     167666","            13280882.35","       6264","     125107","         74.62"
"GMDCLTD","EQ","08-Apr-2019","         78.85","         79.10","         80.80","         79.10","         79.10","         79.50","         79.80","     105715","             8436246.75","       2512","      72593","         68.67"
"GMDCLTD","EQ","09-Apr-2019","         79.50","         79.90","         79.90","         79.10","         79.20","         79.30","         79.29","      76323","             6051526.25","       2164","      63479","         83.17"
"GMDCLTD","EQ","10-Apr-2019","         79.30","         79.35","         79.70","         78.60","         78.90","         78.80","         78.98","     147970","            11687010.00","       2918","     122548","         82.82"
"GMDCLTD","EQ","11-Apr-2019","         78.80","         78.70","         79.10","         77.25","         77.50","         77.50","         77.84","     185369","            14428679.45","       5115","     156791","         84.58"
"GMDCLTD","EQ","12-Apr-2019","         77.50","         77.70","         78.65","         76.90","         76.90","         77.00","         77.39","     199936","            15473509.75","       2998","     168183","         84.12"
"GMDCLTD","EQ","15-Apr-2019","         77.00","         77.40","         78.90","         77.15","         77.80","         77.85","         78.07","     142889","            11154991.50","       2831","      99330","         69.52"
"GMDCLTD","EQ","16-Apr-2019","         77.85","         77.85","         78.40","         77.55","         77.95","         77.80","         77.95","     134229","            10462707.95","       2436","     100490","         74.86"
"GMDCLTD","EQ","18-Apr-2019","         77.80","         78.30","         78.30","         75.05","         75.35","         75.30","         76.12","     279551","            21279991.90","       8648","     197059","         70.49"
"GMDCLTD","EQ","22-Apr-2019","         75.30","         75.55","         75.55","         74.30","         74.35","         74.55","         74.73","     150457","            11244256.20","       4476","     111174","         73.89"
"GMDCLTD","EQ","23-Apr-2019","         74.55","         74.60","         74.60","         73.35","         73.55","         73.50","         73.80","     204697","            15107292.40","       3640","     161039","         78.67"
"GMDCLTD","EQ","24-Apr-2019","         73.50","         74.00","         74.00","         72.80","         73.40","         73.00","         73.05","     254532","            18593433.45","       3986","     209889","         82.46"
"GMDCLTD","EQ","25-Apr-2019","         73.00","         73.45","         74.40","         72.85","         73.80","         73.35","         73.49","     182257","            13394331.10","       3698","     107934","         59.22"
"GMDCLTD","EQ","26-Apr-2019","         73.35","         74.00","         74.00","         73.00","         73.00","         73.05","         73.12","     140404","            10266594.45","       3958","     101469","         72.27"
"GMDCLTD","EQ","30-Apr-2019","         73.05","         73.50","         74.40","         72.80","         73.90","         73.65","         73.38","     155140","            11384339.40","       2299","     109492","         70.58"
"GMDCLTD","EQ","02-May-2019","         73.65","         73.80","         75.35","         73.60","         74.70","         74.55","         74.14","     107737","             7988062.20","       2400","      74027","         68.71"
"GMDCLTD","EQ","03-May-2019","         74.55","         74.90","         75.40","         73.35","         73.85","         73.60","         74.09","     133137","             9863812.85","       2939","     102586","         77.05"
"GMDCLTD","EQ","06-May-2019","         73.60","         73.50","         74.60","         73.25","         74.60","         74.30","         73.84","      94897","             7007191.70","       2097","      60141","         63.38"
"GMDCLTD","EQ","07-May-2019","         74.30","         74.95","         74.95","         71.90","         73.50","         73.45","         73.39","     193528","            14202115.05","       4021","     122945","         63.53"
"GMDCLTD","EQ","08-May-2019","         73.45","         73.70","         73.70","         72.50","         72.75","         72.95","         72.84","     168560","            12278661.15","       6830","     109064","         64.70"
"GMDCLTD","EQ","09-May-2019","         72.95","         73.20","         73.25","         71.80","         72.90","         72.15","         72.31","     154056","            11140152.75","       2649","     101892","         66.14"
"GMDCLTD","EQ","10-May-2019","         72.15","         74.15","         74.75","         72.90","         73.55","         73.75","         73.62","     376667","            27730374.95","       6498","     152571","         40.51"
"GMDCLTD","EQ","13-May-2019","         73.75","         74.60","         74.60","         72.30","         73.10","         72.90","         73.03","     234316","            17111618.35","       3132","     173103","         73.88"
"GMDCLTD","EQ","14-May-2019","         72.90","         72.10","         73.40","         72.10","         72.75","         72.85","         72.56","     145321","            10545169.40","       3193","     116580","         80.22"
"GMDCLTD","EQ","15-May-2019","         72.85","         72.70","         73.70","         72.15","         73.35","         73.05","         72.95","     241717","            17632059.30","       2613","     198092","         81.95"
"GMDCLTD","EQ","16-May-2019","         73.05","         72.50","         73.10","         72.50","         72.55","         72.90","         72.91","     118222","             8619873.30","       2865","      89325","         75.56"
"GMDCLTD","EQ","17-May-2019","         72.90","         72.95","         74.00","         72.00","         73.80","         73.75","         73.12","     130357","             9532195.20","       1412","      93294","         71.57"
"GMDCLTD","EQ","20-May-2019","         73.75","         75.00","         75.60","         74.20","         74.75","         74.80","         74.86","     212216","            15886097.40","       2537","     142796","         67.29"
"GMDCLTD","EQ","21-May-2019","         74.80","         75.25","         75.50","         73.00","         73.05","         73.35","         74.09","     103647","             7678701.35","       1155","      73068","         70.50"
"GMDCLTD","EQ","22-May-2019","         73.35","         73.25","         74.30","         73.00","         73.80","         73.75","         73.59","      68794","             5062511.40","       1772","      48584","         70.62"
