"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VLSFINANCE","EQ","23-May-2019","         56.55","         56.55","         58.50","         55.50","         55.95","         56.20","         57.37","      14198","              814565.75","        292","       8470","         59.66"
"VLSFINANCE","EQ","24-May-2019","         56.20","         56.85","         57.95","         56.20","         57.60","         57.85","         57.35","      10058","              576831.00","        114","       6301","         62.65"
"VLSFINANCE","EQ","27-May-2019","         57.85","         59.00","         63.95","         58.10","         61.50","         61.50","         61.34","      56445","             3462117.50","        599","      33670","         59.65"
"VLSFINANCE","EQ","28-May-2019","         61.50","         63.25","         63.35","         60.60","         61.90","         61.75","         62.29","      30373","             1892000.30","        267","      20836","         68.60"
"VLSFINANCE","EQ","29-May-2019","         61.75","         61.00","         62.75","         59.45","         60.80","         60.30","         60.93","      17062","             1039578.65","        251","      10247","         60.06"
"VLSFINANCE","EQ","30-May-2019","         60.30","         59.25","         61.15","         58.75","         59.70","         59.95","         60.28","      19133","             1153402.00","        240","      10417","         54.45"
"VLSFINANCE","EQ","31-May-2019","         59.95","         60.05","         60.90","         57.75","         58.55","         58.80","         58.93","      20043","             1181056.35","        201","      11499","         57.37"
"VLSFINANCE","EQ","03-Jun-2019","         58.80","         58.05","         60.20","         57.35","         59.20","         59.50","         59.60","      19068","             1136458.30","        246","      11536","         60.50"
"VLSFINANCE","EQ","04-Jun-2019","         59.50","         58.30","         61.00","         58.30","         59.30","         59.55","         59.76","      14642","              874960.20","        225","       9460","         64.61"
"VLSFINANCE","EQ","06-Jun-2019","         59.55","         59.05","         60.45","         57.25","         58.00","         58.05","         58.50","      14532","              850158.65","        193","      11275","         77.59"
"VLSFINANCE","EQ","07-Jun-2019","         58.05","         57.50","         58.95","         56.00","         58.15","         57.50","         56.87","      30373","             1727355.65","        367","      17718","         58.33"
"VLSFINANCE","EQ","10-Jun-2019","         57.50","         58.80","         59.80","         57.10","         58.00","         58.20","         58.44","       9013","              526702.00","        152","       7021","         77.90"
"VLSFINANCE","EQ","11-Jun-2019","         58.20","         57.70","         57.80","         55.70","         57.50","         57.55","         57.13","      17222","              983855.30","        215","      10750","         62.42"
"VLSFINANCE","EQ","12-Jun-2019","         57.55","         57.40","         57.90","         56.50","         57.60","         57.30","         57.35","      12052","              691201.90","        178","       6819","         56.58"
"VLSFINANCE","EQ","13-Jun-2019","         57.30","         57.00","         57.95","         55.50","         56.40","         56.25","         56.24","      31117","             1750159.40","        334","      18130","         58.26"
"VLSFINANCE","EQ","14-Jun-2019","         56.25","         56.25","         56.55","         55.10","         55.40","         55.60","         55.91","      16847","              941836.70","        164","      13321","         79.07"
"VLSFINANCE","EQ","17-Jun-2019","         55.60","         55.30","         55.75","         54.05","         55.75","         54.25","         54.63","      22773","             1244045.55","        223","      14520","         61.15"
"VLSFINANCE","EQ","18-Jun-2019","         54.25","         54.10","         59.10","         51.65","         54.00","         53.95","         54.52","      23507","             1281635.10","        311","      13437","         40.21"
"VLSFINANCE","EQ","19-Jun-2019","         53.95","         53.25","         55.25","         49.00","         52.55","         52.05","         52.02","      40379","             2100327.65","        506","      25178","         62.35"
"VLSFINANCE","EQ","20-Jun-2019","         52.05","         52.00","         53.80","         52.00","         53.30","         53.35","         52.90","      10652","              563513.40","        154","       7035","         66.04"
"VLSFINANCE","EQ","21-Jun-2019","         53.35","         53.10","         54.00","         51.65","         53.00","         53.40","         52.91","      26881","             1422326.00","        264","      14974","         55.70"
"VLSFINANCE","EQ","24-Jun-2019","         53.40","         53.05","         54.40","         52.15","         54.20","         53.40","         53.45","      17136","              915861.55","        215","      11059","         64.54"
"VLSFINANCE","EQ","25-Jun-2019","         53.40","         53.25","         53.25","         52.00","         52.00","         52.40","         52.56","      25149","             1321911.75","        181","      21288","         84.65"
"VLSFINANCE","EQ","26-Jun-2019","         52.40","         53.55","         54.00","         52.20","         54.00","         53.85","         53.30","      14253","              759669.40","        120","      12242","         85.89"
"VLSFINANCE","EQ","27-Jun-2019","         53.85","         53.55","         54.40","         53.05","         54.25","         53.95","         53.86","      15155","              816172.55","        137","      12049","         79.51"
"VLSFINANCE","EQ","28-Jun-2019","         53.95","         54.50","         54.50","         53.00","         53.15","         53.40","         53.59","       8390","              449606.55","        123","       6649","         79.25"
"VLSFINANCE","EQ","01-Jul-2019","         53.40","         53.45","         54.40","         53.30","         53.55","         53.50","         53.51","      10285","              550317.50","        145","       8132","         79.07"
"VLSFINANCE","EQ","02-Jul-2019","         53.50","         53.05","         57.50","         52.70","         55.25","         54.85","         54.83","      42117","             2309428.00","        478","      13424","         31.87"
"VLSFINANCE","EQ","03-Jul-2019","         54.85","         54.15","         56.05","         54.15","         56.00","         55.75","         55.63","      13193","              733973.25","        163","       9606","         72.81"
"VLSFINANCE","EQ","04-Jul-2019","         55.75","         56.25","         57.95","         55.15","         57.00","         56.90","         56.99","      16675","              950293.40","        151","      11451","         68.67"
"VLSFINANCE","EQ","05-Jul-2019","         56.90","         57.25","         57.50","         53.80","         53.80","         54.20","         55.09","       9962","              548829.50","        204","       6299","         63.23"
"VLSFINANCE","EQ","08-Jul-2019","         54.20","         54.00","         54.00","         52.30","         52.65","         52.60","         52.65","       6849","              360626.65","        143","       3818","         55.75"
"VLSFINANCE","EQ","09-Jul-2019","         52.60","         55.40","         55.40","         52.15","         52.15","         52.30","         52.62","       9119","              479816.20","        119","       5879","         64.47"
"VLSFINANCE","EQ","10-Jul-2019","         52.30","         52.10","         52.85","         51.10","         51.50","         51.40","         51.90","      12639","              655922.35","        151","      11026","         87.24"
"VLSFINANCE","EQ","11-Jul-2019","         51.40","         52.70","         52.80","         51.15","         51.50","         51.70","         51.78","      10425","              539770.85","        143","       5987","         57.43"
"VLSFINANCE","EQ","12-Jul-2019","         51.70","         52.30","         52.35","         51.05","         51.20","         51.45","         51.72","       5477","              283271.75","        129","       3255","         59.43"
"VLSFINANCE","EQ","15-Jul-2019","         51.45","         52.25","         53.20","         51.10","         51.10","         51.30","         51.55","       5602","              288801.00","         70","       4867","         86.88"
"VLSFINANCE","EQ","16-Jul-2019","         51.30","         51.05","         52.40","         51.00","         51.15","         51.45","         51.51","       8952","              461160.20","        118","       7603","         84.93"
"VLSFINANCE","EQ","17-Jul-2019","         51.45","         51.50","         53.20","         51.35","         52.05","         51.90","         52.00","      11993","              623652.20","         95","       8066","         67.26"
"VLSFINANCE","EQ","18-Jul-2019","         51.90","         51.45","         51.95","         51.10","         51.55","         51.40","         51.38","       5492","              282156.40","         58","       4237","         77.15"
"VLSFINANCE","EQ","19-Jul-2019","         51.40","         51.60","         51.60","         48.05","         50.70","         50.45","         49.81","      27192","             1354337.40","        281","      15979","         58.76"
"VLSFINANCE","EQ","22-Jul-2019","         50.45","         50.95","         50.95","         48.00","         48.25","         48.55","         49.03","      18100","              887497.55","        270","      15471","         85.48"
"VLSFINANCE","EQ","23-Jul-2019","         48.55","         48.65","         50.95","         48.50","         50.50","         50.10","         50.01","      13910","              695655.65","        179","       5501","         39.55"
"VLSFINANCE","EQ","24-Jul-2019","         50.10","         49.55","         49.90","         48.05","         49.25","         49.00","         48.66","       8607","              418801.00","        203","       5533","         64.28"
"VLSFINANCE","EQ","25-Jul-2019","         49.00","         49.25","         50.00","         48.55","         49.90","         48.85","         49.14","       6257","              307457.15","         84","       5761","         92.07"
"VLSFINANCE","EQ","26-Jul-2019","         48.85","         48.35","         50.00","         48.35","         48.50","         48.85","         48.82","      14664","              715954.50","        199","      10407","         70.97"
"VLSFINANCE","EQ","29-Jul-2019","         48.85","         48.55","         49.45","         48.15","         48.45","         48.45","         48.56","       6459","              313658.30","         67","       3679","         56.96"
"VLSFINANCE","EQ","30-Jul-2019","         48.45","         48.50","         49.50","         46.40","         46.75","         47.40","         48.19","      15607","              752166.45","        252","      13155","         84.29"
"VLSFINANCE","EQ","31-Jul-2019","         47.40","         47.00","         48.85","         45.25","         45.90","         45.85","         46.12","      10634","              490488.20","        184","       7343","         69.05"
"VLSFINANCE","EQ","01-Aug-2019","         45.85","         46.30","         46.50","         44.90","         46.50","         46.25","         45.61","      16018","              730610.15","        246","       9213","         57.52"
"VLSFINANCE","EQ","02-Aug-2019","         46.25","         44.00","         45.50","         43.05","         45.00","         44.90","         44.39","      19289","              856281.70","        248","      14338","         74.33"
"VLSFINANCE","EQ","05-Aug-2019","         44.90","         43.00","         43.80","         41.90","         43.60","         43.55","         43.07","      19377","              834483.90","        219","      15287","         78.89"
"VLSFINANCE","EQ","06-Aug-2019","         43.55","         43.60","         44.50","         41.95","         42.20","         42.45","         43.39","      29497","             1279966.45","        288","      22853","         77.48"
"VLSFINANCE","EQ","07-Aug-2019","         42.45","         43.15","         44.30","         41.55","         43.80","         43.35","         43.22","      15852","              685083.80","        215","      10926","         68.93"
"VLSFINANCE","EQ","08-Aug-2019","         43.35","         43.05","         44.00","         42.50","         43.90","         43.05","         43.14","      22496","              970535.20","        163","      20659","         91.83"
"VLSFINANCE","EQ","09-Aug-2019","         43.05","         44.75","         46.90","         43.60","         45.50","         45.90","         45.17","      13789","              622877.65","        177","      10527","         76.34"
"VLSFINANCE","EQ","13-Aug-2019","         45.90","         45.00","         46.90","         42.30","         44.15","         43.10","         44.53","       8697","              387295.40","        194","       6250","         71.86"
"VLSFINANCE","EQ","14-Aug-2019","         43.10","         44.40","         44.40","         40.15","         42.10","         42.40","         41.62","      29387","             1223222.60","        358","      15186","         51.68"
"VLSFINANCE","EQ","16-Aug-2019","         42.40","         42.15","         43.55","         40.65","         42.80","         42.95","         42.39","       8390","              355623.55","        147","       4719","         56.25"
"VLSFINANCE","EQ","19-Aug-2019","         42.95","         43.05","         44.25","         42.50","         43.85","         43.75","         43.60","       6529","              284641.45","        214","       4281","         65.57"
"VLSFINANCE","EQ","20-Aug-2019","         43.75","         43.90","         44.50","         42.25","         44.05","         44.00","         43.54","      21716","              945565.65","        253","      14616","         67.31"
"VLSFINANCE","EQ","21-Aug-2019","         44.00","         43.50","         43.50","         41.05","         42.25","         42.45","         42.17","      11789","              497083.55","        167","       8626","         73.17"
"VLSFINANCE","EQ","22-Aug-2019","         42.45","         43.15","         43.45","         41.00","         41.00","         41.40","         41.70","      19152","              798664.35","        268","      16808","         87.76"
"VLSFINANCE","EQ","23-Aug-2019","         41.40","         41.45","         42.00","         40.10","         42.00","         41.65","         41.02","      18022","              739186.05","        437","      10766","         59.74"
"VLSFINANCE","EQ","26-Aug-2019","         41.65","         42.80","         42.80","         41.00","         42.00","         42.00","         41.94","       5529","              231886.95","        128","       4871","         88.10"
"VLSFINANCE","EQ","27-Aug-2019","         42.00","         42.80","         43.90","         41.55","         42.20","         42.25","         42.88","       8697","              372890.85","        186","       6734","         77.43"
"VLSFINANCE","EQ","28-Aug-2019","         42.25","         43.40","         43.80","         41.25","         42.45","         42.30","         42.45","      11612","              492919.05","        325","       9236","         79.54"
"VLSFINANCE","EQ","29-Aug-2019","         42.30","         42.85","         42.85","         41.50","         42.40","         42.00","         41.91","      19253","              806882.75","        203","      14892","         77.35"
"VLSFINANCE","EQ","30-Aug-2019","         42.00","         42.00","         43.45","         41.30","         42.35","         42.35","         42.17","       8849","              373175.95","        182","       5611","         63.41"
"VLSFINANCE","EQ","03-Sep-2019","         42.35","         42.05","         43.45","         41.00","         42.60","         42.70","         41.98","      13669","              573772.50","        263","      10740","         78.57"
"VLSFINANCE","EQ","04-Sep-2019","         42.70","         42.70","         43.40","         41.30","         42.25","         42.55","         42.42","      25807","             1094852.80","        271","      17993","         69.72"
"VLSFINANCE","EQ","05-Sep-2019","         42.55","         42.05","         43.60","         42.00","         43.45","         43.35","         42.81","      24885","             1065272.95","        180","      20243","         81.35"
"VLSFINANCE","EQ","06-Sep-2019","         43.35","         43.15","         46.65","         42.20","         46.55","         46.15","         45.19","      26880","             1214782.70","        557","      18860","         70.16"
"VLSFINANCE","EQ","09-Sep-2019","         46.15","         45.05","         49.75","         45.00","         49.75","         49.10","         48.20","      27961","             1347721.30","        457","      18226","         65.18"
"VLSFINANCE","EQ","11-Sep-2019","         49.10","         49.95","         53.95","         48.05","         52.20","         53.10","         51.75","      40227","             2081717.75","        473","      27036","         67.21"
"VLSFINANCE","EQ","12-Sep-2019","         53.10","         52.20","         59.60","         51.75","         56.70","         55.95","         56.16","      94782","             5323338.75","        940","      44740","         47.20"
"VLSFINANCE","EQ","13-Sep-2019","         55.95","         57.85","         57.90","         54.25","         54.90","         54.85","         55.00","      15918","              875463.05","        252","       7674","         48.21"
"VLSFINANCE","EQ","16-Sep-2019","         54.85","         54.85","         55.95","         52.20","         53.45","         53.40","         53.63","      13852","              742875.35","        154","      10316","         74.47"
"VLSFINANCE","EQ","17-Sep-2019","         53.40","         53.00","         54.70","         50.10","         52.80","         52.30","         52.00","      24603","             1279382.95","        213","      14959","         60.80"
"VLSFINANCE","EQ","18-Sep-2019","         52.30","         50.10","         54.00","         50.10","         52.60","         52.75","         53.40","       7899","              421845.85","        105","       5701","         72.17"
"VLSFINANCE","EQ","19-Sep-2019","         52.75","         54.45","         54.45","         50.35","         51.05","         51.30","         51.37","      14141","              726458.30","        135","       9643","         68.19"
"VLSFINANCE","EQ","20-Sep-2019","         51.30","         54.45","         54.45","         51.20","         53.00","         52.95","         53.00","      17771","              941923.30","        340","      15179","         85.41"
"VLSFINANCE","EQ","23-Sep-2019","         52.95","         52.50","         58.80","         52.25","         56.90","         56.60","         56.97","      74829","             4263367.65","        671","      37198","         49.71"
"VLSFINANCE","EQ","24-Sep-2019","         56.60","         56.65","         57.35","         56.00","         56.95","         56.45","         56.48","      13124","              741186.50","        140","       7538","         57.44"
"VLSFINANCE","EQ","25-Sep-2019","         56.45","         57.05","         59.00","         56.20","         58.65","         58.00","         57.99","      58119","             3370524.10","        687","      28851","         49.64"
"VLSFINANCE","EQ","26-Sep-2019","         58.00","         57.55","         59.50","         57.30","         58.15","         58.10","         58.76","      28942","             1700569.35","        268","      19377","         66.95"
"VLSFINANCE","EQ","27-Sep-2019","         58.10","         58.95","         59.00","         57.00","         57.00","         57.20","         57.79","       5843","              337646.45","        150","       4545","         77.79"
"VLSFINANCE","EQ","30-Sep-2019","         57.20","         58.50","         58.50","         54.40","         56.10","         56.15","         55.84","      24841","             1387133.40","        350","      17110","         68.88"
"VLSFINANCE","EQ","01-Oct-2019","         56.15","         56.15","         59.00","         49.40","         53.00","         52.20","         53.85","      28532","             1536509.50","        420","      17291","         60.60"
"VLSFINANCE","EQ","03-Oct-2019","         52.20","         51.95","         56.85","         51.95","         53.25","         53.20","         53.11","      13085","              694900.85","        152","       9563","         73.08"
"VLSFINANCE","EQ","04-Oct-2019","         53.20","         54.25","         55.25","         52.25","         52.40","         52.60","         53.08","       4023","              213557.30","        145","       3182","         79.10"
"VLSFINANCE","EQ","07-Oct-2019","         52.60","         55.10","         55.50","         49.40","         50.25","         50.20","         52.21","      17770","              927749.45","        306","      11691","         65.79"
"VLSFINANCE","EQ","09-Oct-2019","         50.20","         52.00","         52.00","         49.05","         50.00","         50.15","         50.03","      27266","             1364234.30","        426","      21539","         79.00"
"VLSFINANCE","EQ","10-Oct-2019","         50.15","         50.25","         50.60","         49.10","         49.20","         49.40","         49.74","       9883","              491546.00","        314","       7852","         79.45"
"VLSFINANCE","EQ","11-Oct-2019","         49.40","         48.75","         51.00","         48.70","         49.80","         49.95","         49.44","      16881","              834676.95","        248","      13333","         78.98"
"VLSFINANCE","EQ","14-Oct-2019","         49.95","         49.80","         52.20","         49.40","         50.90","         50.35","         50.76","       2645","              134254.80","         99","       2168","         81.97"
"VLSFINANCE","EQ","15-Oct-2019","         50.35","         50.05","         52.45","         50.00","         52.00","         51.65","         51.75","      10703","              553917.30","        185","       7490","         69.98"
"VLSFINANCE","EQ","16-Oct-2019","         51.65","         51.65","         53.30","         49.10","         51.50","         51.30","         51.30","       7740","              397094.80","        220","       5998","         77.49"
"VLSFINANCE","EQ","17-Oct-2019","         51.30","         50.95","         52.05","         49.55","         50.25","         49.95","         50.26","      12351","              620753.75","        246","       8448","         68.40"
"VLSFINANCE","EQ","18-Oct-2019","         49.95","         49.95","         53.00","         49.95","         52.80","         52.35","         51.91","      23891","             1240275.00","        541","      15674","         65.61"
"VLSFINANCE","EQ","22-Oct-2019","         52.35","         51.00","         57.90","         50.15","         54.05","         54.05","         54.15","      18448","              998964.30","        340","      10198","         55.28"
"VLSFINANCE","EQ","23-Oct-2019","         54.05","         56.95","         57.20","         53.10","         54.50","         54.15","         54.21","      17163","              930381.90","        230","       9731","         56.70"
"VLSFINANCE","EQ","24-Oct-2019","         54.15","         54.85","         54.85","         50.40","         52.00","         51.65","         52.56","       9909","              520851.90","        159","       7169","         72.35"
"VLSFINANCE","EQ","25-Oct-2019","         51.65","         52.95","         53.05","         50.05","         52.10","         52.05","         51.84","      10391","              538646.80","        168","       6069","         58.41"
"VLSFINANCE","EQ","27-Oct-2019","         52.05","         54.90","         54.95","         52.15","         53.20","         53.05","         53.26","       2486","              132398.55","         61","       1335","         53.70"
"VLSFINANCE","EQ","29-Oct-2019","         53.05","         52.55","         55.70","         52.35","         53.60","         53.60","         54.05","      25538","             1380324.30","        466","      13426","         52.57"
"VLSFINANCE","EQ","30-Oct-2019","         53.60","         55.45","         55.45","         53.40","         54.30","         53.75","         54.13","      17261","              934354.80","        400","       9829","         56.94"
"VLSFINANCE","EQ","31-Oct-2019","         53.75","         55.10","         55.40","         53.40","         54.90","         54.45","         54.28","      16547","              898098.95","        460","      10219","         61.76"
"VLSFINANCE","EQ","01-Nov-2019","         54.45","         53.95","         56.00","         53.95","         55.45","         55.15","         55.39","      30806","             1706270.10","        241","      16788","         54.50"
"VLSFINANCE","EQ","04-Nov-2019","         55.15","         59.50","         60.00","         56.35","         56.55","         56.80","         57.68","      28861","             1664742.55","        473","      16785","         58.16"
"VLSFINANCE","EQ","05-Nov-2019","         56.80","         56.15","         57.85","         55.35","         56.05","         56.45","         56.50","      23620","             1334490.75","        229","      17154","         72.62"
"VLSFINANCE","EQ","06-Nov-2019","         56.45","         55.60","         57.70","         55.10","         55.10","         55.25","         55.96","      15379","              860534.15","        307","      12302","         79.99"
"VLSFINANCE","EQ","07-Nov-2019","         55.25","         55.15","         57.25","         54.20","         54.80","         54.55","         55.27","      15780","              872122.90","        264","      12472","         79.04"
"VLSFINANCE","EQ","08-Nov-2019","         54.55","         55.55","         55.60","         53.10","         53.70","         53.80","         54.21","      12932","              701021.30","        157","       9063","         70.08"
"VLSFINANCE","EQ","11-Nov-2019","         53.80","         54.25","         55.80","         53.10","         54.75","         54.20","         53.89","      13724","              739599.75","        144","      12934","         94.24"
"VLSFINANCE","EQ","13-Nov-2019","         54.20","         53.40","         55.40","         52.65","         53.35","         52.95","         53.21","      18726","              996492.50","        290","      14111","         75.36"
"VLSFINANCE","EQ","14-Nov-2019","         52.95","         54.45","         56.60","         52.55","         54.90","         55.30","         55.30","      72650","             4017525.75","       1054","      26938","         37.08"
"VLSFINANCE","EQ","15-Nov-2019","         55.30","         56.35","         56.90","         55.30","         56.25","         56.20","         56.08","      36647","             2055269.40","        341","      30620","         83.55"
"VLSFINANCE","EQ","18-Nov-2019","         56.20","         56.50","         56.75","         55.60","         55.60","         55.75","         56.18","      13930","              782541.55","        154","       9299","         66.76"
"VLSFINANCE","EQ","19-Nov-2019","         55.75","         55.80","         56.05","         53.80","         54.00","         54.15","         54.90","      12851","              705457.30","        176","      10179","         79.21"
"VLSFINANCE","EQ","20-Nov-2019","         54.15","         54.35","         55.75","         53.55","         54.95","         54.50","         54.24","      16194","              878334.70","        297","       9457","         58.40"
"VLSFINANCE","EQ","21-Nov-2019","         54.50","         54.50","         55.40","         54.10","         54.90","         54.20","         54.63","       8604","              470012.80","        187","       4210","         48.93"
"VLSFINANCE","EQ","22-Nov-2019","         54.20","         55.00","         55.50","         53.05","         53.90","         53.90","         54.07","      16903","              913987.00","        178","      12246","         72.45"
"VLSFINANCE","EQ","25-Nov-2019","         53.90","         54.70","         57.40","         54.70","         56.60","         56.05","         56.15","      34730","             1950198.40","        665","      22613","         65.11"
"VLSFINANCE","EQ","26-Nov-2019","         56.05","         52.25","         55.90","         50.50","         52.55","         52.95","         52.51","      87822","             4611196.50","       1367","      55593","         63.30"
"VLSFINANCE","EQ","27-Nov-2019","         52.95","         52.95","         53.90","         51.80","         52.05","         52.10","         52.28","      16682","              872214.55","        190","      12661","         75.90"
"VLSFINANCE","EQ","28-Nov-2019","         52.10","         52.45","         53.15","         51.00","         52.20","         51.80","         52.18","      26251","             1369811.00","        262","      19080","         72.68"
"VLSFINANCE","EQ","29-Nov-2019","         51.80","         52.40","         52.45","         50.50","         52.45","         52.00","         51.87","      16517","              856758.00","        167","      13557","         82.08"
"VLSFINANCE","EQ","02-Dec-2019","         52.00","         52.15","         53.50","         51.70","         51.75","         52.00","         52.04","       9236","              480634.20","         83","       7881","         85.33"
"VLSFINANCE","EQ","03-Dec-2019","         52.00","         51.55","         52.40","         50.40","         52.10","         51.30","         51.45","       6483","              333573.65","        234","       4615","         71.19"
"VLSFINANCE","EQ","04-Dec-2019","         51.30","         52.90","         52.90","         50.50","         51.45","         51.15","         51.35","       5358","              275126.60","        131","       4500","         83.99"
"VLSFINANCE","EQ","05-Dec-2019","         51.15","         50.80","         53.00","         50.75","         50.75","         51.15","         51.61","       8005","              413116.60","        135","       6366","         79.53"
"VLSFINANCE","EQ","06-Dec-2019","         51.15","         51.50","         52.85","         50.00","         50.70","         50.85","         50.80","      13033","              662115.50","        169","       9612","         73.75"
"VLSFINANCE","EQ","09-Dec-2019","         50.85","         52.50","         52.50","         50.25","         50.25","         50.45","         50.70","      10053","              509661.30","        249","       7197","         71.59"
"VLSFINANCE","EQ","10-Dec-2019","         50.45","         50.55","         51.65","         50.05","         51.25","         51.00","         50.99","      14018","              714830.75","        168","      10616","         75.73"
"VLSFINANCE","EQ","11-Dec-2019","         51.00","         52.50","         52.50","         50.40","         51.00","         51.05","         51.28","      19209","              985108.10","        201","      10407","         54.18"
"VLSFINANCE","EQ","12-Dec-2019","         51.05","         50.45","         50.80","         49.20","         50.15","         50.25","         50.18","      10863","              545070.10","        207","       6726","         61.92"
"VLSFINANCE","EQ","13-Dec-2019","         50.25","         49.95","         52.00","         49.35","         51.00","         50.95","         51.00","      14129","              720540.20","        143","      11150","         78.92"
"VLSFINANCE","EQ","16-Dec-2019","         50.95","         51.00","         53.70","         50.05","         52.00","         51.90","         52.25","      55122","             2880275.40","        518","      18437","         33.45"
"VLSFINANCE","EQ","17-Dec-2019","         51.90","         51.85","         52.75","         51.30","         51.30","         51.75","         51.96","       8600","              446822.10","        144","       5893","         68.52"
"VLSFINANCE","EQ","18-Dec-2019","         51.75","         52.05","         52.65","         51.35","         51.55","         51.50","         51.77","       3728","              192999.05","         50","       2959","         79.37"
"VLSFINANCE","EQ","19-Dec-2019","         51.50","         50.30","         52.00","         50.30","         51.55","         51.05","         51.17","       6244","              319533.40","        132","       4115","         65.90"
"VLSFINANCE","EQ","20-Dec-2019","         51.05","         52.65","         52.75","         50.95","         51.55","         51.25","         51.50","      15612","              804059.70","        135","      11502","         73.67"
"VLSFINANCE","EQ","23-Dec-2019","         51.25","         50.20","         52.05","         50.20","         51.65","         51.25","         51.42","       7758","              398907.80","        109","       5974","         77.00"
"VLSFINANCE","EQ","24-Dec-2019","         51.25","         51.75","         51.75","         50.35","         50.95","         50.90","         51.09","       8777","              448416.00","        147","       6117","         69.69"
"VLSFINANCE","EQ","26-Dec-2019","         50.90","         51.00","         51.30","         50.35","         50.90","         50.80","         50.79","       4655","              236415.90","        116","       3505","         75.30"
"VLSFINANCE","EQ","27-Dec-2019","         50.80","         52.75","         52.75","         50.25","         50.25","         50.65","         50.61","      15072","              762735.70","        188","      12518","         83.05"
"VLSFINANCE","EQ","30-Dec-2019","         50.65","         52.25","         52.25","         49.10","         51.15","         50.25","         50.27","      11318","              568971.45","        343","       6820","         60.26"
"VLSFINANCE","EQ","31-Dec-2019","         50.25","         50.25","         53.00","         49.80","         50.50","         50.50","         50.40","       6216","              313257.75","        166","       5121","         82.38"
"VLSFINANCE","EQ","01-Jan-2020","         50.50","         51.80","         51.80","         50.30","         50.40","         50.55","         50.51","       4897","              247327.95","         70","       3534","         72.17"
"VLSFINANCE","EQ","02-Jan-2020","         50.55","         50.45","         52.00","         49.85","         52.00","         51.80","         51.24","      11526","              590564.60","        186","       8563","         74.29"
"VLSFINANCE","EQ","03-Jan-2020","         51.80","         51.75","         55.00","         51.50","         53.50","         53.10","         53.30","      32336","             1723509.10","        537","      23504","         72.69"
"VLSFINANCE","EQ","06-Jan-2020","         53.10","         53.10","         54.45","         50.70","         52.40","         52.15","         53.09","      44522","             2363860.05","        441","      24754","         55.60"
"VLSFINANCE","EQ","07-Jan-2020","         52.15","         54.85","         55.45","         51.15","         53.00","         53.05","         53.81","      44574","             2398743.00","        596","      27190","         61.00"
"VLSFINANCE","EQ","08-Jan-2020","         53.05","         53.55","         53.75","         51.35","         52.20","         52.45","         52.66","      31738","             1671249.75","        345","      23970","         75.52"
"VLSFINANCE","EQ","09-Jan-2020","         52.45","         51.20","         54.50","         51.20","         53.25","         53.55","         53.64","      19176","             1028672.50","        256","      14178","         73.94"
"VLSFINANCE","EQ","10-Jan-2020","         53.55","         53.25","         53.90","         52.60","         53.00","         53.05","         53.16","      12589","              669205.05","        236","       8901","         70.70"
"VLSFINANCE","EQ","13-Jan-2020","         53.05","         53.70","         54.05","         51.10","         52.80","         52.60","         52.71","      35092","             1849642.75","        641","      27170","         77.43"
"VLSFINANCE","EQ","14-Jan-2020","         52.60","         52.15","         53.50","         52.05","         52.40","         52.55","         52.94","      20556","             1088274.75","        239","      14897","         72.47"
"VLSFINANCE","EQ","15-Jan-2020","         52.55","         53.30","         54.00","         52.25","         52.80","         52.90","         52.84","      17035","              900072.40","        262","      11362","         66.70"
"VLSFINANCE","EQ","16-Jan-2020","         52.90","         53.70","         63.45","         52.65","         57.70","         57.85","         59.33","     321123","            19052575.75","       2970","     100059","         31.16"
"VLSFINANCE","EQ","17-Jan-2020","         57.85","         58.10","         59.95","         57.45","         58.45","         58.15","         58.40","      58484","             3415267.75","        785","      37625","         64.33"
"VLSFINANCE","EQ","20-Jan-2020","         58.15","         58.15","         60.00","         56.55","         58.10","         58.25","         58.24","      92670","             5396783.60","        751","      65406","         70.58"
"VLSFINANCE","EQ","21-Jan-2020","         58.25","         59.75","         59.80","         57.50","         58.60","         58.35","         58.42","      21831","             1275298.75","        229","      18429","         84.42"
"VLSFINANCE","EQ","22-Jan-2020","         58.35","         58.15","         58.90","         56.60","         57.20","         57.55","         58.18","      22433","             1305129.15","        342","      16217","         72.29"
"VLSFINANCE","EQ","23-Jan-2020","         57.55","         57.55","         58.45","         57.00","         57.00","         57.25","         57.70","      21422","             1236148.70","        331","      13504","         63.04"
"VLSFINANCE","EQ","24-Jan-2020","         57.25","         58.15","         58.95","         57.20","         57.65","         57.90","         57.91","      31674","             1834146.55","        276","      27751","         87.61"
"VLSFINANCE","EQ","27-Jan-2020","         57.90","         58.80","         58.80","         56.35","         57.25","         57.50","         57.32","      29845","             1710744.85","        230","      22936","         76.85"
"VLSFINANCE","EQ","28-Jan-2020","         57.50","         58.65","         58.90","         57.50","         58.35","         57.80","         58.07","      15590","              905355.30","        186","      12329","         79.08"
"VLSFINANCE","EQ","29-Jan-2020","         57.80","         57.05","         58.70","         57.00","         57.80","         57.85","         57.85","      15188","              878607.80","        173","      12876","         84.78"
"VLSFINANCE","EQ","30-Jan-2020","         57.85","         57.85","         59.40","         57.50","         58.45","         58.45","         58.45","      26925","             1573817.75","        492","      22527","         83.67"
