"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUTOAXLES","EQ","15-Apr-2019","       1212.00","       1229.00","       1229.00","       1203.10","       1206.05","       1205.95","       1209.50","       4734","             5725754.20","        445","       3332","         70.38"
"AUTOAXLES","EQ","16-Apr-2019","       1205.95","       1221.85","       1221.85","       1199.00","       1205.65","       1201.60","       1205.82","       5484","             6612737.90","        627","       3638","         66.34"
"AUTOAXLES","EQ","18-Apr-2019","       1201.60","       1196.00","       1216.15","       1196.00","       1209.00","       1206.80","       1204.81","       3501","             4218029.35","        511","       2195","         62.70"
"AUTOAXLES","EQ","22-Apr-2019","       1206.80","       1205.00","       1227.95","       1197.00","       1220.00","       1216.50","       1210.18","       5347","             6470824.10","        763","       3491","         65.29"
"AUTOAXLES","EQ","23-Apr-2019","       1216.50","       1220.00","       1225.70","       1200.05","       1210.00","       1210.35","       1210.44","       3214","             3890349.10","        469","       1518","         47.23"
"AUTOAXLES","EQ","24-Apr-2019","       1210.35","       1215.90","       1220.80","       1195.00","       1210.00","       1212.35","       1207.42","       4115","             4968516.00","        370","       2587","         62.87"
"AUTOAXLES","EQ","25-Apr-2019","       1212.35","       1206.00","       1212.85","       1185.25","       1191.40","       1193.85","       1199.52","       2611","             3131954.55","        335","       1862","         71.31"
"AUTOAXLES","EQ","26-Apr-2019","       1193.85","       1197.75","       1197.80","       1180.00","       1185.00","       1184.50","       1186.86","       4352","             5165228.60","        588","       3112","         71.51"
"AUTOAXLES","EQ","30-Apr-2019","       1184.50","       1172.20","       1180.00","       1125.10","       1130.00","       1135.75","       1149.70","      13845","            15917648.25","        871","       8897","         64.26"
"AUTOAXLES","EQ","02-May-2019","       1135.75","       1155.00","       1155.00","       1125.10","       1129.00","       1126.25","       1141.72","      10200","            11645546.70","        559","       7623","         74.74"
"AUTOAXLES","EQ","03-May-2019","       1126.25","       1131.95","       1136.95","       1122.20","       1123.00","       1123.20","       1127.74","       2606","             2938883.50","        298","       1722","         66.08"
"AUTOAXLES","EQ","06-May-2019","       1123.20","       1122.20","       1122.90","       1088.00","       1105.00","       1098.85","       1102.63","       5870","             6472455.30","        655","       4338","         73.90"
"AUTOAXLES","EQ","07-May-2019","       1098.85","       1110.00","       1110.00","       1075.00","       1084.00","       1086.75","       1094.25","       3318","             3630717.15","        461","       2217","         66.82"
"AUTOAXLES","EQ","08-May-2019","       1086.75","       1090.00","       1090.05","       1070.10","       1078.00","       1074.45","       1076.45","       2662","             2865522.85","        530","       1500","         56.35"
"AUTOAXLES","EQ","09-May-2019","       1074.45","       1074.95","       1079.35","       1030.00","       1038.05","       1050.10","       1053.51","       9010","             9492150.65","       1049","       5791","         64.27"
"AUTOAXLES","EQ","10-May-2019","       1050.10","       1053.50","       1075.00","       1052.55","       1074.00","       1072.00","       1065.83","       3096","             3299813.35","        445","       1797","         58.04"
"AUTOAXLES","EQ","13-May-2019","       1072.00","       1087.95","       1170.00","       1063.35","       1125.00","       1123.60","       1105.88","      35440","            39192230.00","       4274","       9228","         26.04"
"AUTOAXLES","EQ","14-May-2019","       1123.60","       1116.00","       1118.95","       1075.10","       1085.00","       1095.15","       1096.94","      51421","            56405531.35","       4418","      21670","         42.14"
"AUTOAXLES","EQ","15-May-2019","       1095.15","       1100.00","       1100.30","       1075.00","       1075.10","       1080.65","       1086.68","       3802","             4131550.70","        665","       1926","         50.66"
"AUTOAXLES","EQ","16-May-2019","       1080.65","       1085.05","       1095.00","       1066.15","       1074.35","       1077.00","       1078.37","       4362","             4703853.80","        597","       2414","         55.34"
"AUTOAXLES","EQ","17-May-2019","       1077.00","       1075.10","       1094.00","       1065.00","       1075.00","       1071.30","       1077.85","       8132","             8765053.85","       1044","       3919","         48.19"
"AUTOAXLES","EQ","20-May-2019","       1071.30","       1095.00","       1119.85","       1081.00","       1085.00","       1094.45","       1097.13","      49496","            54303515.05","       4488","      29261","         59.12"
"AUTOAXLES","EQ","21-May-2019","       1094.45","       1100.00","       1115.00","       1082.25","       1088.00","       1088.00","       1097.19","       4331","             4751920.10","        571","       2055","         47.45"
"AUTOAXLES","EQ","22-May-2019","       1088.00","       1100.00","       1111.00","       1072.00","       1110.00","       1088.40","       1081.09","       6053","             6543857.55","        641","       4246","         70.15"
"AUTOAXLES","EQ","23-May-2019","       1088.40","       1124.95","       1132.85","       1085.00","       1088.00","       1090.90","       1095.67","       9365","            10260973.05","        724","       5894","         62.94"
"AUTOAXLES","EQ","24-May-2019","       1090.90","       1097.30","       1167.70","       1082.05","       1162.00","       1153.75","       1129.40","      16170","            18262435.40","       2356","       9806","         60.64"
"AUTOAXLES","EQ","27-May-2019","       1153.75","       1174.00","       1224.45","       1159.15","       1190.00","       1195.85","       1199.93","      18870","            22642707.80","       1418","      14549","         77.10"
"AUTOAXLES","EQ","28-May-2019","       1195.85","       1219.95","       1219.95","       1152.05","       1160.00","       1160.70","       1168.99","       8418","             9840543.10","        819","       6066","         72.06"
"AUTOAXLES","EQ","29-May-2019","       1160.70","       1161.20","       1175.00","       1141.00","       1150.00","       1152.50","       1153.65","      12245","            14126494.30","       1703","       7440","         60.76"
"AUTOAXLES","EQ","30-May-2019","       1152.50","       1166.95","       1166.95","       1135.05","       1136.05","       1139.20","       1144.85","       6829","             7818203.95","        724","       3499","         51.24"
"AUTOAXLES","EQ","31-May-2019","       1139.20","       1131.25","       1146.00","       1112.20","       1115.25","       1117.75","       1126.73","       3913","             4408890.45","        592","       2297","         58.70"
"AUTOAXLES","EQ","03-Jun-2019","       1117.75","       1117.00","       1120.00","       1094.95","       1100.00","       1099.35","       1104.13","       6006","             6631388.25","        744","       3981","         66.28"
"AUTOAXLES","EQ","04-Jun-2019","       1099.35","       1099.30","       1155.00","       1097.25","       1135.35","       1137.55","       1138.70","      12342","            14053776.70","       1387","       6310","         51.13"
"AUTOAXLES","EQ","06-Jun-2019","       1137.55","       1117.50","       1159.70","       1100.10","       1127.20","       1142.95","       1134.74","      16732","            18986500.60","       1522","      10691","         63.90"
"AUTOAXLES","EQ","07-Jun-2019","       1142.95","       1127.20","       1140.05","       1115.45","       1122.00","       1127.65","       1126.11","       4987","             5615900.95","        877","       2493","         49.99"
"AUTOAXLES","EQ","10-Jun-2019","       1127.65","       1127.65","       1145.95","       1097.00","       1106.00","       1101.20","       1110.01","       7285","             8086409.15","       1248","       4707","         64.61"
"AUTOAXLES","EQ","11-Jun-2019","       1101.20","       1093.75","       1120.00","       1083.90","       1114.90","       1096.30","       1096.04","       3001","             3289210.30","        521","       1767","         58.88"
"AUTOAXLES","EQ","12-Jun-2019","       1096.30","       1107.90","       1108.80","       1070.00","       1072.00","       1074.00","       1083.56","       5406","             5857712.70","        792","       4010","         74.18"
"AUTOAXLES","EQ","13-Jun-2019","       1074.00","       1094.75","       1094.75","       1060.00","       1076.30","       1078.95","       1073.14","       3392","             3640083.30","        645","       2207","         65.06"
"AUTOAXLES","EQ","14-Jun-2019","       1078.95","       1076.80","       1080.00","       1063.00","       1064.15","       1066.75","       1073.58","       3050","             3274424.45","        240","       2730","         89.51"
"AUTOAXLES","EQ","17-Jun-2019","       1066.75","       1063.95","       1069.95","       1042.10","       1060.10","       1065.65","       1051.86","       3437","             3615254.90","        682","       1974","         51.05"
"AUTOAXLES","EQ","18-Jun-2019","       1065.65","       1070.95","       1070.95","       1035.00","       1041.50","       1037.25","       1044.40","       6775","             7075839.15","        576","       5646","         72.60"
"AUTOAXLES","EQ","19-Jun-2019","       1037.25","       1048.10","       1054.80","       1005.25","       1022.00","       1011.20","       1025.21","       6009","             6160470.90","        740","       4042","         67.27"
"AUTOAXLES","EQ","20-Jun-2019","       1011.20","       1004.00","       1045.95","       1001.00","       1037.00","       1037.85","       1019.41","       5057","             5155146.45","        917","       2262","         44.73"
"AUTOAXLES","EQ","21-Jun-2019","       1037.85","       1057.00","       1057.00","       1005.00","       1014.00","       1008.40","       1011.88","       6499","             6576225.55","       1042","       3714","         57.15"
"AUTOAXLES","EQ","24-Jun-2019","       1008.40","       1016.15","       1025.00","       1001.85","       1011.00","       1009.45","       1009.01","       3435","             3465936.95","        514","       2123","         61.80"
"AUTOAXLES","EQ","25-Jun-2019","       1009.45","       1015.10","       1015.10","       1002.00","       1007.00","       1003.75","       1005.33","       3105","             3121537.05","        682","       1519","         48.92"
"AUTOAXLES","EQ","26-Jun-2019","       1003.75","       1024.95","       1054.95","       1001.05","       1018.00","       1013.65","       1029.32","       8948","             9210362.70","       1175","       4523","         50.55"
"AUTOAXLES","EQ","27-Jun-2019","       1013.65","       1018.00","       1057.00","       1018.00","       1043.05","       1046.55","       1040.25","       7702","             8012000.15","       1252","       5406","         70.19"
"AUTOAXLES","EQ","28-Jun-2019","       1046.55","       1058.80","       1092.00","       1035.05","       1076.05","       1081.80","       1068.76","       7969","             8516913.40","       1534","       5140","         64.50"
"AUTOAXLES","EQ","01-Jul-2019","       1081.80","       1097.00","       1097.00","       1056.00","       1068.00","       1064.20","       1069.40","       2279","             2437151.35","        539","       1288","         56.52"
"AUTOAXLES","EQ","02-Jul-2019","       1064.20","       1080.00","       1080.00","       1047.10","       1060.10","       1053.35","       1058.15","       2871","             3037960.30","        512","       1601","         55.76"
"AUTOAXLES","EQ","03-Jul-2019","       1053.35","       1035.00","       1078.00","       1035.00","       1075.00","       1075.20","       1073.95","       4977","             5345067.70","       2013","       3784","         76.03"
"AUTOAXLES","EQ","04-Jul-2019","       1075.20","       1087.40","       1093.55","       1055.00","       1055.00","       1059.25","       1067.11","       1476","             1575057.10","        341","        897","         60.77"
"AUTOAXLES","EQ","05-Jul-2019","       1059.25","       1061.00","       1070.00","       1016.85","       1028.95","       1027.90","       1031.01","      33726","            34771731.15","       3944","      18366","         54.46"
"AUTOAXLES","EQ","08-Jul-2019","       1027.90","       1018.00","       1035.00","        999.05","       1034.95","       1027.95","       1014.56","      18860","            19134684.00","       2866","      13032","         69.10"
"AUTOAXLES","EQ","09-Jul-2019","       1027.95","       1032.60","       1032.60","       1002.10","       1010.00","       1020.80","       1016.88","      17999","            18302755.65","       3796","      10332","         57.40"
"AUTOAXLES","EQ","10-Jul-2019","       1020.80","       1016.65","       1019.20","        995.00","       1000.00","        998.75","       1005.67","       4527","             4552663.10","        513","       2775","         61.30"
"AUTOAXLES","EQ","11-Jul-2019","        998.75","       1004.40","       1006.10","        991.00","        996.95","        996.10","        998.27","       4149","             4141837.50","        453","       2296","         55.34"
"AUTOAXLES","EQ","12-Jul-2019","        996.10","        996.00","       1031.30","        974.05","        991.00","        992.00","        998.22","      10948","            10928523.85","       1244","       5033","         45.97"
"AUTOAXLES","EQ","15-Jul-2019","        992.00","        995.00","       1010.00","        963.00","        970.00","        969.70","        982.19","       9008","             8847576.30","        695","       5165","         57.34"
"AUTOAXLES","EQ","16-Jul-2019","        969.70","        970.00","        979.90","        960.60","        964.90","        965.50","        969.97","       5958","             5779104.30","        533","       2583","         43.35"
"AUTOAXLES","EQ","17-Jul-2019","        965.50","        974.95","        981.20","        960.00","        962.00","        962.65","        967.04","       2908","             2812162.35","        434","       1914","         65.82"
"AUTOAXLES","EQ","18-Jul-2019","        962.65","        957.90","        968.50","        921.00","        924.50","        925.95","        935.18","      10477","             9797887.70","       1184","       5221","         49.83"
"AUTOAXLES","EQ","19-Jul-2019","        925.95","        925.95","        925.95","        880.10","        884.85","        884.45","        901.21","      10080","             9084183.25","        985","       6543","         64.91"
"AUTOAXLES","EQ","22-Jul-2019","        884.45","        868.60","        877.45","        841.30","        862.00","        859.55","        858.70","      11783","            10118119.75","        922","       6979","         59.23"
"AUTOAXLES","EQ","23-Jul-2019","        859.55","        865.00","        894.00","        865.00","        876.55","        879.45","        881.34","       6893","             6075065.00","        946","       4429","         64.25"
"AUTOAXLES","EQ","24-Jul-2019","        879.45","        890.00","        890.00","        841.05","        847.00","        847.75","        860.12","       5276","             4537984.00","        867","       2714","         51.44"
"AUTOAXLES","EQ","25-Jul-2019","        847.75","        846.00","        862.45","        800.05","        810.00","        805.55","        816.82","      31176","            25465116.40","       2801","      18094","         58.04"
"AUTOAXLES","EQ","26-Jul-2019","        805.55","        805.55","        832.25","        785.00","        816.00","        822.45","        802.24","      16583","            13303551.20","       1572","       8525","         51.41"
"AUTOAXLES","EQ","29-Jul-2019","        822.45","        822.00","        831.90","        805.60","        815.00","        816.85","        815.78","      16707","            13629251.40","       1160","      12007","         71.87"
"AUTOAXLES","EQ","30-Jul-2019","        816.85","        815.00","        844.00","        780.10","        785.05","        787.25","        793.64","      13357","            10600608.50","       1224","       9201","         68.89"
"AUTOAXLES","EQ","31-Jul-2019","        787.25","        787.00","        823.95","        773.00","        807.00","        804.90","        792.08","      11496","             9105791.55","       1224","       6229","         54.18"
"AUTOAXLES","EQ","01-Aug-2019","        804.90","        790.60","        819.90","        780.10","        785.90","        783.60","        790.50","       7199","             5690814.65","        753","       3828","         53.17"
"AUTOAXLES","EQ","02-Aug-2019","        783.60","        780.00","        811.00","        778.55","        807.00","        797.85","        793.46","       6240","             4951176.85","        884","       3189","         51.11"
"AUTOAXLES","EQ","05-Aug-2019","        797.85","        774.10","        791.95","        773.00","        784.00","        786.40","        780.60","       6777","             5290150.60","        832","       3019","         44.55"
"AUTOAXLES","EQ","06-Aug-2019","        786.40","        774.00","        810.00","        774.00","        800.50","        803.30","        802.11","       4746","             3806815.05","        637","       2688","         56.64"
"AUTOAXLES","EQ","07-Aug-2019","        803.30","        815.00","        815.00","        775.00","        775.05","        786.30","        787.63","       7088","             5582691.90","        922","       3928","         55.42"
"AUTOAXLES","EQ","08-Aug-2019","        786.30","        795.00","        795.00","        765.00","        769.95","        769.05","        770.97","       7129","             5496248.35","        795","       3769","         52.87"
"AUTOAXLES","EQ","09-Aug-2019","        769.05","        777.80","        829.95","        777.80","        824.00","        822.95","        813.56","      11741","             9551996.50","       1468","       6065","         51.66"
"AUTOAXLES","EQ","13-Aug-2019","        822.95","        838.00","        838.00","        775.10","        786.55","        778.35","        800.19","      17835","            14271454.60","       2789","      10625","         59.57"
"AUTOAXLES","EQ","14-Aug-2019","        778.35","        790.15","        795.00","        767.05","        772.00","        775.45","        781.09","       5433","             4243666.65","        585","       2978","         54.81"
"AUTOAXLES","EQ","16-Aug-2019","        775.45","        799.95","        823.00","        780.00","        811.10","        812.65","        799.90","       8084","             6466372.85","       1338","       4090","         50.59"
"AUTOAXLES","EQ","19-Aug-2019","        812.65","        824.95","        831.15","        791.15","        795.50","        806.10","        812.27","       4907","             3985788.55","        869","       2387","         48.64"
"AUTOAXLES","EQ","20-Aug-2019","        806.10","        809.00","        809.00","        790.00","        790.10","        791.85","        793.16","       2941","             2332674.55","        679","       1533","         52.13"
"AUTOAXLES","EQ","21-Aug-2019","        791.85","        790.10","        795.60","        770.05","        773.00","        775.40","        782.87","       6180","             4838111.75","        779","       3376","         54.63"
"AUTOAXLES","EQ","22-Aug-2019","        775.40","        776.60","        780.95","        733.50","        735.00","        738.40","        750.94","       9870","             7411764.25","       2081","       5319","         53.89"
"AUTOAXLES","EQ","23-Aug-2019","        738.40","        729.00","        768.80","        725.10","        764.05","        762.90","        747.85","       5844","             4370417.75","        813","       2873","         49.16"
"AUTOAXLES","EQ","26-Aug-2019","        762.90","        799.00","        815.00","        765.20","        811.30","        808.45","        789.50","      12358","             9756698.05","       1197","       6048","         48.94"
"AUTOAXLES","EQ","27-Aug-2019","        808.45","        804.00","        844.00","        804.00","        829.80","        833.65","        832.75","       9365","             7798662.00","       1241","       4000","         42.71"
"AUTOAXLES","EQ","28-Aug-2019","        833.65","        830.05","        834.95","        800.10","        806.05","        809.40","        818.21","       3004","             2457908.75","        540","       1829","         60.89"
"AUTOAXLES","EQ","29-Aug-2019","        809.40","        807.00","        822.10","        801.00","        807.00","        807.40","        808.12","       1872","             1512791.85","        273","       1074","         57.37"
"AUTOAXLES","EQ","30-Aug-2019","        807.40","        811.80","        826.00","        798.00","        825.00","        817.10","        814.41","       3645","             2968510.20","        746","       2039","         55.94"
"AUTOAXLES","EQ","03-Sep-2019","        817.10","        815.00","        815.00","        785.00","        785.00","        785.85","        790.41","       3360","             2655786.75","        445","       1960","         58.33"
"AUTOAXLES","EQ","04-Sep-2019","        785.85","        795.00","        827.00","        781.15","        820.00","        817.30","        811.88","       4138","             3359554.55","        621","       1554","         37.55"
"AUTOAXLES","EQ","05-Sep-2019","        817.30","        807.20","        837.00","        807.20","        837.00","        824.45","        821.17","       1734","             1423914.70","        267","       1068","         61.59"
"AUTOAXLES","EQ","06-Sep-2019","        824.45","        829.05","        871.00","        809.00","        854.00","        856.05","        850.39","       6509","             5535207.90","       1020","       3561","         54.71"
"AUTOAXLES","EQ","09-Sep-2019","        856.05","        856.05","        880.00","        830.00","        866.05","        872.65","        861.64","       6500","             5600684.50","        770","       3752","         57.72"
"AUTOAXLES","EQ","11-Sep-2019","        872.65","        865.05","        914.00","        858.50","        895.25","        898.55","        897.94","      11476","            10304750.40","       1118","       7942","         69.21"
"AUTOAXLES","EQ","12-Sep-2019","        898.55","        898.55","        920.00","        890.45","        890.45","        899.85","        903.74","       4555","             4116522.45","        453","       3352","         73.59"
"AUTOAXLES","EQ","13-Sep-2019","        899.85","        900.45","        908.30","        878.00","        895.00","        891.25","        889.01","       2336","             2076736.20","        341","       1206","         51.63"
"AUTOAXLES","EQ","16-Sep-2019","        891.25","        900.00","        900.00","        865.00","        867.25","        867.60","        871.37","       5270","             4592124.80","        621","       3348","         63.53"
"AUTOAXLES","EQ","17-Sep-2019","        867.60","        874.20","        890.35","        844.00","        844.00","        846.05","        864.52","       3355","             2900468.90","        525","       2265","         67.51"
"AUTOAXLES","EQ","18-Sep-2019","        846.05","        846.20","        862.40","        830.00","        832.95","        838.95","        844.36","       2530","             2136240.45","        370","       1183","         46.76"
"AUTOAXLES","EQ","19-Sep-2019","        838.95","        835.00","        840.00","        803.25","        803.55","        805.85","        815.01","       3017","             2458890.40","        485","       1496","         49.59"
"AUTOAXLES","EQ","20-Sep-2019","        805.85","        810.10","        898.95","        805.25","        862.00","        861.65","        864.71","      18093","            15645201.60","       2012","      11250","         62.18"
"AUTOAXLES","EQ","23-Sep-2019","        861.65","        898.00","       1019.00","        885.55","       1000.00","       1003.45","        974.43","      52939","            51585464.75","       4887","      26373","         49.82"
"AUTOAXLES","EQ","24-Sep-2019","       1003.45","       1009.90","       1010.00","        955.00","        960.00","        961.95","        971.78","       8426","             8188223.75","        941","       4556","         54.07"
"AUTOAXLES","EQ","25-Sep-2019","        961.95","        946.00","        953.70","        892.00","        932.10","        937.30","        919.43","      17225","            15837181.05","       2142","       7808","         45.33"
"AUTOAXLES","EQ","26-Sep-2019","        937.30","        938.05","        998.00","        938.05","        990.00","        991.80","        981.11","      26670","            26166266.50","       3821","      13116","         49.18"
"AUTOAXLES","EQ","27-Sep-2019","        991.80","        981.00","       1009.00","        947.30","        990.00","        991.20","        981.03","      13482","            13226225.70","       1469","       6976","         51.74"
"AUTOAXLES","EQ","30-Sep-2019","        991.20","        981.00","       1008.00","        951.60","        961.00","        970.20","        972.91","       8477","             8247358.60","        862","       4650","         54.85"
"AUTOAXLES","EQ","01-Oct-2019","        970.20","        965.00","        989.00","        910.00","        910.00","        924.25","        952.14","      11240","            10702048.85","       1107","       6420","         57.12"
"AUTOAXLES","EQ","03-Oct-2019","        924.25","        925.00","        925.00","        882.05","        894.00","        889.75","        905.48","       5260","             4762810.60","        639","       3437","         65.34"
"AUTOAXLES","EQ","04-Oct-2019","        889.75","        898.95","        908.90","        884.95","        889.00","        889.15","        896.74","       5950","             5335590.10","        557","       3366","         56.57"
"AUTOAXLES","EQ","07-Oct-2019","        889.15","        871.00","        886.20","        865.40","        873.95","        872.05","        877.46","       3888","             3411547.50","        514","       2231","         57.38"
"AUTOAXLES","EQ","09-Oct-2019","        872.05","        880.05","        889.80","        855.25","        859.40","        862.30","        866.44","       3198","             2770871.05","        505","       1991","         62.26"
"AUTOAXLES","EQ","10-Oct-2019","        862.30","        843.00","        864.00","        834.00","        836.55","        838.25","        845.52","       3408","             2881523.70","        473","       2189","         64.23"
"AUTOAXLES","EQ","11-Oct-2019","        838.25","        840.05","        874.00","        835.30","        873.40","        869.75","        863.69","       5652","             4881582.60","        605","       2764","         48.90"
"AUTOAXLES","EQ","14-Oct-2019","        869.75","        869.75","        888.00","        862.00","        884.00","        876.65","        878.60","       3549","             3118148.80","        417","       2039","         57.45"
"AUTOAXLES","EQ","15-Oct-2019","        876.65","        871.00","        895.00","        863.10","        887.00","        888.30","        883.53","       4177","             3690515.60","        352","       2762","         66.12"
"AUTOAXLES","EQ","16-Oct-2019","        888.30","        872.05","        894.95","        868.00","        870.00","        876.65","        879.28","       3759","             3305220.80","        412","       1898","         50.49"
"AUTOAXLES","EQ","17-Oct-2019","        876.65","        874.00","        912.00","        839.00","        910.00","        903.40","        888.27","       8007","             7112406.90","        965","       3510","         43.84"
"AUTOAXLES","EQ","18-Oct-2019","        903.40","        910.20","        940.05","        880.00","        881.00","        888.95","        899.97","      14769","            13291686.40","       1276","       6963","         47.15"
"AUTOAXLES","EQ","22-Oct-2019","        888.95","        888.95","        890.00","        865.00","        875.60","        872.35","        875.95","       9404","             8237469.70","        707","       5206","         55.36"
"AUTOAXLES","EQ","23-Oct-2019","        872.35","        875.60","        893.95","        871.05","        879.80","        879.50","        883.52","       4543","             4013822.75","        434","       1910","         42.04"
"AUTOAXLES","EQ","24-Oct-2019","        879.50","        885.00","        948.90","        882.60","        906.50","        911.15","        920.51","      33324","            30675000.25","       2460","      10728","         32.19"
"AUTOAXLES","EQ","25-Oct-2019","        911.15","        911.05","        938.40","        908.00","        909.00","        911.80","        922.46","       9027","             8327048.50","        836","       5062","         56.08"
"AUTOAXLES","EQ","27-Oct-2019","        911.80","        923.30","        939.85","        911.80","        933.00","        934.75","        930.63","       5041","             4691316.45","        405","       2949","         58.50"
"AUTOAXLES","EQ","29-Oct-2019","        934.75","        943.95","        955.00","        925.00","        952.55","        945.90","        942.67","      13761","            12972102.55","       1158","       7323","         53.22"
"AUTOAXLES","EQ","30-Oct-2019","        945.90","        946.40","        995.00","        945.00","        949.95","        952.55","        972.54","      37892","            36851479.95","       2312","      18511","         48.85"
"AUTOAXLES","EQ","31-Oct-2019","        952.55","        958.00","        994.00","        958.00","        965.00","        969.20","        976.04","      24356","            23772429.75","       1783","       9110","         37.40"
"AUTOAXLES","EQ","01-Nov-2019","        969.20","        978.00","        980.00","        949.00","        955.00","        955.20","        960.59","       6236","             5990248.40","        716","       3735","         59.89"
"AUTOAXLES","EQ","04-Nov-2019","        955.20","        950.00","        964.40","        925.50","        930.00","        934.90","        946.51","      11160","            10563078.45","       1121","       6698","         60.02"
"AUTOAXLES","EQ","05-Nov-2019","        934.90","        884.00","        884.00","        852.25","        855.05","        858.30","        867.01","      53535","            46415145.35","       4321","      19712","         36.82"
"AUTOAXLES","EQ","06-Nov-2019","        858.30","        851.00","        903.00","        845.00","        845.05","        848.35","        871.89","      44739","            39007586.90","       3451","      25412","         56.80"
"AUTOAXLES","EQ","07-Nov-2019","        848.35","        866.00","        866.00","        835.05","        837.00","        841.50","        850.60","      10976","             9336191.10","       1067","       6779","         61.76"
"AUTOAXLES","EQ","08-Nov-2019","        841.50","        853.85","        853.85","        827.10","        831.00","        831.50","        838.39","       8174","             6852990.25","        788","       4560","         55.79"
"AUTOAXLES","EQ","11-Nov-2019","        831.50","        820.50","        835.00","        813.00","        817.45","        817.65","        822.01","       8798","             7232018.50","        792","       5386","         61.22"
"AUTOAXLES","EQ","13-Nov-2019","        817.65","        814.00","        823.00","        800.00","        801.00","        801.30","        808.41","       9987","             8073601.95","        923","       6259","         62.67"
"AUTOAXLES","EQ","14-Nov-2019","        801.30","        802.15","        812.00","        793.05","        803.00","        800.55","        802.89","       6013","             4827793.00","        662","       3966","         65.96"
"AUTOAXLES","EQ","15-Nov-2019","        800.55","        803.00","        839.90","        803.00","        811.00","        814.15","        820.08","      31401","            25751310.85","       2561","      16266","         51.80"
"AUTOAXLES","EQ","18-Nov-2019","        814.15","        826.90","        826.90","        802.00","        802.60","        804.65","        811.78","       7011","             5691364.85","        684","       3938","         56.17"
"AUTOAXLES","EQ","19-Nov-2019","        804.65","        807.75","        815.90","        795.00","        798.00","        796.75","        802.69","       8082","             6487308.45","        636","       5655","         69.97"
"AUTOAXLES","EQ","20-Nov-2019","        796.75","        797.00","        812.00","        791.05","        795.50","        799.40","        797.20","       6030","             4807090.30","        507","       4350","         72.14"
"AUTOAXLES","EQ","21-Nov-2019","        799.40","        793.00","        830.00","        793.00","        809.95","        807.85","        814.34","      17561","            14300678.30","       1594","       6584","         37.49"
"AUTOAXLES","EQ","22-Nov-2019","        807.85","        827.90","        827.90","        794.00","        801.95","        803.40","        802.90","       8624","             6924166.75","        684","       6195","         71.83"
"AUTOAXLES","EQ","25-Nov-2019","        803.40","        803.40","        809.35","        785.00","        789.60","        787.75","        793.15","      13658","            10832792.75","        987","       9033","         66.14"
"AUTOAXLES","EQ","26-Nov-2019","        787.75","        790.00","        798.90","        779.80","        781.00","        784.45","        790.00","       5125","             4048746.10","        636","       3006","         58.65"
"AUTOAXLES","EQ","27-Nov-2019","        784.45","        794.90","        815.00","        790.00","        800.00","        795.80","        801.36","      13567","            10872111.25","       1378","       6355","         46.84"
"AUTOAXLES","EQ","28-Nov-2019","        795.80","        796.00","        832.90","        785.70","        815.00","        819.35","        812.98","      12851","            10447664.95","       1351","       7289","         56.72"
"AUTOAXLES","EQ","29-Nov-2019","        819.35","        815.10","        832.00","        798.05","        812.00","        819.05","        812.72","       7782","             6324595.20","        978","       3920","         50.37"
"AUTOAXLES","EQ","02-Dec-2019","        819.05","        809.00","        816.50","        797.70","        799.10","        801.25","        804.11","       3762","             3025074.60","        475","       1744","         46.36"
"AUTOAXLES","EQ","03-Dec-2019","        801.25","        804.90","        805.00","        790.00","        798.05","        792.45","        796.34","       2358","             1877770.65","        299","       1740","         73.79"
"AUTOAXLES","EQ","04-Dec-2019","        792.45","        792.45","        817.95","        790.55","        812.95","        810.05","        803.83","       5825","             4682321.25","        703","       3148","         54.04"
"AUTOAXLES","EQ","05-Dec-2019","        810.05","        808.00","        814.95","        791.05","        796.00","        794.15","        799.68","       3993","             3193127.80","        563","       1856","         46.48"
"AUTOAXLES","EQ","06-Dec-2019","        794.15","        798.05","        802.00","        790.00","        790.05","        792.35","        794.43","       2430","             1930463.40","        330","       1589","         65.39"
"AUTOAXLES","EQ","09-Dec-2019","        792.35","        799.00","        813.85","        785.95","        788.10","        790.30","        798.73","       6995","             5587141.35","        908","       3260","         46.60"
"AUTOAXLES","EQ","10-Dec-2019","        790.30","        790.10","        797.95","        772.20","        791.00","        785.25","        784.59","       4720","             3703269.85","        837","       2184","         46.27"
"AUTOAXLES","EQ","11-Dec-2019","        785.25","        792.00","        792.05","        772.00","        772.00","        774.80","        777.42","       3590","             2790933.30","        421","       2014","         56.10"
"AUTOAXLES","EQ","12-Dec-2019","        774.80","        779.00","        797.95","        770.50","        771.00","        773.30","        780.15","       7525","             5870605.60","        833","       2851","         37.89"
"AUTOAXLES","EQ","13-Dec-2019","        773.30","        777.00","        803.80","        777.00","        802.00","        793.15","        789.73","       6925","             5468903.55","        641","       3874","         55.94"
"AUTOAXLES","EQ","16-Dec-2019","        793.15","        799.95","        799.95","        790.00","        794.00","        793.50","        794.19","       3121","             2478670.45","        312","       2176","         69.72"
"AUTOAXLES","EQ","17-Dec-2019","        793.50","        792.05","        798.95","        783.00","        792.00","        786.75","        791.29","       3885","             3074152.80","        321","       2195","         56.50"
