"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRITIKA","SM","12-Dec-2018","         38.00","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","       4000","              152400.00","          1","       4000","        100.00"
"KRITIKA","SM","14-Dec-2018","         38.10","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       8000","              308000.00","          2","       8000","        100.00"
"KRITIKA","SM","18-Dec-2018","         38.50","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       4000","              156000.00","          1","       4000","        100.00"
"KRITIKA","SM","19-Dec-2018","         39.00","         41.00","         42.00","         41.00","         42.00","         42.00","         41.50","       8000","              332000.00","          2","       8000","        100.00"
"KRITIKA","SM","20-Dec-2018","         42.00","         40.10","         40.10","         40.10","         40.10","         40.10","         40.10","       4000","              160400.00","          1","       4000","        100.00"
"KRITIKA","SM","28-Dec-2018","         40.10","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       4000","              164000.00","          1","       4000","        100.00"
"KRITIKA","SM","02-Jan-2019","         41.00","         40.00","         41.00","         40.00","         41.00","         41.00","         40.33","      12000","              484000.00","          3","       8000","         66.67"
"KRITIKA","SM","07-Jan-2019","         41.00","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","       4000","              164800.00","          1","       4000","        100.00"
"KRITIKA","SM","24-Jan-2019","         41.20","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","       4000","              166400.00","          1","       4000","        100.00"
"KRITIKA","SM","25-Jan-2019","         41.60","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","       8000","              340000.00","          2","       8000","        100.00"
"KRITIKA","SM","01-Feb-2019","         42.50","         40.00","         40.00","         38.00","         38.50","         38.50","         38.83","      12000","              466000.00","          3","       8000","         66.67"
"KRITIKA","SM","04-Feb-2019","         38.50","         36.50","         37.00","         36.50","         36.50","         36.50","         36.67","      12000","              440000.00","          3","      12000","        100.00"
"KRITIKA","SM","05-Feb-2019","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       4000","              146000.00","          1","       4000","        100.00"
"KRITIKA","SM","12-Feb-2019","         36.50","         37.95","         37.95","         34.50","         34.50","         34.50","         35.58","      16000","              569200.00","          4","       4000","         25.00"
"KRITIKA","SM","15-Feb-2019","         34.50","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       4000","              144000.00","          1","       4000","        100.00"
"KRITIKA","SM","27-Feb-2019","         36.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"KRITIKA","SM","11-Mar-2019","         35.00","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","       4000","              133000.00","          1","       4000","        100.00"
"KRITIKA","SM","12-Mar-2019","         33.25","         33.30","         33.30","         33.30","         33.30","         33.30","         33.30","       4000","              133200.00","          1","       4000","        100.00"
"KRITIKA","SM","15-Mar-2019","         33.30","         33.00","         33.50","         32.75","         33.50","         33.50","         33.06","      16000","              529000.00","          4","      16000","        100.00"
"KRITIKA","SM","18-Mar-2019","         33.50","         33.10","         33.10","         33.00","         33.00","         33.00","         33.05","       8000","              264400.00","          2","       8000","        100.00"
"KRITIKA","SM","19-Mar-2019","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"KRITIKA","SM","22-Mar-2019","         33.00","         33.00","         33.00","         32.75","         32.75","         32.75","         32.88","       8000","              263000.00","          2","       8000","        100.00"
"KRITIKA","SM","27-Mar-2019","         32.75","         32.75","         32.75","         32.75","         32.75","         32.75","         32.75","       4000","              131000.00","          1","       4000","        100.00"
"KRITIKA","SM","28-Mar-2019","         32.75","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       8000","              264000.00","          2","       8000","        100.00"
"KRITIKA","SM","01-Apr-2019","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"KRITIKA","SM","02-Apr-2019","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"KRITIKA","SM","12-Apr-2019","         33.00","         34.00","         34.00","         33.50","         33.50","         33.50","         33.75","       8000","              270000.00","          2","       8000","        100.00"
"KRITIKA","SM","22-Apr-2019","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","       4000","              134000.00","          1","       4000","        100.00"
"KRITIKA","SM","25-Apr-2019","         33.50","         33.20","         34.00","         33.20","         34.00","         34.00","         33.60","       8000","              268800.00","          2","       8000","        100.00"
"KRITIKA","SM","09-May-2019","         34.00","         32.00","         32.50","         32.00","         32.50","         32.50","         32.25","       8000","              258000.00","          2","       8000","        100.00"
"KRITIKA","SM","20-May-2019","         32.50","         35.00","         35.00","         34.00","         34.00","         34.35","         34.40","      20000","              688000.00","          5","      12000","         60.00"
"KRITIKA","SM","21-May-2019","         34.35","         34.00","         35.00","         34.00","         34.00","         34.00","         34.33","      12000","              412000.00","          3","       8000","         66.67"
"KRITIKA","SM","22-May-2019","         34.00","         34.40","         34.40","         34.40","         34.40","         34.40","         34.40","       4000","              137600.00","          1","       4000","        100.00"
"KRITIKA","SM","23-May-2019","         34.40","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"KRITIKA","SM","03-Jun-2019","         35.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       4000","              144000.00","          1","       4000","        100.00"
"KRITIKA","SM","07-Jun-2019","         36.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"KRITIKA","SM","10-Jun-2019","         34.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"KRITIKA","SM","12-Jun-2019","         35.00","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","       4000","              133000.00","          1","       4000","        100.00"
"KRITIKA","SM","04-Jul-2019","         33.25","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"KRITIKA","SM","30-Jul-2019","         35.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"KRITIKA","SM","31-Jul-2019","         34.00","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","       8000","              273600.00","          1","       8000","        100.00"
"KRITIKA","SM","01-Aug-2019","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","      20000","              684000.00","          3","      20000","        100.00"
"KRITIKA","SM","06-Aug-2019","         34.20","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","       8000","              274400.00","          1","       8000","        100.00"
"KRITIKA","SM","07-Aug-2019","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","      20000","              686000.00","          2","      20000","        100.00"
"KRITIKA","SM","08-Aug-2019","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","       8000","              274400.00","          2","       8000","        100.00"
"KRITIKA","SM","19-Sep-2019","         34.30","         32.00","         33.00","         32.00","         33.00","         33.00","         32.50","       8000","              260000.00","          2","       4000","         50.00"
"KRITIKA","SM","03-Oct-2019","         33.00","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","      20000","              670000.00","          5","      20000","        100.00"
"KRITIKA","SM","14-Oct-2019","         33.50","         33.60","         33.60","         33.60","         33.60","         33.60","         33.60","      20000","              672000.00","          3","      20000","        100.00"
"KRITIKA","SM","16-Oct-2019","         33.60","         33.70","         33.70","         33.50","         33.50","         33.50","         33.60","      32000","             1075200.00","          3","      32000","        100.00"
"KRITIKA","SM","17-Oct-2019","         33.50","         33.80","         33.80","         33.80","         33.80","         33.80","         33.80","      24000","              811200.00","          4","      24000","        100.00"
"KRITIKA","SM","18-Oct-2019","         33.80","         33.50","         34.00","         33.50","         34.00","         34.00","         33.83","      44000","             1488400.00","          9","      44000","        100.00"
"KRITIKA","SM","01-Nov-2019","         34.00","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","      16000","              545600.00","          2","      16000","        100.00"
"KRITIKA","SM","04-Nov-2019","         34.10","         34.20","         34.30","         34.10","         34.30","         34.30","         34.23","      28000","              958400.00","          4","      28000","        100.00"
"KRITIKA","SM","05-Nov-2019","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","      36000","             1234800.00","          6","      36000","        100.00"
"KRITIKA","SM","06-Nov-2019","         34.30","         34.40","         34.50","         34.40","         34.50","         34.50","         34.44","      36000","             1240000.00","          6","      36000","        100.00"
"KRITIKA","SM","07-Nov-2019","         34.50","         34.60","         34.60","         34.60","         34.60","         34.60","         34.60","      40000","             1384000.00","         10","      40000","        100.00"
"KRITIKA","SM","08-Nov-2019","         34.60","         34.70","         34.75","         34.70","         34.75","         34.75","         34.72","      32000","             1111000.00","          5","      32000","        100.00"
"KRITIKA","SM","11-Nov-2019","         34.75","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","      20000","              696000.00","          3","      20000","        100.00"
"KRITIKA","SM","14-Nov-2019","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","      16000","              556800.00","          4","      16000","        100.00"
"KRITIKA","SM","19-Nov-2019","         34.80","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","      24000","              828000.00","          2","      24000","        100.00"
"KRITIKA","SM","21-Nov-2019","         34.50","         34.55","         34.60","         34.55","         34.60","         34.60","         34.58","       8000","              276600.00","          2","       8000","        100.00"
"KRITIKA","SM","22-Nov-2019","         34.60","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","      24000","              832800.00","          3","      24000","        100.00"
"KRITIKA","SM","25-Nov-2019","         34.70","         34.75","         34.80","         34.75","         34.80","         34.80","         34.76","      36000","             1251200.00","          3","      36000","        100.00"
"KRITIKA","SM","26-Nov-2019","         34.80","         34.85","         34.85","         34.85","         34.85","         34.85","         34.85","      24000","              836400.00","          4","      24000","        100.00"
"KRITIKA","SM","27-Nov-2019","         34.85","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","      40000","             1388000.00","          2","      40000","        100.00"
"KRITIKA","SM","03-Dec-2019","         34.70","         34.80","         34.90","         34.80","         34.90","         34.90","         34.83","      52000","             1811200.00","          6","      52000","        100.00"
"KRITIKA","SM","04-Dec-2019","         34.90","         34.85","         34.85","         34.80","         34.85","         34.85","         34.85","      56000","             1951400.00","          8","      56000","        100.00"
"KRITIKA","SM","05-Dec-2019","         34.85","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","      20000","              696000.00","          4","      20000","        100.00"
"KRITIKA","SM","10-Dec-2019","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","      32000","             1113600.00","          3","      32000","        100.00"
"KRITIKA","SM","16-Dec-2019","         34.80","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","      48000","             1665600.00","          4","      48000","        100.00"
"KRITIKA","SM","17-Dec-2019","         34.70","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"KRITIKA","SM","18-Dec-2019","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"KRITIKA","SM","19-Dec-2019","         34.50","         34.50","         34.70","         34.50","         34.70","         34.70","         34.60","       8000","              276800.00","          2","       8000","        100.00"
"KRITIKA","SM","20-Dec-2019","         34.70","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"KRITIKA","SM","23-Dec-2019","         34.50","         34.60","         34.70","         34.60","         34.70","         34.70","         34.68","      20000","              693600.00","          5","      20000","        100.00"
"KRITIKA","SM","07-Jan-2020","         34.70","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"KRITIKA","SM","13-Jan-2020","         32.00","         33.00","         33.50","         33.00","         33.50","         33.50","         33.28","      36000","             1198000.00","          6","      36000","        100.00"
"KRITIKA","SM","14-Jan-2020","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","      16000","              536000.00","          4","      16000","        100.00"
"KRITIKA","SM","15-Jan-2020","         33.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"KRITIKA","SM","16-Jan-2020","         32.00","         33.00","         33.20","         33.00","         33.20","         33.20","         33.14","      40000","             1325600.00","          8","      40000","        100.00"
"KRITIKA","SM","17-Jan-2020","         33.20","         33.50","         33.50","         33.50","         33.50","         33.50","         33.50","      48000","             1608000.00","          8","      48000","        100.00"
"KRITIKA","SM","21-Jan-2020","         33.50","         33.70","         33.70","         33.70","         33.70","         33.70","         33.70","      12000","              404400.00","          3","      12000","        100.00"
"KRITIKA","SM","22-Jan-2020","         33.70","         34.00","         34.10","         34.00","         34.10","         34.10","         34.07","      24000","              817600.00","          6","      24000","        100.00"
"KRITIKA","SM","23-Jan-2020","         34.10","         33.50","         34.00","         33.50","         34.00","         34.00","         33.88","      16000","              542000.00","          4","      16000","        100.00"
"KRITIKA","SM","24-Jan-2020","         34.00","         34.00","         34.20","         34.00","         34.20","         34.20","         34.15","      16000","              546400.00","          4","      16000","        100.00"
"KRITIKA","SM","29-Jan-2020","         34.20","         34.25","         34.25","         34.25","         34.25","         34.25","         34.25","      32000","             1096000.00","          2","      32000","        100.00"
"KRITIKA","SM","06-Feb-2020","         34.25","         34.25","         34.25","         34.25","         34.25","         34.25","         34.25","       8000","              274000.00","          1","       8000","        100.00"
"KRITIKA","SM","07-Feb-2020","         34.25","         33.50","         34.40","         33.50","         34.40","         34.40","         34.33","      52000","             1785200.00","          9","      52000","        100.00"
"KRITIKA","SM","14-Feb-2020","         34.40","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","      12000","              414000.00","          3","      12000","        100.00"
"KRITIKA","SM","19-Feb-2020","         34.50","         34.60","         34.60","         34.60","         34.60","         34.60","         34.60","      20000","              692000.00","          2","      20000","        100.00"
"KRITIKA","SM","20-Feb-2020","         34.60","         34.70","         34.70","         34.00","         34.00","         34.40","         34.50","      28000","              966000.00","          5","      28000","        100.00"
"KRITIKA","SM","26-Feb-2020","         34.40","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","      12000","              409200.00","          3","      12000","        100.00"
"KRITIKA","SM","27-Feb-2020","         34.10","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       8000","              276000.00","          2","       8000","        100.00"
"KRITIKA","SM","06-Mar-2020","         34.50","         32.00","         34.50","         32.00","         32.50","         32.50","         33.75","      24000","              810000.00","          5","      20000","         83.33"
"KRITIKA","SM","11-Mar-2020","         32.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"KRITIKA","SM","12-Mar-2020","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"KRITIKA","SM","16-Mar-2020","         32.00","         32.00","         32.50","         32.00","         32.50","         32.50","         32.10","      20000","              642000.00","          3","      16000","         80.00"
"KRITIKA","SM","17-Mar-2020","         32.50","         32.70","         33.00","         32.70","         33.00","         33.00","         32.85","      16000","              525600.00","          3","      16000","        100.00"
"KRITIKA","SM","19-Mar-2020","         33.00","         33.20","         33.20","         33.00","         33.00","         33.10","         33.11","      28000","              927200.00","          4","      28000","        100.00"
"KRITIKA","SM","20-Mar-2020","         33.10","         33.10","         33.10","         33.10","         33.10","         33.10","         33.10","      24000","              794400.00","          4","      24000","        100.00"
"KRITIKA","SM","19-Jun-2020","         33.10","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"KRITIKA","SM","22-Jun-2020","         32.00","         33.00","         34.00","         33.00","         34.00","         34.00","         33.50","      16000","              536000.00","          4","      16000","        100.00"
"KRITIKA","SM","23-Jun-2020","         34.00","         34.50","         35.00","         34.50","         35.00","         35.00","         34.75","      24000","              834000.00","          2","      12000","        100.00"
"KRITIKA","SM","24-Jun-2020","         35.00","         35.50","         36.00","         35.50","         36.00","         36.00","         35.79","      28000","             1002000.00","          4","      28000","        100.00"
"KRITIKA","SM","25-Jun-2020","         36.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","      16000","              584000.00","          2","      16000","        100.00"
"KRITIKA","SM","01-Jul-2020","         36.50","         36.50","         37.00","         36.00","         37.00","         37.00","         36.50","      36000","             1314000.00","          4","      36000","        100.00"
"KRITIKA","SM","02-Jul-2020","         37.00","         36.00","         37.00","         36.00","         37.00","         37.00","         36.40","      40000","             1456000.00","          3","      40000","        100.00"
"KRITIKA","SM","03-Jul-2020","         37.00","         36.00","         36.25","         36.00","         36.25","         36.25","         36.17","      60000","             2170000.00","          8","      60000","        100.00"
"KRITIKA","SM","06-Jul-2020","         36.25","         36.00","         36.25","         36.00","         36.25","         36.25","         36.18","      28000","             1013000.00","          3","      28000","        100.00"
"KRITIKA","SM","07-Jul-2020","         36.25","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       4000","              148000.00","          1","       4000","        100.00"
"KRITIKA","SM","08-Jul-2020","         37.00","         37.00","         37.25","         37.00","         37.25","         37.25","         37.02","      44000","             1629000.00","          2","      44000","        100.00"
"KRITIKA","SM","09-Jul-2020","         37.25","         37.00","         37.50","         37.00","         37.50","         37.50","         37.19","      52000","             1934000.00","          3","      52000","        100.00"
"KRITIKA","SM","29-Jul-2020","         37.50","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       4000","              144000.00","          1","       4000","        100.00"
"KRITIKA","SM","07-Aug-2020","         36.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       4000","              148000.00","          1","       4000","        100.00"
"KRITIKA","SM","12-Aug-2020","         37.00","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       4000","              150000.00","          1","       4000","        100.00"
"KRITIKA","SM","13-Aug-2020","         37.50","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","      24000","              876000.00","          1","      24000","        100.00"
"KRITIKA","SM","31-Aug-2020","         36.50","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","      28000","             1008000.00","          2","      28000","        100.00"
"KRITIKA","SM","04-Sep-2020","         36.00","         36.00","         37.00","         36.00","         37.00","         37.00","         36.42","      52000","             1894000.00","          6","      52000","        100.00"
