"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOLDTKPAC","EQ","08-May-2019","        240.50","        242.00","        242.00","        237.70","        240.00","        240.65","        240.28","      10987","             2639991.45","        224","       9816","         89.34"
"MOLDTKPAC","EQ","09-May-2019","        240.65","        240.00","        241.40","        237.00","        240.00","        240.75","        240.18","       7398","             1776870.10","        175","       6022","         81.40"
"MOLDTKPAC","EQ","10-May-2019","        240.75","        243.95","        245.00","        239.50","        244.00","        244.10","        240.99","       7488","             1804538.00","        298","       5367","         71.67"
"MOLDTKPAC","EQ","13-May-2019","        244.10","        244.55","        245.60","        237.95","        240.00","        240.10","        239.92","      16201","             3886868.85","        680","      12826","         79.17"
"MOLDTKPAC","EQ","14-May-2019","        240.10","        238.10","        241.80","        232.30","        232.80","        235.35","        236.71","       8315","             1968239.45","        376","       4441","         53.41"
"MOLDTKPAC","EQ","15-May-2019","        235.35","        235.85","        243.90","        225.85","        233.80","        229.95","        234.87","      17217","             4043796.00","        790","      11259","         65.39"
"MOLDTKPAC","EQ","16-May-2019","        229.95","        230.00","        240.95","        230.00","        240.90","        239.65","        236.76","      19308","             4571458.60","        386","      11241","         58.22"
"MOLDTKPAC","EQ","17-May-2019","        239.65","        243.00","        248.10","        235.00","        235.00","        237.85","        241.49","       7815","             1887243.40","        447","       4862","         62.21"
"MOLDTKPAC","EQ","20-May-2019","        237.85","        248.80","        248.85","        233.15","        240.00","        238.20","        238.05","      33150","             7891375.65","        760","      18622","         56.17"
"MOLDTKPAC","EQ","21-May-2019","        238.20","        245.00","        245.00","        225.90","        236.05","        239.20","        233.94","      64329","            15049128.00","       1300","      29849","         46.40"
"MOLDTKPAC","EQ","22-May-2019","        239.20","        235.05","        245.00","        234.55","        240.80","        238.70","        241.41","      14226","             3434295.15","        475","       9792","         68.83"
"MOLDTKPAC","EQ","23-May-2019","        238.70","        246.90","        249.00","        235.10","        235.10","        238.10","        243.00","      14635","             3556278.55","        502","       9841","         67.24"
"MOLDTKPAC","EQ","24-May-2019","        238.10","        243.25","        244.00","        237.50","        241.50","        243.50","        240.19","      11986","             2878920.85","        323","       8271","         69.01"
"MOLDTKPAC","EQ","27-May-2019","        243.50","        240.00","        249.75","        240.00","        244.85","        247.05","        247.37","      13472","             3332602.90","        598","       7224","         53.62"
"MOLDTKPAC","EQ","28-May-2019","        247.05","        247.00","        263.95","        245.40","        263.95","        260.15","        256.03","      35080","             8981407.85","       1425","      17764","         50.64"
"MOLDTKPAC","EQ","29-May-2019","        260.15","        267.45","        269.70","        258.20","        260.00","        259.90","        261.39","      73831","            19298819.95","       3574","      61869","         83.80"
"MOLDTKPAC","EQ","30-May-2019","        259.90","        259.90","        264.30","        249.70","        250.00","        250.40","        254.77","      45455","            11580552.90","       1173","      39849","         87.67"
"MOLDTKPAC","EQ","31-May-2019","        250.40","        258.90","        263.95","        248.00","        252.50","        250.95","        252.75","      12483","             3155127.40","        628","       6723","         53.86"
"MOLDTKPAC","EQ","03-Jun-2019","        250.95","        253.85","        266.60","        250.05","        254.00","        253.45","        257.58","      42514","            10950570.55","       1264","      25054","         58.93"
"MOLDTKPAC","EQ","04-Jun-2019","        253.45","        261.95","        261.95","        249.20","        249.20","        250.85","        256.27","      19814","             5077802.00","        565","      14810","         74.75"
"MOLDTKPAC","EQ","06-Jun-2019","        250.85","        254.90","        254.90","        241.00","        247.90","        246.55","        247.63","      21204","             5250723.50","        634","      17549","         82.76"
"MOLDTKPAC","EQ","07-Jun-2019","        246.55","        252.40","        252.45","        240.35","        242.50","        243.70","        243.99","      11334","             2765412.60","        387","       6907","         60.94"
"MOLDTKPAC","EQ","10-Jun-2019","        243.70","        246.80","        251.05","        240.00","        240.00","        241.00","        242.38","      15444","             3743256.10","        585","      10405","         67.37"
"MOLDTKPAC","EQ","11-Jun-2019","        241.00","        241.00","        245.95","        234.00","        242.15","        243.75","        239.94","       5709","             1369812.10","        407","       3031","         53.09"
"MOLDTKPAC","EQ","12-Jun-2019","        243.75","        247.15","        250.00","        242.00","        250.00","        246.30","        245.53","       7003","             1719440.75","        234","       4995","         71.33"
"MOLDTKPAC","EQ","13-Jun-2019","        246.30","        243.05","        246.00","        237.05","        244.00","        243.75","        241.17","       4404","             1062102.15","        281","       3389","         76.95"
"MOLDTKPAC","EQ","14-Jun-2019","        243.75","        243.25","        243.25","        239.15","        240.00","        240.40","        240.46","       4106","              987348.75","        210","       2730","         66.49"
"MOLDTKPAC","EQ","17-Jun-2019","        240.40","        240.40","        247.50","        238.10","        246.90","        245.90","        242.58","      12078","             2929841.55","        385","       9454","         69.39"
"MOLDTKPAC","EQ","18-Jun-2019","        245.90","        249.45","        249.45","        240.15","        240.50","        241.15","        244.80","       8158","             1997115.30","        533","       6592","         72.94"
"MOLDTKPAC","EQ","19-Jun-2019","        241.15","        240.00","        246.00","        240.00","        240.25","        241.00","        241.99","      58018","            14039892.35","        595","      55373","         95.44"
"MOLDTKPAC","EQ","20-Jun-2019","        241.00","        240.10","        245.70","        239.95","        241.50","        240.50","        241.19","       8469","             2042623.40","        273","       5355","         63.23"
"MOLDTKPAC","EQ","21-Jun-2019","        240.50","        239.60","        241.95","        239.60","        240.10","        240.70","        240.72","       4535","             1091686.95","        215","       3177","         70.06"
"MOLDTKPAC","EQ","24-Jun-2019","        240.70","        240.00","        243.25","        240.00","        240.35","        240.45","        240.35","      11436","             2748637.65","        347","       8694","         76.02"
"MOLDTKPAC","EQ","25-Jun-2019","        240.45","        260.00","        268.70","        250.70","        254.00","        254.90","        257.93","     172819","            44575632.35","       5431","      97039","         56.15"
"MOLDTKPAC","EQ","26-Jun-2019","        254.90","        256.90","        260.35","        253.35","        255.00","        254.80","        256.87","      79886","            20520337.90","       2747","      54456","         68.17"
"MOLDTKPAC","EQ","27-Jun-2019","        254.80","        255.30","        267.95","        255.30","        266.00","        265.80","        263.17","      66988","            17629097.65","       2094","      38427","         57.36"
"MOLDTKPAC","EQ","28-Jun-2019","        265.80","        270.00","        278.95","        268.00","        270.00","        270.05","        272.12","      75224","            20470274.55","       3935","      49505","         65.81"
"MOLDTKPAC","EQ","01-Jul-2019","        270.05","        274.90","        278.80","        267.00","        268.00","        270.00","        273.72","      55970","            15320234.20","       1653","      35254","         62.99"
"MOLDTKPAC","EQ","02-Jul-2019","        270.00","        269.95","        271.55","        265.00","        266.40","        265.45","        266.93","      26263","             7010304.90","        784","      17797","         67.76"
"MOLDTKPAC","EQ","03-Jul-2019","        265.45","        270.00","        271.55","        267.15","        269.85","        269.65","        269.88","      20958","             5656188.00","        525","      16247","         77.52"
"MOLDTKPAC","EQ","04-Jul-2019","        269.65","        274.80","        274.80","        270.20","        272.20","        272.90","        272.92","      27982","             7636806.65","       1072","      15142","         54.11"
"MOLDTKPAC","EQ","05-Jul-2019","        272.90","        277.70","        277.70","        270.60","        274.00","        273.35","        274.93","      32913","             9048922.70","        996","      20766","         63.09"
"MOLDTKPAC","EQ","08-Jul-2019","        273.35","        275.00","        277.00","        270.00","        273.50","        272.45","        273.32","      35599","             9729977.75","       1559","      18891","         53.07"
"MOLDTKPAC","EQ","09-Jul-2019","        272.45","        273.00","        275.40","        271.00","        274.00","        273.15","        273.21","      22265","             6083106.05","        780","      14178","         63.68"
"MOLDTKPAC","EQ","10-Jul-2019","        273.15","        272.00","        275.50","        271.00","        271.00","        271.95","        273.51","      22072","             6036900.90","        794","      15990","         72.44"
"MOLDTKPAC","EQ","11-Jul-2019","        271.95","        273.10","        273.15","        265.00","        265.05","        266.70","        268.40","      16072","             4313765.50","        830","      11837","         73.65"
"MOLDTKPAC","EQ","12-Jul-2019","        266.70","        266.90","        269.50","        264.95","        269.50","        265.85","        266.58","      14284","             3807816.55","        743","       9634","         67.45"
"MOLDTKPAC","EQ","15-Jul-2019","        265.85","        267.00","        268.55","        256.05","        258.50","        259.00","        261.61","      27440","             7178637.55","        992","      20128","         73.35"
"MOLDTKPAC","EQ","16-Jul-2019","        259.00","        258.00","        259.05","        256.10","        257.95","        257.80","        257.43","      15700","             4041691.25","        903","      12205","         77.74"
"MOLDTKPAC","EQ","17-Jul-2019","        257.80","        258.95","        265.90","        256.00","        256.00","        256.20","        258.58","      18519","             4788711.00","        757","       9646","         52.09"
"MOLDTKPAC","EQ","18-Jul-2019","        256.20","        262.90","        263.95","        257.05","        262.00","        261.85","        261.38","       8111","             2120022.15","        435","       4790","         59.06"
"MOLDTKPAC","EQ","19-Jul-2019","        261.85","        260.80","        264.45","        252.00","        256.85","        254.00","        255.97","      22001","             5631588.85","        910","      17274","         78.51"
"MOLDTKPAC","EQ","22-Jul-2019","        254.00","        254.00","        256.90","        248.90","        250.00","        250.20","        252.00","      18249","             4598741.05","        852","      14126","         77.41"
"MOLDTKPAC","EQ","23-Jul-2019","        250.20","        251.00","        255.10","        243.60","        246.90","        247.70","        250.45","      19434","             4867300.65","        778","      14844","         76.38"
"MOLDTKPAC","EQ","24-Jul-2019","        247.70","        248.00","        252.80","        247.00","        252.00","        249.75","        248.13","      74971","            18602715.40","        927","      58257","         77.71"
"MOLDTKPAC","EQ","25-Jul-2019","        249.75","        250.05","        263.90","        250.05","        252.90","        252.10","        253.43","      32182","             8155883.10","        890","      13798","         42.87"
"MOLDTKPAC","EQ","26-Jul-2019","        252.10","        255.40","        263.00","        250.00","        260.00","        259.55","        255.95","      41338","            10580534.30","        793","      33983","         82.21"
"MOLDTKPAC","EQ","29-Jul-2019","        259.55","        260.00","        261.90","        253.30","        261.00","        260.00","        258.74","      14910","             3857783.60","        849","       9088","         60.95"
"MOLDTKPAC","EQ","30-Jul-2019","        260.00","        261.25","        269.50","        260.00","        262.50","        262.45","        265.40","      36903","             9794134.30","       6003","      25063","         67.92"
"MOLDTKPAC","EQ","31-Jul-2019","        262.45","        263.00","        269.00","        255.00","        255.10","        259.65","        262.68","      30294","             7957555.35","       1226","      19994","         66.00"
"MOLDTKPAC","EQ","01-Aug-2019","        259.65","        261.00","        263.50","        257.35","        259.70","        259.50","        260.06","      20223","             5259153.60","        902","      14157","         70.00"
"MOLDTKPAC","EQ","02-Aug-2019","        259.50","        263.00","        263.00","        255.00","        255.70","        255.65","        256.73","      24571","             6308155.65","       2187","      19539","         79.52"
"MOLDTKPAC","EQ","05-Aug-2019","        255.65","        258.00","        262.30","        252.40","        255.00","        254.65","        256.16","      52644","            13485289.20","       1541","      40341","         76.63"
"MOLDTKPAC","EQ","06-Aug-2019","        254.65","        256.80","        263.30","        254.65","        258.00","        258.00","        259.33","      44579","            11560852.65","       3072","      29045","         65.15"
"MOLDTKPAC","EQ","07-Aug-2019","        258.00","        258.00","        263.90","        255.00","        259.40","        259.05","        260.25","      81992","            21338232.40","       2109","      70727","         86.26"
"MOLDTKPAC","EQ","08-Aug-2019","        259.05","        259.05","        270.00","        257.75","        264.50","        268.80","        264.26","      29924","             7907821.80","        835","      21715","         72.57"
"MOLDTKPAC","EQ","09-Aug-2019","        268.80","        271.00","        278.80","        269.20","        276.30","        271.80","        274.57","      35586","             9770888.85","       1134","      27428","         77.08"
"MOLDTKPAC","EQ","13-Aug-2019","        271.80","        274.95","        278.20","        271.40","        273.00","        272.90","        275.87","      17323","             4778935.05","        882","      11044","         63.75"
"MOLDTKPAC","EQ","14-Aug-2019","        272.90","        274.40","        278.20","        273.00","        274.80","        274.05","        275.40","      12511","             3445572.15","        498","       8854","         70.77"
"MOLDTKPAC","EQ","16-Aug-2019","        274.05","        272.00","        275.05","        265.20","        269.80","        267.70","        269.03","      16297","             4384406.50","       1810","      12245","         75.14"
"MOLDTKPAC","EQ","19-Aug-2019","        267.70","        269.50","        274.00","        269.45","        273.50","        272.80","        272.51","      13979","             3809402.10","        547","       8312","         59.46"
"MOLDTKPAC","EQ","20-Aug-2019","        272.80","        272.70","        274.40","        269.00","        272.00","        271.40","        272.05","       9920","             2698769.90","        517","       6489","         65.41"
"MOLDTKPAC","EQ","21-Aug-2019","        271.40","        269.00","        274.00","        268.95","        274.00","        271.80","        270.58","      10820","             2927726.35","        319","       9060","         83.73"
"MOLDTKPAC","EQ","22-Aug-2019","        271.80","        272.00","        275.00","        270.00","        274.00","        273.95","        271.62","      20472","             5560680.70","        570","      16214","         79.20"
"MOLDTKPAC","EQ","23-Aug-2019","        273.95","        275.00","        289.90","        275.00","        285.00","        286.25","        280.92","      57217","            16073632.35","       1526","      45177","         78.96"
"MOLDTKPAC","EQ","26-Aug-2019","        286.25","        293.00","        300.00","        290.05","        300.00","        299.20","        297.14","      69213","            20566172.70","       1894","      47310","         68.35"
"MOLDTKPAC","EQ","27-Aug-2019","        299.20","        302.00","        308.00","        292.10","        296.95","        293.95","        301.50","      90163","            27183838.30","       2053","      67066","         74.38"
"MOLDTKPAC","EQ","28-Aug-2019","        293.95","        300.95","        300.95","        294.00","        294.00","        294.50","        296.57","      17826","             5286645.90","        748","      12318","         69.10"
"MOLDTKPAC","EQ","29-Aug-2019","        294.50","        295.00","        304.65","        294.00","        300.00","        297.25","        297.79","      29022","             8642530.95","       1233","      15108","         52.06"
"MOLDTKPAC","EQ","30-Aug-2019","        297.25","        297.35","        300.00","        294.10","        299.00","        299.30","        298.14","      11568","             3448896.85","        562","       7596","         65.66"
"MOLDTKPAC","EQ","03-Sep-2019","        299.30","        299.30","        302.00","        283.15","        289.00","        288.55","        293.85","      29424","             8646131.20","       1620","      18376","         62.45"
"MOLDTKPAC","EQ","04-Sep-2019","        288.55","        293.85","        295.00","        276.00","        278.50","        279.05","        283.45","      40298","            11422384.20","       1765","      22091","         54.82"
"MOLDTKPAC","EQ","05-Sep-2019","        279.05","        280.05","        284.90","        273.40","        278.25","        276.50","        277.65","      45836","            12726414.70","        932","      36055","         78.66"
"MOLDTKPAC","EQ","06-Sep-2019","        276.50","        280.00","        289.00","        275.05","        286.00","        285.45","        282.94","      23697","             6704809.60","       1242","      13306","         56.15"
"MOLDTKPAC","EQ","09-Sep-2019","        285.45","        286.00","        298.50","        280.50","        291.00","        294.05","        292.71","      31206","             9134289.60","       1152","      16639","         53.32"
"MOLDTKPAC","EQ","11-Sep-2019","        294.05","        297.75","        299.25","        286.05","        288.50","        291.20","        290.91","      99293","            28884914.70","        970","      88853","         89.49"
"MOLDTKPAC","EQ","12-Sep-2019","        291.20","        295.00","        295.00","        284.00","        288.00","        289.10","        288.83","      15867","             4582854.40","        998","       7747","         48.82"
"MOLDTKPAC","EQ","13-Sep-2019","        289.10","        290.15","        299.00","        290.00","        298.90","        297.20","        295.71","      12994","             3842494.75","        730","       9054","         69.68"
"MOLDTKPAC","EQ","16-Sep-2019","        297.20","        299.00","        300.00","        294.05","        299.70","        298.70","        297.62","      44999","            13392433.50","        990","      35563","         79.03"
"MOLDTKPAC","EQ","17-Sep-2019","        298.70","        297.65","        301.55","        295.35","        297.80","        299.15","        298.29","      14897","             4443637.75","        639","      12173","         81.71"
"MOLDTKPAC","EQ","18-Sep-2019","        299.15","        300.05","        302.80","        295.00","        299.40","        298.10","        299.43","      10191","             3051473.95","        525","       6097","         59.83"
"MOLDTKPAC","EQ","19-Sep-2019","        298.10","        302.70","        302.70","        281.50","        287.00","        285.25","        288.92","      28350","             8190853.30","       1401","      15221","         53.69"
"MOLDTKPAC","EQ","20-Sep-2019","        285.25","        285.00","        292.00","        284.50","        290.00","        290.15","        287.26","      40150","            11533605.70","       1132","      28091","         69.97"
"MOLDTKPAC","EQ","23-Sep-2019","        290.15","        299.00","        299.00","        290.00","        296.50","        296.05","        296.16","       9804","             2903578.25","        590","       6122","         62.44"
"MOLDTKPAC","EQ","24-Sep-2019","        296.05","        296.35","        304.00","        290.05","        304.00","        300.95","        297.51","      18436","             5484809.95","        665","      14586","         79.12"
"MOLDTKPAC","EQ","25-Sep-2019","        300.95","        300.15","        307.00","        298.25","        303.00","        301.70","        302.16","      29555","             8930270.20","       1023","      22106","         74.80"
"MOLDTKPAC","EQ","26-Sep-2019","        301.70","        302.15","        306.75","        299.00","        302.00","        301.25","        301.42","      15926","             4800471.65","       1051","      11282","         70.84"
"MOLDTKPAC","EQ","27-Sep-2019","        301.25","        301.25","        307.30","        301.00","        302.05","        304.40","        304.61","      16968","             5168622.15","        892","      12558","         74.01"
"MOLDTKPAC","EQ","30-Sep-2019","        304.40","        309.85","        310.05","        303.65","        307.00","        307.50","        306.67","      16596","             5089463.85","        591","      10597","         63.85"
"MOLDTKPAC","EQ","01-Oct-2019","        307.50","        305.05","        309.55","        300.00","        304.00","        301.85","        305.84","      17891","             5471715.70","        698","      13238","         73.99"
"MOLDTKPAC","EQ","03-Oct-2019","        301.85","        305.00","        305.00","        293.00","        296.50","        295.90","        298.60","       9300","             2777024.45","        575","       4790","         51.51"
"MOLDTKPAC","EQ","04-Oct-2019","        295.90","        301.00","        301.00","        294.20","        295.00","        296.45","        297.54","       6290","             1871497.45","        319","       4126","         65.60"
"MOLDTKPAC","EQ","07-Oct-2019","        296.45","        302.90","        302.90","        292.05","        300.00","        298.50","        296.02","      23355","             6913465.20","       1474","      14930","         63.93"
"MOLDTKPAC","EQ","09-Oct-2019","        298.50","        295.50","        297.95","        285.55","        295.00","        295.00","        294.09","      13057","             3839912.60","        350","      10138","         77.64"
"MOLDTKPAC","EQ","10-Oct-2019","        295.00","        297.95","        299.00","        286.65","        297.85","        295.00","        290.32","      17254","             5009118.20","        826","      12220","         70.82"
"MOLDTKPAC","EQ","11-Oct-2019","        295.00","        295.00","        302.00","        295.00","        302.00","        297.65","        297.36","       6995","             2080009.45","        293","       5439","         77.76"
"MOLDTKPAC","EQ","14-Oct-2019","        297.65","        297.65","        303.00","        296.00","        303.00","        301.60","        300.49","      11681","             3509983.85","        541","       8880","         76.02"
"MOLDTKPAC","EQ","15-Oct-2019","        301.60","        303.95","        304.20","        298.00","        298.00","        300.45","        300.20","      10508","             3154486.70","        506","       6957","         66.21"
"MOLDTKPAC","EQ","16-Oct-2019","        300.45","        300.55","        303.00","        299.35","        302.90","        301.70","        300.85","       8074","             2429041.45","        327","       5195","         64.34"
"MOLDTKPAC","EQ","17-Oct-2019","        301.70","        300.05","        312.65","        300.00","        305.00","        306.70","        303.05","      25803","             7819550.10","        983","      19109","         74.06"
"MOLDTKPAC","EQ","18-Oct-2019","        306.70","        305.30","        318.90","        305.25","        316.20","        315.80","        314.70","      40730","            12817772.95","       1621","      28109","         69.01"
"MOLDTKPAC","EQ","22-Oct-2019","        315.80","        315.80","        321.80","        307.00","        307.00","        307.75","        314.22","      36960","            11613492.25","       3094","      19563","         52.93"
"MOLDTKPAC","EQ","23-Oct-2019","        307.75","        308.05","        313.70","        300.00","        303.00","        302.20","        306.54","      22909","             7022467.55","       1617","      14028","         61.23"
"MOLDTKPAC","EQ","24-Oct-2019","        302.20","        305.00","        305.00","        293.00","        302.85","        299.15","        299.29","      23734","             7103413.90","       2199","      13053","         55.00"
"MOLDTKPAC","EQ","25-Oct-2019","        299.15","        300.95","        301.05","        292.05","        298.00","        296.75","        297.36","      16719","             4971586.05","        824","       9477","         56.68"
"MOLDTKPAC","EQ","27-Oct-2019","        296.75","        300.00","        304.80","        299.95","        303.00","        303.05","        303.09","       5606","             1699149.60","        265","       4240","         75.63"
"MOLDTKPAC","EQ","29-Oct-2019","        303.05","        305.55","        305.60","        291.00","        291.10","        293.55","        296.01","      15251","             4514517.30","        940","      11151","         73.12"
"MOLDTKPAC","EQ","30-Oct-2019","        293.55","        295.90","        303.60","        282.20","        298.00","        298.40","        290.60","      60028","            17444125.40","       3624","      39971","         66.59"
"MOLDTKPAC","EQ","31-Oct-2019","        298.40","        299.25","        302.85","        295.05","        300.00","        299.65","        299.70","      94865","            28431293.90","       3667","      81296","         85.70"
"MOLDTKPAC","EQ","01-Nov-2019","        299.65","        301.90","        304.95","        293.40","        300.00","        299.00","        297.70","      25239","             7513748.75","       3785","      14036","         55.61"
"MOLDTKPAC","EQ","04-Nov-2019","        299.00","        304.70","        306.00","        300.00","        305.10","        304.70","        303.67","      56546","            17171051.30","       1575","      43443","         76.83"
"MOLDTKPAC","EQ","05-Nov-2019","        304.70","        304.35","        307.45","        303.30","        305.40","        304.95","        305.60","      23658","             7229867.95","        783","      13572","         57.37"
"MOLDTKPAC","EQ","06-Nov-2019","        304.95","        306.95","        307.00","        294.70","        299.90","        299.65","        301.62","      34073","            10277013.25","       1306","      24056","         70.60"
"MOLDTKPAC","EQ","07-Nov-2019","        299.65","        296.35","        303.00","        294.00","        294.00","        296.65","        297.18","      19533","             5804795.25","       1067","      11441","         58.57"
"MOLDTKPAC","EQ","08-Nov-2019","        296.65","        294.15","        303.00","        290.05","        292.00","        291.50","        296.17","      31196","             9239441.85","       1439","      18441","         59.11"
"MOLDTKPAC","EQ","11-Nov-2019","        291.50","        291.50","        298.70","        285.30","        287.00","        287.40","        290.74","      32844","             9549051.50","       1149","      21589","         65.73"
"MOLDTKPAC","EQ","13-Nov-2019","        287.40","        287.40","        290.80","        275.00","        278.50","        278.15","        282.58","      38637","            10917886.20","       1958","      25197","         65.21"
"MOLDTKPAC","EQ","14-Nov-2019","        278.15","        279.85","        286.00","        275.00","        279.00","        281.80","        282.78","      28855","             8159562.40","       1434","      20737","         71.87"
"MOLDTKPAC","EQ","15-Nov-2019","        281.80","        282.75","        294.40","        280.20","        285.00","        285.85","        288.53","      26862","             7750533.10","       1097","      15499","         57.70"
"MOLDTKPAC","EQ","18-Nov-2019","        285.85","        289.50","        292.25","        282.00","        287.90","        285.00","        287.05","       8242","             2365845.20","        597","       5154","         62.53"
"MOLDTKPAC","EQ","19-Nov-2019","        285.00","        285.25","        287.95","        281.95","        286.90","        283.75","        285.02","       8054","             2295555.70","        473","       5867","         72.85"
"MOLDTKPAC","EQ","20-Nov-2019","        283.75","        283.30","        287.00","        280.00","        282.55","        282.80","        283.29","       8719","             2469971.35","        592","       5281","         60.57"
"MOLDTKPAC","EQ","21-Nov-2019","        282.80","        285.95","        288.80","        282.05","        286.00","        283.95","        285.01","      14966","             4265420.35","        739","       9254","         61.83"
"MOLDTKPAC","EQ","22-Nov-2019","        283.95","        283.95","        287.00","        282.45","        284.70","        284.70","        284.70","       7614","             2167690.20","        353","       5358","         70.37"
"MOLDTKPAC","EQ","25-Nov-2019","        284.70","        284.70","        286.60","        280.95","        281.00","        283.05","        283.01","      14092","             3988212.35","        569","       9507","         67.46"
"MOLDTKPAC","EQ","26-Nov-2019","        283.05","        282.95","        286.60","        282.55","        284.00","        283.90","        284.01","      13342","             3789308.65","        738","       9761","         73.16"
"MOLDTKPAC","EQ","27-Nov-2019","        283.90","        286.85","        286.85","        281.15","        282.10","        282.75","        284.07","      10461","             2971690.55","        652","       6588","         62.98"
"MOLDTKPAC","EQ","28-Nov-2019","        282.75","        285.95","        299.45","        282.55","        284.60","        286.00","        289.78","      50945","            14762730.30","       1526","      38882","         76.32"
"MOLDTKPAC","EQ","29-Nov-2019","        286.00","        290.00","        294.10","        283.90","        284.50","        284.15","        286.05","      14249","             4075964.50","        620","      10366","         72.75"
"MOLDTKPAC","EQ","02-Dec-2019","        284.15","        292.00","        292.00","        280.50","        281.00","        282.70","        284.58","      10802","             3074055.70","        567","       7332","         67.88"
"MOLDTKPAC","EQ","03-Dec-2019","        282.70","        282.70","        284.40","        275.00","        281.05","        282.20","        279.67","      18462","             5163219.00","        901","      11882","         64.36"
"MOLDTKPAC","EQ","04-Dec-2019","        282.20","        281.95","        283.55","        276.45","        278.15","        281.15","        279.60","      16222","             4535717.50","        590","       9870","         60.84"
"MOLDTKPAC","EQ","05-Dec-2019","        281.15","        286.70","        286.75","        280.50","        282.00","        282.45","        282.78","       6912","             1954573.00","        296","       4887","         70.70"
"MOLDTKPAC","EQ","06-Dec-2019","        282.45","        286.90","        286.95","        280.00","        280.00","        281.70","        282.46","       8436","             2382810.25","        755","       5522","         65.46"
"MOLDTKPAC","EQ","09-Dec-2019","        281.70","        281.95","        282.00","        275.65","        277.90","        277.70","        279.57","      11829","             3307031.25","       1241","       7834","         66.23"
"MOLDTKPAC","EQ","10-Dec-2019","        277.70","        277.00","        278.25","        273.00","        275.90","        274.15","        275.34","      12090","             3328873.95","        658","       8581","         70.98"
"MOLDTKPAC","EQ","11-Dec-2019","        274.15","        279.45","        279.50","        272.00","        272.60","        272.55","        273.52","      13141","             3594357.85","        551","       9231","         70.25"
"MOLDTKPAC","EQ","12-Dec-2019","        272.55","        277.00","        277.00","        272.35","        273.75","        273.10","        274.10","       6405","             1755597.00","        462","       5017","         78.33"
"MOLDTKPAC","EQ","13-Dec-2019","        273.10","        271.25","        277.50","        271.25","        277.50","        275.95","        275.82","      16674","             4599093.80","        891","      13206","         79.20"
"MOLDTKPAC","EQ","16-Dec-2019","        275.95","        275.95","        279.00","        275.25","        277.00","        276.60","        276.74","      11422","             3160971.70","        874","       7810","         68.38"
"MOLDTKPAC","EQ","17-Dec-2019","        276.60","        278.70","        286.95","        277.20","        286.00","        285.45","        283.17","      36283","            10274427.15","       1821","      26695","         73.57"
"MOLDTKPAC","EQ","18-Dec-2019","        285.45","        287.85","        289.05","        284.65","        285.10","        285.35","        285.73","      13711","             3917711.50","       1253","       9827","         71.67"
"MOLDTKPAC","EQ","19-Dec-2019","        285.35","        287.95","        290.00","        284.10","        286.30","        288.40","        287.54","      13584","             3905887.15","       1226","       9596","         70.64"
"MOLDTKPAC","EQ","20-Dec-2019","        288.40","        288.35","        295.00","        285.30","        290.50","        291.65","        292.16","      38028","            11110147.85","       1689","      28784","         75.69"
"MOLDTKPAC","EQ","23-Dec-2019","        291.65","        288.15","        294.40","        286.55","        289.95","        288.95","        289.98","      27862","             8079308.00","       1499","      22190","         79.64"
"MOLDTKPAC","EQ","24-Dec-2019","        288.95","        286.35","        290.30","        285.05","        288.00","        287.25","        288.61","      11190","             3229600.70","       1264","       6725","         60.10"
"MOLDTKPAC","EQ","26-Dec-2019","        287.25","        289.95","        289.95","        285.65","        287.00","        288.15","        287.71","       7049","             2028043.05","        544","       4945","         70.15"
"MOLDTKPAC","EQ","27-Dec-2019","        288.15","        286.10","        290.00","        285.85","        289.50","        287.85","        287.77","       9867","             2839439.10","        849","       5851","         59.30"
"MOLDTKPAC","EQ","30-Dec-2019","        287.85","        290.00","        290.00","        279.25","        280.00","        280.05","        282.05","      46700","            13171716.85","       2345","      36307","         77.75"
"MOLDTKPAC","EQ","31-Dec-2019","        280.05","        280.05","        284.70","        280.05","        281.05","        281.55","        282.82","      12358","             3495120.80","        704","       8719","         70.55"
"MOLDTKPAC","EQ","01-Jan-2020","        281.55","        284.20","        293.90","        283.05","        283.05","        283.50","        287.85","      21952","             6318928.00","       1158","      11751","         53.53"
"MOLDTKPAC","EQ","02-Jan-2020","        283.50","        288.65","        289.80","        281.05","        284.55","        284.75","        285.97","      30052","             8593913.35","       1630","      12511","         41.63"
"MOLDTKPAC","EQ","03-Jan-2020","        284.75","        284.55","        290.85","        284.50","        286.80","        285.80","        286.67","      22768","             6526824.85","        825","      17383","         76.35"
"MOLDTKPAC","EQ","06-Jan-2020","        285.80","        283.00","        285.00","        275.00","        278.00","        277.85","        279.94","      21746","             6087535.75","       1220","      14518","         66.76"
"MOLDTKPAC","EQ","07-Jan-2020","        277.85","        278.10","        283.00","        277.00","        279.00","        279.40","        280.15","      12551","             3516173.15","        855","       8112","         64.63"
"MOLDTKPAC","EQ","08-Jan-2020","        279.40","        280.00","        281.20","        272.00","        279.00","        280.05","        277.76","      22576","             6270608.45","       3118","      14936","         66.16"
"MOLDTKPAC","EQ","09-Jan-2020","        280.05","        281.95","        285.00","        279.05","        280.00","        279.75","        281.41","       8187","             2303884.15","        693","       5302","         64.76"
