"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRENIK","EQ","05-Feb-2020","         39.90","         40.20","         40.20","         36.95","         37.75","         38.65","         38.85","     352394","            13690793.20","        823","     119897","         34.02"
"SHRENIK","EQ","06-Feb-2020","         38.65","         37.70","         38.70","         35.95","         36.00","         36.60","         37.21","     381557","            14197658.20","        626","     213757","         56.02"
"SHRENIK","EQ","07-Feb-2020","         36.60","         36.45","         37.45","         35.80","         37.30","         37.00","         36.85","     151218","             5571933.45","        282","      30230","         19.99"
"SHRENIK","EQ","10-Feb-2020","         37.00","         37.50","         37.70","         35.90","         36.80","         37.15","         37.10","      71740","             2661620.00","        422","      32342","         45.08"
"SHRENIK","EQ","11-Feb-2020","         37.15","         37.70","         37.70","         35.10","         35.10","         36.90","         36.74","     161722","             5940960.60","        475","      46425","         28.71"
"SHRENIK","EQ","12-Feb-2020","         36.90","         37.80","         37.80","         34.85","         35.50","         36.35","         35.65","     203849","             7267682.15","        517","     146959","         72.09"
"SHRENIK","EQ","13-Feb-2020","         36.35","         36.90","         36.90","         34.70","         35.55","         35.45","         35.51","      36464","             1294920.35","        356","      28615","         78.47"
"SHRENIK","EQ","14-Feb-2020","         35.45","         36.20","         36.95","         35.30","         36.00","         36.65","         36.59","      81933","             2998078.90","        460","      40543","         49.48"
"SHRENIK","EQ","17-Feb-2020","         36.65","         37.40","         37.40","         35.50","         36.00","         36.35","         36.36","      57724","             2099030.50","        110","      47963","         83.09"
"SHRENIK","EQ","18-Feb-2020","         36.35","         37.00","         37.00","         35.10","         36.00","         36.05","         35.97","      47534","             1709702.95","        292","      36520","         76.83"
"SHRENIK","EQ","19-Feb-2020","         36.05","         36.50","         41.45","         36.05","         37.70","         38.10","         37.67","     312973","            11789862.30","       1054","     103424","         33.05"
"SHRENIK","EQ","20-Feb-2020","         38.10","         39.05","         39.30","         37.15","         37.60","         38.35","         37.94","     216392","             8210580.15","        529","      77897","         36.00"
"SHRENIK","EQ","24-Feb-2020","         38.35","         38.90","         38.90","         36.50","         37.70","         38.00","         38.03","      70686","             2688475.90","         96","      33726","         47.71"
"SHRENIK","EQ","25-Feb-2020","         38.00","         39.00","         39.70","         35.35","         37.45","         37.35","         37.22","      81511","             3033739.00","        360","      55913","         68.60"
"SHRENIK","EQ","26-Feb-2020","         37.35","         38.50","         38.50","         34.65","         35.80","         36.00","         36.02","     167431","             6030587.10","        525","     127704","         76.27"
"SHRENIK","EQ","27-Feb-2020","         36.00","         38.00","         38.00","         33.00","         33.00","         33.75","         34.32","     135241","             4641769.30","       1048","     103297","         76.38"
"SHRENIK","EQ","28-Feb-2020","         33.75","         34.40","         34.40","         30.65","         31.70","         31.75","         31.87","      95744","             3051748.25","        348","      40565","         42.37"
"SHRENIK","EQ","02-Mar-2020","         31.75","         31.20","         32.80","         29.20","         32.25","         31.90","         31.81","      90501","             2878732.30","        829","      46344","         51.21"
"SHRENIK","EQ","03-Mar-2020","         31.90","         32.40","         34.10","         29.85","         33.00","         32.95","         32.72","      99364","             3251201.75","        462","      23153","         23.30"
"SHRENIK","EQ","04-Mar-2020","         32.95","         34.00","         34.00","         30.40","         30.50","         30.95","         31.82","     143262","             4558627.50","        498","      30986","         21.63"
"SHRENIK","EQ","05-Mar-2020","         30.95","         31.80","         32.70","         30.00","         31.75","         31.25","         31.45","      62194","             1955954.65","        302","      33866","         54.45"
"SHRENIK","EQ","06-Mar-2020","         31.25","         31.25","         32.50","         25.00","         25.00","         25.00","         26.35","     181078","             4770957.25","        404","     114466","         63.21"
"SHRENIK","EQ","09-Mar-2020","         25.00","         24.90","         24.90","         20.00","         20.00","         20.00","         20.76","     428139","             8887846.35","        562","     388313","         90.70"
"SHRENIK","EQ","11-Mar-2020","         20.00","         19.90","         20.35","         18.00","         18.00","         18.10","         18.37","      20412","              374941.85","        156","      16575","         81.20"
"SHRENIK","EQ","12-Mar-2020","         18.10","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","       8280","              134964.00","         13","       8280","        100.00"
"SHRENIK","EQ","13-Mar-2020","         16.30","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","       8060","              118482.00","         20","       8060","        100.00"
"SHRENIK","EQ","16-Mar-2020","         14.70","         15.40","         15.40","         14.00","         14.00","         14.00","         14.63","      18645","              272781.55","        123","      13448","         72.13"
"SHRENIK","EQ","17-Mar-2020","         14.00","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","     104243","             1386431.90","         34","     104212","         99.97"
"SHRENIK","EQ","18-Mar-2020","         13.30","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","      12711","              160794.15","         10","      12711","        100.00"
"SHRENIK","EQ","19-Mar-2020","         12.65","         12.05","         13.25","         12.05","         13.00","         12.45","         12.19","     301877","             3680018.00","        118","     170494","         56.48"
"SHRENIK","EQ","20-Mar-2020","         12.45","         13.05","         13.05","         12.60","         13.05","         13.05","         12.95","     104660","             1355244.90","         32","     104645","         99.99"
"SHRENIK","EQ","23-Mar-2020","         13.05","         13.60","         13.70","         12.40","         12.40","         12.65","         12.85","       7133","               91631.45","         39","       6667","         93.47"
"SHRENIK","EQ","24-Mar-2020","         12.65","         12.40","         13.20","         12.05","         12.85","         12.85","         12.36","       3320","               41024.25","         21","       3170","         95.48"
"SHRENIK","EQ","25-Mar-2020","         12.85","         12.85","         13.40","         12.30","         13.40","         13.40","         13.27","       2185","               29004.40","         18","       1835","         83.98"
"SHRENIK","EQ","26-Mar-2020","         13.40","         13.40","         13.40","         12.75","         12.75","         12.75","         13.00","       2532","               32909.45","         14","       1613","         63.70"
"SHRENIK","EQ","27-Mar-2020","         12.75","         13.35","         13.35","         12.20","         13.25","         12.35","         12.60","       3697","               46570.35","         25","       3007","         81.34"
"SHRENIK","EQ","30-Mar-2020","         12.35","         12.60","         12.90","         12.00","         12.85","         12.85","         12.72","        731","                9297.75","         12","        731","        100.00"
"SHRENIK","EQ","31-Mar-2020","         12.85","         13.00","         13.40","         12.50","         13.40","         13.00","         12.93","       3748","               48465.25","         20","       3748","        100.00"
"SHRENIK","EQ","01-Apr-2020","         13.00","         13.65","         13.65","         13.50","         13.65","         13.55","         13.61","       1724","               23457.45","         12","       1624","         94.20"
"SHRENIK","EQ","03-Apr-2020","         13.55","         14.20","         14.20","         13.90","         14.20","         14.20","         14.20","       3824","               54286.70","         11","       3824","        100.00"
"SHRENIK","EQ","07-Apr-2020","         14.20","         14.90","         14.90","         14.50","         14.90","         14.90","         14.79","       4362","               64529.00","          9","       4362","        100.00"
"SHRENIK","EQ","08-Apr-2020","         14.90","         15.60","         15.60","         15.25","         15.60","         15.60","         15.56","       2556","               39763.70","         10","       2556","        100.00"
"SHRENIK","EQ","09-Apr-2020","         15.60","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","       1069","               17478.15","          5","       1069","        100.00"
"SHRENIK","EQ","13-Apr-2020","         16.35","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","         41","                 703.15","          2","         41","        100.00"
"SHRENIK","EQ","15-Apr-2020","         17.15","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       1600","               28800.00","          5","       1600","        100.00"
"SHRENIK","EQ","16-Apr-2020","         18.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       4664","               88149.60","         13","       4489","         96.25"
"SHRENIK","EQ","17-Apr-2020","         18.90","         19.80","         19.80","         18.90","         19.80","         19.80","         19.78","       5412","              107061.30","         35","       5412","        100.00"
"SHRENIK","EQ","20-Apr-2020","         19.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       8456","              175462.00","         26","       7706","         91.13"
"SHRENIK","EQ","21-Apr-2020","         20.75","         21.75","         21.75","         19.80","         21.75","         21.50","         21.68","      13785","              298886.10","         48","      12235","         88.76"
"SHRENIK","EQ","22-Apr-2020","         21.50","         22.55","         22.55","         22.00","         22.55","         22.45","         22.45","      12451","              279481.30","         28","      12130","         97.42"
"SHRENIK","EQ","23-Apr-2020","         22.45","         23.55","         23.55","         23.40","         23.55","         23.55","         23.55","      13980","              329224.50","         26","      13180","         94.28"
"SHRENIK","EQ","24-Apr-2020","         23.55","         24.70","         24.70","         22.40","         24.70","         24.15","         24.21","      22870","              553650.65","        118","      16329","         71.40"
"SHRENIK","EQ","27-Apr-2020","         24.15","         24.70","         25.35","         24.00","         25.20","         24.75","         24.99","      12169","              304072.50","         66","       8823","         72.50"
"SHRENIK","EQ","28-Apr-2020","         24.75","         25.95","         25.95","         23.85","         25.90","         25.75","         25.79","      19626","              506173.75","         83","      16066","         81.86"
"SHRENIK","EQ","29-Apr-2020","         25.75","         26.95","         26.95","         24.65","         25.50","         25.45","         25.58","      22140","              566397.60","         94","      15716","         70.98"
"SHRENIK","EQ","30-Apr-2020","         25.45","         26.00","         26.00","         24.25","         25.30","         25.30","         25.08","       4233","              106152.20","         25","       3533","         83.46"
"SHRENIK","EQ","04-May-2020","         25.30","         24.50","         25.90","         24.05","         24.05","         24.05","         24.56","       1417","               34798.35","         10","       1417","        100.00"
"SHRENIK","EQ","05-May-2020","         24.05","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","        110","                2513.50","          3","        110","        100.00"
"SHRENIK","EQ","06-May-2020","         22.85","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","       1050","               22837.50","          2","       1050","        100.00"
"SHRENIK","EQ","07-May-2020","         21.75","         20.70","         20.70","         20.70","         20.70","         20.70","         20.70","        350","                7245.00","          5","        350","        100.00"
"SHRENIK","EQ","08-May-2020","         20.70","         19.70","         21.70","         19.70","         21.70","         21.70","         20.18","       5144","              103815.65","         31","       5093","         99.01"
"SHRENIK","EQ","11-May-2020","         21.70","         22.75","         22.75","         21.00","         22.65","         22.50","         22.32","       6347","              141646.70","         62","       5375","         84.69"
"SHRENIK","EQ","12-May-2020","         22.50","         23.00","         23.60","         21.40","         23.00","         23.00","         22.66","       6418","              145415.55","         33","       5123","         79.82"
"SHRENIK","EQ","13-May-2020","         23.00","         24.15","         24.15","         21.85","         22.30","         22.30","         22.62","     187604","             4242874.85","        509","      17116","          9.12"
"SHRENIK","EQ","14-May-2020","         22.30","         22.70","         22.70","         21.20","         22.45","         22.40","         22.11","       6484","              143348.95","         50","       5561","         85.76"
"SHRENIK","EQ","15-May-2020","         22.40","         23.40","         23.40","         21.35","         22.45","         22.30","         22.33","      12036","              268798.90","         46","       7713","         64.08"
"SHRENIK","EQ","18-May-2020","         22.30","         23.00","         23.00","         21.20","         21.95","         21.40","         21.48","       2050","               44026.50","         24","       1230","         60.00"
"SHRENIK","EQ","19-May-2020","         21.40","         22.00","         22.30","         20.35","         20.35","         20.35","         20.56","       5984","              123001.20","         33","       4411","         73.71"
"SHRENIK","EQ","20-May-2020","         20.35","         19.35","         20.30","         19.35","         19.35","         19.35","         19.64","       2789","               54770.50","         25","       1561","         55.97"
"SHRENIK","EQ","21-May-2020","         19.35","         18.50","         19.70","         18.40","         18.40","         18.40","         18.41","       5068","               93299.65","         27","       3867","         76.30"
"SHRENIK","EQ","22-May-2020","         18.40","         17.55","         18.00","         17.50","         17.50","         17.50","         17.53","       9152","              160472.55","         11","       8752","         95.63"
"SHRENIK","EQ","26-May-2020","         17.50","         16.65","         17.95","         16.65","         17.70","         17.70","         17.05","        311","                5301.05","         26","        206","         66.24"
"SHRENIK","EQ","27-May-2020","         17.70","         16.85","         18.50","         16.85","         18.50","         17.30","         17.94","       1008","               18084.80","         23","        944","         93.65"
"SHRENIK","EQ","28-May-2020","         17.30","         18.10","         18.10","         16.60","         17.95","         16.75","         18.02","      20012","              360708.45","         43","      18325","         91.57"
"SHRENIK","EQ","29-May-2020","         16.75","         17.25","         17.55","         17.25","         17.55","         17.55","         17.49","        261","                4564.05","          8","        261","        100.00"
"SHRENIK","EQ","01-Jun-2020","         17.55","         18.40","         18.40","         16.75","         17.95","         17.10","         17.53","        741","               12990.40","         13","        366","         49.39"
"SHRENIK","EQ","02-Jun-2020","         17.10","         17.85","         17.95","         16.55","         17.95","         17.95","         16.65","     104450","             1738695.30","         22","     100448","         96.17"
"SHRENIK","EQ","03-Jun-2020","         17.95","         17.80","         18.80","         17.50","         18.50","         17.85","         17.84","     206846","             3689946.10","        109","     198846","         96.13"
"SHRENIK","EQ","04-Jun-2020","         17.85","         18.70","         18.70","         18.35","         18.65","         18.65","         18.66","      56316","             1050965.15","         34","      51926","         92.20"
"SHRENIK","EQ","05-Jun-2020","         18.65","         19.55","         19.55","         18.30","         19.15","         19.15","         18.54","       9316","              172725.80","         50","       8524","         91.50"
"SHRENIK","EQ","08-Jun-2020","         19.15","         19.90","         20.10","         19.00","         19.00","         19.25","         19.65","      28296","              555924.80","         47","      17222","         60.86"
"SHRENIK","EQ","09-Jun-2020","         19.25","         20.15","         20.20","         18.40","         20.20","         19.65","         19.63","     114937","             2256160.90","         89","     113077","         98.38"
"SHRENIK","EQ","10-Jun-2020","         19.65","         20.00","         20.60","         19.65","         20.60","         20.60","         20.31","       9162","              186116.20","         27","       7942","         86.68"
"SHRENIK","EQ","11-Jun-2020","         20.60","         20.75","         21.60","         20.60","         21.60","         21.60","         21.02","      30240","              635628.90","         19","      30239","        100.00"
"SHRENIK","EQ","12-Jun-2020","         21.60","         22.60","         22.65","         21.00","         22.65","         22.65","         21.80","      47512","             1035998.80","         99","      44881","         94.46"
"SHRENIK","EQ","15-Jun-2020","         22.65","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","       3715","               88231.25","         15","       3715","        100.00"
"SHRENIK","EQ","16-Jun-2020","         23.75","         24.90","         24.90","         24.90","         24.90","         24.90","         24.90","      12791","              318495.90","         20","      12791","        100.00"
"SHRENIK","EQ","17-Jun-2020","         24.90","         26.10","         26.10","         25.40","         26.10","         26.10","         26.10","      14978","              390855.80","         29","      10978","         73.29"
"SHRENIK","EQ","18-Jun-2020","         26.10","         27.40","         27.40","         27.40","         27.40","         27.40","         27.40","       3125","               85625.00","         10","       3125","        100.00"
"SHRENIK","EQ","19-Jun-2020","         27.40","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","      53453","             1536773.75","         16","      53453","        100.00"
"SHRENIK","EQ","22-Jun-2020","         28.75","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","       3583","              108027.45","         11","       3083","         86.05"
"SHRENIK","EQ","23-Jun-2020","         30.15","         31.65","         31.65","         31.65","         31.65","         31.65","         31.65","       6054","              191609.10","         15","       5754","        100.00"
"SHRENIK","EQ","24-Jun-2020","         31.65","         33.20","         33.20","         32.00","         33.20","         33.20","         33.08","     111120","             3675667.90","        170","      86696","         78.02"
"SHRENIK","EQ","25-Jun-2020","         33.20","         34.85","         34.85","         33.15","         34.85","         34.85","         34.84","      65870","             2295071.30","         95","      45423","         68.96"
"SHRENIK","EQ","26-Jun-2020","         34.85","         36.55","         36.55","         36.30","         36.55","         36.55","         36.52","     189992","             6937594.80","        126","     136970","         72.09"
"SHRENIK","EQ","29-Jun-2020","         36.55","         38.35","         38.35","         37.25","         38.35","         38.35","         38.27","      49560","             1896574.70","         72","      38546","         77.78"
"SHRENIK","EQ","30-Jun-2020","         38.35","         40.25","         40.25","         36.45","         40.25","         40.25","         39.47","     346782","            13686190.10","        305","     321778","         92.79"
"SHRENIK","EQ","01-Jul-2020","         40.25","         42.25","         42.25","         40.25","         42.25","         42.25","         42.09","      80053","             3369156.65","        200","      77026","         96.22"
"SHRENIK","EQ","02-Jul-2020","         42.25","         44.30","         44.35","         40.20","         43.90","         43.95","         43.77","      65564","             2869746.00","        170","      56037","         85.47"
"SHRENIK","EQ","03-Jul-2020","         43.95","         44.00","         45.90","         43.00","         43.00","         43.15","         44.25","      48815","             2159931.95","        164","      38784","         79.45"
"SHRENIK","EQ","06-Jul-2020","         43.15","         43.15","         45.25","         43.15","         45.15","         45.05","         44.76","     150832","             6750622.15","        173","     140927","         93.43"
"SHRENIK","EQ","07-Jul-2020","         45.05","         46.50","         46.50","         42.80","         44.80","         45.05","         45.53","     130673","             5949778.70","        166","     113082","         86.54"
"SHRENIK","EQ","08-Jul-2020","         45.05","         44.05","         46.00","         44.00","         44.00","         44.80","         44.94","      42356","             1903398.30","        196","      35527","         83.88"
"SHRENIK","EQ","09-Jul-2020","         44.80","         45.50","         45.75","         44.15","         44.15","         44.60","         44.77","      39708","             1777745.60","        124","      32154","         80.98"
"SHRENIK","EQ","10-Jul-2020","         44.60","         45.45","         45.95","         44.15","         45.60","         45.55","         44.83","      47996","             2151815.90","        136","      38194","         79.58"
"SHRENIK","EQ","13-Jul-2020","         45.55","         46.90","         46.95","         45.40","         46.90","         46.60","         46.46","      39162","             1819446.45","        164","      24341","         62.15"
"SHRENIK","EQ","14-Jul-2020","         46.60","         45.65","         46.90","         45.25","         46.15","         46.35","         46.43","      19656","              912688.00","         55","      15460","         78.65"
"SHRENIK","EQ","15-Jul-2020","         46.35","         46.05","         47.00","         45.60","         47.00","         46.95","         46.16","     107511","             4963169.45","        258","      95711","         89.02"
"SHRENIK","EQ","16-Jul-2020","         46.95","         46.35","         47.40","         46.25","         47.40","         47.20","         46.92","      69420","             3257181.50","        168","      63212","         91.06"
"SHRENIK","EQ","17-Jul-2020","         47.20","         47.00","         47.75","         47.00","         47.00","         47.60","         47.64","     221178","            10536494.45","        236","     190632","         86.19"
"SHRENIK","EQ","20-Jul-2020","         47.60","         48.05","         48.30","         47.65","         48.00","         47.95","         48.16","      14178","              682833.35","         64","      13148","         92.74"
"SHRENIK","EQ","21-Jul-2020","         47.95","         47.40","         48.35","         47.35","         48.30","         48.30","         48.12","      59596","             2868020.80","         78","      47895","         80.37"
"SHRENIK","EQ","22-Jul-2020","         48.30","         48.25","         48.50","         47.55","         48.20","         48.05","         48.13","      49570","             2385783.75","         96","      36520","         73.67"
"SHRENIK","EQ","23-Jul-2020","         48.05","         48.05","         48.85","         48.00","         48.85","         48.70","         48.54","      40397","             1960806.10","         86","      33644","         83.28"
"SHRENIK","EQ","24-Jul-2020","         48.70","         49.00","         49.00","         47.35","         48.75","         48.40","         48.22","      45513","             2194730.85","         77","      38890","         85.45"
"SHRENIK","EQ","27-Jul-2020","         48.40","         48.90","         48.95","         46.20","         47.90","         48.50","         48.47","      67175","             3256210.85","        117","      52515","         78.18"
"SHRENIK","EQ","28-Jul-2020","         48.50","         48.05","         48.90","         46.55","         47.75","         47.50","         48.00","      18123","              869894.75","         52","      13765","         75.95"
"SHRENIK","EQ","29-Jul-2020","         47.50","         48.75","         49.85","         48.25","         49.50","         49.85","         49.78","     176566","             8788651.10","        150","     157595","         89.26"
"SHRENIK","EQ","30-Jul-2020","         49.85","         49.85","         50.95","         48.45","         50.75","         50.40","         50.37","      57671","             2904671.50","        148","      36650","         63.55"
"SHRENIK","EQ","31-Jul-2020","         50.40","         50.85","         50.90","         49.15","         50.60","         50.35","         50.15","      24972","             1252384.95","         88","      10144","         40.62"
"SHRENIK","EQ","03-Aug-2020","         50.35","         50.35","         51.30","         50.35","         51.30","         51.30","         51.17","      11699","              598646.55","         38","       9195","         78.60"
"SHRENIK","EQ","04-Aug-2020","         51.30","         51.25","         51.35","         51.00","         51.35","         51.35","         51.14","      52370","             2678412.95","        105","      52080","         99.45"
"SHRENIK","EQ","05-Aug-2020","         51.35","         51.85","         51.85","         50.95","         51.80","         51.80","         51.32","      53270","             2733618.20","        131","      45505","         85.42"
"SHRENIK","EQ","06-Aug-2020","         51.80","         51.70","         51.80","         50.25","         50.95","         51.00","         51.01","      87243","             4450402.00","         95","      66401","         76.11"
"SHRENIK","EQ","07-Aug-2020","         51.00","         50.90","         51.80","         50.70","         51.60","         51.65","         51.28","      44010","             2256681.15","         70","      29718","         67.53"
"SHRENIK","EQ","10-Aug-2020","         51.65","         51.50","         51.90","         49.50","         51.65","         51.45","         51.19","      23453","             1200452.60","         65","      21093","         89.94"
"SHRENIK","EQ","11-Aug-2020","         51.45","         52.30","         52.40","         51.35","         52.20","         52.25","         52.09","      91313","             4756319.05","        175","      74882","         82.01"
"SHRENIK","EQ","12-Aug-2020","         52.25","         52.25","         52.35","         50.50","         52.35","         52.10","         51.66","      51269","             2648748.30","         99","      42142","         82.20"
"SHRENIK","EQ","13-Aug-2020","         52.10","         52.35","         52.35","         50.80","         51.35","         51.25","         51.26","      23819","             1220920.75","         82","      20595","         86.46"
"SHRENIK","EQ","14-Aug-2020","         51.25","         51.50","         52.15","         49.25","         51.60","         51.15","         51.15","      13863","              709034.85","         55","      11474","         82.77"
"SHRENIK","EQ","17-Aug-2020","         51.15","         51.10","         51.60","         50.20","         50.20","         50.45","         50.78","      65886","             3345586.50","        179","      54579","         82.84"
"SHRENIK","EQ","18-Aug-2020","         50.45","         51.00","         51.90","         49.95","         50.85","         50.45","         50.42","      64963","             3275371.55","        194","      58651","         90.28"
"SHRENIK","EQ","19-Aug-2020","         50.45","         50.00","         50.50","         49.35","         50.50","         50.05","         49.94","      68906","             3441320.40","        195","      45268","         65.70"
"SHRENIK","EQ","20-Aug-2020","         50.05","         50.05","         50.55","         49.00","         50.00","         49.55","         49.74","      27337","             1359687.60","        147","      23193","         84.84"
"SHRENIK","EQ","21-Aug-2020","         49.55","         51.90","         51.95","         47.10","         47.10","         47.70","         48.73","      66810","             3255849.35","        240","      42768","         64.01"
"SHRENIK","EQ","24-Aug-2020","         47.70","         46.50","         50.05","         45.40","         50.05","         50.05","         48.01","      33128","             1590417.25","        100","      29258","         88.32"
"SHRENIK","EQ","25-Aug-2020","         50.05","         52.00","         52.55","         52.00","         52.55","         52.55","         52.47","     134956","             7081511.90","        408","     133417","         98.86"
"SHRENIK","EQ","26-Aug-2020","         52.55","         53.35","         53.40","         50.20","         51.60","         51.10","         52.15","      86627","             4517548.15","        398","      71310","         82.32"
"SHRENIK","EQ","27-Aug-2020","         51.10","         50.25","         53.00","         48.65","         49.70","         49.05","         49.72","      98010","             4872745.65","        306","      54795","         55.91"
"SHRENIK","EQ","28-Aug-2020","         49.05","         49.25","         50.90","         47.05","         48.10","         47.65","         48.49","      77591","             3762078.90","        238","      59681","         76.92"
"SHRENIK","EQ","31-Aug-2020","         47.65","         49.00","         49.00","         45.75","         47.50","         46.85","         48.02","      17460","              838430.10","        107","      15410","         88.26"
"SHRENIK","EQ","01-Sep-2020","         46.85","         46.50","         49.15","         46.50","         49.15","         49.15","         48.20","      51521","             2483490.55","        143","      40971","         79.52"
"SHRENIK","EQ","02-Sep-2020","         49.15","         51.45","         51.45","         47.00","         49.50","         47.35","         48.45","      55368","             2682686.10","        195","      35169","         63.52"
"SHRENIK","EQ","03-Sep-2020","         47.35","         47.35","         49.05","         45.40","         47.90","         47.10","         47.36","      42691","             2021908.35","        102","      34415","         80.61"
"SHRENIK","EQ","04-Sep-2020","         47.10","         48.90","         48.90","         45.35","         48.50","         48.35","         48.07","      11043","              530854.65","         68","       6846","         61.99"
"SHRENIK","EQ","07-Sep-2020","         48.35","         48.95","         49.00","         46.80","         47.90","         47.75","         47.66","      17660","              841632.90","         47","      16275","         92.16"
"SHRENIK","EQ","08-Sep-2020","         47.75","         48.50","         49.00","         46.05","         46.50","         46.65","         46.87","      24989","             1171176.40","        130","      19509","         78.07"
"SHRENIK","EQ","09-Sep-2020","         46.65","         48.00","         48.00","         44.55","         45.40","         45.60","         46.10","      99876","             4604660.50","        162","      81445","         81.55"
