"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARCAP","EQ","22-Oct-2018","         97.50","         99.90","         99.90","         93.00","         93.05","         93.20","         94.88","       7158","              679151.20","         79","       6425","         89.76"
"NAHARCAP","EQ","23-Oct-2018","         93.20","         95.00","         95.00","         90.20","         92.55","         92.90","         92.32","       1757","              162202.45","         36","       1505","         85.66"
"NAHARCAP","EQ","24-Oct-2018","         92.90","         91.10","         93.90","         90.20","         91.10","         91.10","         90.99","        985","               89622.20","         30","        771","         78.27"
"NAHARCAP","EQ","25-Oct-2018","         91.10","         93.00","         93.75","         91.40","         92.50","         93.65","         93.34","       2804","              261727.45","         21","       2794","         99.64"
"NAHARCAP","EQ","26-Oct-2018","         93.65","         92.50","         92.95","         90.05","         90.05","         90.55","         92.48","        585","               54098.05","         23","        546","         93.33"
"NAHARCAP","EQ","29-Oct-2018","         90.55","         90.05","         97.80","         90.05","         97.80","         94.30","         92.86","       6664","              618850.50","         69","       4920","         73.83"
"NAHARCAP","EQ","30-Oct-2018","         94.30","         97.95","         97.95","         94.20","         94.75","         95.00","         94.49","       9642","              911077.40","         28","       8173","         84.76"
"NAHARCAP","EQ","31-Oct-2018","         95.00","         97.80","         98.50","         94.85","         97.95","         97.95","         96.56","       8339","              805232.40","         35","       7940","         95.22"
"NAHARCAP","EQ","01-Nov-2018","         97.95","         99.70","        103.40","         96.70","        101.00","        101.40","        100.52","       3124","              314026.75","         67","       2930","         93.79"
"NAHARCAP","EQ","02-Nov-2018","        101.40","        103.95","        103.95","        101.10","        103.00","        103.00","        103.03","       1713","              176496.65","         46","       1450","         84.65"
"NAHARCAP","EQ","05-Nov-2018","        103.00","        103.00","        103.75","        102.50","        103.45","        103.45","        102.96","       1844","              189864.50","         24","       1752","         95.01"
"NAHARCAP","EQ","06-Nov-2018","        103.45","        102.50","        103.95","        102.25","        103.00","        102.35","        102.46","       2760","              282801.25","         28","       2227","         80.69"
"NAHARCAP","EQ","07-Nov-2018","        102.35","        103.80","        103.80","         97.45","        101.35","        100.10","        100.23","       3384","              339186.00","         50","       1469","         43.41"
"NAHARCAP","EQ","09-Nov-2018","        100.10","        101.95","        103.65","        101.95","        103.65","        102.00","        102.06","        438","               44701.60","         24","        410","         93.61"
"NAHARCAP","EQ","12-Nov-2018","        102.00","        103.90","        103.95","        100.10","        100.10","        101.20","        102.63","        755","               77484.15","         27","        388","         51.39"
"NAHARCAP","EQ","13-Nov-2018","        101.20","        100.10","        108.50","        100.10","        105.00","        104.80","        106.23","      41930","             4454184.55","        509","      18182","         43.36"
"NAHARCAP","EQ","14-Nov-2018","        104.80","        104.50","        104.75","        102.05","        102.05","        102.30","        102.41","       6708","              686977.85","         41","       6652","         99.17"
"NAHARCAP","EQ","15-Nov-2018","        102.30","        101.00","        102.00","        100.10","        100.10","        100.50","        100.93","        481","               48549.40","         47","        360","         74.84"
"NAHARCAP","EQ","16-Nov-2018","        100.50","        101.00","        103.60","         99.10","         99.10","         99.80","        100.55","       2034","              204514.40","         36","       1390","         68.34"
"NAHARCAP","EQ","19-Nov-2018","         99.80","         99.80","        101.80","         99.50","         99.50","         99.50","        100.51","        844","               84830.30","         45","        759","         89.93"
"NAHARCAP","EQ","20-Nov-2018","         99.50","        100.10","        101.50","         97.25","         98.10","         98.00","         97.34","       6793","              661249.75","         51","       6650","         97.89"
"NAHARCAP","EQ","21-Nov-2018","         98.00","         99.80","         99.80","         97.25","         97.85","         97.35","         97.55","       1635","              159491.65","         35","       1633","         99.88"
"NAHARCAP","EQ","22-Nov-2018","         97.35","         99.00","         99.70","         96.05","         97.00","         97.00","         98.24","       1719","              168871.70","         46","       1531","         89.06"
"NAHARCAP","EQ","26-Nov-2018","         97.00","         97.95","         97.95","         95.00","         96.50","         95.80","         95.36","       2381","              227046.85","         58","       1761","         73.96"
"NAHARCAP","EQ","27-Nov-2018","         95.80","         97.75","         97.95","         95.10","         95.50","         95.70","         96.76","       1308","              126567.00","         31","        956","         73.09"
"NAHARCAP","EQ","28-Nov-2018","         95.70","         96.00","         97.00","         95.00","         95.00","         95.15","         96.02","        492","               47242.35","         10","        442","         89.84"
"NAHARCAP","EQ","29-Nov-2018","         95.15","         95.50","         97.40","         95.00","         96.30","         96.10","         95.73","       1494","              143017.15","         29","       1037","         69.41"
"NAHARCAP","EQ","30-Nov-2018","         96.10","         97.90","         99.80","         95.25","         95.50","         95.50","         96.67","       5080","              491108.05","         64","       3963","         78.01"
"NAHARCAP","EQ","03-Dec-2018","         95.50","         95.45","         96.50","         95.00","         95.25","         95.35","         95.48","       3253","              310589.60","         37","       2341","         71.96"
"NAHARCAP","EQ","04-Dec-2018","         95.35","         95.45","         96.50","         94.05","         94.55","         94.95","         95.13","       2866","              272631.95","         25","       2555","         89.15"
"NAHARCAP","EQ","05-Dec-2018","         94.95","         94.05","         95.90","         94.00","         94.10","         94.10","         95.03","       3678","              349513.75","         59","       3397","         92.36"
"NAHARCAP","EQ","06-Dec-2018","         94.10","         95.95","         95.95","         92.20","         92.25","         92.35","         92.40","       5487","              506973.35","         46","       5129","         93.48"
"NAHARCAP","EQ","07-Dec-2018","         92.35","         95.90","         95.90","         92.25","         94.70","         94.45","         94.04","        350","               32912.35","         19","        315","         90.00"
"NAHARCAP","EQ","10-Dec-2018","         94.45","         95.95","         95.95","         90.05","         91.40","         90.75","         91.79","       5577","              511926.30","         55","       5387","         96.59"
"NAHARCAP","EQ","11-Dec-2018","         90.75","         90.05","         93.45","         90.05","         93.00","         92.80","         92.08","       2229","              205255.00","         36","       1923","         86.27"
"NAHARCAP","EQ","12-Dec-2018","         92.80","         93.90","         95.00","         93.00","         95.00","         94.15","         93.98","       2543","              239002.35","         24","       2437","         95.83"
"NAHARCAP","EQ","13-Dec-2018","         94.15","         95.95","         96.00","         94.20","         95.85","         95.85","         95.16","       3109","              295857.00","         42","       1793","         57.67"
"NAHARCAP","EQ","14-Dec-2018","         95.85","         97.00","         97.00","         94.05","         95.00","         95.00","         94.59","       1267","              119848.00","         27","       1025","         80.90"
"NAHARCAP","EQ","17-Dec-2018","         95.00","         95.95","         95.95","         93.50","         95.00","         93.90","         94.27","       2510","              236612.45","         35","       2207","         87.93"
"NAHARCAP","EQ","18-Dec-2018","         93.90","         94.00","         95.00","         93.00","         94.00","         94.55","         93.68","        865","               81034.30","         19","        754","         87.17"
"NAHARCAP","EQ","19-Dec-2018","         94.55","         95.85","         99.00","         94.80","         95.30","         96.25","         96.46","       2885","              278295.30","         44","       2365","         81.98"
"NAHARCAP","EQ","20-Dec-2018","         96.25","         97.95","         97.95","         94.05","         94.35","         95.00","         95.00","       5866","              557284.95","         93","       5277","         89.96"
"NAHARCAP","EQ","21-Dec-2018","         95.00","         97.00","         97.00","         93.55","         94.85","         94.20","         94.18","       4622","              435313.10","         59","       4308","         93.21"
"NAHARCAP","EQ","24-Dec-2018","         94.20","         94.25","         94.85","         92.00","         92.00","         92.10","         92.97","       7961","              740114.10","         65","       7732","         97.12"
"NAHARCAP","EQ","26-Dec-2018","         92.10","         93.65","         93.80","         91.55","         93.80","         92.80","         92.89","       2232","              207324.40","         47","       2026","         90.77"
"NAHARCAP","EQ","27-Dec-2018","         92.80","         91.65","         96.45","         90.00","         91.75","         92.00","         92.69","      12785","             1185028.60","        171","       6447","         50.43"
"NAHARCAP","EQ","28-Dec-2018","         92.00","         91.45","         93.70","         91.05","         92.00","         91.95","         92.13","       2151","              198181.70","         51","       1373","         63.83"
"NAHARCAP","EQ","31-Dec-2018","         91.95","         92.50","         93.90","         92.00","         93.90","         93.80","         92.98","        246","               22873.85","         14","        123","         50.00"
"NAHARCAP","EQ","01-Jan-2019","         93.80","         93.40","         95.40","         93.00","         94.90","         94.90","         93.71","        457","               42827.45","         18","        419","         91.68"
"NAHARCAP","EQ","02-Jan-2019","         94.90","         95.90","         95.90","         92.75","         93.00","         93.05","         93.48","        266","               24864.75","         26","        234","         87.97"
"NAHARCAP","EQ","03-Jan-2019","         93.05","         93.15","         93.95","         90.50","         92.15","         92.15","         91.89","      13769","             1265165.85","         86","       2468","         17.92"
"NAHARCAP","EQ","04-Jan-2019","         92.15","         93.60","         95.50","         92.05","         93.70","         94.05","         93.98","      11035","             1037090.50","         46","      10566","         95.75"
"NAHARCAP","EQ","07-Jan-2019","         94.05","         95.50","         95.50","         92.60","         94.00","         94.05","         93.80","       1201","              112659.05","         42","        614","         51.12"
"NAHARCAP","EQ","08-Jan-2019","         94.05","         94.05","         95.00","         93.20","         93.45","         94.35","         94.35","        743","               70099.50","         36","        567","         76.31"
"NAHARCAP","EQ","09-Jan-2019","         94.35","         93.15","         95.20","         93.00","         93.00","         93.00","         93.40","        316","               29515.50","         14","        275","         87.03"
"NAHARCAP","EQ","10-Jan-2019","         93.00","         92.60","         94.70","         92.05","         93.60","         93.55","         92.62","        830","               76878.45","         24","        754","         90.84"
"NAHARCAP","EQ","11-Jan-2019","         93.55","         93.90","         94.70","         92.10","         94.40","         93.10","         93.46","       1597","              149261.75","         35","       1135","         71.07"
"NAHARCAP","EQ","14-Jan-2019","         93.10","         93.10","         93.90","         91.50","         92.80","         92.80","         92.42","       1257","              116166.30","         35","       1155","         91.89"
"NAHARCAP","EQ","15-Jan-2019","         92.80","         93.30","         93.95","         92.90","         93.00","         93.00","         93.66","        329","               30814.90","         11","        317","         96.35"
"NAHARCAP","EQ","16-Jan-2019","         93.00","         92.70","         97.30","         92.65","         96.40","         95.95","         95.71","       2460","              235458.35","         79","       1182","         48.05"
"NAHARCAP","EQ","17-Jan-2019","         95.95","         95.90","         95.90","         93.10","         93.90","         93.90","         93.66","         58","                5432.25","         25","         28","         48.28"
"NAHARCAP","EQ","18-Jan-2019","         93.90","         94.30","         95.80","         92.80","         94.90","         93.00","         93.22","        142","               13236.90","         15","        132","         92.96"
"NAHARCAP","EQ","21-Jan-2019","         93.00","         93.90","         94.00","         92.70","         92.70","         92.85","         93.02","        417","               38787.75","         18","        399","         95.68"
"NAHARCAP","EQ","22-Jan-2019","         92.85","         93.20","         93.20","         92.25","         92.25","         92.25","         92.33","        831","               76730.30","         10","        829","         99.76"
"NAHARCAP","EQ","23-Jan-2019","         92.25","         92.65","         94.05","         91.50","         92.30","         92.30","         92.39","       5491","              507316.80","         25","       5261","         95.81"
"NAHARCAP","EQ","24-Jan-2019","         92.30","         92.30","         93.70","         92.30","         92.50","         93.10","         92.75","        742","               68821.80","         18","        519","         69.95"
"NAHARCAP","EQ","25-Jan-2019","         93.10","         92.00","         96.30","         91.50","         92.80","         92.80","         93.22","       3259","              303814.65","         45","       2293","         70.36"
"NAHARCAP","EQ","28-Jan-2019","         92.80","         92.00","         92.00","         89.20","         89.20","         89.50","         89.82","       5694","              511409.95","         44","       5538","         97.26"
"NAHARCAP","EQ","29-Jan-2019","         89.50","         91.55","         91.55","         88.05","         88.20","         88.25","         88.59","       1272","              112692.65","         16","       1221","         95.99"
"NAHARCAP","EQ","30-Jan-2019","         88.25","         88.65","         89.85","         87.10","         87.25","         87.20","         88.37","        675","               59650.00","         11","        590","         87.41"
"NAHARCAP","EQ","31-Jan-2019","         87.20","         88.00","         89.95","         87.50","         89.00","         89.95","         88.59","        455","               40306.35","         11","        451","         99.12"
"NAHARCAP","EQ","01-Feb-2019","         89.95","         88.10","         89.00","         85.10","         85.55","         86.60","         86.95","       1725","              149997.05","         60","       1311","         76.00"
"NAHARCAP","EQ","04-Feb-2019","         86.60","         86.05","         87.00","         84.05","         85.10","         85.10","         85.11","       1165","               99150.50","         48","        838","         71.93"
"NAHARCAP","EQ","05-Feb-2019","         85.10","         85.00","         87.65","         84.20","         85.00","         85.00","         85.93","       2992","              257088.60","         22","       2673","         89.34"
"NAHARCAP","EQ","06-Feb-2019","         85.00","         85.00","         85.00","         83.00","         84.00","         84.00","         84.50","        935","               79004.00","         19","        933","         99.79"
"NAHARCAP","EQ","07-Feb-2019","         84.00","         85.00","         85.85","         83.50","         84.90","         84.15","         84.68","       1084","               91793.20","         18","        861","         79.43"
"NAHARCAP","EQ","08-Feb-2019","         84.15","         85.00","         85.00","         82.25","         82.55","         82.95","         83.05","       1248","              103642.80","         24","       1234","         98.88"
"NAHARCAP","EQ","11-Feb-2019","         82.95","         82.50","         84.00","         78.20","         79.05","         79.95","         80.28","       1807","              145072.80","         85","       1214","         67.18"
"NAHARCAP","EQ","12-Feb-2019","         79.95","         78.25","         81.95","         78.25","         78.95","         80.70","         79.75","       2860","              228087.15","         33","        988","         34.55"
"NAHARCAP","EQ","13-Feb-2019","         80.70","         81.00","         81.00","         79.00","         79.00","         79.10","         79.42","        870","               69093.00","         16","        860","         98.85"
"NAHARCAP","EQ","14-Feb-2019","         79.10","         79.10","         79.10","         76.45","         78.00","         78.00","         77.77","        693","               53893.05","         36","        632","         91.20"
"NAHARCAP","EQ","15-Feb-2019","         78.00","         79.75","         79.75","         76.05","         76.30","         76.45","         76.75","        393","               30164.60","         16","        266","         67.68"
"NAHARCAP","EQ","18-Feb-2019","         76.45","         77.00","         77.00","         76.05","         76.05","         76.05","         76.96","       4938","              380022.15","         17","       4818","         97.57"
"NAHARCAP","EQ","19-Feb-2019","         76.05","         79.90","         79.90","         72.50","         76.25","         76.25","         75.02","       2041","              153120.30","         48","       1506","         73.79"
"NAHARCAP","EQ","20-Feb-2019","         76.25","         77.95","         78.00","         76.35","         76.35","         76.35","         77.56","       1168","               90590.85","         12","       1068","         91.44"
"NAHARCAP","EQ","21-Feb-2019","         76.35","         76.05","         81.40","         76.05","         81.30","         80.60","         79.14","       3540","              280168.90","        103","       2501","         70.65"
"NAHARCAP","EQ","22-Feb-2019","         80.60","         80.35","         81.00","         80.00","         81.00","         80.75","         80.80","        186","               15028.85","          7","        185","         99.46"
"NAHARCAP","EQ","25-Feb-2019","         80.75","         81.95","         81.95","         79.00","         79.00","         79.00","         80.18","       5664","              454118.30","         24","       5655","         99.84"
"NAHARCAP","EQ","26-Feb-2019","         79.00","         81.75","         81.75","         78.60","         80.80","         80.80","         78.92","        813","               64164.95","         32","        710","         87.33"
"NAHARCAP","EQ","27-Feb-2019","         80.80","         82.00","         82.00","         76.70","         76.85","         76.80","         78.97","       2343","              185024.30","         54","       2014","         85.96"
"NAHARCAP","EQ","28-Feb-2019","         76.80","         79.95","         79.95","         78.05","         79.50","         79.50","         79.44","         67","                5322.45","         13","         51","         76.12"
"NAHARCAP","EQ","01-Mar-2019","         79.50","         79.95","         81.90","         79.70","         81.40","         81.40","         80.62","        911","               73440.55","         24","        802","         88.04"
"NAHARCAP","EQ","05-Mar-2019","         81.40","         81.95","         85.90","         81.90","         85.40","         85.40","         83.44","       1540","              128500.65","         29","       1289","         83.70"
"NAHARCAP","EQ","06-Mar-2019","         85.40","         87.90","         89.00","         83.00","         86.80","         87.00","         87.39","       7026","              613998.25","         80","       4631","         65.91"
"NAHARCAP","EQ","07-Mar-2019","         87.00","         89.95","         89.95","         86.05","         88.00","         88.05","         88.20","       1249","              110160.70","         42","        611","         48.92"
"NAHARCAP","EQ","08-Mar-2019","         88.05","         89.90","         89.95","         84.55","         85.95","         85.95","         86.04","        803","               69090.65","         51","        608","         75.72"
"NAHARCAP","EQ","11-Mar-2019","         85.95","         86.90","         91.95","         86.90","         90.50","         90.30","         89.92","       2432","              218690.25","         45","       1928","         79.28"
"NAHARCAP","EQ","12-Mar-2019","         90.30","         90.50","         93.90","         90.50","         93.00","         93.00","         92.62","       2955","              273685.85","         41","       2697","         91.27"
"NAHARCAP","EQ","13-Mar-2019","         93.00","         93.00","         93.00","         90.80","         91.50","         91.50","         91.97","       1012","               93071.80","         22","        960","         94.86"
"NAHARCAP","EQ","14-Mar-2019","         91.50","         91.50","        102.90","         90.00","         94.50","         94.00","         94.54","      47734","             4512824.00","        487","      14151","         29.65"
"NAHARCAP","EQ","15-Mar-2019","         94.00","         92.20","         93.30","         91.25","         91.50","         92.00","         92.33","       2326","              214758.00","         71","       1910","         82.12"
"NAHARCAP","EQ","18-Mar-2019","         92.00","         92.90","         92.90","         91.10","         92.45","         91.80","         91.56","       1402","              128361.55","         23","       1096","         78.17"
"NAHARCAP","EQ","19-Mar-2019","         91.80","         91.10","         91.80","         90.15","         90.75","         90.75","         90.74","       2117","              192106.15","         43","       1694","         80.02"
"NAHARCAP","EQ","20-Mar-2019","         90.75","         90.10","         91.00","         88.00","         90.50","         90.50","         89.90","       3591","              322846.80","         33","       2830","         78.81"
"NAHARCAP","EQ","22-Mar-2019","         90.50","         89.05","         91.40","         88.35","         91.35","         91.30","         91.04","       5990","              545335.10","         31","       5597","         93.44"
"NAHARCAP","EQ","25-Mar-2019","         91.30","         91.00","         91.00","         88.10","         88.25","         88.85","         88.90","       2694","              239500.45","         42","       1916","         71.12"
"NAHARCAP","EQ","26-Mar-2019","         88.85","         91.90","         95.95","         89.00","         91.10","         91.40","         93.10","      26115","             2431308.20","        321","       7859","         30.09"
"NAHARCAP","EQ","27-Mar-2019","         91.40","         91.40","         91.40","         88.30","         88.30","         88.30","         89.85","       1979","              177810.60","         35","       1923","         97.17"
"NAHARCAP","EQ","28-Mar-2019","         88.30","         89.10","         91.00","         88.70","         89.20","         89.80","         89.43","        962","               86034.90","         16","        821","         85.34"
"NAHARCAP","EQ","29-Mar-2019","         89.80","         91.90","         91.90","         89.00","         90.75","         90.75","         90.88","        813","               73886.90","         25","        550","         67.65"
"NAHARCAP","EQ","01-Apr-2019","         90.75","         89.10","         91.95","         89.10","         90.20","         90.20","         90.59","       1374","              124476.70","         37","       1113","         81.00"
"NAHARCAP","EQ","02-Apr-2019","         90.20","         90.10","         93.70","         90.05","         91.15","         91.15","         91.46","       1281","              117162.15","         63","       1013","         79.08"
"NAHARCAP","EQ","03-Apr-2019","         91.15","         92.00","         93.35","         88.85","         89.10","         89.10","         89.79","       2216","              198967.35","         48","       1988","         89.71"
"NAHARCAP","EQ","04-Apr-2019","         89.10","         88.15","         89.45","         86.75","         88.00","         88.50","         87.75","       2997","              262983.80","         74","       2094","         69.87"
"NAHARCAP","EQ","05-Apr-2019","         88.50","         87.10","         91.70","         87.10","         91.70","         91.70","         90.08","       1334","              120160.55","         21","       1136","         85.16"
"NAHARCAP","EQ","08-Apr-2019","         91.70","         91.95","         92.00","         88.65","         91.00","         90.20","         90.03","       1876","              168903.45","         50","       1162","         61.94"
"NAHARCAP","EQ","09-Apr-2019","         90.20","         91.95","         91.95","         88.60","         88.60","         89.40","         90.00","        307","               27631.30","         14","        303","         98.70"
"NAHARCAP","EQ","10-Apr-2019","         89.40","         88.75","         88.90","         87.10","         88.50","         88.50","         88.52","       2968","              262724.35","         84","       2215","         74.63"
"NAHARCAP","EQ","11-Apr-2019","         88.50","         88.10","         89.95","         88.10","         89.95","         89.65","         89.10","        165","               14701.00","          8","        135","         81.82"
"NAHARCAP","EQ","12-Apr-2019","         89.65","         88.10","         89.70","         88.10","         89.50","         89.50","         89.61","         38","                3405.20","          3","         38","        100.00"
"NAHARCAP","EQ","15-Apr-2019","         89.50","         88.10","         89.95","         88.10","         88.40","         88.80","         89.06","        874","               77835.55","         30","        688","         78.72"
"NAHARCAP","EQ","16-Apr-2019","         88.80","         89.00","         89.75","         88.55","         88.80","         88.85","         88.90","        906","               80541.90","         17","        902","         99.56"
"NAHARCAP","EQ","18-Apr-2019","         88.85","         88.00","         88.95","         86.50","         87.20","         87.20","         87.68","        600","               52609.95","         18","        455","         75.83"
"NAHARCAP","EQ","22-Apr-2019","         87.20","         89.80","         89.95","         87.90","         87.90","         88.05","         89.23","        902","               80483.70","         35","        782","         86.70"
"NAHARCAP","EQ","23-Apr-2019","         88.05","         88.05","         89.80","         87.25","         88.10","         88.10","         88.19","        455","               40127.10","         14","        400","         87.91"
"NAHARCAP","EQ","24-Apr-2019","         88.10","         87.50","         89.90","         86.25","         89.90","         89.40","         87.96","       1160","              102031.85","         35","       1055","         90.95"
"NAHARCAP","EQ","25-Apr-2019","         89.40","         88.00","         89.65","         88.00","         88.05","         88.05","         88.03","         52","                4577.70","          4","         50","         96.15"
"NAHARCAP","EQ","26-Apr-2019","         88.05","         87.25","         89.70","         87.25","         89.70","         89.45","         87.72","       2045","              179378.90","         22","       1783","         87.19"
"NAHARCAP","EQ","30-Apr-2019","         89.45","         86.25","         87.00","         85.10","         85.70","         85.70","         86.09","        435","               37449.70","         22","        330","         75.86"
"NAHARCAP","EQ","02-May-2019","         85.70","         86.05","         87.30","         85.20","         86.00","         85.60","         86.49","       1945","              168219.10","         22","       1655","         85.09"
"NAHARCAP","EQ","03-May-2019","         85.60","         87.95","         87.95","         85.20","         86.00","         85.55","         86.21","       1316","              113457.55","         39","        785","         59.65"
"NAHARCAP","EQ","06-May-2019","         85.55","         87.00","         87.00","         84.15","         84.50","         84.95","         84.87","       1189","              100905.75","         18","       1110","         93.36"
"NAHARCAP","EQ","07-May-2019","         84.95","         86.90","         86.90","         84.40","         84.55","         84.55","         84.80","       1079","               91497.65","         11","        978","         90.64"
"NAHARCAP","EQ","08-May-2019","         84.55","         84.10","         84.95","         82.10","         82.30","         82.30","         83.28","        672","               55960.90","         24","        613","         91.22"
"NAHARCAP","EQ","09-May-2019","         82.30","         85.45","         85.75","         82.30","         85.75","         85.30","         82.75","       1061","               87797.40","         20","        944","         88.97"
"NAHARCAP","EQ","10-May-2019","         85.30","         85.00","         85.00","         84.00","         84.00","         84.05","         84.15","        823","               69254.00","         10","        800","         97.21"
"NAHARCAP","EQ","13-May-2019","         84.05","         82.60","         82.60","         80.05","         80.05","         80.45","         82.04","       1170","               95990.85","         30","        842","         71.97"
"NAHARCAP","EQ","14-May-2019","         80.45","         81.25","         81.25","         80.25","         81.00","         81.00","         81.20","        597","               48473.55","          9","        577","         96.65"
"NAHARCAP","EQ","15-May-2019","         81.00","         80.75","         83.90","         80.50","         80.50","         80.50","         81.03","       1664","              134835.20","         47","       1188","         71.39"
"NAHARCAP","EQ","16-May-2019","         80.50","         82.00","         82.80","         80.10","         82.00","         81.80","         81.48","        634","               51656.30","         17","        608","         95.90"
"NAHARCAP","EQ","17-May-2019","         81.80","         80.40","         80.55","         80.05","         80.15","         80.15","         80.24","        799","               64114.00","         20","        656","         82.10"
"NAHARCAP","EQ","20-May-2019","         80.15","         83.45","         83.95","         81.00","         83.35","         83.35","         82.75","       2319","              191904.25","         31","       1502","         64.77"
"NAHARCAP","EQ","21-May-2019","         83.35","         82.55","         83.80","         82.00","         82.25","         82.10","         82.84","       3493","              289349.65","         26","       2626","         75.18"
"NAHARCAP","EQ","22-May-2019","         82.10","         83.90","         85.95","         82.60","         82.60","         82.80","         83.45","        253","               21111.60","         24","        212","         83.79"
"NAHARCAP","EQ","23-May-2019","         82.80","         85.90","         85.95","         80.40","         84.05","         83.95","         83.46","       1526","              127360.45","         44","        951","         62.32"
"NAHARCAP","EQ","24-May-2019","         83.95","         85.90","         86.00","         84.05","         85.90","         85.65","         85.22","       3034","              258547.75","         27","       2199","         72.48"
"NAHARCAP","EQ","27-May-2019","         85.65","         85.65","         89.95","         85.65","         89.95","         89.35","         88.19","       2196","              193668.90","         52","       1589","         72.36"
"NAHARCAP","EQ","28-May-2019","         89.35","         87.35","         93.95","         86.00","         89.55","         89.85","         89.39","       3011","              269143.95","         48","       1698","         56.39"
"NAHARCAP","EQ","29-May-2019","         89.85","         93.80","         93.80","         88.00","         88.00","         88.50","         88.47","       1393","              123239.60","         15","       1387","         99.57"
