"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUBYMILLS","EQ","13-May-2019","        253.20","        252.55","        264.00","        246.05","        246.05","        249.25","        254.87","       4954","             1262601.30","        433","       2649","         53.47"
"RUBYMILLS","EQ","14-May-2019","        249.25","        254.20","        254.20","        236.60","        241.95","        241.40","        243.05","      11937","             2901280.55","        838","       6175","         51.73"
"RUBYMILLS","EQ","15-May-2019","        241.40","        246.15","        246.15","        238.55","        240.00","        240.05","        240.97","       1719","              414228.10","        104","       1191","         69.28"
"RUBYMILLS","EQ","16-May-2019","        240.05","        244.90","        244.90","        237.30","        241.25","        240.90","        240.07","        694","              166607.60","         82","        291","         41.93"
"RUBYMILLS","EQ","17-May-2019","        240.90","        245.70","        254.00","        240.65","        248.00","        247.75","        246.28","       5463","             1345424.80","        609","       2433","         44.54"
"RUBYMILLS","EQ","20-May-2019","        247.75","        262.40","        262.40","        242.55","        243.10","        244.50","        248.02","      17423","             4321179.85","        505","      12190","         69.96"
"RUBYMILLS","EQ","21-May-2019","        244.50","        256.00","        256.00","        240.25","        243.75","        242.90","        243.68","       4601","             1121185.40","        230","       3277","         71.22"
"RUBYMILLS","EQ","22-May-2019","        242.90","        244.45","        245.90","        241.00","        245.90","        244.15","        243.77","       1907","              464865.40","        100","       1191","         62.45"
"RUBYMILLS","EQ","23-May-2019","        244.15","        247.20","        253.05","        241.30","        243.15","        244.85","        244.85","       2480","              607224.45","        144","       1783","         71.90"
"RUBYMILLS","EQ","24-May-2019","        244.85","        248.80","        266.90","        248.35","        253.30","        255.25","        254.76","      20258","             5160936.85","       1501","       9990","         49.31"
"RUBYMILLS","EQ","27-May-2019","        255.25","        263.90","        263.90","        255.85","        260.00","        258.35","        259.52","       5291","             1373119.20","        336","       4114","         77.75"
"RUBYMILLS","EQ","28-May-2019","        258.35","        260.05","        260.05","        255.60","        257.00","        257.30","        258.02","       2445","              630853.50","        149","       1383","         56.56"
"RUBYMILLS","EQ","29-May-2019","        257.30","        262.00","        262.00","        257.00","        259.45","        258.35","        259.60","       7396","             1920032.60","        153","       6631","         89.66"
"RUBYMILLS","EQ","30-May-2019","        258.35","        251.75","        260.00","        251.75","        253.20","        254.70","        258.73","       6625","             1714090.55","        257","       4588","         69.25"
"RUBYMILLS","EQ","31-May-2019","        254.70","        249.50","        257.95","        249.50","        253.55","        252.05","        253.16","       2510","              635432.00","        325","       1264","         50.36"
"RUBYMILLS","EQ","03-Jun-2019","        252.05","        250.05","        258.95","        248.15","        248.45","        250.20","        251.64","       3721","              936345.05","        250","       2496","         67.08"
"RUBYMILLS","EQ","04-Jun-2019","        250.20","        256.00","        256.00","        246.65","        247.00","        249.25","        250.40","       2491","              623734.95","        191","       1121","         45.00"
"RUBYMILLS","EQ","06-Jun-2019","        249.25","        247.30","        252.85","        240.00","        241.70","        241.55","        244.60","       4009","              980596.30","        259","       2893","         72.16"
"RUBYMILLS","EQ","07-Jun-2019","        241.55","        249.00","        249.00","        241.55","        242.70","        242.75","        243.29","       2539","              617717.10","         93","       1920","         75.62"
"RUBYMILLS","EQ","10-Jun-2019","        242.75","        250.80","        250.80","        237.35","        240.00","        240.40","        242.38","       2680","              649577.75","        136","       1975","         73.69"
"RUBYMILLS","EQ","11-Jun-2019","        240.40","        242.70","        245.00","        238.10","        244.00","        243.75","        241.35","       2180","              526145.20","        134","       1483","         68.03"
"RUBYMILLS","EQ","12-Jun-2019","        243.75","        243.00","        246.00","        238.85","        240.00","        240.50","        240.10","       2109","              506381.15","         83","       1912","         90.66"
"RUBYMILLS","EQ","13-Jun-2019","        240.50","        244.50","        244.50","        235.00","        240.95","        239.85","        236.37","       2285","              540110.45","        137","       1637","         71.64"
"RUBYMILLS","EQ","14-Jun-2019","        239.85","        243.20","        244.95","        233.00","        235.00","        234.70","        236.87","       3343","              791860.65","        351","       1332","         39.84"
"RUBYMILLS","EQ","17-Jun-2019","        234.70","        247.00","        247.00","        234.70","        235.10","        236.30","        237.40","       1847","              438484.55","        154","        948","         51.05"
"RUBYMILLS","EQ","18-Jun-2019","        236.30","        232.95","        243.15","        226.35","        227.00","        229.50","        231.28","       7107","             1643720.05","        448","       1677","         21.75"
"RUBYMILLS","EQ","19-Jun-2019","        229.50","        229.25","        233.90","        220.15","        224.80","        224.15","        224.89","       6182","             1390280.15","        349","       4327","         69.99"
"RUBYMILLS","EQ","20-Jun-2019","        224.15","        235.95","        235.95","        220.95","        223.50","        223.30","        224.07","       3789","              848983.00","        208","       2814","         74.27"
"RUBYMILLS","EQ","21-Jun-2019","        223.30","        224.25","        225.50","        213.00","        218.80","        216.70","        219.88","       6249","             1374024.35","        368","       3601","         57.63"
"RUBYMILLS","EQ","24-Jun-2019","        216.70","        214.35","        223.75","        213.90","        215.90","        217.40","        219.35","       1851","              406009.80","        153","        932","         50.35"
"RUBYMILLS","EQ","25-Jun-2019","        217.40","        216.90","        220.80","        213.80","        216.05","        218.45","        217.30","       1450","              315079.40","        232","        457","         31.52"
"RUBYMILLS","EQ","26-Jun-2019","        218.45","        213.70","        217.90","        213.00","        215.50","        214.60","        214.60","       2830","              607308.05","        173","       1666","         58.87"
"RUBYMILLS","EQ","27-Jun-2019","        214.60","        218.10","        228.95","        215.95","        223.00","        220.45","        220.50","      10420","             2297627.20","        653","       6288","         60.35"
"RUBYMILLS","EQ","28-Jun-2019","        220.45","        219.90","        234.95","        219.90","        228.50","        228.70","        228.82","      14839","             3395412.85","       1023","       5905","         39.79"
"RUBYMILLS","EQ","01-Jul-2019","        228.70","        232.40","        234.80","        222.10","        231.00","        230.30","        228.84","       3069","              702309.60","        315","       1443","         47.02"
"RUBYMILLS","EQ","02-Jul-2019","        230.30","        226.95","        233.05","        224.95","        226.05","        226.10","        227.65","       2824","              642879.35","        119","       1472","         52.12"
"RUBYMILLS","EQ","03-Jul-2019","        226.10","        227.15","        229.90","        225.20","        229.00","        228.50","        228.05","        992","              226230.20","        109","        628","         63.31"
"RUBYMILLS","EQ","04-Jul-2019","        228.50","        227.05","        232.85","        226.60","        229.90","        229.25","        228.82","       1844","              421944.15","         85","       1136","         61.61"
"RUBYMILLS","EQ","05-Jul-2019","        229.25","        230.90","        230.90","        218.00","        219.50","        219.50","        224.70","       3491","              784444.40","        274","       2479","         71.01"
"RUBYMILLS","EQ","08-Jul-2019","        219.50","        228.90","        228.90","        192.00","        194.75","        194.65","        197.46","      29897","             5903571.55","       1475","      19982","         66.84"
"RUBYMILLS","EQ","09-Jul-2019","        194.65","        200.00","        204.70","        191.85","        198.00","        198.85","        199.22","       6582","             1311249.45","        917","       2285","         34.72"
"RUBYMILLS","EQ","10-Jul-2019","        198.85","        200.15","        204.15","        197.00","        197.05","        197.85","        199.17","       3431","              683350.50","        346","       1276","         37.19"
"RUBYMILLS","EQ","11-Jul-2019","        197.85","        197.95","        200.65","        195.05","        195.50","        195.80","        196.93","       1459","              287321.40","        158","        615","         42.15"
"RUBYMILLS","EQ","12-Jul-2019","        195.80","        202.30","        202.30","        193.00","        194.05","        194.60","        195.18","       1946","              379813.30","        176","       1416","         72.76"
"RUBYMILLS","EQ","15-Jul-2019","        194.60","        199.80","        199.85","        189.00","        189.00","        190.15","        191.87","       2220","              425947.45","        220","       1185","         53.38"
"RUBYMILLS","EQ","16-Jul-2019","        190.15","        194.95","        194.95","        182.20","        182.30","        183.80","        186.07","       4773","              888111.65","        379","       2732","         57.24"
"RUBYMILLS","EQ","17-Jul-2019","        183.80","        193.30","        193.30","        181.10","        182.90","        182.90","        183.32","       4434","              812843.40","        225","       3011","         67.91"
"RUBYMILLS","EQ","18-Jul-2019","        182.90","        190.85","        190.85","        170.95","        177.10","        178.15","        179.17","       5605","             1004226.85","        262","       4336","         77.36"
"RUBYMILLS","EQ","19-Jul-2019","        178.15","        176.10","        181.75","        169.15","        174.75","        170.70","        174.23","       3672","              639770.15","        199","       2912","         79.30"
"RUBYMILLS","EQ","22-Jul-2019","        170.70","        170.05","        175.55","        170.05","        171.00","        172.10","        173.45","       5591","              969746.65","         98","       4839","         86.55"
"RUBYMILLS","EQ","23-Jul-2019","        172.10","        178.95","        178.95","        171.55","        175.00","        172.40","        173.90","       1233","              214421.75","         75","        984","         79.81"
"RUBYMILLS","EQ","24-Jul-2019","        172.40","        172.90","        177.85","        162.75","        169.00","        167.85","        168.32","       2288","              385108.25","        225","        958","         41.87"
"RUBYMILLS","EQ","25-Jul-2019","        167.85","        172.75","        174.95","        160.35","        162.30","        164.20","        168.07","       6055","             1017650.65","        189","       3119","         51.51"
"RUBYMILLS","EQ","26-Jul-2019","        164.20","        169.00","        172.25","        164.00","        167.45","        166.35","        165.78","       1059","              175563.60","         79","        753","         71.10"
"RUBYMILLS","EQ","29-Jul-2019","        166.35","        175.00","        175.00","        161.65","        163.05","        164.70","        164.46","       2012","              330895.65","        316","        637","         31.66"
"RUBYMILLS","EQ","30-Jul-2019","        164.70","        170.00","        171.00","        163.05","        163.60","        164.95","        167.76","       6596","             1106542.15","        156","       4760","         72.16"
"RUBYMILLS","EQ","31-Jul-2019","        164.95","        161.55","        166.90","        161.55","        165.00","        165.00","        164.56","       1172","              192858.65","         27","        651","         55.55"
"RUBYMILLS","EQ","01-Aug-2019","        165.00","        165.00","        169.70","        151.00","        151.00","        153.10","        159.60","      19801","             3160197.70","        605","      15274","         77.14"
"RUBYMILLS","EQ","02-Aug-2019","        153.10","        162.25","        162.25","        142.05","        147.00","        146.00","        146.36","      11120","             1627558.65","        630","       6293","         56.59"
"RUBYMILLS","EQ","05-Aug-2019","        146.00","        147.00","        148.50","        125.05","        133.00","        132.45","        135.62","      18819","             2552196.20","        768","       9546","         50.73"
"RUBYMILLS","EQ","06-Aug-2019","        132.45","        132.00","        158.90","        132.00","        156.00","        158.10","        151.66","      15683","             2378438.20","        843","       5354","         34.14"
"RUBYMILLS","EQ","07-Aug-2019","        158.10","        154.95","        182.20","        151.00","        163.00","        166.55","        172.44","      41983","             7239592.95","       2727","       9239","         22.01"
"RUBYMILLS","EQ","08-Aug-2019","        166.55","        166.60","        169.05","        153.05","        154.00","        158.50","        161.17","      11718","             1888642.95","        840","       2248","         19.18"
"RUBYMILLS","EQ","09-Aug-2019","        158.50","        157.85","        164.55","        153.15","        153.20","        154.50","        158.98","       5652","              898559.05","        675","       1911","         33.81"
"RUBYMILLS","EQ","13-Aug-2019","        154.50","        154.50","        158.45","        147.00","        149.35","        151.05","        153.81","       4020","              618313.35","        261","       1980","         49.25"
"RUBYMILLS","EQ","14-Aug-2019","        151.05","        150.00","        151.15","        144.00","        144.25","        145.35","        147.25","       3971","              584729.05","        283","       1171","         29.49"
"RUBYMILLS","EQ","16-Aug-2019","        145.35","        146.00","        146.00","        140.35","        141.25","        142.55","        142.73","       2189","              312444.55","        142","       1534","         70.08"
"RUBYMILLS","EQ","19-Aug-2019","        142.55","        140.50","        148.00","        140.00","        141.10","        142.20","        144.25","       4047","              583777.55","        288","       1981","         48.95"
"RUBYMILLS","EQ","20-Aug-2019","        142.20","        140.10","        145.65","        138.00","        138.20","        139.10","        141.61","       3085","              436858.70","        197","       1439","         46.65"
"RUBYMILLS","EQ","21-Aug-2019","        139.10","        137.70","        145.00","        136.00","        136.00","        137.50","        139.24","       9279","             1292009.45","        623","       2242","         24.16"
"RUBYMILLS","EQ","22-Aug-2019","        137.50","        137.85","        139.00","        128.00","        136.95","        130.05","        132.31","       4815","              637081.50","        495","       3337","         69.30"
"RUBYMILLS","EQ","23-Aug-2019","        130.05","        132.10","        139.85","        122.20","        133.00","        136.00","        131.43","      11129","             1462642.15","        683","       5596","         50.28"
"RUBYMILLS","EQ","26-Aug-2019","        136.00","        140.95","        141.05","        131.10","        132.60","        133.50","        136.18","       9437","             1285160.70","        624","       4152","         44.00"
"RUBYMILLS","EQ","27-Aug-2019","        133.50","        134.70","        160.20","        134.70","        160.20","        160.20","        154.30","      24640","             3801956.65","       1148","      12684","         51.48"
"RUBYMILLS","EQ","28-Aug-2019","        160.20","        167.65","        192.20","        167.00","        188.70","        187.00","        187.32","     260436","            48784000.55","       6948","      39252","         15.07"
"RUBYMILLS","EQ","29-Aug-2019","        187.00","        185.00","        191.70","        177.60","        184.00","        181.35","        181.70","      76804","            13955412.05","       2631","      13788","         17.95"
"RUBYMILLS","EQ","30-Aug-2019","        181.35","        181.00","        217.60","        180.00","        217.60","        217.05","        207.97","     170461","            35451320.60","       6754","      27056","         15.87"
"RUBYMILLS","EQ","03-Sep-2019","        217.05","        210.00","        238.75","        210.00","        238.70","        237.15","        233.18","     136750","            31887730.10","       3848","      28178","         20.61"
"RUBYMILLS","EQ","04-Sep-2019","        237.15","        237.00","        256.00","        232.00","        249.50","        249.75","        249.27","     133930","            33385072.05","       4051","      29890","         22.32"
"RUBYMILLS","EQ","05-Sep-2019","        249.75","        258.00","        261.30","        252.30","        257.05","        258.55","        256.87","      84636","            21740079.70","       2050","      29315","         34.64"
"RUBYMILLS","EQ","06-Sep-2019","        258.55","        256.00","        256.00","        232.70","        232.70","        233.25","        240.92","      53242","            12827108.90","       1853","      27022","         50.75"
"RUBYMILLS","EQ","09-Sep-2019","        233.25","        230.00","        233.00","        210.00","        225.90","        224.60","        221.78","      37509","             8318736.40","       1424","      12652","         33.73"
"RUBYMILLS","EQ","11-Sep-2019","        224.60","        233.00","        245.10","        227.00","        245.10","        245.10","        241.54","      33966","             8204178.65","        987","      17512","         51.56"
"RUBYMILLS","EQ","12-Sep-2019","        245.10","        259.80","        259.80","        234.55","        236.05","        237.55","        250.48","      45679","            11441687.15","       1983","      24448","         53.52"
"RUBYMILLS","EQ","13-Sep-2019","        237.55","        239.50","        244.40","        231.00","        236.00","        241.55","        242.03","      11931","             2887635.90","        786","       3989","         33.43"
"RUBYMILLS","EQ","16-Sep-2019","        241.55","        236.00","        241.00","        217.40","        234.00","        233.90","        232.91","      12059","             2808650.40","        971","       6315","         52.37"
"RUBYMILLS","BE","17-Sep-2019","        233.90","        243.00","        243.00","        222.25","        227.05","        228.55","        228.29","       3344","              763390.55","        136","-","-"
"RUBYMILLS","BE","18-Sep-2019","        228.55","        235.00","        235.00","        221.00","        227.05","        226.65","        222.49","       2011","              447420.90","        102","-","-"
"RUBYMILLS","BE","19-Sep-2019","        226.65","        218.30","        232.40","        218.30","        219.20","        219.70","        220.79","       1942","              428771.60","         62","-","-"
"RUBYMILLS","BE","20-Sep-2019","        219.70","        220.00","        229.40","        210.00","        218.00","        218.05","        222.49","       6759","             1503814.20","        134","-","-"
"RUBYMILLS","BE","23-Sep-2019","        218.05","        227.00","        228.95","        220.00","        223.00","        220.60","        224.82","       5396","             1213126.60","        109","-","-"
"RUBYMILLS","BE","24-Sep-2019","        220.60","        228.00","        230.00","        216.15","        224.90","        220.90","        223.44","       3900","              871421.95","         91","-","-"
"RUBYMILLS","BE","25-Sep-2019","        220.90","        220.90","        223.15","        215.00","        218.30","        218.35","        219.46","        665","              145942.40","         24","-","-"
"RUBYMILLS","BE","26-Sep-2019","        218.35","        210.00","        223.00","        210.00","        218.95","        216.30","        216.71","       1605","              347826.55","         45","-","-"
"RUBYMILLS","BE","27-Sep-2019","        216.30","        218.00","        223.00","        215.00","        219.00","        218.05","        219.25","       3151","              690868.10","         59","-","-"
"RUBYMILLS","BE","30-Sep-2019","        218.05","        218.05","        218.05","        215.00","        215.00","        215.00","        215.89","        635","              137088.00","         20","-","-"
"RUBYMILLS","BE","01-Oct-2019","        215.00","        212.10","        220.00","        205.00","        214.80","        210.65","        210.87","       2407","              507559.35","         60","-","-"
"RUBYMILLS","BE","03-Oct-2019","        210.65","        200.50","        213.95","        200.50","        208.00","        203.60","        203.91","       1177","              239997.00","         48","-","-"
"RUBYMILLS","BE","04-Oct-2019","        203.60","        203.00","        203.00","        193.50","        199.50","        197.80","        197.99","       1741","              344698.85","         66","-","-"
"RUBYMILLS","BE","07-Oct-2019","        197.80","        197.80","        197.80","        187.95","        187.95","        187.95","        188.29","       2808","              528712.35","         66","-","-"
"RUBYMILLS","BE","09-Oct-2019","        187.95","        179.05","        179.05","        178.60","        178.60","        178.60","        178.68","        634","              113281.40","         21","-","-"
"RUBYMILLS","BE","10-Oct-2019","        178.60","        180.00","        180.00","        169.70","        169.70","        169.70","        169.88","       1953","              331769.70","         45","-","-"
"RUBYMILLS","BE","11-Oct-2019","        169.70","        161.25","        176.90","        161.25","        174.00","        173.65","        165.86","       2415","              400542.95","         79","-","-"
"RUBYMILLS","BE","14-Oct-2019","        173.65","        165.30","        174.00","        165.05","        167.00","        166.85","        168.34","        839","              141239.25","         33","-","-"
"RUBYMILLS","BE","15-Oct-2019","        166.85","        165.00","        172.00","        163.00","        170.95","        170.15","        167.98","       2259","              379477.00","         38","-","-"
"RUBYMILLS","BE","16-Oct-2019","        170.15","        174.00","        174.00","        165.00","        167.05","        167.10","        168.81","        875","              147712.95","         33","-","-"
"RUBYMILLS","BE","17-Oct-2019","        167.10","        168.00","        172.90","        163.00","        170.85","        170.90","        168.93","       2577","              435325.90","         49","-","-"
"RUBYMILLS","BE","18-Oct-2019","        170.90","        175.00","        175.00","        170.05","        170.05","        172.45","        172.13","       2304","              396577.85","         40","-","-"
"RUBYMILLS","BE","22-Oct-2019","        172.45","        178.00","        178.00","        171.00","        176.95","        172.60","        173.86","       2399","              417088.25","         47","-","-"
"RUBYMILLS","BE","23-Oct-2019","        172.60","        172.60","        176.80","        165.20","        176.80","        176.80","        170.63","       1176","              200659.10","         25","-","-"
"RUBYMILLS","BE","24-Oct-2019","        176.80","        179.50","        179.50","        170.10","        173.00","        171.20","        172.48","        345","               59504.90","         20","-","-"
"RUBYMILLS","BE","25-Oct-2019","        171.20","        165.60","        173.35","        165.60","        172.00","        168.25","        169.93","        235","               39933.95","         20","-","-"
"RUBYMILLS","BE","27-Oct-2019","        168.25","        171.75","        174.95","        170.35","        173.20","        171.75","        172.25","        282","               48573.90","         11","-","-"
"RUBYMILLS","BE","29-Oct-2019","        171.75","        172.95","        173.00","        168.00","        172.95","        172.95","        170.86","        707","              120797.50","         15","-","-"
"RUBYMILLS","BE","30-Oct-2019","        172.95","        166.50","        177.65","        166.50","        172.60","        172.35","        173.81","        789","              137134.90","         26","-","-"
"RUBYMILLS","BE","31-Oct-2019","        172.35","        174.50","        176.00","        170.05","        171.00","        171.00","        173.82","        914","              158872.75","         27","-","-"
"RUBYMILLS","BE","01-Nov-2019","        171.00","        170.00","        179.00","        170.00","        175.00","        174.95","        176.93","        509","               90058.20","         23","-","-"
"RUBYMILLS","BE","04-Nov-2019","        174.95","        175.00","        182.95","        172.00","        179.05","        179.60","        179.72","        724","              130114.35","         29","-","-"
"RUBYMILLS","BE","05-Nov-2019","        179.60","        184.00","        184.00","        172.05","        177.50","        177.50","        180.83","        883","              159674.10","         15","-","-"
"RUBYMILLS","BE","06-Nov-2019","        177.50","        184.50","        184.50","        172.65","        179.70","        181.75","        181.27","       1014","              183805.00","         34","-","-"
"RUBYMILLS","BE","07-Nov-2019","        181.75","        182.10","        184.00","        173.05","        184.00","        183.35","        181.95","        363","               66046.20","         32","-","-"
"RUBYMILLS","BE","08-Nov-2019","        183.35","        188.00","        188.00","        181.00","        186.50","        186.40","        185.51","        651","              120768.05","         28","-","-"
"RUBYMILLS","BE","11-Nov-2019","        186.40","        186.00","        195.70","        181.00","        192.00","        192.00","        189.61","       2519","              477627.30","         56","-","-"
"RUBYMILLS","BE","13-Nov-2019","        192.00","        192.00","        199.00","        187.10","        197.90","        196.05","        194.97","       1979","              385854.00","         76","-","-"
"RUBYMILLS","BE","14-Nov-2019","        196.05","        201.00","        205.85","        197.00","        200.00","        199.95","        200.43","       3119","              625151.15","         61","-","-"
"RUBYMILLS","BE","15-Nov-2019","        199.95","        208.00","        209.00","        193.05","        205.00","        202.20","        200.19","       1952","              390761.15","         64","-","-"
"RUBYMILLS","BE","18-Nov-2019","        202.20","        208.00","        212.30","        205.00","        212.30","        212.30","        211.14","       3921","              827861.05","         98","-","-"
"RUBYMILLS","BE","19-Nov-2019","        212.30","        215.00","        222.90","        212.50","        222.00","        221.55","        221.28","       3610","              798828.05","         85","-","-"
"RUBYMILLS","BE","20-Nov-2019","        221.55","        227.00","        228.00","        220.00","        227.00","        222.25","        225.16","       3737","              841408.80","         73","-","-"
"RUBYMILLS","BE","21-Nov-2019","        222.25","        225.00","        227.00","        212.00","        219.00","        219.00","        220.43","       1164","              256578.30","         58","-","-"
"RUBYMILLS","BE","22-Nov-2019","        219.00","        215.00","        221.50","        210.00","        211.25","        212.05","        214.53","       1702","              365123.15","         39","-","-"
"RUBYMILLS","BE","25-Nov-2019","        212.05","        219.00","        219.00","        203.00","        206.05","        212.10","        211.58","        986","              208617.00","         23","-","-"
"RUBYMILLS","BE","26-Nov-2019","        212.10","        217.50","        217.50","        205.00","        215.95","        215.95","        214.58","        864","              185397.15","         22","-","-"
"RUBYMILLS","BE","27-Nov-2019","        215.95","        206.00","        218.00","        206.00","        216.00","        211.85","        214.65","       3540","              759849.90","         33","-","-"
"RUBYMILLS","BE","28-Nov-2019","        211.85","        217.90","        218.00","        206.25","        216.00","        216.00","        214.46","        843","              180788.40","         33","-","-"
"RUBYMILLS","BE","29-Nov-2019","        216.00","        206.50","        220.90","        206.50","        210.00","        208.00","        209.00","        718","              150059.20","         18","-","-"
"RUBYMILLS","BE","02-Dec-2019","        208.00","        216.00","        216.50","        201.00","        203.00","        201.10","        204.65","       1942","              397425.00","         32","-","-"
"RUBYMILLS","BE","03-Dec-2019","        201.10","        201.00","        204.00","        199.80","        200.05","        200.05","        200.24","        985","              197237.00","         26","-","-"
"RUBYMILLS","BE","04-Dec-2019","        200.05","        200.05","        203.20","        195.00","        202.00","        200.75","        200.49","       1863","              373504.15","         37","-","-"
"RUBYMILLS","BE","05-Dec-2019","        200.75","        202.00","        202.00","        193.50","        201.00","        199.15","        197.32","       1130","              222974.75","         29","-","-"
"RUBYMILLS","BE","06-Dec-2019","        199.15","        208.00","        208.00","        190.00","        200.00","        199.55","        203.50","       1886","              383798.60","         24","-","-"
"RUBYMILLS","BE","09-Dec-2019","        199.55","        199.60","        204.00","        190.30","        198.95","        194.55","        200.96","        733","              147306.80","         15","-","-"
"RUBYMILLS","EQ","10-Dec-2019","        194.55","        192.00","        199.00","        192.00","        192.00","        192.20","        192.54","       1525","              293617.65","         28","       1473","         96.59"
"RUBYMILLS","EQ","11-Dec-2019","        192.20","        197.50","        197.50","        185.30","        193.85","        189.85","        189.39","        449","               85037.25","         28","        324","         72.16"
"RUBYMILLS","EQ","12-Dec-2019","        189.85","        197.00","        197.00","        180.40","        181.00","        182.20","        186.71","       5812","             1085137.95","         92","       3835","         65.98"
"RUBYMILLS","EQ","13-Dec-2019","        182.20","        183.00","        191.30","        183.00","        188.00","        187.90","        189.08","       2347","              443779.85","        102","       1621","         69.07"
"RUBYMILLS","EQ","16-Dec-2019","        187.90","        188.00","        193.50","        188.00","        190.10","        190.10","        190.91","        750","              143184.55","         28","        698","         93.07"
"RUBYMILLS","EQ","17-Dec-2019","        190.10","        185.40","        199.00","        180.60","        185.95","        185.65","        188.27","      14633","             2754989.15","        300","       4833","         33.03"
"RUBYMILLS","EQ","18-Dec-2019","        185.65","        193.05","        193.05","        184.55","        188.65","        186.10","        189.24","       2337","              442263.30","        214","       1595","         68.25"
"RUBYMILLS","EQ","19-Dec-2019","        186.10","        184.00","        189.95","        182.00","        184.50","        184.70","        184.44","       1307","              241068.65","        165","        837","         64.04"
"RUBYMILLS","EQ","20-Dec-2019","        184.70","        183.00","        190.95","        183.00","        186.80","        185.95","        186.80","        969","              181012.85","         58","        543","         56.04"
"RUBYMILLS","EQ","23-Dec-2019","        185.95","        184.00","        189.90","        184.00","        187.70","        187.05","        185.46","        371","               68805.10","         16","        359","         96.77"
"RUBYMILLS","EQ","24-Dec-2019","        187.05","        185.00","        192.50","        180.00","        181.80","        181.95","        185.46","       2818","              522620.35","         78","       2024","         71.82"
"RUBYMILLS","EQ","26-Dec-2019","        181.95","        181.00","        186.00","        181.00","        186.00","        185.60","        184.66","        906","              167300.75","         21","        771","         85.10"
"RUBYMILLS","EQ","27-Dec-2019","        185.60","        186.00","        188.05","        183.05","        185.30","        184.75","        185.50","       2603","              482859.30","         94","       1792","         68.84"
"RUBYMILLS","EQ","30-Dec-2019","        184.75","        180.00","        192.00","        180.00","        185.10","        186.10","        188.41","       1888","              355726.75","        153","        957","         50.69"
"RUBYMILLS","EQ","31-Dec-2019","        186.10","        187.05","        192.00","        187.05","        189.10","        191.65","        190.84","        880","              167943.35","         26","        732","         83.18"
"RUBYMILLS","EQ","01-Jan-2020","        191.65","        199.85","        199.85","        187.00","        193.00","        193.90","        193.43","       1532","              296331.05","        156","        883","         57.64"
"RUBYMILLS","EQ","02-Jan-2020","        193.90","        191.20","        198.00","        190.00","        193.95","        195.80","        194.87","       2790","              543682.40","         98","       1723","         61.76"
"RUBYMILLS","EQ","03-Jan-2020","        195.80","        193.10","        200.95","        193.10","        193.50","        194.70","        197.29","       1943","              383341.80","        153","       1026","         52.80"
"RUBYMILLS","EQ","06-Jan-2020","        194.70","        194.65","        196.85","        186.00","        189.25","        187.00","        192.21","       2035","              391137.50","        100","       1708","         83.93"
"RUBYMILLS","EQ","07-Jan-2020","        187.00","        192.00","        193.00","        183.05","        184.00","        185.05","        188.97","       1998","              377568.30","         83","       1322","         66.17"
"RUBYMILLS","EQ","08-Jan-2020","        185.05","        180.60","        189.00","        180.60","        185.95","        185.50","        187.52","        954","              178891.00","        176","        127","         13.31"
"RUBYMILLS","EQ","09-Jan-2020","        185.50","        184.00","        190.95","        184.00","        188.00","        188.35","        188.89","       4211","              795432.70","        154","        692","         16.43"
"RUBYMILLS","EQ","10-Jan-2020","        188.35","        191.80","        197.75","        184.25","        197.75","        197.00","        196.27","       3595","              705595.65","        147","       2814","         78.28"
"RUBYMILLS","EQ","13-Jan-2020","        197.00","        195.05","        203.50","        193.00","        193.00","        193.00","        195.60","       3256","              636868.10","        128","       2335","         71.71"
"RUBYMILLS","EQ","14-Jan-2020","        193.00","        192.20","        201.00","        192.20","        200.30","        199.70","        197.88","       2653","              524987.45","        157","       2040","         76.89"
"RUBYMILLS","EQ","15-Jan-2020","        199.70","        194.30","        204.00","        194.30","        201.00","        202.40","        199.66","       1736","              346616.25","        161","       1252","         72.12"
"RUBYMILLS","EQ","16-Jan-2020","        202.40","        204.00","        212.50","        202.05","        212.50","        212.50","        211.29","       4451","              940470.90","        147","       4248","         95.44"
"RUBYMILLS","EQ","17-Jan-2020","        212.50","        223.00","        223.10","        215.60","        223.10","        223.10","        223.07","       3434","              766028.70","         84","       3431","         99.91"
"RUBYMILLS","EQ","20-Jan-2020","        223.10","        233.10","        234.25","        233.10","        234.25","        234.25","        234.22","       3731","              873874.20","         98","       3728","         99.92"
"RUBYMILLS","EQ","21-Jan-2020","        234.25","        238.00","        242.70","        222.55","        222.55","        222.55","        230.30","       3834","              882958.45","        204","       2294","         59.83"
"RUBYMILLS","EQ","22-Jan-2020","        222.55","        223.00","        223.00","        211.45","        214.90","        213.40","        214.39","       2516","              539411.70","        542","       1607","         63.87"
"RUBYMILLS","EQ","23-Jan-2020","        213.40","        213.00","        222.90","        207.30","        210.00","        211.05","        212.05","       1523","              322945.40","        204","        654","         42.94"
"RUBYMILLS","EQ","24-Jan-2020","        211.05","        213.95","        219.75","        210.35","        218.00","        213.85","        213.49","       1051","              224383.00","         95","        655","         62.32"
"RUBYMILLS","EQ","27-Jan-2020","        213.85","        217.95","        224.50","        209.00","        224.50","        224.50","        224.10","      12119","             2715808.40","        198","      11340","         93.57"
