"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSCOOTER","EQ","10-Oct-2018","       2133.75","       2125.00","       2398.00","       2125.00","       2389.90","       2377.70","       2232.88","      16940","            37824969.30","       1939","       9444","         55.75"
"MAHSCOOTER","EQ","11-Oct-2018","       2377.70","       2301.20","       2301.20","       2011.00","       2194.05","       2201.90","       2228.97","      14984","            33398862.45","       1426","       8165","         54.49"
"MAHSCOOTER","EQ","12-Oct-2018","       2201.90","       2279.15","       2349.70","       2264.00","       2303.00","       2308.50","       2308.53","       3547","             8188348.25","        645","       2431","         68.54"
"MAHSCOOTER","EQ","15-Oct-2018","       2308.50","       2356.95","       2364.00","       2305.00","       2331.00","       2330.90","       2330.94","       4555","            10617446.30","        344","       4112","         90.27"
"MAHSCOOTER","EQ","16-Oct-2018","       2330.90","       2376.95","       2380.00","       2301.25","       2301.25","       2319.65","       2332.69","      10340","            24119988.15","        695","       6647","         64.28"
"MAHSCOOTER","EQ","17-Oct-2018","       2319.65","       2310.05","       2368.25","       2262.15","       2280.00","       2270.45","       2322.68","       3083","             7160813.15","        428","       2352","         76.29"
"MAHSCOOTER","EQ","19-Oct-2018","       2270.45","       2318.50","       2318.50","       2200.00","       2209.95","       2205.45","       2215.15","       7818","            17318043.45","       1125","       5342","         68.33"
"MAHSCOOTER","EQ","22-Oct-2018","       2205.45","       2219.95","       2229.75","       2100.05","       2149.00","       2133.45","       2186.88","       5462","            11944716.20","       1205","       4122","         75.47"
"MAHSCOOTER","EQ","23-Oct-2018","       2133.45","       2174.00","       2218.00","       2122.70","       2190.00","       2187.95","       2185.95","       3706","             8101133.95","       1375","       1975","         53.29"
"MAHSCOOTER","EQ","24-Oct-2018","       2187.95","       2187.90","       2315.00","       2185.00","       2285.00","       2293.95","       2254.68","       5396","            12166229.15","       1781","       3453","         63.99"
"MAHSCOOTER","EQ","25-Oct-2018","       2293.95","       2249.85","       2278.00","       2225.00","       2240.00","       2237.90","       2244.77","      10624","            23848418.75","       1696","       5354","         50.40"
"MAHSCOOTER","EQ","26-Oct-2018","       2237.90","       2229.85","       2295.00","       2205.00","       2295.00","       2271.95","       2249.94","       2729","             6140081.40","        497","       1415","         51.85"
"MAHSCOOTER","EQ","29-Oct-2018","       2271.95","       2272.00","       2333.00","       2272.00","       2330.00","       2315.65","       2305.68","        794","             1830706.15","        140","        643","         80.98"
"MAHSCOOTER","EQ","30-Oct-2018","       2315.65","       2315.70","       2353.00","       2289.90","       2306.00","       2322.10","       2313.98","       2624","             6071875.90","        392","       1253","         47.75"
"MAHSCOOTER","EQ","31-Oct-2018","       2322.10","       2367.00","       2367.00","       2241.90","       2295.00","       2308.60","       2300.28","       3060","             7038856.85","        519","       1714","         56.01"
"MAHSCOOTER","EQ","01-Nov-2018","       2308.60","       2333.20","       2387.95","       2323.00","       2387.00","       2382.55","       2369.55","       1319","             3125440.85","        202","       1106","         83.85"
"MAHSCOOTER","EQ","02-Nov-2018","       2382.55","       2424.00","       2491.00","       2340.65","       2490.00","       2471.05","       2446.07","       2860","             6995765.65","        551","       1632","         57.06"
"MAHSCOOTER","EQ","05-Nov-2018","       2471.05","       2519.95","       2519.95","       2430.00","       2430.00","       2448.75","       2467.69","        474","             1169687.05","        131","        269","         56.75"
"MAHSCOOTER","EQ","06-Nov-2018","       2448.75","       2464.30","       2497.60","       2451.05","       2458.60","       2461.25","       2485.12","       1529","             3799742.00","        159","       1185","         77.50"
"MAHSCOOTER","EQ","07-Nov-2018","       2461.25","       2499.95","       2507.00","       2475.20","       2481.00","       2493.40","       2492.97","       1107","             2759722.80","        103","        998","         90.15"
"MAHSCOOTER","EQ","09-Nov-2018","       2493.40","       2473.70","       2495.55","       2450.05","       2450.05","       2465.95","       2476.15","        415","             1027603.90","        103","        278","         66.99"
"MAHSCOOTER","EQ","12-Nov-2018","       2465.95","       2502.50","       2502.55","       2439.05","       2440.00","       2446.25","       2461.62","        824","             2028372.50","        158","        629","         76.33"
"MAHSCOOTER","EQ","13-Nov-2018","       2446.25","       2499.95","       2507.95","       2378.65","       2469.95","       2450.60","       2421.64","       2390","             5787729.00","        743","       1237","         51.76"
"MAHSCOOTER","EQ","14-Nov-2018","       2450.60","       2538.00","       2538.00","       2421.05","       2432.55","       2444.35","       2449.46","        702","             1719518.25","        177","        552","         78.63"
"MAHSCOOTER","EQ","15-Nov-2018","       2444.35","       2427.95","       2450.05","       2402.00","       2431.00","       2437.05","       2430.25","        792","             1924758.35","        162","        590","         74.49"
"MAHSCOOTER","EQ","16-Nov-2018","       2437.05","       2476.50","       2534.70","       2456.00","       2533.95","       2532.55","       2509.53","       3444","             8642820.95","        653","       2270","         65.91"
"MAHSCOOTER","EQ","19-Nov-2018","       2532.55","       2547.00","       2589.70","       2514.25","       2588.00","       2580.60","       2555.72","       3129","             7996833.65","        338","       2248","         71.84"
"MAHSCOOTER","EQ","20-Nov-2018","       2580.60","       2531.00","       2589.55","       2531.00","       2533.10","       2550.25","       2576.11","       2048","             5275883.00","        274","       1472","         71.88"
"MAHSCOOTER","EQ","21-Nov-2018","       2550.25","       2584.95","       2585.00","       2536.00","       2555.10","       2558.95","       2555.87","        496","             1267713.50","        142","        356","         71.77"
"MAHSCOOTER","EQ","22-Nov-2018","       2558.95","       2556.15","       2590.00","       2550.00","       2585.00","       2571.75","       2571.88","       2146","             5519262.10","        183","       1878","         87.51"
"MAHSCOOTER","EQ","26-Nov-2018","       2571.75","       2565.90","       2615.00","       2565.90","       2615.00","       2608.15","       2599.66","       2407","             6257378.30","        237","       2121","         88.12"
"MAHSCOOTER","EQ","27-Nov-2018","       2608.15","       2595.00","       2620.00","       2581.30","       2584.30","       2599.75","       2599.08","       1308","             3399593.85","        217","        811","         62.00"
"MAHSCOOTER","EQ","28-Nov-2018","       2599.75","       2623.90","       2640.05","       2598.05","       2609.05","       2611.95","       2624.29","        996","             2613788.65","        179","        821","         82.43"
"MAHSCOOTER","EQ","29-Nov-2018","       2611.95","       2611.05","       2775.00","       2611.00","       2746.00","       2751.50","       2702.85","       4542","            12276362.05","        674","       3534","         77.81"
"MAHSCOOTER","EQ","30-Nov-2018","       2751.50","       2787.00","       2787.00","       2679.00","       2784.00","       2778.50","       2737.32","       2327","             6369742.55","        478","       1614","         69.36"
"MAHSCOOTER","EQ","03-Dec-2018","       2778.50","       2778.60","       2797.00","       2719.90","       2759.95","       2761.40","       2769.37","       3492","             9670635.65","        467","       3221","         92.24"
"MAHSCOOTER","EQ","04-Dec-2018","       2761.40","       2773.90","       2834.90","       2746.50","       2834.00","       2822.00","       2777.05","      13682","            37995607.40","        466","      13173","         96.28"
"MAHSCOOTER","EQ","05-Dec-2018","       2822.00","       2800.00","       2929.90","       2771.00","       2924.90","       2920.55","       2895.32","      15332","            44390991.45","       1462","      11606","         75.70"
"MAHSCOOTER","EQ","06-Dec-2018","       2920.55","       2920.55","       2980.00","       2899.85","       2965.05","       2965.15","       2956.84","      23602","            69787385.50","       1402","      20743","         87.89"
"MAHSCOOTER","EQ","07-Dec-2018","       2965.15","       2965.15","       2997.00","       2909.10","       2955.00","       2956.05","       2953.26","       2150","             6349508.25","        353","       1239","         57.63"
"MAHSCOOTER","EQ","10-Dec-2018","       2956.05","       2833.05","       2920.00","       2833.05","       2900.00","       2901.10","       2900.45","       2685","             7787714.75","        404","       2199","         81.90"
"MAHSCOOTER","EQ","11-Dec-2018","       2901.10","       2870.00","       2930.00","       2869.05","       2928.00","       2915.50","       2899.88","       1924","             5579377.50","        211","       1477","         76.77"
"MAHSCOOTER","EQ","12-Dec-2018","       2915.50","       2983.00","       3025.00","       2922.60","       3018.95","       3015.55","       3006.52","       3694","            11106075.85","        807","       2624","         71.03"
"MAHSCOOTER","EQ","13-Dec-2018","       3015.55","       3018.95","       3175.05","       3018.10","       3170.00","       3152.60","       3115.00","      10527","            32791578.35","       1053","       8527","         81.00"
"MAHSCOOTER","EQ","14-Dec-2018","       3152.60","       3120.00","       3193.95","       3034.95","       3052.00","       3071.45","       3110.40","       6472","            20130514.05","        822","       4929","         76.16"
"MAHSCOOTER","EQ","17-Dec-2018","       3071.45","       3099.95","       3100.00","       3041.00","       3060.30","       3070.65","       3084.96","       1496","             4615093.25","        340","        902","         60.29"
"MAHSCOOTER","EQ","18-Dec-2018","       3070.65","       3093.00","       3093.00","       3018.60","       3030.00","       3023.95","       3032.94","       1809","             5486595.70","        275","       1523","         84.19"
"MAHSCOOTER","EQ","19-Dec-2018","       3023.95","       3099.00","       3099.00","       3016.85","       3046.00","       3064.70","       3040.71","       2286","             6951066.60","        284","       1666","         72.88"
"MAHSCOOTER","EQ","20-Dec-2018","       3064.70","       3064.70","       3085.00","       3005.00","       3060.00","       3066.95","       3055.54","       1744","             5328866.05","        307","       1074","         61.58"
"MAHSCOOTER","EQ","21-Dec-2018","       3066.95","       3068.95","       3108.10","       3025.30","       3078.90","       3080.40","       3066.20","       3727","            11427714.95","        437","       3025","         81.16"
"MAHSCOOTER","EQ","24-Dec-2018","       3080.40","       3020.20","       3100.00","       3020.20","       3099.30","       3092.25","       3075.47","       1993","             6129407.95","        397","       1066","         53.49"
"MAHSCOOTER","EQ","26-Dec-2018","       3092.25","       3092.25","       3100.00","       3029.00","       3089.95","       3072.55","       3085.48","       8117","            25044816.15","        715","       6063","         74.70"
"MAHSCOOTER","EQ","27-Dec-2018","       3072.55","       3128.95","       3148.00","       3043.05","       3144.00","       3129.15","       3093.74","      13767","            42591570.80","       1098","      12257","         89.03"
"MAHSCOOTER","EQ","28-Dec-2018","       3129.15","       3173.95","       3173.95","       3075.00","       3090.00","       3085.20","       3096.68","       6158","            19069379.40","        701","       5386","         87.46"
"MAHSCOOTER","EQ","31-Dec-2018","       3085.20","       3116.35","       3180.00","       3115.00","       3176.00","       3175.55","       3158.80","       4664","            14732664.65","        450","       3654","         78.34"
"MAHSCOOTER","EQ","01-Jan-2019","       3175.55","       3174.95","       3247.00","       3157.35","       3239.00","       3237.60","       3215.83","       4137","            13303879.20","        469","       3260","         78.80"
"MAHSCOOTER","EQ","02-Jan-2019","       3237.60","       3232.00","       3240.00","       3191.30","       3205.40","       3208.45","       3212.83","       7489","            24060917.75","        688","       5901","         78.80"
"MAHSCOOTER","EQ","03-Jan-2019","       3208.45","       3210.00","       3225.05","       3182.00","       3182.00","       3183.80","       3202.69","       3930","            12586575.70","        217","       3311","         84.25"
"MAHSCOOTER","EQ","04-Jan-2019","       3183.80","       3165.00","       3175.05","       3133.60","       3133.60","       3146.40","       3157.96","       1423","             4493773.30","        241","        959","         67.39"
"MAHSCOOTER","EQ","07-Jan-2019","       3146.40","       3150.00","       3180.00","       3135.00","       3150.00","       3165.10","       3151.76","       3667","            11557502.50","        382","       2995","         81.67"
"MAHSCOOTER","EQ","08-Jan-2019","       3165.10","       3190.00","       3190.00","       3102.00","       3150.00","       3131.05","       3138.60","        800","             2510880.85","        173","        486","         60.75"
"MAHSCOOTER","EQ","09-Jan-2019","       3131.05","       3122.40","       3165.00","       3012.30","       3022.60","       3074.20","       3117.54","       3030","             9446149.95","        364","       2348","         77.49"
"MAHSCOOTER","EQ","10-Jan-2019","       3074.20","       3225.00","       3450.00","       3225.00","       3302.35","       3311.45","       3316.44","      54881","           182009559.05","       6295","      28004","         51.03"
"MAHSCOOTER","EQ","11-Jan-2019","       3311.45","       3311.50","       3499.00","       3302.00","       3457.10","       3478.60","       3434.96","      29320","           100713120.55","       3220","      16906","         57.66"
"MAHSCOOTER","EQ","14-Jan-2019","       3478.60","       3510.00","       3649.00","       3486.00","       3550.00","       3566.60","       3591.11","      52975","           190238932.65","       4939","      33592","         63.41"
"MAHSCOOTER","EQ","15-Jan-2019","       3566.60","       3619.00","       3619.00","       3435.45","       3462.10","       3466.40","       3528.65","      11043","            38966881.05","       1839","       6142","         55.62"
"MAHSCOOTER","EQ","16-Jan-2019","       3466.40","       3463.70","       3600.00","       3463.40","       3560.00","       3545.95","       3551.99","      16947","            60195582.15","       1850","      11915","         70.31"
"MAHSCOOTER","EQ","17-Jan-2019","       3545.95","       3597.90","       3597.95","       3450.05","       3471.50","       3470.00","       3508.81","       3500","            12280846.05","        845","       2358","         67.37"
"MAHSCOOTER","EQ","18-Jan-2019","       3470.00","       3495.00","       3495.00","       3350.00","       3350.00","       3371.85","       3433.55","      10602","            36402489.70","       1864","       7269","         68.56"
"MAHSCOOTER","EQ","21-Jan-2019","       3371.85","       3320.25","       3396.95","       3275.15","       3316.00","       3317.25","       3315.85","       9201","            30509149.45","        968","       7307","         79.42"
"MAHSCOOTER","EQ","22-Jan-2019","       3317.25","       3330.50","       3342.00","       3250.30","       3290.00","       3291.70","       3298.60","       3159","            10420287.15","        558","       1912","         60.53"
"MAHSCOOTER","EQ","23-Jan-2019","       3291.70","       3261.00","       3298.00","       3175.85","       3191.00","       3195.85","       3238.23","       4715","            15268233.60","        860","       3427","         72.68"
"MAHSCOOTER","EQ","24-Jan-2019","       3195.85","       3164.05","       3219.95","       3050.00","       3208.00","       3192.20","       3150.53","       7296","            22986241.95","       1334","       3491","         47.85"
"MAHSCOOTER","EQ","25-Jan-2019","       3192.20","       3145.00","       3335.00","       3145.00","       3280.00","       3245.45","       3267.42","       6141","            20065226.65","       1156","       3059","         49.81"
"MAHSCOOTER","EQ","28-Jan-2019","       3245.45","       3258.40","       3283.30","       3018.00","       3080.00","       3091.60","       3114.79","      12632","            39346032.40","       1651","       9701","         76.80"
"MAHSCOOTER","EQ","29-Jan-2019","       3091.60","       3032.00","       3144.00","       3032.00","       3130.00","       3130.75","       3111.81","       4817","            14989595.65","       1158","       2025","         42.04"
"MAHSCOOTER","EQ","30-Jan-2019","       3130.75","       3130.75","       3265.95","       3130.75","       3255.00","       3251.20","       3239.76","       7709","            24975279.60","        821","       6009","         77.95"
"MAHSCOOTER","EQ","31-Jan-2019","       3251.20","       3260.05","       3282.45","       3208.05","       3210.10","       3225.70","       3239.69","       1556","             5040956.45","        335","       1055","         67.80"
"MAHSCOOTER","EQ","01-Feb-2019","       3225.70","       3253.20","       3297.00","       3202.35","       3256.00","       3250.70","       3269.76","       1760","             5754769.25","        380","       1063","         60.40"
"MAHSCOOTER","EQ","04-Feb-2019","       3250.70","       3211.30","       3273.90","       3207.00","       3230.00","       3247.95","       3257.32","       3811","            12413660.70","        536","       3234","         84.86"
"MAHSCOOTER","EQ","05-Feb-2019","       3247.95","       3248.05","       3290.00","       3230.00","       3248.00","       3240.85","       3265.47","       1634","             5335785.90","        299","        933","         57.10"
"MAHSCOOTER","EQ","06-Feb-2019","       3240.85","       3283.60","       3283.65","       3165.00","       3240.05","       3248.55","       3224.81","       2360","             7610556.05","        502","       1425","         60.38"
"MAHSCOOTER","EQ","07-Feb-2019","       3248.55","       3251.60","       3300.00","       3244.05","       3286.00","       3279.80","       3278.33","       2787","             9136695.35","        514","       2045","         73.38"
"MAHSCOOTER","EQ","08-Feb-2019","       3279.80","       3240.05","       3320.00","       3212.10","       3320.00","       3298.65","       3271.75","       4503","            14732701.50","        537","       3541","         78.64"
"MAHSCOOTER","EQ","11-Feb-2019","       3298.65","       3298.50","       3298.50","       3182.75","       3219.95","       3201.85","       3224.71","       2022","             6520364.65","        568","       1287","         63.65"
"MAHSCOOTER","EQ","12-Feb-2019","       3201.85","       3214.80","       3230.00","       3105.05","       3123.10","       3120.35","       3149.27","       4748","            14952721.00","        635","       2189","         46.10"
"MAHSCOOTER","EQ","13-Feb-2019","       3120.35","       3177.20","       3229.90","       3115.00","       3118.00","       3174.65","       3183.50","       3893","            12393361.15","        967","       2313","         59.41"
"MAHSCOOTER","EQ","14-Feb-2019","       3174.65","       3160.05","       3199.90","       3115.00","       3174.95","       3156.30","       3151.56","       1350","             4254611.65","        449","        756","         56.00"
"MAHSCOOTER","EQ","15-Feb-2019","       3156.30","       3156.30","       3156.30","       3088.00","       3135.00","       3112.30","       3106.75","       3331","            10348589.75","        670","       2386","         71.63"
"MAHSCOOTER","EQ","18-Feb-2019","       3112.30","       3112.35","       3125.00","       3063.30","       3071.00","       3079.95","       3078.84","       1509","             4645970.55","        386","       1228","         81.38"
"MAHSCOOTER","EQ","19-Feb-2019","       3079.95","       3090.05","       3113.35","       3070.10","       3100.00","       3088.50","       3095.21","       1507","             4664483.20","        252","       1197","         79.43"
"MAHSCOOTER","EQ","20-Feb-2019","       3088.50","       3072.10","       3111.05","       3050.05","       3076.05","       3076.95","       3077.56","       2243","             6902977.40","        551","       1791","         79.85"
"MAHSCOOTER","EQ","21-Feb-2019","       3076.95","       3080.90","       3140.95","       3077.00","       3106.70","       3112.25","       3119.91","       1366","             4261798.30","        330","       1023","         74.89"
"MAHSCOOTER","EQ","22-Feb-2019","       3112.25","       3115.60","       3120.50","       3077.95","       3090.15","       3094.20","       3096.35","       1568","             4855081.10","        281","       1224","         78.06"
"MAHSCOOTER","EQ","25-Feb-2019","       3094.20","       3154.95","       3266.00","       3095.20","       3146.30","       3150.45","       3160.13","       3248","            10264096.45","        638","       2379","         73.25"
"MAHSCOOTER","EQ","26-Feb-2019","       3150.45","       3088.20","       3150.40","       3087.40","       3150.00","       3138.30","       3115.68","       4370","            13615530.50","        533","       3458","         79.13"
"MAHSCOOTER","EQ","27-Feb-2019","       3138.30","       3150.00","       3164.85","       3090.00","       3091.00","       3094.00","       3119.78","       1210","             3774938.85","        221","        890","         73.55"
"MAHSCOOTER","EQ","28-Feb-2019","       3094.00","       3075.55","       3098.95","       3012.35","       3051.30","       3088.90","       3068.91","       4110","            12613239.60","        681","       3412","         83.02"
"MAHSCOOTER","EQ","01-Mar-2019","       3088.90","       3111.10","       3140.00","       3105.05","       3116.00","       3125.90","       3126.39","        342","             1069225.40","        103","        307","         89.77"
"MAHSCOOTER","EQ","05-Mar-2019","       3125.90","       3067.90","       3212.05","       3067.90","       3193.00","       3181.75","       3187.34","       1771","             5644787.20","        365","       1400","         79.05"
"MAHSCOOTER","EQ","06-Mar-2019","       3181.75","       3240.00","       3287.00","       3196.75","       3245.00","       3261.00","       3232.01","       3494","            11292657.00","        610","       2251","         64.42"
"MAHSCOOTER","EQ","07-Mar-2019","       3261.00","       3262.05","       3295.00","       3262.05","       3272.10","       3278.35","       3278.19","       2300","             7539836.85","        393","       1970","         85.65"
"MAHSCOOTER","EQ","08-Mar-2019","       3278.35","       3265.60","       3293.00","       3250.00","       3280.00","       3278.35","       3272.59","       2205","             7216055.90","        216","       1636","         74.20"
"MAHSCOOTER","EQ","11-Mar-2019","       3278.35","       3336.35","       3340.70","       3298.75","       3306.00","       3325.20","       3326.53","       1909","             6350349.90","        502","       1355","         70.98"
"MAHSCOOTER","EQ","12-Mar-2019","       3325.20","       3322.65","       3390.00","       3315.00","       3370.00","       3379.35","       3370.54","       3136","            10570021.30","        617","       2211","         70.50"
"MAHSCOOTER","EQ","13-Mar-2019","       3379.35","       3341.00","       3400.00","       3329.35","       3380.00","       3377.95","       3373.32","       1988","             6706152.05","        459","       1412","         71.03"
"MAHSCOOTER","EQ","14-Mar-2019","       3377.95","       3400.00","       3410.00","       3311.25","       3312.10","       3321.25","       3346.68","       2307","             7720800.35","        407","       1805","         78.24"
"MAHSCOOTER","EQ","15-Mar-2019","       3321.25","       3321.35","       3380.95","       3310.00","       3349.90","       3323.95","       3342.15","       1164","             3890257.25","        299","        767","         65.89"
"MAHSCOOTER","EQ","18-Mar-2019","       3323.95","       3376.15","       3390.00","       3326.85","       3387.00","       3372.05","       3361.60","       2135","             7177011.70","        262","       1764","         82.62"
"MAHSCOOTER","EQ","19-Mar-2019","       3372.05","       3398.85","       3400.00","       3326.00","       3400.00","       3389.45","       3364.18","       2249","             7566047.80","        384","       1781","         79.19"
"MAHSCOOTER","EQ","20-Mar-2019","       3389.45","       3393.20","       3419.00","       3365.00","       3412.40","       3399.75","       3398.03","       1961","             6663534.40","        357","       1240","         63.23"
"MAHSCOOTER","EQ","22-Mar-2019","       3399.75","       3390.50","       3465.00","       3361.85","       3371.25","       3374.80","       3423.89","       3370","            11538506.45","        403","       2559","         75.93"
"MAHSCOOTER","EQ","25-Mar-2019","       3374.80","       3347.70","       3399.00","       3333.00","       3335.00","       3353.20","       3358.29","       1666","             5594916.45","        279","       1228","         73.71"
"MAHSCOOTER","EQ","26-Mar-2019","       3353.20","       3332.05","       3375.00","       3332.00","       3346.05","       3354.05","       3354.05","       2507","             8408603.40","        281","       1796","         71.64"
"MAHSCOOTER","EQ","27-Mar-2019","       3354.05","       3384.10","       3454.00","       3368.80","       3435.00","       3431.95","       3417.51","       5947","            20323937.55","        920","       4640","         78.02"
"MAHSCOOTER","EQ","28-Mar-2019","       3431.95","       3444.95","       3520.00","       3435.00","       3520.00","       3504.80","       3481.17","       2824","             9830816.15","        405","       2320","         82.15"
"MAHSCOOTER","EQ","29-Mar-2019","       3504.80","       3564.95","       3569.00","       3454.70","       3535.00","       3548.35","       3538.29","       4555","            16116915.25","        426","       3716","         81.58"
"MAHSCOOTER","EQ","01-Apr-2019","       3548.35","       3585.50","       3595.00","       3534.25","       3573.00","       3561.15","       3561.19","       4966","            17684850.70","        392","       4204","         84.66"
"MAHSCOOTER","EQ","02-Apr-2019","       3561.15","       3576.70","       3722.00","       3564.00","       3722.00","       3654.80","       3630.62","       6848","            24862496.60","        684","       5800","         84.70"
"MAHSCOOTER","EQ","03-Apr-2019","       3654.80","       3665.00","       3825.00","       3665.00","       3670.00","       3693.90","       3747.91","      11496","            43085975.10","       1257","       7492","         65.17"
"MAHSCOOTER","EQ","04-Apr-2019","       3693.90","       3722.10","       3722.10","       3633.05","       3690.00","       3668.35","       3656.73","       5706","            20865275.90","        664","       3957","         69.35"
"MAHSCOOTER","EQ","05-Apr-2019","       3668.35","       3700.00","       3750.00","       3685.00","       3706.00","       3706.60","       3710.39","       2402","             8912358.25","        344","       1660","         69.11"
"MAHSCOOTER","EQ","08-Apr-2019","       3706.60","       3705.00","       3730.00","       3599.00","       3604.20","       3623.05","       3654.62","       1543","             5639075.75","        448","       1126","         72.97"
"MAHSCOOTER","EQ","09-Apr-2019","       3623.05","       3572.65","       3615.00","       3570.25","       3600.00","       3597.70","       3592.78","       3872","            13911232.85","        270","       3442","         88.89"
"MAHSCOOTER","EQ","10-Apr-2019","       3597.70","       3627.70","       3649.75","       3599.35","       3600.30","       3611.70","       3619.95","       2403","             8698734.55","        304","       2005","         83.44"
"MAHSCOOTER","EQ","11-Apr-2019","       3611.70","       3600.00","       3678.80","       3583.00","       3654.10","       3674.55","       3645.22","       1156","             4213879.90","        346","        613","         53.03"
"MAHSCOOTER","EQ","12-Apr-2019","       3674.55","       3674.55","       3730.00","       3607.10","       3700.00","       3694.45","       3678.35","       3674","            13514246.75","        523","       2871","         78.14"
