"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJUN28","GB","17-Jul-2020","       4858.00","       4859.91","       4859.91","       4820.00","       4858.00","       4850.20","       4847.66","        562","             2724384.79","         92","        460","         81.85"
"SGBJUN28","GB","20-Jul-2020","       4850.20","       4838.05","       4899.00","       4838.05","       4899.00","       4895.11","       4881.08","        289","             1410632.08","         41","        283","         97.92"
"SGBJUN28","GB","21-Jul-2020","       4895.11","       4897.10","       4899.99","       4872.25","       4892.00","       4883.75","       4886.91","        392","             1915670.48","         90","        322","         82.14"
"SGBJUN28","GB","22-Jul-2020","       4883.75","       4900.00","       4997.90","       4900.00","       4940.00","       4940.49","       4947.44","        643","             3181206.40","         81","        624","         97.05"
"SGBJUN28","GB","23-Jul-2020","       4940.49","       4940.49","       5050.00","       4940.49","       5002.00","       5003.81","       5000.21","        651","             3255134.68","        159","        623","         95.70"
"SGBJUN28","GB","24-Jul-2020","       5003.81","       4995.00","       5097.80","       4995.00","       5097.75","       5086.85","       5075.88","       1237","             6278860.15","         80","       1226","         99.11"
"SGBJUN28","GB","27-Jul-2020","       5086.85","       5070.00","       5250.00","       4580.90","       5196.00","       5192.92","       5136.85","       1898","             9749735.35","        220","       1435","         75.61"
"SGBJUN28","GB","28-Jul-2020","       5192.92","       5245.00","       5245.00","       5101.00","       5150.00","       5149.05","       5152.68","        872","             4493138.17","        134","        735","         84.29"
"SGBJUN28","GB","29-Jul-2020","       5149.05","       5140.00","       5205.00","       5140.00","       5152.00","       5182.28","       5184.90","        673","             3489440.10","         82","        615","         91.38"
"SGBJUN28","GB","30-Jul-2020","       5182.28","       5182.00","       5220.00","       5164.00","       5179.95","       5170.34","       5188.73","        417","             2163698.98","         85","        305","         73.14"
"SGBJUN28","GB","31-Jul-2020","       5170.34","       5160.00","       5220.00","       5160.00","       5219.00","       5211.00","       5195.92","        282","             1465249.35","         53","        223","         79.08"
"SGBJUN28","GB","03-Aug-2020","       5211.00","       5210.00","       5290.00","       5210.00","       5260.00","       5254.25","       5255.33","        574","             3016559.41","         83","        445","         77.53"
"SGBJUN28","GB","04-Aug-2020","       5254.25","       5245.15","       5295.00","       5245.15","       5275.00","       5279.02","       5279.93","        546","             2882840.76","         84","        454","         83.15"
"SGBJUN28","GB","05-Aug-2020","       5279.02","       5280.00","       5311.10","       5280.00","       5309.00","       5307.80","       5299.84","        761","             4033177.24","         96","        680","         89.36"
"SGBJUN28","GB","06-Aug-2020","       5307.80","       5300.00","       5329.00","       5261.00","       5292.00","       5297.36","       5294.54","        788","             4172099.32","        106","        571","         72.46"
"SGBJUN28","GB","07-Aug-2020","       5297.36","       5328.00","       5328.00","       5292.00","       5292.00","       5301.31","       5305.66","       1581","             8388254.13","        144","       1019","         64.45"
"SGBJUN28","GB","10-Aug-2020","       5301.31","       5290.05","       5290.15","       5000.00","       5218.00","       5210.75","       5198.96","       2262","            11760050.04","        224","       1598","         70.65"
"SGBJUN28","GB","11-Aug-2020","       5210.75","       5200.00","       5200.00","       5030.00","       5122.99","       5110.73","       5116.60","       2401","            12284953.61","        180","       1944","         80.97"
"SGBJUN28","GB","12-Aug-2020","       5110.73","       5000.00","       5000.00","       4750.00","       4975.00","       4949.16","       4868.87","       4059","            19762728.60","        442","       2802","         69.03"
"SGBJUN28","GB","13-Aug-2020","       4949.16","       4949.00","       4973.99","       4901.00","       4960.10","       4967.92","       4939.74","        346","             1709150.43","         62","        214","         61.85"
"SGBJUN28","GB","14-Aug-2020","       4967.92","       5030.00","       5035.00","       4967.00","       5017.90","       5006.78","       5008.11","        795","             3981445.46","         94","        573","         72.08"
"SGBJUN28","GB","17-Aug-2020","       5006.78","       5009.00","       5030.00","       4975.00","       5030.00","       5003.64","       5008.29","        303","             1517512.15","         40","        247","         81.52"
"SGBJUN28","GB","18-Aug-2020","       5003.64","       5039.95","       5120.00","       5039.95","       5105.00","       5085.93","       5097.80","        567","             2890450.45","         65","        311","         54.85"
"SGBJUN28","GB","19-Aug-2020","       5085.93","       5080.00","       5120.00","       5070.00","       5090.00","       5090.72","       5082.49","        296","             1504418.38","         59","        146","         49.32"
"SGBJUN28","GB","20-Aug-2020","       5090.72","       5090.00","       5090.00","       4982.25","       5015.00","       5012.34","       5018.17","        453","             2273232.67","        105","        315","         69.54"
"SGBJUN28","GB","21-Aug-2020","       5012.34","       5000.00","       5029.70","       4985.00","       4985.00","       4987.93","       5001.77","        806","             4031430.49","        131","        476","         59.06"
"SGBJUN28","GB","24-Aug-2020","       4987.93","       4990.00","       5000.00","       4960.00","       4960.00","       4963.55","       4979.61","       1253","             6239456.00","        119","       1151","         91.86"
"SGBJUN28","GB","25-Aug-2020","       4963.55","       4950.00","       4959.00","       4900.00","       4955.00","       4944.24","       4929.84","        650","             3204395.67","         80","        543","         83.54"
"SGBJUN28","GB","26-Aug-2020","       4944.24","       4900.00","       4919.90","       4860.00","       4883.00","       4884.58","       4892.27","        432","             2113459.17","         77","        363","         84.03"
"SGBJUN28","GB","27-Aug-2020","       4884.58","       4850.00","       4970.00","       4850.00","       4902.00","       4903.33","       4917.09","        268","             1317781.20","         57","        167","         62.31"
"SGBJUN28","GB","28-Aug-2020","       4903.33","       4882.10","       4915.00","       4850.00","       4914.50","       4912.46","       4875.45","        969","             4724314.01","        122","        584","         60.27"
"SGBJUN28","GB","31-Aug-2020","       4912.46","       4912.46","       5000.00","       4912.46","       4925.10","       4925.76","       4970.11","       1038","             5158973.67","        118","        904","         87.09"
"SGBJUN28","GB","01-Sep-2020","       4925.76","       4951.00","       4995.00","       4951.00","       4979.00","       4962.20","       4962.05","        108","              535901.85","         34","         59","         54.63"
"SGBJUN28","GB","02-Sep-2020","       4962.20","       4962.20","       4970.00","       4880.00","       4935.00","       4916.04","       4952.30","        214","             1059791.95","         47","        212","         99.07"
"SGBJUN28","GB","03-Sep-2020","       4916.04","       4938.00","       4938.00","       4900.00","       4930.00","       4931.00","       4915.52","        215","             1056837.49","         46","        152","         70.70"
"SGBJUN28","GB","04-Sep-2020","       4931.00","       4950.00","       4950.00","       4900.00","       4945.10","       4945.04","       4940.66","        223","             1101767.15","        117","        206","         92.38"
"SGBJUN28","GB","07-Sep-2020","       4945.04","       4902.00","       5050.00","       4902.00","       4960.00","       4973.06","       4959.24","        237","             1175340.00","         44","        194","         81.86"
"SGBJUN28","GB","08-Sep-2020","       4973.06","       4911.00","       4965.00","       4911.00","       4935.00","       4933.33","       4932.08","        327","             1612790.25","         55","        191","         58.41"
"SGBJUN28","GB","09-Sep-2020","       4933.33","       4949.00","       4950.00","       4920.00","       4942.00","       4942.59","       4939.96","        174","              859552.98","         47","        167","         95.98"
