"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TPLPLASTEH","EQ","22-Oct-2019","        117.05","        118.40","        135.00","        117.95","        126.35","        124.80","        125.27","       5695","              713422.85","        232","       3057","         53.68"
"TPLPLASTEH","EQ","23-Oct-2019","        124.80","        126.95","        127.00","        120.10","        124.75","        123.00","        122.62","        400","               49049.85","         53","        195","         48.75"
"TPLPLASTEH","EQ","24-Oct-2019","        123.00","        121.50","        127.25","        119.75","        127.25","        123.15","        122.21","       1276","              155935.25","         62","        586","         45.92"
"TPLPLASTEH","EQ","25-Oct-2019","        123.15","        117.60","        121.75","        112.65","        118.85","        117.10","        116.81","       1966","              229654.85","         82","       1175","         59.77"
"TPLPLASTEH","EQ","27-Oct-2019","        117.10","        122.05","        126.65","        117.00","        122.25","        120.95","        121.11","       1343","              162651.20","         84","        543","         40.43"
"TPLPLASTEH","EQ","29-Oct-2019","        120.95","        120.55","        137.30","        120.50","        129.10","        130.60","        129.24","       4089","              528478.50","        223","       2414","         59.04"
"TPLPLASTEH","EQ","30-Oct-2019","        130.60","        129.55","        132.00","        126.00","        130.20","        130.20","        129.65","       1018","              131979.70","         76","        887","         87.13"
"TPLPLASTEH","EQ","31-Oct-2019","        130.20","        128.45","        134.90","        125.20","        126.25","        127.65","        129.00","       3516","              453558.20","        249","       2294","         65.24"
"TPLPLASTEH","EQ","01-Nov-2019","        127.65","        131.85","        133.85","        127.00","        130.00","        130.10","        130.47","       1453","              189567.30","        130","        696","         47.90"
"TPLPLASTEH","EQ","04-Nov-2019","        130.10","        130.00","        136.90","        128.05","        133.55","        133.55","        133.23","       3493","              465362.30","        221","       1689","         48.35"
"TPLPLASTEH","EQ","05-Nov-2019","        133.55","        139.75","        139.75","        126.15","        129.95","        128.75","        130.26","       2076","              270420.20","        140","       1088","         52.41"
"TPLPLASTEH","EQ","06-Nov-2019","        128.75","        125.25","        132.70","        125.25","        132.35","        129.85","        130.72","        494","               64577.45","         59","        213","         43.12"
"TPLPLASTEH","EQ","07-Nov-2019","        129.85","        126.05","        132.00","        123.35","        127.00","        129.05","        127.93","       1181","              151090.50","        139","        566","         47.93"
"TPLPLASTEH","EQ","08-Nov-2019","        129.05","        128.90","        129.00","        123.05","        126.00","        125.45","        126.52","       3356","              424600.35","        316","        909","         27.09"
"TPLPLASTEH","EQ","11-Nov-2019","        125.45","        125.45","        130.95","        125.05","        125.35","        125.75","        128.48","       4287","              550794.65","        217","       2276","         53.09"
"TPLPLASTEH","EQ","13-Nov-2019","        125.75","        132.90","        134.95","        128.50","        128.70","        129.05","        130.75","       3340","              436721.10","        154","       2219","         66.44"
"TPLPLASTEH","EQ","14-Nov-2019","        129.05","        134.90","        134.90","        122.60","        123.25","        123.50","        126.49","       2032","              257028.60","        240","       1282","         63.09"
"TPLPLASTEH","EQ","15-Nov-2019","        123.50","        127.00","        129.00","        124.05","        128.90","        127.95","        126.91","        846","              107369.10","         57","        726","         85.82"
"TPLPLASTEH","EQ","18-Nov-2019","        127.95","        127.60","        129.00","        122.10","        127.30","        125.15","        126.40","       1858","              234855.10","        150","        804","         43.27"
"TPLPLASTEH","EQ","19-Nov-2019","        125.15","        127.00","        129.75","        124.05","        124.30","        124.30","        126.74","       4150","              525963.70","        234","       1609","         38.77"
"TPLPLASTEH","EQ","20-Nov-2019","        124.30","        128.95","        128.95","        123.00","        125.85","        124.65","        126.71","       2533","              320947.10","        133","        136","          5.37"
"TPLPLASTEH","EQ","21-Nov-2019","        124.65","        124.00","        127.90","        123.00","        126.90","        123.30","        125.02","       1008","              126021.50","        112","        524","         51.98"
"TPLPLASTEH","EQ","22-Nov-2019","        123.30","        124.95","        127.90","        122.05","        122.05","        124.00","        124.83","       1902","              237424.25","        146","       1225","         64.41"
"TPLPLASTEH","EQ","25-Nov-2019","        124.00","        122.05","        128.20","        122.00","        126.80","        124.00","        124.40","        930","              115688.05","         64","        307","         33.01"
"TPLPLASTEH","EQ","26-Nov-2019","        124.00","        124.25","        127.45","        122.05","        126.65","        124.50","        124.96","       3018","              377119.65","        187","       1089","         36.08"
"TPLPLASTEH","EQ","27-Nov-2019","        124.50","        121.65","        126.85","        121.60","        125.35","        125.35","        124.30","       1233","              153264.45","        131","        308","         24.98"
"TPLPLASTEH","EQ","28-Nov-2019","        125.35","        123.05","        127.30","        120.50","        122.00","        122.05","        122.24","       2004","              244960.60","        140","        828","         41.32"
"TPLPLASTEH","EQ","29-Nov-2019","        122.05","        119.10","        123.85","        119.00","        122.95","        122.75","        121.54","       1723","              209409.20","         69","        452","         26.23"
"TPLPLASTEH","EQ","02-Dec-2019","        122.75","        121.30","        125.50","        121.25","        123.00","        122.65","        123.14","       1318","              162293.80","         20","        200","         15.17"
"TPLPLASTEH","EQ","03-Dec-2019","        122.65","        121.55","        123.90","        120.00","        120.90","        120.20","        122.51","       2051","              251272.00","        225","        270","         13.16"
"TPLPLASTEH","EQ","04-Dec-2019","        120.20","        123.60","        123.60","        119.15","        122.95","        121.75","        122.07","        253","               30882.75","         40","        114","         45.06"
"TPLPLASTEH","EQ","05-Dec-2019","        121.75","        119.55","        123.85","        119.30","        123.35","        123.35","        121.28","        470","               57000.55","         72","        166","         35.32"
"TPLPLASTEH","EQ","06-Dec-2019","        123.35","        120.00","        124.95","        117.95","        121.50","        120.50","        121.01","       1923","              232707.05","        177","        754","         39.21"
"TPLPLASTEH","EQ","09-Dec-2019","        120.50","        120.75","        120.85","        114.30","        115.60","        115.80","        117.49","       1685","              197976.65","        165","        886","         52.58"
"TPLPLASTEH","EQ","10-Dec-2019","        115.80","        114.25","        119.85","        114.20","        115.00","        115.80","        116.85","        790","               92309.60","        119","        290","         36.71"
"TPLPLASTEH","EQ","11-Dec-2019","        115.80","        112.00","        116.95","        111.15","        113.50","        114.10","        113.32","        545","               61759.65","        124","        127","         23.30"
"TPLPLASTEH","EQ","12-Dec-2019","        114.10","        117.00","        117.00","        113.05","        114.95","        114.35","        114.47","        585","               66965.20","         77","        202","         34.53"
"TPLPLASTEH","EQ","13-Dec-2019","        114.35","        116.00","        118.40","        112.10","        116.45","        113.30","        113.86","       1832","              208588.95","        177","        729","         39.79"
"TPLPLASTEH","EQ","16-Dec-2019","        113.30","        113.40","        114.85","        110.15","        110.15","        112.55","        112.57","       2432","              273763.15","        229","        727","         29.89"
"TPLPLASTEH","EQ","17-Dec-2019","        112.55","        116.55","        116.90","        113.40","        113.55","        113.75","        114.26","       2280","              260517.35","        164","       1239","         54.34"
"TPLPLASTEH","EQ","18-Dec-2019","        113.75","        112.15","        120.00","        112.00","        117.30","        115.80","        115.50","       4247","              490528.10","        322","       1646","         38.76"
"TPLPLASTEH","EQ","19-Dec-2019","        115.80","        113.15","        120.60","        113.15","        120.00","        118.50","        118.43","       2911","              344741.30","        240","       1112","         38.20"
"TPLPLASTEH","EQ","20-Dec-2019","        118.50","        118.15","        128.00","        117.00","        125.95","        124.65","        123.94","       4313","              534563.25","        288","       2975","         68.98"
"TPLPLASTEH","EQ","23-Dec-2019","        124.65","        119.15","        125.15","        117.55","        119.90","        118.70","        119.48","       1523","              181971.15","         97","       1060","         69.60"
"TPLPLASTEH","EQ","24-Dec-2019","        118.70","        122.95","        122.95","        118.00","        120.10","        119.20","        120.76","       1591","              192134.45","        189","        379","         23.82"
"TPLPLASTEH","EQ","26-Dec-2019","        119.20","        120.00","        121.15","        117.15","        120.95","        120.05","        119.86","       3823","              458225.95","        190","       2282","         59.69"
"TPLPLASTEH","EQ","27-Dec-2019","        120.05","        117.55","        121.00","        115.65","        120.40","        117.95","        117.67","       1504","              176979.25","        185","        982","         65.29"
"TPLPLASTEH","EQ","30-Dec-2019","        117.95","        119.05","        121.45","        114.35","        118.85","        118.65","        117.82","       1523","              179439.45","        147","        972","         63.82"
"TPLPLASTEH","EQ","31-Dec-2019","        118.65","        119.00","        134.95","        114.20","        126.30","        126.70","        127.44","      16620","             2118131.20","        788","       5260","         31.65"
"TPLPLASTEH","EQ","01-Jan-2020","        126.70","        126.05","        129.95","        123.00","        126.95","        123.80","        125.13","        521","               65190.55","         92","        315","         60.46"
"TPLPLASTEH","EQ","02-Jan-2020","        123.80","        125.00","        133.00","        125.00","        126.00","        126.60","        128.43","       5591","              718029.40","        345","       3457","         61.83"
"TPLPLASTEH","EQ","03-Jan-2020","        126.60","        126.15","        131.65","        125.00","        127.95","        125.55","        127.61","       1983","              253052.60","        184","        666","         33.59"
"TPLPLASTEH","EQ","06-Jan-2020","        125.55","        130.50","        130.50","        120.25","        125.75","        123.80","        124.54","       2086","              259787.90","        121","       1429","         68.50"
"TPLPLASTEH","EQ","07-Jan-2020","        123.80","        132.05","        132.05","        120.00","        129.00","        129.00","        127.14","       5252","              667735.20","        382","       3592","         68.39"
"TPLPLASTEH","EQ","08-Jan-2020","        129.00","        129.00","        129.00","        123.55","        127.00","        126.05","        126.14","        973","              122738.25","        209","        293","         30.11"
"TPLPLASTEH","EQ","09-Jan-2020","        126.05","        129.10","        132.95","        125.05","        126.55","        127.15","        129.45","       4937","              639077.85","        148","       3928","         79.56"
"TPLPLASTEH","EQ","10-Jan-2020","        127.15","        130.00","        131.40","        127.15","        127.50","        128.35","        128.30","       2299","              294956.55","        128","       1461","         63.55"
"TPLPLASTEH","EQ","13-Jan-2020","        128.35","        128.50","        132.35","        122.90","        127.00","        127.80","        128.58","       1922","              247125.80","        132","       1239","         64.46"
"TPLPLASTEH","EQ","14-Jan-2020","        127.80","        130.40","        130.40","        125.00","        125.70","        127.20","        126.64","       4176","              528865.45","        283","       2360","         56.51"
"TPLPLASTEH","EQ","15-Jan-2020","        127.20","        129.25","        134.40","        125.65","        133.00","        132.10","        130.55","       2099","              274022.50","        172","       1537","         73.23"
"TPLPLASTEH","EQ","16-Jan-2020","        132.10","        134.70","        139.65","        130.40","        132.15","        135.10","        135.08","       3934","              531403.95","        354","       1779","         45.22"
"TPLPLASTEH","EQ","17-Jan-2020","        135.10","        134.00","        141.70","        131.50","        140.00","        139.10","        136.66","       4633","              633137.55","        375","       3244","         70.02"
"TPLPLASTEH","EQ","20-Jan-2020","        139.10","        135.00","        136.00","        130.50","        130.55","        131.30","        131.90","       4294","              566370.95","        359","       2759","         64.25"
"TPLPLASTEH","EQ","21-Jan-2020","        131.30","        131.00","        136.05","        125.15","        130.05","        128.45","        129.43","       2051","              265470.45","        223","       1131","         55.14"
"TPLPLASTEH","EQ","22-Jan-2020","        128.45","        128.05","        134.00","        125.00","        130.00","        127.25","        127.52","       3056","              389706.40","        189","       2032","         66.49"
"TPLPLASTEH","EQ","23-Jan-2020","        127.25","        133.80","        133.85","        126.95","        131.50","        131.40","        130.98","       2087","              273363.05","        215","       1624","         77.82"
"TPLPLASTEH","EQ","24-Jan-2020","        131.40","        132.95","        134.00","        128.05","        130.85","        130.00","        131.61","       3719","              489475.30","        245","       1723","         46.33"
"TPLPLASTEH","EQ","27-Jan-2020","        130.00","        131.05","        133.50","        128.30","        133.35","        130.20","        131.44","       1174","              154305.65","        110","        588","         50.09"
"TPLPLASTEH","EQ","28-Jan-2020","        130.20","        130.25","        142.05","        130.10","        137.00","        136.15","        136.89","      10838","             1483572.55","        410","       5930","         54.71"
"TPLPLASTEH","EQ","29-Jan-2020","        136.15","        141.65","        141.65","        131.35","        133.00","        134.65","        136.39","       1587","              216456.90","        116","       1199","         75.55"
"TPLPLASTEH","EQ","30-Jan-2020","        134.65","        127.60","        138.90","        127.60","        130.90","        128.90","        130.48","       2538","              331164.90","        197","       1651","         65.05"
"TPLPLASTEH","EQ","31-Jan-2020","        128.90","        129.10","        133.75","        128.00","        130.85","        128.10","        129.06","       1286","              165966.30","         93","        662","         51.48"
"TPLPLASTEH","EQ","01-Feb-2020","        128.10","        132.45","        132.45","        123.20","        128.90","        128.30","        127.60","       1290","              164602.70","        144","        615","         47.67"
"TPLPLASTEH","EQ","03-Feb-2020","        128.30","        125.00","        130.00","        123.50","        123.55","        124.95","        126.11","        866","              109214.40","         54","        654","         75.52"
"TPLPLASTEH","EQ","04-Feb-2020","        124.95","        129.00","        131.95","        125.05","        129.85","        129.85","        127.52","       3685","              469899.60","        333","       1218","         33.05"
"TPLPLASTEH","EQ","05-Feb-2020","        129.85","        130.00","        130.00","        125.30","        129.95","        129.60","        128.83","       1118","              144036.45","         50","        806","         72.09"
"TPLPLASTEH","EQ","06-Feb-2020","        129.60","        125.65","        129.85","        125.65","        128.60","        127.85","        128.15","       2480","              317824.25","        274","        879","         35.44"
"TPLPLASTEH","EQ","07-Feb-2020","        127.85","        126.90","        133.00","        126.00","        131.50","        128.50","        128.92","       6256","              806495.10","        263","       2612","         41.75"
"TPLPLASTEH","EQ","10-Feb-2020","        128.50","        131.45","        131.80","        122.50","        123.20","        126.10","        126.42","       3379","              427172.80","        295","       1987","         58.80"
"TPLPLASTEH","EQ","11-Feb-2020","        126.10","        127.10","        129.60","        123.00","        125.00","        125.10","        125.63","       1021","              128271.60","        141","        590","         57.79"
"TPLPLASTEH","EQ","12-Feb-2020","        125.10","        130.25","        130.25","        124.00","        127.00","        125.95","        126.06","       6190","              780331.35","        177","       5395","         87.16"
"TPLPLASTEH","EQ","13-Feb-2020","        125.95","        134.80","        134.80","        123.05","        127.00","        127.15","        126.69","       1002","              126938.80","        126","        418","         41.72"
"TPLPLASTEH","EQ","14-Feb-2020","        127.15","        132.00","        136.40","        125.00","        128.85","        125.65","        128.13","       2099","              268935.00","        221","        623","         29.68"
"TPLPLASTEH","EQ","17-Feb-2020","        125.65","        131.50","        131.50","        124.20","        127.50","        126.75","        126.45","       4034","              510094.10","        186","       3440","         85.28"
"TPLPLASTEH","EQ","18-Feb-2020","        126.75","        125.15","        127.80","        122.00","        124.05","        124.15","        124.61","       5347","              666302.90","        397","       2944","         55.06"
"TPLPLASTEH","EQ","19-Feb-2020","        124.15","        129.05","        129.05","        121.00","        122.00","        122.75","        123.27","       7768","              957572.65","        490","       3546","         45.65"
"TPLPLASTEH","EQ","20-Feb-2020","        122.75","        126.75","        126.75","        119.05","        122.85","        122.15","        122.54","       3561","              436361.05","         84","       1224","         34.37"
"TPLPLASTEH","EQ","24-Feb-2020","        122.15","        118.65","        120.00","        113.00","        113.00","        115.75","        116.62","       3257","              379843.20","        122","       2245","         68.93"
"TPLPLASTEH","EQ","25-Feb-2020","        115.75","        119.35","        119.40","        113.10","        113.50","        113.55","        115.74","       1854","              214581.45","         98","        787","         42.45"
"TPLPLASTEH","EQ","26-Feb-2020","        113.55","        115.65","        115.65","        112.10","        113.50","        113.60","        113.98","       3775","              430289.00","        144","       1628","         43.13"
"TPLPLASTEH","EQ","27-Feb-2020","        113.60","        110.15","        114.80","        105.25","        112.85","        109.50","        108.95","       6980","              760446.25","        294","       4800","         68.77"
"TPLPLASTEH","EQ","28-Feb-2020","        109.50","        108.80","        108.80","        103.00","        103.20","        103.60","        104.91","       2157","              226299.90","        141","       1411","         65.41"
"TPLPLASTEH","EQ","02-Mar-2020","        103.60","        103.40","        110.65","        103.40","        107.45","        104.95","        107.49","       5636","              605812.70","        142","       4594","         81.51"
"TPLPLASTEH","EQ","03-Mar-2020","        104.95","        107.45","        108.00","        103.00","        104.85","        104.55","        105.99","       4404","              466784.25","        104","       3661","         83.13"
"TPLPLASTEH","EQ","04-Mar-2020","        104.55","        102.80","        108.35","         98.00","        103.00","        102.15","        103.69","       5600","              580670.20","        267","       3664","         65.43"
"TPLPLASTEH","EQ","05-Mar-2020","        102.15","        102.30","        107.90","        102.25","        107.90","        106.15","        105.49","       1499","              158128.00","         94","       1059","         70.65"
"TPLPLASTEH","EQ","06-Mar-2020","        106.15","         98.00","        104.05","         98.00","        104.00","        103.85","        101.71","       3168","              322220.95","         87","       2694","         85.04"
"TPLPLASTEH","EQ","09-Mar-2020","        103.85","        103.85","        103.85","         84.00","         94.80","         94.25","         93.03","       6795","              632125.55","        270","       4551","         66.98"
"TPLPLASTEH","EQ","11-Mar-2020","         94.25","         92.90","         99.20","         92.00","         95.00","         95.00","         96.16","       2618","              251734.40","         57","       2257","         86.21"
"TPLPLASTEH","EQ","12-Mar-2020","         95.00","         91.95","         92.80","         76.10","         80.60","         79.60","         81.72","       7650","              625164.85","        194","       6008","         78.54"
"TPLPLASTEH","EQ","13-Mar-2020","         79.60","         78.95","         93.90","         63.70","         81.00","         82.10","         72.45","      13149","              952672.10","        286","       6830","         51.94"
"TPLPLASTEH","EQ","16-Mar-2020","         82.10","         76.00","         78.05","         73.00","         74.15","         74.25","         75.04","       3904","              292952.05","        110","       2936","         75.20"
"TPLPLASTEH","EQ","17-Mar-2020","         74.25","         72.00","         79.80","         68.10","         75.90","         72.45","         73.18","       2178","              159378.25","        111","       1421","         65.24"
"TPLPLASTEH","EQ","18-Mar-2020","         72.45","         70.05","         76.95","         70.00","         71.95","         71.30","         70.72","       3116","              220363.60","         68","       2819","         90.47"
"TPLPLASTEH","EQ","19-Mar-2020","         71.30","         73.75","         74.00","         60.00","         71.00","         69.60","         69.07","       4842","              334458.60","        135","       3001","         61.98"
"TPLPLASTEH","EQ","20-Mar-2020","         69.60","         67.05","         73.35","         62.50","         70.65","         69.25","         67.39","       4449","              299826.15","        102","       3439","         77.30"
"TPLPLASTEH","EQ","23-Mar-2020","         69.25","         64.95","         79.55","         56.65","         65.00","         64.35","         61.53","       3716","              228652.40","        200","       2552","         68.68"
"TPLPLASTEH","EQ","24-Mar-2020","         64.35","         73.50","         73.50","         58.10","         64.85","         63.10","         62.83","       2924","              183706.45","        117","       1158","         39.60"
"TPLPLASTEH","EQ","25-Mar-2020","         63.10","         62.00","         65.00","         59.05","         61.05","         64.65","         64.38","        709","               45645.35","         50","        576","         81.24"
"TPLPLASTEH","EQ","26-Mar-2020","         64.65","         71.75","         71.75","         59.35","         65.70","         64.95","         64.17","        874","               56083.80","         47","        489","         55.95"
"TPLPLASTEH","EQ","27-Mar-2020","         64.95","         69.95","         69.95","         62.10","         62.40","         63.95","         64.14","       2533","              162479.25","         71","       2153","         85.00"
"TPLPLASTEH","EQ","30-Mar-2020","         63.95","         62.35","         64.50","         60.35","         64.50","         63.35","         61.69","       2041","              125911.65","         94","       1162","         56.93"
"TPLPLASTEH","EQ","31-Mar-2020","         63.35","         63.05","         69.75","         62.55","         62.55","         62.80","         63.70","       3469","              220959.55","         91","       1699","         48.98"
"TPLPLASTEH","EQ","01-Apr-2020","         62.80","         67.95","         67.95","         63.80","         64.75","         64.75","         65.02","       2321","              150902.85","         99","       1689","         72.77"
"TPLPLASTEH","EQ","03-Apr-2020","         64.75","         68.00","         68.00","         62.40","         64.75","         64.65","         64.43","        424","               27317.95","         43","        154","         36.32"
"TPLPLASTEH","EQ","07-Apr-2020","         64.65","         68.35","         68.35","         64.95","         67.00","         67.05","         65.40","       1941","              126939.75","         50","       1717","         88.46"
"TPLPLASTEH","EQ","08-Apr-2020","         67.05","         71.95","         71.95","         63.95","         66.90","         66.20","         66.98","       7092","              475036.55","        205","       4589","         64.71"
"TPLPLASTEH","EQ","09-Apr-2020","         66.20","         69.80","         69.80","         63.95","         69.05","         69.10","         68.51","       4182","              286492.45","        165","       3014","         72.07"
"TPLPLASTEH","EQ","13-Apr-2020","         69.10","         70.00","         81.90","         69.85","         77.30","         79.65","         76.34","       6025","              459961.95","        279","       4161","         69.06"
"TPLPLASTEH","EQ","15-Apr-2020","         79.65","         85.95","         85.95","         76.55","         80.85","         79.40","         80.43","       5655","              454803.50","        300","       3503","         61.95"
"TPLPLASTEH","EQ","16-Apr-2020","         79.40","         82.60","         88.50","         71.95","         83.65","         81.65","         79.57","       1899","              151108.00","        150","        943","         49.66"
"TPLPLASTEH","EQ","17-Apr-2020","         81.65","         84.95","         89.50","         78.50","         87.50","         87.45","         84.55","       1535","              129785.05","        126","        995","         64.82"
"TPLPLASTEH","EQ","20-Apr-2020","         87.45","         89.10","         89.20","         83.05","         85.50","         85.75","         85.85","       1622","              139249.80","         64","       1049","         64.67"
"TPLPLASTEH","EQ","21-Apr-2020","         85.75","         88.10","         88.10","         80.00","         86.00","         82.85","         82.09","       3215","              263925.50","        168","       1678","         52.19"
"TPLPLASTEH","EQ","22-Apr-2020","         82.85","         84.85","         85.90","         81.95","         84.50","         83.40","         82.62","        571","               47173.80","         55","        321","         56.22"
"TPLPLASTEH","EQ","23-Apr-2020","         83.40","         83.05","         84.15","         81.45","         82.10","         82.25","         82.64","       1052","               86938.25","         61","        925","         87.93"
"TPLPLASTEH","EQ","24-Apr-2020","         82.25","         81.00","         84.75","         80.00","         84.30","         81.00","         80.71","       1009","               81434.65","         88","        771","         76.41"
"TPLPLASTEH","EQ","27-Apr-2020","         81.00","         83.15","         83.60","         81.15","         83.50","         81.80","         82.22","        455","               37412.00","         31","        305","         67.03"
"TPLPLASTEH","EQ","28-Apr-2020","         81.80","         84.75","         84.80","         81.50","         83.00","         83.00","         82.84","        396","               32803.10","         46","        203","         51.26"
"TPLPLASTEH","EQ","29-Apr-2020","         83.00","         84.65","         85.90","         82.45","         85.65","         85.00","         84.59","       1722","              145666.20","         67","        321","         18.64"
"TPLPLASTEH","EQ","30-Apr-2020","         85.00","         85.65","         96.00","         82.70","         92.00","         90.75","         90.02","      11792","             1061570.65","        436","       5611","         47.58"
"TPLPLASTEH","EQ","04-May-2020","         90.75","         85.70","         90.05","         83.05","         87.95","         86.70","         86.44","       2788","              240981.10","        150","       1075","         38.56"
"TPLPLASTEH","EQ","05-May-2020","         86.70","         88.15","         94.70","         85.45","         88.75","         88.20","         87.89","       1447","              127172.40","        108","        824","         56.95"
"TPLPLASTEH","EQ","06-May-2020","         88.20","         88.80","         89.95","         86.00","         87.40","         86.25","         87.46","       2064","              180518.80","         59","        824","         39.92"
"TPLPLASTEH","EQ","07-May-2020","         86.25","         86.00","         88.10","         86.00","         87.10","         87.05","         87.12","       2430","              211695.10","         36","        539","         22.18"
"TPLPLASTEH","EQ","08-May-2020","         87.05","         86.35","         91.10","         86.35","         88.00","         87.95","         89.23","       1780","              158825.70","         69","        424","         23.82"
"TPLPLASTEH","EQ","11-May-2020","         87.95","         86.20","         89.30","         83.10","         83.10","         84.90","         86.31","       1077","               92954.10","         95","        723","         67.13"
"TPLPLASTEH","EQ","12-May-2020","         84.90","         82.55","         86.45","         82.15","         84.95","         84.55","         84.65","       2479","              209853.75","        210","       1851","         74.67"
"TPLPLASTEH","EQ","13-May-2020","         84.55","         88.00","         89.25","         83.25","         84.55","         84.40","         84.83","       5603","              475314.55","        159","       2685","         47.92"
"TPLPLASTEH","EQ","14-May-2020","         84.40","         86.45","         87.05","         82.55","         83.15","         83.60","         84.71","       1816","              153839.70","         89","        368","         20.26"
"TPLPLASTEH","EQ","15-May-2020","         83.60","         87.70","         87.70","         82.95","         83.55","         86.10","         84.98","       1058","               89908.40","         72","        523","         49.43"
"TPLPLASTEH","EQ","18-May-2020","         86.10","         86.85","         86.85","         82.00","         84.80","         83.05","         83.29","        636","               52972.90","         44","        406","         63.84"
"TPLPLASTEH","EQ","19-May-2020","         83.05","         82.45","         85.90","         82.45","         82.70","         82.95","         84.17","       2899","              244021.80","         51","        164","          5.66"
"TPLPLASTEH","EQ","20-May-2020","         82.95","         85.35","         86.30","         82.40","         83.50","         83.65","         83.90","       3900","              327200.75","         77","        382","          9.79"
"TPLPLASTEH","EQ","21-May-2020","         83.65","         86.95","         86.95","         82.65","         83.00","         83.00","         84.00","       1773","              148925.45","         79","        650","         36.66"
"TPLPLASTEH","EQ","22-May-2020","         83.00","         82.00","         84.50","         78.25","         79.95","         79.15","         80.61","       3267","              263368.70","        169","       1885","         57.70"
"TPLPLASTEH","EQ","26-May-2020","         79.15","         79.95","         81.05","         76.70","         78.25","         78.05","         78.26","       3200","              250441.40","        105","       1036","         32.38"
"TPLPLASTEH","EQ","27-May-2020","         78.05","         79.90","         80.95","         76.00","         80.70","         78.65","         78.18","       2482","              194051.65","        101","        806","         32.47"
"TPLPLASTEH","EQ","28-May-2020","         78.65","         81.20","         83.15","         77.50","         80.20","         80.00","         79.82","       1895","              151252.50","         77","        559","         29.50"
"TPLPLASTEH","EQ","29-May-2020","         80.00","         78.00","         83.80","         77.40","         81.00","         80.00","         80.44","       3915","              314904.45","         88","        738","         18.85"
"TPLPLASTEH","EQ","01-Jun-2020","         80.00","         81.95","         89.70","         81.50","         87.90","         87.70","         86.17","       6653","              573281.15","        228","       2451","         36.84"
"TPLPLASTEH","EQ","02-Jun-2020","         87.70","         87.95","         90.00","         83.20","         88.00","         87.75","         86.74","       3903","              338532.50","        109","       1813","         46.45"
"TPLPLASTEH","EQ","03-Jun-2020","         87.75","         87.80","         89.80","         86.95","         88.00","         88.30","         88.09","       3036","              267434.80","         84","       1390","         45.78"
"TPLPLASTEH","EQ","04-Jun-2020","         88.30","         88.30","         90.75","         86.00","         88.55","         89.05","         88.39","       5054","              446712.30","        174","       2651","         52.45"
"TPLPLASTEH","EQ","05-Jun-2020","         89.05","         89.05","         97.90","         87.30","         92.35","         93.25","         92.19","       8984","              828197.20","        719","       2333","         25.97"
"TPLPLASTEH","EQ","08-Jun-2020","         93.25","         94.65","         98.80","         94.60","         94.60","         94.80","         95.89","      14767","             1416007.75","        724","       5407","         36.62"
"TPLPLASTEH","EQ","09-Jun-2020","         94.80","         96.10","        101.95","         86.70","         88.45","         89.45","         92.54","       8158","              754934.85","       1116","       4144","         50.80"
"TPLPLASTEH","EQ","10-Jun-2020","         89.45","         90.05","         96.70","         87.00","         93.50","         95.60","         93.17","       5481","              510648.80","        402","       2024","         36.93"
"TPLPLASTEH","EQ","11-Jun-2020","         95.60","         96.05","         99.30","         87.80","         89.15","         90.10","         91.14","       7317","              666880.50","        670","       2165","         29.59"
"TPLPLASTEH","EQ","12-Jun-2020","         90.10","         90.10","         92.60","         86.20","         92.00","         91.95","         89.09","       3548","              316087.15","        280","        604","         17.02"
"TPLPLASTEH","EQ","15-Jun-2020","         91.95","         95.10","        110.30","         88.30","        110.30","        110.25","        104.30","      69972","             7297783.80","       1447","      22895","         32.72"
"TPLPLASTEH","EQ","16-Jun-2020","        110.25","        116.85","        118.00","        102.15","        103.15","        104.00","        113.82","      68712","             7821102.10","       1587","      31616","         46.01"
"TPLPLASTEH","EQ","17-Jun-2020","        104.00","        104.00","        107.40","        100.00","        101.40","        102.10","        104.06","       8933","              929577.10","        549","       3288","         36.81"
"TPLPLASTEH","EQ","18-Jun-2020","        102.10","        105.00","        109.80","         99.40","        109.80","        106.35","        103.60","       8943","              926474.65","        578","       3917","         43.80"
"TPLPLASTEH","EQ","19-Jun-2020","        106.35","        108.30","        120.00","        100.65","        110.15","        111.00","        111.73","      16951","             1893888.80","       1010","       5276","         31.13"
"TPLPLASTEH","EQ","22-Jun-2020","        111.00","        111.55","        117.90","        110.25","        114.40","        114.80","        113.16","      10230","             1157619.80","        457","       3101","         30.31"
"TPLPLASTEH","EQ","23-Jun-2020","        114.80","        114.65","        116.70","        111.40","        114.55","        114.35","        113.83","       6991","              795789.35","        425","        750","         19.06"
"TPLPLASTEH","EQ","24-Jun-2020","        114.35","        115.90","        115.90","        109.40","        109.40","        110.75","        112.75","       7875","              887924.55","        491","       1749","         22.21"
"TPLPLASTEH","EQ","25-Jun-2020","        110.75","        110.05","        129.00","        107.10","        129.00","        125.15","        121.44","      48943","             5943455.50","       1601","      15618","         31.91"
"TPLPLASTEH","EQ","26-Jun-2020","        125.15","        129.00","        132.60","        116.55","        120.25","        121.95","        127.92","      58445","             7476068.35","       1723","      21450","         36.70"
