"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEEPAKNTR","EQ","16-May-2019","        283.05","        284.40","        288.35","        280.50","        281.55","        281.70","        283.79","     119466","            33903691.25","       3258","      54036","         45.23"
"DEEPAKNTR","EQ","17-May-2019","        281.70","        282.30","        290.10","        281.50","        285.20","        284.15","        285.62","     322751","            92184404.35","       6242","     112477","         34.85"
"DEEPAKNTR","EQ","20-May-2019","        284.15","        292.25","        299.90","        288.00","        289.10","        289.85","        293.13","     578630","           169610953.05","      11230","     256190","         44.28"
"DEEPAKNTR","EQ","21-May-2019","        289.85","        293.00","        294.50","        283.50","        284.60","        285.15","        286.82","     195997","            56216640.45","       4012","     106395","         54.28"
"DEEPAKNTR","EQ","22-May-2019","        285.15","        286.05","        287.00","        281.30","        283.95","        283.75","        284.29","     149233","            42426008.50","       2896","      53059","         35.55"
"DEEPAKNTR","EQ","23-May-2019","        283.75","        293.00","        294.00","        282.35","        284.40","        284.20","        286.53","     185910","            53268219.15","       4148","      68996","         37.11"
"DEEPAKNTR","EQ","24-May-2019","        284.20","        286.35","        297.80","        283.40","        293.45","        294.30","        293.35","     437237","           128263857.10","       9101","     192144","         43.95"
"DEEPAKNTR","EQ","27-May-2019","        294.30","        293.50","        313.95","        289.00","        313.65","        312.40","        306.62","    1369975","           420065076.35","      19634","     488353","         35.65"
"DEEPAKNTR","EQ","28-May-2019","        312.40","        316.00","        317.50","        305.70","        313.65","        314.00","        312.02","    1025331","           319927865.60","      18319","     489942","         47.78"
"DEEPAKNTR","EQ","29-May-2019","        314.00","        315.10","        322.00","        310.25","        313.00","        313.60","        317.63","     883844","           280736265.00","      14677","     309116","         34.97"
"DEEPAKNTR","EQ","30-May-2019","        313.60","        314.95","        321.80","        314.15","        317.95","        317.90","        318.43","     545497","           173703837.45","       9793","     215683","         39.54"
"DEEPAKNTR","EQ","31-May-2019","        317.90","        319.50","        325.30","        311.60","        315.50","        315.15","        319.40","     809795","           258645922.25","      13677","     341276","         42.14"
"DEEPAKNTR","EQ","03-Jun-2019","        315.15","        316.90","        323.60","        314.70","        320.50","        320.65","        320.11","     477609","           152886689.70","      11225","     302054","         63.24"
"DEEPAKNTR","EQ","04-Jun-2019","        320.65","        320.40","        329.50","        319.95","        329.00","        327.05","        326.16","     631468","           205958576.90","      11201","     385928","         61.12"
"DEEPAKNTR","EQ","06-Jun-2019","        327.05","        329.40","        337.95","        322.60","        326.20","        326.80","        330.70","     782789","           258866448.35","      24420","     338322","         43.22"
"DEEPAKNTR","EQ","07-Jun-2019","        326.80","        324.00","        327.55","        318.00","        320.00","        320.55","        321.87","     469295","           151051541.60","       9887","     202702","         43.19"
"DEEPAKNTR","EQ","10-Jun-2019","        320.55","        320.00","        320.00","        291.00","        294.50","        295.15","        299.58","    1695017","           507794583.75","      34507","     863899","         50.97"
"DEEPAKNTR","EQ","11-Jun-2019","        295.15","        293.90","        295.00","        270.00","        286.90","        290.30","        283.02","    1519501","           430056239.05","      38129","     623390","         41.03"
"DEEPAKNTR","EQ","12-Jun-2019","        290.30","        287.00","        295.05","        280.00","        280.50","        281.80","        286.71","     442124","           126759726.05","      13852","     193619","         43.79"
"DEEPAKNTR","EQ","13-Jun-2019","        281.80","        278.50","        283.90","        275.50","        280.00","        280.85","        280.14","     386031","           108143214.50","      11387","     209493","         54.27"
"DEEPAKNTR","EQ","14-Jun-2019","        280.85","        279.50","        283.00","        275.00","        279.95","        281.35","        280.36","     357766","           100303430.10","      11186","     159275","         44.52"
"DEEPAKNTR","EQ","17-Jun-2019","        281.35","        282.05","        284.80","        266.00","        270.00","        271.35","        276.08","     315190","            87016836.65","       9879","     178036","         53.21"
"DEEPAKNTR","EQ","18-Jun-2019","        271.35","        272.00","        278.70","        264.25","        277.50","        277.00","        273.15","     308539","            84278395.90","       7000","     124699","         37.07"
"DEEPAKNTR","EQ","19-Jun-2019","        277.00","        279.80","        283.20","        273.00","        273.75","        275.60","        279.17","     266315","            74348450.75","       6153","     129375","         48.58"
"DEEPAKNTR","EQ","20-Jun-2019","        275.60","        275.05","        280.05","        271.40","        278.10","        278.65","        277.12","     174136","            48256285.70","       5481","      66498","         38.19"
"DEEPAKNTR","EQ","21-Jun-2019","        278.65","        278.65","        283.00","        275.75","        282.75","        282.05","        281.59","     168823","            47538168.50","       5072","      98884","         58.57"
"DEEPAKNTR","EQ","24-Jun-2019","        282.05","        282.00","        285.70","        280.10","        281.00","        281.10","        282.47","     100090","            28272076.90","       2992","      47577","         47.53"
"DEEPAKNTR","EQ","25-Jun-2019","        281.10","        280.80","        284.45","        280.40","        281.50","        282.20","        282.45","      76461","            21596674.75","       2140","      43670","         57.11"
"DEEPAKNTR","EQ","26-Jun-2019","        282.20","        282.90","        286.80","        280.60","        286.35","        285.35","        284.67","     176270","            50179544.40","       4505","      90910","         51.57"
"DEEPAKNTR","EQ","27-Jun-2019","        285.35","        287.00","        288.00","        283.65","        287.50","        287.20","        287.05","      90797","            26063573.70","       3587","      50086","         55.16"
"DEEPAKNTR","EQ","28-Jun-2019","        287.20","        290.00","        293.50","        286.60","        290.25","        290.10","        290.03","     124874","            36217048.45","       3719","      65374","         52.35"
"DEEPAKNTR","EQ","01-Jul-2019","        290.10","        295.00","        306.00","        295.00","        301.60","        301.00","        301.81","     645258","           194746966.85","      11852","     243301","         37.71"
"DEEPAKNTR","EQ","02-Jul-2019","        301.00","        303.00","        310.50","        302.10","        309.85","        309.10","        307.94","     347730","           107078473.55","       7850","     122888","         35.34"
"DEEPAKNTR","EQ","03-Jul-2019","        309.10","        310.80","        313.45","        301.60","        302.00","        302.60","        306.30","     230317","            70546667.80","       7886","      81866","         35.54"
"DEEPAKNTR","EQ","04-Jul-2019","        302.60","        302.60","        309.25","        302.60","        308.00","        306.55","        306.38","     145745","            44652723.70","       3639","      59900","         41.10"
"DEEPAKNTR","EQ","05-Jul-2019","        306.55","        308.10","        308.75","        293.60","        307.00","        305.00","        303.12","     152437","            46206377.10","       4079","      61403","         40.28"
"DEEPAKNTR","EQ","08-Jul-2019","        305.00","        305.35","        306.00","        289.05","        306.00","        304.35","        296.86","     381611","           113285588.90","       9104","     138248","         36.23"
"DEEPAKNTR","EQ","09-Jul-2019","        304.35","        303.90","        303.90","        296.50","        297.75","        299.20","        299.31","     133029","            39817303.70","       4420","      50743","         38.14"
"DEEPAKNTR","EQ","10-Jul-2019","        299.20","        297.00","        303.00","        296.70","        300.05","        300.05","        300.16","     149568","            44894993.85","       3831","      67351","         45.03"
"DEEPAKNTR","EQ","11-Jul-2019","        300.05","        300.05","        302.95","        299.20","        300.00","        300.25","        300.90","      76111","            22901698.95","       1813","      38919","         51.13"
"DEEPAKNTR","EQ","12-Jul-2019","        300.25","        300.00","        301.95","        297.70","        300.00","        300.10","        300.10","      65106","            19538038.30","       1857","      40631","         62.41"
"DEEPAKNTR","EQ","15-Jul-2019","        300.10","        300.10","        304.40","        298.65","        300.10","        300.15","        300.97","      78152","            23521716.75","       2471","      29852","         38.20"
"DEEPAKNTR","EQ","16-Jul-2019","        300.15","        300.00","        308.40","        297.70","        303.05","        302.20","        303.28","     144444","            43807647.45","       4173","      53923","         37.33"
"DEEPAKNTR","EQ","17-Jul-2019","        302.20","        302.50","        317.45","        302.50","        310.25","        310.65","        310.49","     407198","           126431710.65","       6974","     223004","         54.77"
"DEEPAKNTR","EQ","18-Jul-2019","        310.65","        313.00","        317.45","        307.10","        309.00","        309.05","        312.21","     199099","            62160097.95","       5508","      62739","         31.51"
"DEEPAKNTR","EQ","19-Jul-2019","        309.05","        309.05","        309.90","        300.50","        301.00","        302.70","        305.14","     199497","            60875182.95","      14055","     106587","         53.43"
"DEEPAKNTR","EQ","22-Jul-2019","        302.70","        302.00","        302.00","        290.20","        290.75","        291.65","        293.34","     199598","            58550676.80","       5355","     109362","         54.79"
"DEEPAKNTR","EQ","23-Jul-2019","        291.65","        292.05","        296.05","        284.00","        284.90","        285.70","        288.15","     157061","            45256563.00","       4905","      70426","         44.84"
"DEEPAKNTR","EQ","24-Jul-2019","        285.70","        287.00","        290.95","        268.35","        272.25","        272.35","        281.30","     235420","            66222607.60","       7963","     135293","         57.47"
"DEEPAKNTR","EQ","25-Jul-2019","        272.35","        274.40","        282.10","        266.75","        277.90","        278.10","        277.80","     130442","            36236165.70","       4922","      55280","         42.38"
"DEEPAKNTR","EQ","26-Jul-2019","        278.10","        278.00","        285.95","        275.80","        284.40","        283.60","        282.08","     167805","            47334221.10","       9113","      84643","         50.44"
"DEEPAKNTR","EQ","29-Jul-2019","        283.60","        284.60","        286.25","        272.50","        282.40","        281.65","        278.00","     195915","            54463405.15","       4962","     103171","         52.66"
"DEEPAKNTR","EQ","30-Jul-2019","        281.65","        281.90","        283.50","        274.00","        274.10","        275.55","        277.94","      70897","            19705271.15","       2092","      40273","         56.80"
"DEEPAKNTR","EQ","31-Jul-2019","        275.55","        272.05","        279.80","        270.20","        278.50","        277.80","        276.28","     101043","            27915947.20","       2400","      50051","         49.53"
"DEEPAKNTR","EQ","01-Aug-2019","        277.80","        279.70","        284.15","        276.05","        284.00","        282.10","        281.28","     101458","            28538557.05","       3178","      57355","         56.53"
"DEEPAKNTR","EQ","02-Aug-2019","        282.10","        283.00","        293.50","        277.00","        281.00","        283.90","        286.08","     308635","            88293016.60","       8517","     168179","         54.49"
"DEEPAKNTR","EQ","05-Aug-2019","        283.90","        297.00","        299.00","        274.20","        276.70","        277.30","        285.98","    1606928","           459543252.15","      27358","     703940","         43.81"
"DEEPAKNTR","EQ","06-Aug-2019","        277.30","        278.00","        283.70","        276.10","        280.35","        279.40","        279.70","     296901","            83043164.75","       6197","     132923","         44.77"
"DEEPAKNTR","EQ","07-Aug-2019","        279.40","        281.10","        285.10","        275.00","        276.00","        276.50","        281.32","     214913","            60459985.55","       5048","      94491","         43.97"
"DEEPAKNTR","EQ","08-Aug-2019","        276.50","        278.00","        283.50","        276.05","        281.75","        282.60","        280.24","     162714","            45599492.85","       5538","      88672","         54.50"
"DEEPAKNTR","EQ","09-Aug-2019","        282.60","        284.70","        286.00","        277.40","        278.10","        279.00","        282.84","     184426","            52163732.15","       3078","     119333","         64.71"
"DEEPAKNTR","EQ","13-Aug-2019","        279.00","        278.50","        279.85","        264.10","        264.90","        266.60","        272.58","     213003","            58060238.15","       4788","     135902","         63.80"
"DEEPAKNTR","EQ","14-Aug-2019","        266.60","        269.00","        271.50","        260.75","        267.45","        268.40","        267.45","     273311","            73097351.70","       4643","      91825","         33.60"
"DEEPAKNTR","EQ","16-Aug-2019","        268.40","        267.95","        274.00","        265.10","        272.00","        271.15","        270.72","     123634","            33469697.90","       3077","      51059","         41.30"
"DEEPAKNTR","EQ","19-Aug-2019","        271.15","        271.20","        278.95","        271.20","        275.45","        275.10","        275.35","     121685","            33506470.25","       5091","      55308","         45.45"
"DEEPAKNTR","EQ","20-Aug-2019","        275.10","        276.00","        278.30","        273.50","        274.90","        274.55","        275.77","     106094","            29257558.25","       2764","      63643","         59.99"
"DEEPAKNTR","EQ","21-Aug-2019","        274.55","        280.05","        283.85","        267.35","        268.50","        269.30","        275.26","    1113707","           306558876.65","      12721","     739250","         66.38"
"DEEPAKNTR","EQ","22-Aug-2019","        269.30","        270.60","        271.75","        259.30","        261.60","        260.15","        263.09","     179798","            47302618.65","       4728","      91244","         50.75"
"DEEPAKNTR","EQ","23-Aug-2019","        260.15","        259.00","        275.00","        257.30","        274.00","        273.80","        268.56","     262856","            70591605.35","       8710","     111917","         42.58"
"DEEPAKNTR","EQ","26-Aug-2019","        273.80","        278.20","        283.00","        274.50","        278.90","        278.35","        278.73","     181630","            50625249.65","       4194","      93468","         51.46"
"DEEPAKNTR","EQ","27-Aug-2019","        278.35","        279.00","        292.45","        278.35","        286.95","        286.75","        288.12","     373943","           107741838.00","       7894","     182922","         48.92"
"DEEPAKNTR","EQ","28-Aug-2019","        286.75","        287.90","        294.00","        283.50","        284.60","        285.40","        290.29","     287692","            83515196.40","       5144","     116677","         40.56"
"DEEPAKNTR","EQ","29-Aug-2019","        285.40","        284.60","        287.25","        278.20","        279.25","        280.40","        281.93","     103699","            29235949.05","       2417","      50529","         48.73"
"DEEPAKNTR","EQ","30-Aug-2019","        280.40","        280.75","        284.70","        275.00","        275.05","        275.50","        277.01","     211345","            58544128.30","       4524","     142283","         67.32"
"DEEPAKNTR","EQ","03-Sep-2019","        275.50","        273.50","        273.85","        268.40","        272.40","        272.05","        270.87","     187118","            50684658.90","       3958","     111902","         59.80"
"DEEPAKNTR","EQ","04-Sep-2019","        272.05","        272.60","        273.60","        269.00","        271.75","        271.65","        270.88","     172330","            46680069.70","       3787","     104640","         60.72"
"DEEPAKNTR","EQ","05-Sep-2019","        271.65","        272.90","        275.95","        269.45","        274.70","        274.30","        272.90","     127477","            34788550.60","       3656","      66747","         52.36"
"DEEPAKNTR","EQ","06-Sep-2019","        274.30","        275.95","        276.75","        274.10","        276.00","        276.05","        275.79","     112318","            30976525.40","       2584","      81742","         72.78"
"DEEPAKNTR","EQ","09-Sep-2019","        276.05","        277.60","        282.00","        274.20","        278.55","        278.55","        279.02","     184806","            51564899.80","       4274","     115158","         62.31"
"DEEPAKNTR","EQ","11-Sep-2019","        278.55","        280.00","        284.65","        273.30","        279.95","        278.70","        277.55","     481061","           133517302.35","       6670","     290298","         60.35"
"DEEPAKNTR","EQ","12-Sep-2019","        278.70","        280.65","        283.50","        272.60","        272.90","        273.05","        275.64","     392171","           108098528.10","       6015","     271249","         69.17"
"DEEPAKNTR","EQ","13-Sep-2019","        273.05","        273.20","        278.80","        272.80","        276.95","        277.10","        275.76","     137352","            37875861.90","       3108","      79838","         58.13"
"DEEPAKNTR","EQ","16-Sep-2019","        277.10","        276.40","        279.40","        270.50","        273.95","        274.60","        273.61","     283447","            77554061.05","       5580","     128488","         45.33"
"DEEPAKNTR","EQ","17-Sep-2019","        274.60","        276.55","        277.00","        268.00","        269.00","        268.70","        271.58","     166893","            45324174.50","       3339","     125258","         75.05"
"DEEPAKNTR","EQ","18-Sep-2019","        268.70","        271.90","        272.00","        267.00","        270.40","        269.85","        269.58","     109031","            29392816.55","       2300","      55773","         51.15"
"DEEPAKNTR","EQ","19-Sep-2019","        269.85","        271.80","        272.40","        268.45","        271.30","        269.80","        270.03","     362308","            97835512.20","       3647","     328284","         90.61"
"DEEPAKNTR","EQ","20-Sep-2019","        269.80","        271.25","        289.00","        270.00","        287.00","        286.55","        280.90","     329026","            92423708.05","       9962","     217437","         66.09"
"DEEPAKNTR","EQ","23-Sep-2019","        286.55","        293.50","        303.80","        292.05","        300.05","        300.65","        298.05","     547162","           163082028.10","       8328","     290191","         53.04"
"DEEPAKNTR","EQ","24-Sep-2019","        300.65","        302.65","        305.50","        297.20","        301.00","        300.60","        301.39","     282236","            85064224.50","       5700","     140136","         49.65"
"DEEPAKNTR","EQ","25-Sep-2019","        300.60","        301.70","        303.25","        294.50","        295.40","        297.80","        298.28","     150223","            44808055.20","       3429","      72291","         48.12"
"DEEPAKNTR","EQ","26-Sep-2019","        297.80","        298.95","        315.00","        298.00","        314.80","        312.95","        309.56","     553137","           171228574.50","      12492","     231210","         41.80"
"DEEPAKNTR","EQ","27-Sep-2019","        312.95","        314.20","        319.90","        305.10","        306.20","        306.50","        312.98","     306505","            95929967.25","       6535","     128182","         41.82"
"DEEPAKNTR","EQ","30-Sep-2019","        306.50","        307.00","        309.65","        297.40","        298.35","        298.85","        302.79","     129160","            39108891.95","       2954","      66528","         51.51"
"DEEPAKNTR","EQ","01-Oct-2019","        298.85","        299.85","        303.60","        286.25","        291.00","        290.55","        292.74","     179297","            52487916.35","       4523","      86936","         48.49"
"DEEPAKNTR","EQ","03-Oct-2019","        290.55","        287.90","        296.80","        286.20","        296.70","        295.50","        292.51","     114959","            33627099.40","       4211","      51434","         44.74"
"DEEPAKNTR","EQ","04-Oct-2019","        295.50","        297.20","        302.60","        293.95","        297.40","        297.95","        297.60","     154337","            45929938.15","       5038","      72085","         46.71"
"DEEPAKNTR","EQ","07-Oct-2019","        297.95","        299.20","        299.20","        286.25","        288.05","        288.20","        290.82","     160316","            46623467.90","       4384","     106457","         66.40"
"DEEPAKNTR","EQ","09-Oct-2019","        288.20","        286.05","        295.00","        286.05","        293.00","        294.25","        291.74","     283035","            82573769.30","      15667","     194931","         68.87"
"DEEPAKNTR","EQ","10-Oct-2019","        294.25","        293.00","        304.85","        291.15","        303.10","        303.40","        300.47","     220522","            66259367.60","       5737","     107632","         48.81"
"DEEPAKNTR","EQ","11-Oct-2019","        303.40","        305.75","        309.90","        302.50","        304.30","        304.80","        307.04","     216526","            66481231.95","       7360","      87347","         40.34"
"DEEPAKNTR","EQ","14-Oct-2019","        304.80","        304.85","        307.70","        298.30","        304.00","        304.25","        301.85","      98937","            29863750.35","       3817","      42531","         42.99"
"DEEPAKNTR","EQ","15-Oct-2019","        304.25","        303.85","        306.70","        295.65","        299.25","        299.70","        300.91","     100802","            30332169.50","       3980","      55672","         55.23"
"DEEPAKNTR","EQ","16-Oct-2019","        299.70","        300.65","        305.00","        297.50","        302.60","        302.30","        301.42","      81180","            24469479.75","       5502","      31296","         38.55"
"DEEPAKNTR","EQ","17-Oct-2019","        302.30","        302.90","        318.00","        299.30","        314.70","        314.95","        311.47","     346196","           107829598.15","      12293","     183810","         53.09"
"DEEPAKNTR","EQ","18-Oct-2019","        314.95","        317.00","        323.40","        315.10","        317.00","        317.85","        319.40","     407111","           130030242.90","       9699","     185514","         45.57"
"DEEPAKNTR","EQ","22-Oct-2019","        317.85","        319.25","        334.40","        318.15","        332.95","        330.75","        329.12","     388913","           127999997.95","      11150","     194029","         49.89"
"DEEPAKNTR","EQ","23-Oct-2019","        330.75","        333.55","        348.30","        331.60","        342.80","        340.90","        340.58","     564146","           192136637.25","      13143","     240689","         42.66"
"DEEPAKNTR","EQ","24-Oct-2019","        340.90","        344.00","        348.00","        336.05","        343.00","        340.65","        341.50","     333249","           113802941.40","       9203","     161525","         48.47"
"DEEPAKNTR","EQ","25-Oct-2019","        340.65","        353.80","        360.00","        337.45","        339.00","        340.65","        349.00","    1612017","           562588074.15","      30522","     531151","         32.95"
"DEEPAKNTR","EQ","27-Oct-2019","        340.65","        343.35","        351.00","        343.00","        349.95","        349.35","        347.58","     225554","            78398366.60","       4831","     137549","         60.98"
"DEEPAKNTR","EQ","29-Oct-2019","        349.35","        351.05","        352.00","        342.00","        342.20","        343.40","        345.24","     220848","            76245610.15","       9796","     112994","         51.16"
"DEEPAKNTR","EQ","30-Oct-2019","        343.40","        344.95","        348.40","        338.00","        341.00","        341.10","        342.91","     278725","            95578734.20","       6049","     152515","         54.72"
"DEEPAKNTR","EQ","31-Oct-2019","        341.10","        342.85","        346.00","        338.10","        341.80","        341.20","        342.71","     318481","           109147202.40","      16510","     181792","         57.08"
"DEEPAKNTR","EQ","01-Nov-2019","        341.20","        341.00","        341.90","        334.10","        340.90","        340.30","        338.27","     243835","            82482576.00","       6932","     156818","         64.31"
"DEEPAKNTR","EQ","04-Nov-2019","        340.30","        342.95","        342.95","        337.25","        339.50","        338.60","        339.67","     178168","            60517683.85","       7589","     115963","         65.09"
"DEEPAKNTR","EQ","05-Nov-2019","        338.60","        338.95","        362.60","        336.40","        361.50","        359.80","        354.01","    1376398","           487260970.75","      29897","     504420","         36.65"
"DEEPAKNTR","EQ","06-Nov-2019","        359.80","        363.50","        364.95","        344.70","        349.45","        350.00","        353.70","     833360","           294762776.80","      20178","     352192","         42.26"
"DEEPAKNTR","EQ","07-Nov-2019","        350.00","        349.00","        363.95","        348.90","        358.00","        356.55","        358.05","     480522","           172052197.25","      12416","     202021","         42.04"
"DEEPAKNTR","EQ","08-Nov-2019","        356.55","        354.90","        364.90","        350.00","        353.70","        352.45","        357.53","     404703","           144693801.20","      16293","     150823","         37.27"
"DEEPAKNTR","EQ","11-Nov-2019","        352.45","        351.90","        368.00","        349.25","        359.00","        358.90","        360.12","     972522","           350229444.95","      18314","     537430","         55.26"
"DEEPAKNTR","EQ","13-Nov-2019","        358.90","        369.00","        377.00","        361.05","        362.85","        362.10","        369.13","    1441610","           532146089.40","      26943","     520611","         36.11"
"DEEPAKNTR","EQ","14-Nov-2019","        362.10","        362.95","        364.00","        351.75","        356.80","        356.95","        357.26","     242820","            86750293.80","       7497","     104771","         43.15"
"DEEPAKNTR","EQ","15-Nov-2019","        356.95","        357.95","        358.90","        352.05","        353.10","        353.45","        355.91","     169093","            60181483.30","       6496","      84964","         50.25"
"DEEPAKNTR","EQ","18-Nov-2019","        353.45","        353.80","        361.95","        353.45","        358.65","        358.35","        358.43","     241905","            86705809.40","       9408","     112681","         46.58"
"DEEPAKNTR","EQ","19-Nov-2019","        358.35","        358.85","        359.80","        353.55","        356.80","        355.35","        356.04","     134438","            47865036.35","       5929","      73153","         54.41"
"DEEPAKNTR","EQ","20-Nov-2019","        355.35","        354.30","        355.80","        346.90","        348.00","        348.50","        349.92","     210922","            73805055.50","       8024","     116750","         55.35"
"DEEPAKNTR","EQ","21-Nov-2019","        348.50","        349.00","        355.10","        345.45","        352.85","        350.45","        351.16","     172882","            60709545.95","       7470","      78762","         45.56"
"DEEPAKNTR","EQ","22-Nov-2019","        350.45","        350.95","        351.25","        344.00","        346.10","        345.95","        346.17","     484336","           167663019.90","      14559","     411555","         84.97"
"DEEPAKNTR","EQ","25-Nov-2019","        345.95","        348.00","        348.30","        339.50","        346.50","        345.50","        343.54","     187694","            64480969.25","       6240","      80443","         42.86"
"DEEPAKNTR","EQ","26-Nov-2019","        345.50","        346.00","        350.50","        340.50","        341.00","        346.65","        346.46","     440510","           152617729.70","       9809","     345088","         78.34"
"DEEPAKNTR","EQ","27-Nov-2019","        346.65","        344.60","        346.65","        342.00","        343.50","        344.00","        343.85","     132036","            45400887.45","       8481","      56870","         43.07"
"DEEPAKNTR","EQ","28-Nov-2019","        344.00","        344.05","        346.35","        337.00","        337.50","        338.00","        340.07","     195105","            66348656.10","       7580","     117414","         60.18"
"DEEPAKNTR","EQ","29-Nov-2019","        338.00","        336.10","        346.00","        335.55","        336.00","        336.90","        340.71","     239842","            81716617.65","       9269","     123574","         51.52"
"DEEPAKNTR","EQ","02-Dec-2019","        336.90","        337.95","        339.40","        326.45","        329.50","        330.05","        331.05","     164465","            54446129.00","       6584","      82765","         50.32"
"DEEPAKNTR","EQ","03-Dec-2019","        330.05","        333.00","        344.00","        325.00","        343.00","        339.70","        332.62","     253150","            84202926.40","      10485","     141617","         55.94"
"DEEPAKNTR","EQ","04-Dec-2019","        339.70","        341.25","        346.90","        339.05","        340.80","        340.70","        342.88","     260991","            89489088.40","      11823","     117408","         44.99"
"DEEPAKNTR","EQ","05-Dec-2019","        340.70","        340.80","        346.35","        338.10","        339.95","        340.10","        343.24","     143248","            49169129.10","       8901","      62831","         43.86"
"DEEPAKNTR","EQ","06-Dec-2019","        340.10","        341.00","        346.00","        330.30","        332.50","        332.40","        337.93","     216572","            73185602.50","      10444","      92118","         42.53"
"DEEPAKNTR","EQ","09-Dec-2019","        332.40","        332.00","        345.00","        331.50","        344.70","        342.15","        340.13","     283618","            96467558.60","      14220","     109045","         38.45"
"DEEPAKNTR","EQ","10-Dec-2019","        342.15","        344.80","        347.85","        335.00","        336.00","        337.00","        341.86","     157218","            53747056.80","       8161","      64591","         41.08"
"DEEPAKNTR","EQ","11-Dec-2019","        337.00","        337.05","        340.00","        335.70","        339.60","        339.30","        338.52","      93927","            31796008.55","       7529","      45324","         48.25"
"DEEPAKNTR","EQ","12-Dec-2019","        339.30","        341.45","        360.40","        340.75","        354.10","        355.60","        353.27","     772395","           272864087.55","      23172","     275429","         35.66"
"DEEPAKNTR","EQ","13-Dec-2019","        355.60","        357.90","        358.45","        348.25","        349.85","        350.55","        352.09","     231398","            81471973.45","       9056","     104124","         45.00"
"DEEPAKNTR","EQ","16-Dec-2019","        350.55","        352.35","        363.65","        352.35","        356.90","        357.45","        358.56","     491397","           176195862.50","      15644","     293193","         59.67"
"DEEPAKNTR","EQ","17-Dec-2019","        357.45","        357.40","        364.90","        354.00","        363.00","        362.15","        361.33","     224812","            81230693.05","       6120","     118399","         52.67"
"DEEPAKNTR","EQ","18-Dec-2019","        362.15","        360.20","        369.40","        360.20","        364.75","        364.65","        364.95","     398082","           145281143.65","      11335","     207050","         52.01"
"DEEPAKNTR","EQ","19-Dec-2019","        364.65","        365.00","        365.40","        360.15","        362.60","        363.20","        363.01","     141972","            51536657.35","       6339","      67477","         47.53"
"DEEPAKNTR","EQ","20-Dec-2019","        363.20","        363.25","        363.50","        355.25","        356.95","        356.60","        358.53","     108954","            39063515.45","       4651","      52183","         47.89"
"DEEPAKNTR","EQ","23-Dec-2019","        356.60","        356.00","        360.65","        353.30","        356.00","        355.85","        357.07","      97252","            34725579.85","       5536","      42618","         43.82"
"DEEPAKNTR","EQ","24-Dec-2019","        355.85","        353.30","        369.75","        353.30","        366.50","        366.75","        363.95","     788900","           287117090.75","      16877","     363621","         46.09"
"DEEPAKNTR","EQ","26-Dec-2019","        366.75","        367.55","        376.50","        363.00","        372.00","        371.70","        371.18","     591741","           219642296.05","      11129","     214488","         36.25"
"DEEPAKNTR","EQ","27-Dec-2019","        371.70","        375.10","        386.75","        372.25","        379.00","        379.30","        380.70","    1175633","           447561182.60","      25113","     412432","         35.08"
"DEEPAKNTR","EQ","30-Dec-2019","        379.30","        380.00","        382.85","        370.55","        374.50","        374.80","        376.14","     229085","            86167754.95","       6388","     112380","         49.06"
"DEEPAKNTR","EQ","31-Dec-2019","        374.80","        372.00","        377.60","        368.20","        372.75","        373.10","        373.11","     179934","            67134330.75","      10962","      61842","         34.37"
"DEEPAKNTR","EQ","01-Jan-2020","        373.10","        370.10","        379.00","        370.10","        376.50","        374.75","        376.18","     172951","            65060277.00","       6215","      64975","         37.57"
"DEEPAKNTR","EQ","02-Jan-2020","        374.75","        375.05","        389.70","        371.80","        384.60","        384.70","        384.11","     505078","           194007328.60","      14811","     196307","         38.87"
"DEEPAKNTR","EQ","03-Jan-2020","        384.70","        385.85","        388.00","        377.25","        385.55","        386.45","        383.63","     286109","           109758848.60","      11001","     110436","         38.60"
"DEEPAKNTR","EQ","06-Jan-2020","        386.45","        383.65","        384.55","        365.40","        367.40","        367.25","        372.64","     315307","           117495756.05","      15056","     143005","         45.35"
"DEEPAKNTR","EQ","07-Jan-2020","        367.25","        370.00","        379.00","        370.00","        376.10","        374.80","        375.19","     210161","            78849772.30","      12527","      86043","         40.94"
"DEEPAKNTR","EQ","08-Jan-2020","        374.80","        368.10","        383.90","        365.10","        380.65","        379.85","        377.23","     257953","            97307298.25","      10479","      85303","         33.07"
"DEEPAKNTR","EQ","09-Jan-2020","        379.85","        386.80","        399.00","        381.60","        390.00","        390.00","        393.49","     797502","           313811986.60","      16905","     245772","         30.82"
"DEEPAKNTR","EQ","10-Jan-2020","        390.00","        392.00","        398.90","        390.70","        394.35","        394.70","        395.26","     294132","           116257754.20","       9315","     121969","         41.47"
"DEEPAKNTR","EQ","13-Jan-2020","        394.70","        398.95","        400.00","        385.40","        388.60","        389.55","        393.47","     223295","            87860564.20","       7943","     113909","         51.01"
"DEEPAKNTR","EQ","14-Jan-2020","        389.55","        390.60","        397.65","        387.25","        389.60","        389.15","        392.26","     231974","            90993650.50","       6134","     113650","         48.99"
"DEEPAKNTR","EQ","15-Jan-2020","        389.15","        388.85","        394.75","        385.60","        390.10","        390.15","        390.82","     182183","            71200926.00","       7248","      76406","         41.94"
