"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKTYRE","EQ","24-May-2019","         78.60","         79.45","         81.35","         78.55","         81.20","         80.90","         80.12","    1039714","            83306811.25","      10820","     491964","         47.32"
"JKTYRE","EQ","27-May-2019","         80.90","         81.10","         84.55","         79.80","         83.20","         82.95","         82.43","    1209413","            99691017.55","       8132","     526692","         43.55"
"JKTYRE","EQ","28-May-2019","         82.95","         83.50","         84.15","         82.80","         83.10","         83.40","         83.37","     463866","            38672442.20","       3598","     194846","         42.00"
"JKTYRE","EQ","29-May-2019","         83.40","         83.10","         83.85","         81.65","         82.25","         82.40","         83.01","     468827","            38917295.35","       3423","     205674","         43.87"
"JKTYRE","EQ","30-May-2019","         82.40","         82.60","         82.90","         81.60","         81.95","         81.95","         82.28","     291853","            24012364.05","       2728","      85878","         29.43"
"JKTYRE","EQ","31-May-2019","         81.95","         82.40","         83.10","         81.15","         83.00","         82.60","         82.28","     401010","            32996032.40","       2864","     148446","         37.02"
"JKTYRE","EQ","03-Jun-2019","         82.60","         82.60","         84.45","         82.50","         83.85","         83.80","         83.74","     714491","            59830310.30","       5278","     259908","         36.38"
"JKTYRE","EQ","04-Jun-2019","         83.80","         83.15","         84.50","         81.70","         82.10","         82.10","         82.91","    1180610","            97880574.25","       5826","     448962","         38.03"
"JKTYRE","EQ","06-Jun-2019","         82.10","         82.95","         82.95","         80.45","         80.70","         80.65","         81.17","     551134","            44733723.65","       4269","     231530","         42.01"
"JKTYRE","EQ","07-Jun-2019","         80.65","         80.90","         82.30","         79.25","         81.95","         81.90","         80.78","     521683","            42142711.20","       4306","     266269","         51.04"
"JKTYRE","EQ","10-Jun-2019","         81.90","         82.15","         82.30","         80.00","         80.20","         80.25","         80.60","     239801","            19327311.15","       2749","     102117","         42.58"
"JKTYRE","EQ","11-Jun-2019","         80.25","         80.05","         80.75","         79.65","         80.40","         80.20","         80.20","     319232","            25601592.80","       3459","     124392","         38.97"
"JKTYRE","EQ","12-Jun-2019","         80.20","         80.00","         80.30","         79.10","         80.25","         80.05","         79.86","     286895","            22910922.50","       2354","     165317","         57.62"
"JKTYRE","EQ","13-Jun-2019","         80.05","         79.95","         80.20","         77.85","         79.00","         78.60","         78.55","     515559","            40498210.60","       3610","     315288","         61.15"
"JKTYRE","EQ","14-Jun-2019","         78.60","         78.80","         78.85","         77.50","         78.35","         78.25","         78.07","     632014","            49340150.85","       3066","     459867","         72.76"
"JKTYRE","EQ","17-Jun-2019","         78.25","         78.20","         78.45","         74.80","         76.85","         76.35","         75.93","    1612477","           122430037.20","       6970","     695430","         39.76"
"JKTYRE","EQ","18-Jun-2019","         76.35","         76.35","         78.00","         75.50","         76.00","         76.20","         76.80","     395014","            30336183.40","       4368","     126020","         30.40"
"JKTYRE","EQ","19-Jun-2019","         76.20","         77.00","         77.00","         74.10","         74.20","         74.30","         74.75","     783518","            58567833.75","       4837","     449944","         57.43"
"JKTYRE","EQ","20-Jun-2019","         74.30","         73.10","         75.80","         72.30","         75.40","         75.30","         74.23","     640928","            47576356.90","       5004","     334212","         52.15"
"JKTYRE","EQ","21-Jun-2019","         75.30","         75.65","         77.00","         74.50","         76.50","         76.45","         75.84","     556740","            42225862.15","       4358","     304059","         54.61"
"JKTYRE","EQ","24-Jun-2019","         76.45","         76.45","         76.90","         75.40","         76.00","         76.20","         76.20","     202796","            15452456.35","       2411","      90744","         44.75"
"JKTYRE","EQ","25-Jun-2019","         76.20","         75.90","         81.70","         75.50","         80.00","         79.80","         80.02","    2273084","           181890638.75","      17722","     566731","         24.93"
"JKTYRE","EQ","26-Jun-2019","         79.80","         80.00","         80.75","         79.30","         79.60","         79.70","         79.96","     611698","            48909621.50","       6711","     163966","         26.81"
"JKTYRE","EQ","27-Jun-2019","         79.70","         79.90","         80.90","         79.35","         80.15","         80.05","         80.07","     372306","            29811065.10","       3806","     143359","         38.51"
"JKTYRE","EQ","28-Jun-2019","         80.05","         79.60","         80.35","         79.05","         80.20","         80.10","         79.72","     407611","            32494086.05","       3663","     162805","         39.94"
"JKTYRE","EQ","01-Jul-2019","         80.10","         79.70","         81.60","         79.40","         80.30","         80.10","         80.30","     439027","            35255769.30","       4046","     136796","         31.16"
"JKTYRE","EQ","02-Jul-2019","         80.10","         80.10","         80.25","         79.25","         80.25","         79.95","         79.69","     211856","            16882695.80","       3600","      94933","         44.81"
"JKTYRE","EQ","03-Jul-2019","         79.95","         79.70","         80.70","         79.50","         80.00","         79.85","         79.93","     273687","            21874719.45","       1903","     121379","         44.35"
"JKTYRE","EQ","04-Jul-2019","         79.85","         80.00","         80.50","         79.60","         80.00","         79.75","         79.84","     177913","            14205254.05","       1900","      85647","         48.14"
"JKTYRE","EQ","05-Jul-2019","         79.75","         79.95","         80.35","         78.80","         80.00","         79.20","         79.56","     276217","            21975994.85","       2385","     115832","         41.94"
"JKTYRE","EQ","08-Jul-2019","         79.20","         79.00","         79.00","         75.75","         76.65","         76.15","         77.00","     378012","            29107451.60","       3235","     197953","         52.37"
"JKTYRE","EQ","09-Jul-2019","         76.15","         75.75","         76.60","         75.00","         76.05","         76.25","         75.91","     227258","            17251329.85","       2692","      87636","         38.56"
"JKTYRE","EQ","10-Jul-2019","         76.25","         76.55","         76.55","         75.75","         76.35","         76.15","         76.04","     163846","            12458681.00","       1701","      88672","         54.12"
"JKTYRE","EQ","11-Jul-2019","         76.15","         76.25","         78.90","         75.00","         77.80","         77.55","         76.62","     362818","            27797847.05","       4012","     137943","         38.02"
"JKTYRE","EQ","12-Jul-2019","         77.55","         77.40","         78.15","         76.50","         77.80","         77.85","         77.55","     187815","            14565901.70","       2030","     104169","         55.46"
"JKTYRE","EQ","15-Jul-2019","         77.85","         77.25","         79.00","         76.70","         79.00","         78.25","         78.03","     221044","            17247415.50","       2094","     140019","         63.34"
"JKTYRE","EQ","16-Jul-2019","         78.25","         78.85","         78.85","         77.50","         78.60","         78.35","         78.23","     204340","            15985676.55","       2285","     106780","         52.26"
"JKTYRE","EQ","17-Jul-2019","         78.35","         77.95","         78.80","         77.60","         78.50","         78.50","         78.32","     141111","            11052387.35","       1984","      73706","         52.23"
"JKTYRE","EQ","18-Jul-2019","         78.50","         78.40","         78.50","         76.00","         76.80","         76.30","         77.12","     206864","            15952605.05","       2281","     111485","         53.89"
"JKTYRE","EQ","19-Jul-2019","         76.30","         76.00","         76.85","         74.50","         75.40","         75.05","         75.09","     360028","            27034481.25","       2706","     180561","         50.15"
"JKTYRE","EQ","22-Jul-2019","         75.05","         73.50","         75.55","         72.80","         75.55","         75.15","         74.09","     248857","            18436883.45","       2678","     114552","         46.03"
"JKTYRE","EQ","23-Jul-2019","         75.15","         75.10","         75.15","         73.25","         73.50","         73.50","         73.72","     257639","            18994139.50","       2329","     145832","         56.60"
"JKTYRE","EQ","24-Jul-2019","         73.50","         74.40","         74.40","         71.65","         73.80","         73.45","         72.71","     314801","            22888260.30","       2731","     159074","         50.53"
"JKTYRE","EQ","25-Jul-2019","         73.45","         74.00","         74.00","         70.60","         72.50","         71.45","         71.89","     381209","            27406806.05","       3258","     218701","         57.37"
"JKTYRE","EQ","26-Jul-2019","         71.45","         71.50","         72.80","         70.80","         71.50","         71.85","         71.80","     308819","            22174628.65","       3930","      66976","         21.69"
"JKTYRE","EQ","29-Jul-2019","         71.85","         71.50","         72.00","         70.50","         71.90","         71.85","         71.50","     454682","            32507735.15","       2545","     269457","         59.26"
"JKTYRE","EQ","30-Jul-2019","         71.85","         71.10","         71.70","         70.10","         70.50","         70.45","         70.66","     266212","            18809781.00","       2094","     124579","         46.80"
"JKTYRE","EQ","31-Jul-2019","         70.45","         69.80","         71.50","         67.80","         71.50","         70.85","         69.57","     418793","            29136660.15","       4339","     204463","         48.82"
"JKTYRE","EQ","01-Aug-2019","         70.85","         70.85","         72.45","         69.40","         71.80","         71.20","         70.77","     411117","            29093936.90","       5488","     152148","         37.01"
"JKTYRE","EQ","02-Aug-2019","         71.20","         61.00","         67.00","         60.60","         61.00","         61.30","         63.24","    3462622","           218985072.00","      24606","    1184353","         34.20"
"JKTYRE","EQ","05-Aug-2019","         61.30","         61.25","         61.25","         56.10","         57.00","         56.80","         57.48","    1279064","            73514834.70","       8731","     654593","         51.18"
"JKTYRE","EQ","06-Aug-2019","         56.80","         54.90","         57.90","         54.90","         56.30","         56.00","         56.55","     852545","            48215220.05","       6760","     246896","         28.96"
"JKTYRE","EQ","07-Aug-2019","         56.00","         57.50","         57.50","         54.65","         55.65","         55.35","         56.10","     977973","            54859935.30","       7868","     322185","         32.94"
"JKTYRE","EQ","08-Aug-2019","         55.35","         56.00","         56.50","         55.00","         56.20","         56.30","         55.89","     437886","            24473377.40","       3607","     150022","         34.26"
"JKTYRE","EQ","09-Aug-2019","         56.30","         57.45","         58.70","         56.65","         57.35","         57.55","         57.41","    1113071","            63904275.75","       8739","     367237","         32.99"
"JKTYRE","EQ","13-Aug-2019","         57.55","         57.75","         57.75","         55.85","         56.00","         56.25","         56.54","     330699","            18696551.80","       3092","     136153","         41.17"
"JKTYRE","EQ","14-Aug-2019","         56.25","         56.25","         56.90","         54.80","         56.80","         56.20","         55.53","     372457","            20681235.30","       2943","     127287","         34.17"
"JKTYRE","EQ","16-Aug-2019","         56.20","         56.75","         56.85","         55.20","         56.00","         56.10","         56.04","     349536","            19588878.25","       3285","     135093","         38.65"
"JKTYRE","EQ","19-Aug-2019","         56.10","         56.85","         59.90","         55.50","         59.75","         59.55","         58.12","    1156805","            67235195.85","       6739","     614057","         53.08"
"JKTYRE","EQ","20-Aug-2019","         59.55","         59.75","         59.90","         57.70","         58.50","         58.60","         58.54","     644884","            37750283.30","       5242","     257513","         39.93"
"JKTYRE","EQ","21-Aug-2019","         58.60","         58.60","         59.50","         56.25","         56.80","         57.20","         57.26","    1024391","            58654862.25","       5489","     670108","         65.42"
"JKTYRE","EQ","22-Aug-2019","         57.20","         56.55","         57.10","         55.25","         56.45","         56.45","         56.50","     772250","            43635780.75","       3712","     467738","         60.57"
"JKTYRE","EQ","23-Aug-2019","         56.45","         56.50","         57.00","         55.00","         55.50","         55.75","         56.08","     762005","            42731774.60","       4150","     505781","         66.38"
"JKTYRE","EQ","26-Aug-2019","         55.75","         57.80","         57.80","         55.30","         55.50","         55.45","         55.72","     906093","            50490379.55","       4966","     515815","         56.93"
"JKTYRE","EQ","27-Aug-2019","         55.45","         56.00","         58.90","         55.40","         58.30","         58.05","         57.41","    1777541","           102041352.50","      10034","     598227","         33.65"
"JKTYRE","EQ","28-Aug-2019","         58.05","         58.25","         59.30","         56.80","         57.35","         57.35","         58.04","     563107","            32684541.75","       4040","     180546","         32.06"
"JKTYRE","EQ","29-Aug-2019","         57.35","         56.60","         57.80","         55.60","         57.40","         57.50","         56.66","     461211","            26131418.20","       3296","     189528","         41.09"
"JKTYRE","EQ","30-Aug-2019","         57.50","         57.40","         60.00","         57.00","         59.00","         58.40","         57.98","     445322","            25819683.70","       3492","     206599","         46.39"
"JKTYRE","EQ","03-Sep-2019","         58.40","         60.00","         62.50","         59.75","         61.25","         61.30","         61.34","    2030323","           124535522.75","      12743","     604419","         29.77"
"JKTYRE","EQ","04-Sep-2019","         61.30","         61.00","         61.70","         60.35","         61.60","         61.40","         61.15","     460522","            28160862.45","       3158","     165824","         36.01"
"JKTYRE","EQ","05-Sep-2019","         61.40","         61.35","         61.80","         60.90","         61.25","         61.20","         61.33","     339983","            20850119.80","       2862","     139253","         40.96"
"JKTYRE","EQ","06-Sep-2019","         61.20","         61.55","         62.80","         60.75","         62.10","         61.95","         62.05","     419590","            26034981.55","       3929","     160972","         38.36"
"JKTYRE","EQ","09-Sep-2019","         61.95","         62.00","         62.60","         61.15","         62.10","         62.20","         61.91","     283181","            17531128.35","       2694","      99151","         35.01"
"JKTYRE","EQ","11-Sep-2019","         62.20","         62.20","         66.70","         61.90","         65.70","         65.70","         64.71","     728300","            47126404.35","       5344","     291409","         40.01"
"JKTYRE","EQ","12-Sep-2019","         65.70","         66.30","         71.75","         66.00","         68.75","         68.60","         69.29","    1276067","            88414217.15","       9775","     332299","         26.04"
"JKTYRE","EQ","13-Sep-2019","         68.60","         68.50","         71.50","         68.10","         70.75","         71.00","         70.27","     967430","            67980654.20","       7200","     311237","         32.17"
"JKTYRE","EQ","16-Sep-2019","         71.00","         69.20","         71.75","         69.00","         70.70","         70.70","         70.29","     546598","            38418458.10","       4691","     158544","         29.01"
"JKTYRE","EQ","17-Sep-2019","         70.70","         70.70","         70.90","         66.95","         68.60","         67.95","         68.84","     539803","            37161394.45","       4838","     244060","         45.21"
"JKTYRE","EQ","18-Sep-2019","         67.95","         68.80","         69.15","         67.20","         68.20","         68.40","         68.17","     374441","            25526644.00","       3456","     119978","         32.04"
"JKTYRE","EQ","19-Sep-2019","         68.40","         68.65","         68.65","         66.75","         67.45","         67.15","         67.30","     268929","            18097747.60","       2740","     111783","         41.57"
"JKTYRE","EQ","20-Sep-2019","         67.15","         67.15","         73.30","         67.05","         72.35","         72.00","         70.92","    1036474","            73510572.60","       8642","     468043","         45.16"
"JKTYRE","EQ","23-Sep-2019","         72.00","         73.40","         75.00","         71.65","         72.95","         73.05","         73.05","     618216","            45161152.20","       5398","     244185","         39.50"
"JKTYRE","EQ","24-Sep-2019","         73.05","         72.90","         74.00","         71.80","         73.45","         72.85","         72.84","     509454","            37110684.35","       3824","     213407","         41.89"
"JKTYRE","EQ","25-Sep-2019","         72.85","         73.00","         73.00","         70.30","         71.00","         71.05","         71.39","     486765","            34751026.75","       4448","     196946","         40.46"
"JKTYRE","EQ","26-Sep-2019","         71.05","         71.05","         72.25","         70.30","         70.95","         70.85","         71.15","     365650","            26017318.50","       2876","     157256","         43.01"
"JKTYRE","EQ","27-Sep-2019","         70.85","         70.55","         73.20","         69.25","         71.65","         72.20","         71.38","     619528","            44223992.75","       3902","     313736","         50.64"
"JKTYRE","EQ","30-Sep-2019","         72.20","         71.80","         71.80","         69.65","         70.05","         70.10","         70.38","     309493","            21782726.80","       2677","     146575","         47.36"
"JKTYRE","EQ","01-Oct-2019","         70.10","         70.40","         70.85","         67.00","         67.60","         67.85","         68.68","     358809","            24642107.55","       3387","      94580","         26.36"
"JKTYRE","EQ","03-Oct-2019","         67.85","         67.00","         69.65","         66.30","         69.50","         69.30","         68.10","     274015","            18660742.20","       2245","     102346","         37.35"
"JKTYRE","EQ","04-Oct-2019","         69.30","         69.10","         72.95","         68.75","         69.15","         69.35","         70.43","     635471","            44753161.50","       5520","      99220","         15.61"
"JKTYRE","EQ","07-Oct-2019","         69.35","         69.45","         69.50","         67.90","         68.25","         68.70","         68.67","     649828","            44623217.10","       3385","     407474","         62.70"
"JKTYRE","EQ","09-Oct-2019","         68.70","         68.00","         68.60","         66.35","         68.25","         68.35","         67.80","     325573","            22073386.60","       2716","     109749","         33.71"
"JKTYRE","EQ","10-Oct-2019","         68.35","         67.40","         68.00","         66.00","         66.00","         66.40","         66.95","     307229","            20568166.05","       2593","     146876","         47.81"
"JKTYRE","EQ","11-Oct-2019","         66.40","         66.10","         66.80","         64.75","         65.50","         65.60","         65.77","     301178","            19807186.45","       3145","     105933","         35.17"
"JKTYRE","EQ","14-Oct-2019","         65.60","         65.60","         67.25","         65.10","         66.15","         66.00","         66.26","     269212","            17837302.65","       1951","      79382","         29.49"
"JKTYRE","EQ","15-Oct-2019","         66.00","         66.00","         67.15","         65.15","         66.25","         66.10","         66.25","     245124","            16240200.10","       2492","      77999","         31.82"
"JKTYRE","EQ","16-Oct-2019","         66.10","         66.45","         67.70","         65.50","         65.70","         66.05","         66.43","     222537","            14783565.40","       2034","      58616","         26.34"
"JKTYRE","EQ","17-Oct-2019","         66.05","         66.00","         67.90","         65.15","         67.15","         67.05","         66.24","     425909","            28212739.35","       3153","     125162","         29.39"
"JKTYRE","EQ","18-Oct-2019","         67.05","         67.50","         69.15","         67.15","         68.05","         67.85","         68.00","     448442","            30495770.50","       3196","     157707","         35.17"
"JKTYRE","EQ","22-Oct-2019","         67.85","         67.50","         68.40","         65.00","         66.00","         66.15","         66.98","     348244","            23325562.40","       2918","     159694","         45.86"
"JKTYRE","EQ","23-Oct-2019","         66.15","         66.50","         66.50","         65.25","         66.00","         66.10","         65.97","     324420","            21403057.50","       2749","      91264","         28.13"
"JKTYRE","EQ","24-Oct-2019","         66.10","         66.20","         67.60","         65.45","         66.05","         66.05","         66.39","     253501","            16830697.25","       2248","      74810","         29.51"
"JKTYRE","EQ","25-Oct-2019","         66.05","         66.40","         66.45","         65.15","         65.70","         65.75","         65.70","     184917","            12148388.00","       1799","      49384","         26.71"
"JKTYRE","EQ","27-Oct-2019","         65.75","         66.15","         67.00","         66.10","         66.80","         66.45","         66.54","      60570","             4030284.25","        744","      37689","         62.22"
"JKTYRE","EQ","29-Oct-2019","         66.45","         67.60","         72.35","         66.80","         69.50","         69.55","         69.89","    1257342","            87879640.45","       8931","     429034","         34.12"
"JKTYRE","EQ","30-Oct-2019","         69.55","         70.00","         71.85","         69.20","         69.80","         70.25","         70.08","     567143","            39746050.55","       4207","     235438","         41.51"
"JKTYRE","EQ","31-Oct-2019","         70.25","         80.35","         80.35","         75.40","         76.50","         75.95","         77.58","    5531256","           429098079.65","      33742","    1450249","         26.22"
"JKTYRE","EQ","01-Nov-2019","         75.95","         76.50","         79.80","         74.50","         75.05","         74.95","         77.14","    2416641","           186409155.20","      14639","     864960","         35.79"
"JKTYRE","EQ","04-Nov-2019","         74.95","         75.00","         76.40","         73.00","         73.40","         73.70","         74.49","     835618","            62246534.10","       6122","     400075","         47.88"
"JKTYRE","EQ","05-Nov-2019","         73.70","         73.70","         75.45","         71.80","         72.35","         72.15","         73.46","    1227761","            90196676.45","       8381","     489601","         39.88"
"JKTYRE","EQ","06-Nov-2019","         72.15","         72.35","         76.50","         71.75","         72.40","         72.35","         73.12","    1075264","            78620463.15","       7016","     319294","         29.69"
"JKTYRE","EQ","07-Nov-2019","         72.35","         72.50","         72.95","         71.25","         71.35","         71.50","         71.88","     494097","            35515360.40","       3415","     209422","         42.38"
"JKTYRE","EQ","08-Nov-2019","         71.50","         71.50","         72.20","         70.35","         70.50","         70.55","         71.04","     482657","            34289905.90","       3588","     251468","         52.10"
"JKTYRE","EQ","11-Nov-2019","         70.55","         70.50","         70.50","         68.65","         68.85","         68.85","         69.10","     435797","            30113227.25","       3961","     187067","         42.93"
"JKTYRE","EQ","13-Nov-2019","         68.85","         69.30","         69.70","         68.15","         68.60","         68.30","         68.78","     369815","            25436307.25","       3486","     143988","         38.94"
"JKTYRE","EQ","14-Nov-2019","         68.30","         68.55","         74.95","         67.10","         71.30","         72.05","         70.80","    1686171","           119383784.00","      10374","     377314","         22.38"
"JKTYRE","EQ","15-Nov-2019","         72.05","         71.70","         72.80","         70.15","         70.40","         70.60","         71.14","     698679","            49707350.60","       5509","     268180","         38.38"
"JKTYRE","EQ","18-Nov-2019","         70.60","         70.80","         70.95","         68.40","         69.00","         68.90","         69.25","     515798","            35718281.80","       4405","     239976","         46.53"
"JKTYRE","EQ","19-Nov-2019","         68.90","         68.95","         69.30","         67.00","         67.10","         67.25","         67.98","     618199","            42022310.60","       4810","     335329","         54.24"
"JKTYRE","EQ","20-Nov-2019","         67.25","         67.25","         67.90","         66.70","         67.30","         67.40","         67.19","    1066577","            71661781.15","       6911","     614414","         57.61"
"JKTYRE","EQ","21-Nov-2019","         67.40","         67.50","         68.40","         66.75","         68.00","         67.75","         67.67","     432941","            29298967.50","       5059","     207624","         47.96"
"JKTYRE","EQ","22-Nov-2019","         67.75","         67.75","         68.30","         67.10","         68.00","         67.70","         67.80","     346934","            23520823.95","       4527","     158229","         45.61"
"JKTYRE","EQ","25-Nov-2019","         67.70","         68.35","         71.00","         67.50","         70.20","         70.25","         69.62","     861838","            59996962.05","       6376","     495832","         57.53"
"JKTYRE","EQ","26-Nov-2019","         70.25","         71.90","         72.50","         68.40","         69.15","         69.40","         70.89","    1537780","           109018683.80","       9605","     564386","         36.70"
"JKTYRE","EQ","27-Nov-2019","         69.40","         70.00","         70.80","         68.55","         69.65","         70.00","         69.64","     616670","            42942999.90","       4787","     242942","         39.40"
"JKTYRE","EQ","28-Nov-2019","         70.00","         70.00","         71.50","         69.50","         71.00","         70.95","         70.71","     535669","            37878505.30","       4832","     246177","         45.96"
"JKTYRE","EQ","29-Nov-2019","         70.95","         71.00","         71.50","         70.00","         71.00","         70.20","         70.61","     333529","            23549239.35","       3752","     178198","         53.43"
"JKTYRE","EQ","02-Dec-2019","         70.20","         70.00","         72.30","         69.50","         71.20","         71.45","         70.33","     759286","            53399437.10","       3971","     482119","         63.50"
"JKTYRE","EQ","03-Dec-2019","         71.45","         72.00","         72.00","         69.75","         70.75","         71.00","         70.59","     454714","            32098833.95","       5466","     199539","         43.88"
"JKTYRE","EQ","04-Dec-2019","         71.00","         70.50","         73.45","         70.00","         72.80","         72.75","         71.52","    1320445","            94438862.00","       7183","     785800","         59.51"
"JKTYRE","EQ","05-Dec-2019","         72.75","         72.95","         78.00","         72.20","         77.65","         77.05","         75.57","    3488718","           263641792.40","      21813","    1190996","         34.14"
"JKTYRE","EQ","06-Dec-2019","         77.05","         80.00","         81.40","         76.20","         76.65","         77.30","         79.36","    7497323","           595007445.90","      44196","    1932264","         25.77"
"JKTYRE","EQ","09-Dec-2019","         77.30","         76.55","         76.95","         73.50","         74.40","         74.25","         74.53","    1050796","            78317163.60","       7079","     427586","         40.69"
"JKTYRE","EQ","10-Dec-2019","         74.25","         73.55","         74.15","         72.20","         72.50","         72.45","         72.93","     625057","            45585196.15","       4120","     339318","         54.29"
"JKTYRE","EQ","11-Dec-2019","         72.45","         72.00","         72.35","         70.50","         71.00","         70.85","         71.16","     730702","            51993629.90","       5433","     221331","         30.29"
"JKTYRE","EQ","12-Dec-2019","         70.85","         71.60","         72.70","         71.05","         71.30","         71.75","         71.69","     557336","            39956751.65","       5361","     137740","         24.71"
"JKTYRE","EQ","13-Dec-2019","         71.75","         71.75","         73.15","         71.70","         72.40","         72.55","         72.61","     518485","            37647341.45","       4398","     154934","         29.88"
"JKTYRE","EQ","16-Dec-2019","         72.55","         72.85","         73.00","         71.20","         71.45","         71.50","         71.86","     322932","            23205905.80","       3462","     128211","         39.70"
"JKTYRE","EQ","17-Dec-2019","         71.50","         71.80","         72.50","         71.15","         71.80","         71.75","         71.81","     415026","            29805047.80","       3608","     157796","         38.02"
"JKTYRE","EQ","18-Dec-2019","         71.75","         71.80","         73.20","         71.10","         72.40","         72.40","         71.86","     456251","            32787634.80","       4637","     192422","         42.17"
"JKTYRE","EQ","19-Dec-2019","         72.40","         71.85","         72.25","         71.25","         71.60","         71.80","         71.74","     309631","            22212543.00","       2726","     106996","         34.56"
"JKTYRE","EQ","20-Dec-2019","         71.80","         71.95","         72.30","         71.50","         71.75","         71.90","         71.87","     400944","            28816698.30","       3453","     196829","         49.09"
"JKTYRE","EQ","23-Dec-2019","         71.90","         71.90","         72.95","         71.10","         72.25","         72.35","         72.24","     455096","            32878054.75","       4230","     151951","         33.39"
"JKTYRE","EQ","24-Dec-2019","         72.35","         72.35","         72.85","         71.50","         72.10","         72.10","         72.06","     330328","            23804492.50","       3853","      75043","         22.72"
"JKTYRE","EQ","26-Dec-2019","         72.10","         72.00","         73.25","         71.25","         71.70","         72.00","         72.12","     457055","            32964797.05","       5011","     111239","         24.34"
"JKTYRE","EQ","27-Dec-2019","         72.00","         72.00","         75.40","         71.80","         75.35","         74.70","         73.91","     996336","            73640781.80","       7012","     314556","         31.57"
"JKTYRE","EQ","30-Dec-2019","         74.70","         74.80","         77.00","         73.60","         76.25","         76.30","         74.81","    2580045","           193006746.10","      10068","    1529196","         59.27"
"JKTYRE","EQ","31-Dec-2019","         76.30","         76.00","         76.15","         74.70","         75.00","         74.90","         75.30","     431722","            32509585.30","       4521","     159764","         37.01"
"JKTYRE","EQ","01-Jan-2020","         74.90","         74.50","         76.90","         74.45","         75.00","         75.20","         75.49","     487832","            36824722.20","       3880","     134628","         27.60"
"JKTYRE","EQ","02-Jan-2020","         75.20","         75.05","         78.45","         75.05","         77.85","         77.95","         77.03","    1205899","            92892737.05","       8138","     469551","         38.94"
"JKTYRE","EQ","03-Jan-2020","         77.95","         77.00","         77.70","         75.15","         76.10","         75.95","         76.41","     782765","            59808116.95","       8501","     310977","         39.73"
"JKTYRE","EQ","06-Jan-2020","         75.95","         74.65","         75.30","         72.10","         72.65","         72.65","         73.08","     475548","            34754718.15","       5360","     197356","         41.50"
"JKTYRE","EQ","07-Jan-2020","         72.65","         75.00","         80.00","         74.50","         75.00","         75.10","         76.34","    1561371","           119193557.95","       9999","     347141","         22.23"
"JKTYRE","EQ","08-Jan-2020","         75.10","         74.00","         74.85","         73.05","         74.75","         74.35","         74.21","     430216","            31926977.95","       4534","     118787","         27.61"
"JKTYRE","EQ","09-Jan-2020","         74.35","         75.60","         76.95","         75.25","         75.40","         75.75","         75.76","     517671","            39216200.00","       5205","     158693","         30.66"
"JKTYRE","EQ","10-Jan-2020","         75.75","         75.75","         77.70","         74.75","         75.90","         76.15","         76.35","     980717","            74880575.20","       8616","     217139","         22.14"
"JKTYRE","EQ","13-Jan-2020","         76.15","         76.85","         76.85","         75.55","         76.10","         76.00","         75.99","     450243","            34216213.00","       3994","     200121","         44.45"
"JKTYRE","EQ","14-Jan-2020","         76.00","         76.15","         78.35","         75.70","         77.55","         77.65","         77.27","    1002319","            77448644.25","       7928","     372860","         37.20"
"JKTYRE","EQ","15-Jan-2020","         77.65","         77.90","         79.40","         76.40","         77.70","         78.25","         77.78","    1006193","            78258594.15","       6417","     353778","         35.16"
"JKTYRE","EQ","16-Jan-2020","         78.25","         78.00","         83.15","         77.00","         82.80","         82.35","         81.23","    4423544","           359316496.85","      20979","    1807844","         40.87"
"JKTYRE","EQ","17-Jan-2020","         82.35","         85.00","         87.55","         84.05","         84.35","         84.65","         85.93","    8860599","           761385076.50","      45428","    3303276","         37.28"
"JKTYRE","EQ","20-Jan-2020","         84.65","         84.35","         84.35","         81.65","         81.85","         82.00","         82.48","    1013512","            83589854.25","       8137","     430109","         42.44"
"JKTYRE","EQ","21-Jan-2020","         82.00","         80.00","         81.60","         80.00","         80.60","         80.50","         80.83","     651751","            52679029.50","       5822","     253328","         38.87"
"JKTYRE","EQ","22-Jan-2020","         80.50","         81.15","         82.90","         80.30","         80.85","         80.90","         81.32","     687360","            55896961.95","       5971","     241161","         35.09"
"JKTYRE","EQ","23-Jan-2020","         80.90","         82.80","         83.00","         81.25","         81.35","         81.80","         82.24","    1094135","            89981548.60","       8408","     289233","         26.43"
"JKTYRE","EQ","24-Jan-2020","         81.80","         81.50","         82.75","         81.15","         81.70","         81.55","         81.97","     602740","            49406628.20","       4767","     237407","         39.39"
"JKTYRE","EQ","27-Jan-2020","         81.55","         81.25","         83.80","         81.15","         81.80","         81.85","         82.59","     834781","            68944084.40","       7476","     350090","         41.94"
"JKTYRE","EQ","28-Jan-2020","         81.85","         83.15","         83.30","         81.55","         82.75","         82.90","         82.63","    1245325","           102895792.40","       8714","     512423","         41.15"
"JKTYRE","EQ","29-Jan-2020","         82.90","         83.05","         84.40","         82.25","         84.05","         83.95","         83.28","    1070191","            89128368.35","       7566","     416897","         38.96"
"JKTYRE","EQ","30-Jan-2020","         83.95","         84.00","         85.45","         76.95","         77.55","         78.10","         80.96","    6552850","           530550664.20","      42503","    1601293","         24.44"
"JKTYRE","EQ","31-Jan-2020","         78.10","         75.00","         76.90","         73.15","         74.25","         74.45","         74.84","    1440073","           107772612.10","      12940","     457280","         31.75"
