"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODJRDMKJ","EQ","25-Oct-2018","         40.25","         39.50","         39.50","         36.55","         39.25","         38.85","         37.77","        761","               28740.65","         34","        636","         83.57"
"ZODJRDMKJ","EQ","26-Oct-2018","         38.85","         39.05","         39.05","         36.60","         37.05","         37.05","         37.08","        176","                6526.50","          5","        126","         71.59"
"ZODJRDMKJ","EQ","29-Oct-2018","         37.05","         36.10","         38.20","         36.10","         38.20","         38.15","         36.79","        461","               16960.00","         15","        195","         42.30"
"ZODJRDMKJ","EQ","30-Oct-2018","         38.15","         38.10","         40.95","         38.10","         40.95","         39.95","         39.81","       1325","               52745.55","         33","       1272","         96.00"
"ZODJRDMKJ","EQ","31-Oct-2018","         39.95","         38.35","         40.45","         38.35","         38.50","         38.50","         39.98","        613","               24505.65","          7","        611","         99.67"
"ZODJRDMKJ","EQ","01-Nov-2018","         38.50","         38.50","         40.95","         37.50","         40.95","         40.30","         38.45","       1405","               54025.25","         13","       1350","         96.09"
"ZODJRDMKJ","EQ","02-Nov-2018","         40.30","         40.00","         41.75","         39.00","         39.00","         39.30","         39.95","        895","               35753.75","         14","        780","         87.15"
"ZODJRDMKJ","EQ","05-Nov-2018","         39.30","         41.70","         41.70","         36.10","         40.95","         40.95","         38.97","       1607","               62631.05","         59","        364","         22.65"
"ZODJRDMKJ","EQ","06-Nov-2018","         40.95","         41.40","         41.45","         38.00","         41.20","         41.20","         39.55","        357","               14118.50","         18","        300","         84.03"
"ZODJRDMKJ","EQ","07-Nov-2018","         41.20","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","        500","               20500.00","          2","        500","        100.00"
"ZODJRDMKJ","EQ","09-Nov-2018","         41.00","         37.80","         42.30","         37.80","         41.00","         41.00","         40.51","        558","               22602.30","         38","        407","         72.94"
"ZODJRDMKJ","EQ","13-Nov-2018","         41.00","         39.05","         43.75","         39.05","         43.75","         42.60","         41.66","        971","               40452.30","         16","        868","         89.39"
"ZODJRDMKJ","EQ","14-Nov-2018","         42.60","         43.65","         43.65","         40.05","         42.45","         42.45","         40.78","       1759","               71735.30","         10","       1634","         92.89"
"ZODJRDMKJ","EQ","15-Nov-2018","         42.45","         43.25","         43.25","         43.25","         43.25","         43.25","         43.25","        100","                4325.00","          1","        100","        100.00"
"ZODJRDMKJ","EQ","16-Nov-2018","         43.25","         40.50","         41.50","         40.50","         40.55","         40.55","         41.01","        111","                4552.50","         12","         75","         67.57"
"ZODJRDMKJ","EQ","19-Nov-2018","         40.55","         39.15","         41.05","         39.15","         41.00","         40.65","         39.71","        868","               34464.50","         26","        775","         89.29"
"ZODJRDMKJ","EQ","20-Nov-2018","         40.65","         39.20","         39.70","         37.55","         38.15","         38.25","         38.64","        448","               17312.45","         25","        311","         69.42"
"ZODJRDMKJ","EQ","21-Nov-2018","         38.25","         39.50","         41.90","         39.50","         41.90","         41.60","         41.02","        341","               13987.60","         15","        289","         84.75"
"ZODJRDMKJ","EQ","22-Nov-2018","         41.60","         42.90","         42.90","         39.50","         39.65","         39.70","         41.39","       1730","               71602.50","         16","        103","          5.95"
"ZODJRDMKJ","EQ","26-Nov-2018","         39.70","         39.65","         39.65","         39.15","         39.15","         39.15","         39.17","        211","                8265.65","          3","        211","        100.00"
"ZODJRDMKJ","EQ","27-Nov-2018","         39.15","         39.00","         43.05","         39.00","         43.00","         43.00","         42.89","       1620","               69479.35","         27","       1585","         97.84"
"ZODJRDMKJ","EQ","28-Nov-2018","         43.00","         42.55","         45.75","         41.30","         42.60","         42.65","         43.40","       2988","              129680.75","         47","       1748","         58.50"
"ZODJRDMKJ","EQ","29-Nov-2018","         42.65","         41.55","         43.80","         41.45","         43.80","         43.80","         42.68","         21","                 896.20","          5","         17","         80.95"
"ZODJRDMKJ","EQ","30-Nov-2018","         43.80","         43.80","         43.80","         41.50","         42.70","         42.70","         42.06","       1068","               44916.30","         12","        852","         79.78"
"ZODJRDMKJ","EQ","03-Dec-2018","         42.70","         45.95","         45.95","         40.15","         40.85","         41.20","         41.83","        360","               15058.55","         20","        104","         28.89"
"ZODJRDMKJ","EQ","04-Dec-2018","         41.20","         40.45","         43.35","         40.45","         43.35","         43.35","         41.77","        302","               12615.90","          5","        302","        100.00"
"ZODJRDMKJ","EQ","05-Dec-2018","         43.35","         42.10","         42.10","         39.75","         41.30","         40.40","         40.92","        166","                6792.10","          8","        111","         66.87"
"ZODJRDMKJ","EQ","06-Dec-2018","         40.40","         39.90","         43.25","         39.90","         42.80","         41.65","         41.20","       3215","              132462.55","         60","       1165","         36.24"
"ZODJRDMKJ","EQ","07-Dec-2018","         41.65","         41.20","         45.55","         41.20","         45.00","         44.50","         44.32","        529","               23447.45","         13","        505","         95.46"
"ZODJRDMKJ","EQ","10-Dec-2018","         44.50","         44.50","         44.70","         39.65","         41.05","         41.50","         43.22","        455","               19666.30","         32","        272","         59.78"
"ZODJRDMKJ","EQ","11-Dec-2018","         41.50","         41.40","         41.95","         40.05","         40.05","         40.15","         40.50","       1438","               58232.95","         22","       1037","         72.11"
"ZODJRDMKJ","EQ","12-Dec-2018","         40.15","         42.90","         45.00","         40.40","         40.75","         40.75","         42.16","       1129","               47604.10","         43","        531","         47.03"
"ZODJRDMKJ","EQ","13-Dec-2018","         40.75","         43.60","         44.50","         39.55","         40.80","         40.80","         41.41","       1923","               79626.80","         61","       1024","         53.25"
"ZODJRDMKJ","EQ","14-Dec-2018","         40.80","         41.65","         41.65","         41.60","         41.60","         41.60","         41.63","         10","                 416.25","          2","          5","         50.00"
"ZODJRDMKJ","EQ","17-Dec-2018","         41.60","         42.80","         42.80","         42.80","         42.80","         42.80","         42.80","          5","                 214.00","          1","          5","        100.00"
"ZODJRDMKJ","EQ","18-Dec-2018","         42.80","         40.40","         44.95","         38.15","         40.65","         40.65","         40.52","       1007","               40808.55","         33","        600","         59.58"
"ZODJRDMKJ","EQ","19-Dec-2018","         40.65","         41.10","         44.00","         41.10","         43.50","         42.25","         42.27","        186","                7862.25","          7","        160","         86.02"
"ZODJRDMKJ","EQ","20-Dec-2018","         42.25","         41.05","         42.25","         41.05","         41.70","         41.70","         41.20","        132","                5439.00","          4","        124","         93.94"
"ZODJRDMKJ","EQ","21-Dec-2018","         41.70","         43.00","         43.95","         40.10","         42.80","         42.80","         41.49","       1798","               74598.45","         37","       1381","         76.81"
"ZODJRDMKJ","EQ","24-Dec-2018","         42.80","         42.60","         43.50","         41.05","         41.80","         41.80","         43.38","        484","               20994.95","         10","        430","         88.84"
"ZODJRDMKJ","EQ","26-Dec-2018","         41.80","         42.95","         43.00","         41.15","         43.00","         42.95","         41.63","        278","               11573.00","         10","        202","         72.66"
"ZODJRDMKJ","EQ","27-Dec-2018","         42.95","         42.05","         43.20","         42.05","         43.20","         43.20","         43.13","         16","                 690.00","          4","         15","         93.75"
"ZODJRDMKJ","EQ","28-Dec-2018","         43.20","         42.00","         43.05","         41.05","         41.75","         41.75","         41.39","         44","                1821.15","         12","         30","         68.18"
"ZODJRDMKJ","EQ","31-Dec-2018","         41.75","         41.95","         42.95","         41.05","         42.25","         41.85","         41.49","        402","               16679.70","         16","        326","         81.09"
"ZODJRDMKJ","EQ","01-Jan-2019","         41.85","         40.40","         43.00","         40.40","         43.00","         43.00","         41.22","        106","                4368.90","          8","         55","         51.89"
"ZODJRDMKJ","EQ","03-Jan-2019","         43.00","         43.00","         43.00","         41.30","         43.00","         42.05","         42.06","        207","                8707.30","          9","        202","         97.58"
"ZODJRDMKJ","EQ","04-Jan-2019","         42.05","         42.60","         43.95","         41.30","         41.30","         41.30","         42.38","        500","               21190.00","          9","        100","         20.00"
"ZODJRDMKJ","EQ","07-Jan-2019","         41.30","         42.05","         43.65","         40.60","         40.95","         40.95","         41.74","       3053","              127423.05","         16","        931","         30.49"
"ZODJRDMKJ","EQ","08-Jan-2019","         40.95","         43.75","         43.75","         40.95","         43.10","         43.00","         42.94","        128","                5496.45","         11","        114","         89.06"
"ZODJRDMKJ","EQ","09-Jan-2019","         43.00","         40.10","         43.00","         37.10","         42.00","         42.00","         41.18","       1580","               65064.95","         42","        810","         51.27"
"ZODJRDMKJ","EQ","10-Jan-2019","         42.00","         41.20","         41.80","         40.95","         41.40","         41.75","         41.36","       1137","               47026.50","         11","        103","          9.06"
"ZODJRDMKJ","EQ","11-Jan-2019","         41.75","         40.90","         41.50","         40.05","         40.05","         40.05","         40.70","       4130","              168073.40","         30","       3842","         93.03"
"ZODJRDMKJ","EQ","14-Jan-2019","         40.05","         40.05","         42.15","         39.35","         40.40","         40.40","         40.44","        255","               10311.20","         12","        224","         87.84"
"ZODJRDMKJ","EQ","15-Jan-2019","         40.40","         39.60","         40.85","         39.60","         39.70","         39.70","         40.55","        133","                5393.15","          4","        133","        100.00"
"ZODJRDMKJ","EQ","16-Jan-2019","         39.70","         39.75","         39.75","         39.70","         39.70","         39.70","         39.71","        100","                3970.50","          2","        100","        100.00"
"ZODJRDMKJ","EQ","17-Jan-2019","         39.70","         39.70","         40.00","         39.70","         40.00","         40.00","         39.95","       1215","               48540.00","         10","       1215","        100.00"
"ZODJRDMKJ","EQ","18-Jan-2019","         40.00","         39.05","         39.15","         38.55","         39.15","         39.15","         38.98","        422","               16451.65","          7","        421","         99.76"
"ZODJRDMKJ","EQ","21-Jan-2019","         39.15","         38.00","         40.85","         37.75","         40.85","         39.40","         38.65","        209","                8077.50","         10","        204","         97.61"
"ZODJRDMKJ","EQ","22-Jan-2019","         39.40","         42.75","         42.75","         40.95","         40.95","         40.95","         41.38","        145","                6000.25","          6","        145","        100.00"
"ZODJRDMKJ","EQ","23-Jan-2019","         40.95","         40.80","         40.80","         38.60","         38.70","         38.95","         38.62","        524","               20236.85","         14","        517","         98.66"
"ZODJRDMKJ","EQ","24-Jan-2019","         38.95","         38.35","         41.45","         38.00","         38.00","         38.25","         39.32","        829","               32592.80","         18","        336","         40.53"
"ZODJRDMKJ","EQ","25-Jan-2019","         38.25","         37.10","         40.75","         37.10","         39.10","         39.10","         38.63","        328","               12671.60","         21","        283","         86.28"
"ZODJRDMKJ","EQ","28-Jan-2019","         39.10","         41.60","         41.60","         37.05","         37.05","         37.70","         38.02","         21","                 798.40","          7","         10","         47.62"
"ZODJRDMKJ","EQ","29-Jan-2019","         37.70","         38.30","         40.60","         37.15","         37.50","         37.50","         38.41","       1937","               74396.30","         15","        687","         35.47"
"ZODJRDMKJ","EQ","30-Jan-2019","         37.50","         40.10","         40.90","         36.15","         36.30","         36.35","         36.59","       1328","               48586.10","         23","       1006","         75.75"
"ZODJRDMKJ","EQ","31-Jan-2019","         36.35","         38.80","         38.80","         38.65","         38.65","         38.65","         38.65","        153","                5913.60","          3","        153","        100.00"
"ZODJRDMKJ","EQ","01-Feb-2019","         38.65","         37.15","         37.20","         35.00","         35.90","         36.35","         36.54","       1383","               50534.25","         26","       1204","         87.06"
"ZODJRDMKJ","EQ","04-Feb-2019","         36.35","         36.35","         36.35","         36.35","         36.35","         36.35","         36.35","         50","                1817.50","          1","         50","        100.00"
"ZODJRDMKJ","EQ","05-Feb-2019","         36.35","         35.50","         36.35","         35.50","         35.80","         35.85","         35.85","        631","               22624.25","         10","        630","         99.84"
"ZODJRDMKJ","EQ","06-Feb-2019","         35.85","         34.35","         35.60","         34.35","         35.60","         34.60","         34.54","        722","               24939.45","         15","        486","         67.31"
"ZODJRDMKJ","EQ","07-Feb-2019","         34.60","         36.65","         36.65","         35.60","         35.90","         35.90","         36.07","        447","               16122.45","          6","        302","         67.56"
"ZODJRDMKJ","EQ","08-Feb-2019","         35.90","         37.95","         37.95","         34.10","         34.10","         34.15","         35.02","         92","                3221.80","         16","         81","         88.04"
"ZODJRDMKJ","EQ","11-Feb-2019","         34.15","         37.00","         37.55","         33.05","         36.50","         36.05","         36.33","       2818","              102366.35","         54","       1352","         47.98"
"ZODJRDMKJ","EQ","12-Feb-2019","         36.05","         37.75","         37.75","         34.00","         34.70","         34.70","         34.69","        114","                3954.20","         13","         65","         57.02"
"ZODJRDMKJ","EQ","13-Feb-2019","         34.70","         37.95","         37.95","         35.40","         35.40","         35.40","         36.24","        335","               12141.35","         18","        292","         87.16"
"ZODJRDMKJ","EQ","14-Feb-2019","         35.40","         37.30","         37.30","         37.25","         37.30","         37.30","         37.30","         22","                 820.55","          4","         11","         50.00"
"ZODJRDMKJ","EQ","15-Feb-2019","         37.30","         39.75","         39.75","         32.20","         34.00","         34.05","         33.93","       1846","               62632.90","         42","       1117","         60.51"
"ZODJRDMKJ","EQ","18-Feb-2019","         34.05","         34.10","         34.10","         32.25","         32.25","         32.60","         34.00","         53","                1801.85","          4","         51","         96.23"
"ZODJRDMKJ","EQ","19-Feb-2019","         32.60","         36.90","         36.90","         32.20","         33.00","         33.00","         33.69","        277","                9331.30","          9","        153","         55.23"
"ZODJRDMKJ","EQ","20-Feb-2019","         33.00","         36.40","         36.40","         32.50","         34.00","         34.00","         35.43","        518","               18351.65","         43","        506","         97.68"
"ZODJRDMKJ","EQ","22-Feb-2019","         34.00","         33.00","         34.45","         32.75","         33.00","         33.10","         33.52","        620","               20781.15","         35","        277","         44.68"
"ZODJRDMKJ","EQ","25-Feb-2019","         33.10","         35.30","         35.30","         33.65","         35.30","         34.90","         34.99","       1163","               40691.65","         18","       1077","         92.61"
"ZODJRDMKJ","EQ","26-Feb-2019","         34.90","         37.30","         38.00","         34.90","         34.95","         34.95","         35.84","       1545","               55378.80","         23","        742","         48.03"
"ZODJRDMKJ","EQ","27-Feb-2019","         34.95","         35.05","         36.85","         34.40","         34.40","         34.65","         35.05","        203","                7115.00","         15","        122","         60.10"
"ZODJRDMKJ","EQ","28-Feb-2019","         34.65","         37.60","         37.60","         34.75","         36.95","         36.95","         36.97","        518","               19149.80","         12","        500","         96.53"
"ZODJRDMKJ","EQ","01-Mar-2019","         36.95","         35.15","         38.90","         34.00","         35.10","         35.10","         36.04","       3133","              112923.30","         66","       2151","         68.66"
"ZODJRDMKJ","EQ","05-Mar-2019","         35.10","         37.55","         38.45","         37.55","         38.35","         38.35","         37.76","        106","                4002.30","          9","         91","         85.85"
"ZODJRDMKJ","EQ","06-Mar-2019","         38.35","         36.60","         46.00","         35.45","         46.00","         46.00","         45.09","      54958","             2478222.35","        401","      23226","         42.26"
"ZODJRDMKJ","EQ","07-Mar-2019","         46.00","         49.70","         49.70","         41.20","         41.50","         41.80","         44.01","      42271","             1860438.85","        932","      21265","         50.31"
"ZODJRDMKJ","EQ","08-Mar-2019","         41.80","         41.15","         42.65","         39.60","         42.50","         42.25","         41.80","       2027","               84727.75","         52","       1859","         91.71"
"ZODJRDMKJ","EQ","11-Mar-2019","         42.25","         40.20","         43.50","         40.20","         42.80","         41.10","         41.35","       6842","              282936.45","         87","       1820","         26.60"
"ZODJRDMKJ","EQ","12-Mar-2019","         41.10","         40.35","         42.70","         39.10","         39.10","         39.90","         40.39","       3408","              137653.05","         71","       2849","         83.60"
"ZODJRDMKJ","EQ","13-Mar-2019","         39.90","         39.20","         42.00","         37.10","         38.00","         38.00","         39.07","       3902","              152462.60","         95","       3232","         82.83"
"ZODJRDMKJ","EQ","14-Mar-2019","         38.00","         39.95","         40.00","         37.55","         39.40","         39.40","         38.96","        365","               14218.85","         38","        248","         67.95"
"ZODJRDMKJ","EQ","15-Mar-2019","         39.40","         38.25","         39.00","         37.10","         38.20","         38.10","         38.09","       2439","               92893.60","         45","       1460","         59.86"
"ZODJRDMKJ","EQ","18-Mar-2019","         38.10","         39.50","         39.50","         36.30","         37.30","         37.20","         37.11","        786","               29171.75","         27","        661","         84.10"
"ZODJRDMKJ","EQ","19-Mar-2019","         37.20","         37.00","         39.45","         36.20","         37.10","         37.65","         37.52","       1203","               45140.20","         56","        938","         77.97"
"ZODJRDMKJ","EQ","20-Mar-2019","         37.65","         36.60","         39.35","         36.50","         39.05","         38.80","         37.99","        969","               36816.70","         73","        572","         59.03"
"ZODJRDMKJ","EQ","22-Mar-2019","         38.80","         37.05","         41.00","         37.05","         38.90","         38.80","         39.65","        190","                7534.00","         32","        100","         52.63"
"ZODJRDMKJ","EQ","25-Mar-2019","         38.80","         37.65","         39.50","         37.05","         39.00","         37.30","         37.37","        360","               13454.05","         20","        347","         96.39"
"ZODJRDMKJ","EQ","26-Mar-2019","         37.30","         37.10","         38.00","         36.50","         36.50","         36.50","         36.62","        509","               18640.90","         20","        489","         96.07"
"ZODJRDMKJ","EQ","27-Mar-2019","         36.50","         36.30","         37.75","         36.25","         37.55","         37.45","         36.57","        326","               11923.00","         13","        269","         82.52"
"ZODJRDMKJ","EQ","28-Mar-2019","         37.45","         37.65","         38.00","         36.45","         37.00","         37.00","         37.59","       1486","               55861.65","         24","       1113","         74.90"
"ZODJRDMKJ","EQ","29-Mar-2019","         37.00","         38.65","         38.65","         36.75","         37.85","         37.85","         37.25","        200","                7449.80","         18","        147","         73.50"
"ZODJRDMKJ","EQ","01-Apr-2019","         37.85","         39.00","         39.00","         36.25","         38.85","         38.85","         37.52","        169","                6340.95","         14","        121","         71.60"
"ZODJRDMKJ","EQ","02-Apr-2019","         38.85","         37.10","         39.00","         37.10","         38.20","         38.20","         38.18","        355","               13553.50","          9","        235","         66.20"
"ZODJRDMKJ","EQ","03-Apr-2019","         38.20","         37.10","         38.55","         37.05","         38.55","         38.55","         37.42","        632","               23651.30","         20","        528","         83.54"
"ZODJRDMKJ","EQ","04-Apr-2019","         38.55","         38.00","         38.25","         36.50","         37.90","         37.90","         37.54","       1810","               67943.85","         48","       1173","         64.81"
"ZODJRDMKJ","EQ","05-Apr-2019","         37.90","         39.25","         39.25","         37.10","         38.70","         37.90","         37.88","       3276","              124096.50","         19","        236","          7.20"
"ZODJRDMKJ","EQ","08-Apr-2019","         37.90","         38.50","         38.50","         36.30","         37.15","         36.95","         36.72","        369","               13549.20","         18","        258","         69.92"
"ZODJRDMKJ","EQ","09-Apr-2019","         36.95","         37.45","         37.50","         36.00","         36.10","         36.25","         36.18","       2106","               76195.15","         45","       1738","         82.53"
"ZODJRDMKJ","EQ","10-Apr-2019","         36.25","         36.10","         37.00","         36.10","         37.00","         37.00","         36.71","        706","               25918.50","         15","        606","         85.84"
"ZODJRDMKJ","EQ","11-Apr-2019","         37.00","         36.90","         37.85","         36.20","         37.50","         37.50","         36.94","        518","               19134.65","         30","        467","         90.15"
"ZODJRDMKJ","EQ","12-Apr-2019","         37.50","         36.25","         37.85","         36.20","         36.60","         36.60","         36.76","        920","               33816.05","         65","        749","         81.41"
"ZODJRDMKJ","EQ","15-Apr-2019","         36.60","         36.55","         38.00","         36.55","         37.70","         37.70","         37.76","        583","               22013.60","         22","        533","         91.42"
"ZODJRDMKJ","EQ","16-Apr-2019","         37.70","         38.45","         38.45","         36.55","         37.50","         37.15","         37.07","       1132","               41966.90","         17","       1131","         99.91"
"ZODJRDMKJ","EQ","18-Apr-2019","         37.15","         38.50","         38.50","         36.10","         36.30","         36.85","         37.33","       1249","               46619.05","         33","       1014","         81.18"
"ZODJRDMKJ","EQ","22-Apr-2019","         36.85","         37.75","         37.80","         36.05","         37.60","         37.60","         36.69","        517","               18967.40","         20","        355","         68.67"
"ZODJRDMKJ","EQ","23-Apr-2019","         37.60","         36.10","         37.20","         35.90","         36.90","         36.75","         36.32","       2083","               75655.55","         38","       1681","         80.70"
"ZODJRDMKJ","EQ","24-Apr-2019","         36.75","         37.05","         37.30","         36.75","         37.20","         37.10","         37.05","        106","                3927.70","          9","        104","         98.11"
"ZODJRDMKJ","EQ","26-Apr-2019","         37.10","         37.15","         37.15","         36.10","         36.10","         36.10","         36.48","       5285","              192804.80","         16","        245","          4.64"
"ZODJRDMKJ","EQ","30-Apr-2019","         36.10","         36.00","         37.40","         35.15","         35.30","         35.35","         36.16","       1295","               46822.00","         67","        989","         76.37"
"ZODJRDMKJ","EQ","02-May-2019","         35.35","         34.10","         36.95","         32.05","         36.20","         36.05","         35.01","       1557","               54505.25","         49","       1119","         71.87"
"ZODJRDMKJ","EQ","03-May-2019","         36.05","         35.90","         36.00","         35.90","         36.00","         35.95","         35.92","         30","                1077.50","          5","         21","         70.00"
"ZODJRDMKJ","EQ","06-May-2019","         35.95","         36.00","         36.75","         35.95","         36.75","         36.75","         36.27","         19","                 689.05","          5","         12","         63.16"
"ZODJRDMKJ","EQ","07-May-2019","         36.75","         36.05","         36.70","         33.00","         35.25","         34.35","         34.07","       2802","               95477.10","        123","       2185","         77.98"
"ZODJRDMKJ","EQ","08-May-2019","         34.35","         33.35","         34.00","         33.00","         33.00","         33.00","         33.14","        661","               21907.30","         34","        560","         84.72"
"ZODJRDMKJ","EQ","09-May-2019","         33.00","         34.30","         34.30","         32.80","         34.20","         34.15","         33.24","         49","                1628.60","         14","         37","         75.51"
"ZODJRDMKJ","EQ","10-May-2019","         34.15","         34.55","         34.55","         32.25","         32.95","         32.95","         32.96","        260","                8570.30","         16","        251","         96.54"
"ZODJRDMKJ","EQ","13-May-2019","         32.95","         32.05","         32.25","         32.05","         32.25","         32.25","         32.24","         22","                 709.30","          3","         21","         95.45"
"ZODJRDMKJ","EQ","14-May-2019","         32.25","         34.05","         34.05","         34.05","         34.05","         34.05","         34.05","          1","                  34.05","          1","          1","        100.00"
"ZODJRDMKJ","EQ","16-May-2019","         34.05","         34.00","         34.05","         32.05","         32.10","         32.10","         33.99","        165","                5608.70","          9","        160","         96.97"
"ZODJRDMKJ","EQ","17-May-2019","         32.10","         34.35","         34.35","         32.10","         32.10","         32.20","         32.48","        154","                5002.45","          9","        100","         64.94"
"ZODJRDMKJ","EQ","20-May-2019","         32.20","         32.20","         34.40","         32.10","         34.40","         33.30","         32.96","       2680","               88336.70","         39","       2142","         79.93"
