"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PUNJABCHEM","EQ","09-May-2019","        692.20","        688.95","        699.90","        687.95","        694.40","        696.75","        694.95","       1520","             1056327.45","        165","       1095","         72.04"
"PUNJABCHEM","EQ","10-May-2019","        696.75","        693.65","        703.85","        690.00","        690.00","        695.85","        697.87","       2808","             1959609.40","        221","       1885","         67.13"
"PUNJABCHEM","EQ","13-May-2019","        695.85","        684.05","        704.00","        657.00","        658.10","        660.10","        668.28","      15474","            10340936.70","        678","      11934","         77.12"
"PUNJABCHEM","EQ","14-May-2019","        660.10","        651.95","        679.95","        651.95","        679.90","        679.25","        672.25","       1819","             1222830.35","        171","       1208","         66.41"
"PUNJABCHEM","EQ","15-May-2019","        679.25","        684.75","        695.00","        670.10","        670.10","        679.85","        681.48","       3192","             2175279.20","        144","       2365","         74.09"
"PUNJABCHEM","EQ","16-May-2019","        679.85","        679.90","        687.80","        672.20","        672.30","        673.45","        680.46","        967","              658007.85","        205","        644","         66.60"
"PUNJABCHEM","EQ","17-May-2019","        673.45","        681.05","        685.65","        662.00","        662.00","        667.00","        676.31","       1278","              864330.50","        137","       1064","         83.26"
"PUNJABCHEM","EQ","20-May-2019","        667.00","        675.30","        675.35","        657.95","        667.95","        662.00","        665.53","       3415","             2272781.50","        299","       2543","         74.47"
"PUNJABCHEM","EQ","21-May-2019","        662.00","        656.00","        668.90","        656.00","        663.95","        661.35","        662.08","       2686","             1778345.00","        151","       2150","         80.04"
"PUNJABCHEM","EQ","22-May-2019","        661.35","        661.40","        672.00","        656.00","        670.00","        671.50","        667.22","       1901","             1268380.15","        170","       1540","         81.01"
"PUNJABCHEM","EQ","23-May-2019","        671.50","        677.60","        677.60","        660.00","        664.00","        660.70","        662.83","       1836","             1216964.35","        117","       1381","         75.22"
"PUNJABCHEM","EQ","24-May-2019","        660.70","        661.05","        679.40","        660.70","        674.90","        670.60","        670.77","       2380","             1596429.30","        211","       1908","         80.17"
"PUNJABCHEM","EQ","27-May-2019","        670.60","        688.45","        696.30","        672.95","        675.00","        676.25","        684.49","       3271","             2238975.35","        245","       1770","         54.11"
"PUNJABCHEM","EQ","28-May-2019","        676.25","        689.95","        689.95","        670.00","        677.00","        674.95","        676.73","       4000","             2706932.35","        121","       3774","         94.35"
"PUNJABCHEM","EQ","29-May-2019","        674.95","        677.05","        677.05","        675.00","        677.00","        676.85","        676.57","       2219","             1501306.35","         56","       2093","         94.32"
"PUNJABCHEM","EQ","30-May-2019","        676.85","        679.95","        696.00","        674.95","        689.95","        682.45","        684.62","       4192","             2869916.80","        205","       3707","         88.43"
"PUNJABCHEM","EQ","31-May-2019","        682.45","        682.50","        682.50","        660.00","        665.00","        663.45","        667.29","       1501","             1001609.25","        207","       1037","         69.09"
"PUNJABCHEM","EQ","03-Jun-2019","        663.45","        664.95","        674.95","        664.95","        665.00","        666.75","        668.52","        922","              616380.00","        118","        673","         72.99"
"PUNJABCHEM","EQ","04-Jun-2019","        666.75","        673.95","        674.00","        663.00","        663.00","        663.60","        667.93","       2268","             1514870.80","        163","       2029","         89.46"
"PUNJABCHEM","EQ","06-Jun-2019","        663.60","        678.80","        678.85","        655.40","        657.10","        657.40","        662.10","        480","              317809.10","        132","        188","         39.17"
"PUNJABCHEM","EQ","07-Jun-2019","        657.40","        655.95","        665.05","        651.60","        660.00","        657.30","        657.74","       2085","             1371396.15","        135","       1387","         66.52"
"PUNJABCHEM","EQ","10-Jun-2019","        657.30","        654.05","        656.90","        647.05","        649.00","        651.80","        653.04","       2419","             1579696.85","        114","       1606","         66.39"
"PUNJABCHEM","EQ","11-Jun-2019","        651.80","        652.10","        661.00","        649.85","        653.10","        653.25","        654.46","       3505","             2293875.95","        204","       2033","         58.00"
"PUNJABCHEM","EQ","12-Jun-2019","        653.25","        655.00","        655.00","        641.55","        654.80","        649.50","        650.14","       3663","             2381460.45","        179","       3326","         90.80"
"PUNJABCHEM","EQ","13-Jun-2019","        649.50","        650.05","        651.05","        641.95","        642.00","        642.15","        645.12","        230","              148378.05","         51","        172","         74.78"
"PUNJABCHEM","EQ","14-Jun-2019","        642.15","        639.40","        645.10","        630.00","        640.00","        640.10","        638.64","       3259","             2081316.00","        175","       2856","         87.63"
"PUNJABCHEM","EQ","17-Jun-2019","        640.10","        640.05","        643.00","        625.00","        638.00","        637.30","        638.78","       3652","             2332837.95","        212","       3025","         82.02"
"PUNJABCHEM","EQ","18-Jun-2019","        637.30","        630.05","        645.05","        630.05","        642.50","        639.85","        638.00","       3073","             1960573.15","        163","       2812","         80.00"
"PUNJABCHEM","EQ","19-Jun-2019","        639.85","        632.95","        640.05","        621.00","        633.00","        626.55","        634.44","       5197","             3297191.85","        261","       4506","         86.70"
"PUNJABCHEM","EQ","20-Jun-2019","        626.55","        612.15","        632.05","        612.10","        629.50","        627.40","        628.88","       4348","             2734383.30","        306","       3314","         76.22"
"PUNJABCHEM","EQ","21-Jun-2019","        627.40","        617.95","        627.60","        607.50","        625.00","        623.45","        622.36","       2490","             1549671.35","        236","       1837","         73.78"
"PUNJABCHEM","EQ","24-Jun-2019","        623.45","        612.05","        651.00","        609.00","        650.00","        648.20","        629.77","       4477","             2819477.75","        561","       2887","         64.49"
"PUNJABCHEM","EQ","25-Jun-2019","        648.20","        648.20","        648.20","        616.15","        638.05","        628.15","        631.13","       2668","             1683858.40","        284","       1609","         60.31"
"PUNJABCHEM","EQ","26-Jun-2019","        628.15","        648.00","        648.00","        620.15","        630.00","        633.15","        632.02","       3536","             2234832.85","        325","       2686","         75.96"
"PUNJABCHEM","EQ","27-Jun-2019","        633.15","        635.95","        645.00","        624.85","        634.90","        631.05","        634.82","       2033","             1290581.50","        264","       1532","         75.36"
"PUNJABCHEM","EQ","28-Jun-2019","        631.05","        634.95","        644.90","        627.15","        635.00","        634.10","        636.21","       2090","             1329684.50","        388","       1218","         58.28"
"PUNJABCHEM","EQ","01-Jul-2019","        634.10","        635.05","        640.05","        623.10","        631.05","        631.40","        633.90","       1001","              634534.05","        135","        522","         52.15"
"PUNJABCHEM","EQ","02-Jul-2019","        631.40","        637.95","        647.50","        628.95","        647.50","        645.90","        640.74","       2434","             1559564.20","        338","       1645","         67.58"
"PUNJABCHEM","EQ","03-Jul-2019","        645.90","        643.40","        661.30","        641.10","        642.00","        643.15","        650.20","       1670","             1085840.65","        300","        845","         50.60"
"PUNJABCHEM","EQ","04-Jul-2019","        643.15","        647.60","        667.20","        636.00","        653.00","        645.75","        653.60","       2023","             1322234.80","        280","       1550","         76.62"
"PUNJABCHEM","EQ","05-Jul-2019","        645.75","        642.15","        659.00","        635.85","        644.85","        638.65","        644.14","        917","              590675.45","        226","        581","         63.36"
"PUNJABCHEM","EQ","08-Jul-2019","        638.65","        631.45","        639.05","        612.50","        614.00","        615.80","        630.77","       3462","             2183735.85","        215","       3051","         88.13"
"PUNJABCHEM","EQ","09-Jul-2019","        615.80","        606.90","        615.90","        593.55","        615.00","        609.30","        606.29","       1865","             1130724.75","        272","       1173","         62.90"
"PUNJABCHEM","EQ","10-Jul-2019","        609.30","        604.00","        606.05","        599.00","        600.00","        602.35","        602.27","       3977","             2395230.65","        125","       2561","         64.40"
"PUNJABCHEM","EQ","11-Jul-2019","        602.35","        595.00","        604.70","        583.15","        590.00","        593.10","        596.57","       5686","             3392091.80","        288","       4704","         82.73"
"PUNJABCHEM","EQ","12-Jul-2019","        593.10","        585.05","        618.90","        565.10","        618.00","        605.70","        586.77","       7755","             4550394.55","        577","       5120","         66.02"
"PUNJABCHEM","EQ","15-Jul-2019","        605.70","        609.00","        628.00","        599.90","        609.95","        607.75","        603.88","       7777","             4696386.30","        547","       5770","         74.19"
"PUNJABCHEM","EQ","16-Jul-2019","        607.75","        610.00","        610.00","        601.00","        602.05","        604.40","        605.18","       1106","              669333.25","         54","        883","         79.84"
"PUNJABCHEM","EQ","17-Jul-2019","        604.40","        602.00","        620.00","        602.00","        606.00","        610.40","        611.88","       2275","             1392031.50","        227","       1697","         74.59"
"PUNJABCHEM","EQ","18-Jul-2019","        610.40","        607.00","        607.00","        597.15","        600.50","        601.75","        601.15","       1425","              856644.05","         96","       1235","         86.67"
"PUNJABCHEM","EQ","19-Jul-2019","        601.75","        600.00","        602.00","        570.05","        599.00","        599.75","        591.23","       3683","             2177512.00","        334","       2702","         73.36"
"PUNJABCHEM","EQ","22-Jul-2019","        599.75","        591.00","        595.90","        582.00","        591.00","        592.55","        590.33","        893","              527168.80","        215","        508","         56.89"
"PUNJABCHEM","EQ","23-Jul-2019","        592.55","        591.00","        594.00","        580.00","        594.00","        589.45","        587.80","       3164","             1859788.65","        273","       2110","         66.69"
"PUNJABCHEM","EQ","24-Jul-2019","        589.45","        585.00","        604.75","        574.45","        584.50","        584.50","        582.49","        212","              123487.95","         87","         36","         16.98"
"PUNJABCHEM","EQ","25-Jul-2019","        584.50","        583.00","        591.00","        582.15","        587.00","        586.45","        588.62","       5136","             3023170.35","         76","       4833","         94.10"
"PUNJABCHEM","EQ","26-Jul-2019","        586.45","        582.00","        587.95","        580.00","        580.00","        581.40","        582.29","        530","              308613.95","         72","        361","         68.11"
"PUNJABCHEM","EQ","29-Jul-2019","        581.40","        582.80","        582.80","        580.00","        580.00","        580.10","        580.09","       1919","             1113195.10","         74","       1653","         86.14"
"PUNJABCHEM","EQ","30-Jul-2019","        580.10","        582.00","        582.70","        565.00","        565.00","        566.25","        572.91","       3610","             2068206.75","        232","       2918","         80.83"
"PUNJABCHEM","EQ","31-Jul-2019","        566.25","        578.95","        578.95","        560.95","        561.00","        562.45","        563.66","       1704","              960478.85","        158","       1350","         79.23"
"PUNJABCHEM","EQ","01-Aug-2019","        562.45","        550.00","        567.10","        542.30","        567.00","        552.85","        552.23","       8463","             4673554.70","        405","       6467","         76.41"
"PUNJABCHEM","EQ","02-Aug-2019","        552.85","        550.55","        550.55","        545.30","        549.95","        548.50","        549.69","        871","              478780.75","         65","        656","         75.32"
"PUNJABCHEM","EQ","05-Aug-2019","        548.50","        533.00","        540.05","        525.00","        530.00","        530.70","        532.66","       1477","              786739.35","        138","       1200","         81.25"
"PUNJABCHEM","EQ","06-Aug-2019","        530.70","        534.00","        537.55","        520.85","        525.00","        526.70","        526.76","      52204","            27498884.25","        224","      36669","         70.24"
"PUNJABCHEM","EQ","07-Aug-2019","        526.70","        527.75","        528.05","        512.00","        512.05","        519.40","        520.58","        594","              309224.70","         76","        510","         85.86"
"PUNJABCHEM","EQ","08-Aug-2019","        519.40","        511.10","        518.00","        502.00","        503.00","        505.40","        509.13","       1145","              582957.25","        168","        801","         69.96"
"PUNJABCHEM","EQ","09-Aug-2019","        505.40","        508.50","        510.00","        490.80","        498.00","        502.95","        500.88","       7659","             3836217.85","        556","       4444","         58.02"
"PUNJABCHEM","EQ","13-Aug-2019","        502.95","        481.00","        491.00","        460.00","        460.10","        465.65","        475.35","      23547","            11193101.40","        393","      22175","         94.17"
"PUNJABCHEM","EQ","14-Aug-2019","        465.65","        469.90","        510.00","        456.00","        495.00","        500.60","        489.35","      12429","             6082118.35","        715","       5809","         46.74"
"PUNJABCHEM","EQ","16-Aug-2019","        500.60","        500.00","        570.00","        500.00","        556.00","        560.10","        532.59","      18351","             9773538.55","       1331","      10115","         55.12"
"PUNJABCHEM","EQ","19-Aug-2019","        560.10","        563.50","        586.50","        550.70","        550.70","        556.00","        563.92","       6179","             3484459.10","        432","       4397","         71.16"
"PUNJABCHEM","EQ","20-Aug-2019","        556.00","        540.25","        567.50","        540.25","        560.00","        558.85","        559.14","       2518","             1407907.55","        257","       1502","         59.65"
"PUNJABCHEM","EQ","21-Aug-2019","        558.85","        558.00","        560.00","        546.00","        558.75","        552.75","        551.67","        810","              446851.30","        166","        592","         73.09"
"PUNJABCHEM","EQ","22-Aug-2019","        552.75","        545.10","        548.00","        515.00","        515.00","        522.95","        527.89","       3478","             1836001.60","        237","       2286","         65.73"
"PUNJABCHEM","EQ","23-Aug-2019","        522.95","        510.05","        519.95","        509.30","        519.95","        515.75","        514.02","        388","              199441.60","         79","        152","         39.18"
"PUNJABCHEM","EQ","26-Aug-2019","        515.75","        519.00","        544.80","        497.00","        529.00","        521.85","        523.03","       3243","             1696193.25","        625","       1645","         50.72"
"PUNJABCHEM","EQ","27-Aug-2019","        521.85","        520.00","        557.40","        519.95","        555.00","        550.20","        541.76","       4925","             2668146.40","        542","       3744","         76.02"
"PUNJABCHEM","EQ","28-Aug-2019","        550.20","        548.75","        558.00","        524.15","        537.15","        549.75","        546.20","       1593","              870103.40","        368","        902","         56.62"
"PUNJABCHEM","EQ","29-Aug-2019","        549.75","        540.00","        549.00","        535.00","        535.00","        535.00","        538.05","        856","              460569.45","         99","        726","         84.81"
"PUNJABCHEM","EQ","30-Aug-2019","        535.00","        546.70","        548.20","        526.20","        542.00","        535.40","        536.90","       1407","              755421.65","        344","        947","         67.31"
"PUNJABCHEM","EQ","03-Sep-2019","        535.40","        527.95","        549.00","        527.95","        538.00","        543.45","        539.24","        507","              273393.50","        116","        217","         42.80"
"PUNJABCHEM","EQ","04-Sep-2019","        543.45","        542.00","        544.90","        530.00","        538.90","        538.15","        536.36","       1061","              569072.75","        267","        614","         57.87"
"PUNJABCHEM","EQ","05-Sep-2019","        538.15","        547.00","        560.00","        545.50","        545.50","        545.95","        551.76","       1606","              886122.00","        110","        972","         60.52"
"PUNJABCHEM","EQ","06-Sep-2019","        545.95","        532.00","        550.00","        531.55","        540.90","        540.05","        537.27","       1781","              956875.20","        314","        891","         50.03"
"PUNJABCHEM","EQ","09-Sep-2019","        540.05","        540.90","        548.05","        528.50","        532.50","        532.50","        537.61","       1506","              809646.90","        218","        711","         47.21"
"PUNJABCHEM","EQ","11-Sep-2019","        532.50","        532.50","        560.00","        532.00","        543.00","        548.65","        547.87","       1701","              931926.30","        343","       1045","         61.43"
"PUNJABCHEM","EQ","12-Sep-2019","        548.65","        559.00","        570.00","        545.00","        546.10","        549.00","        553.49","        646","              357553.50","        207","        326","         50.46"
"PUNJABCHEM","EQ","13-Sep-2019","        549.00","        543.10","        560.00","        543.10","        549.00","        550.80","        550.19","        599","              329564.65","        217","        328","         54.76"
"PUNJABCHEM","EQ","16-Sep-2019","        550.80","        559.00","        560.00","        545.25","        550.00","        549.85","        551.45","       7277","             4012933.70","        463","       6083","         83.59"
"PUNJABCHEM","EQ","17-Sep-2019","        549.85","        553.00","        553.00","        542.10","        550.00","        549.90","        550.71","       3233","             1780439.90","         62","       3002","         92.85"
"PUNJABCHEM","EQ","18-Sep-2019","        549.90","        546.60","        550.00","        543.15","        543.15","        543.90","        547.31","        597","              326745.35","        363","        203","         34.00"
"PUNJABCHEM","EQ","19-Sep-2019","        543.90","        547.00","        548.05","        532.00","        535.00","        535.00","        540.61","        532","              287603.35","        154","        306","         57.52"
"PUNJABCHEM","EQ","20-Sep-2019","        535.00","        544.80","        577.00","        544.80","        562.75","        557.90","        562.04","       4259","             2393711.35","        297","       3314","         77.81"
"PUNJABCHEM","EQ","23-Sep-2019","        557.90","        545.10","        573.95","        545.10","        546.10","        550.85","        557.68","       1082","              603405.75","        111","        752","         69.50"
"PUNJABCHEM","EQ","24-Sep-2019","        550.85","        550.00","        550.00","        537.00","        543.50","        543.50","        547.29","        784","              429077.45","         78","        732","         93.37"
"PUNJABCHEM","EQ","25-Sep-2019","        543.50","        535.00","        547.00","        535.00","        543.00","        543.00","        542.01","        182","               98645.30","         71","        112","         61.54"
"PUNJABCHEM","EQ","26-Sep-2019","        543.00","        549.90","        550.00","        540.00","        540.00","        540.75","        545.50","        530","              289114.50","         87","        361","         68.11"
"PUNJABCHEM","EQ","27-Sep-2019","        540.75","        535.00","        550.00","        535.00","        549.00","        546.95","        547.05","       1493","              816748.75","        197","       1126","         75.42"
"PUNJABCHEM","EQ","30-Sep-2019","        546.95","        535.10","        546.90","        505.45","        546.00","        531.85","        520.03","       9093","             4728589.05","        450","       5720","         62.91"
"PUNJABCHEM","EQ","01-Oct-2019","        531.85","        544.90","        544.90","        525.05","        539.90","        532.65","        534.54","       2459","             1314424.30","        354","       2069","         84.14"
"PUNJABCHEM","EQ","03-Oct-2019","        532.65","        521.00","        530.00","        511.00","        530.00","        528.50","        523.39","       2532","             1325222.75","        119","       1557","         61.49"
"PUNJABCHEM","EQ","04-Oct-2019","        528.50","        521.00","        530.00","        508.50","        524.90","        519.35","        517.56","        505","              261366.55","        150","        315","         62.38"
"PUNJABCHEM","EQ","07-Oct-2019","        519.35","        524.00","        524.90","        509.00","        513.00","        516.00","        511.39","        318","              162622.10","         23","        268","         84.28"
"PUNJABCHEM","EQ","09-Oct-2019","        516.00","        521.90","        525.00","        503.10","        510.00","        511.75","        520.53","       8441","             4393790.75","        482","       6402","         75.84"
"PUNJABCHEM","EQ","10-Oct-2019","        511.75","        519.80","        519.80","        508.00","        511.85","        513.80","        514.18","        544","              279714.40","        112","        420","         77.21"
"PUNJABCHEM","EQ","11-Oct-2019","        513.80","        517.90","        520.00","        505.00","        506.05","        505.80","        510.43","        199","              101575.25","         46","         57","         28.64"
"PUNJABCHEM","EQ","14-Oct-2019","        505.80","        502.60","        535.65","        502.60","        517.05","        523.40","        522.72","       3192","             1668518.90","        659","       1942","         60.84"
"PUNJABCHEM","EQ","15-Oct-2019","        523.40","        524.90","        526.00","        516.30","        521.00","        524.90","        523.15","        290","              151712.05","         56","        228","         78.62"
"PUNJABCHEM","EQ","16-Oct-2019","        524.90","        534.00","        540.00","        520.00","        533.90","        528.10","        531.05","       2943","             1562866.95","        296","       2140","         72.71"
"PUNJABCHEM","EQ","17-Oct-2019","        528.10","        534.90","        549.95","        525.10","        549.95","        540.85","        540.67","        703","              380091.15","         65","        537","         76.39"
"PUNJABCHEM","EQ","18-Oct-2019","        540.85","        548.00","        564.95","        542.00","        547.00","        548.90","        553.18","       3863","             2136944.15","        483","       2300","         59.54"
"PUNJABCHEM","EQ","22-Oct-2019","        548.90","        551.90","        551.90","        532.40","        535.20","        536.10","        539.99","        500","              269997.20","         99","        228","         45.60"
"PUNJABCHEM","EQ","23-Oct-2019","        536.10","        535.05","        542.00","        523.00","        526.10","        528.45","        534.90","        811","              433806.95","        265","        303","         37.36"
"PUNJABCHEM","EQ","24-Oct-2019","        528.45","        527.00","        539.50","        526.00","        535.90","        535.45","        532.72","        553","              294594.65","         43","        443","         80.11"
"PUNJABCHEM","EQ","25-Oct-2019","        535.45","        534.90","        540.00","        522.00","        539.85","        539.50","        533.63","        432","              230530.10","        152","        225","         52.08"
"PUNJABCHEM","EQ","27-Oct-2019","        539.50","        543.95","        555.00","        543.95","        549.90","        549.25","        552.46","       3579","             1977251.05","         99","       3338","         93.27"
"PUNJABCHEM","EQ","29-Oct-2019","        549.25","        549.00","        564.95","        542.00","        553.00","        556.00","        557.32","        817","              455327.20","        150","        552","         67.56"
"PUNJABCHEM","EQ","30-Oct-2019","        556.00","        553.10","        555.00","        528.00","        530.00","        530.90","        536.27","       1677","              899329.80","        291","        839","         50.03"
"PUNJABCHEM","EQ","31-Oct-2019","        530.90","        545.50","        545.50","        525.05","        535.00","        535.30","        535.03","        847","              453172.15","        256","        401","         47.34"
"PUNJABCHEM","EQ","01-Nov-2019","        535.30","        541.00","        550.00","        530.30","        549.95","        548.80","        545.05","        767","              418052.65","        127","        546","         71.19"
"PUNJABCHEM","EQ","04-Nov-2019","        548.80","        546.90","        546.90","        537.50","        545.00","        545.00","        542.13","        445","              241248.75","        166","        192","         43.15"
"PUNJABCHEM","EQ","05-Nov-2019","        545.00","        535.00","        544.95","        525.10","        530.00","        532.15","        536.38","        685","              367417.80","        107","        274","         40.00"
"PUNJABCHEM","EQ","06-Nov-2019","        532.15","        531.00","        547.55","        526.00","        538.00","        540.80","        541.36","       1333","              721634.60","        112","        853","         63.99"
"PUNJABCHEM","EQ","07-Nov-2019","        540.80","        525.00","        548.90","        525.00","        540.00","        540.00","        537.06","        513","              275511.30","        357","         87","         16.96"
"PUNJABCHEM","EQ","08-Nov-2019","        540.00","        534.00","        542.85","        524.95","        525.00","        528.50","        530.71","        749","              397498.60","        211","        550","         73.43"
"PUNJABCHEM","EQ","11-Nov-2019","        528.50","        532.00","        533.65","        523.00","        524.00","        524.05","        529.50","        350","              185323.75","        160","        159","         45.43"
"PUNJABCHEM","EQ","13-Nov-2019","        524.05","        525.05","        528.00","        510.00","        513.25","        514.95","        517.40","        388","              200752.70","        115","        216","         55.67"
"PUNJABCHEM","EQ","14-Nov-2019","        514.95","        514.95","        522.00","        510.05","        511.00","        513.90","        515.46","        512","              263915.00","        148","        387","         75.59"
"PUNJABCHEM","EQ","15-Nov-2019","        513.90","        523.90","        524.00","        511.50","        513.00","        512.95","        517.80","        604","              312752.40","        242","        157","         25.99"
"PUNJABCHEM","EQ","18-Nov-2019","        512.95","        502.15","        509.50","        499.25","        505.00","        505.00","        503.43","        469","              236106.95","        120","        295","         62.90"
"PUNJABCHEM","EQ","19-Nov-2019","        505.00","        500.00","        503.00","        490.05","        499.00","        498.45","        499.39","       1899","              948347.65","        124","       1405","         73.99"
"PUNJABCHEM","EQ","20-Nov-2019","        498.45","        499.00","        499.00","        485.00","        494.95","        492.75","        492.71","        583","              287248.85","        146","        401","         68.78"
"PUNJABCHEM","EQ","21-Nov-2019","        492.75","        489.70","        520.00","        486.00","        505.00","        503.70","        502.82","       4500","             2262672.75","        540","       2975","         66.11"
"PUNJABCHEM","EQ","22-Nov-2019","        503.70","        504.00","        537.75","        500.40","        535.00","        529.85","        521.32","       3662","             1909056.15","        364","       2659","         72.61"
"PUNJABCHEM","EQ","25-Nov-2019","        529.85","        530.00","        544.95","        491.55","        503.85","        499.90","        512.94","       4629","             2374411.55","        530","       3180","         68.70"
"PUNJABCHEM","EQ","26-Nov-2019","        499.90","        510.00","        510.00","        479.00","        485.10","        486.55","        490.06","      23484","            11508681.40","        776","      18659","         79.45"
"PUNJABCHEM","EQ","27-Nov-2019","        486.55","        488.10","        490.00","        479.70","        481.05","        481.10","        483.36","       1694","              818813.45","        195","       1346","         79.46"
"PUNJABCHEM","EQ","28-Nov-2019","        481.10","        484.50","        487.80","        480.00","        483.90","        483.50","        482.97","        940","              453994.45","        114","        620","         65.96"
"PUNJABCHEM","EQ","29-Nov-2019","        483.50","        486.85","        486.85","        473.75","        475.00","        474.75","        476.44","       3150","             1500776.15","        279","       1951","         61.94"
"PUNJABCHEM","EQ","02-Dec-2019","        474.75","        475.00","        494.95","        466.00","        480.20","        486.15","        476.66","       4061","             1935711.60","        336","       3129","         77.05"
"PUNJABCHEM","EQ","03-Dec-2019","        486.15","        480.00","        485.00","        475.05","        475.10","        478.25","        479.06","        371","              177732.45","         46","        330","         88.95"
"PUNJABCHEM","EQ","04-Dec-2019","        478.25","        484.95","        486.00","        482.00","        485.00","        484.95","        482.91","        803","              387777.10","         40","        644","         80.20"
"PUNJABCHEM","EQ","05-Dec-2019","        484.95","        487.90","        496.95","        472.00","        482.50","        476.40","        481.97","       6770","             3262912.40","        168","       6391","         94.40"
"PUNJABCHEM","EQ","06-Dec-2019","        476.40","        470.00","        483.00","        466.00","        467.00","        472.60","        472.31","       3188","             1505724.05","        114","       2880","         90.34"
"PUNJABCHEM","EQ","09-Dec-2019","        472.60","        470.00","        478.95","        466.00","        474.50","        472.65","        475.03","       5450","             2588913.95","        108","       5165","         94.77"
"PUNJABCHEM","EQ","10-Dec-2019","        472.65","        469.80","        475.40","        465.00","        470.95","        471.15","        470.60","       3199","             1505454.50","        356","       2737","         85.56"
"PUNJABCHEM","EQ","11-Dec-2019","        471.15","        471.10","        479.95","        465.00","        465.00","        469.70","        471.12","         63","               29680.35","         25","         33","         52.38"
"PUNJABCHEM","EQ","12-Dec-2019","        469.70","        469.00","        475.00","        460.00","        474.00","        467.15","        468.34","       1641","              768541.95","        347","        969","         59.05"
"PUNJABCHEM","EQ","13-Dec-2019","        467.15","        467.10","        475.00","        464.00","        467.00","        466.15","        467.18","       1140","              532590.80","        210","        637","         55.88"
"PUNJABCHEM","EQ","16-Dec-2019","        466.15","        470.00","        472.00","        460.00","        469.00","        464.05","        467.81","        983","              459858.75","        176","        566","         57.58"
"PUNJABCHEM","EQ","17-Dec-2019","        464.05","        467.90","        488.00","        464.15","        475.00","        474.10","        474.63","       4185","             1986317.15","        415","       2736","         65.38"
"PUNJABCHEM","EQ","18-Dec-2019","        474.10","        477.90","        489.85","        468.00","        468.10","        468.25","        476.62","       1359","              647728.25","        128","        873","         64.24"
"PUNJABCHEM","EQ","19-Dec-2019","        468.25","        468.30","        473.15","        461.00","        465.50","        467.00","        466.37","       1436","              669708.00","        184","        747","         52.02"
"PUNJABCHEM","EQ","20-Dec-2019","        467.00","        467.05","        475.05","        457.00","        474.00","        469.75","        468.17","       4414","             2066484.00","        425","       3687","         83.53"
"PUNJABCHEM","EQ","23-Dec-2019","        469.75","        469.80","        520.00","        458.00","        506.10","        509.40","        488.28","      16979","             8290444.15","       1524","       6964","         41.02"
"PUNJABCHEM","EQ","24-Dec-2019","        509.40","        509.45","        519.90","        500.00","        519.00","        514.70","        508.51","       1005","              511053.80","        257","        514","         51.14"
"PUNJABCHEM","EQ","26-Dec-2019","        514.70","        514.70","        522.70","        509.25","        510.05","        514.65","        514.71","       1773","              912574.30","        127","       1552","         87.54"
"PUNJABCHEM","EQ","27-Dec-2019","        514.65","        502.00","        525.00","        500.00","        525.00","        522.85","        520.33","       2992","             1556840.80","        341","       1814","         60.63"
"PUNJABCHEM","EQ","30-Dec-2019","        522.85","        510.15","        515.00","        501.55","        506.05","        507.50","        512.46","       2043","             1046960.55","        436","        944","         46.21"
"PUNJABCHEM","EQ","31-Dec-2019","        507.50","        507.00","        512.70","        497.00","        497.00","        499.65","        502.49","        875","              439674.90","        187","        542","         61.94"
"PUNJABCHEM","EQ","01-Jan-2020","        499.65","        499.10","        499.10","        491.10","        494.00","        494.55","        493.70","       1559","              769670.70","        218","        883","         56.64"
"PUNJABCHEM","EQ","02-Jan-2020","        494.55","        496.00","        509.80","        490.20","        496.20","        497.05","        500.32","       1192","              596381.70","        424","        454","         38.09"
"PUNJABCHEM","EQ","03-Jan-2020","        497.05","        498.55","        506.00","        492.10","        505.00","        504.95","        501.75","       1010","              506765.65","        246","        531","         52.57"
"PUNJABCHEM","EQ","06-Jan-2020","        504.95","        491.00","        504.95","        485.00","        497.05","        493.20","        493.90","       5146","             2541620.00","        119","       4600","         89.39"
"PUNJABCHEM","EQ","07-Jan-2020","        493.20","        493.20","        496.50","        491.00","        492.25","        493.35","        494.44","       5201","             2571557.85","        208","       4488","         86.29"
"PUNJABCHEM","EQ","08-Jan-2020","        493.35","        488.00","        494.95","        485.00","        488.60","        489.90","        489.47","        540","              264315.85","        253","        240","         44.44"
"PUNJABCHEM","EQ","09-Jan-2020","        489.90","        496.95","        520.10","        496.95","        513.00","        508.25","        508.58","       3759","             1911740.55","        481","       2426","         64.54"
"PUNJABCHEM","EQ","10-Jan-2020","        508.25","        522.00","        527.00","        513.05","        525.00","        523.95","        524.22","       6217","             3259058.05","        317","       4887","         78.61"
"PUNJABCHEM","EQ","13-Jan-2020","        523.95","        524.70","        541.40","        503.00","        510.00","        511.20","        522.51","       4039","             2110411.70","        355","       3067","         75.93"
"PUNJABCHEM","EQ","14-Jan-2020","        511.20","        519.95","        525.90","        512.00","        519.90","        517.85","        520.33","       1292","              672265.95","        425","        498","         38.54"
"PUNJABCHEM","EQ","15-Jan-2020","        517.85","        525.00","        569.00","        523.05","        566.00","        561.75","        554.83","       6654","             3691843.30","        684","       3524","         52.96"
