"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPTINFRA","EQ","09-Oct-2018","         72.70","         71.35","         74.50","         67.80","         68.50","         69.75","         70.07","      12566","              880496.90","        269","       5184","         41.25"
"GPTINFRA","EQ","10-Oct-2018","         69.75","         71.00","         76.70","         63.35","         76.70","         76.70","         75.20","      30244","             2274478.20","        308","      19903","         65.81"
"GPTINFRA","EQ","11-Oct-2018","         76.70","         76.00","         79.80","         72.10","         77.00","         77.00","         77.76","      17676","             1374562.80","        141","       5609","         31.73"
"GPTINFRA","EQ","12-Oct-2018","         77.00","         77.00","         83.50","         77.00","         77.25","         77.80","         78.46","      34183","             2682064.50","        213","      23435","         68.56"
"GPTINFRA","EQ","15-Oct-2018","         77.80","         77.00","         85.55","         75.50","         83.50","         83.55","         79.25","      11381","              901916.50","        192","       4542","         39.91"
"GPTINFRA","EQ","16-Oct-2018","         83.55","         83.90","         87.80","         83.30","         84.20","         84.85","         84.54","       8506","              719094.05","        126","       2585","         30.39"
"GPTINFRA","EQ","17-Oct-2018","         84.85","         84.75","         84.75","         76.40","         76.40","         76.40","         77.07","      51712","             3985218.65","        483","      29200","         56.47"
"GPTINFRA","EQ","19-Oct-2018","         76.40","         72.90","         73.95","         68.80","         68.80","         68.80","         69.31","      18164","             1258943.10","        203","      13828","         76.13"
"GPTINFRA","EQ","22-Oct-2018","         68.80","         74.00","         74.00","         63.50","         66.00","         64.35","         66.75","      10994","              733875.00","        243","       4202","         38.22"
"GPTINFRA","EQ","23-Oct-2018","         64.35","         64.50","         64.50","         61.50","         61.50","         62.30","         62.82","      12939","              812866.50","        147","       7118","         55.01"
"GPTINFRA","EQ","24-Oct-2018","         62.30","         62.50","         65.40","         62.00","         64.00","         64.50","         62.78","      61591","             3866955.65","        158","      56053","         91.01"
"GPTINFRA","EQ","25-Oct-2018","         64.50","         64.25","         64.25","         61.30","         61.30","         61.35","         62.52","      12882","              805412.35","        112","       7859","         61.01"
"GPTINFRA","EQ","26-Oct-2018","         61.35","         61.00","         61.00","         58.30","         58.30","         58.30","         58.39","       8697","              507821.50","         74","       8071","         92.80"
"GPTINFRA","EQ","29-Oct-2018","         58.30","         60.50","         61.20","         58.10","         61.20","         61.20","         59.75","       8080","              482763.90","        172","       2592","         32.08"
"GPTINFRA","EQ","30-Oct-2018","         61.20","         61.25","         63.95","         58.15","         61.00","         58.15","         59.40","      21057","             1250711.75","        115","      15451","         73.38"
"GPTINFRA","EQ","31-Oct-2018","         58.15","         59.95","         61.05","         57.50","         61.05","         61.05","         60.88","       5465","              332725.25","         50","       3280","         60.02"
"GPTINFRA","EQ","01-Nov-2018","         61.05","         62.50","         64.10","         62.50","         64.10","         64.10","         63.87","       2031","              129724.10","         50","       1858","         91.48"
"GPTINFRA","EQ","02-Nov-2018","         64.10","         67.30","         67.30","         64.30","         65.15","         65.80","         66.52","       2243","              149213.75","         38","       1870","         83.37"
"GPTINFRA","EQ","05-Nov-2018","         65.80","         69.00","         69.05","         65.10","         66.95","         65.75","         66.35","       5255","              348654.50","         57","       4995","         95.05"
"GPTINFRA","EQ","06-Nov-2018","         65.75","         65.10","         68.75","         62.60","         63.95","         63.30","         64.34","       3952","              254263.10","         76","       3333","         84.34"
"GPTINFRA","EQ","07-Nov-2018","         63.30","         64.00","         66.45","         64.00","         66.00","         65.35","         66.21","       2050","              135736.20","         40","       1746","         85.17"
"GPTINFRA","EQ","09-Nov-2018","         65.35","         68.10","         68.10","         65.15","         68.00","         67.95","         67.04","       5852","              392307.60","         43","       5716","         97.68"
"GPTINFRA","EQ","12-Nov-2018","         67.95","         70.00","         70.00","         65.20","         65.30","         66.75","         66.94","       3146","              210607.90","         58","       2804","         89.13"
"GPTINFRA","EQ","13-Nov-2018","         66.75","         68.25","         68.30","         63.55","         64.90","         64.85","         65.63","       1534","              100674.60","         32","       1237","         80.64"
"GPTINFRA","EQ","14-Nov-2018","         64.85","         64.65","         66.80","         63.50","         65.20","         65.20","         64.90","       2718","              176403.90","         35","       2419","         89.00"
"GPTINFRA","EQ","15-Nov-2018","         65.20","         62.50","         64.00","         61.95","         62.30","         63.55","         62.42","       4975","              310539.50","         47","       4388","         88.20"
"GPTINFRA","EQ","16-Nov-2018","         63.55","         62.95","         63.00","         60.40","         60.45","         60.40","         60.52","      13937","              843409.65","         62","      11250","         80.72"
"GPTINFRA","EQ","19-Nov-2018","         60.40","         58.55","         61.85","         58.55","         59.05","         59.80","         60.16","       1371","               82474.25","         18","        820","         59.81"
"GPTINFRA","EQ","20-Nov-2018","         59.80","         61.70","         61.70","         57.75","         60.00","         60.00","         59.49","       1146","               68173.20","         42","        861","         75.13"
"GPTINFRA","EQ","21-Nov-2018","         60.00","         61.10","         61.10","         58.10","         61.10","         59.55","         60.13","        470","               28261.85","         16","        458","         97.45"
"GPTINFRA","EQ","22-Nov-2018","         59.55","         62.50","         62.50","         58.10","         58.15","         58.35","         59.07","        925","               54637.45","         25","        766","         82.81"
"GPTINFRA","EQ","26-Nov-2018","         58.35","         61.25","         61.25","         60.55","         61.25","         61.25","         61.24","       2133","              130616.05","         51","       2062","         96.67"
"GPTINFRA","EQ","27-Nov-2018","         61.25","         64.30","         64.30","         61.25","         62.05","         62.05","         63.73","       3905","              248856.60","         56","       3128","         80.10"
"GPTINFRA","EQ","28-Nov-2018","         62.05","         64.00","         65.15","         60.00","         60.00","         60.00","         60.02","     106684","             6403386.35","         47","     106211","         99.56"
"GPTINFRA","EQ","29-Nov-2018","         60.00","         58.55","         61.90","         58.50","         61.65","         61.65","         58.86","       1371","               80700.05","         18","       1369","         99.85"
"GPTINFRA","EQ","30-Nov-2018","         61.65","         58.60","         62.00","         58.60","         59.95","         59.10","         60.46","       4003","              242021.40","         35","       2922","         73.00"
"GPTINFRA","EQ","03-Dec-2018","         59.10","         62.05","         62.05","         57.55","         59.00","         59.00","         58.79","       1854","              109003.20","         19","       1558","         84.03"
"GPTINFRA","EQ","04-Dec-2018","         59.00","         60.00","         60.00","         56.65","         57.00","         57.00","         57.64","      11229","              647253.20","         48","      11077","         98.65"
"GPTINFRA","EQ","05-Dec-2018","         57.00","         57.25","         57.30","         56.00","         56.60","         56.45","         56.60","       3862","              218579.05","         52","       2185","         56.58"
"GPTINFRA","EQ","06-Dec-2018","         56.45","         53.75","         56.50","         53.75","         54.50","         54.70","         54.76","      41007","             2245627.00","         42","      40893","         99.72"
"GPTINFRA","EQ","07-Dec-2018","         54.70","         53.70","         57.40","         52.55","         56.40","         56.30","         55.42","       1379","               76417.80","         18","       1152","         83.54"
"GPTINFRA","EQ","10-Dec-2018","         56.30","         56.40","         59.00","         53.50","         53.50","         53.50","         54.05","       3162","              170890.55","         40","       2499","         79.03"
"GPTINFRA","EQ","11-Dec-2018","         53.50","         50.85","         54.90","         50.85","         52.30","         52.60","         51.74","       9808","              507446.85","        104","       7846","         80.00"
"GPTINFRA","EQ","12-Dec-2018","         52.60","         55.20","         55.20","         52.10","         55.15","         55.15","         54.99","       4947","              272011.90","         46","       4189","         84.68"
"GPTINFRA","EQ","13-Dec-2018","         55.15","         55.00","         55.00","         52.75","         54.95","         54.90","         54.80","       1054","               57757.60","         19","        942","         89.37"
"GPTINFRA","EQ","14-Dec-2018","         54.90","         54.05","         54.80","         54.05","         54.80","         54.80","         54.79","        179","                9807.50","          7","        177","         98.88"
"GPTINFRA","EQ","17-Dec-2018","         54.80","         54.00","         54.00","         52.10","         52.80","         52.75","         52.71","      15401","              811770.05","         74","       8922","         57.93"
"GPTINFRA","EQ","18-Dec-2018","         52.75","         52.05","         55.00","         51.40","         51.95","         51.65","         52.15","       7604","              396569.55","         62","       6267","         82.42"
"GPTINFRA","EQ","19-Dec-2018","         51.65","         52.50","         54.20","         52.30","         54.20","         54.20","         54.03","      17561","              948895.45","         37","      17054","         97.11"
"GPTINFRA","EQ","20-Dec-2018","         54.20","         52.55","         56.45","         52.55","         55.40","         55.40","         55.45","      11943","              662238.35","         31","      11770","         98.55"
"GPTINFRA","EQ","21-Dec-2018","         55.40","         53.95","         55.70","         52.70","         54.70","         53.85","         53.68","       1517","               81436.80","         28","       1206","         79.50"
"GPTINFRA","EQ","24-Dec-2018","         53.85","         52.10","         55.90","         52.10","         52.20","         52.35","         52.74","       4989","              263131.80","         36","       4076","         81.70"
"GPTINFRA","EQ","26-Dec-2018","         52.35","         54.75","         54.75","         50.00","         52.20","         51.30","         51.19","      38785","             1985284.65","        114","      35900","         92.56"
"GPTINFRA","EQ","27-Dec-2018","         51.30","         53.75","         53.75","         51.00","         53.00","         52.40","         52.25","       2519","              131613.15","         76","       1664","         66.06"
"GPTINFRA","EQ","28-Dec-2018","         52.40","         54.60","         54.60","         52.00","         52.50","         52.70","         53.11","       1013","               53799.85","         36","        656","         64.76"
"GPTINFRA","EQ","31-Dec-2018","         52.70","         54.50","         54.50","         51.00","         52.70","         52.70","         51.54","       3060","              157721.90","         43","       2739","         89.51"
"GPTINFRA","EQ","01-Jan-2019","         52.70","         50.25","         55.30","         50.25","         54.45","         54.00","         54.36","       7298","              396733.50","         77","       5402","         74.02"
"GPTINFRA","EQ","02-Jan-2019","         54.00","         52.10","         53.90","         52.10","         53.00","         53.00","         53.23","       1006","               53549.55","         27","        820","         81.51"
"GPTINFRA","EQ","03-Jan-2019","         53.00","         52.70","         54.45","         50.65","         53.15","         53.15","         52.02","       4365","              227074.65","         71","       2999","         68.71"
"GPTINFRA","EQ","04-Jan-2019","         53.15","         53.45","         53.70","         51.00","         53.30","         53.30","         52.04","       5582","              290471.70","         58","       4502","         80.65"
"GPTINFRA","EQ","07-Jan-2019","         53.30","         54.40","         55.70","         52.55","         54.30","         54.30","         53.37","      57265","             3056518.50","         89","      54076","         94.43"
"GPTINFRA","EQ","08-Jan-2019","         54.30","         54.00","         54.95","         53.05","         53.50","         53.45","         53.78","       1685","               90619.75","         26","       1200","         71.22"
"GPTINFRA","EQ","09-Jan-2019","         53.45","         53.00","         54.00","         52.15","         54.00","         52.95","         52.89","       1765","               93343.25","         21","       1477","         83.68"
"GPTINFRA","EQ","10-Jan-2019","         52.95","         53.75","         53.75","         51.10","         53.00","         53.00","         52.71","       3110","              163914.30","         29","       2062","         66.30"
"GPTINFRA","EQ","11-Jan-2019","         53.00","         55.00","         55.00","         51.55","         53.05","         53.05","         53.31","       4939","              263306.90","         53","       2680","         54.26"
"GPTINFRA","EQ","14-Jan-2019","         53.05","         51.90","         55.70","         51.90","         55.60","         55.45","         54.97","       9953","              547090.70","         46","       7626","         76.62"
"GPTINFRA","EQ","15-Jan-2019","         55.45","         55.45","         58.20","         55.45","         57.65","         57.45","         57.20","       8080","              462172.85","         58","       3974","         49.18"
"GPTINFRA","EQ","16-Jan-2019","         57.45","         56.30","         58.45","         54.60","         54.60","         54.95","         56.22","       2704","              152026.00","         47","       2410","         89.13"
"GPTINFRA","EQ","17-Jan-2019","         54.95","         55.80","         56.00","         53.35","         55.65","         55.65","         54.34","        761","               41356.10","         17","        558","         73.32"
"GPTINFRA","EQ","18-Jan-2019","         55.65","         57.00","         57.00","         52.90","         55.90","         54.25","         54.70","       1429","               78172.65","         42","        766","         53.60"
"GPTINFRA","EQ","21-Jan-2019","         54.25","         52.30","         56.75","         52.30","         55.50","         54.85","         55.55","       4583","              254572.70","         43","       2417","         52.74"
"GPTINFRA","EQ","22-Jan-2019","         54.85","         55.40","         55.65","         53.25","         54.85","         54.15","         54.29","       3125","              169661.25","         64","       1351","         43.23"
"GPTINFRA","EQ","23-Jan-2019","         54.15","         53.10","         54.80","         53.10","         54.10","         54.10","         54.19","       1530","               82910.45","         20","       1315","         85.95"
"GPTINFRA","EQ","24-Jan-2019","         54.10","         54.20","         55.95","         52.25","         54.65","         54.40","         54.17","       1927","              104380.40","         45","       1171","         60.77"
"GPTINFRA","EQ","25-Jan-2019","         54.40","         52.15","         55.70","         52.15","         53.00","         53.20","         53.66","       3416","              183318.65","         56","       1467","         42.94"
"GPTINFRA","EQ","28-Jan-2019","         53.20","         51.80","         52.65","         50.55","         51.45","         51.45","         50.84","       5210","              264866.00","         35","       4400","         84.45"
"GPTINFRA","EQ","29-Jan-2019","         51.45","         49.00","         52.80","         49.00","         50.70","         50.75","         50.83","      70351","             3576208.15","         94","      69654","         99.01"
"GPTINFRA","EQ","30-Jan-2019","         50.75","         50.10","         50.45","         48.35","         49.15","         49.00","         49.31","       6486","              319855.95","        116","       4502","         69.41"
"GPTINFRA","EQ","31-Jan-2019","         49.00","         49.00","         49.00","         46.55","         46.55","         46.55","         47.26","       4303","              203380.25","         55","       3744","         87.01"
"GPTINFRA","EQ","01-Feb-2019","         46.55","         46.55","         46.55","         44.25","         45.00","         44.60","         44.86","       4425","              198498.15","         77","       3013","         68.09"
"GPTINFRA","EQ","04-Feb-2019","         44.60","         44.95","         44.95","         42.65","         44.20","         44.20","         43.64","       1303","               56860.85","         26","        933","         71.60"
"GPTINFRA","EQ","05-Feb-2019","         44.20","         44.50","         44.50","         42.15","         42.40","         42.50","         42.99","       3030","              130271.95","         47","       2411","         79.57"
"GPTINFRA","EQ","06-Feb-2019","         42.50","         42.50","         44.30","         40.80","         41.50","         41.00","         41.28","       5981","              246912.65","        103","       5579","         93.28"
"GPTINFRA","EQ","07-Feb-2019","         41.00","         40.50","         43.00","         38.95","         38.95","         38.95","         39.56","      90058","             3562791.10","        174","      87714","         97.40"
"GPTINFRA","EQ","08-Feb-2019","         38.95","         38.95","         38.95","         37.05","         37.05","         37.05","         37.10","      17496","              649056.00","         90","      16386","         93.66"
"GPTINFRA","EQ","11-Feb-2019","         37.05","         37.05","         38.90","         36.10","         38.90","         38.90","         37.13","      10746","              399013.15","         53","       9351","         87.02"
"GPTINFRA","EQ","12-Feb-2019","         38.90","         40.50","         40.80","         38.90","         40.00","         40.00","         40.03","      30335","             1214393.00","         51","      29225","         96.34"
"GPTINFRA","EQ","13-Feb-2019","         40.00","         42.00","         42.00","         40.00","         42.00","         42.00","         40.92","     218858","             8955910.55","         96","     206180","         94.21"
"GPTINFRA","EQ","14-Feb-2019","         42.00","         42.00","         42.85","         40.00","         41.00","         40.30","         41.57","     129095","             5366764.15","         64","     128493","         99.53"
"GPTINFRA","EQ","15-Feb-2019","         40.30","         41.95","         42.30","         40.40","         41.50","         41.30","         41.56","       4938","              205243.50","         81","       2788","         56.46"
"GPTINFRA","EQ","18-Feb-2019","         41.30","         43.25","         43.25","         40.65","         42.35","         42.35","         41.60","       1281","               53289.35","         43","       1140","         88.99"
"GPTINFRA","EQ","19-Feb-2019","         42.35","         43.35","         44.00","         43.00","         43.95","         43.95","         43.95","       4298","              188888.55","         24","       4243","         98.72"
"GPTINFRA","EQ","20-Feb-2019","         43.95","         43.05","         46.00","         42.20","         43.95","         42.80","         44.31","       7741","              343029.45","         82","       4592","         59.32"
"GPTINFRA","EQ","21-Feb-2019","         42.80","         42.50","         42.75","         40.25","         42.50","         42.50","         41.94","       8729","              366068.70","         65","       6118","         70.09"
"GPTINFRA","EQ","22-Feb-2019","         42.50","         43.90","         43.90","         42.00","         42.50","         43.75","         43.21","        947","               40920.55","         30","        711","         75.08"
"GPTINFRA","EQ","25-Feb-2019","         43.75","         42.05","         45.90","         42.05","         45.65","         45.50","         45.66","      58443","             2668728.50","        131","      47591","         81.43"
"GPTINFRA","EQ","26-Feb-2019","         45.50","         47.00","         47.00","         43.50","         43.50","         43.55","         44.96","       2095","               94190.30","         35","       1060","         50.60"
"GPTINFRA","EQ","27-Feb-2019","         43.55","         42.05","         45.70","         42.05","         45.70","         45.70","         45.67","       5814","              265515.85","         60","       5543","         95.34"
"GPTINFRA","EQ","28-Feb-2019","         45.70","         47.95","         47.95","         45.95","         46.10","         46.10","         46.37","        615","               28516.85","         13","        501","         81.46"
"GPTINFRA","EQ","01-Mar-2019","         46.10","         48.40","         48.40","         46.55","         48.40","         48.40","         47.66","       1172","               55862.40","         31","        957","         81.66"
"GPTINFRA","EQ","05-Mar-2019","         48.40","         50.80","         50.80","         50.00","         50.80","         50.80","         50.77","       6509","              330485.30","         33","       5611","         86.20"
"GPTINFRA","EQ","06-Mar-2019","         50.80","         53.25","         53.25","         51.00","         52.25","         51.40","         52.06","       8712","              453506.70","         90","       6418","         73.67"
"GPTINFRA","EQ","07-Mar-2019","         51.40","         52.25","         53.95","         52.10","         53.70","         53.65","         53.60","       1632","               87472.80","         23","       1215","         74.45"
"GPTINFRA","EQ","08-Mar-2019","         53.65","         56.00","         56.00","         51.15","         51.15","         51.40","         52.31","       3428","              179309.30","         56","       2806","         81.86"
"GPTINFRA","EQ","11-Mar-2019","         51.40","         52.00","         52.00","         51.05","         51.25","         51.25","         51.83","        365","               18916.35","         13","        365","        100.00"
"GPTINFRA","EQ","12-Mar-2019","         51.25","         53.40","         53.60","         51.55","         53.60","         53.45","         53.30","       1865","               99402.35","         31","       1712","         91.80"
"GPTINFRA","EQ","13-Mar-2019","         53.45","         54.00","         55.90","         51.30","         54.00","         54.00","         54.35","       1681","               91361.45","         27","       1076","         64.01"
"GPTINFRA","EQ","14-Mar-2019","         54.00","         54.00","         54.00","         52.30","         52.30","         52.30","         53.48","       7511","              401699.15","         51","       6056","         80.63"
"GPTINFRA","EQ","15-Mar-2019","         52.30","         54.50","         54.50","         52.15","         52.15","         52.20","         53.06","       2709","              143751.80","         34","       1905","         70.32"
"GPTINFRA","EQ","18-Mar-2019","         52.20","         53.00","         54.60","         51.05","         51.05","         51.40","         52.33","       9435","              493767.25","         55","       8909","         94.43"
"GPTINFRA","EQ","19-Mar-2019","         51.40","         53.30","         53.30","         49.50","         52.95","         51.05","         51.56","        599","               30886.25","         10","        506","         84.47"
"GPTINFRA","EQ","20-Mar-2019","         51.05","         52.85","         52.85","         50.05","         51.95","         50.30","         50.52","        612","               30920.85","         15","        601","         98.20"
"GPTINFRA","EQ","22-Mar-2019","         50.30","         50.30","         51.50","         50.25","         51.45","         51.10","         51.03","       1610","               82159.05","         16","       1300","         80.75"
"GPTINFRA","EQ","25-Mar-2019","         51.10","         50.00","         51.45","         50.00","         50.25","         50.25","         50.59","        764","               38648.00","          9","        564","         73.82"
"GPTINFRA","EQ","26-Mar-2019","         50.25","         50.25","         51.50","         49.30","         50.75","         50.15","         50.24","       4472","              224653.85","         22","       3922","         87.70"
"GPTINFRA","EQ","27-Mar-2019","         50.15","         50.05","         50.50","         47.70","         48.25","         48.45","         48.82","       8264","              403431.80","         25","       6664","         80.64"
"GPTINFRA","EQ","28-Mar-2019","         48.45","         48.25","         50.85","         48.25","         50.00","         50.00","         50.38","        910","               45845.10","         13","        704","         77.36"
"GPTINFRA","EQ","29-Mar-2019","         50.00","         49.95","         50.00","         49.00","         50.00","         49.90","         49.32","      47274","             2331319.75","         86","      45481","         96.21"
"GPTINFRA","EQ","01-Apr-2019","         49.90","         50.00","         52.30","         48.30","         50.00","         50.00","         50.83","       6913","              351383.35","         31","       6265","         90.63"
"GPTINFRA","EQ","02-Apr-2019","         50.00","         52.45","         52.45","         47.55","         50.00","         50.00","         50.44","       2296","              115806.15","         26","       1682","         73.26"
"GPTINFRA","EQ","03-Apr-2019","         50.00","         52.00","         52.00","         48.00","         48.00","         48.20","         48.89","       6213","              303751.60","         56","       5474","         88.11"
"GPTINFRA","EQ","04-Apr-2019","         48.20","         49.65","         50.55","         49.50","         50.00","         49.55","         50.00","     173119","             8655243.95","         30","     172856","         99.85"
"GPTINFRA","EQ","05-Apr-2019","         49.55","         54.00","         54.50","         47.20","         54.50","         54.50","         54.33","      19556","             1062554.25","         81","      17949","         91.78"
"GPTINFRA","EQ","08-Apr-2019","         54.50","         59.50","         59.50","         55.00","         58.90","         58.15","         57.50","       6871","              395083.35","        103","       4803","         69.90"
"GPTINFRA","EQ","09-Apr-2019","         58.15","         62.45","         62.45","         57.05","         59.00","         58.30","         58.86","       2866","              168692.45","         58","       2201","         76.80"
"GPTINFRA","EQ","10-Apr-2019","         58.30","         63.50","         63.50","         55.50","         57.00","         57.95","         58.97","       7789","              459312.95","        141","       5423","         69.62"
"GPTINFRA","EQ","11-Apr-2019","         57.95","         57.10","         63.50","         57.10","         63.30","         62.40","         61.64","      26476","             1631884.20","        162","      22654","         85.56"
"GPTINFRA","EQ","12-Apr-2019","         62.40","         63.80","         64.80","         62.40","         63.50","         63.60","         64.01","       6695","              428567.20","         91","       3648","         54.49"
"GPTINFRA","EQ","15-Apr-2019","         63.60","         63.50","         64.90","         60.50","         63.00","         62.90","         62.86","       5654","              355431.05","         54","       3862","         68.31"
"GPTINFRA","EQ","16-Apr-2019","         62.90","         64.40","         64.45","         61.50","         62.10","         62.50","         63.40","       7394","              468788.55","         58","       5082","         68.73"
"GPTINFRA","EQ","18-Apr-2019","         62.50","         59.90","         64.60","         59.90","         62.00","         62.05","         61.48","       4657","              286304.95","         68","       2691","         57.78"
"GPTINFRA","EQ","22-Apr-2019","         62.05","         59.05","         62.00","         59.00","         59.30","         59.40","         60.21","       1946","              117160.10","         32","       1710","         87.87"
"GPTINFRA","EQ","23-Apr-2019","         59.40","         59.30","         59.75","         58.00","         59.50","         59.50","         59.24","       2856","              169185.00","         30","       2206","         77.24"
"GPTINFRA","EQ","24-Apr-2019","         59.50","         61.90","         62.00","         59.85","         60.00","         60.00","         60.82","       6559","              398938.60","         32","       4765","         72.65"
"GPTINFRA","EQ","25-Apr-2019","         60.00","         57.90","         61.70","         57.90","         58.40","         58.65","         59.58","       1802","              107356.65","         26","        573","         31.80"
"GPTINFRA","EQ","26-Apr-2019","         58.65","         58.60","         58.60","         58.00","         58.00","         58.00","         58.17","        550","               31995.00","          9","        550","        100.00"
"GPTINFRA","EQ","30-Apr-2019","         58.00","         57.50","         60.00","         55.10","         56.40","         56.40","         59.61","      64489","             3844027.80","         51","      57108","         88.55"
"GPTINFRA","EQ","02-May-2019","         56.40","         56.40","         57.45","         54.15","         56.00","         54.95","         56.06","       7050","              395236.25","         50","       6281","         89.09"
"GPTINFRA","EQ","03-May-2019","         54.95","         54.95","         55.00","         52.40","         52.50","         52.55","         53.91","       7600","              409740.50","         63","       7450","         98.03"
"GPTINFRA","EQ","06-May-2019","         52.55","         54.00","         54.00","         49.95","         49.95","         49.95","         52.68","      10255","              540251.90","         29","       9526","         92.89"
"GPTINFRA","EQ","07-May-2019","         49.95","         51.00","         51.00","         48.00","         48.00","         48.20","         48.26","       1766","               85235.75","         20","       1766","        100.00"
"GPTINFRA","EQ","08-May-2019","         48.20","         47.00","         49.45","         45.80","         45.80","         45.80","         47.97","       7278","              349095.20","         19","       6766","         92.97"
"GPTINFRA","EQ","09-May-2019","         45.80","         45.80","         45.80","         43.75","         45.00","         44.95","         44.82","       1272","               57017.20","         27","        945","         74.29"
"GPTINFRA","EQ","10-May-2019","         44.95","         44.95","         46.50","         43.20","         45.00","         45.00","         44.84","       2912","              130574.60","         18","       2694","         92.51"
"GPTINFRA","EQ","13-May-2019","         45.00","         45.05","         46.75","         43.35","         46.65","         46.65","         45.77","       3810","              174391.90","         27","       3180","         83.46"
"GPTINFRA","EQ","14-May-2019","         46.65","         48.00","         48.00","         44.80","         45.05","         46.25","         46.11","        670","               30894.45","         12","        440","         65.67"
"GPTINFRA","EQ","15-May-2019","         46.25","         47.35","         47.40","         43.95","         45.40","         45.40","         45.24","       3797","              171769.90","         54","       2832","         74.59"
"GPTINFRA","EQ","16-May-2019","         45.40","         46.60","         47.60","         45.00","         45.00","         45.45","         45.85","       1811","               83029.50","         20","       1716","         94.75"
"GPTINFRA","EQ","17-May-2019","         45.45","         45.45","         45.45","         43.20","         43.20","         43.20","         43.61","       2022","               88175.35","         24","       1757","         86.89"
"GPTINFRA","EQ","20-May-2019","         43.20","         42.30","         45.35","         42.30","         43.05","         45.15","         44.75","       8551","              382650.50","         38","       7666","         89.65"
"GPTINFRA","EQ","21-May-2019","         45.15","         47.40","         47.40","         43.00","         43.00","         43.25","         44.20","       4175","              184539.40","         45","       3569","         85.49"
"GPTINFRA","EQ","22-May-2019","         43.25","         44.00","         44.00","         42.00","         43.05","         43.05","         43.74","       7023","              307196.50","         97","       5711","         81.32"
"GPTINFRA","EQ","23-May-2019","         43.05","         44.50","         45.00","         42.70","         45.00","         44.75","         43.96","      17178","              755112.75","         60","      14889","         86.67"
"GPTINFRA","EQ","24-May-2019","         44.75","         44.50","         46.00","         44.50","         45.50","         45.25","         45.12","       2848","              128507.65","         18","       2848","        100.00"
"GPTINFRA","EQ","27-May-2019","         45.25","         45.90","         47.50","         45.30","         47.45","         47.15","         46.38","       3134","              145357.60","         31","       2674","         85.32"
"GPTINFRA","EQ","28-May-2019","         47.15","         45.75","         49.50","         45.75","         48.90","         48.85","         47.66","       4485","              213758.05","         37","       3069","         68.43"
