"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DYNAMATECH","EQ","24-Apr-2019","       1465.35","       1488.05","       1489.05","       1462.00","       1470.00","       1470.30","       1469.43","        309","              454053.50","         75","        226","         73.14"
"DYNAMATECH","EQ","25-Apr-2019","       1470.30","       1476.90","       1492.05","       1462.00","       1462.05","       1462.70","       1471.73","        668","              983112.50","        138","        315","         47.16"
"DYNAMATECH","EQ","26-Apr-2019","       1462.70","       1462.70","       1466.05","       1450.00","       1457.00","       1457.00","       1458.61","        288","              420079.70","         49","        148","         51.39"
"DYNAMATECH","EQ","30-Apr-2019","       1457.00","       1445.05","       1458.05","       1425.00","       1427.95","       1428.65","       1440.66","        444","              639653.60","         76","        367","         82.66"
"DYNAMATECH","EQ","02-May-2019","       1428.65","       1428.65","       1428.65","       1401.00","       1405.00","       1405.40","       1408.14","        731","             1029347.50","        140","        473","         64.71"
"DYNAMATECH","EQ","03-May-2019","       1405.40","       1393.60","       1426.05","       1393.50","       1402.00","       1401.00","       1401.72","        751","             1052694.00","        104","        622","         82.82"
"DYNAMATECH","EQ","06-May-2019","       1401.00","       1424.00","       1425.00","       1380.00","       1381.00","       1386.70","       1405.15","        308","              432785.25","        101","         72","         23.38"
"DYNAMATECH","EQ","07-May-2019","       1386.70","       1403.05","       1403.05","       1381.00","       1381.00","       1381.20","       1383.08","       3124","             4320737.10","        139","       2825","         90.43"
"DYNAMATECH","EQ","08-May-2019","       1381.20","       1392.50","       1392.70","       1362.00","       1365.00","       1365.55","       1368.79","        547","              748728.10","         92","        399","         72.94"
"DYNAMATECH","EQ","09-May-2019","       1365.55","       1386.65","       1402.00","       1355.00","       1355.00","       1355.75","       1370.55","       1053","             1443187.80","        205","        472","         44.82"
"DYNAMATECH","EQ","10-May-2019","       1355.75","       1365.00","       1477.80","       1360.20","       1410.00","       1397.15","       1395.19","        623","              869200.35","        223","        304","         48.80"
"DYNAMATECH","EQ","13-May-2019","       1397.15","       1423.00","       1444.40","       1350.00","       1350.00","       1352.40","       1376.49","       2406","             3311833.00","        394","       1444","         60.02"
"DYNAMATECH","EQ","14-May-2019","       1352.40","       1341.40","       1376.05","       1332.60","       1360.00","       1360.10","       1351.00","        495","              668745.90","        150","        277","         55.96"
"DYNAMATECH","EQ","15-May-2019","       1360.10","       1383.00","       1394.00","       1367.95","       1375.00","       1377.00","       1384.26","        219","              303153.85","         51","        171","         78.08"
"DYNAMATECH","EQ","16-May-2019","       1377.00","       1392.95","       1437.35","       1381.10","       1393.00","       1400.00","       1407.29","        725","             1020287.05","        108","        593","         81.79"
"DYNAMATECH","EQ","17-May-2019","       1400.00","       1428.00","       1428.00","       1390.00","       1402.00","       1401.20","       1399.13","        210","              293817.20","         48","        159","         75.71"
"DYNAMATECH","EQ","20-May-2019","       1401.20","       1434.70","       1445.00","       1395.00","       1415.00","       1406.45","       1414.49","       1428","             2019898.20","        235","       1012","         70.87"
"DYNAMATECH","EQ","21-May-2019","       1406.45","       1416.00","       1478.00","       1395.10","       1478.00","       1462.40","       1443.77","       1648","             2379338.45","        251","       1347","         81.74"
"DYNAMATECH","EQ","22-May-2019","       1462.40","       1462.40","       1490.00","       1426.00","       1480.00","       1471.05","       1475.73","       1035","             1527377.30","        120","        933","         90.14"
"DYNAMATECH","EQ","23-May-2019","       1471.05","       1476.05","       1480.00","       1426.00","       1426.00","       1426.90","       1438.79","       2194","             3156713.20","        224","       1673","         76.25"
"DYNAMATECH","EQ","24-May-2019","       1426.90","       1431.75","       1457.30","       1416.80","       1426.10","       1426.00","       1430.25","        537","              768043.65","        137","        362","         67.41"
"DYNAMATECH","EQ","27-May-2019","       1426.00","       1426.05","       1520.00","       1426.00","       1520.00","       1505.00","       1467.84","       1505","             2209104.20","        475","        834","         55.42"
"DYNAMATECH","EQ","28-May-2019","       1505.00","       1520.00","       1545.00","       1505.00","       1524.90","       1514.55","       1519.12","        358","              543846.10","         57","        277","         77.37"
"DYNAMATECH","EQ","29-May-2019","       1514.55","       1534.00","       1544.00","       1520.00","       1544.00","       1536.55","       1536.53","        453","              696047.75","        159","        301","         66.45"
"DYNAMATECH","EQ","30-May-2019","       1536.55","       1500.10","       1544.95","       1451.10","       1500.00","       1502.25","       1499.15","       2461","             3689400.55","        258","       1609","         65.38"
"DYNAMATECH","EQ","31-May-2019","       1502.25","       1511.05","       1520.00","       1432.05","       1433.00","       1444.45","       1479.54","       1451","             2146819.15","        233","        843","         58.10"
"DYNAMATECH","EQ","03-Jun-2019","       1444.45","       1467.00","       1467.00","       1402.50","       1415.00","       1415.10","       1419.26","        920","             1305715.50","        121","        581","         63.15"
"DYNAMATECH","EQ","04-Jun-2019","       1415.10","       1455.00","       1455.00","       1430.00","       1449.00","       1442.35","       1441.45","        225","              324325.80","         88","        119","         52.89"
"DYNAMATECH","EQ","06-Jun-2019","       1442.35","       1431.00","       1436.05","       1415.00","       1420.00","       1420.20","       1422.00","        597","              848932.70","        118","        479","         80.23"
"DYNAMATECH","EQ","07-Jun-2019","       1420.20","       1449.00","       1449.00","       1400.00","       1410.00","       1412.60","       1412.01","        584","              824615.35","        127","        341","         58.39"
"DYNAMATECH","EQ","10-Jun-2019","       1412.60","       1441.00","       1449.00","       1410.00","       1410.00","       1420.20","       1424.25","        262","              373153.95","         59","        191","         72.90"
"DYNAMATECH","EQ","11-Jun-2019","       1420.20","       1428.00","       1499.00","       1415.00","       1497.00","       1478.90","       1466.88","       1004","             1472752.15","        124","        896","         89.24"
"DYNAMATECH","EQ","12-Jun-2019","       1478.90","       1460.05","       1481.60","       1420.30","       1421.00","       1428.40","       1446.96","       3680","             5324815.50","        236","       3301","         89.70"
"DYNAMATECH","EQ","13-Jun-2019","       1428.40","       1425.95","       1450.05","       1425.35","       1431.00","       1432.45","       1435.21","        386","              553992.00","         91","        300","         77.72"
"DYNAMATECH","EQ","14-Jun-2019","       1432.45","       1437.05","       1437.05","       1402.00","       1405.00","       1405.55","       1411.95","        400","              564781.00","        113","        267","         66.75"
"DYNAMATECH","EQ","17-Jun-2019","       1405.55","       1412.05","       1437.05","       1390.00","       1425.00","       1427.25","       1403.97","       2450","             3439735.50","        162","       2020","         82.18"
"DYNAMATECH","EQ","18-Jun-2019","       1427.25","       1434.20","       1450.00","       1414.00","       1414.00","       1418.50","       1428.21","        239","              341341.80","         91","        103","         36.65"
"DYNAMATECH","EQ","19-Jun-2019","       1418.50","       1425.90","       1429.55","       1390.10","       1400.00","       1401.40","       1401.34","        396","              554930.10","        105","        236","         59.60"
"DYNAMATECH","EQ","20-Jun-2019","       1401.40","       1394.80","       1394.80","       1370.00","       1371.10","       1373.75","       1377.46","        315","              433901.30","        117","        162","         51.43"
"DYNAMATECH","EQ","21-Jun-2019","       1373.75","       1399.55","       1399.55","       1352.00","       1352.00","       1357.75","       1373.27","        853","             1171403.05","        216","        397","         46.54"
"DYNAMATECH","EQ","24-Jun-2019","       1357.75","       1370.00","       1380.00","       1354.00","       1354.00","       1366.60","       1372.18","        119","              163288.85","         31","         84","         70.59"
"DYNAMATECH","EQ","25-Jun-2019","       1366.60","       1361.60","       1392.70","       1355.95","       1356.00","       1358.40","       1364.94","        433","              591018.60","         91","        225","         51.96"
"DYNAMATECH","EQ","26-Jun-2019","       1358.40","       1370.50","       1387.00","       1360.00","       1360.00","       1361.65","       1364.90","        385","              525486.55","         73","        262","         68.05"
"DYNAMATECH","EQ","27-Jun-2019","       1361.65","       1365.05","       1397.80","       1365.05","       1390.00","       1389.60","       1384.65","       2564","             3550237.40","        227","       2207","         86.08"
"DYNAMATECH","EQ","28-Jun-2019","       1389.60","       1370.30","       1397.40","       1370.15","       1371.00","       1376.80","       1380.96","        105","              145000.95","         37","         67","         63.81"
"DYNAMATECH","EQ","01-Jul-2019","       1376.80","       1363.05","       1395.00","       1360.00","       1365.00","       1363.90","       1370.05","        305","              417864.55","         38","        201","         65.90"
"DYNAMATECH","EQ","02-Jul-2019","       1363.90","       1369.95","       1417.95","       1369.95","       1406.20","       1401.45","       1397.17","       1999","             2792948.50","        155","       1678","         83.94"
"DYNAMATECH","EQ","03-Jul-2019","       1401.45","       1410.00","       1410.00","       1400.00","       1400.00","       1400.00","       1400.73","        261","              365590.50","         45","        180","         68.97"
"DYNAMATECH","EQ","04-Jul-2019","       1400.00","       1401.10","       1413.05","       1385.20","       1401.00","       1403.45","       1404.45","        516","              724695.15","         97","        373","         72.29"
"DYNAMATECH","EQ","05-Jul-2019","       1403.45","       1399.90","       1475.00","       1399.90","       1410.00","       1412.50","       1444.25","       2282","             3295772.15","        208","       1611","         70.60"
"DYNAMATECH","EQ","08-Jul-2019","       1412.50","       1413.00","       1413.00","       1360.00","       1360.00","       1362.60","       1372.02","        907","             1244422.30","         90","        571","         62.95"
"DYNAMATECH","EQ","09-Jul-2019","       1362.60","       1385.05","       1414.35","       1350.00","       1399.00","       1380.20","       1361.94","       2160","             2941794.25","        258","       1660","         76.85"
"DYNAMATECH","EQ","10-Jul-2019","       1380.20","       1375.45","       1396.70","       1350.00","       1350.00","       1351.20","       1354.81","       1251","             1694869.10","         92","       1014","         81.06"
"DYNAMATECH","EQ","11-Jul-2019","       1351.20","       1361.50","       1375.00","       1330.55","       1335.00","       1337.35","       1346.45","       1018","             1370682.25","        156","        803","         78.88"
"DYNAMATECH","EQ","12-Jul-2019","       1337.35","       1375.05","       1375.05","       1349.90","       1350.00","       1353.45","       1350.15","       2429","             3279510.70","         64","       2365","         97.37"
"DYNAMATECH","EQ","15-Jul-2019","       1353.45","       1355.95","       1380.05","       1333.00","       1349.95","       1344.75","       1351.02","        257","              347212.85","         49","        223","         86.77"
"DYNAMATECH","EQ","16-Jul-2019","       1344.75","       1370.05","       1370.05","       1332.00","       1350.00","       1350.00","       1350.09","       3789","             5115493.30","         88","       3690","         97.39"
"DYNAMATECH","EQ","17-Jul-2019","       1350.00","       1352.00","       1369.85","       1351.95","       1358.00","       1367.50","       1359.33","        198","              269146.70","         35","        127","         64.14"
"DYNAMATECH","EQ","18-Jul-2019","       1367.50","       1368.30","       1368.30","       1302.50","       1320.00","       1314.75","       1334.40","        550","              733921.10","        145","        340","         61.82"
"DYNAMATECH","EQ","19-Jul-2019","       1314.75","       1304.00","       1318.95","       1293.00","       1303.00","       1307.50","       1303.31","       1264","             1647385.20","        212","        992","         78.48"
"DYNAMATECH","EQ","22-Jul-2019","       1307.50","       1301.00","       1345.00","       1300.00","       1320.00","       1323.60","       1320.73","       1416","             1870150.50","         89","       1271","         89.76"
"DYNAMATECH","EQ","23-Jul-2019","       1323.60","       1300.25","       1320.05","       1298.75","       1303.40","       1312.60","       1302.75","        767","              999208.70","        116","        617","         80.44"
"DYNAMATECH","EQ","24-Jul-2019","       1312.60","       1280.15","       1314.90","       1250.00","       1278.00","       1270.80","       1260.88","       2094","             2640285.00","        243","       1648","         78.70"
"DYNAMATECH","EQ","25-Jul-2019","       1270.80","       1279.00","       1297.95","       1268.00","       1270.05","       1269.80","       1272.13","        444","              564827.05","         87","        349","         78.60"
"DYNAMATECH","EQ","26-Jul-2019","       1269.80","       1298.10","       1298.10","       1260.65","       1278.75","       1281.15","       1282.35","        346","              443691.80","         84","        261","         75.43"
"DYNAMATECH","EQ","29-Jul-2019","       1281.15","       1308.75","       1313.55","       1270.75","       1300.00","       1277.00","       1283.42","        476","              610905.55","        106","        320","         67.23"
"DYNAMATECH","EQ","30-Jul-2019","       1277.00","       1298.95","       1298.95","       1270.05","       1278.00","       1274.90","       1279.31","        642","              821319.60","        126","        479","         74.61"
"DYNAMATECH","EQ","31-Jul-2019","       1274.90","       1244.05","       1260.05","       1244.00","       1250.00","       1251.05","       1252.13","        253","              316787.80","         70","        165","         65.22"
"DYNAMATECH","EQ","01-Aug-2019","       1251.05","       1255.00","       1255.00","       1230.00","       1240.00","       1241.70","       1242.93","        540","              671182.05","        262","        185","         34.26"
"DYNAMATECH","EQ","02-Aug-2019","       1241.70","       1241.70","       1260.95","       1220.40","       1252.15","       1253.85","       1247.57","        255","              318129.25","         73","        201","         78.82"
"DYNAMATECH","EQ","05-Aug-2019","       1253.85","       1240.00","       1250.00","       1208.95","       1250.00","       1237.65","       1230.79","        243","              299082.60","        105","        153","         62.96"
"DYNAMATECH","EQ","06-Aug-2019","       1237.65","       1250.75","       1284.60","       1240.75","       1242.00","       1248.75","       1250.15","        439","              548814.80","        167","        217","         49.43"
"DYNAMATECH","EQ","07-Aug-2019","       1248.75","       1300.00","       1300.00","       1242.00","       1247.00","       1243.15","       1252.38","        214","              268009.90","         89","        126","         58.88"
"DYNAMATECH","EQ","08-Aug-2019","       1243.15","       1245.00","       1285.95","       1233.00","       1233.05","       1239.50","       1245.21","        712","              886586.95","        232","        384","         53.93"
"DYNAMATECH","EQ","09-Aug-2019","       1239.50","       1250.95","       1294.00","       1250.10","       1260.90","       1268.50","       1274.22","        710","              904696.35","        187","        497","         70.00"
"DYNAMATECH","EQ","13-Aug-2019","       1268.50","       1315.00","       1315.00","       1241.20","       1241.55","       1241.60","       1251.57","        383","              479351.45","        151","        124","         32.38"
"DYNAMATECH","EQ","14-Aug-2019","       1241.60","       1260.00","       1269.00","       1231.65","       1240.00","       1239.75","       1246.97","        357","              445167.15","        206","        145","         40.62"
"DYNAMATECH","EQ","16-Aug-2019","       1239.75","       1249.00","       1280.00","       1201.00","       1225.00","       1224.95","       1225.82","        476","              583492.00","         47","        261","         54.83"
"DYNAMATECH","EQ","19-Aug-2019","       1224.95","       1286.50","       1287.00","       1205.10","       1225.00","       1225.00","       1235.32","        290","              358243.90","        116","        174","         60.00"
"DYNAMATECH","EQ","20-Aug-2019","       1225.00","       1205.80","       1269.90","       1199.95","       1212.00","       1224.50","       1213.98","        531","              644624.15","        138","        325","         61.21"
"DYNAMATECH","EQ","21-Aug-2019","       1224.50","       1201.10","       1231.05","       1201.10","       1206.00","       1208.05","       1215.27","        515","              625864.05","         60","        360","         69.90"
"DYNAMATECH","EQ","22-Aug-2019","       1208.05","       1201.10","       1206.00","       1200.00","       1200.00","       1200.45","       1201.25","        506","              607830.75","         60","        449","         88.74"
"DYNAMATECH","EQ","23-Aug-2019","       1200.45","       1171.20","       1208.00","       1152.25","       1168.00","       1169.15","       1170.91","       1941","             2272735.35","        234","       1438","         74.09"
"DYNAMATECH","EQ","26-Aug-2019","       1169.15","       1175.05","       1196.00","       1112.00","       1151.00","       1156.30","       1157.79","        900","             1042014.10","        122","        660","         73.33"
"DYNAMATECH","EQ","27-Aug-2019","       1156.30","       1188.85","       1188.85","       1133.30","       1159.90","       1154.40","       1152.25","        565","              651020.45","        116","        249","         44.07"
"DYNAMATECH","EQ","28-Aug-2019","       1154.40","       1150.50","       1169.85","       1127.10","       1138.00","       1140.35","       1140.03","        460","              524411.65","        200","        163","         35.43"
"DYNAMATECH","EQ","29-Aug-2019","       1140.35","       1135.65","       1157.85","       1133.95","       1150.00","       1147.65","       1150.05","       1300","             1495065.90","        134","       1141","         87.77"
"DYNAMATECH","EQ","30-Aug-2019","       1147.65","       1150.60","       1167.00","       1125.00","       1125.00","       1129.65","       1138.27","        490","              557752.75","         67","        332","         67.76"
"DYNAMATECH","EQ","03-Sep-2019","       1129.65","       1125.65","       1155.00","       1106.00","       1125.00","       1124.25","       1125.79","        671","              755406.30","        226","        442","         65.87"
"DYNAMATECH","EQ","04-Sep-2019","       1124.25","       1108.15","       1119.95","       1082.50","       1090.00","       1095.50","       1101.17","        880","              969029.35","        166","        566","         64.32"
"DYNAMATECH","EQ","05-Sep-2019","       1095.50","       1100.00","       1124.40","       1080.00","       1089.35","       1088.05","       1094.96","        503","              550763.15","         81","        211","         41.95"
"DYNAMATECH","EQ","06-Sep-2019","       1088.05","       1100.00","       1100.00","       1062.95","       1087.35","       1078.35","       1077.83","       1176","             1267530.05","        270","        581","         49.40"
"DYNAMATECH","EQ","09-Sep-2019","       1078.35","       1099.90","       1240.05","       1075.00","       1190.05","       1191.30","       1102.24","       7294","             8039746.90","        481","       6165","         84.52"
"DYNAMATECH","EQ","11-Sep-2019","       1191.30","       1197.00","       1298.00","       1197.00","       1287.00","       1280.70","       1260.11","       5255","             6621886.00","        696","       4145","         78.88"
"DYNAMATECH","EQ","12-Sep-2019","       1280.70","       1316.00","       1316.00","       1250.10","       1277.25","       1283.30","       1283.71","        458","              587939.65","        204","        178","         38.86"
"DYNAMATECH","EQ","13-Sep-2019","       1283.30","       1275.00","       1278.05","       1258.40","       1260.00","       1261.55","       1266.68","        399","              505404.80","        225","         62","         15.54"
"DYNAMATECH","EQ","16-Sep-2019","       1261.55","       1262.00","       1280.10","       1251.40","       1260.00","       1269.40","       1272.76","        382","              486193.60","         67","        296","         77.49"
"DYNAMATECH","EQ","17-Sep-2019","       1269.40","       1251.30","       1279.40","       1211.10","       1225.00","       1224.05","       1238.42","        808","             1000644.20","        240","        499","         61.76"
"DYNAMATECH","EQ","18-Sep-2019","       1224.05","       1205.45","       1250.00","       1205.40","       1207.25","       1217.50","       1219.49","        473","              576819.40","        151","        290","         61.31"
"DYNAMATECH","EQ","19-Sep-2019","       1217.50","       1190.10","       1347.95","       1176.60","       1305.00","       1298.35","       1265.03","       3134","             3964616.55","        450","       2022","         64.52"
"DYNAMATECH","EQ","20-Sep-2019","       1298.35","       1334.95","       1405.00","       1255.00","       1301.00","       1362.10","       1321.77","       7849","            10374607.55","       1046","       4920","         62.68"
"DYNAMATECH","EQ","23-Sep-2019","       1362.10","       1350.05","       1365.10","       1270.00","       1278.00","       1276.80","       1295.85","       2318","             3003777.70","        336","       1403","         60.53"
"DYNAMATECH","EQ","24-Sep-2019","       1276.80","       1277.00","       1376.00","       1275.00","       1320.00","       1318.00","       1326.45","       2992","             3968728.85","        528","        872","         29.14"
"DYNAMATECH","EQ","25-Sep-2019","       1318.00","       1318.00","       1334.10","       1251.00","       1295.95","       1290.40","       1318.58","       2100","             2769009.70","        429","        228","         10.86"
"DYNAMATECH","EQ","26-Sep-2019","       1290.40","       1300.00","       1316.00","       1267.10","       1298.00","       1274.00","       1301.86","       2125","             2766460.35","        174","        346","         16.28"
"DYNAMATECH","EQ","27-Sep-2019","       1274.00","       1267.05","       1300.00","       1251.00","       1251.10","       1275.05","       1284.40","        880","             1130271.70","        198","        329","         37.39"
"DYNAMATECH","EQ","30-Sep-2019","       1275.05","       1280.05","       1285.05","       1259.95","       1285.00","       1274.00","       1267.46","        857","             1086209.60","        215","        499","         58.23"
"DYNAMATECH","EQ","01-Oct-2019","       1274.00","       1252.60","       1272.20","       1236.45","       1242.00","       1250.25","       1252.92","        515","              645253.15","         99","        403","         78.25"
"DYNAMATECH","EQ","03-Oct-2019","       1250.25","       1295.00","       1299.00","       1240.00","       1240.00","       1244.45","       1273.56","        472","              601120.70","        293","        160","         33.90"
"DYNAMATECH","EQ","04-Oct-2019","       1244.45","       1289.85","       1289.85","       1253.95","       1267.00","       1269.90","       1261.74","        205","              258657.10","        156","         49","         23.90"
"DYNAMATECH","EQ","07-Oct-2019","       1269.90","       1251.10","       1285.70","       1240.00","       1240.00","       1240.75","       1265.23","        364","              460542.75","        215","        132","         36.26"
"DYNAMATECH","EQ","09-Oct-2019","       1240.75","       1239.70","       1240.00","       1216.05","       1216.05","       1224.70","       1232.09","        368","              453407.30","         63","        318","         86.41"
"DYNAMATECH","EQ","10-Oct-2019","       1224.70","       1205.10","       1242.50","       1140.00","       1141.60","       1158.55","       1188.08","       1563","             1856968.45","        442","        813","         52.02"
"DYNAMATECH","EQ","11-Oct-2019","       1158.55","       1158.55","       1168.95","       1146.00","       1153.75","       1156.60","       1154.41","        203","              234345.15","         95","        145","         71.43"
"DYNAMATECH","EQ","14-Oct-2019","       1156.60","       1158.00","       1219.95","       1158.00","       1190.00","       1190.25","       1184.12","        258","              305503.85","        147","        126","         48.84"
"DYNAMATECH","EQ","15-Oct-2019","       1190.25","       1175.00","       1189.90","       1150.00","       1151.00","       1151.80","       1165.28","        300","              349583.90","        123","        194","         64.67"
"DYNAMATECH","EQ","16-Oct-2019","       1151.80","       1169.00","       1170.00","       1130.00","       1151.00","       1157.15","       1158.30","        624","              722779.80","        307","        228","         36.54"
"DYNAMATECH","EQ","17-Oct-2019","       1157.15","       1135.00","       1166.00","       1113.05","       1129.95","       1139.35","       1143.53","        569","              650670.50","        164","        361","         63.44"
"DYNAMATECH","EQ","18-Oct-2019","       1139.35","       1149.90","       1157.05","       1128.00","       1140.00","       1148.75","       1140.12","        691","              787825.20","        177","        415","         60.06"
"DYNAMATECH","EQ","22-Oct-2019","       1148.75","       1149.05","       1177.00","       1082.65","       1116.00","       1135.55","       1130.37","       2017","             2279954.95","        520","        916","         45.41"
"DYNAMATECH","EQ","23-Oct-2019","       1135.55","       1120.10","       1169.80","       1120.10","       1148.00","       1146.80","       1147.44","        638","              732064.80","        239","        317","         49.69"
"DYNAMATECH","EQ","24-Oct-2019","       1146.80","       1155.00","       1162.30","       1120.00","       1145.00","       1144.50","       1146.01","        578","              662391.85","        241","        232","         40.14"
"DYNAMATECH","EQ","25-Oct-2019","       1144.50","       1145.10","       1170.00","       1106.05","       1135.00","       1148.80","       1133.03","        808","              915488.00","        178","        477","         59.03"
"DYNAMATECH","EQ","27-Oct-2019","       1148.80","       1183.95","       1184.00","       1141.05","       1143.45","       1151.15","       1158.51","        116","              134386.80","         46","         52","         44.83"
"DYNAMATECH","EQ","29-Oct-2019","       1151.15","       1155.00","       1224.00","       1121.05","       1121.10","       1132.55","       1164.27","       2302","             2680158.75","        381","       1474","         64.03"
"DYNAMATECH","EQ","30-Oct-2019","       1132.55","       1156.95","       1169.00","       1125.00","       1125.40","       1145.05","       1146.22","        615","              704927.15","        120","        334","         54.31"
"DYNAMATECH","EQ","31-Oct-2019","       1145.05","       1141.00","       1180.00","       1130.00","       1180.00","       1170.10","       1155.11","        512","              591415.15","        134","        353","         68.95"
"DYNAMATECH","EQ","01-Nov-2019","       1170.10","       1141.00","       1211.00","       1141.00","       1211.00","       1180.85","       1168.11","        356","              415845.95","        116","        191","         53.65"
"DYNAMATECH","EQ","04-Nov-2019","       1180.85","       1242.00","       1242.00","       1143.00","       1145.10","       1154.05","       1173.94","       1504","             1765612.90","        315","        890","         59.18"
"DYNAMATECH","EQ","05-Nov-2019","       1154.05","       1160.00","       1185.00","       1154.35","       1185.00","       1178.25","       1163.33","       1477","             1718234.45","        214","       1160","         78.54"
"DYNAMATECH","EQ","06-Nov-2019","       1178.25","       1156.30","       1188.00","       1130.00","       1188.00","       1185.95","       1168.65","       1253","             1464313.45","        342","        684","         54.59"
"DYNAMATECH","EQ","07-Nov-2019","       1185.95","       1165.00","       1167.05","       1120.45","       1155.00","       1155.40","       1148.38","        489","              561555.90","        156","        266","         54.40"
"DYNAMATECH","EQ","08-Nov-2019","       1155.40","       1155.00","       1196.00","       1145.00","       1165.00","       1168.85","       1169.55","        945","             1105221.20","        185","        725","         76.72"
"DYNAMATECH","EQ","11-Nov-2019","       1168.85","       1155.65","       1192.00","       1140.00","       1155.00","       1153.60","       1171.18","       1182","             1384334.55","        301","        556","         47.04"
"DYNAMATECH","EQ","13-Nov-2019","       1153.60","       1148.45","       1175.00","       1099.00","       1125.00","       1110.75","       1129.03","       3043","             3435652.50","        478","       2180","         71.64"
"DYNAMATECH","EQ","14-Nov-2019","       1110.75","       1135.00","       1135.00","       1081.20","       1099.00","       1092.65","       1103.87","        931","             1027699.85","        115","        768","         82.49"
"DYNAMATECH","EQ","15-Nov-2019","       1092.65","       1082.00","       1125.00","       1070.00","       1125.00","       1112.40","       1103.50","       3006","             3317123.90","        475","       1834","         61.01"
"DYNAMATECH","EQ","18-Nov-2019","       1112.40","       1112.00","       1125.00","       1099.95","       1100.05","       1111.85","       1107.52","       2347","             2599355.30","        280","       1972","         84.02"
"DYNAMATECH","EQ","19-Nov-2019","       1111.85","       1102.60","       1132.95","       1100.00","       1114.00","       1104.15","       1102.68","       1577","             1738921.20","        153","       1282","         81.29"
"DYNAMATECH","EQ","20-Nov-2019","       1104.15","       1148.00","       1148.00","       1086.45","       1100.05","       1103.35","       1119.75","        965","             1080561.30","        308","        511","         52.95"
"DYNAMATECH","EQ","21-Nov-2019","       1103.35","       1100.60","       1115.00","       1090.90","       1115.00","       1098.15","       1101.46","        743","              818386.30","        141","        491","         66.08"
"DYNAMATECH","EQ","22-Nov-2019","       1098.15","       1098.00","       1098.00","       1065.15","       1080.00","       1078.95","       1087.11","        797","              866430.05","         83","        681","         85.45"
"DYNAMATECH","EQ","25-Nov-2019","       1078.95","       1099.00","       1099.00","       1002.65","       1023.00","       1035.25","       1036.57","       2353","             2439050.50","        634","       1067","         45.35"
"DYNAMATECH","EQ","26-Nov-2019","       1035.25","       1035.00","       1039.90","       1021.60","       1021.60","       1025.30","       1028.64","       1255","             1290947.65","        143","        852","         67.89"
"DYNAMATECH","EQ","27-Nov-2019","       1025.30","       1026.10","       1042.15","       1005.80","       1010.10","       1016.50","       1023.91","        941","              963498.75","        172","        715","         75.98"
"DYNAMATECH","EQ","28-Nov-2019","       1016.50","       1004.00","       1017.95","        950.40","        964.65","        959.65","        972.71","       4506","             4383039.10","        657","       3405","         75.57"
"DYNAMATECH","EQ","29-Nov-2019","        959.65","        980.00","        980.00","        940.00","        945.00","        945.95","        951.80","       4124","             3925205.05","        349","       3182","         77.16"
"DYNAMATECH","EQ","02-Dec-2019","        945.95","        944.95","        970.00","        940.20","        950.50","        957.85","        949.60","       3259","             3094755.80","        309","       2778","         85.24"
"DYNAMATECH","EQ","03-Dec-2019","        957.85","        951.05","        960.00","        949.95","        958.00","        950.45","        951.64","       1066","             1014446.45","        157","        714","         66.98"
"DYNAMATECH","EQ","04-Dec-2019","        950.45","        950.60","       1064.00","        950.55","       1064.00","       1020.00","        991.99","       2116","             2099060.25","        405","       1374","         64.93"
"DYNAMATECH","EQ","05-Dec-2019","       1020.00","       1064.00","       1064.00","        982.00","       1004.00","        992.00","       1006.87","        628","              632317.05","        151","        310","         49.36"
"DYNAMATECH","EQ","06-Dec-2019","        992.00","        995.00","       1017.00","        995.00","       1005.00","       1006.75","       1005.88","        674","              677965.25","         96","        571","         84.72"
"DYNAMATECH","EQ","09-Dec-2019","       1006.75","       1006.75","       1046.00","        955.00","        955.00","        975.10","        975.94","       1538","             1500991.35","        252","        972","         63.20"
"DYNAMATECH","EQ","10-Dec-2019","        975.10","        994.70","        994.70","        950.05","        955.00","        956.80","        958.88","       1743","             1671319.45","        314","       1252","         71.83"
"DYNAMATECH","EQ","11-Dec-2019","        956.80","        972.50","        973.65","        950.05","        950.05","        950.40","        953.42","        856","              816127.95","        150","        447","         52.22"
"DYNAMATECH","EQ","12-Dec-2019","        950.40","        974.80","        974.85","        950.00","        951.05","        953.15","        953.45","        940","              896242.35","         74","        482","         51.28"
"DYNAMATECH","EQ","13-Dec-2019","        953.15","        960.05","        973.60","        950.00","        964.15","        954.00","        957.78","        509","              487509.55","         88","        407","         79.96"
"DYNAMATECH","EQ","16-Dec-2019","        954.00","        950.30","        994.60","        950.30","        988.00","        965.90","        955.17","      11532","            11015010.55","        237","      10841","         94.01"
"DYNAMATECH","EQ","17-Dec-2019","        965.90","        959.45","       1013.80","        956.00","        995.00","        990.10","        963.24","      22505","            21677795.25","        338","      21678","         96.33"
"DYNAMATECH","EQ","18-Dec-2019","        990.10","        995.00","       1010.05","        990.00","        990.00","        995.20","        998.03","        487","              486039.30","        137","        268","         55.03"
"DYNAMATECH","EQ","19-Dec-2019","        995.20","        989.00","        994.90","        982.00","        983.00","        983.00","        985.57","        255","              251321.00","         66","        182","         71.37"
