"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAIBALAJI","BE","27-May-2019","         28.65","         29.25","         29.25","         28.00","         29.00","         28.50","         28.28","       3415","               96570.70","         24","-","-"
"JAIBALAJI","BE","28-May-2019","         28.50","         29.35","         29.35","         27.10","         29.20","         28.55","         28.11","      11301","              317702.30","         46","-","-"
"JAIBALAJI","BE","29-May-2019","         28.55","         27.35","         29.95","         27.35","         29.95","         29.95","         29.56","      10792","              319004.95","         32","-","-"
"JAIBALAJI","BE","30-May-2019","         29.95","         31.40","         31.40","         29.60","         31.40","         31.40","         31.12","      34616","             1077145.65","         85","-","-"
"JAIBALAJI","BE","31-May-2019","         31.40","         32.95","         32.95","         29.90","         30.50","         30.70","         31.11","      28895","              898806.25","        107","-","-"
"JAIBALAJI","BE","03-Jun-2019","         30.70","         29.35","         31.90","         29.20","         30.00","         29.45","         29.59","      10040","              297072.55","         91","-","-"
"JAIBALAJI","BE","04-Jun-2019","         29.45","         29.20","         30.30","         28.75","         30.30","         30.20","         29.92","      32746","              979891.65","         60","-","-"
"JAIBALAJI","BE","06-Jun-2019","         30.20","         30.50","         30.50","         28.90","         29.50","         29.50","         29.53","       4458","              131648.10","         23","-","-"
"JAIBALAJI","BE","07-Jun-2019","         29.50","         29.00","         30.85","         28.30","         30.50","         30.15","         29.96","      19589","              586811.35","         43","-","-"
"JAIBALAJI","BE","10-Jun-2019","         30.15","         29.10","         31.00","         29.10","         29.55","         29.55","         29.45","       2913","               85775.15","         13","-","-"
"JAIBALAJI","BE","11-Jun-2019","         29.55","         28.55","         30.90","         28.55","         30.00","         30.00","         29.73","       2829","               84099.45","         22","-","-"
"JAIBALAJI","BE","12-Jun-2019","         30.00","         29.00","         30.70","         28.70","         28.90","         29.00","         29.31","       5859","              171726.20","         25","-","-"
"JAIBALAJI","BE","13-Jun-2019","         29.00","         28.00","         29.60","         27.60","         29.35","         27.70","         27.71","       4379","              121363.00","         38","-","-"
"JAIBALAJI","BE","14-Jun-2019","         27.70","         26.50","         28.50","         26.50","         27.05","         27.30","         27.34","       4768","              130368.65","         37","-","-"
"JAIBALAJI","BE","17-Jun-2019","         27.30","         26.20","         27.10","         26.20","         27.00","         26.30","         26.70","       3479","               92901.45","         32","-","-"
"JAIBALAJI","BE","18-Jun-2019","         26.30","         25.50","         27.50","         25.50","         26.60","         25.65","         25.93","       4631","              120062.25","         33","-","-"
"JAIBALAJI","BE","19-Jun-2019","         25.65","         26.75","         26.75","         24.80","         24.80","         24.80","         26.19","       8805","              230645.65","         40","-","-"
"JAIBALAJI","BE","20-Jun-2019","         24.80","         24.10","         25.75","         24.00","         25.55","         25.55","         24.18","       9016","              218002.15","         36","-","-"
"JAIBALAJI","BE","21-Jun-2019","         25.55","         24.55","         26.20","         24.30","         26.20","         26.20","         25.11","       3238","               81320.90","         25","-","-"
"JAIBALAJI","BE","24-Jun-2019","         26.20","         25.10","         27.20","         25.10","         26.00","         26.00","         25.80","       8592","              221694.25","         23","-","-"
"JAIBALAJI","EQ","25-Jun-2019","         26.00","         25.80","         26.50","         25.80","         26.50","         26.45","         26.13","       2548","               66574.75","         17","       2538","         99.61"
"JAIBALAJI","EQ","26-Jun-2019","         26.45","         26.45","         26.80","         25.50","         26.00","         26.25","         25.58","       2204","               56375.10","         10","       2162","         98.09"
"JAIBALAJI","EQ","27-Jun-2019","         26.25","         26.95","         26.95","         25.55","         26.90","         25.95","         26.03","        275","                7159.20","          5","        275","        100.00"
"JAIBALAJI","EQ","28-Jun-2019","         25.95","         26.80","         26.80","         25.50","         26.35","         26.30","         26.05","       7163","              186597.30","         22","       6875","         95.98"
"JAIBALAJI","EQ","01-Jul-2019","         26.30","         25.25","         27.60","         25.25","         26.90","         26.90","         26.44","       1572","               41563.30","         12","        670","         42.62"
"JAIBALAJI","EQ","02-Jul-2019","         26.90","         25.75","         26.90","         25.75","         26.90","         26.90","         26.30","        490","               12889.10","          8","        440","         89.80"
"JAIBALAJI","EQ","03-Jul-2019","         26.90","         26.10","         27.10","         26.10","         26.50","         26.95","         26.68","      12081","              322271.30","         25","      12058","         99.81"
"JAIBALAJI","EQ","04-Jul-2019","         26.95","         26.05","         26.80","         26.05","         26.80","         26.50","         26.49","       5543","              146845.55","         14","       5320","         95.98"
"JAIBALAJI","EQ","05-Jul-2019","         26.50","         25.75","         27.40","         25.55","         26.25","         26.25","         26.20","       6871","              180040.10","         20","       6035","         87.83"
"JAIBALAJI","EQ","08-Jul-2019","         26.25","         26.60","         26.60","         25.05","         25.10","         25.05","         26.06","        577","               15038.40","         11","        567","         98.27"
"JAIBALAJI","EQ","09-Jul-2019","         25.05","         24.20","         26.20","         24.20","         25.50","         25.50","         25.33","      14490","              366959.65","         30","      10992","         75.86"
"JAIBALAJI","EQ","10-Jul-2019","         25.50","         24.75","         26.00","         24.75","         25.25","         25.30","         25.18","       1648","               41502.00","         23","       1648","        100.00"
"JAIBALAJI","EQ","11-Jul-2019","         25.30","         25.00","         26.20","         25.00","         26.20","         25.75","         25.27","        981","               24790.25","         12","        771","         78.59"
"JAIBALAJI","EQ","12-Jul-2019","         25.75","         26.85","         26.85","         24.70","         25.00","         24.90","         25.54","      12819","              327397.50","         51","      10583","         82.56"
"JAIBALAJI","EQ","15-Jul-2019","         24.90","         25.00","         25.00","         24.15","         25.00","         24.20","         24.50","       2121","               51964.00","          8","       1911","         90.10"
"JAIBALAJI","EQ","16-Jul-2019","         24.20","         25.00","         25.00","         23.00","         23.80","         23.55","         23.24","      13925","              323671.85","         39","      11576","         83.13"
"JAIBALAJI","EQ","17-Jul-2019","         23.55","         22.50","         24.00","         22.50","         24.00","         23.75","         22.88","      36421","              833178.80","         23","      35160","         96.54"
"JAIBALAJI","EQ","18-Jul-2019","         23.75","         22.85","         24.50","         22.85","         23.75","         23.70","         23.19","       3897","               90370.25","         26","       3700","         94.94"
"JAIBALAJI","EQ","19-Jul-2019","         23.70","         24.25","         24.25","         22.55","         22.70","         22.65","         22.68","       7166","              162497.55","         29","       5055","         70.54"
"JAIBALAJI","EQ","22-Jul-2019","         22.65","         23.00","         23.75","         21.90","         23.25","         23.05","         23.03","      16105","              370950.95","         54","      11837","         73.50"
"JAIBALAJI","EQ","23-Jul-2019","         23.05","         22.20","         24.20","         22.20","         24.00","         24.00","         23.64","      15698","              371135.95","         34","      14659","         93.38"
"JAIBALAJI","EQ","24-Jul-2019","         24.00","         23.40","         24.80","         23.00","         24.00","         24.15","         23.63","      60960","             1440504.00","         84","       7193","         11.80"
"JAIBALAJI","EQ","25-Jul-2019","         24.15","         24.00","         24.50","         23.60","         24.00","         23.90","         24.03","      29234","              702510.05","         53","      28124","         96.20"
"JAIBALAJI","EQ","26-Jul-2019","         23.90","         23.55","         24.80","         23.55","         24.80","         24.80","         24.12","      13794","              332739.50","         20","      13284","         96.30"
"JAIBALAJI","EQ","29-Jul-2019","         24.80","         24.05","         24.55","         24.00","         24.00","         24.00","         24.02","      12169","              292346.35","         27","      11169","         91.78"
"JAIBALAJI","EQ","30-Jul-2019","         24.00","         24.00","         24.00","         23.00","         23.60","         23.60","         23.47","      24745","              580828.10","         58","      17374","         70.21"
"JAIBALAJI","EQ","31-Jul-2019","         23.60","         22.60","         23.40","         22.45","         22.45","         22.50","         22.57","       8000","              180526.00","         46","       6402","         80.03"
"JAIBALAJI","EQ","01-Aug-2019","         22.50","         22.45","         22.45","         21.40","         21.40","         21.40","         21.64","       4695","              101614.50","         20","       3595","         76.57"
"JAIBALAJI","EQ","02-Aug-2019","         21.40","         21.30","         21.30","         20.35","         20.35","         20.35","         20.36","        871","               17734.35","          7","        871","        100.00"
"JAIBALAJI","EQ","05-Aug-2019","         20.35","         19.35","         20.00","         19.35","         19.85","         19.85","         19.44","        652","               12672.35","          6","        651","         99.85"
"JAIBALAJI","EQ","06-Aug-2019","         19.85","         20.80","         20.80","         18.90","         19.65","         19.30","         19.13","       3402","               65071.45","         40","       2171","         63.82"
"JAIBALAJI","EQ","07-Aug-2019","         19.30","         18.40","         20.25","         18.35","         18.35","         18.35","         19.30","      37736","              728418.25","        102","      21342","         56.56"
"JAIBALAJI","EQ","08-Aug-2019","         18.35","         17.60","         18.75","         17.45","         18.25","         18.25","         17.51","      26648","              466591.00","         71","      22629","         84.92"
"JAIBALAJI","EQ","09-Aug-2019","         18.25","         18.65","         18.65","         18.00","         18.00","         18.00","         18.19","      13472","              245020.60","         37","      12386","         91.94"
"JAIBALAJI","EQ","13-Aug-2019","         18.00","         18.25","         18.25","         17.10","         17.40","         17.10","         17.69","       5891","              104230.00","         32","       4762","         80.84"
"JAIBALAJI","EQ","14-Aug-2019","         17.10","         16.50","         17.65","         16.50","         17.60","         17.40","         16.66","      38744","              645463.05","         18","      35907","         92.68"
"JAIBALAJI","EQ","16-Aug-2019","         17.40","         16.70","         17.45","         16.55","         17.20","         17.10","         16.72","      14286","              238876.45","         38","      11624","         81.37"
"JAIBALAJI","EQ","19-Aug-2019","         17.10","         16.35","         17.75","         16.35","         17.25","         17.05","         16.83","       5144","               86554.10","         33","       3006","         58.44"
"JAIBALAJI","EQ","20-Aug-2019","         17.05","         17.00","         17.00","         16.45","         16.90","         16.90","         16.94","       1286","               21779.40","         11","       1060","         82.43"
"JAIBALAJI","EQ","21-Aug-2019","         16.90","         17.00","         17.70","         17.00","         17.70","         17.70","         17.53","      19743","              346151.50","         41","      17888","         90.60"
"JAIBALAJI","EQ","22-Aug-2019","         17.70","         18.45","         18.45","         16.85","         16.85","         16.95","         17.08","       2617","               44692.85","         21","       1818","         69.47"
"JAIBALAJI","EQ","23-Aug-2019","         16.95","         16.30","         17.25","         16.15","         17.10","         16.40","         16.37","       8197","              134218.95","         40","       6925","         84.48"
"JAIBALAJI","EQ","26-Aug-2019","         16.40","         17.15","         17.15","         16.15","         16.95","         16.85","         16.53","       1405","               23222.10","         16","        199","         14.16"
"JAIBALAJI","EQ","27-Aug-2019","         16.85","         16.95","         17.40","         16.40","         16.90","         16.80","         16.78","       3057","               51291.15","         11","       2027","         66.31"
"JAIBALAJI","EQ","28-Aug-2019","         16.80","         16.40","         17.00","         16.00","         16.30","         16.15","         16.38","       4953","               81124.75","         30","       4030","         81.36"
"JAIBALAJI","EQ","29-Aug-2019","         16.15","         16.15","         16.85","         15.45","         16.50","         16.45","         16.11","      38160","              614644.30","         68","       5330","         13.97"
"JAIBALAJI","EQ","30-Aug-2019","         16.45","         16.40","         16.40","         15.65","         15.65","         15.70","         15.71","       2032","               31930.70","         34","       1531","         75.34"
"JAIBALAJI","EQ","03-Sep-2019","         15.70","         15.65","         16.20","         15.00","         16.05","         16.00","         15.20","       2981","               45303.50","         35","       2814","         94.40"
"JAIBALAJI","EQ","04-Sep-2019","         16.00","         15.20","         16.45","         15.20","         16.15","         16.15","         15.87","       9683","              153716.60","        118","       8333","         86.06"
"JAIBALAJI","EQ","05-Sep-2019","         16.15","         16.00","         16.30","         15.70","         16.00","         16.00","         16.04","       8530","              136822.25","         23","       6480","         75.97"
"JAIBALAJI","EQ","06-Sep-2019","         16.00","         16.50","         16.80","         16.50","         16.65","         16.65","         16.65","       3491","               58139.80","         10","       3491","        100.00"
"JAIBALAJI","EQ","09-Sep-2019","         16.65","         17.45","         17.45","         17.10","         17.45","         17.45","         17.43","       2243","               39105.00","         17","       1742","         77.66"
"JAIBALAJI","EQ","11-Sep-2019","         17.45","         16.75","         18.30","         16.75","         18.30","         18.30","         17.45","       2299","               40123.90","         11","       1457","         63.38"
"JAIBALAJI","EQ","12-Sep-2019","         18.30","         18.35","         19.20","         18.35","         18.70","         18.70","         18.86","        804","               15159.70","         11","        554","         68.91"
"JAIBALAJI","EQ","13-Sep-2019","         18.70","         19.00","         19.60","         18.75","         19.60","         19.60","         19.57","      15151","              296468.90","         74","      12839","         84.74"
"JAIBALAJI","EQ","16-Sep-2019","         19.60","         20.55","         20.55","         19.35","         20.55","         20.55","         19.92","       3650","               72696.45","         29","       3322","         91.01"
"JAIBALAJI","EQ","17-Sep-2019","         20.55","         21.20","         21.55","         21.00","         21.55","         21.55","         21.50","       8212","              176539.50","         41","       6868","         83.63"
"JAIBALAJI","EQ","18-Sep-2019","         21.55","         22.45","         22.60","         22.10","         22.15","         22.40","         22.50","      17086","              384493.80","         78","      13361","         78.20"
"JAIBALAJI","EQ","19-Sep-2019","         22.40","         23.35","         23.35","         21.30","         21.30","         21.30","         21.58","       5725","              123545.60","         35","       4853","         84.77"
"JAIBALAJI","EQ","20-Sep-2019","         21.30","         20.25","         20.90","         20.25","         20.50","         20.50","         20.46","      11476","              234750.05","        117","       9888","         86.16"
"JAIBALAJI","EQ","23-Sep-2019","         20.50","         19.65","         21.40","         19.65","         21.35","         21.35","         21.08","       7704","              162400.45","         49","       6044","         78.45"
"JAIBALAJI","EQ","24-Sep-2019","         21.35","         21.95","         21.95","         20.30","         20.30","         20.30","         20.40","      10665","              217535.85","         64","       8154","         76.46"
"JAIBALAJI","EQ","25-Sep-2019","         20.30","         19.45","         20.60","         19.30","         19.30","         19.30","         19.40","       4934","               95695.30","         32","       4608","         93.39"
"JAIBALAJI","EQ","26-Sep-2019","         19.30","         19.30","         19.55","         18.70","         19.50","         19.50","         19.06","       9445","              179993.95","         63","       5501","         58.24"
"JAIBALAJI","EQ","27-Sep-2019","         19.50","         19.05","         19.30","         18.75","         18.75","         18.80","         18.91","       3232","               61131.10","        284","       2310","         71.47"
"JAIBALAJI","EQ","30-Sep-2019","         18.80","         18.80","         18.80","         18.20","         18.80","         18.80","         18.28","       2920","               53363.80","         15","       2720","         93.15"
"JAIBALAJI","EQ","01-Oct-2019","         18.80","         18.10","         19.55","         18.00","         19.00","         19.00","         19.05","      12384","              235940.35","         22","      10584","         85.47"
"JAIBALAJI","EQ","03-Oct-2019","         19.00","         18.70","         19.85","         18.70","         19.75","         19.75","         19.37","       8411","              162940.10","         42","       6803","         80.88"
"JAIBALAJI","EQ","04-Oct-2019","         19.75","         19.25","         20.50","         19.10","         20.45","         20.00","         19.91","       4490","               89377.35","         28","       3658","         81.47"
"JAIBALAJI","EQ","07-Oct-2019","         20.00","         19.75","         20.25","         19.35","         20.00","         20.00","         20.02","       9170","              183555.00","         37","       5548","         60.50"
"JAIBALAJI","EQ","09-Oct-2019","         20.00","         18.50","         20.90","         18.50","         20.25","         20.10","         19.98","       4240","               84727.55","         23","       4206","         99.20"
"JAIBALAJI","EQ","10-Oct-2019","         20.10","         21.80","         21.80","         18.65","         19.25","         19.40","         19.39","       1909","               37011.65","         12","       1309","         68.57"
"JAIBALAJI","EQ","11-Oct-2019","         19.40","         20.00","         20.05","         18.50","         18.80","         18.85","         19.28","       5065","               97667.85","         27","       4340","         85.69"
"JAIBALAJI","EQ","14-Oct-2019","         18.85","         18.80","         19.45","         17.65","         18.50","         18.50","         18.80","       3360","               63155.75","         11","       1455","         43.30"
"JAIBALAJI","EQ","15-Oct-2019","         18.50","         18.50","         19.00","         18.50","         18.75","         18.75","         18.57","       2503","               46480.65","          8","       2503","        100.00"
"JAIBALAJI","EQ","16-Oct-2019","         18.75","         18.20","         19.45","         18.20","         18.80","         18.40","         18.43","       2626","               48396.70","         14","       2326","         88.58"
"JAIBALAJI","EQ","17-Oct-2019","         18.40","         18.00","         18.90","         18.00","         18.50","         18.50","         18.43","       2181","               40186.00","         18","       1981","         90.83"
"JAIBALAJI","EQ","18-Oct-2019","         18.50","         17.80","         19.25","         17.80","         18.80","         18.80","         18.80","       2933","               55135.90","         22","       2122","         72.35"
"JAIBALAJI","EQ","22-Oct-2019","         18.80","         19.95","         20.50","         18.10","         19.30","         19.70","         19.84","      12365","              245265.05","         48","       8267","         66.86"
"JAIBALAJI","EQ","23-Oct-2019","         19.70","         18.50","         20.45","         18.50","         20.00","         19.50","         19.25","        956","               18406.35","         14","        743","         77.72"
"JAIBALAJI","EQ","24-Oct-2019","         19.50","         18.85","         19.90","         18.80","         19.00","         19.05","         18.98","       2469","               46852.95","         13","       1309","         53.02"
"JAIBALAJI","EQ","25-Oct-2019","         19.05","         18.75","         19.40","         18.25","         18.35","         18.45","         18.69","      10214","              190928.40","         27","       6982","         68.36"
"JAIBALAJI","EQ","27-Oct-2019","         18.45","         19.30","         19.75","         19.30","         19.75","         19.65","         19.48","       2320","               45195.65","         10","       2319","         99.96"
"JAIBALAJI","EQ","29-Oct-2019","         19.65","         19.75","         20.05","         18.90","         19.15","         19.15","         19.41","       3588","               69653.85","         34","        912","         25.42"
"JAIBALAJI","EQ","30-Oct-2019","         19.15","         19.95","         20.00","         18.60","         19.25","         19.00","         19.55","       7124","              139286.25","         24","       6022","         84.53"
"JAIBALAJI","EQ","31-Oct-2019","         19.00","         19.00","         19.25","         18.65","         19.00","         19.00","         18.98","       5270","              100005.50","         14","       3720","         70.59"
"JAIBALAJI","EQ","01-Nov-2019","         19.00","         18.60","         19.95","         18.60","         19.80","         19.35","         19.22","       4845","               93104.25","         15","       2590","         53.46"
"JAIBALAJI","EQ","04-Nov-2019","         19.35","         18.55","         20.20","         18.55","         19.00","         19.05","         19.10","       2144","               40946.65","         26","       1698","         79.20"
"JAIBALAJI","EQ","05-Nov-2019","         19.05","         19.00","         19.70","         19.00","         19.00","         19.00","         19.23","       1882","               36199.25","         14","        952","         50.58"
"JAIBALAJI","EQ","06-Nov-2019","         19.00","         19.05","         20.25","         19.00","         19.20","         19.20","         19.46","       2680","               52148.55","         11","       1060","         39.55"
"JAIBALAJI","EQ","07-Nov-2019","         19.20","         18.35","         20.85","         18.35","         20.40","         20.45","         19.96","       6915","              138057.05","         40","       4582","         66.26"
"JAIBALAJI","EQ","08-Nov-2019","         20.45","         20.45","         20.45","         19.60","         19.95","         19.95","         20.15","       2743","               55266.85","         22","       1962","         71.53"
"JAIBALAJI","EQ","11-Nov-2019","         19.95","         19.50","         21.70","         19.50","         21.00","         21.00","         20.47","       6824","              139663.05","         33","       3468","         50.82"
"JAIBALAJI","EQ","13-Nov-2019","         21.00","         21.00","         22.15","         20.25","         21.00","         20.40","         20.79","       6180","              128488.40","        102","       3732","         60.39"
"JAIBALAJI","EQ","14-Nov-2019","         20.40","         19.85","         21.25","         19.85","         20.95","         20.20","         20.24","       7881","              159540.25","         28","       4152","         52.68"
"JAIBALAJI","EQ","15-Nov-2019","         20.20","         19.50","         20.25","         19.50","         20.00","         20.00","         19.94","       3711","               74005.70","         17","       3167","         85.34"
"JAIBALAJI","EQ","18-Nov-2019","         20.00","         19.30","         20.95","         19.30","         19.60","         19.80","         19.88","        946","               18807.65","         10","        821","         86.79"
"JAIBALAJI","EQ","19-Nov-2019","         19.80","         20.00","         21.25","         19.50","         20.25","         20.25","         19.95","       5864","              116962.60","         34","       3211","         54.76"
"JAIBALAJI","EQ","20-Nov-2019","         20.25","         19.15","         21.75","         19.15","         20.75","         20.75","         20.67","       8584","              177427.95","         32","       2733","         31.84"
"JAIBALAJI","EQ","21-Nov-2019","         20.75","         20.95","         21.50","         20.50","         21.30","         21.45","         20.88","      10276","              214530.95","         24","       9724","         94.63"
"JAIBALAJI","EQ","22-Nov-2019","         21.45","         20.45","         21.35","         19.75","         19.75","         20.10","         20.69","      15207","              314570.25","         73","      14547","         95.66"
"JAIBALAJI","EQ","25-Nov-2019","         20.10","         20.10","         20.95","         19.50","         19.90","         20.00","         19.75","      15640","              308877.50","        217","      10281","         65.74"
"JAIBALAJI","EQ","26-Nov-2019","         20.00","         19.85","         20.45","         19.55","         20.00","         20.00","         19.90","       3486","               69358.25","         26","       2637","         75.65"
"JAIBALAJI","EQ","27-Nov-2019","         20.00","         19.60","         20.85","         19.60","         20.85","         20.70","         20.22","       9354","              189102.00","         26","       8041","         85.96"
"JAIBALAJI","EQ","28-Nov-2019","         20.70","         21.35","         22.75","         20.50","         22.75","         22.75","         21.32","     289503","             6173284.10","        143","     277813","         95.96"
"JAIBALAJI","EQ","29-Nov-2019","         22.75","         24.65","         25.00","         23.45","         24.00","         23.65","         23.88","      44176","             1055067.50","        202","      29155","         66.00"
"JAIBALAJI","EQ","02-Dec-2019","         23.65","         23.50","         24.00","         23.00","         24.00","         23.90","         23.37","      17783","              415591.15","         57","      10593","         59.57"
"JAIBALAJI","EQ","03-Dec-2019","         23.90","         21.80","         24.20","         21.80","         24.20","         23.65","         23.52","       3388","               79674.60","         21","       2258","         66.65"
"JAIBALAJI","EQ","04-Dec-2019","         23.65","         23.00","         23.80","         22.35","         23.00","         23.25","         23.41","       7833","              183402.90","         27","       4945","         63.13"
"JAIBALAJI","EQ","05-Dec-2019","         23.25","         22.00","         24.00","         22.00","         23.90","         23.90","         23.67","       7382","              174722.10","         32","       5726","         77.57"
"JAIBALAJI","EQ","06-Dec-2019","         23.90","         23.65","         26.80","         23.65","         24.55","         24.20","         25.08","      15848","              397432.40","        143","      10692","         67.47"
"JAIBALAJI","EQ","09-Dec-2019","         24.20","         24.20","         24.55","         23.55","         23.75","         23.85","         24.05","      11020","              265059.15","         55","       6398","         58.06"
"JAIBALAJI","EQ","10-Dec-2019","         23.85","         23.60","         24.50","         23.60","         23.95","         24.00","         23.95","       7367","              176428.95","         30","       5257","         71.36"
"JAIBALAJI","EQ","11-Dec-2019","         24.00","         23.55","         24.60","         23.50","         24.20","         24.05","         23.83","       2746","               65430.25","         31","       1606","         58.49"
"JAIBALAJI","EQ","12-Dec-2019","         24.05","         23.50","         24.00","         22.20","         22.20","         22.55","         22.90","      19622","              449336.15","        236","      13840","         70.53"
"JAIBALAJI","EQ","13-Dec-2019","         22.55","         22.80","         23.30","         21.80","         21.80","         22.20","         22.53","      17255","              388750.20","        137","      14498","         84.02"
"JAIBALAJI","EQ","16-Dec-2019","         22.20","         21.20","         22.80","         21.00","         22.50","         22.55","         22.20","      21990","              488252.95","         54","      17809","         80.99"
"JAIBALAJI","EQ","17-Dec-2019","         22.55","         21.10","         23.35","         21.10","         23.25","         23.15","         22.91","       5407","              123861.15","         31","       4720","         87.29"
"JAIBALAJI","EQ","18-Dec-2019","         23.15","         24.20","         24.20","         23.00","         23.10","         23.10","         23.13","        494","               11423.75","         11","        492","         99.60"
"JAIBALAJI","EQ","19-Dec-2019","         23.10","         23.00","         24.80","         22.50","         24.00","         24.00","         23.90","      22515","              538004.80","         41","      19782","         87.86"
"JAIBALAJI","EQ","20-Dec-2019","         24.00","         23.10","         25.00","         23.10","         23.95","         23.65","         23.64","      19209","              454093.25","         67","      14160","         73.72"
"JAIBALAJI","EQ","23-Dec-2019","         23.65","         22.60","         24.70","         22.60","         24.15","         23.55","         23.00","       3592","               82631.80","         40","       2768","         77.06"
"JAIBALAJI","EQ","24-Dec-2019","         23.55","         23.10","         24.80","         23.10","         23.75","         23.75","         23.82","       3580","               85267.45","         19","       3222","         90.00"
"JAIBALAJI","EQ","26-Dec-2019","         23.75","         25.20","         25.20","         23.75","         24.95","         24.50","         24.45","      10134","              247754.00","         69","       6724","         66.35"
"JAIBALAJI","EQ","27-Dec-2019","         24.50","         25.20","         25.65","         23.80","         25.45","         25.25","         25.04","      21267","              532421.65","         60","      17917","         84.25"
"JAIBALAJI","EQ","30-Dec-2019","         25.25","         27.70","         27.70","         24.30","         26.10","         26.15","         26.69","      12827","              342307.95","        105","       7379","         57.53"
"JAIBALAJI","EQ","31-Dec-2019","         26.15","         26.10","         26.95","         26.00","         26.50","         26.50","         26.49","      10244","              271376.40","         42","       5435","         53.06"
"JAIBALAJI","EQ","01-Jan-2020","         26.50","         27.75","         27.75","         24.00","         26.50","         26.50","         25.64","      62033","             1590564.30","         70","       9841","         15.86"
"JAIBALAJI","EQ","02-Jan-2020","         26.50","         27.75","         29.50","         27.00","         28.20","         28.45","         28.58","      38350","             1095975.90","        163","      27737","         72.33"
"JAIBALAJI","EQ","03-Jan-2020","         28.45","         29.95","         29.95","         26.20","         26.50","         26.65","         27.09","      33721","              913569.95","        199","      29597","         87.77"
"JAIBALAJI","EQ","06-Jan-2020","         26.65","         26.00","         27.00","         24.00","         26.30","         26.15","         26.35","      30394","              800865.05","        126","      25421","         83.64"
"JAIBALAJI","EQ","07-Jan-2020","         26.15","         26.30","         27.00","         25.50","         26.95","         26.90","         26.72","      10013","              267541.60","         47","       8309","         82.98"
"JAIBALAJI","EQ","08-Jan-2020","         26.90","         27.00","         27.00","         25.00","         26.50","         26.50","         25.73","      17727","              456192.15","        130","      10564","         59.59"
"JAIBALAJI","EQ","09-Jan-2020","         26.50","         26.50","         28.45","         26.50","         28.40","         28.30","         28.00","      28625","              801527.65","        236","      24504","         85.60"
"JAIBALAJI","EQ","10-Jan-2020","         28.30","         29.30","         29.95","         27.75","         28.60","         28.30","         29.14","      55377","             1613844.20","        255","      37612","         67.92"
"JAIBALAJI","EQ","13-Jan-2020","         28.30","         28.30","         29.20","         27.95","         29.00","         28.95","         28.77","      13604","              391442.65","         94","      10630","         78.14"
"JAIBALAJI","EQ","14-Jan-2020","         28.95","         29.15","         29.90","         27.55","         29.30","         28.85","         29.03","      10646","              309049.35","         91","       8285","         77.82"
"JAIBALAJI","EQ","15-Jan-2020","         28.85","         29.50","         29.50","         27.00","         27.00","         27.45","         27.68","      49691","             1375533.75","        211","      42851","         86.23"
"JAIBALAJI","EQ","16-Jan-2020","         27.45","         28.15","         28.15","         26.60","         27.50","         26.90","         27.25","       8026","              218686.80","         59","       6798","         84.70"
"JAIBALAJI","EQ","17-Jan-2020","         26.90","         26.90","         27.25","         26.10","         26.85","         26.50","         26.55","      11074","              293976.25","        105","       8188","         73.94"
"JAIBALAJI","EQ","20-Jan-2020","         26.50","         26.50","         27.70","         25.35","         26.80","         26.15","         26.22","       3783","               99188.70","         68","       3240","         85.65"
"JAIBALAJI","EQ","21-Jan-2020","         26.15","         26.15","         26.50","         25.80","         26.50","         26.35","         26.09","       7144","              186401.80","         33","       6540","         91.55"
"JAIBALAJI","EQ","22-Jan-2020","         26.35","         25.95","         26.80","         25.95","         26.75","         26.65","         26.46","       7450","              197128.35","         49","       7262","         97.48"
"JAIBALAJI","EQ","23-Jan-2020","         26.65","         26.30","         26.95","         26.30","         26.90","         26.85","         26.64","      10492","              279460.05","         52","       8473","         80.76"
"JAIBALAJI","EQ","24-Jan-2020","         26.85","         26.30","         26.75","         26.30","         26.50","         26.50","         26.55","       6163","              163615.45","         26","       6096","         98.91"
"JAIBALAJI","EQ","27-Jan-2020","         26.50","         26.75","         26.90","         26.30","         26.85","         26.40","         26.48","       6109","              161738.75","        123","       4692","         76.80"
"JAIBALAJI","EQ","28-Jan-2020","         26.40","         26.50","         26.75","         26.50","         26.50","         26.50","         26.50","       6168","              163472.75","         20","       6135","         99.46"
"JAIBALAJI","EQ","29-Jan-2020","         26.50","         26.10","         31.00","         26.00","         28.70","         27.80","         28.66","      12549","              359658.65","         83","       8934","         71.19"
"JAIBALAJI","EQ","30-Jan-2020","         27.80","         27.50","         28.60","         27.50","         28.00","         27.90","         27.92","       6124","              170974.65","         33","       5078","         82.92"
"JAIBALAJI","EQ","31-Jan-2020","         27.90","         27.90","         29.90","         27.50","         28.25","         28.25","         28.47","       4577","              130306.30","         26","       2896","         63.27"
"JAIBALAJI","EQ","01-Feb-2020","         28.25","         27.00","         28.30","         26.30","         28.25","         28.25","         27.97","       4846","              135565.70","         36","       3920","         80.89"
"JAIBALAJI","EQ","03-Feb-2020","         28.25","         27.00","         28.95","         27.00","         28.75","         28.65","         28.40","      22681","              644182.20","         52","      18495","         81.54"
"JAIBALAJI","EQ","04-Feb-2020","         28.65","         29.50","         29.60","         28.15","         28.80","         28.80","         28.96","       5532","              160228.90","         72","       4830","         87.31"
