"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIPOWER","EQ","02-May-2019","         44.90","         44.90","         45.90","         43.50","         44.80","         44.45","         44.53","   13724184","           611205789.10","      24076","    1677454","         12.22"
"ADANIPOWER","EQ","03-May-2019","         44.45","         44.35","         45.25","         42.85","         43.90","         43.85","         43.92","   13632818","           598688497.70","      26251","    1511642","         11.09"
"ADANIPOWER","EQ","06-May-2019","         43.85","         43.30","         43.80","         42.50","         42.65","         42.80","         43.10","    7489771","           322776628.40","      12678","    1633973","         21.82"
"ADANIPOWER","EQ","07-May-2019","         42.80","         43.00","         43.55","         41.15","         41.40","         41.50","         42.36","    8436065","           357348428.90","      16201","    1708953","         20.26"
"ADANIPOWER","EQ","08-May-2019","         41.50","         41.40","         42.10","         40.75","         41.20","         41.35","         41.41","    7510676","           310995879.00","      19750","     953496","         12.70"
"ADANIPOWER","EQ","09-May-2019","         41.35","         41.35","         41.90","         40.60","         40.95","         40.95","         41.11","    6432508","           264421794.95","      15818","     954801","         14.84"
"ADANIPOWER","EQ","10-May-2019","         40.95","         41.15","         42.30","         40.85","         41.30","         41.45","         41.54","    5976875","           248284489.15","      16723","     715278","         11.97"
"ADANIPOWER","EQ","13-May-2019","         41.45","         41.50","         41.50","         38.20","         38.35","         38.45","         39.46","   11897612","           469505780.35","      18594","    2617586","         22.00"
"ADANIPOWER","EQ","14-May-2019","         38.45","         38.15","         41.45","         37.35","         41.00","         40.80","         40.17","   14689706","           590019904.90","      30289","    1382365","          9.41"
"ADANIPOWER","EQ","15-May-2019","         40.80","         41.05","         41.25","         38.10","         38.30","         38.65","         39.40","   10066705","           396653212.70","      21068","    1860214","         18.48"
"ADANIPOWER","EQ","16-May-2019","         38.65","         38.55","         40.70","         37.65","         40.35","         40.30","         39.14","   12518377","           490018540.50","      22537","    1723149","         13.76"
"ADANIPOWER","EQ","17-May-2019","         40.30","         40.50","         41.25","         38.70","         40.70","         40.65","         39.80","   13404672","           533516032.15","      21033","    1871169","         13.96"
"ADANIPOWER","EQ","20-May-2019","         40.65","         44.70","         47.55","         42.65","         46.75","         46.75","         45.58","   40542988","          1847851311.75","      72195","    5649654","         13.93"
"ADANIPOWER","EQ","21-May-2019","         46.75","         47.30","         48.10","         44.80","         46.30","         46.00","         46.16","   25614931","          1182303981.10","      46618","    4459251","         17.41"
"ADANIPOWER","EQ","22-May-2019","         46.00","         46.80","         47.00","         44.90","         46.75","         46.70","         46.15","   19258903","           888811958.60","      29440","    2468808","         12.82"
"ADANIPOWER","EQ","23-May-2019","         46.70","         48.85","         51.00","         45.60","         46.05","         46.65","         49.01","   50231342","          2461884609.85","      90285","    8587896","         17.10"
"ADANIPOWER","EQ","24-May-2019","         46.65","         46.80","         47.30","         45.05","         47.00","         46.80","         46.25","   19365940","           895633796.30","      36624","    2053428","         10.60"
"ADANIPOWER","EQ","27-May-2019","         46.80","         47.40","         49.70","         46.55","         49.15","         49.10","         48.55","   22998049","          1116588970.05","      34026","    4894697","         21.28"
"ADANIPOWER","EQ","28-May-2019","         49.10","         49.70","         50.35","         48.50","         48.60","         49.00","         49.45","   17598192","           870310476.70","      32069","    3159308","         17.95"
"ADANIPOWER","EQ","29-May-2019","         49.00","         49.00","         49.70","         47.05","         48.80","         48.35","         48.69","   15057913","           733147173.90","      25225","    1495861","          9.93"
"ADANIPOWER","EQ","30-May-2019","         48.35","         49.95","         52.80","         49.35","         51.65","         51.55","         51.36","   44609030","          2290922204.45","      82544","    6630831","         14.86"
"ADANIPOWER","EQ","31-May-2019","         51.55","         51.75","         53.30","         49.10","         50.30","         50.35","         51.26","   26960956","          1382040938.70","      45732","    4231431","         15.69"
"ADANIPOWER","EQ","03-Jun-2019","         50.35","         50.45","         50.65","         49.10","         50.20","         50.35","         50.02","   10128255","           506579107.75","      21661","    1026627","         10.14"
"ADANIPOWER","EQ","04-Jun-2019","         50.35","         49.80","         51.25","         49.60","         50.20","         50.30","         50.37","    9212403","           463995507.70","      23196","     972902","         10.56"
"ADANIPOWER","EQ","06-Jun-2019","         50.30","         50.30","         50.40","         47.05","         48.25","         48.20","         48.62","   10504638","           510772353.60","      22066","    1725326","         16.42"
"ADANIPOWER","EQ","07-Jun-2019","         48.20","         48.20","         48.55","         46.20","         47.45","         47.35","         47.35","    9372442","           443788982.85","      19373","    1056673","         11.27"
"ADANIPOWER","EQ","10-Jun-2019","         47.35","         47.55","         48.35","         46.35","         47.55","         47.35","         47.32","    7790036","           368608711.70","      15887","     851002","         10.92"
"ADANIPOWER","EQ","11-Jun-2019","         47.35","         47.75","         48.70","         46.60","         48.00","         48.25","         47.55","    7777356","           369831432.55","      17223","    1216896","         15.65"
"ADANIPOWER","EQ","12-Jun-2019","         48.25","         48.25","         50.45","         48.10","         49.10","         49.10","         49.32","   15460100","           762541735.30","      35427","    2139075","         13.84"
"ADANIPOWER","EQ","13-Jun-2019","         49.10","         49.00","         49.15","         46.75","         48.35","         48.35","         48.08","    8790669","           422647490.80","      21004","    1135617","         12.92"
"ADANIPOWER","EQ","14-Jun-2019","         48.35","         48.50","         50.00","         48.10","         48.25","         48.50","         48.91","   10216642","           499724648.15","      22706","    1856030","         18.17"
"ADANIPOWER","EQ","17-Jun-2019","         48.50","         48.50","         48.55","         46.10","         46.80","         46.75","         46.84","   11965086","           560450073.25","      21224","    3383132","         27.16"
"ADANIPOWER","EQ","18-Jun-2019","         46.75","         46.80","         47.35","         45.85","         46.85","         46.85","         46.74","    9064307","           423677051.50","      15631","    2801253","         28.95"
"ADANIPOWER","EQ","19-Jun-2019","         46.85","         47.00","         47.60","         44.30","         46.25","         46.70","         45.94","   17770408","           816377232.70","      29785","    4526565","         25.47"
"ADANIPOWER","EQ","20-Jun-2019","         46.70","         45.95","         47.90","         45.50","         47.65","         47.50","         46.71","    9180146","           428765606.60","      15699","    1315308","         14.33"
"ADANIPOWER","EQ","21-Jun-2019","         47.50","         47.50","         48.50","         46.90","         48.10","         47.90","         47.72","    7305311","           348610602.40","      14082","    1843226","         25.23"
"ADANIPOWER","EQ","24-Jun-2019","         47.90","         47.90","         50.50","         47.15","         50.35","         50.15","         49.17","   15302455","           752489274.35","      24086","    4231308","         27.65"
"ADANIPOWER","EQ","25-Jun-2019","         50.15","         50.30","         50.90","         48.90","         50.65","         50.55","         49.97","   14732369","           736225068.95","      21873","    2172872","         14.75"
"ADANIPOWER","EQ","26-Jun-2019","         50.55","         50.70","         51.50","         50.30","         51.15","         51.30","         51.05","   13262391","           677095655.00","      19674","    2739476","         20.66"
"ADANIPOWER","EQ","27-Jun-2019","         51.30","         51.50","         52.05","         51.00","         51.65","         51.50","         51.53","    7884139","           406262063.20","      18613","    2157552","         27.37"
"ADANIPOWER","EQ","28-Jun-2019","         51.50","         52.25","         52.35","         50.80","         51.30","         51.35","         51.48","   10327185","           531596671.60","      16056","    2363339","         22.88"
"ADANIPOWER","EQ","01-Jul-2019","         51.35","         52.25","         61.25","         50.80","         60.60","         60.30","         57.45","   80055330","          4599000781.90","     139146","    9472000","         11.83"
"ADANIPOWER","EQ","02-Jul-2019","         60.30","         60.75","         65.40","         60.15","         64.40","         64.75","         62.98","  129393170","          8149763095.05","     246369","    9851164","          7.61"
"ADANIPOWER","EQ","03-Jul-2019","         64.75","         64.30","         66.25","         63.60","         66.00","         65.75","         65.17","   52851764","          3444236585.50","     100629","    4420806","          8.36"
"ADANIPOWER","EQ","04-Jul-2019","         65.75","         65.80","         66.90","         64.70","         65.05","         65.35","         65.76","   22977698","          1511013383.75","      47198","    2185007","          9.51"
"ADANIPOWER","EQ","05-Jul-2019","         65.35","         65.05","         65.90","         62.70","         63.30","         63.65","         64.31","   19891405","          1279174433.45","      39225","    2771892","         13.94"
"ADANIPOWER","EQ","08-Jul-2019","         63.65","         62.50","         63.85","         61.45","         62.15","         62.10","         62.47","   17035534","          1064253445.70","      29308","    3240323","         19.02"
"ADANIPOWER","EQ","09-Jul-2019","         62.10","         61.45","         68.75","         60.80","         67.45","         67.15","         65.70","   51654011","          3393819490.00","     100010","    3598827","          6.97"
"ADANIPOWER","EQ","10-Jul-2019","         67.15","         67.95","         68.25","         62.45","         62.65","         62.95","         64.39","   37061160","          2386509457.70","      75390","    5492247","         14.82"
"ADANIPOWER","EQ","11-Jul-2019","         62.95","         63.35","         64.10","         61.60","         62.80","         62.70","         62.86","   18334515","          1152494531.75","      46873","    1235575","          6.74"
"ADANIPOWER","EQ","12-Jul-2019","         62.70","         62.85","         65.65","         62.60","         63.70","         63.85","         64.34","   23842359","          1533973014.15","      63170","    1361800","          5.71"
"ADANIPOWER","EQ","15-Jul-2019","         63.85","         63.95","         64.15","         60.85","         62.65","         62.70","         62.31","   15979626","           995661466.20","      35069","    2490325","         15.58"
"ADANIPOWER","EQ","16-Jul-2019","         62.70","         62.40","         64.30","         62.00","         63.85","         63.75","         63.38","   13788018","           873846891.55","      30065","    1612167","         11.69"
"ADANIPOWER","EQ","17-Jul-2019","         63.75","         63.40","         64.00","         62.35","         63.65","         63.40","         63.23","   10827643","           684671608.50","      20982","    1625025","         15.01"
"ADANIPOWER","EQ","18-Jul-2019","         63.40","         63.95","         65.90","         61.45","         62.55","         62.70","         63.75","   27403170","          1746996403.05","      60106","    3867649","         14.11"
"ADANIPOWER","EQ","19-Jul-2019","         62.70","         62.70","         62.80","         59.90","         61.30","         60.95","         61.48","   15192321","           933988963.85","      35216","    2435898","         16.03"
"ADANIPOWER","EQ","22-Jul-2019","         60.95","         61.10","         64.00","         60.20","         63.60","         62.95","         62.24","   12831653","           798626276.45","      29091","    1353527","         10.55"
"ADANIPOWER","EQ","23-Jul-2019","         62.95","         63.10","         64.40","         62.20","         63.15","         63.10","         63.17","   13341706","           842851048.45","      27668","    2950725","         22.12"
"ADANIPOWER","EQ","24-Jul-2019","         63.10","         63.10","         63.65","         61.70","         62.20","         62.55","         62.39","    9184835","           573083682.70","      18574","    1430151","         15.57"
"ADANIPOWER","EQ","25-Jul-2019","         62.55","         62.60","         64.00","         60.00","         62.65","         62.10","         62.02","   14890472","           923483591.15","      29650","    3613786","         24.27"
"ADANIPOWER","EQ","26-Jul-2019","         62.10","         62.00","         63.40","         61.45","         62.85","         62.90","         62.46","    8597588","           537040441.55","      18253","    1026643","         11.94"
"ADANIPOWER","EQ","29-Jul-2019","         62.90","         62.85","         63.10","         60.40","         61.60","         61.60","         61.46","   10450560","           642338519.60","      21412","    2405138","         23.01"
"ADANIPOWER","EQ","30-Jul-2019","         61.60","         61.70","         62.25","         60.20","         60.60","         60.65","         61.07","    8157234","           498150695.15","      15384","    1870363","         22.93"
"ADANIPOWER","EQ","31-Jul-2019","         60.65","         60.60","         62.10","         59.70","         60.80","         61.00","         60.87","   10839824","           659774574.20","      21857","    2819250","         26.01"
"ADANIPOWER","EQ","01-Aug-2019","         61.00","         61.00","         61.10","         58.10","         59.35","         59.40","         59.47","   11153236","           663317039.25","      23980","    1657740","         14.86"
"ADANIPOWER","EQ","02-Aug-2019","         59.40","         59.35","         63.50","         58.35","         61.20","         61.45","         61.01","   18806303","          1147358332.50","      41632","    2367353","         12.59"
"ADANIPOWER","EQ","05-Aug-2019","         61.45","         60.85","         60.85","         56.90","         58.40","         58.30","         58.30","   18586749","          1083519980.40","      33390","    3339477","         17.97"
"ADANIPOWER","EQ","06-Aug-2019","         58.30","         57.80","         60.20","         57.80","         59.65","         59.55","         59.20","    9394907","           556212521.75","      21683","    1286547","         13.69"
"ADANIPOWER","EQ","07-Aug-2019","         59.55","         59.70","         62.00","         58.40","         59.25","         59.40","         60.13","   13479811","           810514792.70","      28847","    2703863","         20.06"
"ADANIPOWER","EQ","08-Aug-2019","         59.40","         60.00","         60.95","         56.55","         60.40","         60.00","         58.86","   15486113","           911459797.00","      37825","    2412129","         15.58"
"ADANIPOWER","EQ","09-Aug-2019","         60.00","         60.50","         61.75","         59.60","         60.45","         60.55","         60.52","    9456081","           572255814.70","      20183","    1097950","         11.61"
"ADANIPOWER","EQ","13-Aug-2019","         60.55","         60.50","         61.30","         58.15","         58.45","         58.50","         59.53","    7997922","           476094002.65","      17609","    1060157","         13.26"
"ADANIPOWER","EQ","14-Aug-2019","         58.50","         59.00","         59.45","         57.60","         58.80","         59.20","         58.57","    8253507","           483367635.25","      15217","     767731","          9.30"
"ADANIPOWER","EQ","16-Aug-2019","         59.20","         58.60","         59.60","         58.15","         59.50","         59.35","         59.01","    5694242","           336031084.50","      12974","     934387","         16.41"
"ADANIPOWER","EQ","19-Aug-2019","         59.35","         58.80","         61.10","         58.65","         60.00","         60.30","         60.32","    7194834","           434015232.45","      16566","     739299","         10.28"
"ADANIPOWER","EQ","20-Aug-2019","         60.30","         60.25","         60.25","         57.65","         59.10","         59.05","         58.87","    8870270","           522184569.90","      14115","    1817074","         20.48"
"ADANIPOWER","EQ","21-Aug-2019","         59.05","         58.25","         58.90","         57.55","         58.25","         58.25","         58.21","    5810634","           338261197.45","      11225","     944271","         16.25"
"ADANIPOWER","EQ","22-Aug-2019","         58.25","         58.20","         59.35","         56.40","         57.30","         56.90","         57.60","    8491499","           489130927.10","      18419","     990323","         11.66"
"ADANIPOWER","EQ","23-Aug-2019","         56.90","         57.00","         59.20","         55.15","         58.30","         58.60","         57.46","    8517451","           489387933.45","      18914","     844115","          9.91"
"ADANIPOWER","EQ","26-Aug-2019","         58.60","         59.25","         60.10","         56.55","         59.15","         59.15","         58.15","   11589064","           673914799.80","      18092","    1737272","         14.99"
"ADANIPOWER","EQ","27-Aug-2019","         59.15","         59.10","         60.80","         58.85","         59.85","         59.95","         59.90","    8855769","           530478741.15","      16818","     966030","         10.91"
"ADANIPOWER","EQ","28-Aug-2019","         59.95","         59.75","         60.20","         58.00","         59.25","         59.25","         59.22","    7236667","           428542677.25","      13121","    1010539","         13.96"
"ADANIPOWER","EQ","29-Aug-2019","         59.25","         59.00","         59.65","         56.10","         57.30","         57.35","         57.59","    7711499","           444094255.15","      16457","    2569832","         33.32"
"ADANIPOWER","EQ","30-Aug-2019","         57.35","         57.60","         59.25","         57.20","         58.45","         58.40","         58.22","    7908205","           460449751.25","      17235","     741140","          9.37"
"ADANIPOWER","EQ","03-Sep-2019","         58.40","         57.65","         58.85","         57.15","         57.20","         57.40","         57.99","    7461344","           432654038.40","      18680","    1558353","         20.89"
"ADANIPOWER","EQ","04-Sep-2019","         57.40","         57.40","         57.75","         55.70","         56.70","         56.65","         56.61","    8412811","           476290206.55","      27953","    2029966","         24.13"
"ADANIPOWER","EQ","05-Sep-2019","         56.65","         56.85","         57.65","         56.50","         57.10","         57.15","         57.05","    5652967","           322503039.00","      14987","     677550","         11.99"
"ADANIPOWER","EQ","06-Sep-2019","         57.15","         57.60","         59.30","         57.45","         58.45","         58.35","         58.42","    8465988","           494601062.10","      22348","    1477259","         17.45"
"ADANIPOWER","EQ","09-Sep-2019","         58.35","         58.45","         60.70","         58.30","         60.50","         60.15","         59.62","    7763407","           462871897.70","      18034","    1186133","         15.28"
"ADANIPOWER","EQ","11-Sep-2019","         60.15","         60.60","         64.50","         60.55","         64.15","         63.75","         62.58","   15589815","           975651373.80","      39792","    1769521","         11.35"
"ADANIPOWER","EQ","12-Sep-2019","         63.75","         64.45","         65.20","         63.00","         63.40","         63.80","         64.10","   11940537","           765389792.15","      32525","    1451214","         12.15"
"ADANIPOWER","EQ","13-Sep-2019","         63.80","         63.60","         65.15","         62.20","         64.45","         64.60","         63.78","    9349038","           596246343.85","      24561","    1263299","         13.51"
"ADANIPOWER","EQ","16-Sep-2019","         64.60","         64.10","         65.65","         63.80","         64.55","         64.70","         64.80","   10353566","           670932661.00","      28711","    1633929","         15.78"
"ADANIPOWER","EQ","17-Sep-2019","         64.70","         65.20","         65.40","         63.55","         63.90","         63.80","         64.35","    9802730","           630787315.90","      38648","    1698453","         17.33"
"ADANIPOWER","EQ","18-Sep-2019","         63.80","         64.40","         64.95","         62.95","         64.35","         64.25","         64.00","    9861516","           631114684.95","      37135","    1246687","         12.64"
"ADANIPOWER","EQ","19-Sep-2019","         64.25","         64.20","         64.25","         60.90","         61.95","         61.90","         62.25","   10058270","           626116727.80","      20861","    2508316","         24.94"
"ADANIPOWER","EQ","20-Sep-2019","         61.90","         62.10","         65.50","         61.25","         63.75","         63.85","         63.90","   16758487","          1070933994.15","      51113","    3913597","         23.35"
"ADANIPOWER","EQ","23-Sep-2019","         63.85","         64.10","         66.30","         63.50","         65.55","         65.90","         64.95","   17329812","          1125578662.45","      29537","    3020807","         17.43"
"ADANIPOWER","EQ","24-Sep-2019","         65.90","         66.40","         68.20","         65.70","         67.40","         67.60","         66.93","   20451509","          1368877888.30","      59888","    2870801","         14.04"
"ADANIPOWER","EQ","25-Sep-2019","         67.60","         67.55","         69.90","         66.85","         68.05","         68.45","         68.57","   27753848","          1903044640.45","      84235","    2314835","          8.34"
"ADANIPOWER","EQ","26-Sep-2019","         68.45","         68.40","         68.95","         67.15","         68.30","         68.25","         68.05","   13262226","           902557555.55","      37410","    2714252","         20.47"
"ADANIPOWER","EQ","27-Sep-2019","         68.25","         68.40","         69.00","         66.65","         66.95","         67.00","         67.85","    8629367","           585477308.80","      19752","    1963070","         22.75"
"ADANIPOWER","EQ","30-Sep-2019","         67.00","         66.95","         66.95","         63.40","         64.25","         64.30","         64.64","   11603051","           750053736.90","      20451","    3135121","         27.02"
"ADANIPOWER","EQ","01-Oct-2019","         64.30","         64.80","         65.25","         60.25","         61.70","         61.75","         62.69","    9945041","           623476503.30","      18722","    1944015","         19.55"
"ADANIPOWER","EQ","03-Oct-2019","         61.75","         61.60","         62.10","         60.60","         61.40","         61.30","         61.37","    7901384","           484884211.40","      15918","     996912","         12.62"
"ADANIPOWER","EQ","04-Oct-2019","         61.30","         61.75","         61.85","         59.50","         59.80","         60.10","         60.54","    9635437","           583311740.90","      18444","    1978590","         20.53"
"ADANIPOWER","EQ","07-Oct-2019","         60.10","         59.60","         60.20","         58.85","         59.20","         59.30","         59.50","    6695582","           398367915.35","      13337","     992843","         14.83"
"ADANIPOWER","EQ","09-Oct-2019","         59.30","         59.20","         61.10","         58.40","         60.95","         60.75","         59.81","    9589622","           573537089.25","      22533","    1189850","         12.41"
"ADANIPOWER","EQ","10-Oct-2019","         60.75","         60.80","         63.10","         58.90","         62.65","         62.50","         61.37","   17192619","          1055097897.65","      27447","    6647107","         38.66"
"ADANIPOWER","EQ","11-Oct-2019","         62.50","         62.70","         63.15","         61.80","         62.55","         62.45","         62.43","   11196547","           698967849.60","      33312","    3486004","         31.13"
"ADANIPOWER","EQ","14-Oct-2019","         62.45","         62.60","         63.75","         62.05","         62.20","         62.30","         62.77","    7633987","           479166564.35","      19492","    1623706","         21.27"
"ADANIPOWER","EQ","15-Oct-2019","         62.30","         62.15","         62.35","         61.00","         61.80","         61.90","         61.71","    6691019","           412869651.20","      18893","    1406983","         21.03"
"ADANIPOWER","EQ","16-Oct-2019","         61.90","         61.90","         62.10","         60.55","         61.20","         61.15","         61.29","    4421121","           270951311.80","      13419","    1221511","         27.63"
"ADANIPOWER","EQ","17-Oct-2019","         61.15","         61.20","         62.60","         60.75","         62.30","         62.25","         61.65","    4935055","           304256192.10","      13534","    1043846","         21.15"
"ADANIPOWER","EQ","18-Oct-2019","         62.25","         62.55","         65.60","         62.25","         63.90","         64.15","         64.51","   13108241","           845663908.45","      39307","    1954699","         14.91"
"ADANIPOWER","EQ","22-Oct-2019","         64.15","         64.00","         65.05","         62.95","         63.25","         63.25","         64.09","    6883425","           441151234.95","      20683","    1171072","         17.01"
"ADANIPOWER","EQ","23-Oct-2019","         63.25","         63.25","         63.70","         61.80","         62.20","         62.55","         62.74","    5230738","           328170443.55","      16194","     738699","         14.12"
"ADANIPOWER","EQ","24-Oct-2019","         62.55","         62.40","         64.55","         62.25","         63.45","         63.45","         63.46","    9146255","           580383994.45","      23200","    1556868","         17.02"
"ADANIPOWER","EQ","25-Oct-2019","         63.45","         63.50","         65.00","         63.15","         64.15","         64.20","         64.23","    6767043","           434617125.80","      20900","     817292","         12.08"
"ADANIPOWER","EQ","27-Oct-2019","         64.20","         64.35","         65.00","         64.30","         64.30","         64.50","         64.60","     708471","            45770168.85","       3703","     325392","         45.93"
"ADANIPOWER","EQ","29-Oct-2019","         64.50","         64.40","         67.10","         64.20","         66.05","         66.25","         66.02","    9957744","           657429781.15","      32327","    1696440","         17.04"
"ADANIPOWER","EQ","30-Oct-2019","         66.25","         66.25","         66.65","         65.50","         66.00","         66.05","         66.16","    4433796","           293343114.65","      12651","     972320","         21.93"
"ADANIPOWER","EQ","31-Oct-2019","         66.05","         66.10","         67.80","         65.80","         66.00","         66.05","         66.69","    7022328","           468287891.00","      17773","    2032158","         28.94"
"ADANIPOWER","EQ","01-Nov-2019","         66.05","         66.10","         68.55","         65.60","         68.05","         67.90","         67.26","    9822268","           660618746.15","      24664","    2095643","         21.34"
"ADANIPOWER","EQ","04-Nov-2019","         67.90","         68.15","         73.80","         68.15","         71.55","         71.60","         72.10","   32691051","          2356982778.05","     118832","    3910385","         11.96"
"ADANIPOWER","EQ","05-Nov-2019","         71.60","         71.60","         72.45","         69.35","         69.65","         69.90","         71.03","    9665951","           686614028.75","      32839","    1494584","         15.46"
"ADANIPOWER","EQ","06-Nov-2019","         69.90","         69.65","         72.15","         68.50","         71.00","         71.10","         70.95","   12612507","           894805803.85","      45103","    1596199","         12.66"
"ADANIPOWER","EQ","07-Nov-2019","         71.10","         71.30","         71.50","         70.25","         70.30","         70.55","         70.88","    5564428","           394390096.55","      17004","     928862","         16.69"
"ADANIPOWER","EQ","08-Nov-2019","         70.55","         70.30","         72.10","         68.30","         68.35","         68.70","         70.32","    8559882","           601929720.85","      22712","    1166135","         13.62"
"ADANIPOWER","EQ","11-Nov-2019","         68.70","         68.45","         68.50","         66.60","         67.15","         67.30","         67.44","    7633861","           514819814.80","      22845","    1076544","         14.10"
"ADANIPOWER","EQ","13-Nov-2019","         67.30","         67.25","         67.50","         62.20","         63.20","         63.35","         63.95","   25061819","          1602644964.10","      39934","    9522306","         38.00"
"ADANIPOWER","EQ","14-Nov-2019","         63.35","         62.00","         63.30","         59.80","         61.80","         61.80","         61.43","   22541888","          1384765265.40","      51505","    2459422","         10.91"
"ADANIPOWER","EQ","15-Nov-2019","         61.80","         61.60","         62.30","         60.50","         61.00","         60.85","         61.13","    7044754","           430626353.85","      19933","    1259640","         17.88"
"ADANIPOWER","EQ","18-Nov-2019","         60.85","         61.00","         61.65","         59.50","         59.85","         59.85","         60.34","    7928200","           478407552.65","      17797","    1534008","         19.35"
"ADANIPOWER","EQ","19-Nov-2019","         59.85","         59.85","         61.00","         59.15","         60.40","         60.25","         60.05","    6159411","           369887283.90","      17299","     899838","         14.61"
"ADANIPOWER","EQ","20-Nov-2019","         60.25","         60.30","         61.45","         59.30","         60.50","         60.35","         60.49","    9165116","           554414246.45","      21783","    2081450","         22.71"
"ADANIPOWER","EQ","21-Nov-2019","         60.35","         60.40","         63.40","         60.00","         61.45","         61.50","         62.20","   14897583","           926617400.05","      45891","    1678073","         11.26"
"ADANIPOWER","EQ","22-Nov-2019","         61.50","         61.70","         62.30","         59.70","         60.25","         60.50","         60.82","    8690224","           528524627.25","      27178","    1447231","         16.65"
"ADANIPOWER","EQ","25-Nov-2019","         60.50","         60.50","         62.80","         60.25","         62.65","         62.40","         61.70","    8246971","           508879114.35","      18419","    1546760","         18.76"
"ADANIPOWER","EQ","26-Nov-2019","         62.40","         62.80","         63.70","         61.35","         61.40","         61.85","         62.69","   10876439","           681844561.10","      22457","    2481778","         22.82"
"ADANIPOWER","EQ","27-Nov-2019","         61.85","         61.50","         62.35","         61.00","         61.75","         61.70","         61.68","    4946721","           305110735.75","      13951","     643986","         13.02"
"ADANIPOWER","EQ","28-Nov-2019","         61.70","         62.00","         62.45","         61.30","         61.50","         61.55","         61.88","    5416336","           335177156.55","      14539","    1027239","         18.97"
"ADANIPOWER","EQ","29-Nov-2019","         61.55","         61.60","         66.65","         61.50","         63.35","         63.60","         64.63","   20190214","          1304819394.30","      47493","    3015214","         14.93"
"ADANIPOWER","EQ","02-Dec-2019","         63.60","         63.95","         64.20","         62.00","         62.10","         62.30","         62.97","    6394975","           402678185.40","      14396","    1317580","         20.60"
"ADANIPOWER","EQ","03-Dec-2019","         62.30","         62.10","         62.40","         59.50","         59.80","         59.80","         60.44","    6038538","           364958011.10","      15753","    1578558","         26.14"
"ADANIPOWER","EQ","04-Dec-2019","         59.80","         59.50","         62.05","         59.05","         61.55","         61.80","         61.34","    7439111","           456304965.85","      26043","     963226","         12.95"
"ADANIPOWER","EQ","05-Dec-2019","         61.80","         61.50","         62.20","         60.35","         60.60","         60.85","         61.01","    4682689","           285686050.15","      14561","     811333","         17.33"
"ADANIPOWER","EQ","06-Dec-2019","         60.85","         60.70","         61.40","         58.80","         59.65","         59.80","         60.08","    5226089","           313996927.30","      14389","    1081482","         20.69"
"ADANIPOWER","EQ","09-Dec-2019","         59.80","         59.70","         61.40","         59.15","         60.25","         60.00","         60.48","    6557887","           396645387.45","      17622","    1218252","         18.58"
"ADANIPOWER","EQ","10-Dec-2019","         60.00","         60.50","         60.85","         58.45","         59.10","         59.15","         59.69","    4957016","           295895863.05","      16029","    1014494","         20.47"
"ADANIPOWER","EQ","11-Dec-2019","         59.15","         59.10","         60.35","         58.75","         59.85","         60.05","         59.62","    6734695","           401540548.70","      14584","    1442419","         21.42"
"ADANIPOWER","EQ","12-Dec-2019","         60.05","         60.15","         61.00","         60.00","         60.35","         60.40","         60.47","    4679625","           282961344.35","      14405","    1017319","         21.74"
"ADANIPOWER","EQ","13-Dec-2019","         60.40","         60.50","         61.70","         60.30","         61.20","         61.30","         60.96","    5774996","           352062564.75","      13871","     924968","         16.02"
"ADANIPOWER","EQ","16-Dec-2019","         61.30","         61.30","         61.85","         60.80","         61.00","         61.00","         61.32","    4605621","           282416905.95","      11094","     788648","         17.12"
"ADANIPOWER","EQ","17-Dec-2019","         61.00","         61.10","         62.35","         60.90","         62.00","         61.85","         61.78","    4262313","           263337631.75","      11831","     852185","         19.99"
"ADANIPOWER","EQ","18-Dec-2019","         61.85","         62.00","         62.25","         60.25","         61.20","         61.25","         61.17","    5425898","           331926887.60","      13145","    1055685","         19.46"
"ADANIPOWER","EQ","19-Dec-2019","         61.25","         61.10","         61.75","         60.65","         61.40","         61.50","         61.29","    3309830","           202859920.75","       9034","     375939","         11.36"
"ADANIPOWER","EQ","20-Dec-2019","         61.50","         61.50","         63.05","         61.40","         61.80","         61.90","         62.20","    4775709","           297026530.80","      13722","     632532","         13.24"
"ADANIPOWER","EQ","23-Dec-2019","         61.90","         61.70","         62.15","         60.45","         61.15","         61.00","         61.23","    4176895","           255731454.35","       9430","     758986","         18.17"
"ADANIPOWER","EQ","24-Dec-2019","         61.00","         61.20","         61.60","         60.50","         60.80","         60.70","         61.00","    3093544","           188709335.95","       6490","     476719","         15.41"
"ADANIPOWER","EQ","26-Dec-2019","         60.70","         60.70","         60.90","         59.80","         59.90","         60.05","         60.24","    3163650","           190574021.15","       8324","     766273","         24.22"
"ADANIPOWER","EQ","27-Dec-2019","         60.05","         60.00","         60.75","         60.00","         60.20","         60.25","         60.36","    2481455","           149786030.60","       6084","     499200","         20.12"
"ADANIPOWER","EQ","30-Dec-2019","         60.25","         60.30","         62.00","         60.20","         61.00","         61.05","         61.19","    8110014","           496264594.10","      12994","    1577744","         19.45"
"ADANIPOWER","EQ","31-Dec-2019","         61.05","         61.25","         62.15","         61.05","         61.70","         61.80","         61.66","    7555401","           465874337.65","      14095","    1676671","         22.19"
