"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MSPL","EQ","10-Jun-2019","          8.80","          8.60","          8.75","          8.50","          8.50","          8.50","          8.51","      38615","              328515.55","         50","      38121","         98.72"
"MSPL","EQ","11-Jun-2019","          8.50","          8.60","          8.60","          8.30","          8.35","          8.45","          8.35","      12879","              107480.25","         39","      11998","         93.16"
"MSPL","EQ","12-Jun-2019","          8.45","          8.80","          8.80","          8.30","          8.30","          8.35","          8.46","       7257","               61421.25","         31","       5404","         74.47"
"MSPL","EQ","13-Jun-2019","          8.35","          8.25","          8.50","          8.10","          8.10","          8.10","          8.18","      31258","              255776.00","         57","      28051","         89.74"
"MSPL","EQ","14-Jun-2019","          8.10","          8.20","          8.35","          8.00","          8.00","          8.00","          8.07","      12399","              100034.05","         29","      11762","         94.86"
"MSPL","EQ","17-Jun-2019","          8.00","          8.20","          8.40","          8.00","          8.00","          8.05","          8.02","      20344","              163181.40","         47","      18783","         92.33"
"MSPL","EQ","18-Jun-2019","          8.05","          8.00","          8.50","          7.80","          7.95","          8.00","          7.97","       7109","               56647.80","         64","       3023","         39.45"
"MSPL","EQ","19-Jun-2019","          8.00","          7.90","          7.90","          7.40","          7.40","          7.40","          7.66","      58885","              450821.75","         72","      54976","         93.36"
"MSPL","EQ","20-Jun-2019","          7.40","          7.40","          7.40","          6.30","          6.80","          7.00","          6.63","     240815","             1596693.10","        192","     226225","         93.94"
"MSPL","EQ","21-Jun-2019","          7.00","          7.70","          7.70","          6.40","          6.65","          6.80","          6.85","      14227","               97479.70","        100","      13699","         96.29"
"MSPL","EQ","24-Jun-2019","          6.80","          6.70","          7.45","          6.40","          6.60","          6.60","          6.61","      45795","              302744.20","         50","      44772","         97.77"
"MSPL","EQ","25-Jun-2019","          6.60","          6.60","          6.85","          6.60","          6.60","          6.60","          6.61","      28333","              187353.55","         46","      27964","         98.70"
"MSPL","EQ","26-Jun-2019","          6.60","          6.40","          7.60","          6.15","          6.55","          6.75","          6.62","      28670","              189875.60","         51","      26115","         91.09"
"MSPL","EQ","27-Jun-2019","          6.75","          6.60","          7.30","          6.20","          6.65","          6.65","          6.66","      48953","              325921.50","         85","      45265","         92.47"
"MSPL","EQ","28-Jun-2019","          6.65","          6.95","          7.00","          6.40","          6.80","          6.65","          6.77","       4649","               31486.20","         35","       4116","         88.54"
"MSPL","EQ","01-Jul-2019","          6.65","          7.35","          7.35","          6.65","          6.90","          6.85","          6.89","      10564","               72756.55","         46","       8020","         75.92"
"MSPL","EQ","02-Jul-2019","          6.85","          6.70","          7.00","          6.60","          6.60","          6.60","          6.75","      10722","               72399.90","         45","      10568","         98.56"
"MSPL","EQ","03-Jul-2019","          6.60","          6.65","          7.00","          6.65","          6.95","          6.90","          6.92","       7304","               50516.10","         30","       6340","         86.80"
"MSPL","EQ","04-Jul-2019","          6.90","          6.85","          6.95","          6.65","          6.65","          6.65","          6.72","       6661","               44772.25","         38","       5569","         83.61"
"MSPL","EQ","05-Jul-2019","          6.65","          6.90","          6.90","          6.60","          6.70","          6.70","          6.63","      20259","              134253.95","         30","      20044","         98.94"
"MSPL","EQ","08-Jul-2019","          6.70","          6.85","          6.85","          6.40","          6.50","          6.50","          6.50","      21937","              142552.00","         16","      21894","         99.80"
"MSPL","EQ","09-Jul-2019","          6.50","          6.20","          6.95","          6.15","          6.50","          6.50","          6.49","       6536","               42427.30","         27","       5484","         83.90"
"MSPL","EQ","10-Jul-2019","          6.50","          6.90","          6.90","          6.45","          6.65","          6.60","          6.56","       1338","                8773.40","         17","        806","         60.24"
"MSPL","EQ","11-Jul-2019","          6.60","          6.50","          6.90","          6.50","          6.80","          6.65","          6.65","       6639","               44166.10","         34","       4654","         70.10"
"MSPL","EQ","12-Jul-2019","          6.65","          6.30","          6.90","          6.30","          6.75","          6.55","          6.59","       9492","               62567.05","         30","       7947","         83.72"
"MSPL","EQ","15-Jul-2019","          6.55","          6.60","          6.85","          6.40","          6.45","          6.45","          6.53","       5791","               37798.20","         30","       5639","         97.38"
"MSPL","EQ","16-Jul-2019","          6.45","          6.35","          6.60","          6.35","          6.55","          6.55","          6.50","       2398","               15583.70","         16","       2097","         87.45"
"MSPL","EQ","17-Jul-2019","          6.55","          6.45","          7.25","          6.10","          6.60","          6.60","          6.71","       1475","                9894.50","         32","       1174","         79.59"
"MSPL","EQ","18-Jul-2019","          6.60","          6.60","          6.60","          6.05","          6.10","          6.30","          6.40","       3355","               21458.55","         57","       1915","         57.08"
"MSPL","EQ","19-Jul-2019","          6.30","          6.25","          6.60","          6.10","          6.40","          6.40","          6.41","      12856","               82444.05","         59","      10699","         83.22"
"MSPL","EQ","22-Jul-2019","          6.40","          6.75","          6.75","          6.35","          6.60","          6.60","          6.53","       3937","               25704.35","         27","       2274","         57.76"
"MSPL","EQ","23-Jul-2019","          6.60","          6.95","          6.95","          6.45","          6.60","          6.70","          6.60","       5402","               35656.60","         35","       4182","         77.42"
"MSPL","EQ","24-Jul-2019","          6.70","          6.70","          6.70","          6.15","          6.30","          6.30","          6.32","      26879","              169780.05","         27","      25241","         93.91"
"MSPL","EQ","25-Jul-2019","          6.30","          6.05","          6.45","          5.90","          6.30","          6.20","          6.21","     106978","              663801.10","        109","     105764","         98.87"
"MSPL","EQ","26-Jul-2019","          6.20","          6.25","          6.40","          6.05","          6.40","          6.35","          6.25","     102500","              640614.45","         33","     101450","         98.98"
"MSPL","EQ","29-Jul-2019","          6.35","          6.50","          6.50","          6.20","          6.40","          6.40","          6.30","       1337","                8419.95","         14","       1080","         80.78"
"MSPL","EQ","30-Jul-2019","          6.40","          6.20","          6.35","          5.55","          6.00","          6.00","          5.94","       3422","               20342.10","         32","       2154","         62.95"
"MSPL","EQ","31-Jul-2019","          6.00","          5.95","          6.10","          5.75","          5.95","          5.95","          5.90","      60521","              357187.05","         35","      56701","         93.69"
"MSPL","EQ","01-Aug-2019","          5.95","          5.90","          6.00","          5.75","          6.00","          5.95","          5.90","       5708","               33660.55","         35","       4001","         70.09"
"MSPL","EQ","02-Aug-2019","          5.95","          6.60","          6.60","          5.45","          5.65","          5.85","          5.77","     128643","              742093.00","        126","     116169","         90.30"
"MSPL","EQ","05-Aug-2019","          5.85","          6.45","          6.45","          5.60","          5.70","          5.70","          5.78","        988","                5712.50","         33","        908","         91.90"
"MSPL","EQ","06-Aug-2019","          5.70","          6.75","          6.75","          5.65","          5.65","          5.75","          5.75","       3035","               17460.45","         27","       2600","         85.67"
"MSPL","EQ","07-Aug-2019","          5.75","          5.70","          6.00","          5.50","          5.55","          5.60","          5.72","       6686","               38233.80","         36","       4848","         72.51"
"MSPL","EQ","08-Aug-2019","          5.60","          5.65","          5.90","          5.55","          5.65","          5.65","          5.59","       8766","               49017.85","         27","       7562","         86.27"
"MSPL","EQ","09-Aug-2019","          5.65","          5.70","          5.95","          5.65","          5.95","          5.95","          5.76","       9254","               53297.85","         48","       8641","         93.38"
"MSPL","EQ","13-Aug-2019","          5.95","          5.95","          6.00","          5.60","          5.70","          5.70","          5.85","       7717","               45144.10","         48","       5832","         75.57"
"MSPL","EQ","14-Aug-2019","          5.70","          5.50","          6.80","          5.50","          5.65","          5.85","          5.98","       9784","               58481.75","         44","       6060","         61.94"
"MSPL","EQ","16-Aug-2019","          5.85","          6.25","          6.95","          5.70","          5.90","          5.90","          6.15","       4100","               25228.90","         31","       2466","         60.15"
"MSPL","EQ","19-Aug-2019","          5.90","          5.90","          6.20","          5.75","          6.00","          5.95","          5.90","        849","                5011.75","         18","        556","         65.49"
"MSPL","EQ","20-Aug-2019","          5.95","          5.20","          6.75","          5.20","          5.90","          5.85","          6.19","       7496","               46370.70","         55","       4966","         66.25"
"MSPL","EQ","21-Aug-2019","          5.85","          5.20","          6.10","          5.20","          5.70","          5.45","          5.56","      17212","               95764.80","        107","      14040","         81.57"
"MSPL","EQ","22-Aug-2019","          5.45","          5.60","          5.60","          4.80","          4.80","          4.90","          5.13","       5977","               30674.00","         52","       5398","         90.31"
"MSPL","EQ","23-Aug-2019","          4.90","          4.75","          5.50","          4.65","          5.50","          5.45","          5.32","       3979","               21165.20","         53","       3200","         80.42"
"MSPL","EQ","26-Aug-2019","          5.45","          5.50","          5.50","          5.00","          5.10","          5.40","          5.13","       4795","               24579.80","        118","       4288","         89.43"
"MSPL","EQ","27-Aug-2019","          5.40","          5.25","          5.50","          5.25","          5.50","          5.50","          5.38","       1846","                9929.15","         20","       1781","         96.48"
"MSPL","EQ","28-Aug-2019","          5.50","          5.80","          5.80","          5.20","          5.40","          5.40","          5.31","       1495","                7939.05","         17","       1286","         86.02"
"MSPL","EQ","29-Aug-2019","          5.40","          5.10","          5.30","          4.75","          5.15","          5.10","          5.10","       3354","               17100.10","         30","       3252","         96.96"
"MSPL","EQ","30-Aug-2019","          5.10","          5.55","          5.60","          4.85","          5.10","          5.10","          5.15","       1148","                5914.50","         27","        669","         58.28"
"MSPL","EQ","03-Sep-2019","          5.10","          4.95","          5.75","          4.90","          5.10","          5.10","          5.03","       7760","               39061.65","         62","       6198","         79.87"
"MSPL","EQ","04-Sep-2019","          5.10","          5.10","          5.30","          4.85","          5.20","          5.05","          5.03","       6141","               30891.00","         36","       5035","         81.99"
"MSPL","EQ","05-Sep-2019","          5.05","          5.00","          5.35","          4.95","          5.30","          5.15","          5.09","      12206","               62077.35","         54","       6610","         54.15"
"MSPL","EQ","06-Sep-2019","          5.15","          5.75","          5.75","          5.10","          5.15","          5.25","          5.24","       8438","               44174.75","         45","       5973","         70.79"
"MSPL","EQ","09-Sep-2019","          5.25","          5.25","          5.65","          5.15","          5.25","          5.25","          5.37","       2339","               12556.90","         17","       2114","         90.38"
"MSPL","BE","11-Sep-2019","          5.25","          5.25","          5.50","          5.25","          5.50","          5.50","          5.47","      17253","               94326.65","         41","-","-"
"MSPL","BE","12-Sep-2019","          5.50","          5.75","          5.75","          5.50","          5.75","          5.55","          5.62","      11418","               64123.30","         40","-","-"
"MSPL","BE","13-Sep-2019","          5.55","          5.50","          5.80","          5.50","          5.80","          5.80","          5.75","      15859","               91137.20","         24","-","-"
"MSPL","BE","16-Sep-2019","          5.80","          5.75","          5.80","          5.75","          5.80","          5.80","          5.78","       1100","                6359.90","          5","-","-"
"MSPL","BE","17-Sep-2019","          5.80","          5.80","          6.00","          5.55","          5.55","          5.55","          5.56","      33358","              185520.80","         20","-","-"
"MSPL","BE","18-Sep-2019","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      45051","              250033.05","         17","-","-"
"MSPL","BE","19-Sep-2019","          5.55","          5.80","          5.80","          5.60","          5.60","          5.60","          5.65","       1501","                8480.80","         10","-","-"
"MSPL","BE","20-Sep-2019","          5.60","          5.75","          5.75","          5.35","          5.55","          5.55","          5.41","       1299","                7022.65","         13","-","-"
"MSPL","BE","23-Sep-2019","          5.55","          5.30","          5.55","          5.30","          5.55","          5.55","          5.35","       8483","               45403.40","         30","-","-"
"MSPL","BE","24-Sep-2019","          5.55","          5.30","          5.55","          5.30","          5.35","          5.35","          5.43","       2987","               16204.95","         10","-","-"
"MSPL","BE","25-Sep-2019","          5.35","          5.10","          5.35","          5.10","          5.25","          5.25","          5.21","        400","                2082.50","          4","-","-"
"MSPL","BE","26-Sep-2019","          5.25","          5.25","          5.50","          5.10","          5.50","          5.15","          5.22","       1478","                7714.00","          8","-","-"
"MSPL","BE","27-Sep-2019","          5.15","          5.10","          5.15","          4.90","          5.05","          4.95","          5.01","       4682","               23470.80","         31","-","-"
"MSPL","BE","30-Sep-2019","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","       2002","                9909.90","          4","-","-"
"MSPL","BE","01-Oct-2019","          4.95","          4.95","          5.15","          4.90","          4.95","          5.10","          4.95","        961","                4761.70","          9","-","-"
"MSPL","BE","03-Oct-2019","          5.10","          4.95","          5.10","          4.95","          5.10","          5.10","          5.09","        366","                1862.10","          6","-","-"
"MSPL","BE","04-Oct-2019","          5.10","          5.10","          5.10","          5.00","          5.00","          5.00","          5.02","        650","                3260.00","          6","-","-"
"MSPL","BE","07-Oct-2019","          5.00","          5.00","          5.05","          5.00","          5.00","          5.00","          5.00","       3746","               18730.25","          9","-","-"
"MSPL","BE","09-Oct-2019","          5.00","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","        222","                1087.80","          3","-","-"
"MSPL","BE","10-Oct-2019","          4.90","          4.80","          4.90","          4.80","          4.90","          4.90","          4.81","       1347","                6485.70","          6","-","-"
"MSPL","EQ","11-Oct-2019","          4.90","          5.00","          5.10","          5.00","          5.00","          5.00","          5.03","       4474","               22490.30","         13","       4474","        100.00"
"MSPL","EQ","14-Oct-2019","          5.00","          5.25","          5.25","          4.75","          4.75","          4.75","          4.90","        488","                2391.50","         10","        476","         97.54"
"MSPL","EQ","15-Oct-2019","          4.75","          4.75","          4.95","          4.75","          4.80","          4.85","          4.79","       2148","               10285.65","         16","       2048","         95.34"
"MSPL","EQ","16-Oct-2019","          4.85","          5.05","          5.05","          4.65","          4.65","          4.65","          4.65","       2272","               10572.90","         10","       1267","         55.77"
"MSPL","EQ","17-Oct-2019","          4.65","          4.45","          4.85","          4.45","          4.70","          4.70","          4.57","        518","                2365.35","          9","        518","        100.00"
"MSPL","EQ","18-Oct-2019","          4.70","          4.50","          4.90","          4.50","          4.85","          4.75","          4.77","       1656","                7892.05","         31","       1233","         74.46"
"MSPL","EQ","22-Oct-2019","          4.75","          4.90","          4.95","          4.60","          4.95","          4.95","          4.90","        582","                2853.80","         10","        582","        100.00"
"MSPL","EQ","23-Oct-2019","          4.95","          4.95","          5.15","          4.75","          5.10","          5.10","          5.01","       1540","                7718.85","         18","       1540","        100.00"
"MSPL","EQ","24-Oct-2019","          5.10","          5.25","          5.25","          4.85","          5.00","          5.05","          5.02","       3187","               16009.30","         24","       3076","         96.52"
"MSPL","EQ","25-Oct-2019","          5.05","          4.85","          5.20","          4.85","          5.00","          4.85","          4.98","       2547","               12675.10","         27","       1273","         49.98"
"MSPL","EQ","27-Oct-2019","          4.85","          5.00","          5.00","          4.65","          4.65","          4.65","          4.90","        150","                 734.35","          5","        150","        100.00"
"MSPL","EQ","29-Oct-2019","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       1890","                9166.50","          4","       1890","        100.00"
"MSPL","EQ","30-Oct-2019","          4.85","          5.05","          5.05","          4.85","          5.05","          5.05","          5.05","      10765","               54343.75","         17","      10764","         99.99"
"MSPL","EQ","31-Oct-2019","          5.05","          5.30","          5.30","          5.00","          5.30","          5.25","          5.23","      11266","               58923.70","         28","       9395","         83.39"
"MSPL","EQ","01-Nov-2019","          5.25","          5.40","          5.45","          5.25","          5.25","          5.25","          5.29","       4030","               21333.35","         12","       3030","         75.19"
"MSPL","EQ","04-Nov-2019","          5.25","          5.25","          5.50","          5.10","          5.50","          5.50","          5.47","       5288","               28949.40","         21","       5288","        100.00"
"MSPL","EQ","05-Nov-2019","          5.50","          5.75","          5.75","          5.35","          5.75","          5.75","          5.71","       4831","               27561.05","         37","       4212","         87.19"
"MSPL","EQ","06-Nov-2019","          5.75","          5.95","          5.95","          5.50","          5.70","          5.70","          5.67","       4442","               25196.20","         30","       3829","         86.20"
"MSPL","EQ","07-Nov-2019","          5.70","          5.70","          5.95","          5.45","          5.85","          5.85","          5.77","       2825","               16289.20","         17","       2259","         79.96"
"MSPL","EQ","08-Nov-2019","          5.85","          6.10","          6.10","          5.70","          5.85","          6.10","          5.98","       5477","               32766.65","         36","       3888","         70.99"
"MSPL","EQ","11-Nov-2019","          6.10","          5.95","          6.40","          5.95","          6.40","          6.40","          6.30","       5478","               34531.85","         25","       3464","         63.23"
"MSPL","EQ","13-Nov-2019","          6.40","          6.70","          6.70","          6.25","          6.25","          6.40","          6.65","      13296","               88360.50","         48","      12760","         95.97"
"MSPL","EQ","14-Nov-2019","          6.40","          6.20","          6.70","          6.10","          6.10","          6.10","          6.46","       1889","               12197.90","         15","       1559","         82.53"
"MSPL","EQ","15-Nov-2019","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       3066","               17782.80","         24","       3066","        100.00"
"MSPL","EQ","18-Nov-2019","          5.80","          5.55","          5.60","          5.55","          5.55","          5.55","          5.56","       4103","               22826.65","         18","       4103","        100.00"
"MSPL","EQ","19-Nov-2019","          5.55","          5.55","          5.55","          5.30","          5.55","          5.55","          5.34","       4260","               22764.00","         33","       4010","         94.13"
"MSPL","EQ","20-Nov-2019","          5.55","          5.30","          5.55","          5.30","          5.30","          5.30","          5.35","       7722","               41309.65","         53","       6278","         81.30"
"MSPL","EQ","21-Nov-2019","          5.30","          5.05","          5.50","          5.05","          5.20","          5.20","          5.15","       2320","               11938.65","         15","       1245","         53.66"
"MSPL","EQ","22-Nov-2019","          5.20","          4.95","          5.45","          4.95","          5.45","          5.30","          5.18","       3744","               19409.85","         32","       2104","         56.20"
"MSPL","EQ","25-Nov-2019","          5.30","          5.45","          5.55","          5.20","          5.50","          5.40","          5.42","       5534","               29984.00","         18","       3620","         65.41"
"MSPL","EQ","26-Nov-2019","          5.40","          5.65","          5.65","          5.40","          5.50","          5.50","          5.50","       1280","                7043.95","         17","       1280","        100.00"
"MSPL","EQ","27-Nov-2019","          5.50","          5.70","          5.75","          5.65","          5.75","          5.75","          5.68","       2158","               12256.50","         14","       1008","         46.71"
"MSPL","EQ","28-Nov-2019","          5.75","          5.75","          5.90","          5.50","          5.80","          5.80","          5.68","       1993","               11322.45","         18","       1993","        100.00"
"MSPL","EQ","29-Nov-2019","          5.80","          5.80","          5.95","          5.60","          5.85","          5.85","          5.69","       4310","               24530.40","         16","       4156","         96.43"
"MSPL","EQ","02-Dec-2019","          5.85","          5.85","          6.05","          5.60","          5.85","          5.70","          5.79","       1280","                7409.95","        233","       1265","         98.83"
"MSPL","EQ","03-Dec-2019","          5.70","          5.75","          5.75","          5.45","          5.75","          5.50","          5.60","       2666","               14922.80","         24","       2166","         81.25"
"MSPL","EQ","04-Dec-2019","          5.50","          5.50","          5.70","          5.25","          5.25","          5.50","          5.38","       5389","               28969.80","         25","       3897","         72.31"
"MSPL","EQ","05-Dec-2019","          5.50","          5.25","          5.75","          5.25","          5.60","          5.60","          5.53","       6403","               35421.90","        131","       5582","         87.18"
"MSPL","EQ","06-Dec-2019","          5.60","          5.30","          5.60","          5.10","          5.60","          5.60","          5.18","       3782","               19588.75","         25","       2499","         66.08"
"MSPL","EQ","09-Dec-2019","          5.60","          5.95","          5.95","          5.15","          5.70","          5.40","          5.54","       4655","               25777.10","        231","       3852","         82.75"
"MSPL","EQ","10-Dec-2019","          5.40","          5.00","          5.90","          5.00","          5.40","          5.40","          5.14","       7015","               36085.85","         45","       5938","         84.65"
"MSPL","EQ","11-Dec-2019","          5.40","          5.00","          5.55","          5.00","          5.20","          5.20","          5.25","       1536","                8058.90","         18","        873","         56.84"
"MSPL","EQ","12-Dec-2019","          5.20","          4.75","          5.50","          4.75","          5.00","          5.05","          5.11","       3769","               19267.90","         32","       2942","         78.06"
"MSPL","EQ","13-Dec-2019","          5.05","          5.50","          5.50","          5.00","          5.20","          5.20","          5.41","       8711","               47092.80","         28","       7764","         89.13"
"MSPL","EQ","16-Dec-2019","          5.20","          4.70","          5.60","          4.70","          5.55","          5.20","          5.22","       7306","               38149.00","         32","       4519","         61.85"
"MSPL","EQ","17-Dec-2019","          5.20","          5.50","          5.50","          5.20","          5.30","          5.30","          5.34","       6456","               34499.60","         82","       6000","         92.94"
"MSPL","EQ","18-Dec-2019","          5.30","          4.80","          5.55","          4.80","          5.20","          5.20","          5.35","       4309","               23034.10","         57","       1730","         40.15"
"MSPL","EQ","19-Dec-2019","          5.20","          5.00","          5.50","          5.00","          5.45","          5.45","          5.40","       3073","               16600.50","         24","       2743","         89.26"
"MSPL","EQ","20-Dec-2019","          5.45","          5.20","          5.85","          5.20","          5.35","          5.80","          5.58","       4640","               25880.60","         31","       3193","         68.81"
"MSPL","EQ","23-Dec-2019","          5.80","          6.20","          6.20","          5.30","          5.85","          5.85","          5.69","       3652","               20791.65","         53","       1708","         46.77"
"MSPL","EQ","24-Dec-2019","          5.85","          5.30","          6.20","          5.30","          5.45","          5.55","          5.60","       7524","               42147.85","         39","       5497","         73.06"
"MSPL","EQ","26-Dec-2019","          5.55","          5.50","          6.00","          5.50","          5.70","          5.70","          5.80","       4908","               28454.95","        330","       4466","         90.99"
"MSPL","EQ","27-Dec-2019","          5.70","          5.70","          6.25","          5.65","          6.25","          6.25","          5.97","      12641","               75463.85","         55","       8840","         69.93"
"MSPL","EQ","30-Dec-2019","          6.25","          6.85","          6.85","          6.30","          6.85","          6.85","          6.75","      19696","              132973.05","        104","      16832","         85.46"
"MSPL","EQ","31-Dec-2019","          6.85","          7.45","          7.50","          7.00","          7.50","          7.45","          7.49","      87318","              653686.80","        200","      72770","         83.34"
"MSPL","EQ","01-Jan-2020","          7.45","          7.65","          7.65","          7.10","          7.30","          7.20","          7.43","      16966","              126055.15","         84","      13189","         77.74"
"MSPL","EQ","02-Jan-2020","          7.20","          7.40","          7.55","          7.00","          7.40","          7.50","          7.45","      29870","              222580.15","       1180","      22657","         75.85"
"MSPL","EQ","03-Jan-2020","          7.50","          7.80","          7.80","          7.20","          7.35","          7.40","          7.52","      22307","              167852.50","         96","      15516","         69.56"
"MSPL","EQ","06-Jan-2020","          7.40","          7.10","          7.45","          7.05","          7.10","          7.10","          7.06","       4601","               32478.20","         35","       4327","         94.04"
"MSPL","EQ","07-Jan-2020","          7.10","          6.90","          7.10","          6.75","          7.05","          7.05","          6.89","       8288","               57115.50","         55","       6810","         82.17"
"MSPL","EQ","08-Jan-2020","          7.05","          6.80","          7.15","          6.70","          6.80","          6.80","          6.83","       3327","               22733.05","         25","       2612","         78.51"
"MSPL","EQ","09-Jan-2020","          6.80","          6.60","          7.10","          6.60","          6.80","          6.80","          6.91","       6320","               43662.00","         35","       5163","         81.69"
"MSPL","EQ","10-Jan-2020","          6.80","          7.10","          7.10","          6.85","          7.10","          7.10","          7.04","       3901","               27472.35","         27","       3484","         89.31"
"MSPL","EQ","13-Jan-2020","          7.10","          7.05","          7.45","          7.05","          7.25","          7.15","          7.16","       1967","               14085.80","         25","       1776","         90.29"
"MSPL","EQ","14-Jan-2020","          7.15","          7.25","          7.45","          7.05","          7.45","          7.45","          7.22","      13867","              100056.20","         44","       9538","         68.78"
"MSPL","EQ","15-Jan-2020","          7.45","          7.45","          7.45","          7.10","          7.40","          7.40","          7.29","       2069","               15078.00","         13","       2069","        100.00"
"MSPL","EQ","16-Jan-2020","          7.40","          7.10","          7.65","          7.05","          7.05","          7.05","          7.13","      14102","              100583.10","         72","      13550","         96.09"
"MSPL","EQ","17-Jan-2020","          7.05","          6.85","          7.20","          6.70","          6.85","          6.75","          6.87","      22227","              152795.15","         96","      17394","         78.26"
"MSPL","EQ","20-Jan-2020","          6.75","          6.70","          7.00","          6.55","          6.60","          6.60","          6.72","      21831","              146758.55","         65","      14560","         66.69"
"MSPL","EQ","21-Jan-2020","          6.60","          6.60","          6.75","          6.50","          6.75","          6.75","          6.56","        769","                5046.15","          9","        769","        100.00"
"MSPL","EQ","22-Jan-2020","          6.75","          6.60","          7.00","          6.50","          6.50","          6.70","          6.54","       6901","               45125.50","         29","       5887","         85.31"
"MSPL","EQ","23-Jan-2020","          6.70","          6.70","          6.90","          6.40","          6.65","          6.65","          6.68","      13932","               93116.80","         63","      11524","         82.72"
"MSPL","EQ","24-Jan-2020","          6.65","          6.50","          6.95","          6.35","          6.70","          6.55","          6.66","      15519","              103330.80","         59","       3970","         25.58"
"MSPL","EQ","27-Jan-2020","          6.55","          6.50","          6.85","          6.25","          6.40","          6.40","          6.52","      31167","              203234.75","         77","      10765","         34.54"
"MSPL","EQ","28-Jan-2020","          6.40","          6.25","          6.55","          6.10","          6.25","          6.20","          6.19","       6016","               37235.95","        297","       4743","         78.84"
"MSPL","EQ","29-Jan-2020","          6.20","          6.20","          6.40","          5.90","          6.40","          6.30","          6.08","       6567","               39948.25","        250","       6060","         92.28"
"MSPL","EQ","30-Jan-2020","          6.30","          6.05","          6.30","          6.05","          6.30","          6.20","          6.12","       3001","               18374.55","         28","       2071","         69.01"
"MSPL","EQ","31-Jan-2020","          6.20","          6.30","          6.30","          5.90","          6.10","          5.95","          6.05","       6012","               36370.60","         26","       4391","         73.04"
"MSPL","EQ","01-Feb-2020","          5.95","          6.10","          6.20","          5.75","          5.90","          5.90","          6.03","       1154","                6959.35","         18","        960","         83.19"
"MSPL","EQ","03-Feb-2020","          5.90","          5.90","          5.95","          5.65","          5.65","          5.65","          5.67","       3298","               18709.90","         27","       2628","         79.68"
"MSPL","EQ","04-Feb-2020","          5.65","          5.90","          5.90","          5.75","          5.90","          5.90","          5.88","       4517","               26577.25","         25","       3852","         85.28"
"MSPL","EQ","05-Feb-2020","          5.90","          5.80","          6.15","          5.80","          6.15","          6.15","          6.12","       1594","                9752.25","         11","       1592","         99.87"
"MSPL","EQ","06-Feb-2020","          6.15","          6.40","          6.45","          6.10","          6.10","          6.40","          6.40","      13377","               85575.70","         29","       8983","         67.15"
"MSPL","EQ","07-Feb-2020","          6.40","          6.70","          6.70","          6.20","          6.55","          6.50","          6.37","       2180","               13881.75","         21","       1259","         57.75"
"MSPL","EQ","10-Feb-2020","          6.50","          6.55","          6.55","          6.20","          6.50","          6.45","          6.43","       4161","               26754.40","         24","       3008","         72.29"
"MSPL","EQ","11-Feb-2020","          6.45","          6.45","          6.45","          6.15","          6.15","          6.15","          6.20","       2599","               16112.60","         16","       2235","         85.99"
"MSPL","EQ","12-Feb-2020","          6.15","          6.30","          6.30","          6.00","          6.00","          6.00","          6.06","       2370","               14365.80","         16","       1960","         82.70"
"MSPL","EQ","13-Feb-2020","          6.00","          5.90","          6.20","          5.90","          5.90","          5.95","          5.93","       3258","               19335.80","         27","       3212","         98.59"
"MSPL","EQ","14-Feb-2020","          5.95","          5.90","          6.20","          5.85","          5.85","          5.85","          6.05","      17973","              108657.95","         24","      13397","         74.54"
"MSPL","EQ","17-Feb-2020","          5.85","          5.75","          6.00","          5.70","          6.00","          5.80","          5.77","       4414","               25461.20","         28","       4414","        100.00"
"MSPL","EQ","18-Feb-2020","          5.80","          5.60","          5.90","          5.60","          5.85","          5.60","          5.61","       8744","               49042.90","         18","       8224","         94.05"
"MSPL","EQ","19-Feb-2020","          5.60","          5.70","          5.85","          5.70","          5.70","          5.70","          5.76","       6922","               39851.40","         20","       6912","         99.86"
"MSPL","EQ","20-Feb-2020","          5.70","          5.90","          5.90","          5.65","          5.70","          5.70","          5.82","      10838","               63097.50","         28","      10323","         95.25"
"MSPL","EQ","24-Feb-2020","          5.70","          5.60","          5.95","          5.60","          5.60","          5.60","          5.66","       7078","               40071.55","         22","       5827","         82.33"
"MSPL","EQ","25-Feb-2020","          5.60","          5.40","          5.70","          5.40","          5.40","          5.40","          5.45","       2902","               15824.50","         26","       2602","         89.66"
"MSPL","EQ","26-Feb-2020","          5.40","          5.40","          5.55","          5.20","          5.45","          5.50","          5.33","       4271","               22770.80","         21","       3072","         71.93"
"MSPL","EQ","27-Feb-2020","          5.50","          5.55","          5.55","          5.25","          5.25","          5.25","          5.33","       4000","               21314.90","         16","       2770","         69.25"
"MSPL","EQ","28-Feb-2020","          5.25","          5.20","          5.20","          5.00","          5.00","          5.00","          5.10","        245","                1248.80","          8","        245","        100.00"
"MSPL","EQ","02-Mar-2020","          5.00","          4.80","          5.05","          4.80","          5.05","          4.85","          4.93","       1169","                5764.50","         24","       1168","         99.91"
