"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTLTD","EQ","05-Oct-2018","        220.55","        220.05","        223.05","        215.00","        215.00","        216.20","        218.83","       1128","              246836.65","        100","        776","         68.79"
"ORIENTLTD","EQ","08-Oct-2018","        216.20","        210.10","        217.05","        185.20","        190.00","        193.50","        198.71","       2142","              425634.35","        186","        960","         44.82"
"ORIENTLTD","EQ","09-Oct-2018","        193.50","        190.00","        230.00","        170.00","        207.60","        202.00","        191.67","       9220","             1767232.15","        460","       2841","         30.81"
"ORIENTLTD","EQ","10-Oct-2018","        202.00","        194.45","        209.95","        185.55","        189.50","        191.25","        190.98","       7896","             1507972.95","        258","       6535","         82.76"
"ORIENTLTD","EQ","11-Oct-2018","        191.25","        185.00","        194.95","        179.50","        182.20","        182.55","        186.06","        579","              107730.80","        114","        107","         18.48"
"ORIENTLTD","EQ","12-Oct-2018","        182.55","        185.05","        199.50","        181.60","        199.50","        198.25","        190.72","        668","              127398.55","         87","        279","         41.77"
"ORIENTLTD","EQ","15-Oct-2018","        198.25","        208.50","        208.50","        191.05","        198.05","        198.15","        196.34","        799","              156877.60","         63","        621","         77.72"
"ORIENTLTD","EQ","16-Oct-2018","        198.15","        188.55","        208.75","        188.55","        193.20","        201.65","        197.67","        101","               19964.45","         22","         47","         46.53"
"ORIENTLTD","EQ","17-Oct-2018","        201.65","        209.90","        209.90","        194.95","        204.80","        204.80","        203.12","         68","               13812.15","         15","         34","         50.00"
"ORIENTLTD","EQ","19-Oct-2018","        204.80","        204.80","        209.20","        190.00","        198.05","        197.15","        198.85","       5450","             1083727.45","         56","        176","          3.23"
"ORIENTLTD","EQ","22-Oct-2018","        197.15","        204.00","        204.00","        187.55","        202.00","        202.00","        196.28","         47","                9225.05","         16","          9","         19.15"
"ORIENTLTD","EQ","23-Oct-2018","        202.00","        198.50","        211.05","        193.50","        200.00","        200.60","        199.93","       5452","             1090014.35","        190","       2972","         54.51"
"ORIENTLTD","EQ","24-Oct-2018","        200.60","        214.40","        214.40","        195.30","        205.00","        203.95","        198.77","        296","               58835.15","         44","        151","         51.01"
"ORIENTLTD","EQ","25-Oct-2018","        203.95","        205.05","        205.05","        197.15","        203.90","        203.00","        203.93","      11985","             2444055.50","         66","      11757","         98.10"
"ORIENTLTD","EQ","26-Oct-2018","        203.00","        193.55","        199.00","        193.50","        194.65","        194.65","        194.79","        112","               21816.85","         11","         70","         62.50"
"ORIENTLTD","EQ","29-Oct-2018","        194.65","        203.95","        214.80","        191.05","        194.50","        194.90","        197.60","       1838","              363181.65","        195","        447","         24.32"
"ORIENTLTD","EQ","30-Oct-2018","        194.90","        197.05","        199.90","        187.15","        188.00","        190.25","        194.47","       1851","              359956.65","        241","         39","          2.11"
"ORIENTLTD","EQ","31-Oct-2018","        190.25","        201.05","        202.95","        189.00","        189.00","        189.05","        191.41","        130","               24883.00","         32","         75","         57.69"
"ORIENTLTD","EQ","01-Nov-2018","        189.05","        205.05","        205.05","        188.00","        195.50","        194.95","        194.84","         57","               11105.65","         26","         13","         22.81"
"ORIENTLTD","EQ","02-Nov-2018","        194.95","        192.05","        199.90","        180.10","        180.10","        187.60","        189.54","        827","              156746.40","         78","        531","         64.21"
"ORIENTLTD","EQ","05-Nov-2018","        187.60","        191.05","        193.05","        181.00","        181.00","        181.30","        184.59","        256","               47255.60","        129","         19","          7.42"
"ORIENTLTD","EQ","06-Nov-2018","        181.30","        185.05","        217.00","        173.05","        217.00","        211.60","        200.39","       3487","              698768.50","        334","       2103","         60.31"
"ORIENTLTD","EQ","07-Nov-2018","        211.60","        211.60","        250.00","        210.10","        233.05","        233.20","        229.29","       1668","              382450.45","        108","        890","         53.36"
"ORIENTLTD","EQ","09-Nov-2018","        233.20","        233.05","        270.00","        230.00","        235.00","        240.50","        251.95","      19857","             5002972.45","        629","       9055","         45.60"
"ORIENTLTD","EQ","12-Nov-2018","        240.50","        251.00","        251.00","        237.00","        245.90","        244.60","        240.99","       1927","              464394.35","        169","       1053","         54.64"
"ORIENTLTD","EQ","13-Nov-2018","        244.60","        244.80","        256.05","        240.00","        240.50","        247.85","        245.64","       1454","              357160.60","        250","        633","         43.54"
"ORIENTLTD","EQ","14-Nov-2018","        247.85","        236.95","        248.90","        224.10","        224.85","        224.85","        231.26","       1508","              348737.40","        160","       1000","         66.31"
"ORIENTLTD","EQ","15-Nov-2018","        224.85","        202.60","        241.55","        202.40","        207.40","        203.40","        209.49","       4957","             1038445.60","        122","       2508","         50.60"
"ORIENTLTD","EQ","16-Nov-2018","        203.40","        203.00","        207.90","        190.05","        194.30","        196.95","        201.03","        889","              178712.50","        100","        461","         51.86"
"ORIENTLTD","EQ","19-Nov-2018","        196.95","        190.00","        199.60","        183.10","        185.05","        189.05","        189.59","       1333","              252720.50","        161","        909","         68.19"
"ORIENTLTD","EQ","20-Nov-2018","        189.05","        180.00","        189.95","        180.00","        185.95","        185.90","        185.90","       1523","              283118.60","        195","        558","         36.64"
"ORIENTLTD","EQ","21-Nov-2018","        185.90","        180.05","        189.65","        180.05","        187.80","        187.70","        185.47","        846","              156903.95","         80","        174","         20.57"
"ORIENTLTD","EQ","22-Nov-2018","        187.70","        186.60","        186.60","        179.70","        180.10","        180.10","        181.04","        940","              170178.80","         60","        608","         64.68"
"ORIENTLTD","EQ","26-Nov-2018","        180.10","        178.85","        184.65","        174.05","        174.15","        175.60","        177.74","        631","              112155.20","        153","        197","         31.22"
"ORIENTLTD","EQ","27-Nov-2018","        175.60","        176.50","        179.80","        171.55","        175.90","        175.90","        175.83","        571","              100400.45","         94","        215","         37.65"
"ORIENTLTD","EQ","28-Nov-2018","        175.90","        175.60","        179.65","        169.35","        177.95","        173.85","        175.76","       1162","              204232.00","        291","        133","         11.45"
"ORIENTLTD","EQ","29-Nov-2018","        173.85","        175.00","        175.00","        167.40","        167.40","        169.15","        169.66","        489","               82965.60","         31","        482","         98.57"
"ORIENTLTD","EQ","30-Nov-2018","        169.15","        169.20","        172.95","        165.60","        165.60","        166.05","        167.59","        124","               20781.65","         22","         75","         60.48"
"ORIENTLTD","EQ","03-Dec-2018","        166.05","        160.00","        174.35","        160.00","        162.50","        166.20","        165.48","        293","               48485.60","         29","        155","         52.90"
"ORIENTLTD","EQ","04-Dec-2018","        166.20","        158.05","        165.95","        158.05","        160.00","        160.45","        161.14","        885","              142610.85","         36","        419","         47.34"
"ORIENTLTD","EQ","05-Dec-2018","        160.45","        168.35","        168.35","        160.50","        163.95","        163.95","        164.46","        470","               77293.85","         33","        233","         49.57"
"ORIENTLTD","EQ","06-Dec-2018","        163.95","        156.25","        169.95","        156.25","        159.00","        159.00","        158.94","        324","               51496.70","         24","        143","         44.14"
"ORIENTLTD","EQ","07-Dec-2018","        159.00","        169.90","        169.95","        160.10","        164.95","        162.40","        167.52","        816","              136694.05","         19","        776","         95.10"
"ORIENTLTD","EQ","10-Dec-2018","        162.40","        149.35","        169.90","        149.35","        154.20","        154.30","        154.34","        253","               39046.80","         19","        143","         56.52"
"ORIENTLTD","EQ","11-Dec-2018","        154.30","        163.95","        163.95","        163.95","        163.95","        163.95","        163.95","          1","                 163.95","          1","          1","        100.00"
"ORIENTLTD","EQ","12-Dec-2018","        163.95","        163.90","        171.75","        163.90","        165.00","        165.00","        168.55","        376","               63374.75","         29","        323","         85.90"
"ORIENTLTD","EQ","13-Dec-2018","        165.00","        165.05","        174.85","        165.00","        165.50","        167.75","        171.96","        444","               76349.05","         29","        307","         69.14"
"ORIENTLTD","EQ","14-Dec-2018","        167.75","        167.20","        170.00","        165.50","        165.50","        165.50","        167.62","        249","               41738.10","          9","        223","         89.56"
"ORIENTLTD","EQ","17-Dec-2018","        165.50","        165.50","        165.50","        157.10","        157.10","        157.10","        162.19","        154","               24977.65","         14","        142","         92.21"
"ORIENTLTD","EQ","18-Dec-2018","        157.10","        157.10","        164.65","        157.10","        164.65","        164.65","        158.54","         18","                2853.80","          4","         17","         94.44"
"ORIENTLTD","EQ","19-Dec-2018","        164.65","        164.70","        165.50","        160.75","        161.05","        161.20","        164.15","        446","               73212.20","         25","        246","         55.16"
"ORIENTLTD","EQ","20-Dec-2018","        161.20","        164.80","        164.95","        161.05","        161.05","        161.05","        164.66","         67","               11032.45","          6","         66","         98.51"
"ORIENTLTD","EQ","21-Dec-2018","        161.05","        161.10","        169.00","        161.10","        169.00","        169.00","        168.22","        476","               80073.70","         20","        416","         87.39"
"ORIENTLTD","EQ","24-Dec-2018","        169.00","        177.40","        177.40","        164.20","        174.95","        174.95","        172.08","         81","               13938.35","         12","         72","         88.89"
"ORIENTLTD","EQ","26-Dec-2018","        174.95","        166.35","        174.50","        166.30","        166.90","        168.15","        167.37","         66","               11046.50","          9","         53","         80.30"
"ORIENTLTD","EQ","27-Dec-2018","        168.15","        175.90","        175.95","        163.60","        163.65","        163.90","        169.00","       1167","              197221.15","         25","        205","         17.57"
"ORIENTLTD","EQ","28-Dec-2018","        163.90","        171.95","        171.95","        165.20","        171.60","        170.60","        170.55","        299","               50995.60","         18","        183","         61.20"
"ORIENTLTD","EQ","31-Dec-2018","        170.60","        169.70","        173.20","        169.10","        172.95","        172.75","        172.09","        183","               31491.60","         21","        113","         61.75"
"ORIENTLTD","EQ","01-Jan-2019","        172.75","        174.90","        174.95","        174.90","        174.90","        174.90","        174.90","         72","               12592.85","          4","         72","        100.00"
"ORIENTLTD","EQ","02-Jan-2019","        174.90","        170.05","        170.05","        170.05","        170.05","        170.05","        170.05","          1","                 170.05","          1","          1","        100.00"
"ORIENTLTD","EQ","03-Jan-2019","        170.05","        170.10","        170.10","        161.75","        161.75","        162.25","        163.25","        234","               38199.65","         20","        199","         85.04"
"ORIENTLTD","EQ","04-Jan-2019","        162.25","        160.00","        168.60","        160.00","        160.10","        160.70","        164.23","        482","               79158.45","         22","          8","          1.66"
"ORIENTLTD","EQ","07-Jan-2019","        160.70","        154.70","        166.00","        154.70","        166.00","        163.95","        160.17","       1200","              192207.75","         29","        146","         12.17"
"ORIENTLTD","EQ","08-Jan-2019","        163.95","        160.05","        168.50","        160.05","        168.50","        167.95","        167.21","        173","               28927.05","         16","        172","         99.42"
"ORIENTLTD","EQ","09-Jan-2019","        167.95","        160.80","        176.00","        160.75","        165.00","        165.00","        171.52","         65","               11149.05","         13","         51","         78.46"
"ORIENTLTD","EQ","10-Jan-2019","        165.00","        165.00","        171.65","        162.45","        166.00","        166.00","        166.80","       1055","              175978.10","         18","        372","         35.26"
"ORIENTLTD","EQ","11-Jan-2019","        166.00","        166.95","        173.70","        161.15","        170.00","        168.00","        168.63","       1405","              236929.90","         21","        342","         24.34"
"ORIENTLTD","EQ","14-Jan-2019","        168.00","        162.55","        163.85","        161.05","        161.05","        161.05","        162.68","          4","                 650.70","          4","          3","         75.00"
"ORIENTLTD","EQ","15-Jan-2019","        161.05","        161.05","        169.10","        161.05","        161.50","        162.15","        162.10","         58","                9401.55","          6","         53","         91.38"
"ORIENTLTD","EQ","16-Jan-2019","        162.15","        167.75","        167.75","        155.50","        160.45","        160.45","        162.37","         50","                8118.55","         19","         30","         60.00"
"ORIENTLTD","EQ","17-Jan-2019","        160.45","        162.00","        168.45","        161.50","        168.45","        167.00","        165.58","        531","               87922.10","         21","        164","         30.89"
"ORIENTLTD","EQ","18-Jan-2019","        167.00","        164.05","        175.35","        162.65","        175.35","        172.15","        170.24","        135","               22982.80","         26","         43","         31.85"
"ORIENTLTD","EQ","21-Jan-2019","        172.15","        164.15","        173.40","        164.10","        164.85","        165.20","        165.09","        289","               47710.75","         27","        191","         66.09"
"ORIENTLTD","EQ","22-Jan-2019","        165.20","        159.10","        172.95","        159.10","        160.25","        163.20","        163.13","       1790","              292000.30","         16","         67","          3.74"
"ORIENTLTD","EQ","23-Jan-2019","        163.20","        160.10","        170.00","        160.05","        160.50","        160.50","        165.27","       1246","              205929.90","         10","         51","          4.09"
"ORIENTLTD","EQ","24-Jan-2019","        160.50","        157.00","        168.00","        156.05","        162.50","        162.50","        159.95","        295","               47184.00","         29","        166","         56.27"
"ORIENTLTD","EQ","25-Jan-2019","        162.50","        162.00","        162.10","        162.00","        162.00","        162.00","        162.01","         69","               11178.85","          7","         61","         88.41"
"ORIENTLTD","EQ","28-Jan-2019","        162.00","        154.10","        169.95","        154.10","        156.15","        158.25","        160.83","       1539","              247517.10","         38","        205","         13.32"
"ORIENTLTD","EQ","29-Jan-2019","        158.25","        153.60","        165.50","        153.60","        157.10","        163.70","        161.45","       1055","              170330.25","         40","        236","         22.37"
"ORIENTLTD","EQ","30-Jan-2019","        163.70","        168.95","        168.95","        156.00","        159.65","        157.15","        159.80","       1994","              318645.65","         54","       1451","         72.77"
"ORIENTLTD","EQ","31-Jan-2019","        157.15","        159.00","        164.75","        153.00","        159.90","        158.95","        158.33","        515","               81538.95","         26","        473","         91.84"
"ORIENTLTD","EQ","01-Feb-2019","        158.95","        162.50","        163.90","        151.05","        151.05","        152.85","        156.35","       3593","              561752.50","         71","        851","         23.68"
"ORIENTLTD","EQ","04-Feb-2019","        152.85","        155.00","        155.00","        147.10","        153.00","        153.00","        149.84","        253","               37909.60","         19","         15","          5.93"
"ORIENTLTD","EQ","05-Feb-2019","        153.00","        146.00","        153.95","        145.50","        145.50","        145.75","        148.50","        820","              121767.90","         30","        211","         25.73"
"ORIENTLTD","EQ","06-Feb-2019","        145.75","        150.00","        152.80","        140.25","        151.80","        141.80","        145.42","        636","               92486.25","         22","        136","         21.38"
"ORIENTLTD","EQ","07-Feb-2019","        141.80","        144.95","        150.00","        142.00","        146.90","        146.30","        147.81","        280","               41387.35","         23","        220","         78.57"
"ORIENTLTD","EQ","08-Feb-2019","        146.30","        140.05","        149.95","        139.80","        139.80","        139.80","        144.41","        208","               30038.00","          8","          5","          2.40"
"ORIENTLTD","EQ","11-Feb-2019","        139.80","        141.00","        146.00","        140.00","        146.00","        146.00","        143.37","        181","               25950.45","         13","         77","         42.54"
"ORIENTLTD","EQ","12-Feb-2019","        146.00","        136.05","        149.00","        136.00","        149.00","        149.00","        142.50","         38","                5415.00","          5","          0","          0.00"
"ORIENTLTD","EQ","14-Feb-2019","        149.00","        138.00","        148.00","        138.00","        148.00","        143.50","        143.48","         52","                7461.00","          4","          1","          1.92"
"ORIENTLTD","EQ","15-Feb-2019","        143.50","        147.95","        147.95","        133.05","        142.00","        140.80","        140.96","        182","               25654.05","         23","         68","         37.36"
"ORIENTLTD","EQ","18-Feb-2019","        140.80","        148.00","        148.00","        131.00","        135.00","        135.00","        137.08","        397","               54421.35","         20","        155","         39.04"
"ORIENTLTD","EQ","19-Feb-2019","        135.00","        147.85","        147.85","        136.15","        142.00","        141.95","        140.75","         67","                9430.15","          8","         59","         88.06"
"ORIENTLTD","EQ","20-Feb-2019","        141.95","        144.90","        146.90","        135.25","        142.00","        141.30","        141.04","         64","                9026.55","         20","         30","         46.88"
"ORIENTLTD","EQ","21-Feb-2019","        141.30","        147.95","        147.95","        135.15","        136.10","        136.10","        140.00","        145","               20299.75","         20","         86","         59.31"
"ORIENTLTD","EQ","22-Feb-2019","        136.10","        143.95","        146.95","        127.80","        145.00","        145.80","        141.23","        389","               54938.10","         30","        185","         47.56"
"ORIENTLTD","EQ","25-Feb-2019","        145.80","        148.00","        150.00","        140.05","        148.00","        146.85","        142.49","        486","               69252.10","         38","        279","         57.41"
"ORIENTLTD","EQ","26-Feb-2019","        146.85","        146.00","        148.00","        140.00","        146.80","        146.90","        145.62","        532","               77468.15","         27","        317","         59.59"
"ORIENTLTD","EQ","27-Feb-2019","        146.90","        146.80","        146.80","        135.55","        142.00","        142.00","        140.45","        424","               59548.95","         35","        296","         69.81"
"ORIENTLTD","EQ","28-Feb-2019","        142.00","        142.05","        146.65","        138.00","        139.00","        142.10","        141.50","        324","               45844.70","         30","        120","         37.04"
"ORIENTLTD","EQ","01-Mar-2019","        142.10","        148.00","        150.00","        140.00","        144.85","        144.65","        147.50","        362","               53394.75","         19","        337","         93.09"
"ORIENTLTD","EQ","05-Mar-2019","        144.65","        144.75","        159.10","        140.15","        159.10","        154.25","        147.85","        451","               66682.55","         29","        426","         94.46"
"ORIENTLTD","EQ","06-Mar-2019","        154.25","        158.95","        159.00","        144.60","        147.00","        149.50","        151.10","        929","              140368.30","         52","        709","         76.32"
"ORIENTLTD","EQ","07-Mar-2019","        149.50","        148.85","        154.40","        147.00","        151.25","        148.45","        148.64","        358","               53212.10","         27","        212","         59.22"
"ORIENTLTD","EQ","08-Mar-2019","        148.45","        151.25","        154.80","        148.05","        151.70","        149.10","        152.73","       1395","              213051.60","         44","        555","         39.78"
"ORIENTLTD","EQ","11-Mar-2019","        149.10","        155.45","        155.45","        150.00","        150.50","        151.10","        151.11","        291","               43973.45","         11","        161","         55.33"
"ORIENTLTD","EQ","12-Mar-2019","        151.10","        155.95","        155.95","        150.00","        150.00","        150.15","        151.73","        342","               51890.35","         39","        134","         39.18"
"ORIENTLTD","EQ","13-Mar-2019","        150.15","        157.90","        157.95","        150.20","        156.00","        155.60","        155.82","        686","              106895.55","         41","        501","         73.03"
"ORIENTLTD","EQ","14-Mar-2019","        155.60","        155.00","        155.00","        148.55","        148.55","        148.85","        149.15","        217","               32366.45","         18","        211","         97.24"
"ORIENTLTD","EQ","15-Mar-2019","        148.85","        155.80","        155.80","        141.25","        141.55","        142.70","        145.96","        624","               91079.80","         45","        362","         58.01"
"ORIENTLTD","EQ","18-Mar-2019","        142.70","        143.20","        148.50","        143.15","        147.00","        147.00","        147.97","        311","               46018.20","         17","        300","         96.46"
"ORIENTLTD","EQ","19-Mar-2019","        147.00","        147.05","        149.90","        144.00","        149.60","        149.65","        146.45","        540","               79085.65","         40","        428","         79.26"
"ORIENTLTD","EQ","20-Mar-2019","        149.65","        145.00","        148.85","        136.00","        143.05","        144.45","        144.98","        533","               77276.70","         60","        260","         48.78"
"ORIENTLTD","EQ","22-Mar-2019","        144.45","        148.40","        148.45","        144.05","        148.40","        148.40","        147.13","        316","               46493.65","         11","        245","         77.53"
"ORIENTLTD","EQ","25-Mar-2019","        148.40","        140.05","        148.20","        136.50","        140.60","        140.50","        147.93","      16144","             2388192.35","         27","      16075","         99.57"
"ORIENTLTD","EQ","26-Mar-2019","        140.50","        148.35","        148.40","        138.90","        139.80","        139.85","        141.31","        251","               35468.40","         15","        230","         91.63"
"ORIENTLTD","EQ","27-Mar-2019","        139.85","        130.00","        153.70","        130.00","        143.35","        143.35","        141.81","       2819","              399770.50","         25","        405","         14.37"
"ORIENTLTD","EQ","28-Mar-2019","        143.35","        140.05","        141.00","        136.30","        139.00","        139.15","        138.83","        228","               31654.35","         24","        172","         75.44"
"ORIENTLTD","EQ","29-Mar-2019","        139.15","        143.40","        143.40","        133.90","        137.00","        138.05","        138.89","       2058","              285836.75","         74","        288","         13.99"
"ORIENTLTD","EQ","01-Apr-2019","        138.05","        140.05","        151.50","        137.00","        140.95","        140.80","        146.20","        618","               90353.15","         21","        510","         82.52"
"ORIENTLTD","EQ","02-Apr-2019","        140.80","        145.70","        145.75","        138.20","        140.00","        140.00","        139.95","       6361","              890241.05","         27","       4897","         76.98"
"ORIENTLTD","EQ","03-Apr-2019","        140.00","        144.80","        144.85","        140.00","        140.00","        140.00","        142.20","        509","               72381.45","         27","        271","         53.24"
"ORIENTLTD","EQ","04-Apr-2019","        140.00","        140.10","        144.50","        140.00","        140.20","        140.45","        140.55","        144","               20239.20","         11","        107","         74.31"
"ORIENTLTD","EQ","05-Apr-2019","        140.45","        142.45","        142.50","        142.45","        142.50","        142.50","        142.50","         25","                3562.45","          2","         25","        100.00"
"ORIENTLTD","EQ","09-Apr-2019","        142.50","        138.05","        150.95","        138.00","        139.05","        139.05","        142.23","       1262","              179499.35","         44","        641","         50.79"
"ORIENTLTD","EQ","10-Apr-2019","        139.05","        139.95","        139.95","        139.95","        139.95","        139.95","        139.95","         10","                1399.50","          3","         10","        100.00"
"ORIENTLTD","EQ","11-Apr-2019","        139.95","        137.05","        139.95","        137.05","        139.95","        139.95","        138.45","        262","               36273.40","         11","        261","         99.62"
"ORIENTLTD","EQ","12-Apr-2019","        139.95","        143.80","        143.85","        138.55","        138.55","        138.55","        142.89","         96","               13717.00","          8","         90","         93.75"
"ORIENTLTD","EQ","15-Apr-2019","        138.55","        140.00","        150.95","        139.25","        145.60","        144.90","        144.06","       1323","              190588.50","         74","       1073","         81.10"
"ORIENTLTD","EQ","16-Apr-2019","        144.90","        144.85","        149.95","        141.15","        149.20","        146.25","        147.01","       1804","              265198.15","         67","        566","         31.37"
"ORIENTLTD","EQ","18-Apr-2019","        146.25","        140.35","        150.00","        138.00","        145.90","        144.30","        143.25","       2072","              296810.40","        117","        283","         13.66"
"ORIENTLTD","EQ","22-Apr-2019","        144.30","        145.80","        145.85","        141.00","        141.10","        141.10","        143.73","        212","               30471.20","         10","        171","         80.66"
"ORIENTLTD","EQ","23-Apr-2019","        141.10","        141.15","        145.00","        141.05","        145.00","        142.10","        141.18","        437","               61694.55","         11","        435","         99.54"
"ORIENTLTD","EQ","25-Apr-2019","        142.10","        145.00","        150.00","        137.05","        140.15","        142.70","        145.54","        990","              144080.65","         19","        400","         40.40"
"ORIENTLTD","EQ","26-Apr-2019","        142.70","        142.05","        142.05","        140.60","        140.60","        140.60","        141.89","         12","                1702.65","          3","         11","         91.67"
"ORIENTLTD","EQ","30-Apr-2019","        140.60","        137.00","        146.85","        137.00","        137.10","        137.15","        140.20","       1201","              168381.15","         24","        370","         30.81"
"ORIENTLTD","EQ","02-May-2019","        137.15","        131.40","        145.85","        131.35","        142.00","        142.00","        139.66","        769","              107397.95","         40","        382","         49.67"
"ORIENTLTD","EQ","03-May-2019","        142.00","        148.75","        149.95","        143.05","        145.65","        145.40","        146.62","       4048","              593525.25","        113","        700","         17.29"
"ORIENTLTD","EQ","06-May-2019","        145.40","        145.45","        145.50","        140.35","        145.00","        145.15","        145.20","        143","               20763.80","          9","         91","         63.64"
"ORIENTLTD","EQ","07-May-2019","        145.15","        140.05","        141.90","        135.00","        137.00","        137.00","        139.69","        426","               59507.55","         41","        354","         83.10"
"ORIENTLTD","EQ","08-May-2019","        137.00","        146.55","        146.55","        137.20","        138.05","        144.60","        145.03","        942","              136617.00","         29","        465","         49.36"
"ORIENTLTD","EQ","09-May-2019","        144.60","        138.90","        138.90","        138.35","        138.35","        138.35","        138.47","        111","               15370.30","          9","        101","         90.99"
"ORIENTLTD","EQ","13-May-2019","        138.35","        149.95","        149.95","        138.10","        138.25","        138.25","        142.16","         16","                2274.50","         10","          5","         31.25"
"ORIENTLTD","EQ","14-May-2019","        138.25","        130.60","        144.00","        125.05","        143.95","        138.15","        138.70","        325","               45078.70","         41","        276","         84.92"
"ORIENTLTD","EQ","15-May-2019","        138.15","        130.65","        140.00","        130.65","        140.00","        140.00","        136.88","          3","                 410.65","          2","          3","        100.00"
"ORIENTLTD","EQ","16-May-2019","        140.00","        131.75","        148.65","        124.00","        143.50","        141.25","        140.95","        738","              104019.95","         31","        128","         17.34"
"ORIENTLTD","EQ","17-May-2019","        141.25","        133.10","        147.55","        132.95","        145.00","        140.05","        138.63","        724","              100366.70","         41","        125","         17.27"
"ORIENTLTD","EQ","20-May-2019","        140.05","        135.85","        147.00","        135.85","        145.05","        145.55","        145.19","        298","               43267.25","         19","        247","         82.89"
"ORIENTLTD","EQ","21-May-2019","        145.55","        145.50","        145.50","        139.05","        139.05","        139.05","        141.94","         71","               10077.85","          6","         41","         57.75"
"ORIENTLTD","EQ","22-May-2019","        139.05","        144.50","        144.55","        139.30","        139.75","        139.75","        142.29","        767","              109139.05","         15","        101","         13.17"
"ORIENTLTD","EQ","23-May-2019","        139.75","        139.85","        139.85","        139.85","        139.85","        139.85","        139.85","         60","                8391.00","          3","         60","        100.00"
"ORIENTLTD","EQ","24-May-2019","        139.85","        139.05","        143.50","        135.00","        140.00","        140.00","        139.27","        217","               30220.95","         12","         12","          5.53"
"ORIENTLTD","EQ","27-May-2019","        140.00","        144.85","        144.85","        138.20","        139.10","        139.10","        144.62","        969","              140136.55","         16","        934","         96.39"
"ORIENTLTD","EQ","28-May-2019","        139.10","        139.10","        143.40","        132.15","        138.50","        136.10","        137.22","        238","               32657.30","         20","        136","         57.14"
"ORIENTLTD","EQ","29-May-2019","        136.10","        135.05","        158.95","        135.00","        154.00","        153.55","        145.63","       2175","              316738.60","        105","       1351","         62.11"
"ORIENTLTD","EQ","30-May-2019","        153.55","        158.00","        158.00","        147.00","        148.10","        150.05","        151.80","       2915","              442483.20","         93","       1147","         39.35"
"ORIENTLTD","EQ","31-May-2019","        150.05","        146.30","        151.00","        146.25","        151.00","        150.95","        150.67","        551","               83020.55","          8","        535","         97.10"
"ORIENTLTD","EQ","03-Jun-2019","        150.95","        150.95","        154.90","        146.00","        151.85","        151.85","        150.12","       6997","             1050356.90","         78","       5347","         76.42"
"ORIENTLTD","EQ","04-Jun-2019","        151.85","        152.00","        152.00","        147.00","        151.50","        151.50","        149.89","        260","               38972.20","         12","        170","         65.38"
