"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IZMO","EQ","24-May-2019","         49.40","         50.60","         52.70","         49.90","         52.70","         52.05","         51.73","      18671","              965901.65","        235","      16344","         87.54"
"IZMO","EQ","27-May-2019","         52.05","         51.05","         56.50","         50.55","         54.60","         54.70","         54.35","      52564","             2856744.45","        586","      25996","         49.46"
"IZMO","EQ","28-May-2019","         54.70","         54.25","         57.50","         53.00","         56.35","         56.75","         56.15","      20780","             1166849.45","        304","      13140","         63.23"
"IZMO","EQ","29-May-2019","         56.75","         56.30","         58.00","         55.05","         55.05","         55.45","         56.65","      28492","             1613957.30","        428","      12640","         44.36"
"IZMO","EQ","30-May-2019","         55.45","         55.80","         58.50","         53.00","         57.50","         57.55","         57.14","      23440","             1339425.85","        184","      17766","         75.79"
"IZMO","EQ","31-May-2019","         57.55","         57.50","         58.00","         53.15","         54.90","         54.85","         55.02","      16355","              899862.80","        377","       7829","         47.87"
"IZMO","EQ","03-Jun-2019","         54.85","         56.00","         56.00","         53.25","         55.50","         54.65","         54.76","      28356","             1552668.10","        186","      14907","         52.57"
"IZMO","EQ","04-Jun-2019","         54.65","         54.65","         55.55","         54.30","         54.50","         54.70","         54.71","       6845","              374486.70","        116","       3452","         50.43"
"IZMO","EQ","06-Jun-2019","         54.70","         54.55","         55.20","         52.00","         52.50","         53.05","         53.89","       7113","              383312.70","        129","       5066","         71.22"
"IZMO","EQ","07-Jun-2019","         53.05","         52.60","         53.80","         51.50","         52.50","         52.35","         52.50","       4556","              239167.45","        102","       2828","         62.07"
"IZMO","EQ","10-Jun-2019","         52.35","         52.95","         53.70","         52.00","         52.80","         52.05","         52.48","       5993","              314497.65","         66","       3747","         62.52"
"IZMO","EQ","11-Jun-2019","         52.05","         52.00","         52.80","         50.20","         50.40","         50.55","         50.97","       5394","              274935.30","        129","       3424","         63.48"
"IZMO","EQ","12-Jun-2019","         50.55","         51.85","         51.85","         48.55","         49.15","         49.55","         49.70","       7867","              390990.30","        183","       4871","         61.92"
"IZMO","EQ","13-Jun-2019","         49.55","         49.00","         49.75","         48.50","         48.90","         48.75","         48.81","       2193","              107036.00","         66","       1754","         79.98"
"IZMO","EQ","14-Jun-2019","         48.75","         49.35","         49.90","         47.65","         49.20","         49.10","         48.73","       2032","               99028.90","         61","       1432","         70.47"
"IZMO","EQ","17-Jun-2019","         49.10","         51.85","         52.00","         47.65","         47.85","         48.40","         48.71","      10367","              504944.15","        119","       8965","         73.20"
"IZMO","EQ","18-Jun-2019","         48.40","         48.45","         50.50","         48.45","         48.80","         49.45","         49.21","       5049","              248484.05","         83","       3536","         56.49"
"IZMO","EQ","19-Jun-2019","         49.45","         48.45","         49.95","         46.00","         46.50","         46.50","         47.04","      10780","              507104.25","        216","       7762","         72.00"
"IZMO","EQ","20-Jun-2019","         46.50","         48.35","         48.35","         43.85","         45.45","         45.10","         44.68","      18709","              835877.60","        329","      10083","         53.89"
"IZMO","EQ","21-Jun-2019","         45.10","         46.20","         46.55","         44.10","         45.90","         45.85","         45.45","      10463","              475509.60","        115","       8846","         84.55"
"IZMO","EQ","24-Jun-2019","         45.85","         45.45","         46.00","         44.00","         45.05","         45.45","         45.19","      13142","              593941.70","        175","       9398","         71.51"
"IZMO","EQ","25-Jun-2019","         45.45","         45.05","         47.65","         44.60","         44.65","         44.65","         45.22","      23611","             1067613.40","        194","       9416","         39.88"
"IZMO","EQ","26-Jun-2019","         44.65","         46.35","         46.35","         44.10","         44.65","         44.55","         44.59","       9520","              424500.15","        125","       5141","         54.00"
"IZMO","EQ","27-Jun-2019","         44.55","         44.50","         45.40","         44.30","         44.30","         44.40","         44.72","       5201","              232579.45","        116","       3128","         60.14"
"IZMO","EQ","28-Jun-2019","         44.40","         44.00","         45.50","         44.00","         44.35","         44.45","         44.53","       8687","              386793.50","        157","       4184","         48.16"
"IZMO","EQ","01-Jul-2019","         44.45","         45.30","         46.60","         42.80","         45.95","         45.75","         44.48","      18455","              820951.35","        346","       9930","         53.81"
"IZMO","EQ","02-Jul-2019","         45.75","         45.55","         49.40","         45.10","         46.65","         46.70","         47.28","      16044","              758554.50","        235","       7728","         48.17"
"IZMO","EQ","03-Jul-2019","         46.70","         46.55","         51.75","         45.55","         48.75","         49.05","         48.59","      37546","             1824186.15","        611","      14145","         37.67"
"IZMO","EQ","04-Jul-2019","         49.05","         49.85","         52.40","         48.15","         50.10","         50.45","         50.38","      34757","             1750984.00","        687","      11168","         32.13"
"IZMO","EQ","05-Jul-2019","         50.45","         50.10","         52.10","         48.05","         48.25","         48.90","         50.64","      20473","             1036704.60","        308","      12359","         60.37"
"IZMO","EQ","08-Jul-2019","         48.90","         48.55","         48.55","         42.80","         43.50","         43.50","         44.30","      41717","             1848246.50","        529","      32329","         77.50"
"IZMO","EQ","09-Jul-2019","         43.50","         43.60","         46.35","         42.10","         43.80","         44.00","         44.76","      14516","              649687.65","        331","       5150","         35.48"
"IZMO","EQ","10-Jul-2019","         44.00","         44.00","         45.30","         42.95","         43.50","         43.55","         43.81","       6115","              267908.25","        151","       3934","         64.33"
"IZMO","EQ","11-Jul-2019","         43.55","         43.50","         46.95","         43.50","         44.70","         44.05","         44.24","      16315","              721702.30","        117","      13227","         81.07"
"IZMO","EQ","12-Jul-2019","         44.05","         43.55","         45.80","         43.10","         43.10","         43.40","         43.96","      15898","              698904.00","        256","       7602","         47.82"
"IZMO","EQ","15-Jul-2019","         43.40","         43.10","         44.00","         39.75","         40.00","         40.40","         41.33","      24822","             1025904.80","        500","      16713","         67.33"
"IZMO","EQ","16-Jul-2019","         40.40","         40.05","         41.35","         39.25","         39.40","         39.70","         40.51","      12598","              510387.25","        202","      10234","         81.24"
"IZMO","EQ","17-Jul-2019","         39.70","         39.40","         42.75","         38.30","         38.85","         39.00","         39.59","      24227","              959030.85","        482","      11940","         49.28"
"IZMO","EQ","18-Jul-2019","         39.00","         38.80","         38.80","         36.60","         36.75","         36.85","         37.47","      12734","              477120.95","        230","       8765","         68.83"
"IZMO","EQ","19-Jul-2019","         36.85","         36.15","         36.85","         29.70","         31.20","         31.60","         31.72","      99139","             3144942.05","       1344","      50011","         50.45"
"IZMO","EQ","22-Jul-2019","         31.60","         31.80","         33.45","         30.00","         31.30","         30.75","         31.28","      15315","              479082.70","        263","       9682","         63.22"
"IZMO","EQ","23-Jul-2019","         30.75","         30.05","         32.70","         30.00","         31.90","         32.30","         31.87","      10393","              331201.20","        146","       4802","         46.20"
"IZMO","EQ","24-Jul-2019","         32.30","         32.05","         33.90","         30.55","         31.00","         31.15","         31.66","      22153","              701394.10","        173","      15138","         68.33"
"IZMO","EQ","25-Jul-2019","         31.15","         31.10","         32.20","         29.20","         29.90","         29.85","         30.06","      20064","              603062.85","        239","      14438","         71.96"
"IZMO","EQ","26-Jul-2019","         29.85","         29.50","         30.00","         28.55","         29.45","         28.75","         29.09","      10861","              315977.10","        147","       6678","         61.49"
"IZMO","EQ","29-Jul-2019","         28.75","         29.00","         30.75","         27.05","         27.90","         27.55","         28.21","      16052","              452807.10","        127","      13166","         82.02"
"IZMO","EQ","30-Jul-2019","         27.55","         27.95","         28.85","         25.25","         25.25","         25.70","         26.74","      22744","              608115.70","        165","      20162","         88.65"
"IZMO","EQ","31-Jul-2019","         25.70","         25.70","         26.95","         24.65","         25.00","         25.10","         25.80","      24592","              634526.10","        203","      20666","         84.04"
"IZMO","EQ","01-Aug-2019","         25.10","         25.15","         25.70","         24.05","         25.40","         25.05","         24.69","       8857","              218673.00","        198","       6658","         75.17"
"IZMO","EQ","02-Aug-2019","         25.05","         24.95","         25.80","         23.55","         25.45","         25.35","         24.91","       6319","              157433.60","        122","       4891","         77.40"
"IZMO","EQ","05-Aug-2019","         25.35","         23.25","         26.90","         23.25","         26.90","         26.45","         25.82","      15961","              412117.70","        197","      11971","         75.00"
"IZMO","EQ","06-Aug-2019","         26.45","         26.90","         29.05","         26.55","         29.05","         29.05","         28.67","      15783","              452548.60","        206","       8897","         56.37"
"IZMO","EQ","07-Aug-2019","         29.05","         30.40","         31.95","         29.80","         31.95","         31.80","         31.55","      33099","             1044274.30","        414","      22627","         68.36"
"IZMO","EQ","08-Aug-2019","         31.80","         32.15","         32.70","         30.25","         30.25","         30.25","         30.61","      20952","              641363.20","        184","      16351","         78.04"
"IZMO","EQ","09-Aug-2019","         30.25","         29.10","         30.00","         28.75","         28.75","         28.75","         28.92","      13781","              398496.70","        109","      10719","         77.78"
"IZMO","EQ","13-Aug-2019","         28.75","         28.75","         29.75","         27.60","         29.40","         29.20","         29.27","       6653","              194735.65","         60","       4658","         70.01"
"IZMO","EQ","14-Aug-2019","         29.20","         28.55","         29.95","         27.75","         27.85","         27.80","         28.12","       5123","              144038.10","         41","       2829","         55.22"
"IZMO","EQ","16-Aug-2019","         27.80","         28.00","         29.10","         26.50","         28.80","         28.80","         27.70","       8647","              239499.05","        131","       5615","         64.94"
"IZMO","EQ","19-Aug-2019","         28.80","         29.75","         29.80","         28.10","         29.05","         29.35","         29.09","       4511","              131216.65","         54","       3560","         78.92"
"IZMO","EQ","20-Aug-2019","         29.35","         28.10","         29.75","         28.10","         28.90","         28.50","         28.71","       2899","               83231.45","         56","       2047","         70.61"
"IZMO","EQ","21-Aug-2019","         28.50","         28.25","         29.35","         27.15","         27.15","         27.50","         27.57","       2617","               72139.55","         63","       2017","         77.07"
"IZMO","EQ","22-Aug-2019","         27.50","         26.65","         27.40","         26.15","         26.15","         26.15","         26.39","      14820","              391036.65","         71","      13052","         88.07"
"IZMO","EQ","23-Aug-2019","         26.15","         25.95","         26.70","         25.45","         26.40","         25.65","         25.86","       1627","               42082.30","         74","       1297","         79.72"
"IZMO","EQ","26-Aug-2019","         25.65","         26.90","         26.90","         24.70","         25.20","         25.45","         25.37","       7788","              197566.95","        177","       5257","         67.50"
"IZMO","EQ","27-Aug-2019","         25.45","         26.45","         26.70","         25.25","         26.55","         26.40","         26.24","       6935","              181982.95","        142","       4334","         62.49"
"IZMO","EQ","28-Aug-2019","         26.40","         27.45","         27.70","         26.05","         26.15","         26.15","         26.71","       8040","              214727.00","        408","       5365","         66.73"
"IZMO","EQ","29-Aug-2019","         26.15","         25.55","         27.45","         25.45","         27.45","         27.45","         26.83","       9909","              265832.85","        112","       8643","         87.22"
"IZMO","EQ","30-Aug-2019","         27.45","         28.50","         28.80","         27.65","         28.80","         28.80","         28.78","       6325","              182060.90","         50","       5766","         91.16"
"IZMO","EQ","03-Sep-2019","         28.80","         28.80","         29.35","         27.65","         28.50","         28.10","         28.25","       2303","               65051.15","         46","       1520","         66.00"
"IZMO","EQ","04-Sep-2019","         28.10","         28.10","         29.50","         28.10","         29.50","         29.50","         29.31","       2146","               62892.75","         50","       1634","         76.14"
"IZMO","EQ","05-Sep-2019","         29.50","         30.95","         30.95","         28.20","         30.95","         30.95","         30.62","      28490","              872415.20","        153","      21272","         74.66"
"IZMO","EQ","06-Sep-2019","         30.95","         31.50","         32.45","         31.00","         32.45","         32.45","         32.30","      14403","              465273.20","         89","      13468","         93.51"
"IZMO","EQ","09-Sep-2019","         32.45","         33.90","         34.05","         33.00","         34.05","         34.05","         33.97","      10773","              365946.55","         88","       9604","         89.15"
"IZMO","EQ","11-Sep-2019","         34.05","         34.95","         35.75","         34.95","         35.75","         35.75","         35.73","      11478","              410076.05","         76","      10329","         89.99"
"IZMO","EQ","12-Sep-2019","         35.75","         36.95","         37.50","         36.00","         37.50","         37.50","         37.18","      14675","              545585.65","        121","      10358","         70.58"
"IZMO","EQ","13-Sep-2019","         37.50","         39.35","         39.35","         35.65","         35.70","         35.90","         36.71","      31454","             1154750.00","        562","      14557","         46.28"
"IZMO","EQ","16-Sep-2019","         35.90","         37.55","         37.65","         34.50","         37.65","         37.50","         37.08","      11501","              426399.70","         95","       5748","         49.98"
"IZMO","EQ","17-Sep-2019","         37.50","         37.75","         38.60","         35.80","         35.80","         35.85","         36.52","      10243","              374055.60","        120","       7191","         70.20"
"IZMO","EQ","18-Sep-2019","         35.85","         35.00","         36.85","         34.10","         34.10","         34.20","         34.85","       5584","              194611.15","         84","       3664","         65.62"
"IZMO","EQ","19-Sep-2019","         34.20","         33.00","         35.30","         32.55","         34.00","         33.60","         32.93","      27900","              918668.50","        248","      25587","         91.71"
"IZMO","EQ","20-Sep-2019","         33.60","         32.20","         34.60","         32.20","         33.55","         33.70","         33.53","       9078","              304369.30","        117","       5995","         66.04"
"IZMO","EQ","23-Sep-2019","         33.70","         34.90","         35.35","         33.60","         34.40","         34.15","         34.54","      12373","              427345.45","        141","       9036","         73.03"
"IZMO","EQ","24-Sep-2019","         34.15","         34.45","         34.50","         33.10","         34.00","         33.40","         33.70","       6494","              218837.95","        139","       3531","         54.37"
"IZMO","EQ","25-Sep-2019","         33.40","         34.00","         34.75","         33.00","         34.00","         33.95","         33.35","       6205","              206932.60","        108","       4628","         74.59"
"IZMO","EQ","26-Sep-2019","         33.95","         34.00","         34.00","         32.30","         32.30","         32.30","         32.69","       9042","              295587.25","        152","       7410","         81.95"
"IZMO","EQ","27-Sep-2019","         32.30","         31.60","         32.80","         31.00","         31.00","         31.10","         31.59","      65082","             2055850.15","        256","       3938","          6.05"
"IZMO","EQ","30-Sep-2019","         31.10","         31.30","         32.00","         30.75","         31.80","         31.45","         31.40","       8393","              263513.35","         87","       6966","         83.00"
"IZMO","EQ","01-Oct-2019","         31.45","         30.55","         30.65","         29.90","         29.90","         29.90","         30.22","      10921","              330014.70","         59","       8335","         76.32"
"IZMO","EQ","03-Oct-2019","         29.90","         29.60","         31.25","         28.45","         31.25","         30.90","         29.72","      11247","              334217.90","        152","       8862","         78.79"
"IZMO","EQ","04-Oct-2019","         30.90","         29.75","         31.45","         29.70","         30.00","         30.05","         30.42","       1919","               58369.10","         27","       1704","         88.80"
"IZMO","EQ","07-Oct-2019","         30.05","         28.65","         31.55","         28.65","         31.55","         31.25","         30.46","       7674","              233747.50","        150","       5135","         66.91"
"IZMO","EQ","09-Oct-2019","         31.25","         31.05","         31.05","         29.70","         30.75","         30.10","         30.09","       9911","              298185.15","        157","       6389","         64.46"
"IZMO","EQ","10-Oct-2019","         30.10","         29.10","         30.95","         28.85","         29.35","         29.35","         29.79","       2351","               70043.20","         47","       1456","         61.93"
"IZMO","EQ","11-Oct-2019","         29.35","         29.20","         29.95","         28.20","         28.40","         28.80","         28.83","       6766","              195092.30","        127","       5199","         76.84"
"IZMO","EQ","14-Oct-2019","         28.80","         28.05","         30.20","         27.70","         28.50","         28.30","         28.93","      42873","             1240456.25","        361","      18980","         44.27"
"IZMO","EQ","15-Oct-2019","         28.30","         28.05","         29.00","         27.75","         27.80","         28.10","         28.40","       6699","              190282.65","         60","       5275","         78.74"
"IZMO","EQ","16-Oct-2019","         28.10","         28.70","         28.85","         27.05","         27.50","         27.45","         27.78","      10602","              294492.35","        146","       5284","         49.84"
"IZMO","EQ","17-Oct-2019","         27.45","         26.75","         28.25","         26.25","         26.75","         26.85","         26.89","       8996","              241912.30","         88","       6539","         72.69"
"IZMO","EQ","18-Oct-2019","         26.85","         27.55","         28.15","         26.55","         27.95","         28.00","         27.65","      10579","              292539.10","        139","       9752","         92.18"
"IZMO","EQ","22-Oct-2019","         28.00","         28.40","         28.70","         27.50","         28.10","         28.00","         28.12","       1822","               51231.80","        112","       1429","         78.43"
"IZMO","EQ","23-Oct-2019","         28.00","         28.75","         28.90","         27.00","         27.15","         27.15","         27.65","       8108","              224191.10","        231","       6756","         83.33"
"IZMO","EQ","24-Oct-2019","         27.15","         26.45","         28.35","         26.35","         27.80","         27.55","         27.47","       3136","               86135.80","         35","       2518","         80.29"
"IZMO","EQ","25-Oct-2019","         27.55","         27.55","         28.90","         26.60","         28.90","         28.90","         28.18","      13708","              386343.20","        145","      12067","         88.03"
"IZMO","EQ","27-Oct-2019","         28.90","         29.00","         30.30","         27.85","         30.30","         29.45","         28.83","       4001","              115336.40","         37","       2648","         66.18"
"IZMO","EQ","29-Oct-2019","         29.45","         30.90","         30.90","         30.50","         30.90","         30.90","         30.88","       5698","              175954.80","         56","       4299","         75.45"
"IZMO","EQ","30-Oct-2019","         30.90","         32.35","         32.40","         30.05","         32.40","         32.40","         32.20","       9590","              308782.50","         63","       8607","         89.75"
"IZMO","EQ","31-Oct-2019","         32.40","         33.95","         33.95","         31.50","         33.40","         32.70","         32.99","      17019","              561497.95","        207","       6354","         37.33"
"IZMO","EQ","01-Nov-2019","         32.70","         33.40","         33.45","         31.70","         32.80","         32.50","         32.54","       1229","               39987.70","         55","        677","         55.09"
"IZMO","EQ","04-Nov-2019","         32.50","         33.80","         33.80","         31.85","         31.95","         32.05","         32.20","       7641","              246043.00","        103","       2690","         35.20"
"IZMO","EQ","05-Nov-2019","         32.05","         31.00","         32.00","         30.50","         30.50","         30.70","         31.18","       3502","              109190.40","         86","       2307","         65.88"
"IZMO","EQ","06-Nov-2019","         30.70","         30.70","         31.45","         29.70","         30.00","         30.05","         30.20","       5820","              175758.05","         48","       4291","         73.73"
"IZMO","EQ","07-Nov-2019","         30.05","         29.75","         31.55","         29.55","         31.55","         31.55","         31.11","      10472","              325824.40","        122","       9933","         94.85"
"IZMO","EQ","08-Nov-2019","         31.55","         32.95","         33.10","         31.00","         33.10","         33.10","         32.28","      12622","              407423.65","        392","      10444","         82.74"
"IZMO","EQ","11-Nov-2019","         33.10","         34.00","         34.00","         31.65","         32.50","         32.35","         32.41","       2188","               70912.95","         43","       1242","         56.76"
"IZMO","EQ","13-Nov-2019","         32.35","         31.15","         33.60","         31.15","         32.60","         33.05","         33.06","       5210","              172259.85","         59","       4883","         93.72"
"IZMO","EQ","14-Nov-2019","         33.05","         34.10","         34.10","         32.30","         32.70","         32.70","         33.24","       2550","               84773.70","         33","       1610","         63.14"
"IZMO","EQ","15-Nov-2019","         32.70","         32.50","         33.50","         31.10","         31.10","         31.10","         31.46","      42661","             1342073.50","        153","      10237","         24.00"
"IZMO","EQ","18-Nov-2019","         31.10","         32.50","         32.50","         29.55","         29.55","         29.55","         29.83","      15540","              463614.50","        108","      13010","         83.72"
"IZMO","EQ","19-Nov-2019","         29.55","         29.55","         29.55","         28.10","         28.10","         28.10","         28.41","      22408","              636531.55","        151","      16783","         74.90"
"IZMO","EQ","20-Nov-2019","         28.10","         28.95","         28.95","         26.70","         26.70","         26.80","         26.99","      38846","             1048481.15","        180","      20848","         53.67"
"IZMO","EQ","21-Nov-2019","         26.80","         27.90","         28.05","         25.50","         25.50","         25.50","         26.03","      25504","              663924.05","        196","      18366","         72.01"
"IZMO","EQ","22-Nov-2019","         25.50","         24.40","         24.45","         24.25","         24.25","         24.25","         24.30","      22474","              546049.80","        126","      15679","         69.77"
"IZMO","EQ","25-Nov-2019","         24.25","         24.25","         24.25","         23.05","         24.00","         23.60","         23.37","      12911","              301750.75","        214","       6994","         54.17"
"IZMO","EQ","26-Nov-2019","         23.60","         24.65","         24.75","         24.00","         24.75","         24.65","         24.63","      16300","              401451.10","        453","      12901","         79.15"
"IZMO","EQ","27-Nov-2019","         24.65","         25.85","         25.85","         24.15","         25.45","         25.70","         25.63","      12015","              307949.05","        166","       9639","         80.22"
"IZMO","EQ","28-Nov-2019","         25.70","         26.50","         26.50","         24.85","         25.70","         26.00","         25.55","       8494","              217037.30","        255","       5422","         63.83"
"IZMO","EQ","29-Nov-2019","         26.00","         26.25","         27.20","         26.00","         26.75","         26.15","         26.20","       5706","              149499.55","         62","       4641","         81.34"
"IZMO","EQ","02-Dec-2019","         26.15","         26.00","         26.80","         25.25","         26.20","         26.20","         26.08","       5945","              155048.45","         52","       4239","         71.30"
"IZMO","EQ","03-Dec-2019","         26.20","         25.10","         25.80","         25.05","         25.10","         25.25","         25.31","       8752","              221525.95","         90","       7415","         84.72"
"IZMO","EQ","04-Dec-2019","         25.25","         25.25","         25.30","         24.15","         24.15","         24.30","         24.88","       6591","              163998.80","         73","       5209","         79.03"
"IZMO","EQ","05-Dec-2019","         24.30","         25.00","         25.00","         24.05","         24.05","         24.10","         24.33","       4492","              109296.35","        130","       3738","         83.21"
"IZMO","EQ","06-Dec-2019","         24.10","         25.20","         25.20","         23.00","         25.00","         24.50","         24.67","       8622","              212697.05","         54","       5015","         58.17"
"IZMO","EQ","09-Dec-2019","         24.50","         23.75","         24.80","         23.65","         24.05","         24.00","         24.51","      11330","              277649.15","        117","      10988","         96.98"
"IZMO","EQ","10-Dec-2019","         24.00","         23.50","         24.00","         23.10","         23.10","         23.25","         23.40","       4430","              103654.35","        201","       3528","         79.64"
"IZMO","EQ","11-Dec-2019","         23.25","         23.25","         23.80","         22.10","         22.10","         22.10","         22.36","      11341","              253603.25","        107","       7042","         62.09"
"IZMO","EQ","12-Dec-2019","         22.10","         21.30","         23.00","         21.30","         21.50","         21.80","         21.99","      11341","              249402.40","        117","       5459","         48.14"
"IZMO","EQ","13-Dec-2019","         21.80","         22.00","         22.80","         21.05","         22.10","         21.95","         22.19","      15182","              336875.25","        246","      11925","         78.55"
"IZMO","EQ","16-Dec-2019","         21.95","         23.00","         23.00","         21.05","         21.30","         21.45","         21.55","       9712","              209294.10","         89","       5806","         59.78"
"IZMO","EQ","17-Dec-2019","         21.45","         22.00","         22.40","         21.15","         21.55","         21.75","         21.74","       3917","               85167.90","         82","       2813","         71.82"
"IZMO","EQ","18-Dec-2019","         21.75","         21.40","         21.75","         21.20","         21.70","         21.70","         21.54","       2301","               49553.45","         34","       1745","         75.84"
"IZMO","EQ","19-Dec-2019","         21.70","         21.25","         22.35","         21.10","         21.75","         21.45","         21.63","       2863","               61937.30","         57","       2098","         73.28"
"IZMO","EQ","20-Dec-2019","         21.45","         22.00","         22.50","         21.25","         21.85","         22.35","         22.24","       3866","               85983.45","         81","       3111","         80.47"
"IZMO","EQ","23-Dec-2019","         22.35","         23.00","         23.45","         22.50","         23.45","         23.45","         23.26","       5557","              129259.90","         58","       4811","         86.58"
"IZMO","EQ","24-Dec-2019","         23.45","         23.45","         24.45","         22.90","         23.60","         23.05","         23.24","      17117","              397765.90","         51","      10572","         61.76"
"IZMO","EQ","26-Dec-2019","         23.05","         22.45","         23.85","         22.30","         22.35","         22.50","         22.74","      10684","              242962.80","         65","       8080","         75.63"
"IZMO","EQ","27-Dec-2019","         22.50","         22.50","         23.40","         21.55","         22.10","         22.10","         22.04","       3456","               76185.15","         71","       2174","         62.91"
"IZMO","EQ","30-Dec-2019","         22.10","         22.95","         23.20","         21.00","         23.20","         23.05","         22.63","       7611","              172198.90","        101","       5968","         78.41"
"IZMO","EQ","31-Dec-2019","         23.05","         23.90","         24.20","         23.10","         24.20","         24.20","         23.96","       7566","              181307.10","         53","       5033","         66.52"
"IZMO","EQ","01-Jan-2020","         24.20","         24.85","         24.85","         23.00","         23.00","         23.15","         23.29","      10406","              242405.20","        200","       8934","         85.85"
"IZMO","EQ","02-Jan-2020","         23.15","         24.15","         24.30","         23.40","         24.05","         24.15","         24.12","       3659","               88250.25","         68","       3080","         84.18"
"IZMO","EQ","03-Jan-2020","         24.15","         24.25","         25.35","         24.00","         25.35","         25.35","         24.75","       5524","              136701.85","         48","       4350","         78.75"
"IZMO","EQ","06-Jan-2020","         25.35","         26.40","         26.40","         25.05","         25.10","         25.20","         25.56","      11632","              297345.55","        161","       6062","         52.11"
"IZMO","EQ","07-Jan-2020","         25.20","         24.40","         25.75","         24.35","         25.45","         24.85","         24.92","       5048","              125798.80","         60","       3552","         70.36"
"IZMO","EQ","08-Jan-2020","         24.85","         25.90","         26.05","         23.65","         25.65","         25.90","         25.43","      19194","              488092.80","        210","      10624","         55.35"
"IZMO","EQ","09-Jan-2020","         25.90","         25.45","         26.40","         25.40","         26.00","         26.00","         26.00","       5272","              137063.95","         36","       4677","         88.71"
"IZMO","EQ","10-Jan-2020","         26.00","         26.00","         27.30","         25.95","         27.30","         27.05","         26.94","      14786","              398307.90","        113","       8756","         59.22"
"IZMO","EQ","13-Jan-2020","         27.05","         27.10","         27.10","         26.00","         26.05","         26.10","         26.31","      10675","              280808.65","        162","       4034","         37.79"
"IZMO","EQ","14-Jan-2020","         26.10","         27.00","         27.00","         24.80","         24.80","         24.85","         25.29","       9678","              244739.70","        161","       6951","         71.82"
"IZMO","EQ","15-Jan-2020","         24.85","         25.65","         25.95","         24.50","         25.95","         25.65","         25.29","       4954","              125262.10","        101","       2937","         59.29"
"IZMO","EQ","16-Jan-2020","         25.65","         25.20","         26.85","         25.20","         26.85","         26.70","         26.34","       1695","               44648.95","         32","       1580","         93.22"
"IZMO","EQ","17-Jan-2020","         26.70","         25.80","         28.00","         25.80","         27.00","         26.95","         27.49","      20195","              555260.65","        269","       9767","         48.36"
"IZMO","EQ","20-Jan-2020","         26.95","         25.90","         27.50","         25.70","         25.75","         25.80","         26.02","       4508","              117298.05","         60","       3498","         77.60"
"IZMO","EQ","21-Jan-2020","         25.80","         25.80","         25.80","         24.55","         24.55","         24.70","         24.95","      14000","              349366.60","        121","      10677","         76.26"
"IZMO","EQ","22-Jan-2020","         24.70","         24.55","         25.25","         24.00","         24.10","         24.20","         24.44","       2002","               48933.30","         59","       1314","         65.63"
"IZMO","EQ","23-Jan-2020","         24.20","         23.20","         25.40","         23.20","         25.10","         25.10","         24.80","       5218","              129391.30","         57","       3343","         64.07"
"IZMO","EQ","24-Jan-2020","         25.10","         25.10","         25.15","         24.40","         25.00","         24.60","         24.62","      12215","              300695.80","         87","       8007","         65.55"
"IZMO","EQ","27-Jan-2020","         24.60","         23.65","         25.50","         23.65","         25.00","         25.05","         24.47","       6960","              170302.65","         69","       5349","         76.85"
"IZMO","EQ","28-Jan-2020","         25.05","         23.85","         25.00","         23.85","         24.80","         24.80","         24.53","       1686","               41361.90","         21","       1010","         59.91"
"IZMO","EQ","29-Jan-2020","         24.80","         24.40","         24.70","         24.00","         24.00","         24.00","         24.20","       4492","              108717.75","         38","       3583","         79.76"
"IZMO","EQ","30-Jan-2020","         24.00","         24.95","         24.95","         23.50","         23.55","         23.55","         23.89","       4096","               97873.70","         25","       2590","         63.23"
"IZMO","EQ","31-Jan-2020","         23.55","         23.50","         24.55","         23.20","         24.55","         24.05","         24.18","       4163","              100654.25","        135","       1753","         42.11"
"IZMO","EQ","01-Feb-2020","         24.05","         23.75","         25.20","         23.55","         23.55","         24.50","         24.42","       2801","               68386.95","         47","       2506","         89.47"
"IZMO","EQ","03-Feb-2020","         24.50","         23.60","         25.50","         23.35","         24.15","         24.95","         24.82","       7427","              184367.75","         62","       3705","         49.89"
"IZMO","EQ","04-Feb-2020","         24.95","         25.50","         26.15","         25.50","         26.15","         26.15","         25.97","      28557","              741576.25","        187","      22572","         79.04"
"IZMO","EQ","05-Feb-2020","         26.15","         25.20","         26.65","         24.85","         24.85","         24.85","         25.16","       8394","              211200.45","        142","       6062","         72.22"
"IZMO","EQ","06-Feb-2020","         24.85","         23.70","         25.90","         23.70","         24.60","         24.40","         24.24","       3244","               78629.30","        102","       2455","         75.68"
"IZMO","EQ","07-Feb-2020","         24.40","         24.55","         24.55","         23.00","         23.50","         23.50","         23.52","      14028","              329913.50","        182","      10513","         74.94"
"IZMO","EQ","10-Feb-2020","         23.50","         24.00","         24.40","         22.55","         22.55","         22.60","         22.99","      14968","              344174.75","         70","      13805","         92.23"
"IZMO","EQ","11-Feb-2020","         22.60","         23.00","         23.00","         21.55","         22.70","         22.35","         22.03","      14694","              323717.50","        162","      12692","         86.38"
"IZMO","EQ","12-Feb-2020","         22.35","         22.15","         22.40","         21.40","         21.90","         21.85","         21.75","       5323","              115750.15","         79","       4685","         88.01"
