"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV25","GB","17-Apr-2020","       4450.00","       4425.00","       4425.00","       4425.00","       4425.00","       4425.00","       4425.00","          6","               26550.00","          2","          6","        100.00"
"SGBNOV25","GB","20-Apr-2020","       4425.00","       4322.00","       4420.00","       4322.00","       4420.00","       4350.82","       4336.85","         33","              143116.00","          5","         28","         84.85"
"SGBNOV25","GB","21-Apr-2020","       4350.82","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","          3","               13200.00","          1","          3","        100.00"
"SGBNOV25","GB","22-Apr-2020","       4400.00","       4525.00","       4525.00","       4500.00","       4500.00","       4500.00","       4516.67","          3","               13550.00","          2","          3","        100.00"
"SGBNOV25","GB","23-Apr-2020","       4500.00","       4500.00","       4520.00","       4500.00","       4515.00","       4515.00","       4517.92","         12","               54215.00","          4","         12","        100.00"
"SGBNOV25","GB","24-Apr-2020","       4515.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","         25","              113750.00","          3","         25","        100.00"
"SGBNOV25","GB","27-Apr-2020","       4550.00","       4628.02","       4628.02","       4628.02","       4628.02","       4628.02","       4628.02","          2","                9256.04","          2","          2","        100.00"
"SGBNOV25","GB","28-Apr-2020","       4628.02","       4530.00","       4580.00","       4526.00","       4580.00","       4580.00","       4544.79","         14","               63627.00","          6","         14","        100.00"
"SGBNOV25","GB","29-Apr-2020","       4580.00","       4595.00","       4615.00","       4570.00","       4615.00","       4615.00","       4585.64","        178","              816244.00","         21","        138","         77.53"
"SGBNOV25","GB","30-Apr-2020","       4615.00","       4475.00","       4590.00","       4475.00","       4580.00","       4580.00","       4576.09","         32","              146435.00","         10","         30","         93.75"
"SGBNOV25","GB","04-May-2020","       4580.00","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","       4545.00","          9","               40905.00","          1","          9","        100.00"
"SGBNOV25","GB","06-May-2020","       4545.00","       4545.00","       4590.00","       4545.00","       4590.00","       4590.00","       4567.73","         11","               50245.00","          3","         11","        100.00"
"SGBNOV25","GB","07-May-2020","       4590.00","       4526.00","       4590.00","       4526.00","       4540.00","       4540.00","       4567.75","          8","               36542.00","          4","          8","        100.00"
"SGBNOV25","GB","08-May-2020","       4540.00","       4580.00","       4585.00","       4580.00","       4585.00","       4585.00","       4582.50","         10","               45825.00","          3","         10","        100.00"
"SGBNOV25","GB","13-May-2020","       4585.00","       4537.00","       4585.00","       4537.00","       4550.00","       4550.00","       4546.00","         12","               54552.00","          8","         11","         91.67"
"SGBNOV25","GB","14-May-2020","       4550.00","       4538.00","       4550.00","       4538.00","       4550.00","       4550.00","       4544.00","          2","                9088.00","          2","          2","        100.00"
"SGBNOV25","GB","15-May-2020","       4550.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","          4","               18380.00","          1","          4","        100.00"
"SGBNOV25","GB","18-May-2020","       4595.00","       4600.00","       4650.00","       4600.00","       4630.01","       4630.01","       4615.53","         74","              341548.96","         20","         67","         90.54"
"SGBNOV25","GB","19-May-2020","       4630.01","       4590.00","       4590.00","       4552.00","       4560.00","       4560.00","       4567.33","          3","               13702.00","          3","          3","        100.00"
"SGBNOV25","GB","20-May-2020","       4560.00","       4679.99","       4679.99","       4679.99","       4679.99","       4679.99","       4679.99","          5","               23399.95","          1","          5","        100.00"
"SGBNOV25","GB","21-May-2020","       4679.99","       4600.00","       4630.00","       4590.00","       4591.00","       4591.00","       4614.86","         74","              341500.00","          8","         74","        100.00"
"SGBNOV25","GB","22-May-2020","       4591.00","       4589.00","       4589.00","       4544.99","       4589.00","       4589.00","       4571.39","         10","               45713.92","          5","          6","         60.00"
"SGBNOV25","GB","26-May-2020","       4589.00","       4640.00","       4640.00","       4600.00","       4600.00","       4600.00","       4615.00","          8","               36920.00","          3","          8","        100.00"
"SGBNOV25","GB","27-May-2020","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","         22","              101200.00","          3","         22","        100.00"
"SGBNOV25","GB","28-May-2020","       4600.00","       4551.00","       4551.00","       4550.00","       4550.00","       4550.50","       4550.50","         20","               91010.00","          2","         20","        100.00"
"SGBNOV25","GB","29-May-2020","       4550.50","       4100.00","       4591.00","       4100.00","       4546.00","       4580.97","       4555.37","        178","              810855.00","         23","        168","         94.38"
"SGBNOV25","GB","01-Jun-2020","       4580.97","       4600.00","       4600.00","       4560.00","       4560.00","       4565.70","       4570.79","        126","              575919.40","         18","        126","        100.00"
"SGBNOV25","GB","02-Jun-2020","       4565.70","       4566.01","       4625.00","       4550.10","       4550.10","       4565.49","       4565.49","         68","              310453.63","         13","         68","        100.00"
"SGBNOV25","GB","03-Jun-2020","       4565.49","       4600.00","       4600.00","       4555.00","       4555.00","       4558.54","       4570.46","        597","             2728567.00","         58","        467","         78.22"
"SGBNOV25","GB","04-Jun-2020","       4558.54","       4575.00","       4580.00","       4555.00","       4555.00","       4555.00","       4578.24","        116","              531075.40","          8","        116","        100.00"
"SGBNOV25","GB","05-Jun-2020","       4555.00","       4560.00","       4560.00","       4551.00","       4555.00","       4555.00","       4556.07","         30","              136682.00","          5","         30","        100.00"
"SGBNOV25","GB","08-Jun-2020","       4555.00","       4600.00","       4600.00","       4556.01","       4556.01","       4557.54","       4567.35","        145","              662265.50","         11","        145","        100.00"
"SGBNOV25","GB","09-Jun-2020","       4557.54","       4600.00","       4600.00","       4575.00","       4600.00","       4600.00","       4590.63","         32","              146900.00","          9","         32","        100.00"
"SGBNOV25","GB","10-Jun-2020","       4600.00","       4648.00","       4648.00","       4586.00","       4600.00","       4602.50","       4587.79","         53","              243153.00","          4","         53","        100.00"
"SGBNOV25","GB","11-Jun-2020","       4602.50","       4649.00","       4660.00","       4625.00","       4625.00","       4625.00","       4647.25","        272","             1264050.90","          9","        272","        100.00"
"SGBNOV25","GB","12-Jun-2020","       4625.00","       4631.01","       4645.00","       4629.00","       4645.00","       4645.00","       4635.98","         53","              245707.10","          6","         53","        100.00"
"SGBNOV25","GB","15-Jun-2020","       4645.00","       4680.00","       4680.00","       4680.00","       4680.00","       4680.00","       4680.00","         11","               51480.00","          1","         11","        100.00"
"SGBNOV25","GB","17-Jun-2020","       4680.00","       4630.00","       4660.00","       4630.00","       4650.00","       4651.00","       4635.13","        119","              551579.96","         10","        119","        100.00"
"SGBNOV25","GB","18-Jun-2020","       4651.00","       4651.00","       4651.00","       4651.00","       4651.00","       4651.00","       4651.00","         10","               46510.00","          1","         10","        100.00"
"SGBNOV25","GB","19-Jun-2020","       4651.00","       4675.00","       4679.00","       4675.00","       4679.00","       4679.00","       4678.33","          6","               28070.00","          2","          6","        100.00"
"SGBNOV25","GB","22-Jun-2020","       4679.00","       4700.00","       4715.00","       4700.00","       4715.00","       4715.00","       4705.00","          3","               14115.00","          2","          3","        100.00"
"SGBNOV25","GB","25-Jun-2020","       4715.00","       4740.00","       4750.00","       4720.00","       4720.00","       4720.00","       4743.64","         11","               52180.00","          3","         11","        100.00"
"SGBNOV25","GB","29-Jun-2020","       4720.00","       4798.00","       4799.00","       4736.00","       4736.00","       4736.00","       4746.42","         12","               56957.00","          3","         12","        100.00"
"SGBNOV25","GB","01-Jul-2020","       4736.00","       4775.00","       4775.00","       4775.00","       4775.00","       4775.00","       4775.00","         10","               47750.00","          1","         10","        100.00"
"SGBNOV25","GB","02-Jul-2020","       4775.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","          5","               24000.00","          1","          5","        100.00"
"SGBNOV25","GB","03-Jul-2020","       4800.00","       4800.00","       4820.00","       4735.00","       4790.00","       4790.00","       4808.04","        114","              548116.00","          8","        110","         96.49"
"SGBNOV25","GB","06-Jul-2020","       4790.00","       4800.05","       4840.00","       4800.05","       4839.00","       4839.44","       4809.91","         40","              192396.50","          7","         39","         97.50"
"SGBNOV25","GB","07-Jul-2020","       4839.44","       4790.00","       4790.00","       4790.00","       4790.00","       4790.00","       4790.00","         10","               47900.00","          1","         10","        100.00"
"SGBNOV25","GB","08-Jul-2020","       4790.00","       4755.00","       4829.80","       4755.00","       4820.00","       4820.00","       4805.81","         16","               76893.00","          3","         16","        100.00"
"SGBNOV25","GB","09-Jul-2020","       4820.00","       4840.00","       4840.00","       4830.00","       4830.01","       4830.01","       4831.61","         62","              299560.12","          5","         62","        100.00"
"SGBNOV25","GB","13-Jul-2020","       4830.01","       4899.00","       4915.00","       4899.00","       4915.00","       4915.00","       4905.40","         10","               49054.00","          2","         10","        100.00"
"SGBNOV25","GB","15-Jul-2020","       4915.00","       4918.99","       4918.99","       4918.99","       4918.99","       4918.99","       4918.99","         10","               49189.90","          1","         10","        100.00"
"SGBNOV25","GB","16-Jul-2020","       4918.99","       4845.00","       4845.00","       4845.00","       4845.00","       4845.00","       4845.00","         15","               72675.00","          2","         15","        100.00"
"SGBNOV25","GB","22-Jul-2020","       4845.00","       4920.00","       5000.00","       4920.00","       5000.00","       5000.00","       4956.67","         36","              178440.10","          7","         36","        100.00"
"SGBNOV25","GB","23-Jul-2020","       5000.00","       5050.00","       5050.00","       5049.98","       5049.98","       5049.98","       5049.99","          7","               35349.90","          2","          7","        100.00"
"SGBNOV25","GB","24-Jul-2020","       5049.98","       5040.00","       5040.00","       5020.00","       5020.00","       5020.00","       5023.33","          6","               30140.00","          3","          6","        100.00"
"SGBNOV25","GB","27-Jul-2020","       5020.00","       5199.90","       5247.99","       5199.90","       5247.99","       5247.99","       5238.37","          5","               26191.86","          2","          5","        100.00"
"SGBNOV25","GB","28-Jul-2020","       5247.99","       5247.99","       5247.99","       5110.00","       5172.00","       5172.00","       5172.43","         46","              237931.80","          4","         46","        100.00"
"SGBNOV25","GB","29-Jul-2020","       5172.00","       5180.00","       5245.00","       5180.00","       5200.00","       5200.00","       5212.64","         25","              130316.00","          7","         25","        100.00"
"SGBNOV25","GB","30-Jul-2020","       5200.00","       5250.00","       5275.00","       5202.00","       5275.00","       5261.43","       5241.95","         58","              304032.93","         21","         49","         84.48"
"SGBNOV25","GB","03-Aug-2020","       5261.43","       5261.43","       5261.43","       5261.43","       5261.43","       5261.43","       5261.43","          1","                5261.43","          1","          1","        100.00"
"SGBNOV25","GB","05-Aug-2020","       5261.43","       5301.00","       5340.00","       5301.00","       5340.00","       5340.00","       5328.75","         72","              383670.00","         15","         72","        100.00"
"SGBNOV25","GB","06-Aug-2020","       5340.00","       5360.00","       5360.00","       5360.00","       5360.00","       5360.00","       5360.00","          5","               26800.00","          1","          5","        100.00"
"SGBNOV25","GB","07-Aug-2020","       5360.00","       5348.00","       5348.00","       5348.00","       5348.00","       5348.00","       5348.00","         11","               58828.00","          2","         11","        100.00"
"SGBNOV25","GB","10-Aug-2020","       5348.00","       5379.90","       5379.90","       5025.00","       5251.00","       5251.00","       5182.12","         31","              160645.75","         12","         20","         64.52"
"SGBNOV25","GB","11-Aug-2020","       5251.00","       5399.00","       5399.00","       5399.00","       5399.00","       5399.00","       5399.00","          1","                5399.00","          1","          1","        100.00"
"SGBNOV25","GB","12-Aug-2020","       5399.00","       5000.00","       5069.88","       4863.00","       5049.00","       5049.00","       5020.02","         70","              351401.44","         15","         55","         78.57"
"SGBNOV25","GB","13-Aug-2020","       5049.00","       5050.00","       5050.00","       5001.00","       5020.00","       5020.00","       5024.58","         12","               60295.00","          3","         12","        100.00"
"SGBNOV25","GB","14-Aug-2020","       5020.00","       5019.00","       5040.00","       5018.00","       5018.00","       5018.00","       5019.85","         27","              135536.00","          7","         27","        100.00"
"SGBNOV25","GB","17-Aug-2020","       5018.00","       5002.00","       5015.00","       5002.00","       5015.00","       5015.00","       5006.23","         22","              110137.00","          5","         22","        100.00"
"SGBNOV25","GB","18-Aug-2020","       5015.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          1","                5100.00","          1","          1","        100.00"
"SGBNOV25","GB","19-Aug-2020","       5100.00","       5224.98","       5224.98","       5224.98","       5224.98","       5224.98","       5224.98","          3","               15674.94","          1","          3","        100.00"
"SGBNOV25","GB","21-Aug-2020","       5224.98","       5175.00","       5219.98","       5175.00","       5219.98","       5219.98","       5197.49","          4","               20789.96","          2","          4","        100.00"
"SGBNOV25","GB","24-Aug-2020","       5219.98","       5001.00","       5159.90","       5001.00","       5159.90","       5159.90","       5080.45","         20","              101609.00","          3","         20","        100.00"
"SGBNOV25","GB","26-Aug-2020","       5159.90","       4953.00","       4961.00","       4953.00","       4961.00","       4961.00","       4954.25","         12","               59451.00","          4","         11","         91.67"
"SGBNOV25","GB","31-Aug-2020","       4961.00","       4975.00","       5000.00","       4975.00","       4990.50","       4990.50","       4989.00","          4","               19956.00","          3","          4","        100.00"
"SGBNOV25","GB","01-Sep-2020","       4990.50","       4990.50","       4990.50","       4990.50","       4990.50","       4990.50","       4990.50","          2","                9981.00","          2","          2","        100.00"
"SGBNOV25","GB","02-Sep-2020","       4990.50","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          5","               24750.00","          1","          5","        100.00"
"SGBNOV25","GB","03-Sep-2020","       4950.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","       5000.00","         10","               50000.00","          2","         10","        100.00"
"SGBNOV25","GB","04-Sep-2020","       5000.00","       5059.70","       5097.00","       5059.70","       5097.00","       5060.98","       5060.99","         30","              151829.62","          4","         30","        100.00"
