"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONFIPET","EQ","20-Feb-2020","         25.60","         25.60","         26.10","         25.10","         25.80","         25.80","         25.59","     161286","             4126968.70","        898","     124568","         77.23"
"CONFIPET","EQ","24-Feb-2020","         25.80","         25.75","         25.75","         25.00","         25.35","         25.20","         25.25","     138570","             3498859.20","        690","     116909","         84.37"
"CONFIPET","EQ","25-Feb-2020","         25.20","         25.70","         25.70","         24.35","         24.95","         24.65","         25.02","     216951","             5428499.90","        832","     176458","         81.34"
"CONFIPET","EQ","26-Feb-2020","         24.65","         24.25","         25.55","         24.25","         24.85","         24.85","         24.84","     129891","             3225949.65","        844","      95646","         73.64"
"CONFIPET","EQ","27-Feb-2020","         24.85","         25.00","         25.90","         24.15","         25.50","         25.55","         24.74","     140080","             3464973.95","        823","      99543","         71.06"
"CONFIPET","EQ","28-Feb-2020","         25.55","         25.55","         25.55","         23.80","         24.40","         24.30","         24.23","     266081","             6446944.70","       1294","     196231","         73.75"
"CONFIPET","EQ","02-Mar-2020","         24.30","         24.55","         24.90","         23.50","         23.65","         23.85","         24.09","     180821","             4355124.25","        555","     155602","         86.05"
"CONFIPET","EQ","03-Mar-2020","         23.85","         23.90","         24.20","         22.70","         23.50","         23.35","         23.17","     286997","             6649874.05","        773","     260965","         90.93"
"CONFIPET","EQ","04-Mar-2020","         23.35","         23.40","         23.50","         21.55","         22.60","         22.55","         22.78","     316019","             7197778.35","        753","     275046","         87.03"
"CONFIPET","EQ","05-Mar-2020","         22.55","         22.90","         23.55","         22.15","         23.00","         22.90","         22.80","     192482","             4388138.70","        672","     154653","         80.35"
"CONFIPET","EQ","06-Mar-2020","         22.90","         22.85","         22.85","         21.50","         22.10","         21.65","         21.84","     236191","             5157499.40","        748","     189842","         80.38"
"CONFIPET","EQ","09-Mar-2020","         21.65","         21.05","         21.45","         18.00","         19.70","         19.50","         19.12","     462387","             8841222.85","       1874","     332067","         71.82"
"CONFIPET","EQ","11-Mar-2020","         19.50","         19.50","         23.40","         18.55","         23.40","         23.40","         22.13","     492856","            10905607.90","       2255","     300491","         60.97"
"CONFIPET","EQ","12-Mar-2020","         23.40","         22.80","         22.80","         18.85","         19.00","         19.00","         19.78","     637827","            12618329.75","       2287","     479162","         75.12"
"CONFIPET","EQ","13-Mar-2020","         19.00","         17.70","         20.00","         15.20","         19.10","         19.20","         17.68","     703932","            12447231.70","       3301","     414069","         58.82"
"CONFIPET","EQ","16-Mar-2020","         19.20","         18.00","         18.00","         16.65","         17.20","         17.40","         17.33","     690715","            11970980.35","       2190","     480304","         69.54"
"CONFIPET","EQ","17-Mar-2020","         17.40","         17.40","         19.00","         17.15","         17.85","         17.75","         18.00","     232148","             4178650.40","       1171","     175774","         75.72"
"CONFIPET","EQ","18-Mar-2020","         17.75","         18.55","         18.55","         15.85","         16.00","         16.00","         16.36","     547664","             8958995.15","       2136","     442535","         80.80"
"CONFIPET","EQ","19-Mar-2020","         16.00","         15.00","         15.50","         12.80","         14.95","         15.20","         14.48","     735323","            10648437.60","       2886","     492941","         67.04"
"CONFIPET","EQ","20-Mar-2020","         15.20","         16.85","         17.20","         14.50","         17.00","         16.95","         16.28","     354195","             5764785.10","       1287","     243298","         68.69"
"CONFIPET","EQ","23-Mar-2020","         16.95","         14.00","         15.95","         13.60","         13.60","         13.60","         13.91","    1105936","            15378189.80","       2950","     869125","         78.59"
"CONFIPET","EQ","24-Mar-2020","         13.60","         15.00","         15.20","         12.20","         15.20","         14.55","         14.00","     558159","             7811942.25","       1436","     400481","         71.75"
"CONFIPET","EQ","25-Mar-2020","         14.55","         14.55","         16.65","         13.05","         16.05","         16.15","         15.12","     294969","             4458868.75","       1262","     181475","         61.52"
"CONFIPET","EQ","26-Mar-2020","         16.15","         16.95","         17.05","         15.25","         16.90","         16.80","         16.62","     315171","             5237987.65","       1082","     199795","         63.39"
"CONFIPET","EQ","27-Mar-2020","         16.80","         18.00","         18.00","         15.80","         16.20","         16.35","         16.36","     443464","             7254123.65","       1552","     317918","         71.69"
"CONFIPET","EQ","30-Mar-2020","         16.35","         15.15","         16.35","         14.50","         15.45","         15.00","         15.20","     835434","            12695829.75","       2187","     681482","         81.57"
"CONFIPET","EQ","31-Mar-2020","         15.00","         15.50","         15.55","         14.25","         14.90","         14.75","         14.77","     738948","            10917126.55","       3844","     600202","         81.22"
"CONFIPET","EQ","01-Apr-2020","         14.75","         15.05","         17.30","         14.80","         16.35","         16.70","         15.79","     427328","             6746686.20","       1556","     255229","         59.73"
"CONFIPET","EQ","03-Apr-2020","         16.70","         17.30","         19.20","         16.10","         19.00","         18.75","         17.72","     395493","             7006188.25","       1442","     300589","         76.00"
"CONFIPET","EQ","07-Apr-2020","         18.75","         18.80","         19.60","         17.90","         18.50","         18.50","         18.61","     374771","             6973296.95","       6265","     238334","         63.59"
"CONFIPET","EQ","08-Apr-2020","         18.50","         19.40","         20.20","         18.60","         20.00","         19.65","         19.26","     371716","             7160824.10","       1271","     280167","         75.37"
"CONFIPET","EQ","09-Apr-2020","         19.65","         20.45","         21.00","         18.80","         20.50","         20.75","         20.36","     349769","             7122226.50","       1284","     248712","         71.11"
"CONFIPET","EQ","13-Apr-2020","         20.75","         22.95","         22.95","         18.15","         18.40","         18.25","         18.85","     542183","            10220494.35","       4653","     362618","         66.88"
"CONFIPET","EQ","15-Apr-2020","         18.25","         18.50","         20.00","         18.50","         19.65","         19.45","         19.11","     378749","             7236495.95","       1165","     293018","         77.36"
"CONFIPET","EQ","16-Apr-2020","         19.45","         19.40","         20.40","         18.90","         20.00","         19.90","         19.87","     114026","             2265545.45","        609","      84629","         74.22"
"CONFIPET","EQ","17-Apr-2020","         19.90","         20.20","         21.15","         19.60","         21.00","         21.00","         20.47","     312829","             6403229.30","       1064","     255220","         81.58"
"CONFIPET","EQ","20-Apr-2020","         21.00","         21.70","         21.80","         20.35","         20.75","         20.60","         21.03","     139078","             2924975.50","        508","     109369","         78.64"
"CONFIPET","EQ","21-Apr-2020","         20.60","         19.30","         20.25","         19.20","         19.80","         19.40","         19.44","     127742","             2483921.65","        560","     103738","         81.21"
"CONFIPET","EQ","22-Apr-2020","         19.40","         19.55","         20.00","         19.10","         19.65","         19.85","         19.55","      80278","             1569218.05","        282","      50470","         62.87"
"CONFIPET","EQ","23-Apr-2020","         19.85","         20.60","         20.60","         19.30","         19.95","         20.05","         19.95","     106089","             2116787.25","        415","      63739","         60.08"
"CONFIPET","EQ","24-Apr-2020","         20.05","         19.25","         20.25","         18.80","         19.45","         19.50","         19.25","     363141","             6990834.80","        965","     265764","         73.18"
"CONFIPET","EQ","27-Apr-2020","         19.50","         20.35","         20.40","         19.35","         20.00","         20.05","         19.89","     182842","             3636570.15","        696","     134138","         73.36"
"CONFIPET","EQ","28-Apr-2020","         20.05","         20.05","         20.50","         19.35","         20.10","         20.35","         19.98","      91348","             1825414.65","        478","      64435","         70.54"
"CONFIPET","EQ","29-Apr-2020","         20.35","         20.35","         20.45","         19.80","         20.20","         20.05","         20.04","      86503","             1733901.95","        456","      59417","         68.69"
"CONFIPET","EQ","30-Apr-2020","         20.05","         20.00","         20.75","         20.00","         20.75","         20.45","         20.45","     208659","             4266489.25","        675","     165364","         79.25"
"CONFIPET","EQ","04-May-2020","         20.45","         20.05","         20.50","         19.25","         19.60","         19.95","         19.77","     109479","             2163866.15","        488","      86524","         79.03"
"CONFIPET","EQ","05-May-2020","         19.95","         20.40","         20.40","         19.05","         19.35","         19.25","         19.48","     107528","             2094939.20","        504","      78770","         73.26"
"CONFIPET","EQ","06-May-2020","         19.25","         19.40","         19.45","         19.00","         19.00","         19.05","         19.16","      97038","             1859598.25","        356","      73812","         76.07"
"CONFIPET","EQ","07-May-2020","         19.05","         19.45","         19.45","         18.70","         18.90","         18.75","         18.84","      64746","             1220123.60","        368","      49141","         75.90"
"CONFIPET","EQ","08-May-2020","         18.75","         19.00","         19.10","         18.55","         18.75","         18.65","         18.82","      51035","              960547.80","        294","      31736","         62.18"
"CONFIPET","EQ","11-May-2020","         18.65","         18.50","         19.20","         18.45","         18.65","         18.65","         18.61","      65490","             1218787.65","        414","      47710","         72.85"
"CONFIPET","EQ","12-May-2020","         18.65","         18.35","         18.90","         18.35","         18.90","         18.85","         18.71","      38919","              728273.60","        205","      30619","         78.67"
"CONFIPET","EQ","13-May-2020","         18.85","         19.40","         19.50","         18.65","         18.75","         18.70","         18.86","      81108","             1529986.20","        357","      60401","         74.47"
"CONFIPET","EQ","14-May-2020","         18.70","         18.95","         18.95","         18.40","         18.55","         18.65","         18.60","      37957","              705943.75","        203","      23105","         60.87"
"CONFIPET","EQ","15-May-2020","         18.65","         18.85","         18.90","         18.30","         18.65","         18.60","         18.51","      64890","             1201104.90","        241","      52945","         81.59"
"CONFIPET","EQ","18-May-2020","         18.60","         18.60","         18.70","         17.70","         17.85","         17.90","         17.99","     127484","             2292866.65","        620","      99670","         78.18"
"CONFIPET","EQ","19-May-2020","         17.90","         18.80","         18.95","         17.60","         17.60","         17.70","         17.87","      61161","             1093027.50","        337","      30304","         49.55"
"CONFIPET","EQ","20-May-2020","         17.70","         17.80","         18.00","         17.55","         17.85","         17.95","         17.80","      52001","              925541.50","        278","      35965","         69.16"
"CONFIPET","EQ","21-May-2020","         17.95","         18.10","         18.10","         17.65","         17.70","         17.70","         17.79","      51167","              910386.10","        265","      37155","         72.62"
"CONFIPET","EQ","22-May-2020","         17.70","         17.75","         17.95","         17.50","         17.85","         17.65","         17.72","      68101","             1206901.65","        230","      55666","         81.74"
"CONFIPET","EQ","26-May-2020","         17.65","         17.90","         17.95","         16.95","         17.25","         17.20","         17.36","      55810","              969116.05","        477","      38863","         69.63"
"CONFIPET","EQ","27-May-2020","         17.20","         17.00","         17.45","         16.60","         17.05","         17.05","         16.96","     134048","             2273452.70","        587","     101133","         75.45"
"CONFIPET","EQ","28-May-2020","         17.05","         17.30","         18.30","         17.15","         17.95","         17.85","         17.83","     176976","             3156107.90","        530","     111856","         63.20"
"CONFIPET","EQ","29-May-2020","         17.85","         17.85","         18.25","         17.60","         17.90","         17.80","         17.95","      76025","             1364831.40","        375","      54091","         71.15"
"CONFIPET","EQ","01-Jun-2020","         17.80","         17.85","         18.50","         17.85","         18.25","         18.20","         18.07","     260312","             4703039.35","        830","     160608","         61.70"
"CONFIPET","EQ","02-Jun-2020","         18.20","         18.40","         19.40","         18.15","         19.20","         19.05","         19.02","     226009","             4299736.95","        686","     165191","         73.09"
"CONFIPET","EQ","03-Jun-2020","         19.05","         19.15","         19.80","         18.75","         18.95","         18.90","         19.03","     288184","             5484697.30","        734","     222007","         77.04"
"CONFIPET","EQ","04-Jun-2020","         18.90","         19.00","         19.05","         17.90","         18.25","         18.25","         18.25","     224157","             4091983.10","        908","     157811","         70.40"
"CONFIPET","EQ","05-Jun-2020","         18.25","         18.75","         18.95","         18.10","         18.60","         18.55","         18.53","     216168","             4005771.50","        892","     143089","         66.19"
"CONFIPET","EQ","08-Jun-2020","         18.55","         19.00","         21.20","         19.00","         19.45","         19.35","         19.85","     731828","            14526824.55","       1758","     514588","         70.32"
"CONFIPET","EQ","09-Jun-2020","         19.35","         19.70","         20.00","         19.00","         19.15","         19.10","         19.34","     167617","             3241112.10","        883","     111319","         66.41"
"CONFIPET","EQ","10-Jun-2020","         19.10","         19.60","         20.90","         19.15","         20.70","         20.50","         20.13","     499028","            10047868.10","       1152","     379514","         76.05"
"CONFIPET","EQ","11-Jun-2020","         20.50","         20.85","         21.45","         19.70","         20.00","         19.85","         20.54","     387230","             7954032.80","       1432","     256729","         66.30"
"CONFIPET","EQ","12-Jun-2020","         19.85","         18.50","         19.80","         18.50","         19.50","         19.40","         19.15","     164879","             3158094.60","        782","      88959","         53.95"
"CONFIPET","EQ","15-Jun-2020","         19.40","         19.50","         21.60","         19.50","         20.50","         20.30","         20.58","     372711","             7669395.40","       1351","     206977","         55.53"
"CONFIPET","EQ","16-Jun-2020","         20.30","         20.30","         21.20","         19.75","         20.10","         20.25","         20.31","     183066","             3718405.85","        876","     127807","         69.81"
"CONFIPET","EQ","17-Jun-2020","         20.25","         20.20","         24.30","         19.10","         24.30","         24.10","         23.12","    2971281","            68693135.10","       6170","    1276999","         42.98"
"CONFIPET","EQ","18-Jun-2020","         24.10","         25.05","         25.30","         22.20","         22.85","         22.80","         23.26","    2043512","            47526769.30","       5150","    1319123","         64.55"
"CONFIPET","EQ","19-Jun-2020","         22.80","         23.35","         23.35","         20.50","         20.75","         20.75","         21.62","    1440087","            31133495.20","       8755","     908379","         63.08"
"CONFIPET","EQ","22-Jun-2020","         20.75","         20.75","         21.25","         19.50","         20.50","         20.25","         20.23","     900729","            18219151.60","       3154","     499159","         55.42"
"CONFIPET","EQ","23-Jun-2020","         20.25","         20.75","         20.80","         19.90","         20.00","         20.15","         20.18","     493858","             9963620.55","       1748","     190154","         72.34"
"CONFIPET","EQ","24-Jun-2020","         20.15","         20.40","         20.60","         19.75","         20.00","         19.85","         20.17","     514882","            10385006.50","       1614","     317922","         61.75"
"CONFIPET","EQ","25-Jun-2020","         19.85","         20.30","         20.30","         19.20","         19.90","         19.90","         19.56","     474286","             9274768.35","       2421","     257198","         54.23"
"CONFIPET","EQ","26-Jun-2020","         19.90","         20.30","         20.30","         19.60","         19.85","         19.75","         19.86","     153293","             3043888.00","        730","      93930","         61.27"
"CONFIPET","EQ","29-Jun-2020","         19.75","         19.70","         19.75","         19.00","         19.50","         19.35","         19.27","     245826","             4735896.65","       1034","     167636","         68.19"
"CONFIPET","EQ","30-Jun-2020","         19.35","         19.75","         19.90","         19.05","         19.45","         19.40","         19.38","     197980","             3837274.75","        680","     139750","         70.59"
"CONFIPET","EQ","01-Jul-2020","         19.40","         19.75","         19.75","         19.10","         19.40","         19.30","         19.23","     118275","             2274739.50","        497","      75552","         63.88"
"CONFIPET","EQ","02-Jul-2020","         19.30","         19.70","         21.40","         19.00","         19.90","         19.90","         20.27","     800733","            16229920.70","       2170","     283197","         35.37"
"CONFIPET","EQ","03-Jul-2020","         19.90","         20.40","         22.40","         20.00","         21.00","         21.05","         21.38","    2088125","            44638509.80","       5397","     844792","         40.46"
"CONFIPET","EQ","06-Jul-2020","         21.05","         21.40","         21.80","         21.05","         21.40","         21.30","         21.41","     352489","             7546362.35","       1273","     199593","         56.62"
"CONFIPET","EQ","07-Jul-2020","         21.30","         21.50","         21.55","         19.40","         21.35","         21.00","         20.82","     258694","             5385336.05","       1107","     157353","         60.83"
"CONFIPET","EQ","08-Jul-2020","         21.00","         21.50","         21.55","         20.65","         21.00","         20.95","         21.12","     265861","             5614433.75","        936","     157589","         59.27"
"CONFIPET","EQ","09-Jul-2020","         20.95","         20.65","         20.95","         20.40","         20.75","         20.55","         20.69","     121379","             2511483.90","        697","      79455","         65.46"
"CONFIPET","EQ","10-Jul-2020","         20.55","         20.55","         20.70","         19.80","         20.20","         20.10","         20.16","     229003","             4615583.40","        894","     172749","         75.44"
"CONFIPET","EQ","13-Jul-2020","         20.10","         20.00","         20.70","         19.90","         20.10","         19.95","         20.10","     181177","             3641975.70","        634","     133558","         73.72"
"CONFIPET","EQ","14-Jul-2020","         19.95","         19.95","         20.20","         19.65","         19.75","         19.70","         19.85","     154395","             3064537.00","        756","     124282","         80.50"
"CONFIPET","EQ","15-Jul-2020","         19.70","         19.85","         20.10","         19.70","         19.70","         19.75","         19.85","     120829","             2398952.20","        492","      87280","         72.23"
"CONFIPET","EQ","16-Jul-2020","         19.75","         19.60","         20.10","         19.40","         20.05","         19.90","         19.65","     143018","             2810483.55","        605","      99153","         69.33"
"CONFIPET","EQ","17-Jul-2020","         19.90","         20.40","         20.40","         19.90","         20.30","         20.20","         20.14","     139836","             2815977.55","        476","      86326","         61.73"
"CONFIPET","EQ","20-Jul-2020","         20.20","         20.00","         21.90","         20.00","         20.60","         20.55","         20.81","     405889","             8445358.50","       1428","     246904","         60.83"
"CONFIPET","EQ","21-Jul-2020","         20.55","         21.00","         21.40","         20.00","         20.20","         20.10","         20.46","     239883","             4907132.55","        830","     171561","         71.52"
"CONFIPET","EQ","22-Jul-2020","         20.10","         20.30","         20.50","         19.50","         19.90","         20.00","         19.86","     324170","             6439523.05","       1153","     259741","         80.12"
"CONFIPET","EQ","23-Jul-2020","         20.00","         20.35","         20.35","         19.55","         19.85","         19.75","         19.85","     186980","             3712026.05","        586","     156500","         83.70"
"CONFIPET","EQ","24-Jul-2020","         19.75","         19.90","         20.00","         19.00","         19.40","         19.20","         19.35","     338227","             6545859.45","       1175","     248519","         73.48"
"CONFIPET","EQ","27-Jul-2020","         19.20","         19.05","         19.20","         18.30","         18.75","         18.70","         18.71","     312101","             5838415.10","       1045","     207833","         66.59"
"CONFIPET","EQ","28-Jul-2020","         18.70","         19.00","         19.00","         18.40","         18.60","         18.55","         18.68","     159733","             2984232.25","        659","     117714","         73.69"
"CONFIPET","EQ","29-Jul-2020","         18.55","         18.70","         19.40","         18.45","         19.40","         19.20","         18.93","     279581","             5292248.95","        871","     227619","         81.41"
"CONFIPET","EQ","30-Jul-2020","         19.20","         19.55","         19.70","         19.30","         19.60","         19.50","         19.49","     220957","             4306065.60","        575","     172281","         77.97"
"CONFIPET","EQ","31-Jul-2020","         19.50","         19.60","         19.60","         18.60","         18.80","         18.75","         18.92","     112138","             2122016.00","        629","      82311","         73.40"
"CONFIPET","EQ","03-Aug-2020","         18.75","         18.95","         18.95","         17.50","         17.65","         17.65","         17.88","     923613","            16513730.30","       5519","     832412","         90.13"
"CONFIPET","EQ","04-Aug-2020","         17.65","         17.90","         18.55","         17.85","         18.30","         18.40","         18.22","     240901","             4389220.75","        774","     177591","         73.72"
"CONFIPET","EQ","05-Aug-2020","         18.40","         18.40","         18.80","         17.10","         17.70","         17.70","         17.91","     728815","            13056453.55","       7347","     431481","         59.20"
"CONFIPET","EQ","06-Aug-2020","         17.70","         17.95","         18.05","         17.10","         17.90","         17.65","         17.43","    1267071","            22079694.70","       5895","     803596","         63.42"
"CONFIPET","EQ","07-Aug-2020","         17.65","         18.20","         19.55","         17.90","         19.35","         19.35","         19.08","    1021233","            19480970.25","       2439","     590352","         57.81"
"CONFIPET","EQ","10-Aug-2020","         19.35","         19.75","         19.90","         18.90","         19.70","         19.60","         19.34","     430287","             8320296.85","        999","     337302","         78.39"
"CONFIPET","EQ","11-Aug-2020","         19.60","         19.65","         19.90","         19.25","         19.70","         19.65","         19.59","     214411","             4201060.75","        832","     147045","         68.58"
"CONFIPET","EQ","12-Aug-2020","         19.65","         19.85","         20.50","         19.00","         19.90","         19.90","         19.80","     473598","             9375927.45","       1465","     306397","         64.70"
"CONFIPET","EQ","13-Aug-2020","         19.90","         20.00","         20.00","         19.50","         19.50","         19.60","         19.75","     140823","             2781152.70","        613","      96833","         68.76"
"CONFIPET","EQ","14-Aug-2020","         19.60","         19.90","         19.90","         19.05","         19.20","         19.20","         19.38","     153794","             2980311.50","        632","     115585","         75.16"
"CONFIPET","EQ","17-Aug-2020","         19.20","         19.40","         20.00","         19.10","         19.95","         19.80","         19.60","     334100","             6547577.10","        868","     274131","         82.05"
"CONFIPET","EQ","18-Aug-2020","         19.80","         20.00","         20.50","         19.50","         20.25","         20.05","         19.98","     303465","             6063406.05","       1139","     194518","         64.10"
"CONFIPET","EQ","19-Aug-2020","         20.05","         20.40","         20.75","         19.90","         20.50","         20.45","         20.53","     297999","             6117280.50","        999","     207775","         69.72"
"CONFIPET","EQ","20-Aug-2020","         20.45","         20.45","         20.60","         20.00","         20.45","         20.35","         20.29","     185025","             3755018.25","        769","     100926","         54.55"
"CONFIPET","EQ","21-Aug-2020","         20.35","         20.65","         20.70","         20.15","         20.40","         20.50","         20.45","     273536","             5594634.35","        855","     212387","         77.64"
"CONFIPET","EQ","24-Aug-2020","         20.50","         20.80","         20.85","         20.15","         20.35","         20.25","         20.40","     259247","             5287595.20","        641","     232356","         89.63"
"CONFIPET","EQ","25-Aug-2020","         20.25","         20.70","         20.85","         20.30","         20.85","         20.70","         20.53","     305994","             6282428.15","        896","     239560","         78.29"
"CONFIPET","EQ","26-Aug-2020","         20.70","         20.80","         22.70","         20.70","         22.70","         22.40","         22.10","    1338923","            29592588.50","       3848","     837217","         62.53"
"CONFIPET","EQ","27-Aug-2020","         22.40","         22.85","         22.85","         21.05","         21.50","         21.45","         21.99","     568682","            12507414.85","       1992","     340851","         59.94"
"CONFIPET","EQ","28-Aug-2020","         21.45","         21.45","         21.80","         20.55","         20.75","         20.70","         20.89","     508993","            10634997.70","       1452","     433966","         85.26"
"CONFIPET","EQ","31-Aug-2020","         20.70","         20.75","         21.20","         19.70","         19.90","         19.85","         20.05","     406666","             8154200.55","       1341","     302000","         74.26"
"CONFIPET","EQ","01-Sep-2020","         19.85","         19.10","         20.50","         19.10","         19.55","         19.65","         19.65","     104092","             2045092.30","        643","      69322","         66.60"
"CONFIPET","EQ","02-Sep-2020","         19.65","         20.00","         21.50","         19.60","         21.10","         21.00","         21.00","     358043","             7519923.55","       1645","     241721","         67.51"
"CONFIPET","EQ","03-Sep-2020","         21.00","         21.20","         21.45","         20.55","         21.00","         20.90","         20.90","     120095","             2510564.25","        735","      73577","         61.27"
"CONFIPET","EQ","04-Sep-2020","         20.90","         20.50","         20.90","         20.20","         20.25","         20.35","         20.47","     100149","             2049919.75","        507","      71027","         70.92"
"CONFIPET","EQ","07-Sep-2020","         20.35","         20.95","         20.95","         19.70","         20.10","         20.00","         19.94","     164772","             3286136.60","        637","     108426","         65.80"
"CONFIPET","EQ","08-Sep-2020","         20.00","         20.00","         20.30","         19.40","         19.80","         19.50","         19.71","     146259","             2882734.10","        609","     111312","         76.11"
"CONFIPET","EQ","09-Sep-2020","         19.50","         19.70","         19.70","         18.75","         19.25","         19.15","         19.05","     247874","             4721699.90","        847","     184736","         74.53"
