"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIRZAINT","EQ","13-Nov-2018","         87.25","         86.15","         89.45","         81.35","         82.95","         83.05","         85.87","     405739","            34839354.90","       3638","     141148","         34.79"
"MIRZAINT","EQ","14-Nov-2018","         83.05","         83.75","         84.25","         81.70","         81.80","         82.10","         82.54","     188282","            15540756.65","       1597","      96289","         51.14"
"MIRZAINT","EQ","15-Nov-2018","         82.10","         82.15","         82.95","         80.70","         80.80","         81.10","         81.55","      66246","             5402061.70","        936","      38201","         57.67"
"MIRZAINT","EQ","16-Nov-2018","         81.10","         81.15","         81.60","         79.60","         79.85","         79.95","         80.43","      93264","             7501526.30","       1315","      54489","         58.42"
"MIRZAINT","EQ","19-Nov-2018","         79.95","         80.10","         81.80","         78.55","         80.65","         80.70","         79.76","      84293","             6723594.00","        969","      45362","         53.81"
"MIRZAINT","EQ","20-Nov-2018","         80.70","         80.70","         81.55","         79.15","         79.60","         80.50","         80.39","     138386","            11124774.75","       1481","      41622","         30.08"
"MIRZAINT","EQ","21-Nov-2018","         80.50","         81.70","         81.70","         79.40","         80.00","         79.90","         80.33","      90235","             7248967.90","       1293","      44630","         49.46"
"MIRZAINT","EQ","22-Nov-2018","         79.90","         80.95","         81.20","         79.70","         79.75","         80.00","         80.41","      93543","             7521617.25","       1417","      44660","         47.74"
"MIRZAINT","EQ","26-Nov-2018","         80.00","         80.00","         83.00","         79.80","         81.70","         82.05","         81.94","     149031","            12211421.60","       1935","      49739","         33.37"
"MIRZAINT","EQ","27-Nov-2018","         82.05","         82.75","         84.00","         80.50","         82.15","         82.50","         82.25","     158144","            13007028.45","       1579","      69208","         43.76"
"MIRZAINT","EQ","28-Nov-2018","         82.50","         82.50","         82.85","         79.50","         79.50","         79.65","         80.74","      54532","             4403068.50","        638","      34674","         63.58"
"MIRZAINT","EQ","29-Nov-2018","         79.65","         80.35","         81.45","         76.30","         77.20","         77.15","         77.78","     126629","             9849252.55","       1663","      81983","         64.74"
"MIRZAINT","EQ","30-Nov-2018","         77.15","         77.55","         80.70","         77.55","         79.00","         79.20","         79.38","     118855","             9435064.55","       1664","      43350","         36.47"
"MIRZAINT","EQ","03-Dec-2018","         79.20","         80.35","         80.35","         78.45","         78.80","         78.75","         78.98","      48165","             3804239.15","        695","      26521","         55.06"
"MIRZAINT","EQ","04-Dec-2018","         78.75","         79.50","         81.00","         78.50","         79.00","         79.05","         79.30","      68360","             5421218.05","       1010","      23080","         33.76"
"MIRZAINT","EQ","05-Dec-2018","         79.05","         80.00","         80.00","         77.95","         78.05","         78.20","         78.49","      48234","             3785880.85","        679","      26156","         54.23"
"MIRZAINT","EQ","06-Dec-2018","         78.20","         78.75","         78.75","         76.00","         76.60","         76.35","         76.91","      59156","             4549778.15","        860","      26253","         44.38"
"MIRZAINT","EQ","07-Dec-2018","         76.35","         78.00","         78.00","         75.00","         75.40","         75.75","         76.03","      54484","             4142653.00","        639","      31947","         58.64"
"MIRZAINT","EQ","10-Dec-2018","         75.75","         74.25","         75.00","         73.15","         73.50","         73.90","         74.24","      51313","             3809523.20","        734","      25951","         50.57"
"MIRZAINT","EQ","11-Dec-2018","         73.90","         73.35","         75.40","         72.45","         74.40","         74.45","         73.84","      80770","             5964283.05","       1100","      26539","         32.86"
"MIRZAINT","EQ","12-Dec-2018","         74.45","         76.00","         79.95","         75.00","         79.10","         79.25","         78.63","     155706","            12243451.85","       1806","      46933","         30.14"
"MIRZAINT","EQ","13-Dec-2018","         79.25","         81.80","         83.25","         81.00","         81.10","         81.30","         81.88","     215542","            17647701.35","       2883","      73025","         33.88"
"MIRZAINT","EQ","14-Dec-2018","         81.30","         81.35","         81.35","         79.35","         79.95","         79.75","         80.08","      52247","             4183864.35","        902","      21392","         40.94"
"MIRZAINT","EQ","17-Dec-2018","         79.75","         80.10","         86.15","         79.55","         86.00","         84.85","         83.75","     346266","            29000911.15","       2695","     150769","         43.54"
"MIRZAINT","EQ","18-Dec-2018","         84.85","         84.90","         87.55","         84.15","         86.00","         86.55","         86.18","     289157","            24919289.15","       2149","     122705","         42.44"
"MIRZAINT","EQ","19-Dec-2018","         86.55","         86.95","         90.20","         85.25","         88.00","         88.00","         88.48","     531020","            46986814.75","       3389","     129205","         24.33"
"MIRZAINT","EQ","20-Dec-2018","         88.00","         86.90","         87.90","         85.50","         86.30","         85.95","         86.45","     168948","            14605464.60","       1586","      63932","         37.84"
"MIRZAINT","EQ","21-Dec-2018","         85.95","         86.90","         88.50","         85.00","         85.35","         85.70","         86.50","     259809","            22473288.95","       2581","      76963","         29.62"
"MIRZAINT","EQ","24-Dec-2018","         85.70","         85.95","         86.20","         83.25","         83.65","         83.95","         84.61","     122806","            10390443.80","       1654","      37368","         30.43"
"MIRZAINT","EQ","26-Dec-2018","         83.95","         83.35","         83.95","         81.20","         82.40","         82.55","         82.42","     121580","            10021221.50","       1502","      43808","         36.03"
"MIRZAINT","EQ","27-Dec-2018","         82.55","         83.40","         85.00","         83.05","         83.50","         83.65","         84.23","     137569","            11587861.50","       1300","      45657","         33.19"
"MIRZAINT","EQ","28-Dec-2018","         83.65","         84.40","         84.40","         82.70","         83.10","         83.10","         83.45","      68147","             5686871.55","        900","      33063","         48.52"
"MIRZAINT","EQ","31-Dec-2018","         83.10","         83.30","         84.05","         82.85","         83.00","         83.15","         83.31","      51000","             4248602.90","        682","      25997","         50.97"
"MIRZAINT","EQ","01-Jan-2019","         83.15","         83.75","         83.75","         82.10","         82.50","         82.45","         82.70","      36917","             3052924.30","        605","      18288","         49.54"
"MIRZAINT","EQ","02-Jan-2019","         82.45","         82.70","         83.95","         81.65","         82.55","         82.60","         82.99","      40011","             3320351.25","        621","      17175","         42.93"
"MIRZAINT","EQ","03-Jan-2019","         82.60","         82.90","         83.20","         81.70","         82.60","         82.10","         82.41","      25312","             2085919.15","        450","      13293","         52.52"
"MIRZAINT","EQ","04-Jan-2019","         82.10","         81.50","         82.60","         80.50","         80.50","         80.65","         81.06","      66494","             5390162.70","        810","      37656","         56.63"
"MIRZAINT","EQ","07-Jan-2019","         80.65","         81.25","         82.40","         81.00","         81.15","         81.45","         81.69","      59032","             4822252.70","        828","      27170","         46.03"
"MIRZAINT","EQ","08-Jan-2019","         81.45","         81.80","         81.95","         80.15","         80.70","         80.60","         80.99","      43186","             3497710.00","        739","      26997","         62.51"
"MIRZAINT","EQ","09-Jan-2019","         80.60","         81.10","         81.60","         80.00","         80.65","         80.85","         80.80","      68986","             5574209.85","        833","      38128","         55.27"
"MIRZAINT","EQ","10-Jan-2019","         80.85","         81.25","         83.30","         81.20","         81.20","         81.60","         82.08","     103189","             8469881.90","       1016","      56361","         54.62"
"MIRZAINT","EQ","11-Jan-2019","         81.60","         82.00","         82.00","         79.65","         79.90","         80.15","         80.42","      93383","             7509918.90","        974","      70786","         75.80"
"MIRZAINT","EQ","14-Jan-2019","         80.15","         79.40","         81.45","         79.20","         79.75","         80.15","         80.06","      46991","             3762073.60","        574","      30099","         64.05"
"MIRZAINT","EQ","15-Jan-2019","         80.15","         80.80","         81.00","         79.65","         79.90","         80.05","         80.46","      54853","             4413324.25","        655","      33146","         60.43"
"MIRZAINT","EQ","16-Jan-2019","         80.05","         80.70","         81.00","         78.85","         78.95","         79.25","         79.86","      59636","             4762439.00","        895","      36778","         61.67"
"MIRZAINT","EQ","17-Jan-2019","         79.25","         79.50","         81.40","         79.00","         79.15","         79.40","         80.07","     113998","             9127904.75","       1159","      48431","         42.48"
"MIRZAINT","EQ","18-Jan-2019","         79.40","         80.00","         80.00","         79.00","         79.00","         79.15","         79.37","      23287","             1848360.80","        391","      10824","         46.48"
"MIRZAINT","EQ","21-Jan-2019","         79.15","         79.75","         79.75","         77.00","         77.45","         77.30","         78.36","      43862","             3436892.95","        580","      31079","         70.86"
"MIRZAINT","EQ","22-Jan-2019","         77.30","         77.30","         78.20","         75.00","         76.85","         76.45","         76.42","      38946","             2976404.60","        579","      23262","         59.73"
"MIRZAINT","EQ","23-Jan-2019","         76.45","         76.75","         78.00","         76.00","         76.25","         76.40","         76.68","      65794","             5045313.00","        922","      21783","         33.11"
"MIRZAINT","EQ","24-Jan-2019","         76.40","         76.10","         76.80","         75.30","         75.65","         75.60","         75.71","      41180","             3117893.00","        467","      25152","         61.08"
"MIRZAINT","EQ","25-Jan-2019","         75.60","         75.85","         77.75","         73.50","         74.00","         74.20","         75.90","     209182","            15877539.35","       1377","     147347","         70.44"
"MIRZAINT","EQ","28-Jan-2019","         74.20","         74.95","         75.30","         70.85","         71.15","         71.35","         71.96","     288206","            20738438.90","       1095","     247035","         85.71"
"MIRZAINT","EQ","29-Jan-2019","         71.35","         71.70","         73.35","         70.05","         71.35","         71.10","         71.70","      54121","             3880257.35","        739","      25352","         46.84"
"MIRZAINT","EQ","30-Jan-2019","         71.10","         72.00","         72.80","         71.25","         71.65","         71.90","         71.95","     127034","             9139827.95","        904","      94971","         74.76"
"MIRZAINT","EQ","31-Jan-2019","         71.90","         73.00","         73.90","         72.15","         73.40","         73.30","         73.19","      60730","             4444728.75","       1075","      19998","         32.93"
"MIRZAINT","EQ","01-Feb-2019","         73.30","         74.00","         75.70","         70.60","         71.55","         72.00","         73.10","     150426","            10995811.15","       2001","      35439","         23.56"
"MIRZAINT","EQ","04-Feb-2019","         72.00","         72.00","         73.80","         70.45","         70.85","         71.15","         71.19","      77382","             5508723.80","        903","      39251","         50.72"
"MIRZAINT","EQ","05-Feb-2019","         71.15","         71.90","         71.95","         68.75","         69.20","         69.35","         70.21","      57226","             4018030.35","        695","      34560","         60.39"
"MIRZAINT","EQ","06-Feb-2019","         69.35","         70.40","         71.00","         68.15","         69.00","         69.10","         69.07","      52173","             3603579.45","        727","      31318","         60.03"
"MIRZAINT","EQ","07-Feb-2019","         69.10","         69.50","         71.00","         65.30","         69.30","         69.70","         69.09","     100380","             6935488.80","       1227","      33561","         33.43"
"MIRZAINT","EQ","08-Feb-2019","         69.70","         69.55","         69.55","         67.00","         68.60","         68.70","         68.63","      38323","             2630206.30","        545","      16748","         43.70"
"MIRZAINT","EQ","11-Feb-2019","         68.70","         64.45","         64.50","         56.95","         60.70","         60.85","         61.03","     410599","            25058484.95","       3554","     173651","         42.29"
"MIRZAINT","EQ","12-Feb-2019","         60.85","         60.15","         60.80","         57.40","         57.70","         57.85","         58.40","     187087","            10926289.55","       1693","     108461","         57.97"
"MIRZAINT","EQ","13-Feb-2019","         57.85","         58.80","         60.45","         55.15","         55.50","         55.55","         57.80","     576871","            33344972.15","       5359","     179350","         31.09"
"MIRZAINT","EQ","14-Feb-2019","         55.55","         55.10","         55.85","         53.15","         55.00","         55.30","         54.26","     208553","            11316884.30","       2263","      89344","         42.84"
"MIRZAINT","EQ","15-Feb-2019","         55.30","         55.00","         55.55","         52.30","         54.10","         54.40","         54.24","     225780","            12246625.95","       1999","     107210","         47.48"
"MIRZAINT","EQ","18-Feb-2019","         54.40","         53.40","         54.15","         52.00","         52.25","         52.30","         52.79","     139981","             7389846.75","       1246","      73653","         52.62"
"MIRZAINT","EQ","19-Feb-2019","         52.30","         52.00","         53.40","         51.60","         51.70","         51.85","         52.30","     101640","             5315628.15","        921","      45629","         44.89"
"MIRZAINT","EQ","20-Feb-2019","         51.85","         51.70","         52.50","         51.30","         51.50","         51.60","         51.78","      82676","             4281032.50","        978","      45275","         54.76"
"MIRZAINT","EQ","21-Feb-2019","         51.60","         51.55","         52.50","         51.55","         51.75","         51.90","         51.98","     172999","             8992579.10","       1138","     125542","         72.57"
"MIRZAINT","EQ","22-Feb-2019","         51.90","         52.00","         54.20","         51.60","         51.95","         52.05","         52.89","     515602","            27271628.20","       4638","     297165","         57.63"
"MIRZAINT","EQ","25-Feb-2019","         52.05","         52.20","         55.40","         52.20","         53.00","         52.80","         53.63","     510557","            27381901.65","       5752","     308336","         60.39"
"MIRZAINT","EQ","26-Feb-2019","         52.80","         52.10","         52.80","         50.60","         52.00","         52.05","         51.87","     156426","             8114382.20","       1194","      86243","         55.13"
"MIRZAINT","EQ","27-Feb-2019","         52.05","         52.85","         54.90","         52.00","         53.60","         53.40","         53.53","     280515","            15015309.70","       1846","     161548","         57.59"
"MIRZAINT","EQ","28-Feb-2019","         53.40","         54.00","         54.50","         52.55","         53.00","         52.90","         53.18","     108015","             5743910.50","        958","      73765","         68.29"
"MIRZAINT","EQ","01-Mar-2019","         52.90","         52.80","         54.95","         52.50","         52.90","         52.90","         53.25","     331050","            17628823.90","       2017","     212094","         64.07"
"MIRZAINT","EQ","05-Mar-2019","         52.90","         53.00","         56.00","         53.00","         55.15","         55.35","         54.53","     808679","            44097649.75","       6372","     417358","         51.61"
"MIRZAINT","EQ","06-Mar-2019","         55.35","         55.60","         63.15","         55.60","         59.70","         59.75","         60.42","    2029985","           122652014.20","      13386","     675111","         33.26"
"MIRZAINT","EQ","07-Mar-2019","         59.75","         60.05","         61.40","         57.50","         57.80","         57.85","         59.30","     522133","            30961168.15","       6695","     249434","         47.77"
"MIRZAINT","EQ","08-Mar-2019","         57.85","         57.55","         59.00","         56.50","         56.75","         56.70","         57.45","     340561","            19565153.20","       5021","     199531","         58.59"
"MIRZAINT","EQ","11-Mar-2019","         56.70","         57.05","         58.40","         56.70","         57.05","         57.30","         57.28","     368060","            21084229.70","       5477","     231302","         62.84"
"MIRZAINT","EQ","12-Mar-2019","         57.30","         57.70","         60.25","         57.35","         57.50","         57.70","         58.57","     970480","            56843826.50","       9306","     462839","         47.69"
"MIRZAINT","EQ","13-Mar-2019","         57.70","         57.85","         57.85","         56.50","         57.00","         56.85","         57.12","     232471","            13278240.80","       1802","     122918","         52.87"
"MIRZAINT","EQ","14-Mar-2019","         56.85","         56.50","         57.15","         54.60","         54.90","         54.90","         55.63","     408380","            22719363.50","       5185","     265817","         65.09"
"MIRZAINT","EQ","15-Mar-2019","         54.90","         55.45","         55.85","         52.15","         52.85","         52.85","         53.96","     508493","            27439263.35","       3650","     358909","         70.58"
"MIRZAINT","EQ","18-Mar-2019","         52.85","         53.30","         54.50","         53.10","         53.60","         53.50","         53.63","     265351","            14229570.90","       1915","     160058","         60.32"
"MIRZAINT","EQ","19-Mar-2019","         53.50","         53.70","         56.50","         52.95","         55.25","         55.15","         54.97","     550035","            30234688.70","       3731","     235240","         42.77"
"MIRZAINT","EQ","20-Mar-2019","         55.15","         55.40","         56.10","         54.15","         55.45","         55.70","         55.38","     396884","            21978511.80","       2836","     234721","         59.14"
"MIRZAINT","EQ","22-Mar-2019","         55.70","         55.65","         56.50","         55.10","         55.40","         55.55","         55.88","     351912","            19663584.45","       3458","     211941","         60.23"
"MIRZAINT","EQ","25-Mar-2019","         55.55","         54.95","         54.95","         53.20","         53.80","         53.65","         53.86","     209494","            11283658.35","       1521","     133762","         63.85"
"MIRZAINT","EQ","26-Mar-2019","         53.65","         53.70","         54.50","         53.30","         53.80","         53.80","         53.80","     204733","            11013889.85","       1401","     118569","         57.91"
"MIRZAINT","EQ","27-Mar-2019","         53.80","         54.00","         54.50","         53.60","         54.05","         54.05","         54.03","     205946","            11127044.45","       1710","     133792","         64.96"
"MIRZAINT","EQ","28-Mar-2019","         54.05","         54.50","         55.80","         54.35","         54.85","         54.80","         55.04","     422447","            23251864.30","       6340","     211483","         50.06"
"MIRZAINT","EQ","29-Mar-2019","         54.80","         55.15","         55.25","         54.10","         54.95","         54.85","         54.93","     310606","            17061324.70","       2938","     245719","         79.11"
"MIRZAINT","EQ","01-Apr-2019","         54.85","         55.30","         57.80","         55.05","         56.60","         56.50","         56.60","     878319","            49713018.95","      10955","     534616","         60.87"
"MIRZAINT","EQ","02-Apr-2019","         56.50","         56.95","         57.00","         55.75","         56.00","         56.00","         56.31","     234629","            13210876.15","       1161","     155158","         66.13"
"MIRZAINT","EQ","03-Apr-2019","         56.00","         56.20","         56.60","         55.50","         56.00","         55.90","         55.98","     278147","            15570327.35","       2383","     221310","         79.57"
"MIRZAINT","EQ","04-Apr-2019","         55.90","         55.65","         56.05","         55.25","         55.50","         55.40","         55.56","     159690","             8871673.55","        736","     131179","         82.15"
"MIRZAINT","EQ","05-Apr-2019","         55.40","         55.55","         56.40","         55.55","         55.95","         56.00","         55.99","     542570","            30381148.00","       2004","     500648","         92.27"
"MIRZAINT","EQ","08-Apr-2019","         56.00","         56.30","         56.80","         54.55","         54.85","         54.85","         55.69","     187658","            10450169.05","       1659","     110868","         59.08"
"MIRZAINT","EQ","09-Apr-2019","         54.85","         55.15","         55.40","         54.25","         55.00","         55.00","         54.83","     184101","            10094526.20","        937","     114567","         62.23"
"MIRZAINT","EQ","10-Apr-2019","         55.00","         54.50","         55.35","         54.40","         54.70","         54.60","         54.85","     103599","             5682860.85","        968","      63004","         60.82"
"MIRZAINT","EQ","11-Apr-2019","         54.60","         54.35","         55.80","         54.35","         55.00","         54.75","         54.97","     145394","             7992331.60","        822","      98445","         67.71"
"MIRZAINT","EQ","12-Apr-2019","         54.75","         55.20","         55.40","         54.75","         55.30","         55.15","         55.07","      97129","             5348695.55","        627","      57869","         59.58"
"MIRZAINT","EQ","15-Apr-2019","         55.15","         55.15","         59.80","         54.75","         58.75","         58.55","         57.36","     904291","            51866784.10","       4875","     481472","         53.24"
"MIRZAINT","EQ","16-Apr-2019","         58.55","         59.20","         60.40","         58.55","         59.50","         59.30","         59.27","     542287","            32139442.50","       3047","     323684","         59.69"
"MIRZAINT","EQ","18-Apr-2019","         59.30","         60.05","         60.60","         57.50","         59.50","         59.25","         58.94","     358850","            21148954.35","       2253","     185340","         51.65"
"MIRZAINT","EQ","22-Apr-2019","         59.25","         58.85","         58.85","         57.20","         58.05","         58.05","         57.96","     156249","             9056533.20","        787","     129727","         83.03"
"MIRZAINT","EQ","23-Apr-2019","         58.05","         58.50","         58.60","         56.05","         57.00","         57.00","         57.14","     186287","            10643893.25","       1570","      76546","         41.09"
"MIRZAINT","EQ","24-Apr-2019","         57.00","         57.30","         58.50","         56.85","         57.70","         57.65","         57.37","     101411","             5817863.40","        872","      57133","         56.34"
"MIRZAINT","EQ","25-Apr-2019","         57.65","         57.50","         57.95","         56.80","         57.00","         56.95","         56.98","      92145","             5250369.45","        736","      59545","         64.62"
"MIRZAINT","EQ","26-Apr-2019","         56.95","         56.70","         57.50","         55.65","         56.30","         56.40","         56.75","     137454","             7800017.25","       1112","      78482","         57.10"
"MIRZAINT","EQ","30-Apr-2019","         56.40","         56.60","         56.65","         54.00","         54.40","         54.55","         55.03","     156118","             8591477.65","        956","     126416","         80.97"
"MIRZAINT","EQ","02-May-2019","         54.55","         54.50","         55.00","         54.15","         54.70","         54.70","         54.62","     150761","             8234150.90","        932","     114795","         76.14"
"MIRZAINT","EQ","03-May-2019","         54.70","         55.00","         55.35","         54.55","         54.80","         54.65","         54.87","      53778","             2950956.85","        462","      24185","         44.97"
"MIRZAINT","EQ","06-May-2019","         54.65","         56.90","         56.90","         53.80","         54.55","         54.70","         55.00","     104223","             5732340.05","        866","      60310","         57.87"
"MIRZAINT","EQ","07-May-2019","         54.70","         54.95","         56.00","         54.25","         54.85","         54.50","         54.97","     152638","             8390960.45","        990","     102134","         66.91"
"MIRZAINT","EQ","08-May-2019","         54.50","         54.15","         54.50","         53.00","         53.00","         53.05","         53.46","      60316","             3224206.10","        734","      32176","         53.35"
"MIRZAINT","EQ","09-May-2019","         53.05","         52.55","         54.30","         52.55","         52.90","         53.10","         53.55","     164795","             8825462.30","       1568","      54632","         33.15"
"MIRZAINT","EQ","10-May-2019","         53.10","         53.40","         53.90","         52.45","         52.60","         52.75","         53.10","     127016","             6744588.80","       1277","      47395","         37.31"
"MIRZAINT","EQ","13-May-2019","         52.75","         52.65","         52.95","         50.20","         50.25","         50.50","         51.26","      98556","             5051696.15","       1054","      65533","         66.49"
"MIRZAINT","EQ","14-May-2019","         50.50","         50.05","         54.45","         49.55","         53.60","         53.35","         52.06","     242113","            12605551.05","       1973","      81704","         33.75"
"MIRZAINT","EQ","15-May-2019","         53.35","         53.60","         53.60","         50.55","         50.95","         50.90","         51.69","      70296","             3633555.85","        956","      44184","         62.85"
"MIRZAINT","EQ","16-May-2019","         50.90","         52.20","         52.20","         50.00","         50.40","         50.25","         50.53","      71795","             3627759.60","        693","      41719","         58.11"
"MIRZAINT","EQ","17-May-2019","         50.25","         50.05","         50.70","         49.70","         50.25","         50.20","         50.27","      64442","             3239812.75","        670","      41321","         64.12"
"MIRZAINT","EQ","20-May-2019","         50.20","         51.90","         53.40","         51.25","         52.70","         52.75","         52.42","     139993","             7338637.30","       1218","      76056","         54.33"
"MIRZAINT","EQ","21-May-2019","         52.75","         53.40","         53.40","         52.00","         52.45","         52.40","         52.52","      50193","             2636231.75","        534","      28351","         56.48"
"MIRZAINT","EQ","22-May-2019","         52.40","         52.95","         52.95","         50.20","         51.50","         51.35","         51.14","      99246","             5075915.40","        934","      59833","         60.29"
"MIRZAINT","EQ","23-May-2019","         51.35","         52.55","         52.85","         51.30","         52.10","         51.70","         52.26","     108934","             5692778.05","        669","      67260","         61.74"
"MIRZAINT","EQ","24-May-2019","         51.70","         51.80","         54.80","         51.25","         53.95","         54.20","         53.64","     183402","             9837090.95","       1496","      93043","         50.73"
"MIRZAINT","EQ","27-May-2019","         54.20","         54.70","         60.45","         53.95","         59.10","         59.30","         58.27","     809818","            47192142.50","       5478","     273580","         33.78"
"MIRZAINT","EQ","28-May-2019","         59.30","         59.15","         60.00","         57.25","         59.70","         59.75","         58.60","     449093","            26318410.30","       2515","     266077","         59.25"
"MIRZAINT","EQ","29-May-2019","         59.75","         61.50","         63.95","         59.45","         59.45","         60.35","         61.82","    1672270","           103371599.90","       9066","     734158","         43.90"
"MIRZAINT","EQ","30-May-2019","         60.35","         60.45","         60.80","         56.00","         58.55","         58.65","         59.02","     173525","            10241463.50","       2129","      82693","         47.65"
"MIRZAINT","EQ","31-May-2019","         58.65","         56.25","         57.00","         54.00","         54.30","         54.30","         55.34","     410428","            22714338.80","       2897","     244587","         59.59"
"MIRZAINT","EQ","03-Jun-2019","         54.30","         54.40","         57.35","         54.05","         56.65","         56.85","         55.81","     342019","            19088085.50","       1839","     237436","         69.42"
"MIRZAINT","EQ","04-Jun-2019","         56.85","         57.35","         58.60","         56.20","         56.70","         56.85","         57.37","     315077","            18077380.60","       2427","     144207","         45.77"
"MIRZAINT","EQ","06-Jun-2019","         56.85","         57.40","         59.30","         56.10","         58.00","         58.30","         58.00","     371194","            21528185.90","       2741","     191417","         51.57"
"MIRZAINT","EQ","07-Jun-2019","         58.30","         58.55","         60.85","         58.50","         59.40","         59.10","         59.57","    1129155","            67258845.70","       6578","     346125","         30.65"
"MIRZAINT","EQ","10-Jun-2019","         59.10","         59.00","         59.35","         55.60","         56.00","         56.30","         57.16","     181461","            10371817.45","       1813","      92371","         50.90"
"MIRZAINT","EQ","11-Jun-2019","         56.30","         56.70","         58.75","         54.60","         57.20","         57.15","         56.64","     313510","            17755737.65","       2853","     102253","         32.62"
"MIRZAINT","EQ","12-Jun-2019","         57.15","         56.35","         60.35","         56.35","         59.50","         59.70","         58.81","     446988","            26286135.05","       2861","     168185","         37.63"
"MIRZAINT","EQ","13-Jun-2019","         59.70","         59.80","         60.30","         57.00","         57.40","         57.60","         58.21","     218762","            12734561.05","       1849","      99160","         45.33"
"MIRZAINT","EQ","14-Jun-2019","         57.60","         57.90","         57.90","         56.50","         56.85","         56.75","         57.18","     115090","             6581347.90","       1074","      76381","         66.37"
"MIRZAINT","EQ","17-Jun-2019","         56.75","         57.05","         59.25","         56.80","         58.65","         58.75","         58.60","     306080","            17936377.55","       1927","     220695","         64.91"
"MIRZAINT","EQ","18-Jun-2019","         58.75","         58.75","         59.75","         58.10","         59.15","         58.85","         58.82","     161702","             9511999.60","       1247","     114407","         65.13"
"MIRZAINT","EQ","19-Jun-2019","         58.85","         59.90","         60.40","         58.65","         59.55","         59.45","         59.37","     391900","            23266999.30","       2051","     238236","         60.79"
"MIRZAINT","EQ","20-Jun-2019","         59.45","         60.00","         63.00","         58.75","         62.65","         62.60","         61.11","     703804","            43011072.15","       3663","     376114","         53.44"
"MIRZAINT","EQ","21-Jun-2019","         62.60","         62.95","         66.45","         62.95","         66.45","         65.15","         64.45","    1267713","            81700298.90","       7700","     391313","         30.87"
"MIRZAINT","EQ","24-Jun-2019","         65.15","         65.00","         65.70","         63.10","         63.50","         63.50","         64.18","     243563","            15630793.30","       2459","     118369","         48.60"
"MIRZAINT","EQ","25-Jun-2019","         63.50","         63.00","         63.75","         62.20","         63.30","         63.35","         63.00","     150319","             9470017.40","       1277","      90420","         60.15"
"MIRZAINT","EQ","26-Jun-2019","         63.35","         65.95","         68.65","         65.15","         67.05","         66.80","         66.41","     731805","            48597543.05","       5818","     232951","         31.83"
"MIRZAINT","EQ","27-Jun-2019","         66.80","         67.55","         68.50","         65.70","         67.90","         68.00","         67.31","     321237","            21621743.50","       2605","     175832","         54.74"
"MIRZAINT","EQ","28-Jun-2019","         68.00","         68.40","         68.90","         65.55","         65.55","         65.75","         67.16","     153983","            10341379.80","       2167","      78630","         51.06"
"MIRZAINT","EQ","01-Jul-2019","         65.75","         67.00","         67.00","         65.60","         65.90","         66.15","         66.21","      86900","             5753222.15","        815","      46267","         53.24"
"MIRZAINT","EQ","02-Jul-2019","         66.15","         65.60","         66.45","         63.85","         65.30","         65.15","         65.06","     171857","            11181500.25","       1473","      86727","         50.46"
"MIRZAINT","EQ","03-Jul-2019","         65.15","         65.50","         66.20","         64.25","         66.00","         65.95","         65.52","      98061","             6425374.20","        736","      68845","         70.21"
"MIRZAINT","EQ","04-Jul-2019","         65.95","         65.15","         68.80","         65.15","         68.50","         68.40","         68.04","     449039","            30553012.15","       2387","     171093","         38.10"
"MIRZAINT","EQ","05-Jul-2019","         68.40","         68.60","         68.80","         65.10","         66.05","         66.05","         66.38","     270584","            17961838.30","       2258","     140477","         51.92"
"MIRZAINT","EQ","08-Jul-2019","         66.05","         65.30","         65.70","         61.20","         61.45","         61.55","         62.49","     141559","             8846017.15","       1320","      90455","         63.90"
"MIRZAINT","EQ","09-Jul-2019","         61.55","         61.50","         63.85","         59.00","         63.50","         63.00","         61.66","     191450","            11805124.80","       1773","      86624","         45.25"
"MIRZAINT","EQ","10-Jul-2019","         63.00","         63.40","         63.45","         61.15","         62.05","         62.45","         62.31","     113376","             7064940.80","        790","      56491","         49.83"
"MIRZAINT","EQ","11-Jul-2019","         62.45","         61.70","         62.80","         61.70","         62.50","         62.45","         62.36","      64562","             4026036.45","        551","      28385","         43.97"
"MIRZAINT","EQ","12-Jul-2019","         62.45","         62.00","         63.50","         61.60","         62.10","         62.30","         62.46","      66221","             4136487.45","        846","      27180","         41.04"
"MIRZAINT","EQ","15-Jul-2019","         62.30","         61.00","         63.90","         61.00","         63.00","         63.00","         62.51","      91649","             5729287.15","        771","      56812","         61.99"
"MIRZAINT","EQ","16-Jul-2019","         63.00","         63.00","         63.50","         62.60","         63.00","         63.05","         62.98","      58786","             3702337.40","        476","      44831","         76.26"
"MIRZAINT","EQ","17-Jul-2019","         63.05","         64.70","         66.40","         64.00","         65.15","         64.90","         64.91","     245972","            15965258.00","       2494","      67933","         27.62"
"MIRZAINT","EQ","18-Jul-2019","         64.90","         64.90","         64.95","         62.30","         63.25","         62.95","         63.23","      76224","             4819504.15","        876","      45133","         59.21"
"MIRZAINT","EQ","19-Jul-2019","         62.95","         63.05","         64.30","         61.40","         62.35","         62.20","         62.04","      92473","             5737389.95","        862","      55380","         59.89"
