"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAYAHWS","EQ","16-May-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.74","      11250","                8335.25","         22","       7375","         65.56"
"GAYAHWS","EQ","17-May-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.78","       5311","                4142.00","         14","       5091","         95.86"
"GAYAHWS","EQ","20-May-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.75","          0.75","      15046","               11212.40","         20","      12316","         81.86"
"GAYAHWS","EQ","21-May-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.80","          0.77","      12534","                9637.25","         33","      11310","         90.23"
"GAYAHWS","EQ","22-May-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.77","      30680","               23664.25","         36","      26495","         86.36"
"GAYAHWS","EQ","23-May-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","      18897","               14820.15","         35","      17132","         90.66"
"GAYAHWS","EQ","24-May-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","      17805","               14169.30","         14","      17805","        100.00"
"GAYAHWS","EQ","27-May-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      14231","               11339.80","         22","      12431","         87.35"
"GAYAHWS","EQ","28-May-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.82","      11037","                9038.20","         38","      10037","         90.94"
"GAYAHWS","EQ","29-May-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.78","      24071","               18765.85","         31","      14167","         58.86"
"GAYAHWS","EQ","30-May-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.80","      37767","               30257.10","         20","      37512","         99.32"
"GAYAHWS","EQ","31-May-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.80","      24988","               20050.55","         21","      24203","         96.86"
"GAYAHWS","EQ","03-Jun-2019","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.76","     140153","              107098.85","         65","     116021","         82.78"
"GAYAHWS","EQ","04-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.79","       9806","                7724.70","         17","       9806","        100.00"
"GAYAHWS","EQ","06-Jun-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.78","       9802","                7600.90","         22","       9801","         99.99"
"GAYAHWS","EQ","07-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.74","      17683","               13153.00","         34","      13987","         79.10"
"GAYAHWS","EQ","10-Jun-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.79","      24305","               19116.50","         24","      14655","         60.30"
"GAYAHWS","EQ","11-Jun-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.78","      30823","               23955.90","         20","      22904","         74.31"
"GAYAHWS","EQ","12-Jun-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.77","      10958","                8491.00","         24","      10413","         95.03"
"GAYAHWS","EQ","13-Jun-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","     152634","              114826.50","         36","     145323","         95.21"
"GAYAHWS","EQ","14-Jun-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.70","          0.75","       4611","                3437.45","         30","       2622","         56.86"
"GAYAHWS","EQ","17-Jun-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      14050","               10315.00","         19","       9600","         68.33"
"GAYAHWS","EQ","18-Jun-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","      75332","               54460.65","         36","      66556","         88.35"
"GAYAHWS","EQ","19-Jun-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      57119","               39983.75","         28","      57110","         99.98"
"GAYAHWS","EQ","20-Jun-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      76715","               51162.15","         37","      67357","         87.80"
"GAYAHWS","EQ","21-Jun-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.69","      61837","               42683.70","         34","      34098","         55.14"
"GAYAHWS","EQ","24-Jun-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.66","     152793","              101108.25","         56","     111592","         73.03"
"GAYAHWS","EQ","25-Jun-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","       9754","                6394.30","         18","       9213","         94.45"
"GAYAHWS","EQ","26-Jun-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","      26288","               18447.10","         28","      25668","         97.64"
"GAYAHWS","EQ","27-Jun-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.75","      36026","               26964.50","         25","      33676","         93.48"
"GAYAHWS","EQ","28-Jun-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.77","      30898","               23759.45","         34","      17347","         56.14"
"GAYAHWS","EQ","01-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      19934","               15866.35","         16","      19934","        100.00"
"GAYAHWS","EQ","02-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","      61656","               46502.00","         21","      61626","         99.95"
"GAYAHWS","EQ","03-Jul-2019","          0.75","          0.75","          0.80","          0.75","          0.75","          0.75","          0.78","      36207","               28164.20","         28","      27207","         75.14"
"GAYAHWS","EQ","04-Jul-2019","          0.75","          0.75","          0.80","          0.75","          0.75","          0.80","          0.76","      33265","               25436.30","         21","      33262","         99.99"
"GAYAHWS","EQ","05-Jul-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.78","      30333","               23572.00","         22","      12480","         41.14"
"GAYAHWS","EQ","08-Jul-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","      34525","               25895.00","         14","      34500","         99.93"
"GAYAHWS","EQ","09-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      11396","                8356.80","         25","       7492","         65.74"
"GAYAHWS","EQ","10-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","       8539","                6188.25","         14","       4320","         50.59"
"GAYAHWS","EQ","11-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","      29551","               21136.25","         12","       6271","         21.22"
"GAYAHWS","EQ","12-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","      11959","                8538.70","         12","      11959","        100.00"
"GAYAHWS","EQ","15-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","       5453","                3845.45","         23","       4886","         89.60"
"GAYAHWS","EQ","16-Jul-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","      46388","               33235.10","         37","      20838","         44.92"
"GAYAHWS","EQ","17-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","      49993","               35340.75","         31","      35255","         70.52"
"GAYAHWS","EQ","18-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","      17943","               12680.20","         13","      17942","         99.99"
"GAYAHWS","EQ","19-Jul-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","      17766","               12665.45","         25","      13131","         73.91"
"GAYAHWS","EQ","22-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","       7878","                5517.55","         25","       7819","         99.25"
"GAYAHWS","EQ","23-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.73","       4230","                3070.30","         11","       4230","        100.00"
"GAYAHWS","EQ","24-Jul-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.70","          0.67","      54365","               36173.10","         38","      51048","         93.90"
"GAYAHWS","EQ","25-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.68","      78194","               53200.55","         43","      63571","         81.30"
"GAYAHWS","EQ","26-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.65","      54000","               35204.80","         21","      51904","         96.12"
"GAYAHWS","EQ","29-Jul-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      24492","               16332.80","         14","      24492","        100.00"
"GAYAHWS","EQ","30-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.65","      51301","               33425.65","         27","      43237","         84.28"
"GAYAHWS","EQ","31-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.65","      32032","               20895.80","         21","      32032","        100.00"
"GAYAHWS","EQ","01-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","       4920","                3349.45","         13","       4820","         97.97"
"GAYAHWS","EQ","02-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      24454","               16121.10","         17","      16954","         69.33"
"GAYAHWS","EQ","05-Aug-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.66","      39406","               26157.40","         29","      34154","         86.67"
"GAYAHWS","EQ","06-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.69","      21888","               15145.50","         17","      18183","         83.07"
"GAYAHWS","EQ","07-Aug-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      39696","               27021.45","         30","      32887","         82.85"
"GAYAHWS","EQ","08-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      11063","                7364.90","         16","       7576","         68.48"
"GAYAHWS","EQ","09-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.68","      16425","               11247.20","         24","      11397","         69.39"
"GAYAHWS","EQ","13-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      28840","               19157.85","         30","      27139","         94.10"
"GAYAHWS","EQ","14-Aug-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.65","          0.65","      38544","               25108.70","         31","      37328","         96.85"
"GAYAHWS","EQ","16-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.65","          0.70","          0.66","      16646","               10935.90","         21","      11513","         69.16"
"GAYAHWS","EQ","19-Aug-2019","          0.70","          0.70","          0.70","          0.60","          0.60","          0.60","          0.65","       6081","                3941.15","         12","       6061","         99.67"
"GAYAHWS","EQ","20-Aug-2019","          0.60","          0.65","          0.70","          0.60","          0.70","          0.65","          0.66","      25673","               16933.35","         34","      23963","         93.34"
"GAYAHWS","EQ","21-Aug-2019","          0.65","          0.70","          0.75","          0.60","          0.60","          0.60","          0.68","      82023","               55414.40","        104","      65153","         79.43"
"GAYAHWS","EQ","22-Aug-2019","          0.60","          0.60","          0.70","          0.55","          0.60","          0.55","          0.60","      75729","               45546.65","         97","      60598","         80.02"
"GAYAHWS","EQ","23-Aug-2019","          0.55","          0.50","          0.60","          0.45","          0.55","          0.55","          0.52","     187978","               98428.25","         89","     124007","         65.97"
"GAYAHWS","EQ","26-Aug-2019","          0.55","          0.55","          0.65","          0.55","          0.55","          0.55","          0.60","      40486","               24121.20","         32","      40485","        100.00"
"GAYAHWS","EQ","27-Aug-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","      11719","                6784.95","         27","      10719","         91.47"
"GAYAHWS","EQ","28-Aug-2019","          0.60","          0.65","          0.65","          0.50","          0.50","          0.55","          0.51","     507483","              258190.55","        107","     464676","         91.56"
"GAYAHWS","EQ","29-Aug-2019","          0.55","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","     469454","              212354.90","        108","     418854","         89.22"
"GAYAHWS","EQ","30-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     794292","              318531.90","        148","     724277","         91.19"
"GAYAHWS","EQ","03-Sep-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.44","     120455","               52913.75","         56","     104308","         86.59"
"GAYAHWS","EQ","04-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","      62791","               28508.45","         39","      48586","         77.38"
"GAYAHWS","EQ","05-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.41","     292787","              119001.50","         91","     283779","         96.92"
"GAYAHWS","EQ","06-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.37","     324218","              118806.60","         67","     228100","         70.35"
"GAYAHWS","EQ","09-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","     947753","              332681.40","        189","     914498","         96.49"
"GAYAHWS","EQ","11-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.37","      63700","               23836.95","         69","      63498","         99.68"
"GAYAHWS","EQ","12-Sep-2019","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.32","     969694","              308284.90","        230","     889140","         91.69"
"GAYAHWS","EQ","13-Sep-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.30","    1152085","              348785.55","        137","    1103862","         95.81"
"GAYAHWS","EQ","16-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.30","          0.28","     824354","              228514.55","        168","     656408","         79.63"
"GAYAHWS","EQ","17-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     648325","              166680.95","         62","     554737","         85.56"
"GAYAHWS","EQ","18-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     207752","               60693.50","         81","     173800","         83.66"
"GAYAHWS","EQ","19-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","     324929","               86957.45","         54","     210325","         64.73"
"GAYAHWS","EQ","20-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","     148768","               40046.85","         47","     144462","         97.11"
"GAYAHWS","EQ","23-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     145626","               40034.45","         57","      72323","         49.66"
"GAYAHWS","EQ","24-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","     112995","               32338.90","        166","      82403","         72.93"
"GAYAHWS","EQ","25-Sep-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     600792","              152999.80","         89","     347660","         57.87"
"GAYAHWS","EQ","26-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.27","     114172","               30735.15","         77","      78868","         69.08"
"GAYAHWS","EQ","27-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      44797","               12509.35","         50","      14436","         32.23"
"GAYAHWS","EQ","30-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     149507","               39382.60","         52","      84390","         56.45"
"GAYAHWS","EQ","01-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     241309","               61619.80","         52","     216309","         89.64"
"GAYAHWS","EQ","03-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     132627","               31467.20","         46","     132609","         99.99"
"GAYAHWS","EQ","04-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","      83963","               20451.40","         32","      81949","         97.60"
"GAYAHWS","EQ","07-Oct-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     143084","               35771.00","         67","     118084","         82.53"
"GAYAHWS","EQ","09-Oct-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     820407","              245810.75","        198","     755744","         92.12"
"GAYAHWS","EQ","10-Oct-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","    1147460","              397728.60","        208","    1064511","         92.77"
"GAYAHWS","EQ","11-Oct-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","     460269","              167540.55","        126","     284141","         61.73"
"GAYAHWS","BE","14-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.34","      42228","               14308.55","         35","-","-"
"GAYAHWS","BE","15-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","      57884","               18067.55","         60","-","-"
"GAYAHWS","BE","16-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","      35364","               10973.00","         25","-","-"
"GAYAHWS","BE","17-Oct-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      11636","                3556.55","         22","-","-"
"GAYAHWS","BE","18-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.28","      40606","               11514.25","         55","-","-"
"GAYAHWS","BE","22-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.31","      47318","               14728.60","         33","-","-"
"GAYAHWS","BE","23-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.25","          0.31","      43856","               13564.30","         49","-","-"
"GAYAHWS","BE","24-Oct-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.26","     742906","              194728.35","         69","-","-"
"GAYAHWS","BE","25-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","     514416","              128704.35","         32","-","-"
"GAYAHWS","BE","27-Oct-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      41670","               12501.00","          9","-","-"
"GAYAHWS","BE","29-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     401666","              101624.10","         49","-","-"
"GAYAHWS","BE","30-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.26","      84513","               21649.65","         52","-","-"
"GAYAHWS","BE","31-Oct-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","     307493","               92193.45","         40","-","-"
"GAYAHWS","BE","01-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     127164","               32839.70","         46","-","-"
"GAYAHWS","BE","04-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     161064","               40695.40","         43","-","-"
"GAYAHWS","BE","05-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","     112569","               28784.25","         69","-","-"
"GAYAHWS","BE","06-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","     277749","               69889.70","         85","-","-"
"GAYAHWS","BE","07-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.20","          0.25","     381959","               94063.45","        106","-","-"
"GAYAHWS","BE","08-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     190425","               47131.50","         87","-","-"
"GAYAHWS","BE","11-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","    1098487","              279087.45","        160","-","-"
"GAYAHWS","BE","13-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","     730763","              182819.00","        111","-","-"
"GAYAHWS","BE","14-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.25","          0.25","     951578","              241355.85","        163","-","-"
"GAYAHWS","BE","15-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.26","     426003","              109756.15","         74","-","-"
"GAYAHWS","BE","18-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","     160712","               40927.05","         89","-","-"
"GAYAHWS","BE","19-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.29","     136314","               38910.75","         69","-","-"
"GAYAHWS","BE","20-Nov-2019","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.26","     353495","               90144.50","         86","-","-"
"GAYAHWS","BE","21-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     102981","               27004.55","         54","-","-"
"GAYAHWS","BE","22-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     131526","               33519.50","        116","-","-"
"GAYAHWS","BE","25-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     115819","               29864.90","         85","-","-"
"GAYAHWS","BE","26-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","     114564","               30037.15","         63","-","-"
"GAYAHWS","BE","27-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     203618","               54859.50","         73","-","-"
"GAYAHWS","BE","28-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     152887","               43863.90","         67","-","-"
"GAYAHWS","BE","29-Nov-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.28","     193895","               55243.20","         79","-","-"
"GAYAHWS","BE","02-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","     594614","              152445.50","        118","-","-"
"GAYAHWS","BE","03-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     446168","              112565.85","         92","-","-"
"GAYAHWS","BE","04-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","     527781","              133927.15","        111","-","-"
"GAYAHWS","BE","05-Dec-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.29","     862217","              248654.60","        190","-","-"
"GAYAHWS","BE","06-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     416250","              118801.45","         87","-","-"
"GAYAHWS","BE","09-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.33","     595710","              194293.35","        116","-","-"
"GAYAHWS","BE","10-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     152579","               48225.25","         85","-","-"
"GAYAHWS","BE","11-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.34","     596454","              204575.75","        253","-","-"
"GAYAHWS","BE","12-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","     227365","               76395.40","         87","-","-"
"GAYAHWS","BE","13-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","      75070","               24772.50","        210","-","-"
"GAYAHWS","BE","16-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","     183597","               64206.55","         53","-","-"
"GAYAHWS","EQ","17-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     162280","               63912.00","         46","     142280","         87.68"
"GAYAHWS","EQ","18-Dec-2019","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","     135110","               60799.50","         84","     135110","        100.00"
"GAYAHWS","EQ","19-Dec-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     173730","               86865.00","         48","     173730","        100.00"
"GAYAHWS","EQ","20-Dec-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     246702","              135686.10","         57","     246702","        100.00"
"GAYAHWS","EQ","23-Dec-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     146493","               87895.80","         40","     146493","        100.00"
"GAYAHWS","EQ","24-Dec-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      78875","               51268.75","         38","      78875","        100.00"
"GAYAHWS","EQ","26-Dec-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     132536","               92775.20","         52","     132536","        100.00"
"GAYAHWS","EQ","27-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","     402922","              266678.95","        370","     384544","         95.44"
"GAYAHWS","EQ","30-Dec-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      40274","               24164.40","        133","      40274","        100.00"
"GAYAHWS","EQ","31-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      94783","               52130.65","         59","      94783","        100.00"
"GAYAHWS","EQ","01-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      75466","               37733.00","         82","      75466","        100.00"
"GAYAHWS","BE","02-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","     401088","              185663.15","        202","-","-"
"GAYAHWS","BE","03-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.45","          0.42","     783835","              329991.75","        251","-","-"
"GAYAHWS","BE","06-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","     357570","              145560.20","        100","-","-"
"GAYAHWS","BE","07-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","     481698","              198421.80","        103","-","-"
"GAYAHWS","BE","08-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","     210797","               84895.65","         98","-","-"
"GAYAHWS","BE","09-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","     392617","              158453.10","         99","-","-"
"GAYAHWS","BE","10-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     488989","              177584.65","         97","-","-"
"GAYAHWS","BE","13-Jan-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     527568","              207562.20","         94","-","-"
"GAYAHWS","BE","14-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     590656","              252198.35","        101","-","-"
"GAYAHWS","BE","15-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     379458","              164781.65","         52","-","-"
"GAYAHWS","BE","16-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","     278164","              112593.20","         67","-","-"
"GAYAHWS","BE","17-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.40","     105270","               42259.60","         62","-","-"
"GAYAHWS","BE","20-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      27632","               11278.00","         43","-","-"
"GAYAHWS","BE","21-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","     116209","               45245.85","         61","-","-"
"GAYAHWS","BE","22-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","      74299","               29664.80","         41","-","-"
"GAYAHWS","BE","23-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      33452","               13089.00","         30","-","-"
"GAYAHWS","BE","24-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","     363951","              130035.30","         55","-","-"
"GAYAHWS","BE","27-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      95320","               38080.70","         39","-","-"
"GAYAHWS","BE","28-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      34177","               12704.95","         44","-","-"
"GAYAHWS","BE","29-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      82121","               29998.60","         41","-","-"
"GAYAHWS","BE","30-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.36","      90733","               32421.45","         24","-","-"
"GAYAHWS","BE","31-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      55729","               19954.15","         36","-","-"
"GAYAHWS","BE","01-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","     160805","               56691.50","         32","-","-"
"GAYAHWS","BE","03-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","     172974","               60765.50","         68","-","-"
