"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINDEINDIA","EQ","13-Dec-2018","        680.25","        686.85","        689.80","        671.55","        680.00","        683.05","        682.15","      44611","            30431294.45","       1666","      21902","         49.10"
"LINDEINDIA","EQ","14-Dec-2018","        683.05","        684.90","        689.50","        675.15","        684.00","        679.55","        681.07","      41549","            28297781.25","       1342","      24600","         59.21"
"LINDEINDIA","EQ","17-Dec-2018","        679.55","        693.80","        693.80","        672.50","        673.00","        676.05","        678.57","      45645","            30973324.80","       3003","      30113","         65.97"
"LINDEINDIA","EQ","18-Dec-2018","        676.05","        677.85","        681.90","        669.00","        671.55","        671.30","        674.20","      24458","            16489585.90","       1014","      12110","         49.51"
"LINDEINDIA","EQ","19-Dec-2018","        671.30","        674.90","        684.95","        670.10","        675.30","        673.45","        679.04","      81558","            55381187.15","       1178","      61830","         75.81"
"LINDEINDIA","EQ","20-Dec-2018","        673.45","        676.20","        681.75","        670.10","        672.65","        674.35","        674.49","      20562","            13868778.50","        715","      13935","         67.77"
"LINDEINDIA","EQ","21-Dec-2018","        674.35","        673.10","        687.00","        670.10","        684.00","        681.90","        678.48","      21859","            14830829.00","        822","      12303","         56.28"
"LINDEINDIA","EQ","24-Dec-2018","        681.90","        679.40","        704.90","        675.10","        691.95","        691.75","        696.13","     136186","            94802533.80","       3420","      59841","         43.94"
"LINDEINDIA","EQ","26-Dec-2018","        691.75","        691.50","        694.80","        675.50","        683.50","        682.60","        682.61","     117665","            80319107.15","       3054","      59743","         50.77"
"LINDEINDIA","EQ","27-Dec-2018","        682.60","        683.65","        689.95","        676.00","        677.00","        678.40","        681.17","      48332","            32922297.50","       3974","      30925","         63.98"
"LINDEINDIA","EQ","28-Dec-2018","        678.40","        680.90","        688.75","        679.90","        685.00","        684.90","        683.97","      17871","            12223296.25","        717","      10908","         61.04"
"LINDEINDIA","EQ","31-Dec-2018","        684.90","        685.00","        696.80","        677.55","        678.60","        679.60","        688.41","     228069","           157004829.90","       6694","     135417","         59.38"
"LINDEINDIA","EQ","01-Jan-2019","        679.60","        682.55","        685.00","        678.10","        681.00","        682.55","        681.96","      17711","            12078124.50","        483","       9650","         54.49"
"LINDEINDIA","EQ","02-Jan-2019","        682.55","        680.00","        690.30","        678.65","        679.00","        679.85","        684.40","      38200","            26143969.10","       1086","      21122","         55.29"
"LINDEINDIA","EQ","03-Jan-2019","        679.85","        679.90","        684.65","        673.00","        677.00","        675.95","        678.12","      29986","            20334007.90","        564","      22603","         75.38"
"LINDEINDIA","EQ","04-Jan-2019","        675.95","        681.50","        685.00","        675.00","        679.00","        679.10","        678.31","      14980","            10161157.05","        378","       9602","         64.10"
"LINDEINDIA","EQ","07-Jan-2019","        679.10","        680.00","        693.80","        677.00","        682.25","        680.25","        684.92","      80685","            55262933.20","       2893","      47735","         59.16"
"LINDEINDIA","EQ","08-Jan-2019","        680.25","        678.35","        693.75","        678.35","        691.25","        691.20","        689.31","     115251","            79443764.50","       1902","      82894","         71.92"
"LINDEINDIA","EQ","09-Jan-2019","        691.20","        690.00","        705.80","        678.25","        681.80","        687.60","        693.09","     278260","           192858568.75","       7375","     146330","         52.59"
"LINDEINDIA","EQ","10-Jan-2019","        687.60","        688.95","        774.90","        683.00","        741.50","        744.20","        748.22","    2214069","          1656603319.90","      68133","     451228","         20.38"
"LINDEINDIA","EQ","11-Jan-2019","        744.20","        742.00","        796.00","        734.25","        790.00","        791.15","        772.99","    1702925","          1316339061.85","      46596","     271854","         15.96"
"LINDEINDIA","EQ","14-Jan-2019","        791.15","        797.90","        819.00","        744.20","        750.80","        750.40","        787.20","    1253055","           986405422.35","      33951","     311123","         24.83"
"LINDEINDIA","EQ","15-Jan-2019","        750.40","        753.20","        799.00","        753.00","        787.95","        787.45","        785.28","    1019217","           800366172.00","      30330","     267481","         26.24"
"LINDEINDIA","EQ","16-Jan-2019","        787.45","        789.60","        812.90","        767.55","        785.00","        785.35","        790.83","     616648","           487664278.90","      15571","     165697","         26.87"
"LINDEINDIA","EQ","17-Jan-2019","        785.35","        790.00","        797.80","        751.05","        769.10","        767.60","        772.72","     375039","           289799747.50","       9144","     114533","         30.54"
"LINDEINDIA","EQ","18-Jan-2019","        767.60","        767.60","        772.10","        614.10","        614.10","        614.10","        657.84","    1988178","          1307905035.90","      44909","     505735","         25.44"
"LINDEINDIA","EQ","21-Jan-2019","        614.10","        639.00","        680.00","        575.55","        662.65","        667.75","        642.79","    2932940","          1885257125.15","      89310","     377685","         12.88"
"LINDEINDIA","EQ","22-Jan-2019","        667.75","        658.00","        679.80","        649.00","        665.00","        669.40","        667.09","     751159","           501091926.55","      20651","      89193","         11.87"
"LINDEINDIA","EQ","23-Jan-2019","        669.40","        668.00","        668.75","        649.15","        655.60","        653.60","        657.87","     246203","           161969397.45","       7199","      66950","         27.19"
"LINDEINDIA","EQ","24-Jan-2019","        653.60","        647.10","        746.00","        646.10","        716.00","        710.80","        706.65","    1500325","          1060197567.30","      55243","     198477","         13.23"
"LINDEINDIA","EQ","25-Jan-2019","        710.80","        568.65","        613.80","        568.65","        568.65","        569.10","        586.87","    1761148","          1033568120.10","      42559","     417240","         23.69"
"LINDEINDIA","EQ","28-Jan-2019","        569.10","        559.00","        559.00","        481.55","        495.00","        490.70","        504.84","     704562","           355690855.40","      25196","     139213","         19.76"
"LINDEINDIA","EQ","29-Jan-2019","        490.70","        493.85","        523.50","        492.00","        508.85","        508.80","        511.07","     454171","           232112885.80","      16944","      67765","         14.92"
"LINDEINDIA","EQ","30-Jan-2019","        508.80","        509.00","        519.70","        457.85","        481.30","        478.95","        477.42","     645001","           307936491.80","      20371","     147257","         22.83"
"LINDEINDIA","EQ","31-Jan-2019","        478.95","        486.00","        498.60","        470.20","        474.80","        476.40","        482.03","     232367","           112007003.95","       9048","      42737","         18.39"
"LINDEINDIA","EQ","01-Feb-2019","        476.40","        470.00","        481.00","        455.00","        457.95","        458.30","        468.51","     128410","            60161528.15","       4780","      52876","         41.18"
"LINDEINDIA","EQ","04-Feb-2019","        458.30","        457.90","        457.90","        422.00","        424.25","        424.20","        433.12","     218396","            94592052.00","       8312","     127159","         58.22"
"LINDEINDIA","EQ","05-Feb-2019","        424.20","        425.00","        432.00","        415.15","        418.05","        418.10","        420.82","     139876","            58862602.00","       4878","      70158","         50.16"
"LINDEINDIA","EQ","06-Feb-2019","        418.10","        420.00","        453.00","        419.00","        436.00","        438.70","        436.81","     282916","           123581839.65","       9677","      82001","         28.98"
"LINDEINDIA","EQ","07-Feb-2019","        438.70","        438.00","        449.95","        430.00","        441.40","        438.85","        441.58","      98324","            43417543.00","       5060","      36573","         37.20"
"LINDEINDIA","EQ","08-Feb-2019","        438.85","        438.85","        445.00","        432.00","        433.20","        433.50","        436.43","      51384","            22425566.15","       2314","      20798","         40.48"
"LINDEINDIA","EQ","11-Feb-2019","        433.50","        430.00","        443.00","        424.25","        433.50","        433.35","        434.78","      65398","            28433446.00","       3112","      27548","         42.12"
"LINDEINDIA","EQ","12-Feb-2019","        433.35","        428.95","        448.90","        424.95","        439.00","        438.10","        441.03","      88093","            38851955.50","       3293","      39007","         44.28"
"LINDEINDIA","EQ","13-Feb-2019","        438.10","        444.00","        444.00","        430.00","        434.65","        432.30","        438.36","      49167","            21552615.75","       2060","      24948","         50.74"
"LINDEINDIA","EQ","14-Feb-2019","        432.30","        433.95","        436.95","        424.45","        428.45","        427.65","        430.05","      41553","            17869684.35","       1659","      25062","         60.31"
"LINDEINDIA","EQ","15-Feb-2019","        427.65","        426.00","        432.95","        419.50","        425.00","        423.70","        424.97","      47400","            20143613.50","       1522","      27476","         57.97"
"LINDEINDIA","EQ","18-Feb-2019","        423.70","        422.20","        432.00","        422.20","        427.50","        427.65","        427.88","      38839","            16618456.25","       1201","      22348","         57.54"
"LINDEINDIA","EQ","19-Feb-2019","        427.65","        432.65","        438.40","        428.00","        435.00","        434.80","        433.52","      75219","            32608955.55","       2855","      31423","         41.78"
"LINDEINDIA","EQ","20-Feb-2019","        434.80","        437.90","        444.70","        433.00","        437.10","        436.55","        437.81","      50881","            22276462.15","       1788","      21885","         43.01"
"LINDEINDIA","EQ","21-Feb-2019","        436.55","        438.00","        438.00","        425.00","        428.00","        427.20","        429.74","      43801","            18822959.45","       1386","      21398","         48.85"
"LINDEINDIA","EQ","22-Feb-2019","        427.20","        428.00","        437.75","        428.00","        430.00","        429.35","        431.40","      36637","            15805183.60","       1500","      17829","         48.66"
"LINDEINDIA","EQ","25-Feb-2019","        429.35","        434.95","        435.00","        427.25","        429.05","        429.25","        431.64","      30237","            13051607.35","        996","      13463","         44.52"
"LINDEINDIA","EQ","26-Feb-2019","        429.25","        427.00","        432.05","        420.00","        428.65","        426.55","        426.30","      28396","            12105099.30","       1232","      11094","         39.07"
"LINDEINDIA","EQ","27-Feb-2019","        426.55","        426.55","        469.20","        425.55","        469.20","        466.35","        457.43","     324037","           148224840.10","      10157","      96538","         29.79"
"LINDEINDIA","EQ","28-Feb-2019","        466.35","        470.00","        508.00","        470.00","        491.00","        494.00","        495.07","     788845","           390531674.55","      22793","     127379","         16.15"
"LINDEINDIA","EQ","01-Mar-2019","        494.00","        494.10","        507.80","        485.20","        492.10","        498.70","        497.51","     242053","           120424410.00","       7519","      47360","         19.57"
"LINDEINDIA","EQ","05-Mar-2019","        498.70","        497.90","        543.00","        491.35","        540.00","        537.85","        529.64","     455425","           241213128.65","      11119","     193910","         42.58"
"LINDEINDIA","EQ","06-Mar-2019","        537.85","        540.20","        556.90","        539.85","        552.00","        552.30","        551.19","     190895","           105220015.55","       6892","      68691","         35.98"
"LINDEINDIA","EQ","07-Mar-2019","        552.30","        551.10","        562.00","        540.00","        555.95","        554.90","        553.01","      95228","            52662293.70","       3173","      34165","         35.88"
"LINDEINDIA","EQ","08-Mar-2019","        554.90","        554.00","        564.00","        541.40","        546.10","        549.90","        553.78","      71412","            39546385.60","       2169","      32326","         45.27"
"LINDEINDIA","EQ","11-Mar-2019","        549.90","        556.00","        556.00","        522.45","        522.45","        525.30","        538.05","      69825","            37569545.60","       2015","      47370","         67.84"
"LINDEINDIA","EQ","12-Mar-2019","        525.30","        520.00","        522.45","        500.95","        507.95","        506.85","        508.21","     136388","            69314019.90","       5213","      65454","         47.99"
"LINDEINDIA","EQ","13-Mar-2019","        506.85","        507.95","        527.70","        505.20","        509.00","        511.15","        517.47","      72040","            37278398.85","       2879","      22138","         30.73"
"LINDEINDIA","EQ","14-Mar-2019","        511.15","        507.15","        517.00","        504.05","        505.40","        504.85","        508.88","      25945","            13202882.90","       1007","      12111","         46.68"
"LINDEINDIA","EQ","15-Mar-2019","        504.85","        511.90","        511.90","        500.15","        502.00","        503.70","        506.22","      27812","            14079101.25","        949","      15484","         55.67"
"LINDEINDIA","EQ","18-Mar-2019","        503.70","        504.70","        513.80","        497.95","        501.50","        502.40","        506.57","      31084","            15746236.30","        999","      19816","         63.75"
"LINDEINDIA","EQ","19-Mar-2019","        502.40","        502.00","        516.00","        495.10","        496.45","        498.25","        500.37","      18563","             9288355.20","        812","       9123","         49.15"
"LINDEINDIA","EQ","20-Mar-2019","        498.25","        499.30","        501.50","        480.20","        485.70","        484.45","        489.84","      33339","            16330814.50","       1173","      22547","         67.63"
"LINDEINDIA","EQ","22-Mar-2019","        484.45","        484.45","        508.65","        484.45","        499.70","        494.30","        498.07","      97412","            48518096.40","       3978","      44615","         45.80"
"LINDEINDIA","EQ","25-Mar-2019","        494.30","        496.00","        500.05","        480.00","        480.00","        481.65","        485.56","      22893","            11115836.80","       1071","      13539","         59.14"
"LINDEINDIA","EQ","26-Mar-2019","        481.65","        478.30","        488.00","        474.35","        477.95","        478.35","        482.07","      36069","            17387763.00","       1403","      16506","         45.76"
"LINDEINDIA","EQ","27-Mar-2019","        478.35","        482.00","        501.50","        479.00","        480.65","        485.20","        487.68","      80684","            39348010.75","       1981","      48767","         60.44"
"LINDEINDIA","EQ","28-Mar-2019","        485.20","        485.20","        494.05","        483.25","        484.00","        484.35","        488.04","      21373","            10430844.20","       1081","      10876","         50.89"
"LINDEINDIA","EQ","29-Mar-2019","        484.35","        493.40","        493.40","        485.00","        489.95","        486.50","        488.84","      25120","            12279753.75","        862","      15046","         59.90"
"LINDEINDIA","EQ","01-Apr-2019","        486.50","        489.95","        495.00","        484.10","        486.05","        485.35","        488.21","      26186","            12784167.40","        741","      18560","         70.88"
"LINDEINDIA","EQ","02-Apr-2019","        485.35","        486.20","        497.00","        481.00","        485.00","        483.95","        490.73","      47639","            23377870.45","       1778","      12486","         26.21"
"LINDEINDIA","EQ","03-Apr-2019","        483.95","        485.70","        489.80","        478.60","        480.00","        480.15","        483.15","      23067","            11144853.40","        694","      16924","         73.37"
"LINDEINDIA","EQ","04-Apr-2019","        480.15","        481.05","        487.45","        466.00","        467.05","        468.55","        474.10","      36914","            17501081.30","       1061","      29756","         80.61"
"LINDEINDIA","EQ","05-Apr-2019","        468.55","        470.05","        476.50","        460.00","        464.95","        463.65","        468.18","      74131","            34706785.45","       1332","      61233","         82.60"
"LINDEINDIA","EQ","08-Apr-2019","        463.65","        467.00","        475.00","        460.10","        470.05","        471.00","        468.44","      31865","            14926709.75","       1666","      12571","         39.45"
"LINDEINDIA","EQ","09-Apr-2019","        471.00","        485.00","        516.05","        481.00","        509.35","        509.45","        505.95","     336278","           170140412.45","       9254","     100520","         29.89"
"LINDEINDIA","EQ","10-Apr-2019","        509.45","        508.00","        526.70","        505.00","        513.00","        513.15","        518.25","     152916","            79248769.20","       5389","      41349","         27.04"
"LINDEINDIA","EQ","11-Apr-2019","        513.15","        516.10","        519.00","        495.05","        497.95","        498.50","        505.03","      54129","            27336514.55","       2212","      22788","         42.10"
"LINDEINDIA","EQ","12-Apr-2019","        498.50","        502.80","        502.80","        492.75","        493.05","        493.20","        494.58","      23920","            11830400.50","        605","      14893","         62.26"
"LINDEINDIA","EQ","15-Apr-2019","        493.20","        494.00","        508.00","        493.60","        494.30","        496.00","        501.98","      37842","            18995976.00","       1177","      14184","         37.48"
"LINDEINDIA","EQ","16-Apr-2019","        496.00","        496.05","        497.00","        485.50","        487.40","        486.95","        490.62","      35360","            17348323.25","       1094","      28585","         80.84"
"LINDEINDIA","EQ","18-Apr-2019","        486.95","        484.00","        492.40","        475.00","        477.00","        476.20","        483.07","      31403","            15169706.60","       1639","      19125","         60.90"
"LINDEINDIA","EQ","22-Apr-2019","        476.20","        479.90","        489.45","        472.00","        475.00","        473.60","        480.00","      33076","            15876643.65","       2692","      16226","         49.06"
"LINDEINDIA","EQ","23-Apr-2019","        473.60","        485.00","        513.00","        484.95","        493.60","        491.90","        500.42","     175894","            88021349.75","       6757","      63876","         36.32"
"LINDEINDIA","EQ","24-Apr-2019","        491.90","        496.00","        499.00","        490.00","        491.85","        490.75","        492.08","      23463","            11545749.40","        820","      11260","         47.99"
"LINDEINDIA","EQ","25-Apr-2019","        490.75","        496.45","        499.00","        490.00","        495.90","        492.75","        494.29","      13794","             6818266.90","        977","       6333","         45.91"
"LINDEINDIA","EQ","26-Apr-2019","        492.75","        496.00","        505.00","        485.00","        490.00","        487.45","        488.41","      30892","            15087951.50","        812","      23868","         77.26"
"LINDEINDIA","EQ","30-Apr-2019","        487.45","        488.10","        492.55","        475.40","        480.95","        477.85","        482.16","      36193","            17450643.40","       1594","      28705","         79.31"
"LINDEINDIA","EQ","02-May-2019","        477.85","        484.00","        493.00","        475.25","        482.00","        478.40","        481.97","      32387","            15609644.80","       2382","      17980","         55.52"
"LINDEINDIA","EQ","03-May-2019","        478.40","        480.10","        499.00","        479.00","        495.00","        492.50","        490.38","      42477","            20829885.40","       3354","      22679","         53.39"
"LINDEINDIA","EQ","06-May-2019","        492.50","        487.20","        497.00","        483.95","        493.10","        493.20","        491.00","      35539","            17449641.25","       2431","      25024","         70.41"
"LINDEINDIA","EQ","07-May-2019","        493.20","        493.20","        495.90","        489.90","        492.50","        491.90","        492.29","      18641","             9176765.85","       1230","      11294","         60.59"
