"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIPORTS","EQ","13-May-2019","        372.55","        369.90","        372.30","        362.95","        365.00","        364.75","        368.30","    1520562","           560025920.75","      19145","     475166","         31.25"
"ADANIPORTS","EQ","14-May-2019","        364.75","        362.90","        373.80","        362.00","        371.65","        370.55","        371.20","    3050760","          1132429076.55","      73370","    1417246","         46.46"
"ADANIPORTS","EQ","15-May-2019","        370.55","        371.00","        375.00","        359.10","        359.50","        360.15","        367.00","    2499138","           917190282.25","      73488","     923445","         36.95"
"ADANIPORTS","EQ","16-May-2019","        360.15","        361.00","        374.00","        361.00","        372.25","        371.50","        368.46","    3157194","          1163302327.85","      69104","    1455711","         46.11"
"ADANIPORTS","EQ","17-May-2019","        371.50","        368.80","        372.80","        362.00","        367.00","        367.10","        365.96","    3059404","          1119604312.85","      47443","    1577810","         51.57"
"ADANIPORTS","EQ","20-May-2019","        367.10","        388.50","        408.20","        376.05","        407.45","        400.10","        392.61","   10973781","          4308447412.00","     105141","    4385195","         39.96"
"ADANIPORTS","EQ","21-May-2019","        400.10","        409.00","        411.40","        385.30","        386.55","        387.60","        394.35","    9115899","          3594853637.15","     147143","    2453039","         26.91"
"ADANIPORTS","EQ","22-May-2019","        387.60","        389.00","        393.45","        378.40","        385.65","        385.95","        385.68","    4543570","          1752353028.70","      81064","    1282250","         28.22"
"ADANIPORTS","EQ","23-May-2019","        385.95","        398.95","        430.60","        392.15","        408.50","        407.55","        411.79","   23021274","          9479861960.35","     247483","    7368903","         32.01"
"ADANIPORTS","EQ","24-May-2019","        407.55","        408.45","        414.85","        399.50","        409.30","        410.25","        405.76","    9272570","          3762392503.10","     148183","    3328325","         35.89"
"ADANIPORTS","EQ","27-May-2019","        410.25","        409.25","        417.30","        405.60","        412.80","        412.40","        412.72","    5088602","          2100167393.25","      56812","    1306385","         25.67"
"ADANIPORTS","EQ","28-May-2019","        412.40","        420.00","        426.80","        408.70","        412.00","        412.65","        414.83","   18296760","          7590120656.40","     166871","    7993630","         43.69"
"ADANIPORTS","EQ","29-May-2019","        412.65","        412.30","        412.95","        404.30","        406.00","        406.55","        407.02","    2511011","          1022036376.10","      29357","     602631","         24.00"
"ADANIPORTS","EQ","30-May-2019","        406.55","        406.55","        411.80","        401.60","        409.00","        409.30","        407.31","    5598272","          2280256652.90","      47254","    3139799","         56.09"
"ADANIPORTS","EQ","31-May-2019","        409.30","        408.80","        417.70","        407.35","        416.00","        416.40","        413.44","    4217665","          1743749307.65","      60968","    1170858","         27.76"
"ADANIPORTS","EQ","03-Jun-2019","        416.40","        416.40","        426.35","        412.10","        423.50","        424.75","        419.99","    3852273","          1617907425.75","      46827","    1317070","         34.19"
"ADANIPORTS","EQ","04-Jun-2019","        424.75","        423.40","        429.85","        417.40","        425.10","        425.55","        424.69","    7683485","          3263092106.85","      70896","    2243034","         29.19"
"ADANIPORTS","EQ","06-Jun-2019","        425.55","        428.15","        429.50","        420.80","        427.00","        426.30","        425.63","    4848580","          2063709901.25","      77034","    1887537","         38.93"
"ADANIPORTS","EQ","07-Jun-2019","        426.30","        426.30","        427.40","        419.45","        425.00","        425.20","        423.48","    2648848","          1121741260.55","      30672","     650342","         24.55"
"ADANIPORTS","EQ","10-Jun-2019","        425.20","        424.10","        429.50","        420.60","        425.60","        425.75","        424.69","    2374282","          1008336509.35","      29176","     665361","         28.02"
"ADANIPORTS","EQ","11-Jun-2019","        425.75","        424.70","        427.80","        423.15","        425.75","        426.30","        425.79","    1707108","           726872604.15","      24334","     586294","         34.34"
"ADANIPORTS","EQ","12-Jun-2019","        426.30","        425.25","        429.40","        423.00","        425.80","        424.95","        425.60","    2329686","           991523668.05","      31282","     611047","         26.23"
"ADANIPORTS","EQ","13-Jun-2019","        424.95","        424.00","        426.30","        422.50","        424.60","        424.95","        424.70","    2925612","          1242502462.90","      36596","    1512951","         51.71"
"ADANIPORTS","EQ","14-Jun-2019","        424.95","        424.95","        428.15","        423.75","        426.15","        426.40","        425.75","    2745328","          1168818600.80","      35881","    1204654","         43.88"
"ADANIPORTS","EQ","17-Jun-2019","        426.40","        426.00","        426.35","        422.10","        423.70","        422.85","        424.02","    2736051","          1160153119.90","      23654","    1376709","         49.33"
"ADANIPORTS","EQ","18-Jun-2019","        422.85","        424.90","        425.70","        418.60","        422.35","        421.40","        421.74","    3509487","          1480099771.50","      46405","    1786201","         50.21"
"ADANIPORTS","EQ","19-Jun-2019","        421.40","        423.50","        424.85","        400.70","        407.40","        407.70","        414.49","    5938743","          2461573327.00","      58333","    2615869","         44.05"
"ADANIPORTS","EQ","20-Jun-2019","        407.70","        397.95","        412.60","        389.70","        402.25","        401.20","        399.42","    8383317","          3348457430.60","      79687","    2670501","         31.85"
"ADANIPORTS","EQ","21-Jun-2019","        401.20","        402.15","        407.65","        397.65","        402.55","        402.00","        402.59","    4710025","          1896210576.80","      46501","    2014166","         42.76"
"ADANIPORTS","EQ","24-Jun-2019","        402.00","        400.00","        407.40","        399.80","        406.00","        406.00","        404.52","    2582740","          1044778849.30","      30902","     931971","         36.08"
"ADANIPORTS","EQ","25-Jun-2019","        406.00","        404.00","        407.20","        402.65","        405.00","        405.65","        405.10","    2099347","           850451209.60","      47304","     905615","         43.14"
"ADANIPORTS","EQ","26-Jun-2019","        405.65","        405.40","        417.60","        404.00","        412.25","        414.95","        413.28","    3327963","          1375375332.40","      42115","     738771","         22.20"
"ADANIPORTS","EQ","27-Jun-2019","        414.95","        415.25","        418.30","        404.70","        409.60","        406.50","        407.71","    8841636","          3604814946.30","      60976","    4441882","         50.24"
"ADANIPORTS","EQ","28-Jun-2019","        406.50","        408.70","        413.35","        407.00","        410.20","        410.20","        410.39","    2148799","           881846748.35","      42971","     540507","         25.15"
"ADANIPORTS","EQ","01-Jul-2019","        410.20","        412.00","        414.00","        408.50","        411.90","        413.25","        411.88","    1457022","           600123236.00","      23640","     313765","         21.53"
"ADANIPORTS","EQ","02-Jul-2019","        413.25","        413.00","        416.45","        409.40","        414.10","        414.05","        414.22","    1671598","           692413617.00","      34615","     414283","         24.78"
"ADANIPORTS","EQ","03-Jul-2019","        414.05","        414.00","        419.50","        414.00","        414.30","        414.90","        416.51","    2542307","          1058888215.65","      40115","     807188","         31.75"
"ADANIPORTS","EQ","04-Jul-2019","        414.90","        416.00","        417.25","        413.35","        415.40","        414.90","        415.45","    1101623","           457663981.35","      16456","     221164","         20.08"
"ADANIPORTS","EQ","05-Jul-2019","        414.90","        416.40","        416.50","        400.55","        403.00","        402.45","        409.42","    1670037","           683738788.30","      32403","     376232","         22.53"
"ADANIPORTS","EQ","08-Jul-2019","        402.45","        401.00","        404.45","        395.95","        397.55","        397.80","        400.35","    1648021","           659784616.60","      32490","     253874","         15.40"
"ADANIPORTS","EQ","09-Jul-2019","        397.80","        397.70","        406.00","        392.65","        405.35","        405.00","        399.88","    1952280","           780684374.60","      25954","     365554","         18.72"
"ADANIPORTS","EQ","10-Jul-2019","        405.00","        406.95","        408.80","        402.35","        404.40","        405.00","        405.36","    2023029","           820048902.20","      33873","     490305","         24.24"
"ADANIPORTS","EQ","11-Jul-2019","        405.00","        408.20","        413.70","        403.90","        411.40","        412.90","        410.30","    1732979","           711034471.45","      35159","     553194","         31.92"
"ADANIPORTS","EQ","12-Jul-2019","        412.90","        411.95","        419.40","        409.60","        415.90","        415.30","        414.97","    2818537","          1169620844.20","      48722","    1099524","         39.01"
"ADANIPORTS","EQ","15-Jul-2019","        415.30","        413.55","        416.20","        408.10","        411.00","        409.10","        411.88","    2601603","          1071544368.50","      42239","    1329007","         51.08"
"ADANIPORTS","EQ","16-Jul-2019","        409.10","        411.65","        421.50","        407.65","        420.70","        417.75","        413.75","    2111513","           873646549.40","      69950","     799469","         37.86"
"ADANIPORTS","EQ","17-Jul-2019","        417.75","        420.20","        421.10","        414.30","        417.00","        417.05","        417.57","    1698318","           709166807.55","      38052","     462815","         27.25"
"ADANIPORTS","EQ","18-Jul-2019","        417.05","        416.70","        419.30","        410.75","        413.60","        412.40","        415.04","    1300071","           539586048.95","      33677","     313479","         24.11"
"ADANIPORTS","EQ","19-Jul-2019","        412.40","        414.55","        416.65","        401.75","        405.25","        405.50","        409.54","    1894624","           775933348.95","      42890","     463190","         24.45"
"ADANIPORTS","EQ","22-Jul-2019","        405.50","        403.80","        409.50","        396.50","        406.05","        407.20","        404.46","    1941825","           785383863.65","      34482","     476512","         24.54"
"ADANIPORTS","EQ","23-Jul-2019","        407.20","        409.00","        409.00","        398.00","        400.30","        399.75","        400.99","    2835920","          1137179627.65","      43347","    1274810","         44.95"
"ADANIPORTS","EQ","24-Jul-2019","        399.75","        400.00","        400.55","        378.00","        379.45","        380.80","        385.80","    4748109","          1831840437.60","      62904","    1757153","         37.01"
"ADANIPORTS","EQ","25-Jul-2019","        380.80","        380.80","        385.55","        377.00","        380.00","        380.35","        381.40","    2998970","          1143806744.10","      47163","     738965","         24.64"
"ADANIPORTS","EQ","26-Jul-2019","        380.35","        380.65","        384.40","        377.20","        380.60","        381.65","        381.18","    2701597","          1029791507.80","      46337","    1252491","         46.36"
"ADANIPORTS","EQ","29-Jul-2019","        381.65","        381.55","        382.80","        372.00","        374.00","        373.85","        376.10","    1888927","           710424168.20","      30775","     559921","         29.64"
"ADANIPORTS","EQ","30-Jul-2019","        373.85","        376.60","        379.90","        371.10","        373.85","        373.45","        375.65","    2312161","           868554133.90","      34977","     676447","         29.26"
"ADANIPORTS","EQ","31-Jul-2019","        373.45","        373.00","        381.80","        368.65","        377.60","        377.55","        376.37","    2429787","           914487643.70","      46164","     838299","         34.50"
"ADANIPORTS","EQ","01-Aug-2019","        377.55","        376.00","        377.85","        366.30","        371.15","        371.10","        371.56","    1720133","           639136157.10","      50599","     612696","         35.62"
"ADANIPORTS","EQ","02-Aug-2019","        371.10","        368.50","        379.75","        363.65","        376.00","        375.45","        373.09","    3029294","          1130206535.60","      68937","    1054765","         34.82"
"ADANIPORTS","EQ","05-Aug-2019","        375.45","        372.00","        372.00","        359.15","        369.00","        367.85","        365.38","    2432675","           888860428.15","      68145","     756571","         31.10"
"ADANIPORTS","EQ","06-Aug-2019","        367.85","        365.60","        378.60","        365.25","        377.30","        376.95","        373.92","    3719169","          1390683685.90","     109751","    1848265","         49.70"
"ADANIPORTS","EQ","07-Aug-2019","        376.95","        379.55","        379.55","        365.65","        373.25","        372.25","        371.45","    3419644","          1270224878.40","      77732","     683772","         20.00"
"ADANIPORTS","EQ","08-Aug-2019","        372.25","        378.00","        379.50","        367.45","        374.95","        373.95","        373.21","    3397923","          1268154212.95","      74845","    1080055","         31.79"
"ADANIPORTS","EQ","09-Aug-2019","        373.95","        377.70","        380.50","        374.25","        376.00","        376.60","        377.43","    2223023","           839035154.95","      44752","     614627","         27.65"
"ADANIPORTS","EQ","13-Aug-2019","        376.60","        376.40","        379.55","        359.10","        360.50","        360.55","        368.63","    2576776","           949886677.40","      48081","    1045652","         40.58"
"ADANIPORTS","EQ","14-Aug-2019","        360.55","        361.55","        363.00","        356.60","        358.00","        358.85","        359.82","    4506969","          1621711758.40","      40518","    2254085","         50.01"
"ADANIPORTS","EQ","16-Aug-2019","        358.85","        356.05","        358.55","        350.00","        356.55","        357.35","        355.76","    4433448","          1577246381.00","      38955","    2593908","         58.51"
"ADANIPORTS","EQ","19-Aug-2019","        357.35","        357.60","        363.40","        356.50","        357.90","        357.40","        360.06","    2152462","           775024943.45","      27992","     729231","         33.88"
"ADANIPORTS","EQ","20-Aug-2019","        357.40","        357.40","        359.75","        352.00","        354.35","        354.95","        355.37","    1767899","           628257892.05","      25175","     516740","         29.23"
"ADANIPORTS","EQ","21-Aug-2019","        354.95","        355.00","        355.00","        348.40","        349.05","        350.70","        352.14","    1459740","           514036684.40","      15763","     472606","         32.38"
"ADANIPORTS","EQ","22-Aug-2019","        350.70","        348.80","        348.80","        340.80","        345.20","        345.05","        344.45","    2171160","           747855870.80","      35447","     658426","         30.33"
"ADANIPORTS","EQ","23-Aug-2019","        345.05","        346.40","        354.15","        339.65","        348.35","        349.35","        348.04","    2246560","           781898241.95","      50445","     540860","         24.08"
"ADANIPORTS","EQ","26-Aug-2019","        349.35","        366.00","        375.00","        349.35","        369.65","        368.20","        362.62","    4974219","          1803728830.60","      54003","    1374922","         27.64"
"ADANIPORTS","EQ","27-Aug-2019","        368.20","        370.30","        374.25","        367.30","        372.80","        372.05","        371.48","    3040184","          1129378856.70","      54621","    1277053","         42.01"
"ADANIPORTS","EQ","28-Aug-2019","        372.05","        373.10","        374.25","        364.05","        367.40","        365.95","        368.65","    2186454","           806026951.25","      30580","     853895","         39.05"
"ADANIPORTS","EQ","29-Aug-2019","        365.95","        367.00","        370.30","        361.30","        366.65","        366.20","        364.95","    1725632","           629774156.35","      24569","     529226","         30.67"
"ADANIPORTS","EQ","30-Aug-2019","        366.20","        368.45","        368.85","        359.40","        364.20","        365.70","        364.29","    2313806","           842893376.20","      43386","     831576","         35.94"
"ADANIPORTS","EQ","03-Sep-2019","        365.70","        362.70","        367.15","        359.55","        361.00","        361.30","        363.30","    1638833","           595394390.80","      22776","     504383","         30.78"
"ADANIPORTS","EQ","04-Sep-2019","        361.30","        361.30","        365.75","        356.65","        365.00","        364.35","        362.41","    1846644","           669235715.10","      32475","     349536","         18.93"
"ADANIPORTS","EQ","05-Sep-2019","        364.35","        365.70","        367.75","        361.25","        367.00","        366.55","        365.28","    1642165","           599846850.85","      26158","     484578","         29.51"
"ADANIPORTS","EQ","06-Sep-2019","        366.55","        368.00","        368.70","        363.80","        364.50","        365.75","        366.47","    2366109","           867110164.60","      43680","     853449","         36.07"
"ADANIPORTS","EQ","09-Sep-2019","        365.75","        365.80","        371.80","        363.65","        369.80","        369.55","        368.05","    2954338","          1087329844.60","      37348","    1465828","         49.62"
"ADANIPORTS","EQ","11-Sep-2019","        369.55","        371.20","        374.95","        366.50","        373.15","        373.35","        371.17","    3341392","          1240236809.70","      43795","    1676499","         50.17"
"ADANIPORTS","EQ","12-Sep-2019","        373.35","        375.00","        376.20","        370.50","        372.35","        372.45","        374.11","    2625251","           982129341.90","      46687","    1249032","         47.58"
"ADANIPORTS","EQ","13-Sep-2019","        372.45","        376.50","        377.00","        370.40","        373.80","        374.20","        373.39","    2925109","          1092205961.40","      39311","    1205368","         41.21"
"ADANIPORTS","EQ","16-Sep-2019","        374.20","        373.00","        373.80","        368.10","        368.65","        370.60","        371.44","    2561643","           951504747.50","      34220","    1380563","         53.89"
"ADANIPORTS","EQ","17-Sep-2019","        370.60","        370.60","        373.25","        362.80","        363.50","        365.30","        369.16","    2609989","           963512253.90","      39769","     904046","         34.64"
"ADANIPORTS","EQ","18-Sep-2019","        365.30","        365.00","        368.30","        364.20","        366.60","        366.35","        366.22","    1469778","           538263742.20","      21819","     534722","         36.38"
"ADANIPORTS","EQ","19-Sep-2019","        366.35","        366.30","        366.50","        357.85","        362.00","        361.90","        362.08","    1317155","           476920489.90","      25357","     408162","         30.99"
"ADANIPORTS","EQ","20-Sep-2019","        361.90","        362.45","        384.80","        361.00","        381.50","        380.70","        374.81","    6134710","          2299328860.45","      80074","    2908782","         47.42"
"ADANIPORTS","EQ","23-Sep-2019","        380.70","        394.00","        417.50","        386.10","        411.00","        410.95","        403.49","    6695717","          2701637278.65","     100143","    3275133","         48.91"
"ADANIPORTS","EQ","24-Sep-2019","        410.95","        409.95","        417.50","        403.95","        413.85","        413.85","        412.92","    3112368","          1285168990.70","      72213","    1301464","         41.82"
"ADANIPORTS","EQ","25-Sep-2019","        413.85","        409.30","        417.95","        409.10","        416.00","        414.80","        414.90","    2997555","          1243700213.15","      84469","    1577476","         52.63"
"ADANIPORTS","EQ","26-Sep-2019","        414.80","        412.20","        420.60","        412.00","        418.30","        419.15","        417.40","    8639414","          3606113444.80","     104858","    5006831","         57.95"
"ADANIPORTS","EQ","27-Sep-2019","        419.15","        418.00","        420.50","        406.10","        406.85","        408.60","        413.31","    3789544","          1566239552.40","      57138","    2242140","         59.17"
"ADANIPORTS","EQ","30-Sep-2019","        408.60","        403.00","        415.55","        401.45","        415.00","        413.95","        409.91","    3152658","          1292303567.15","      58876","    1649016","         52.31"
"ADANIPORTS","EQ","01-Oct-2019","        413.95","        415.20","        417.90","        401.60","        405.00","        404.05","        409.86","    2532760","          1038076819.25","      33166","    1094425","         43.21"
"ADANIPORTS","EQ","03-Oct-2019","        404.05","        403.50","        406.20","        398.60","        403.55","        403.90","        401.96","    2619077","          1052764505.55","      47878","    1309062","         49.98"
"ADANIPORTS","EQ","04-Oct-2019","        403.90","        405.50","        407.25","        392.95","        396.00","        394.60","        400.51","    1610595","           645052519.90","      28417","     592311","         36.78"
"ADANIPORTS","EQ","07-Oct-2019","        394.60","        396.00","        400.75","        390.65","        395.40","        395.25","        395.64","    1399825","           553822218.25","      24960","     371765","         26.56"
"ADANIPORTS","EQ","09-Oct-2019","        395.25","        396.35","        402.85","        391.55","        399.80","        400.45","        398.61","    3905912","          1556944752.65","      47923","    2358017","         60.37"
"ADANIPORTS","EQ","10-Oct-2019","        400.45","        397.80","        401.60","        395.60","        400.80","        399.90","        398.34","    3034826","          1208894043.65","      45434","    2043311","         67.33"
"ADANIPORTS","EQ","11-Oct-2019","        399.90","        401.25","        410.25","        395.90","        409.00","        409.05","        404.78","    2283201","           924202003.05","      34433","     728513","         31.91"
"ADANIPORTS","EQ","14-Oct-2019","        409.05","        410.90","        413.00","        404.80","        405.80","        407.45","        410.12","    3313476","          1358916498.05","      30820","    1949696","         58.84"
"ADANIPORTS","EQ","15-Oct-2019","        407.45","        408.85","        414.50","        407.45","        413.55","        413.75","        412.37","    2434978","          1004108166.80","      31421","    1142553","         46.92"
"ADANIPORTS","EQ","16-Oct-2019","        413.75","        413.00","        413.75","        403.60","        409.00","        410.00","        407.49","    2008661","           818501653.25","      43628","     724085","         36.05"
"ADANIPORTS","EQ","17-Oct-2019","        410.00","        409.10","        411.20","        404.60","        407.95","        409.15","        407.92","    2478950","          1011201585.50","      41861","     925341","         37.33"
"ADANIPORTS","EQ","18-Oct-2019","        409.15","        410.00","        423.80","        408.00","        422.20","        421.70","        418.44","    4047650","          1693702364.30","      58671","    1220085","         30.14"
"ADANIPORTS","EQ","22-Oct-2019","        421.70","        421.50","        428.85","        417.10","        420.60","        420.75","        423.79","    2380735","          1008930875.80","      36089","     560445","         23.54"
"ADANIPORTS","EQ","23-Oct-2019","        420.75","        418.00","        419.00","        395.00","        395.10","        396.10","        399.70","    6752056","          2698780818.40","      66672","    1754932","         25.99"
"ADANIPORTS","EQ","24-Oct-2019","        396.10","        399.00","        401.45","        393.35","        398.55","        399.15","        399.21","    6433637","          2568374681.90","      48660","    2130282","         33.11"
"ADANIPORTS","EQ","25-Oct-2019","        399.15","        402.95","        402.95","        396.85","        397.60","        398.95","        399.82","    3272059","          1308219503.20","      27005","    1473825","         45.04"
"ADANIPORTS","EQ","27-Oct-2019","        398.95","        402.25","        402.25","        398.55","        399.50","        399.80","        400.41","     110114","            44090422.35","       2102","      38034","         34.54"
"ADANIPORTS","EQ","29-Oct-2019","        399.80","        401.00","        401.00","        398.15","        398.80","        398.95","        399.82","    2269051","           907221962.85","      35195","    1352503","         59.61"
"ADANIPORTS","EQ","30-Oct-2019","        398.95","        399.20","        405.00","        395.50","        398.15","        398.10","        400.49","    5590453","          2238917938.45","      48437","    2382285","         42.61"
"ADANIPORTS","EQ","31-Oct-2019","        398.10","        399.25","        400.00","        393.65","        395.90","        395.80","        396.41","    2529130","          1002566313.65","      27803","    1577945","         62.39"
"ADANIPORTS","EQ","01-Nov-2019","        395.80","        396.00","        397.25","        387.85","        388.30","        389.75","        391.58","    3665336","          1435262316.05","      37071","    2085262","         56.89"
"ADANIPORTS","EQ","04-Nov-2019","        389.75","        390.00","        394.95","        389.75","        391.50","        391.00","        392.49","    3146855","          1235117857.50","      43747","    1723136","         54.76"
"ADANIPORTS","EQ","05-Nov-2019","        391.00","        391.70","        392.90","        386.50","        389.50","        390.00","        389.48","    1395899","           543674301.55","      41318","     659023","         47.21"
"ADANIPORTS","EQ","06-Nov-2019","        390.00","        390.00","        394.40","        388.50","        391.00","        391.00","        391.96","    2277683","           892771152.55","      38573","    1225780","         53.82"
"ADANIPORTS","EQ","07-Nov-2019","        391.00","        390.50","        392.00","        388.05","        391.15","        390.45","        390.19","    1615593","           630389378.55","      22175","     840233","         52.01"
"ADANIPORTS","EQ","08-Nov-2019","        390.45","        391.20","        391.20","        385.50","        385.50","        386.15","        388.97","    1206504","           469297176.10","      16064","     480880","         39.86"
"ADANIPORTS","EQ","11-Nov-2019","        386.15","        386.15","        389.15","        382.50","        388.20","        387.90","        387.65","    2300763","           891894147.90","      34468","    1003975","         43.64"
"ADANIPORTS","EQ","13-Nov-2019","        387.90","        391.00","        391.80","        369.40","        370.80","        370.80","        378.84","    5392849","          2043015339.75","      60199","    1278533","         23.71"
"ADANIPORTS","EQ","14-Nov-2019","        370.80","        371.90","        374.10","        365.85","        368.20","        369.10","        370.13","    2662084","           985322863.55","      38410","    1257562","         47.24"
"ADANIPORTS","EQ","15-Nov-2019","        369.10","        369.10","        370.90","        365.50","        365.80","        366.30","        368.10","    2362065","           869478537.15","      42561","    1262202","         53.44"
"ADANIPORTS","EQ","18-Nov-2019","        366.30","        366.30","        367.45","        364.10","        366.50","        365.65","        366.06","    1835202","           671801082.55","      32079","    1040896","         56.72"
"ADANIPORTS","EQ","19-Nov-2019","        365.65","        367.50","        368.15","        361.55","        364.00","        364.05","        364.11","    2758083","          1004254395.30","      45293","    1741887","         63.16"
"ADANIPORTS","EQ","20-Nov-2019","        364.05","        364.50","        377.10","        364.00","        366.70","        366.70","        370.77","    6385953","          2367740895.85","      60278","    3223529","         50.48"
"ADANIPORTS","EQ","21-Nov-2019","        366.70","        368.00","        376.25","        368.00","        371.80","        372.10","        372.17","    6556285","          2440031081.55","      72670","    2456588","         37.47"
"ADANIPORTS","EQ","22-Nov-2019","        372.10","        372.25","        375.55","        370.45","        371.00","        371.45","        372.89","    3679373","          1371995974.15","      40277","    1780417","         48.39"
"ADANIPORTS","EQ","25-Nov-2019","        371.45","        372.00","        379.20","        371.50","        374.95","        374.70","        376.07","    3050808","          1147305518.75","      39401","     793469","         26.01"
"ADANIPORTS","EQ","26-Nov-2019","        374.70","        377.05","        378.00","        368.45","        371.20","        370.40","        372.59","    4348236","          1620092675.50","      41694","    2756644","         63.40"
"ADANIPORTS","EQ","27-Nov-2019","        370.40","        372.00","        374.35","        367.25","        372.20","        372.95","        371.98","    1417796","           527397755.75","      16061","     262083","         18.49"
"ADANIPORTS","EQ","28-Nov-2019","        372.95","        376.00","        377.70","        370.50","        372.35","        372.60","        373.03","    1649478","           615307315.20","      43386","     404119","         24.50"
"ADANIPORTS","EQ","29-Nov-2019","        372.60","        372.00","        384.95","        370.80","        381.00","        382.05","        379.84","   30111277","         11437409982.25","     136495","   13250688","         44.01"
"ADANIPORTS","EQ","02-Dec-2019","        382.05","        381.10","        383.35","        375.85","        377.70","        377.75","        378.59","    3783084","          1432219940.90","      52045","    1554201","         41.08"
"ADANIPORTS","EQ","03-Dec-2019","        377.75","        380.00","        380.00","        359.55","        359.70","        361.95","        366.85","    4189825","          1537054435.30","      46977","    1545497","         36.89"
"ADANIPORTS","EQ","04-Dec-2019","        361.95","        361.50","        370.35","        357.35","        367.05","        367.85","        366.72","    4369308","          1602312724.10","      56958","    1436020","         32.87"
"ADANIPORTS","EQ","05-Dec-2019","        367.85","        368.00","        373.60","        365.15","        368.15","        368.40","        369.05","    3179935","          1173558396.25","      36556","    1245100","         39.15"
"ADANIPORTS","EQ","06-Dec-2019","        368.40","        370.65","        371.30","        363.40","        364.60","        366.15","        366.92","    2376977","           872152827.45","      27343","    1025544","         43.14"
"ADANIPORTS","EQ","09-Dec-2019","        366.15","        368.25","        377.50","        364.95","        373.40","        373.60","        373.14","    4988293","          1861346580.30","      48072","    1605688","         32.19"
"ADANIPORTS","EQ","10-Dec-2019","        373.60","        373.90","        375.85","        366.05","        366.70","        366.90","        371.41","    2108098","           782969575.80","      34618","     645224","         30.61"
"ADANIPORTS","EQ","11-Dec-2019","        366.90","        368.95","        370.85","        365.00","        369.15","        369.70","        368.50","    1710192","           630205926.65","      41616","     663728","         38.81"
"ADANIPORTS","EQ","12-Dec-2019","        369.70","        371.45","        376.50","        370.90","        372.30","        372.50","        373.49","    2012086","           751492108.25","      36395","     596306","         29.64"
"ADANIPORTS","EQ","13-Dec-2019","        372.50","        372.55","        380.90","        372.55","        376.50","        376.95","        377.13","    2699035","          1017873686.60","      29235","     764948","         28.34"
"ADANIPORTS","EQ","16-Dec-2019","        376.95","        377.25","        380.45","        366.95","        368.30","        368.35","        370.06","    3579883","          1324763561.40","      37561","    1548211","         43.25"
"ADANIPORTS","EQ","17-Dec-2019","        368.35","        369.20","        373.00","        367.55","        371.10","        371.25","        370.57","    4226416","          1566199445.55","      43968","    2542534","         60.16"
"ADANIPORTS","EQ","18-Dec-2019","        371.25","        372.10","        375.80","        369.10","        374.40","        374.50","        372.88","    3960881","          1476914121.20","      40006","    1803666","         45.54"
"ADANIPORTS","EQ","19-Dec-2019","        374.50","        374.00","        374.25","        367.60","        368.70","        369.65","        370.87","    2769484","          1027115207.50","      46801","    1439113","         51.96"
"ADANIPORTS","EQ","20-Dec-2019","        369.65","        370.20","        378.00","        370.20","        371.65","        372.30","        374.72","   10808900","          4050319834.45","     114910","    5443054","         50.36"
"ADANIPORTS","EQ","23-Dec-2019","        372.30","        372.05","        374.20","        364.25","        366.90","        366.90","        369.92","    4275342","          1581521943.50","      34154","    1882351","         44.03"
"ADANIPORTS","EQ","24-Dec-2019","        366.90","        368.00","        372.00","        366.00","        368.50","        368.60","        368.88","    2948878","          1087779055.90","      45244","    1063340","         36.06"
"ADANIPORTS","EQ","26-Dec-2019","        368.60","        368.80","        370.60","        362.10","        362.10","        363.65","        366.52","    2503435","           917552955.30","      33520","     774317","         30.93"
"ADANIPORTS","EQ","27-Dec-2019","        363.65","        366.75","        367.90","        362.80","        363.85","        363.70","        365.19","    2146972","           784056876.15","      30299","     445974","         20.77"
"ADANIPORTS","EQ","30-Dec-2019","        363.70","        371.00","        371.00","        363.75","        366.00","        365.95","        366.81","    4732203","          1735839662.35","      45583","     529147","         11.18"
"ADANIPORTS","EQ","31-Dec-2019","        365.95","        366.00","        368.65","        364.90","        366.20","        366.00","        366.52","    2043206","           748870364.80","      16901","     816396","         39.96"
"ADANIPORTS","EQ","01-Jan-2020","        366.00","        368.00","        379.25","        366.00","        377.45","        377.65","        375.71","   11377167","          4274459182.65","      89107","    1155555","         10.16"
"ADANIPORTS","EQ","02-Jan-2020","        377.65","        377.95","        384.70","        376.50","        382.50","        383.15","        381.66","    5919760","          2259337415.85","      54749","    1072204","         18.11"
"ADANIPORTS","EQ","03-Jan-2020","        383.15","        382.70","        384.35","        379.20","        382.00","        382.50","        382.01","    3684824","          1407635549.40","      41829","    1082913","         29.39"
"ADANIPORTS","EQ","06-Jan-2020","        382.50","        388.00","        388.00","        374.75","        380.00","        380.20","        381.73","   12482680","          4765071281.20","      97444","    2245696","         17.99"
"ADANIPORTS","EQ","07-Jan-2020","        380.20","        384.05","        389.75","        382.40","        384.05","        384.80","        385.49","    8091465","          3119177905.45","      58470","    3028819","         37.43"
"ADANIPORTS","EQ","08-Jan-2020","        384.80","        379.00","        387.60","        378.25","        385.40","        385.65","        383.67","    4620991","          1772921647.35","      37166","    1442143","         31.21"
