"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISNIFTY","EQ","16-May-2019","       1151.68","       1144.09","       1146.73","       1137.01","       1146.72","       1146.05","       1142.63","         32","               36564.22","         11","         25","         78.12"
"AXISNIFTY","EQ","17-May-2019","       1146.05","       1158.85","       1169.32","       1158.85","       1169.32","       1167.83","       1163.81","        217","              252545.87","         12","        216","         99.54"
"AXISNIFTY","EQ","20-May-2019","       1167.83","       1206.00","       1296.00","       1160.00","       1202.69","       1203.44","       1213.31","        448","              543561.10","         30","        241","         53.79"
"AXISNIFTY","EQ","21-May-2019","       1203.44","       1216.29","       1397.50","       1216.29","       1397.50","       1397.50","       1317.09","       3621","             4769185.20","        315","       2187","         60.40"
"AXISNIFTY","EQ","22-May-2019","       1397.50","       1395.00","       1395.00","       1158.70","       1290.00","       1301.14","       1277.55","        460","              587674.88","        129","        272","         59.13"
"AXISNIFTY","EQ","23-May-2019","       1301.14","       1399.00","       1434.34","       1185.93","       1190.00","       1192.13","       1279.50","       2117","             2708711.94","        260","       1368","         64.62"
"AXISNIFTY","EQ","24-May-2019","       1192.13","       1226.00","       1226.00","       1197.00","       1214.76","       1214.76","       1200.89","        192","              230570.58","         12","        178","         92.71"
"AXISNIFTY","EQ","27-May-2019","       1214.76","       1207.55","       1220.40","       1207.55","       1216.10","       1216.10","       1212.32","        181","              219430.72","         38","        149","         82.32"
"AXISNIFTY","EQ","28-May-2019","       1216.10","       1220.99","       1222.00","       1211.14","       1212.63","       1212.63","       1212.79","        335","              406286.17","         17","        192","         57.31"
"AXISNIFTY","EQ","29-May-2019","       1212.63","       1220.98","       1220.98","       1210.81","       1212.00","       1212.00","       1212.02","         57","               69085.18","         11","         53","         92.98"
"AXISNIFTY","EQ","30-May-2019","       1212.00","       1221.00","       1221.00","       1215.00","       1215.99","       1216.06","       1216.39","         61","               74200.04","          9","         57","         93.44"
"AXISNIFTY","EQ","31-May-2019","       1216.06","       1225.90","       1230.00","       1215.00","       1215.00","       1215.00","       1224.69","         58","               71032.00","         13","         34","         58.62"
"AXISNIFTY","EQ","03-Jun-2019","       1215.00","       1226.00","       1231.09","       1218.95","       1231.09","       1230.68","       1223.65","         90","              110128.11","         21","         77","         85.56"
"AXISNIFTY","EQ","04-Jun-2019","       1230.68","       1229.62","       1237.97","       1224.97","       1233.00","       1233.16","       1228.32","        148","              181791.08","         19","        138","         93.24"
"AXISNIFTY","EQ","06-Jun-2019","       1233.16","       1234.00","       1234.00","       1215.00","       1215.00","       1215.00","       1229.10","         79","               97099.10","         10","         78","         98.73"
"AXISNIFTY","EQ","07-Jun-2019","       1215.00","       1208.70","       1214.96","       1205.93","       1214.96","       1214.96","       1210.27","        134","              162175.84","         15","         63","         47.01"
"AXISNIFTY","EQ","10-Jun-2019","       1214.96","       1218.35","       1227.35","       1215.02","       1215.02","       1215.02","       1220.77","         50","               61038.42","         15","         27","         54.00"
"AXISNIFTY","EQ","11-Jun-2019","       1215.02","       1224.20","       1229.40","       1224.20","       1227.83","       1227.81","       1226.80","         32","               39257.53","          9","         22","         68.75"
"AXISNIFTY","EQ","12-Jun-2019","       1227.81","       1223.00","       1223.00","       1210.73","       1219.95","       1219.95","       1214.82","        100","              121482.28","         12","         69","         69.00"
"AXISNIFTY","EQ","13-Jun-2019","       1219.95","       1217.47","       1217.48","       1206.38","       1207.39","       1207.39","       1207.53","         31","               37433.36","          7","         26","         83.87"
"AXISNIFTY","EQ","14-Jun-2019","       1207.39","       1219.55","       1220.05","       1208.11","       1212.94","       1213.44","       1213.00","         66","               80058.19","         14","         40","         60.61"
"AXISNIFTY","EQ","17-Jun-2019","       1213.44","       1208.51","       1208.51","       1193.40","       1193.40","       1193.40","       1201.90","         54","               64902.57","         18","         39","         72.22"
"AXISNIFTY","EQ","18-Jun-2019","       1193.40","       1202.40","       1202.45","       1201.92","       1202.45","       1202.45","       1202.31","         61","               73340.72","          5","         61","        100.00"
"AXISNIFTY","EQ","19-Jun-2019","       1202.45","       1212.40","       1212.40","       1201.24","       1203.00","       1203.00","       1204.73","         37","               44575.16","          8","         27","         72.97"
"AXISNIFTY","EQ","20-Jun-2019","       1203.00","       1204.39","       1239.00","       1192.60","       1230.00","       1230.00","       1208.51","          8","                9668.04","          6","          2","         25.00"
"AXISNIFTY","EQ","21-Jun-2019","       1230.00","       1211.27","       1211.27","       1211.27","       1211.27","       1211.27","       1211.27","          1","                1211.27","          1","          1","        100.00"
"AXISNIFTY","EQ","24-Jun-2019","       1211.27","       1190.00","       1204.28","       1190.00","       1203.74","       1203.66","       1202.24","        102","              122628.71","         12","         91","         89.22"
"AXISNIFTY","EQ","25-Jun-2019","       1203.66","       1203.30","       1212.94","       1202.00","       1202.00","       1206.83","       1206.77","        173","              208771.36","          8","         13","          7.51"
"AXISNIFTY","EQ","26-Jun-2019","       1206.83","       1215.19","       1215.78","       1205.90","       1210.00","       1210.00","       1210.65","        117","              141646.08","          9","         95","         81.20"
"AXISNIFTY","EQ","27-Jun-2019","       1210.00","       1218.27","       1220.30","       1217.64","       1217.64","       1217.64","       1218.93","         19","               23159.73","          4","         10","         52.63"
"AXISNIFTY","EQ","28-Jun-2019","       1217.64","       1218.31","       1218.32","       1203.01","       1212.53","       1207.51","       1210.70","         43","               52060.01","         14","         24","         55.81"
"AXISNIFTY","EQ","01-Jul-2019","       1207.51","       1219.03","       1219.03","       1218.00","       1218.00","       1218.00","       1218.69","         15","               18280.30","          4","         15","        100.00"
"AXISNIFTY","EQ","02-Jul-2019","       1218.00","       1218.50","       1219.01","       1207.18","       1212.07","       1212.07","       1214.88","          9","               10933.95","          7","          5","         55.56"
"AXISNIFTY","EQ","03-Jul-2019","       1212.07","       1222.89","       1226.00","       1214.25","       1215.17","       1216.72","       1218.25","         43","               52384.93","         12","         32","         74.42"
"AXISNIFTY","EQ","04-Jul-2019","       1216.72","       1226.00","       1229.01","       1217.66","       1219.63","       1219.63","       1224.29","         69","               84475.78","         17","         29","         42.03"
"AXISNIFTY","EQ","05-Jul-2019","       1219.63","       1226.00","       1226.00","       1213.95","       1213.95","       1213.95","       1220.96","          6","                7325.77","          4","          4","         66.67"
"AXISNIFTY","EQ","08-Jul-2019","       1213.95","       1210.00","       1210.00","       1186.80","       1186.80","       1186.80","       1197.54","        123","              147297.24","         20","        122","         99.19"
"AXISNIFTY","EQ","09-Jul-2019","       1186.80","       1180.00","       1190.06","       1178.70","       1189.48","       1189.48","       1184.19","        113","              133813.32","         17","        101","         89.38"
"AXISNIFTY","EQ","10-Jul-2019","       1189.48","       1190.99","       1190.99","       1181.01","       1181.67","       1181.67","       1183.95","         71","               84060.63","         10","         66","         92.96"
"AXISNIFTY","EQ","11-Jul-2019","       1181.67","       1188.72","       1192.53","       1187.00","       1190.99","       1190.99","       1189.17","         35","               41620.90","          9","         30","         85.71"
"AXISNIFTY","EQ","12-Jul-2019","       1190.99","       1189.34","       1194.00","       1188.73","       1188.73","       1188.73","       1191.04","         17","               20247.64","          5","         11","         64.71"
"AXISNIFTY","EQ","15-Jul-2019","       1188.73","       1191.25","       1191.25","       1182.00","       1189.69","       1189.69","       1189.54","         23","               27359.33","          8","         23","        100.00"
"AXISNIFTY","EQ","16-Jul-2019","       1189.69","       1196.93","       1197.45","       1185.93","       1196.00","       1196.00","       1195.58","         18","               21520.40","          9","         10","         55.56"
"AXISNIFTY","EQ","17-Jul-2019","       1196.00","       1200.93","       1201.90","       1194.43","       1196.00","       1196.00","       1199.75","         19","               22795.32","          7","         14","         73.68"
"AXISNIFTY","EQ","18-Jul-2019","       1196.00","       1196.00","       1196.00","       1196.00","       1196.00","       1196.00","       1196.00","          3","                3588.00","          2","          3","        100.00"
"AXISNIFTY","EQ","19-Jul-2019","       1196.00","       1188.37","       1188.37","       1174.60","       1176.70","       1176.35","       1178.41","         72","               84845.53","         12","         71","         98.61"
"AXISNIFTY","EQ","22-Jul-2019","       1176.35","       1176.36","       1176.36","       1158.92","       1168.21","       1169.10","       1166.50","        103","              120149.86","         29","         88","         85.44"
"AXISNIFTY","EQ","23-Jul-2019","       1169.10","       1170.62","       1170.63","       1160.25","       1169.53","       1169.53","       1162.02","         65","               75531.15","          9","         53","         81.54"
"AXISNIFTY","EQ","24-Jul-2019","       1169.53","       1171.00","       1171.00","       1155.00","       1161.72","       1161.72","       1160.83","        185","              214754.24","         17","        184","         99.46"
"AXISNIFTY","EQ","25-Jul-2019","       1161.72","       1162.00","       1170.51","       1153.55","       1164.64","       1164.64","       1163.47","         83","               96568.42","         17","         67","         80.72"
"AXISNIFTY","EQ","26-Jul-2019","       1164.64","       1158.70","       1163.97","       1156.33","       1163.97","       1162.16","       1158.94","        120","              139073.33","         12","        119","         99.17"
"AXISNIFTY","EQ","29-Jul-2019","       1162.16","       1186.00","       1286.00","       1144.02","       1155.69","       1151.94","       1158.02","        876","             1014426.69","         68","        434","         49.54"
"AXISNIFTY","EQ","30-Jul-2019","       1151.94","       1154.23","       1159.40","       1142.00","       1143.22","       1142.77","       1144.56","        141","              161383.39","         11","        141","        100.00"
"AXISNIFTY","EQ","31-Jul-2019","       1142.77","       1140.12","       1146.52","       1135.00","       1145.52","       1146.02","       1139.55","         75","               85465.91","          9","         75","        100.00"
"AXISNIFTY","EQ","01-Aug-2019","       1146.02","       1138.01","       1138.01","       1125.00","       1134.71","       1133.88","       1133.75","        159","              180266.58","         20","        157","         98.74"
"AXISNIFTY","EQ","02-Aug-2019","       1133.88","       1154.97","       1154.97","       1118.47","       1133.51","       1133.51","       1126.24","        126","              141906.62","         29","         68","         53.97"
"AXISNIFTY","EQ","05-Aug-2019","       1133.51","       1133.00","       1133.00","       1108.17","       1121.74","       1121.19","       1119.24","        196","              219370.20","         26","        185","         94.39"
"AXISNIFTY","EQ","06-Aug-2019","       1121.19","       1155.00","       1155.00","       1124.14","       1128.80","       1128.80","       1132.19","        114","              129069.70","         16","         92","         80.70"
"AXISNIFTY","EQ","07-Aug-2019","       1128.80","       1130.02","       1130.84","       1119.94","       1119.94","       1120.83","       1122.62","        103","              115629.51","          9","         73","         70.87"
"AXISNIFTY","EQ","08-Aug-2019","       1120.83","       1121.61","       1123.59","       1112.72","       1123.59","       1123.59","       1121.30","         11","               12334.35","          7","          9","         81.82"
"AXISNIFTY","EQ","09-Aug-2019","       1123.59","       1146.12","       1146.50","       1138.59","       1146.50","       1145.27","       1142.79","        105","              119993.16","         12","         71","         67.62"
"AXISNIFTY","EQ","13-Aug-2019","       1145.27","       1160.00","       1160.00","       1108.70","       1126.91","       1128.01","       1132.33","        141","              159659.21","         26","         89","         63.12"
"AXISNIFTY","EQ","14-Aug-2019","       1128.01","       1153.95","       1153.96","       1130.62","       1133.71","       1133.71","       1138.98","         58","               66061.07","         13","         48","         82.76"
"AXISNIFTY","EQ","16-Aug-2019","       1133.71","       1128.70","       1139.88","       1128.70","       1139.88","       1139.88","       1135.33","         18","               20436.00","          7","         17","         94.44"
"AXISNIFTY","EQ","19-Aug-2019","       1139.88","       1145.00","       1149.79","       1140.83","       1140.83","       1140.83","       1146.91","         27","               30966.70","         10","         27","        100.00"
"AXISNIFTY","EQ","20-Aug-2019","       1140.83","       1138.21","       1138.21","       1130.94","       1130.94","       1130.94","       1136.16","          8","                9089.25","          5","          6","         75.00"
"AXISNIFTY","EQ","21-Aug-2019","       1130.94","       1137.03","       1137.03","       1120.10","       1128.03","       1128.03","       1128.59","         25","               28214.75","          8","         22","         88.00"
"AXISNIFTY","EQ","22-Aug-2019","       1128.03","       1122.30","       1122.30","       1101.05","       1101.05","       1110.72","       1118.39","        124","              138680.16","         13","        122","         98.39"
"AXISNIFTY","EQ","23-Aug-2019","       1110.72","       1108.70","       1121.52","       1100.00","       1120.06","       1120.06","       1111.21","        279","              310028.94","         15","        275","         98.57"
"AXISNIFTY","EQ","26-Aug-2019","       1120.06","       1121.00","       1134.08","       1112.74","       1134.08","       1134.08","       1121.51","        100","              112150.67","         17","         79","         79.00"
"AXISNIFTY","EQ","27-Aug-2019","       1134.08","       1156.00","       1242.30","       1068.70","       1136.84","       1136.84","       1116.06","       1220","             1361588.41","         69","        612","         50.16"
"AXISNIFTY","EQ","28-Aug-2019","       1136.84","       1136.80","       1143.08","       1128.70","       1129.20","       1129.20","       1132.91","        160","              181266.20","         13","        146","         91.25"
"AXISNIFTY","EQ","29-Aug-2019","       1129.20","       1136.85","       1136.85","       1124.16","       1131.09","       1131.09","       1130.36","         17","               19216.19","          8","          8","         47.06"
"AXISNIFTY","EQ","30-Aug-2019","       1131.09","       1127.64","       1139.69","       1125.59","       1139.69","       1139.69","       1129.54","         27","               30497.56","          8","         17","         62.96"
"AXISNIFTY","EQ","03-Sep-2019","       1139.69","       1139.69","       1139.69","       1113.84","       1115.00","       1115.00","       1130.18","        114","              128841.07","         23","        103","         90.35"
"AXISNIFTY","EQ","04-Sep-2019","       1115.00","       1116.91","       1120.28","       1112.75","       1120.28","       1120.28","       1115.63","         47","               52434.68","          9","         47","        100.00"
"AXISNIFTY","EQ","05-Sep-2019","       1120.28","       1126.03","       1127.53","       1111.97","       1111.97","       1111.97","       1123.34","         55","               61783.62","          9","         24","         43.64"
"AXISNIFTY","EQ","06-Sep-2019","       1111.97","       1136.00","       1164.60","       1126.43","       1130.48","       1130.48","       1131.08","        360","              407188.16","         25","        329","         91.39"
"AXISNIFTY","EQ","09-Sep-2019","       1130.48","       1129.07","       1136.40","       1129.07","       1136.40","       1136.40","       1131.82","         26","               29427.25","          8","         26","        100.00"
"AXISNIFTY","EQ","11-Sep-2019","       1136.40","       1132.40","       1140.64","       1131.51","       1139.54","       1139.54","       1132.57","        308","              348832.08","         13","        285","         92.53"
"AXISNIFTY","EQ","12-Sep-2019","       1139.54","       1143.46","       1143.46","       1134.14","       1134.14","       1134.14","       1140.16","         59","               67269.48","          9","         44","         74.58"
"AXISNIFTY","EQ","13-Sep-2019","       1134.14","       1134.61","       1134.61","       1134.55","       1134.55","       1134.55","       1134.57","          5","                5672.87","          4","          3","         60.00"
"AXISNIFTY","EQ","16-Sep-2019","       1134.55","       1137.71","       1139.22","       1132.01","       1136.21","       1136.21","       1135.55","         93","              105605.98","         14","         93","        100.00"
"AXISNIFTY","EQ","17-Sep-2019","       1136.21","       1131.47","       1131.98","       1115.00","       1116.89","       1116.44","       1122.77","         87","               97681.28","         15","         63","         72.41"
"AXISNIFTY","EQ","18-Sep-2019","       1116.44","       1118.01","       1118.01","       1118.01","       1118.01","       1118.01","       1118.01","          1","                1118.01","          1","          1","        100.00"
"AXISNIFTY","EQ","19-Sep-2019","       1118.01","       1115.00","       1115.00","       1102.05","       1106.96","       1105.60","       1109.21","         48","               53242.23","         16","         45","         93.75"
"AXISNIFTY","EQ","20-Sep-2019","       1105.60","       1105.77","       1162.53","       1105.51","       1152.28","       1152.28","       1153.10","        545","              628439.03","         22","        489","         89.72"
"AXISNIFTY","EQ","23-Sep-2019","       1152.28","       1175.00","       1205.00","       1140.10","       1205.00","       1200.94","       1192.53","        404","              481780.17","         50","        229","         56.68"
"AXISNIFTY","EQ","24-Sep-2019","       1200.94","       1198.70","       1198.70","       1184.76","       1188.81","       1188.81","       1187.49","        106","              125874.32","         13","        100","         94.34"
"AXISNIFTY","EQ","25-Sep-2019","       1188.81","       1179.03","       1189.99","       1172.46","       1173.71","       1173.43","       1177.46","        311","              366190.21","         13","        254","         81.67"
"AXISNIFTY","EQ","26-Sep-2019","       1173.43","       1194.06","       1194.06","       1182.37","       1182.37","       1182.37","       1192.76","          9","               10734.85","          5","          8","         88.89"
"AXISNIFTY","EQ","27-Sep-2019","       1182.37","       1193.40","       1193.41","       1182.28","       1192.86","       1192.86","       1188.53","        193","              229386.92","         10","        119","         61.66"
"AXISNIFTY","EQ","30-Sep-2019","       1192.86","       1188.70","       1188.70","       1171.24","       1172.15","       1172.15","       1175.42","        145","              170436.35","         14","         80","         55.17"
"AXISNIFTY","EQ","01-Oct-2019","       1172.15","       1192.51","       1192.51","       1160.00","       1160.00","       1160.00","       1171.41","        270","              316281.96","         11","        220","         81.48"
"AXISNIFTY","EQ","03-Oct-2019","       1160.00","       1160.00","       1170.87","       1158.34","       1168.78","       1168.78","       1163.25","         70","               81427.74","         12","         45","         64.29"
"AXISNIFTY","EQ","04-Oct-2019","       1168.78","       1174.45","       1175.30","       1151.02","       1158.34","       1158.34","       1165.57","         29","               33801.61","         12","         21","         72.41"
"AXISNIFTY","EQ","07-Oct-2019","       1158.34","       1157.50","       1159.25","       1139.96","       1139.96","       1143.80","       1154.57","        166","              191658.66","         24","        148","         89.16"
"AXISNIFTY","EQ","09-Oct-2019","       1143.80","       1147.77","       1160.00","       1147.77","       1160.00","       1160.00","       1154.20","         42","               48476.28","         13","         31","         73.81"
"AXISNIFTY","EQ","10-Oct-2019","       1160.00","       1156.22","       1165.85","       1153.00","       1165.85","       1165.39","       1163.55","        662","              770267.44","         25","        628","         94.86"
"AXISNIFTY","EQ","11-Oct-2019","       1165.39","       1167.00","       1172.30","       1159.25","       1168.30","       1168.26","       1167.71","         44","               51379.20","         13","         37","         84.09"
"AXISNIFTY","EQ","14-Oct-2019","       1168.26","       1172.42","       1172.93","       1165.59","       1170.00","       1170.00","       1169.94","        332","              388421.63","         14","        312","         93.98"
"AXISNIFTY","EQ","15-Oct-2019","       1170.00","       1170.00","       1180.44","       1168.05","       1171.78","       1171.78","       1169.40","        338","              395255.81","         14","        327","         96.75"
"AXISNIFTY","EQ","16-Oct-2019","       1171.78","       1184.37","       1184.37","       1173.33","       1182.00","       1181.08","       1176.74","        168","              197691.86","         11","        160","         95.24"
"AXISNIFTY","EQ","17-Oct-2019","       1181.08","       1181.00","       1194.30","       1175.52","       1194.30","       1194.30","       1180.82","        295","              348341.03","         20","        284","         96.27"
"AXISNIFTY","EQ","18-Oct-2019","       1194.30","       1192.01","       1202.97","       1192.01","       1196.81","       1196.81","       1193.29","         35","               41764.99","          6","         34","         97.14"
"AXISNIFTY","EQ","22-Oct-2019","       1196.81","       1198.00","       1209.00","       1191.50","       1191.50","       1191.50","       1199.09","        141","              169071.44","         24","         96","         68.09"
"AXISNIFTY","EQ","23-Oct-2019","       1191.50","       1191.05","       1205.00","       1191.05","       1201.84","       1201.62","       1198.92","         66","               79128.90","         16","         27","         40.91"
"AXISNIFTY","EQ","24-Oct-2019","       1201.62","       1198.17","       1205.99","       1190.50","       1199.38","       1193.12","       1194.52","         64","               76449.32","         16","         40","         62.50"
"AXISNIFTY","EQ","25-Oct-2019","       1193.12","       1189.43","       1202.27","       1189.43","       1196.00","       1195.99","       1196.95","        336","              402175.43","         15","        302","         89.88"
"AXISNIFTY","EQ","27-Oct-2019","       1195.99","       1200.01","       1205.99","       1200.00","       1200.00","       1200.00","       1200.05","        111","              133206.00","          7","        109","         98.20"
"AXISNIFTY","EQ","29-Oct-2019","       1200.00","       1194.72","       1221.40","       1158.70","       1211.23","       1212.90","       1200.44","        602","              722663.68","         46","        230","         38.21"
"AXISNIFTY","EQ","30-Oct-2019","       1212.90","       1213.00","       1224.00","       1211.93","       1224.00","       1224.00","       1215.20","        108","              131241.39","         13","        107","         99.07"
"AXISNIFTY","EQ","31-Oct-2019","       1224.00","       1234.99","       1248.00","       1205.00","       1229.82","       1229.32","       1220.83","        225","              274687.56","         35","        136","         60.44"
"AXISNIFTY","EQ","01-Nov-2019","       1229.32","       1230.36","       1230.36","       1219.08","       1227.10","       1227.10","       1221.19","         64","               78156.12","          9","         55","         85.94"
"AXISNIFTY","EQ","04-Nov-2019","       1227.10","       1226.53","       1237.34","       1226.53","       1230.00","       1230.00","       1229.67","        101","              124196.95","         21","         86","         85.15"
"AXISNIFTY","EQ","05-Nov-2019","       1230.00","       1227.28","       1235.50","       1227.28","       1233.66","       1233.34","       1233.07","         53","               65352.52","         15","         26","         49.06"
"AXISNIFTY","EQ","06-Nov-2019","       1233.34","       1228.64","       1241.22","       1228.16","       1228.16","       1229.57","       1233.91","        103","              127093.07","         17","         55","         53.40"
"AXISNIFTY","EQ","07-Nov-2019","       1229.57","       1242.37","       1242.37","       1230.34","       1231.99","       1231.99","       1235.10","         21","               25937.07","          8","         12","         57.14"
"AXISNIFTY","EQ","08-Nov-2019","       1231.99","       1230.00","       1239.31","       1225.90","       1228.59","       1228.59","       1229.14","        140","              172079.16","         15","        136","         97.14"
"AXISNIFTY","EQ","11-Nov-2019","       1228.59","       1229.00","       1232.17","       1220.89","       1223.73","       1223.23","       1225.63","        179","              219387.84","         26","         88","         49.16"
"AXISNIFTY","EQ","13-Nov-2019","       1223.23","       1215.00","       1233.50","       1215.00","       1222.00","       1222.60","       1227.69","        157","              192747.65","         21","        118","         75.16"
"AXISNIFTY","EQ","14-Nov-2019","       1222.60","       1246.00","       1249.00","       1213.52","       1228.73","       1228.73","       1222.77","         63","               77034.37","         19","         39","         61.90"
"AXISNIFTY","EQ","15-Nov-2019","       1228.73","       1234.65","       1234.66","       1230.00","       1230.00","       1230.00","       1232.07","         18","               22177.25","          6","         10","         55.56"
"AXISNIFTY","EQ","18-Nov-2019","       1230.00","       1231.92","       1232.44","       1220.09","       1231.17","       1230.65","       1222.75","        216","              264114.58","         15","        191","         88.43"
"AXISNIFTY","EQ","19-Nov-2019","       1230.65","       1232.90","       1237.60","       1223.18","       1237.60","       1236.77","       1232.47","         61","               75180.43","         15","         27","         44.26"
"AXISNIFTY","EQ","20-Nov-2019","       1236.77","       1230.90","       1245.75","       1230.90","       1241.36","       1241.60","       1238.66","         66","               81751.84","         21","         20","         30.30"
"AXISNIFTY","EQ","21-Nov-2019","       1241.60","       1242.41","       1242.41","       1230.82","       1238.66","       1238.91","       1232.42","         95","              117080.25","         12","         85","         89.47"
"AXISNIFTY","EQ","22-Nov-2019","       1238.91","       1235.59","       1235.59","       1233.41","       1233.41","       1233.41","       1234.67","          4","                4938.68","          4","          2","         50.00"
"AXISNIFTY","EQ","25-Nov-2019","       1233.41","       1233.41","       1240.40","       1229.90","       1240.40","       1240.40","       1235.47","        126","              155669.13","         17","        103","         81.75"
"AXISNIFTY","EQ","26-Nov-2019","       1240.40","       1243.79","       1250.00","       1237.82","       1237.82","       1237.82","       1242.01","        226","              280695.02","         20","        219","         96.90"
"AXISNIFTY","EQ","27-Nov-2019","       1237.82","       1250.99","       1251.00","       1240.10","       1251.00","       1245.57","       1244.99","         87","              108314.42","         23","         53","         60.92"
"AXISNIFTY","EQ","28-Nov-2019","       1245.57","       1250.00","       1254.79","       1230.00","       1244.98","       1244.98","       1245.77","        131","              163195.77","         19","        119","         90.84"
"AXISNIFTY","EQ","29-Nov-2019","       1244.98","       1251.50","       1251.50","       1234.35","       1247.55","       1247.75","       1239.19","         36","               44610.92","         11","         23","         63.89"
"AXISNIFTY","EQ","02-Dec-2019","       1247.75","       1241.08","       1250.50","       1235.38","       1245.26","       1245.26","       1244.02","         52","               64688.89","         19","         22","         42.31"
"AXISNIFTY","EQ","03-Dec-2019","       1245.26","       1243.00","       1243.49","       1231.16","       1241.92","       1241.92","       1233.85","        112","              138191.21","         12","         83","         74.11"
"AXISNIFTY","EQ","04-Dec-2019","       1241.92","       1230.00","       1247.14","       1227.84","       1246.11","       1246.24","       1234.43","        131","              161710.32","         20","         88","         67.18"
"AXISNIFTY","EQ","05-Dec-2019","       1246.24","       1248.85","       1248.85","       1238.83","       1244.53","       1244.35","       1244.09","        143","              177904.64","         22","        116","         81.12"
"AXISNIFTY","EQ","06-Dec-2019","       1244.35","       1245.50","       1247.00","       1231.23","       1234.81","       1234.81","       1239.26","         62","               76834.01","         10","         50","         80.65"
"AXISNIFTY","EQ","09-Dec-2019","       1234.81","       1234.80","       1237.22","       1225.30","       1226.08","       1228.75","       1228.86","        102","              125343.73","         19","         66","         64.71"
"AXISNIFTY","EQ","10-Dec-2019","       1228.75","       1248.00","       1248.00","       1228.06","       1228.06","       1228.06","       1242.15","         27","               33538.06","         10","         17","         62.96"
"AXISNIFTY","EQ","11-Dec-2019","       1228.06","       1222.00","       1231.80","       1220.52","       1231.50","       1230.83","       1224.10","         55","               67325.24","         12","         49","         89.09"
"AXISNIFTY","EQ","12-Dec-2019","       1230.83","       1236.71","       1240.53","       1234.00","       1238.63","       1238.46","       1237.15","         47","               58146.16","         17","         39","         82.98"
"AXISNIFTY","EQ","13-Dec-2019","       1238.46","       1246.26","       1246.27","       1242.00","       1242.00","       1242.00","       1242.25","         52","               64596.74","          6","         50","         96.15"
"AXISNIFTY","EQ","16-Dec-2019","       1242.00","       1250.00","       1250.60","       1242.10","       1247.77","       1247.77","       1249.18","         43","               53714.61","         15","         34","         79.07"
"AXISNIFTY","EQ","17-Dec-2019","       1247.77","       1249.99","       1255.40","       1246.55","       1247.08","       1247.08","       1247.31","         94","              117247.37","         11","         88","         93.62"
"AXISNIFTY","EQ","18-Dec-2019","       1247.08","       1259.79","       1260.00","       1250.92","       1255.51","       1257.78","       1254.15","         35","               43895.37","         13","         29","         82.86"
"AXISNIFTY","EQ","19-Dec-2019","       1257.78","       1259.90","       1259.90","       1257.62","       1258.75","       1258.75","       1257.76","        118","              148415.44","          6","        118","        100.00"
"AXISNIFTY","EQ","20-Dec-2019","       1258.75","       1260.76","       1271.20","       1260.76","       1265.00","       1265.00","       1264.20","        121","              152968.16","         17","         57","         47.11"
"AXISNIFTY","EQ","23-Dec-2019","       1265.00","       1265.00","       1270.40","       1260.00","       1260.00","       1260.00","       1265.70","         45","               56956.43","         22","         37","         82.22"
"AXISNIFTY","EQ","24-Dec-2019","       1260.00","       1268.99","       1269.00","       1258.70","       1258.70","       1258.70","       1259.16","        110","              138507.90","          5","        106","         96.36"
"AXISNIFTY","EQ","26-Dec-2019","       1258.70","       1253.47","       1264.02","       1245.28","       1245.28","       1246.99","       1258.26","         28","               35231.19","         13","         15","         53.57"
"AXISNIFTY","EQ","27-Dec-2019","       1246.99","       1260.88","       1261.89","       1250.84","       1257.45","       1257.45","       1255.41","         53","               66536.99","          8","         35","         66.04"
"AXISNIFTY","EQ","30-Dec-2019","       1257.45","       1261.50","       1271.12","       1260.00","       1269.15","       1268.64","       1267.47","         62","               78583.36","         21","         34","         54.84"
"AXISNIFTY","EQ","31-Dec-2019","       1268.64","       1266.07","       1266.07","       1253.98","       1260.96","       1260.96","       1261.12","         18","               22700.20","          7","          8","         44.44"
"AXISNIFTY","EQ","01-Jan-2020","       1260.96","       1261.88","       1261.88","       1250.00","       1251.40","       1250.82","       1258.20","         31","               39004.09","          9","         23","         74.19"
"AXISNIFTY","EQ","02-Jan-2020","       1250.82","       1264.54","       1264.54","       1255.50","       1264.50","       1264.50","       1261.02","         36","               45396.74","         10","         31","         86.11"
"AXISNIFTY","EQ","03-Jan-2020","       1264.50","       1266.68","       1268.21","       1253.87","       1262.40","       1262.40","       1263.51","        182","              229959.41","         20","        125","         68.68"
"AXISNIFTY","EQ","06-Jan-2020","       1262.40","       1250.00","       1256.42","       1230.12","       1241.60","       1241.60","       1242.41","        342","              424903.76","         47","        290","         84.80"
"AXISNIFTY","EQ","07-Jan-2020","       1241.60","       1255.01","       1256.95","       1245.00","       1245.00","       1245.00","       1250.21","         44","               55009.33","         15","         36","         81.82"
"AXISNIFTY","EQ","08-Jan-2020","       1245.00","       1236.78","       1244.74","       1236.75","       1244.38","       1244.38","       1241.41","         48","               59587.86","         12","         46","         95.83"
"AXISNIFTY","EQ","09-Jan-2020","       1244.38","       1270.00","       1270.00","       1250.00","       1252.99","       1252.99","       1257.70","         46","               57854.20","         10","         35","         76.09"
