"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIPSINDLTD","EQ","16-Oct-2018","         69.65","         74.75","         74.75","         68.05","         70.15","         70.40","         70.49","       1448","              102075.90","         28","        985","         68.02"
"TIPSINDLTD","EQ","17-Oct-2018","         70.40","         71.00","         72.35","         69.00","         69.30","         69.15","         70.49","       3144","              221612.20","         75","       2014","         64.06"
"TIPSINDLTD","EQ","19-Oct-2018","         69.15","         65.35","         68.70","         65.35","         66.05","         66.20","         67.27","       2817","              189496.25","         72","       1794","         63.68"
"TIPSINDLTD","EQ","22-Oct-2018","         66.20","         67.50","         67.50","         65.50","         65.50","         65.90","         66.34","        193","               12803.85","         14","        176","         91.19"
"TIPSINDLTD","EQ","23-Oct-2018","         65.90","         64.50","         65.80","         63.80","         63.80","         64.00","         64.63","       2290","              148012.90","         33","       1667","         72.79"
"TIPSINDLTD","EQ","24-Oct-2018","         64.00","         66.00","         66.00","         62.50","         64.90","         63.80","         64.36","       2442","              157161.10","         51","       1676","         68.63"
"TIPSINDLTD","EQ","25-Oct-2018","         63.80","         63.00","         64.45","         62.05","         63.90","         63.40","         63.63","        846","               53826.90","         19","        652","         77.07"
"TIPSINDLTD","EQ","26-Oct-2018","         63.40","         63.75","         64.80","         61.00","         61.95","         61.70","         63.04","       3995","              251832.15","         64","       3144","         78.70"
"TIPSINDLTD","EQ","29-Oct-2018","         61.70","         61.10","         66.00","         61.10","         62.65","         62.75","         62.90","       1900","              119503.55","         47","       1236","         65.05"
"TIPSINDLTD","EQ","30-Oct-2018","         62.75","         64.50","         64.65","         64.00","         64.60","         64.25","         64.41","        506","               32589.35","         10","        404","         79.84"
"TIPSINDLTD","EQ","31-Oct-2018","         64.25","         64.10","         66.25","         64.10","         65.95","         65.90","         65.22","        772","               50348.40","         16","        518","         67.10"
"TIPSINDLTD","EQ","01-Nov-2018","         65.90","         66.40","         66.75","         65.00","         66.00","         65.40","         65.68","       2457","              161385.70","         33","       2198","         89.46"
"TIPSINDLTD","EQ","02-Nov-2018","         65.40","         68.80","         68.80","         64.60","         64.80","         65.15","         66.72","       6282","              419132.00","         79","       4297","         68.40"
"TIPSINDLTD","EQ","05-Nov-2018","         65.15","         64.00","         65.30","         63.75","         63.75","         63.90","         64.25","       2347","              150790.05","         47","       2087","         88.92"
"TIPSINDLTD","EQ","06-Nov-2018","         63.90","         64.60","         65.50","         62.00","         62.00","         62.00","         63.47","       3459","              219534.25","         74","       2663","         76.99"
"TIPSINDLTD","EQ","07-Nov-2018","         62.00","         65.25","         65.25","         61.50","         64.60","         64.15","         64.16","        729","               46772.40","         35","        726","         99.59"
"TIPSINDLTD","EQ","09-Nov-2018","         64.15","         65.70","         65.70","         62.60","         63.05","         63.55","         63.62","       3309","              210532.20","         61","       2468","         74.58"
"TIPSINDLTD","EQ","12-Nov-2018","         63.55","         65.00","         65.00","         62.00","         64.25","         63.75","         63.84","       3075","              196297.50","         49","       2501","         81.33"
"TIPSINDLTD","EQ","13-Nov-2018","         63.75","         64.90","         65.10","         63.10","         64.50","         63.75","         64.05","       3165","              202705.80","         38","       2225","         70.30"
"TIPSINDLTD","EQ","14-Nov-2018","         63.75","         64.95","         66.65","         63.25","         64.00","         63.85","         64.73","       2472","              160017.05","         50","       1943","         78.60"
"TIPSINDLTD","EQ","15-Nov-2018","         63.85","         64.00","         64.05","         61.45","         62.10","         62.50","         62.71","        513","               32171.30","         27","        393","         76.61"
"TIPSINDLTD","EQ","16-Nov-2018","         62.50","         62.00","         63.00","         59.30","         62.00","         61.90","         61.30","       8288","              508031.80","        111","       6098","         73.58"
"TIPSINDLTD","EQ","19-Nov-2018","         61.90","         61.30","         65.00","         61.20","         64.20","         64.45","         63.62","       5525","              351513.25","         90","       4249","         76.90"
"TIPSINDLTD","EQ","20-Nov-2018","         64.45","         65.00","         65.10","         62.80","         64.05","         64.10","         64.16","       1605","              102975.75","         46","       1072","         66.79"
"TIPSINDLTD","EQ","21-Nov-2018","         64.10","         65.00","         65.00","         62.70","         62.75","         62.90","         63.06","       5240","              330425.75","         37","       2664","         50.84"
"TIPSINDLTD","EQ","22-Nov-2018","         62.90","         63.40","         65.45","         63.00","         63.00","         63.00","         64.08","      12939","              829098.45","         90","       8534","         65.96"
"TIPSINDLTD","EQ","26-Nov-2018","         63.00","         64.00","         64.00","         62.70","         63.40","         63.25","         63.25","       6613","              418275.40","         31","       6463","         97.73"
"TIPSINDLTD","EQ","27-Nov-2018","         63.25","         62.85","         62.85","         62.25","         62.25","         62.30","         62.65","       2018","              126427.70","         25","       1771","         87.76"
"TIPSINDLTD","EQ","28-Nov-2018","         62.30","         62.30","         63.15","         61.85","         62.00","         62.05","         62.83","       6235","              391723.05","         38","       5770","         92.54"
"TIPSINDLTD","EQ","29-Nov-2018","         62.05","         61.05","         63.00","         61.05","         61.85","         61.85","         62.22","       2753","              171283.55","         21","       2590","         94.08"
"TIPSINDLTD","EQ","30-Nov-2018","         61.85","         63.95","         63.95","         60.10","         61.05","         61.20","         60.55","       1444","               87431.95","         53","       1062","         73.55"
"TIPSINDLTD","EQ","03-Dec-2018","         61.20","         61.05","         62.60","         61.05","         61.15","         61.15","         61.43","       1323","               81270.05","         25","        885","         66.89"
"TIPSINDLTD","EQ","04-Dec-2018","         61.15","         61.85","         61.85","         61.15","         61.15","         61.25","         61.50","        921","               56645.85","         17","        812","         88.17"
"TIPSINDLTD","EQ","05-Dec-2018","         61.25","         61.45","         62.50","         61.40","         61.40","         61.50","         61.60","        792","               48787.10","         13","        703","         88.76"
"TIPSINDLTD","EQ","06-Dec-2018","         61.50","         60.55","         61.75","         60.10","         60.55","         60.90","         60.97","       3813","              232489.15","         51","       3356","         88.01"
"TIPSINDLTD","EQ","07-Dec-2018","         60.90","         60.50","         62.75","         59.00","         59.25","         59.55","         60.57","       1958","              118596.45","         56","       1309","         66.85"
"TIPSINDLTD","EQ","10-Dec-2018","         59.55","         60.75","         60.75","         59.50","         60.75","         60.75","         60.63","        333","               20189.75","         10","        328","         98.50"
"TIPSINDLTD","EQ","11-Dec-2018","         60.75","         60.05","         60.20","         59.85","         59.85","         60.05","         60.05","       3603","              216344.80","         53","       3513","         97.50"
"TIPSINDLTD","EQ","12-Dec-2018","         60.05","         63.70","         64.00","         59.70","         60.15","         59.85","         60.11","      12800","              769368.60","         86","      10754","         84.02"
"TIPSINDLTD","EQ","13-Dec-2018","         59.85","         60.85","         60.85","         59.40","         59.60","         59.65","         59.77","       8427","              503712.05","         72","       7407","         87.90"
"TIPSINDLTD","EQ","14-Dec-2018","         59.65","         60.00","         61.00","         59.10","         59.85","         59.85","         59.78","        625","               37364.25","         11","        556","         88.96"
"TIPSINDLTD","EQ","17-Dec-2018","         59.85","         61.70","         61.70","         59.55","         59.55","         59.55","         60.26","        676","               40736.55","         26","        377","         55.77"
"TIPSINDLTD","EQ","18-Dec-2018","         59.55","         59.55","         60.90","         59.55","         60.00","         60.00","         59.95","        695","               41664.00","         19","        565","         81.29"
"TIPSINDLTD","EQ","19-Dec-2018","         60.00","         61.00","         62.45","         60.00","         60.00","         60.00","         60.87","       2702","              164466.05","         27","       2105","         77.91"
"TIPSINDLTD","EQ","20-Dec-2018","         60.00","         60.00","         60.80","         59.10","         60.00","         59.70","         59.70","      11193","              668258.50","         93","       7393","         66.05"
"TIPSINDLTD","EQ","21-Dec-2018","         59.70","         63.30","         63.30","         59.10","         60.00","         59.95","         60.53","       8107","              490727.85","        120","       6564","         80.97"
"TIPSINDLTD","EQ","24-Dec-2018","         59.95","         59.95","         59.95","         58.60","         59.90","         59.25","         59.34","       1529","               90737.25","         29","       1149","         75.15"
"TIPSINDLTD","EQ","26-Dec-2018","         59.25","         59.00","         65.80","         59.00","         62.40","         62.30","         62.58","      14155","              885789.15","        337","       5393","         38.10"
"TIPSINDLTD","EQ","27-Dec-2018","         62.30","         63.00","         63.55","         60.70","         61.00","         60.85","         61.81","       3024","              186914.65","         83","       2425","         80.19"
"TIPSINDLTD","EQ","28-Dec-2018","         60.85","         61.35","         61.60","         60.40","         60.45","         60.45","         61.05","        880","               53723.50","         20","        830","         94.32"
"TIPSINDLTD","EQ","31-Dec-2018","         60.45","         60.40","         64.70","         59.80","         64.70","         62.70","         62.01","       3337","              206935.75","         30","       3060","         91.70"
"TIPSINDLTD","EQ","01-Jan-2019","         62.70","         61.90","         63.00","         61.80","         62.40","         62.40","         62.33","        634","               39516.60","          7","        530","         83.60"
"TIPSINDLTD","EQ","02-Jan-2019","         62.40","         61.10","         61.50","         60.90","         61.50","         61.25","         61.28","       3180","              194871.35","         34","       2710","         85.22"
"TIPSINDLTD","EQ","03-Jan-2019","         61.25","         62.20","         62.20","         59.75","         60.25","         60.05","         60.17","       1851","              111369.40","         43","       1501","         81.09"
"TIPSINDLTD","EQ","04-Jan-2019","         60.05","         61.40","         62.00","         59.90","         60.00","         60.20","         60.96","       3768","              229695.90","         30","       3183","         84.47"
"TIPSINDLTD","EQ","07-Jan-2019","         60.20","         61.50","         61.50","         60.80","         60.80","         60.80","         61.10","        128","                7820.40","          6","         66","         51.56"
"TIPSINDLTD","EQ","08-Jan-2019","         60.80","         60.70","         60.70","         60.00","         60.00","         60.55","         60.05","       6887","              413549.70","         49","       6550","         95.11"
"TIPSINDLTD","EQ","09-Jan-2019","         60.55","         60.00","         60.70","         59.40","         59.40","         59.45","         59.68","        405","               24169.70","         18","        357","         88.15"
"TIPSINDLTD","EQ","10-Jan-2019","         59.45","         60.05","         60.70","         59.45","         59.60","         59.60","         59.90","       5006","              299868.85","         43","       4141","         82.72"
"TIPSINDLTD","EQ","11-Jan-2019","         59.60","         59.55","         60.50","         59.20","         60.50","         60.30","         60.01","        874","               52451.80","         12","        624","         71.40"
"TIPSINDLTD","EQ","14-Jan-2019","         60.30","         59.20","         61.80","         59.20","         60.10","         60.00","         60.10","       5435","              326653.80","         40","       5231","         96.25"
"TIPSINDLTD","EQ","15-Jan-2019","         60.00","         59.45","         61.00","         59.45","         59.80","         60.10","         60.06","       2323","              139511.10","         23","       2147","         92.42"
"TIPSINDLTD","EQ","16-Jan-2019","         60.10","         60.00","         61.45","         60.00","         60.50","         60.95","         60.42","       1243","               75105.60","         22","       1026","         82.54"
"TIPSINDLTD","EQ","17-Jan-2019","         60.95","         60.15","         60.75","         59.50","         60.00","         60.10","         60.14","       1804","              108488.50","         47","        835","         46.29"
"TIPSINDLTD","EQ","18-Jan-2019","         60.10","         60.80","         61.00","         59.75","         61.00","         60.90","         60.54","        795","               48131.60","         22","        727","         91.45"
"TIPSINDLTD","EQ","21-Jan-2019","         60.90","         59.90","         60.70","         59.85","         60.05","         60.05","         60.10","       4576","              275016.80","        109","       3119","         68.16"
"TIPSINDLTD","EQ","22-Jan-2019","         60.05","         60.00","         61.95","         60.00","         60.50","         60.40","         61.09","       2032","              124142.55","         19","       1820","         89.57"
"TIPSINDLTD","EQ","23-Jan-2019","         60.40","         60.05","         63.30","         60.05","         61.25","         61.30","         62.18","       4195","              260851.30","         62","       1958","         46.67"
"TIPSINDLTD","EQ","24-Jan-2019","         61.30","         60.50","         62.45","         60.40","         60.50","         60.50","         61.12","       4596","              280904.55","         43","       1639","         35.66"
"TIPSINDLTD","EQ","25-Jan-2019","         60.50","         60.50","         61.75","         60.30","         60.30","         60.35","         60.62","       1709","              103600.40","         24","       1569","         91.81"
"TIPSINDLTD","EQ","28-Jan-2019","         60.35","         60.00","         61.00","         59.95","         60.00","         60.00","         59.96","      12072","              723815.20","         19","      12072","        100.00"
"TIPSINDLTD","EQ","29-Jan-2019","         60.00","         60.90","         61.15","         59.90","         60.00","         60.00","         60.04","       5465","              328121.60","         42","       5355","         97.99"
"TIPSINDLTD","EQ","30-Jan-2019","         60.00","         60.00","         61.80","         60.00","         61.80","         61.80","         60.22","       1488","               89607.75","         16","       1428","         95.97"
"TIPSINDLTD","EQ","31-Jan-2019","         61.80","         62.05","         62.05","         59.00","         59.10","         59.40","         60.22","       2837","              170838.10","         59","       2520","         88.83"
"TIPSINDLTD","EQ","01-Feb-2019","         59.40","         59.15","         63.00","         59.15","         61.75","         61.50","         60.74","       8467","              514248.95","        162","       5259","         62.11"
"TIPSINDLTD","EQ","04-Feb-2019","         61.50","         60.35","         61.50","         58.05","         60.10","         60.10","         59.90","       6209","              371920.60","         82","       3838","         61.81"
"TIPSINDLTD","EQ","05-Feb-2019","         60.10","         60.00","         61.95","         59.65","         61.95","         61.80","         61.10","       2504","              152998.80","         23","       2141","         85.50"
"TIPSINDLTD","EQ","06-Feb-2019","         61.80","         62.00","         62.10","         59.10","         60.00","         60.25","         60.53","       7029","              425495.35","         56","       5425","         77.18"
"TIPSINDLTD","EQ","07-Feb-2019","         60.25","         60.10","         61.50","         59.50","         59.70","         59.75","         60.29","      15662","              944313.05","         33","      14542","         92.85"
"TIPSINDLTD","EQ","08-Feb-2019","         59.75","         60.00","         61.50","         60.00","         60.75","         60.80","         60.70","        320","               19422.50","          5","        320","        100.00"
"TIPSINDLTD","EQ","11-Feb-2019","         60.80","         61.90","         61.90","         60.00","         60.05","         60.10","         60.10","        690","               41468.10","         10","        690","        100.00"
"TIPSINDLTD","EQ","12-Feb-2019","         60.10","         59.35","         61.50","         59.35","         59.95","         59.75","         59.83","       2352","              140728.20","         30","       1750","         74.40"
"TIPSINDLTD","EQ","13-Feb-2019","         59.75","         61.45","         61.45","         59.90","         59.95","         59.95","         60.08","        753","               45240.95","         13","        652","         86.59"
"TIPSINDLTD","EQ","14-Feb-2019","         59.95","         59.95","         60.85","         59.95","         60.30","         60.30","         60.07","       1108","               66562.70","          7","        608","         54.87"
"TIPSINDLTD","EQ","15-Feb-2019","         60.30","         61.65","         61.65","         59.95","         61.40","         61.25","         60.75","        411","               24967.45","         14","        310","         75.43"
"TIPSINDLTD","EQ","18-Feb-2019","         61.25","         60.50","         60.50","         59.50","         59.95","         59.95","         59.96","       2417","              144926.20","         36","       2086","         86.31"
"TIPSINDLTD","EQ","19-Feb-2019","         59.95","         60.50","         60.50","         59.95","         60.00","         60.00","         60.01","       1162","               69734.50","         14","       1162","        100.00"
"TIPSINDLTD","EQ","20-Feb-2019","         60.00","         61.65","         61.65","         60.20","         60.50","         60.50","         60.45","      11485","              694217.45","         20","      11452","         99.71"
"TIPSINDLTD","EQ","21-Feb-2019","         60.50","         60.50","         63.50","         60.20","         60.20","         60.40","         60.52","        944","               57134.65","         15","        650","         68.86"
"TIPSINDLTD","EQ","22-Feb-2019","         60.40","         62.95","         62.95","         61.80","         61.80","         61.80","         62.52","         12","                 750.20","          3","          8","         66.67"
"TIPSINDLTD","EQ","25-Feb-2019","         61.80","         60.35","         62.70","         59.25","         62.70","         61.05","         61.01","        306","               18669.85","         13","        253","         82.68"
"TIPSINDLTD","EQ","26-Feb-2019","         61.05","         60.00","         61.60","         59.35","         61.55","         61.55","         60.75","        588","               35722.70","         14","        331","         56.29"
"TIPSINDLTD","EQ","27-Feb-2019","         61.55","         60.50","         61.00","         60.25","         60.95","         60.85","         60.71","        590","               35817.75","          8","        554","         93.90"
"TIPSINDLTD","EQ","28-Feb-2019","         60.85","         61.80","         61.80","         60.20","         60.55","         60.55","         60.65","        325","               19710.50","          6","        205","         63.08"
"TIPSINDLTD","EQ","01-Mar-2019","         60.55","         61.55","         62.30","         60.75","         61.00","         61.15","         61.30","      10980","              673040.50","         20","      10888","         99.16"
"TIPSINDLTD","EQ","05-Mar-2019","         61.15","         61.15","         64.00","         61.15","         63.00","         62.95","         62.36","       2388","              148912.85","         49","       1988","         83.25"
"TIPSINDLTD","EQ","06-Mar-2019","         62.95","         64.20","         71.80","         63.05","         68.25","         69.70","         68.65","      19923","             1367678.25","        229","      12894","         64.72"
"TIPSINDLTD","EQ","07-Mar-2019","         69.70","         71.80","         71.80","         67.40","         70.95","         69.90","         68.77","      17150","             1179409.85","        138","       5411","         31.55"
"TIPSINDLTD","EQ","08-Mar-2019","         69.90","         68.10","         70.25","         67.00","         67.70","         67.70","         68.39","       2282","              156062.85","         68","       1484","         65.03"
"TIPSINDLTD","EQ","11-Mar-2019","         67.70","         69.00","         69.00","         65.45","         67.00","         66.65","         67.01","       2494","              167121.35","         88","       1757","         70.45"
"TIPSINDLTD","EQ","12-Mar-2019","         66.65","         66.65","         68.75","         66.60","         67.95","         67.95","         67.47","       3754","              253269.10","         49","       2174","         57.91"
"TIPSINDLTD","EQ","13-Mar-2019","         67.95","         67.00","         70.90","         65.20","         68.75","         68.65","         67.38","      13608","              916852.20","         61","      11980","         88.04"
"TIPSINDLTD","EQ","14-Mar-2019","         68.65","         67.00","         69.00","         66.35","         68.10","         68.05","         67.37","       1708","              115068.60","         50","       1149","         67.27"
"TIPSINDLTD","EQ","15-Mar-2019","         68.05","         71.35","         71.35","         64.55","         66.65","         65.70","         66.12","       6513","              430671.05","         76","       4690","         72.01"
"TIPSINDLTD","EQ","18-Mar-2019","         65.70","         65.25","         65.50","         62.05","         62.15","         62.35","         63.23","       9467","              598635.35","        147","       7186","         75.91"
"TIPSINDLTD","EQ","19-Mar-2019","         62.35","         63.70","         64.45","         63.05","         64.45","         64.45","         63.43","       3972","              251949.45","         22","       3527","         88.80"
"TIPSINDLTD","EQ","20-Mar-2019","         64.45","         64.20","         64.20","         63.00","         63.10","         63.20","         63.26","        729","               46118.60","         17","        701","         96.16"
"TIPSINDLTD","EQ","22-Mar-2019","         63.20","         62.50","         67.75","         62.50","         63.10","         63.10","         63.85","      19421","             1240116.95","         58","      16429","         84.59"
"TIPSINDLTD","EQ","25-Mar-2019","         63.10","         63.00","         65.05","         63.00","         63.45","         63.80","         64.28","       2067","              132871.65","         34","       1793","         86.74"
"TIPSINDLTD","EQ","26-Mar-2019","         63.80","         64.95","         65.00","         61.60","         61.90","         61.90","         63.21","       9079","              573841.65","         69","       7546","         83.11"
"TIPSINDLTD","EQ","27-Mar-2019","         61.90","         61.30","         63.35","         60.80","         62.10","         61.65","         61.12","      17597","             1075593.65","         84","      15579","         88.53"
"TIPSINDLTD","EQ","28-Mar-2019","         61.65","         61.25","         63.15","         61.25","         62.95","         62.95","         62.78","        613","               38481.95","         14","        510","         83.20"
"TIPSINDLTD","EQ","29-Mar-2019","         62.95","         63.00","         63.50","         61.20","         61.50","         61.55","         61.83","       3137","              193958.40","         27","       3015","         96.11"
"TIPSINDLTD","EQ","01-Apr-2019","         61.55","         63.90","         64.75","         63.00","         64.55","         63.85","         63.91","       3470","              221774.90","         56","       2261","         65.16"
"TIPSINDLTD","EQ","02-Apr-2019","         63.85","         65.35","         65.35","         64.00","         64.00","         64.00","         64.51","        822","               53024.60","         15","        631","         76.76"
"TIPSINDLTD","EQ","03-Apr-2019","         64.00","         63.00","         65.00","         62.70","         63.30","         63.30","         64.44","        301","               19395.10","         12","        249","         82.72"
"TIPSINDLTD","EQ","04-Apr-2019","         63.30","         63.50","         63.50","         63.00","         63.00","         63.00","         63.09","        539","               34004.75","         11","        483","         89.61"
"TIPSINDLTD","EQ","05-Apr-2019","         63.00","         63.05","         64.00","         62.55","         62.55","         62.55","         62.89","        473","               29745.05","         32","        407","         86.05"
"TIPSINDLTD","EQ","08-Apr-2019","         62.55","         63.50","         69.60","         63.50","         68.10","         68.25","         67.43","      63737","             4297572.20","        500","      18660","         29.28"
"TIPSINDLTD","EQ","09-Apr-2019","         68.25","         68.95","         68.95","         64.10","         64.45","         64.65","         66.79","      50787","             3392236.65","        463","      16940","         33.35"
"TIPSINDLTD","EQ","10-Apr-2019","         64.65","         65.00","         66.30","         64.70","         65.15","         65.60","         65.39","       2828","              184926.85","         50","       2372","         83.88"
"TIPSINDLTD","EQ","11-Apr-2019","         65.60","         65.00","         65.00","         63.90","         63.90","         63.95","         64.77","       1013","               65615.60","         25","        755","         74.53"
"TIPSINDLTD","EQ","12-Apr-2019","         63.95","         63.90","         64.95","         63.15","         64.80","         64.80","         63.78","        611","               38966.90","         13","        446","         73.00"
"TIPSINDLTD","EQ","15-Apr-2019","         64.80","         64.00","         65.80","         63.35","         65.80","         64.35","         63.91","       1472","               94075.45","         38","       1070","         72.69"
"TIPSINDLTD","EQ","16-Apr-2019","         64.35","         63.90","         65.00","         63.80","         65.00","         64.75","         64.38","       3341","              215102.85","         62","       1959","         58.64"
"TIPSINDLTD","EQ","18-Apr-2019","         64.75","         64.45","         66.20","         64.20","         64.20","         64.20","         64.64","       4505","              291215.70","         28","       2958","         65.66"
"TIPSINDLTD","EQ","22-Apr-2019","         64.20","         64.20","         65.00","         63.20","         63.30","         63.40","         63.50","       3747","              237942.05","         44","       2232","         59.57"
"TIPSINDLTD","EQ","23-Apr-2019","         63.40","         63.80","         63.80","         63.15","         63.15","         63.15","         63.17","       3850","              243210.25","         14","       3800","         98.70"
"TIPSINDLTD","EQ","24-Apr-2019","         63.15","         63.25","         63.35","         63.20","         63.35","         63.35","         63.26","        275","               17397.00","          8","        220","         80.00"
"TIPSINDLTD","EQ","25-Apr-2019","         63.35","         64.80","         64.80","         63.15","         63.15","         63.20","         63.32","       2382","              150835.05","          8","       2382","        100.00"
"TIPSINDLTD","EQ","26-Apr-2019","         63.20","         63.20","         63.20","         63.20","         63.20","         63.20","         63.20","        149","                9416.80","          2","        149","        100.00"
"TIPSINDLTD","EQ","30-Apr-2019","         63.20","         62.90","         63.00","         59.75","         60.00","         60.00","         61.05","      19065","             1163839.80","         61","      18860","         98.92"
"TIPSINDLTD","EQ","02-May-2019","         60.00","         61.60","         61.60","         58.25","         58.25","         58.75","         59.70","       2491","              148724.70","         42","       1816","         72.90"
"TIPSINDLTD","EQ","03-May-2019","         58.75","         59.00","         59.20","         58.15","         58.50","         58.70","         58.42","       1468","               85767.50","         29","       1266","         86.24"
"TIPSINDLTD","EQ","06-May-2019","         58.70","         58.45","         59.50","         58.25","         59.50","         59.50","         58.77","       3403","              200001.20","         20","       3297","         96.89"
"TIPSINDLTD","EQ","07-May-2019","         59.50","         61.00","         61.00","         58.10","         58.25","         58.30","         58.86","       2042","              120193.85","         33","       1151","         56.37"
"TIPSINDLTD","EQ","08-May-2019","         58.30","         57.25","         59.00","         57.25","         57.75","         58.00","         57.89","        303","               17541.75","         15","        283","         93.40"
"TIPSINDLTD","EQ","09-May-2019","         58.00","         57.50","         59.20","         57.00","         58.80","         58.00","         57.75","       1656","               95627.80","         32","       1052","         63.53"
"TIPSINDLTD","EQ","10-May-2019","         58.00","         59.50","         59.50","         57.90","         57.90","         58.00","         58.02","       1108","               64291.40","         13","       1100","         99.28"
