"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALLCARGO","EQ","13-Dec-2018","        105.55","        106.50","        107.00","        105.50","        106.10","        106.20","        106.34","      60799","             6465650.00","       1236","      29816","         49.04"
"ALLCARGO","EQ","14-Dec-2018","        106.20","        104.90","        107.80","        104.70","        107.30","        107.40","        106.65","      52561","             5605636.55","        699","      31898","         60.69"
"ALLCARGO","EQ","17-Dec-2018","        107.40","        107.80","        108.00","        106.00","        107.20","        107.15","        107.13","      65085","             6972813.35","        655","      37127","         57.04"
"ALLCARGO","EQ","18-Dec-2018","        107.15","        107.20","        107.80","        105.95","        107.50","        107.50","        107.30","      48895","             5246348.30","        665","      28398","         58.08"
"ALLCARGO","EQ","19-Dec-2018","        107.50","        107.10","        109.50","        106.85","        107.60","        107.80","        108.23","      60208","             6516247.50","        902","      31598","         52.48"
"ALLCARGO","EQ","20-Dec-2018","        107.80","        108.60","        115.00","        107.55","        113.50","        113.60","        112.88","     351833","            39715220.10","       3737","     138714","         39.43"
"ALLCARGO","EQ","21-Dec-2018","        113.60","        113.00","        114.45","        110.10","        112.00","        112.05","        112.16","     173175","            19424155.25","       2939","      91167","         52.64"
"ALLCARGO","EQ","24-Dec-2018","        112.05","        112.15","        112.15","        104.60","        105.00","        105.25","        106.77","     229323","            24485602.15","      10602","     138369","         60.34"
"ALLCARGO","EQ","26-Dec-2018","        105.25","        104.80","        107.95","        103.60","        107.70","        107.50","        106.58","     115035","            12260990.35","       1302","      42634","         37.06"
"ALLCARGO","EQ","27-Dec-2018","        107.50","        108.50","        110.70","        107.50","        108.65","        108.80","        108.73","     204315","            22215459.65","       2130","      87983","         43.06"
"ALLCARGO","EQ","28-Dec-2018","        108.80","        108.65","        109.05","        107.75","        108.50","        108.50","        108.42","      71650","             7768491.60","        802","      45100","         62.94"
"ALLCARGO","EQ","31-Dec-2018","        108.50","        110.00","        110.00","        108.20","        108.85","        108.50","        108.63","      33046","             3589905.95","        748","      15996","         48.41"
"ALLCARGO","EQ","01-Jan-2019","        108.50","        108.90","        109.85","        107.25","        107.95","        107.75","        108.25","      38570","             4175146.05","       1097","      23347","         60.53"
"ALLCARGO","EQ","02-Jan-2019","        107.75","        107.95","        109.25","        107.25","        108.35","        108.60","        108.41","      86730","             9402623.05","        694","      53882","         62.13"
"ALLCARGO","EQ","03-Jan-2019","        108.60","        108.60","        108.75","        107.30","        107.50","        107.55","        108.07","      59146","             6391613.20","        721","      26545","         44.88"
"ALLCARGO","EQ","04-Jan-2019","        107.55","        107.05","        108.45","        106.50","        106.50","        106.65","        106.99","      32510","             3478355.20","        503","      18919","         58.19"
"ALLCARGO","EQ","07-Jan-2019","        106.65","        108.00","        108.00","        105.50","        105.75","        106.10","        106.73","      40377","             4309407.75","        604","      22782","         56.42"
"ALLCARGO","EQ","08-Jan-2019","        106.10","        107.90","        107.90","        105.65","        107.10","        107.25","        106.42","      76090","             8097662.95","        652","      46293","         60.84"
"ALLCARGO","EQ","09-Jan-2019","        107.25","        110.00","        114.00","        108.25","        109.15","        109.15","        110.67","     324082","            35867657.90","       4011","      81795","         25.24"
"ALLCARGO","EQ","10-Jan-2019","        109.15","        110.70","        110.70","        108.45","        110.05","        110.20","        109.64","      89901","             9856512.20","        944","      55033","         61.22"
"ALLCARGO","EQ","11-Jan-2019","        110.20","        110.60","        110.60","        109.00","        110.00","        110.10","        109.89","     114778","            12613385.30","       2095","      43810","         38.17"
"ALLCARGO","EQ","14-Jan-2019","        110.10","        110.00","        110.40","        108.25","        110.00","        110.00","        109.66","     119702","            13126544.25","       1250","      76778","         64.14"
"ALLCARGO","EQ","15-Jan-2019","        110.00","        112.40","        112.40","        109.80","        110.45","        110.65","        110.53","      75415","             8335382.05","       1119","      31697","         42.03"
"ALLCARGO","EQ","16-Jan-2019","        110.65","        110.65","        111.70","        109.65","        110.50","        110.45","        110.45","      89245","             9857062.10","       1334","      57529","         64.46"
"ALLCARGO","EQ","17-Jan-2019","        110.45","        111.15","        111.40","        109.90","        110.65","        110.95","        111.02","      60529","             6720193.95","       1364","      36154","         59.73"
"ALLCARGO","EQ","18-Jan-2019","        110.95","        111.50","        111.80","        110.00","        111.10","        111.20","        110.85","      60864","             6746762.05","        620","      44529","         73.16"
"ALLCARGO","EQ","21-Jan-2019","        111.20","        110.90","        111.55","        109.20","        111.00","        110.95","        110.84","     110435","            12240999.00","        689","      82843","         75.02"
"ALLCARGO","EQ","22-Jan-2019","        110.95","        109.70","        111.40","        109.70","        110.95","        110.85","        110.77","      96805","            10722730.05","        781","      70784","         73.12"
"ALLCARGO","EQ","23-Jan-2019","        110.85","        111.50","        111.50","        108.90","        109.30","        109.65","        110.85","      84044","             9316415.95","       1256","      64731","         77.02"
"ALLCARGO","EQ","24-Jan-2019","        109.65","        109.05","        109.25","        106.30","        107.15","        107.45","        107.53","      56321","             6056156.90","       2044","      35214","         62.52"
"ALLCARGO","EQ","25-Jan-2019","        107.45","        106.20","        107.40","        106.00","        106.75","        106.80","        106.82","      50105","             5352288.00","       1043","      35513","         70.88"
"ALLCARGO","EQ","28-Jan-2019","        106.80","        105.25","        106.65","        104.25","        105.00","        105.00","        104.88","      47806","             5013707.80","        830","      37884","         79.25"
"ALLCARGO","EQ","29-Jan-2019","        105.00","        103.25","        105.30","        103.05","        105.00","        104.80","        104.75","     106906","            11198070.80","        600","      96482","         90.25"
"ALLCARGO","EQ","30-Jan-2019","        104.80","        104.15","        108.00","        104.15","        107.00","        106.75","        106.62","      40560","             4324585.20","        675","      30247","         74.57"
"ALLCARGO","EQ","31-Jan-2019","        106.75","        107.40","        107.75","        105.15","        105.15","        105.55","        106.28","      25816","             2743690.15","        454","      14481","         56.09"
"ALLCARGO","EQ","01-Feb-2019","        105.55","        106.55","        106.55","        103.00","        103.45","        103.45","        104.58","      43290","             4527306.95","        825","      27977","         64.63"
"ALLCARGO","EQ","04-Feb-2019","        103.45","        106.00","        106.00","        101.30","        102.00","        102.45","        103.43","      65119","             6735240.55","       1156","      41229","         63.31"
"ALLCARGO","EQ","05-Feb-2019","        102.45","        102.95","        103.50","         99.10","        101.95","        100.95","        100.58","      94776","             9532379.70","       1209","      67900","         71.64"
"ALLCARGO","EQ","06-Feb-2019","        100.95","        101.90","        105.75","         99.00","        103.65","        102.90","        102.46","      97788","            10019609.80","       1565","      49526","         50.65"
"ALLCARGO","EQ","07-Feb-2019","        102.90","        104.00","        104.00","        100.25","        100.75","        100.65","        102.01","      80461","             8207878.25","       1108","      48031","         59.69"
"ALLCARGO","EQ","08-Feb-2019","        100.65","        101.60","        102.35","        100.25","        101.50","        101.15","        101.20","      40514","             4100057.60","        647","      23242","         57.37"
"ALLCARGO","EQ","11-Feb-2019","        101.15","        102.90","        105.00","        101.30","        102.70","        102.60","        102.93","     101670","            10464947.40","       1586","      48459","         47.66"
"ALLCARGO","EQ","12-Feb-2019","        102.60","        102.60","        105.80","        100.65","        104.25","        103.95","        103.49","     120377","            12457467.15","       2016","      56769","         47.16"
"ALLCARGO","EQ","13-Feb-2019","        103.95","        105.80","        107.35","        104.40","        105.00","        104.75","        105.71","     104461","            11042608.85","       1366","      68112","         65.20"
"ALLCARGO","EQ","14-Feb-2019","        104.75","        105.70","        106.00","        104.50","        105.80","        105.65","        105.39","      74046","             7803730.30","       1120","      33099","         44.70"
"ALLCARGO","EQ","15-Feb-2019","        105.65","        102.55","        106.00","        102.00","        102.50","        103.05","        102.88","      77743","             7998556.20","       1172","      32655","         42.00"
"ALLCARGO","EQ","18-Feb-2019","        103.05","        102.85","        102.90","        100.00","        100.90","        100.50","        101.39","      61967","             6282745.70","       1291","      37701","         60.84"
"ALLCARGO","EQ","19-Feb-2019","        100.50","        100.50","        102.00","        100.05","        100.05","        100.45","        101.01","      60642","             6125458.30","       1092","      36661","         60.45"
"ALLCARGO","EQ","20-Feb-2019","        100.45","        101.00","        101.70","        100.00","        101.10","        101.15","        100.66","      37524","             3777199.45","        822","      20538","         54.73"
"ALLCARGO","EQ","21-Feb-2019","        101.15","        101.90","        101.90","         98.60","         99.55","         99.25","         99.96","     102488","            10244894.55","       1520","      56798","         55.42"
"ALLCARGO","EQ","22-Feb-2019","         99.25","         99.95","        107.50","         99.35","        103.65","        102.75","        102.78","     196284","            20173546.10","       2279","      71728","         36.54"
"ALLCARGO","EQ","25-Feb-2019","        102.75","        103.00","        103.50","        100.10","        100.50","        100.40","        101.45","     106994","            10854599.70","       1534","      74241","         69.39"
"ALLCARGO","EQ","26-Feb-2019","        100.40","         99.20","        101.90","         98.15","        100.80","        100.40","         99.79","      72804","             7265272.45","       1220","      37621","         51.67"
"ALLCARGO","EQ","27-Feb-2019","        100.40","        101.50","        102.40","         98.05","         98.60","         98.75","        100.14","     103251","            10339579.40","       1644","      62922","         60.94"
"ALLCARGO","EQ","28-Feb-2019","         98.75","        101.00","        101.00","         99.00","         99.50","         99.55","         99.88","      69369","             6928403.75","        805","      40803","         58.82"
"ALLCARGO","EQ","01-Mar-2019","         99.55","        100.00","        104.65","         99.55","        101.15","        101.10","        101.61","     384172","            39034480.60","       4042","     235591","         61.32"
"ALLCARGO","EQ","05-Mar-2019","        101.10","        102.10","        106.40","        101.55","        106.00","        105.90","        104.14","     488649","            50887439.65","       2586","     356045","         72.86"
"ALLCARGO","EQ","06-Mar-2019","        105.90","        107.80","        109.00","        106.25","        108.45","        108.35","        108.06","     181210","            19581887.55","       2302","      86138","         47.53"
"ALLCARGO","EQ","07-Mar-2019","        108.35","        108.50","        110.00","        105.40","        106.95","        107.80","        108.49","     198991","            21588380.00","       2171","      93038","         46.75"
"ALLCARGO","EQ","08-Mar-2019","        107.80","        107.40","        108.85","        104.00","        104.40","        104.25","        105.48","     234034","            24685464.85","       2625","     131254","         56.08"
"ALLCARGO","EQ","11-Mar-2019","        104.25","        105.00","        107.00","        104.95","        105.50","        105.65","        105.79","     151156","            15990393.95","       2032","      88401","         58.48"
"ALLCARGO","EQ","12-Mar-2019","        105.65","        106.90","        111.30","        106.50","        108.65","        108.65","        109.01","     454034","            49492420.60","       5547","     243247","         53.57"
"ALLCARGO","EQ","13-Mar-2019","        108.65","        110.00","        114.50","        109.90","        112.80","        112.30","        112.89","     515145","            58156211.95","       7213","     248626","         48.26"
"ALLCARGO","EQ","14-Mar-2019","        112.30","        114.00","        122.65","        111.20","        122.00","        120.55","        115.13","    2384096","           274488941.70","      12085","    1500968","         62.96"
"ALLCARGO","EQ","15-Mar-2019","        120.55","        123.00","        124.45","        119.00","        120.20","        120.05","        121.57","     691260","            84035123.30","       6271","     289265","         41.85"
"ALLCARGO","EQ","18-Mar-2019","        120.05","        120.20","        121.45","        115.45","        116.30","        117.15","        117.34","     165531","            19423752.95","       2582","      79160","         47.82"
"ALLCARGO","EQ","19-Mar-2019","        117.15","        115.10","        117.70","        114.20","        116.50","        116.80","        115.88","     185032","            21442370.45","       2275","      64339","         34.77"
"ALLCARGO","EQ","20-Mar-2019","        116.80","        116.80","        117.75","        115.30","        116.00","        116.70","        116.45","     206126","            24004373.70","       1730","      99129","         48.09"
"ALLCARGO","EQ","22-Mar-2019","        116.70","        116.90","        118.85","        114.10","        115.85","        116.15","        116.16","     187024","            21724852.55","       2495","      81527","         43.59"
"ALLCARGO","EQ","25-Mar-2019","        116.15","        115.85","        115.85","        112.05","        112.25","        112.50","        113.62","     201101","            22850046.60","       1900","     102528","         50.98"
"ALLCARGO","EQ","26-Mar-2019","        112.50","        112.00","        113.60","        110.05","        112.20","        112.10","        111.67","     189850","            21201184.15","       2316","      98418","         51.84"
"ALLCARGO","EQ","27-Mar-2019","        112.10","        112.10","        114.00","        111.00","        113.40","        113.60","        112.87","     167132","            18864549.50","       2443","      73938","         44.24"
"ALLCARGO","EQ","28-Mar-2019","        113.60","        113.65","        118.75","        113.65","        116.50","        116.25","        117.14","     251729","            29486843.80","       3555","     104157","         41.38"
"ALLCARGO","EQ","29-Mar-2019","        116.25","        116.00","        117.80","        114.40","        115.60","        115.10","        116.00","     151132","            17531829.20","       2281","      71155","         47.08"
"ALLCARGO","EQ","01-Apr-2019","        115.10","        116.00","        117.70","        114.50","        114.60","        115.25","        115.79","     114919","            13306055.70","       1817","      68378","         59.50"
"ALLCARGO","EQ","02-Apr-2019","        115.25","        115.50","        116.20","        111.45","        112.60","        112.45","        114.28","     177733","            20310623.10","       1894","     134728","         75.80"
"ALLCARGO","EQ","03-Apr-2019","        112.45","        113.10","        114.75","        111.45","        111.95","        111.70","        113.03","     102986","            11640635.60","       1922","      56579","         54.94"
"ALLCARGO","EQ","04-Apr-2019","        111.70","        111.00","        111.70","        109.00","        109.10","        109.30","        109.81","     157730","            17320878.45","       1734","     102240","         64.82"
"ALLCARGO","EQ","05-Apr-2019","        109.30","        109.90","        111.80","        108.70","        111.20","        110.30","        110.08","     161837","            17814585.80","       2049","      78105","         48.26"
"ALLCARGO","EQ","08-Apr-2019","        110.30","        110.30","        112.25","        109.25","        109.45","        109.65","        110.60","      99116","            10961798.60","       1306","      59291","         59.82"
"ALLCARGO","EQ","09-Apr-2019","        109.65","        109.55","        112.90","        109.10","        111.70","        111.65","        111.38","     289990","            32300358.10","       3696","     120462","         41.54"
"ALLCARGO","EQ","10-Apr-2019","        111.65","        111.75","        115.45","        111.75","        114.70","        114.55","        113.99","     257130","            29309872.50","       4139","     119361","         46.42"
"ALLCARGO","EQ","11-Apr-2019","        114.55","        116.00","        118.00","        114.35","        115.40","        115.20","        115.98","     208041","            24128336.60","       3004","      77728","         37.36"
"ALLCARGO","EQ","12-Apr-2019","        115.20","        115.80","        118.80","        113.75","        116.40","        116.70","        117.22","     326722","            38298574.60","       3779","     112899","         34.56"
"ALLCARGO","EQ","15-Apr-2019","        116.70","        116.85","        119.45","        115.10","        116.55","        115.95","        117.48","     209465","            24608762.10","       2950","      93739","         44.75"
"ALLCARGO","EQ","16-Apr-2019","        115.95","        116.00","        118.00","        116.00","        116.40","        116.70","        116.92","     124480","            14553928.40","       1886","      55161","         44.31"
"ALLCARGO","EQ","18-Apr-2019","        116.70","        116.00","        118.80","        115.10","        116.00","        116.30","        117.11","     282611","            33096592.90","       3147","     130098","         46.03"
"ALLCARGO","EQ","22-Apr-2019","        116.30","        117.20","        117.30","        114.05","        115.30","        114.85","        115.78","     155494","            18002847.80","       2006","      75861","         48.79"
"ALLCARGO","EQ","23-Apr-2019","        114.85","        115.95","        115.95","        111.60","        113.50","        112.95","        113.06","     115265","            13031464.15","       1969","      53182","         46.14"
"ALLCARGO","EQ","24-Apr-2019","        112.95","        114.00","        114.00","        111.00","        112.35","        112.60","        112.47","     186401","            20964465.00","       3311","     140419","         75.33"
"ALLCARGO","EQ","25-Apr-2019","        112.60","        112.00","        114.00","        110.50","        111.45","        111.30","        112.34","      57727","             6484854.60","       1005","      30475","         52.79"
"ALLCARGO","EQ","26-Apr-2019","        111.30","        111.50","        114.40","        111.45","        114.10","        114.15","        113.38","     100373","            11379921.10","       2021","      59690","         59.47"
"ALLCARGO","EQ","30-Apr-2019","        114.15","        114.20","        114.20","        106.85","        107.50","        107.75","        109.19","     284468","            31059822.90","       5643","     229053","         80.52"
"ALLCARGO","EQ","02-May-2019","        107.75","        107.80","        107.80","        102.15","        105.80","        105.95","        105.86","     320840","            33964358.95","       4570","     214702","         66.92"
"ALLCARGO","EQ","03-May-2019","        105.95","        106.50","        107.00","        103.45","        104.60","        103.80","        104.62","     117121","            12252980.35","       3527","      74462","         63.58"
"ALLCARGO","EQ","06-May-2019","        103.80","        103.40","        106.05","        102.55","        104.80","        103.30","        103.53","     128714","            13326334.50","       2234","      82344","         63.97"
"ALLCARGO","EQ","07-May-2019","        103.30","        104.45","        105.65","        103.10","        103.40","        103.60","        104.33","     108200","            11288301.75","       2335","      65493","         60.53"
"ALLCARGO","EQ","08-May-2019","        103.60","        103.00","        105.60","        102.45","        105.00","        104.05","        103.93","     132075","            13726963.50","       3383","      82030","         62.11"
"ALLCARGO","EQ","09-May-2019","        104.05","        105.95","        105.95","        103.40","        105.00","        104.95","        104.77","      67623","             7084960.15","       1615","      40465","         59.84"
"ALLCARGO","EQ","10-May-2019","        104.95","        105.00","        105.75","        100.05","        103.05","        103.70","        103.22","      89470","             9234672.65","       1762","      43730","         48.88"
"ALLCARGO","EQ","13-May-2019","        103.70","        103.70","        103.95","        101.05","        103.05","        102.30","        102.21","      83501","             8534261.55","       2630","      51237","         61.36"
"ALLCARGO","EQ","14-May-2019","        102.30","        100.25","        103.90","        100.25","        102.00","        102.30","        102.61","      55789","             5724697.85","       2609","      34742","         62.27"
"ALLCARGO","EQ","15-May-2019","        102.30","        103.90","        105.00","        102.35","        104.75","        104.05","        103.96","     154270","            16038186.45","       5675","     120556","         78.15"
"ALLCARGO","EQ","16-May-2019","        104.05","        105.00","        105.00","        101.00","        101.80","        101.60","        102.45","      66055","             6767347.65","       1511","      43468","         65.81"
"ALLCARGO","EQ","17-May-2019","        101.60","        101.40","        103.60","         99.80","        100.15","        100.80","        101.54","      89518","             9089753.35","       1114","      50266","         56.15"
"ALLCARGO","EQ","20-May-2019","        100.80","        105.80","        106.50","        102.55","        105.10","        105.00","        104.60","      93322","             9761933.40","       1213","      43077","         46.16"
"ALLCARGO","EQ","21-May-2019","        105.00","        106.85","        106.85","        104.00","        104.70","        104.35","        104.74","      50220","             5260100.60","        697","      27834","         55.42"
"ALLCARGO","EQ","22-May-2019","        104.35","        106.30","        106.45","        104.10","        106.00","        105.70","        105.47","      56702","             5980194.65","       1278","      32062","         56.54"
